security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600321.SH,2014-09-03,2.34,1.9261,2.7875,1.11,36.9174,69.0518,1.3099,3.7099,3.9054,0.8547,0.8547,118088.0,118088.0,81595.3862,276325.92,276325.92,2023-08-05
002545.SZ,2014-09-03,15.44,2.5709,4.4917,0.95,23.8041,35.9908,1.4214,2.3688,3.1063,1.2953,0.6477,26025.0,11400.0,6525.0,401826.0,176016.0,2023-08-05
600648.SH,2014-09-03,28.88,1.091,4.2479,1.36,60.2168,218.0852,4.0959,4.6439,5.8392,0.4202,0.5194,113534.9124,81022.3443,20809.6327,3278888.2701,2339925.3034,2023-08-05
000422.SZ,2014-09-03,5.91,1.8821,2.2038,1.41,78.1039,,0.864,0.2752,0.2606,1.692,0.1692,89786.6712,87374.4828,74620.2123,530639.2268,516383.1933,2023-08-05
600967.SH,2014-09-03,17.24,2.1293,2.619,0.93,54.8711,45.6951,5.9912,4.4281,4.2469,0.1611,0.3222,82282.7999,77302.8,62848.8,1418555.4703,1332700.272,2023-08-05
000695.SZ,2014-09-03,14.33,1.9325,3.0854,0.97,977.0729,1048.1234,10.2547,4.3693,4.6771,0.0,,22214.7539,22172.1339,13887.0346,318337.4234,317726.6788,2023-08-05
600173.SH,2014-09-03,4.88,1.0264,1.8406,1.0,54.1053,51.1572,2.3507,3.479,3.1806,1.0246,0.6148,72514.746,72505.746,40431.8493,353871.9605,353828.0405,2023-08-05
000905.SZ,2014-09-03,9.45,2.7436,6.1139,1.76,15.238,15.1959,2.1413,1.0499,0.7563,0.5291,0.7407,53100.0,53100.0,23828.4,501795.0,501795.0,2023-08-05
300248.SZ,2014-09-03,26.25,15.2194,23.6016,3.02,151.7005,147.2594,7.5027,16.939,14.8729,0.2381,0.2381,14272.0,8526.4,5498.2,374640.0,223818.0,2023-08-05
300343.SZ,2014-09-03,30.8,11.8789,11.8789,2.06,41.4234,54.2342,5.2703,4.945,3.625,0.6494,0.6656,8000.0,2888.0,2888.0,246400.0,88950.4,2023-08-05
002264.SZ,2014-09-03,7.55,1.7168,3.7243,1.58,,,3.772,0.554,0.5643,0.79,,54150.1975,50638.4292,23342.9392,408833.9911,382320.1405,2023-08-05
600090.SH,2014-09-03,7.63,2.9033,4.1476,1.78,26.2093,45.4193,4.9162,2.1474,2.3401,0.0,,36791.6646,36791.6646,25754.6574,280720.4009,280720.4009,2023-08-05
600655.SH,2014-09-03,8.06,0.6636,1.0446,1.57,11.811,14.6972,1.7475,0.5144,0.6058,2.5186,2.6055,143732.1976,143732.1976,91315.3817,1158481.5127,1158481.5127,2023-08-05
600307.SH,2014-09-03,2.76,0.2039,0.45,1.9,,,1.0721,0.1828,0.1656,1.087,,626335.7424,626335.7424,283744.7274,1728686.649,1728686.649,2023-08-05
002554.SZ,2014-09-03,13.29,4.8699,4.8699,1.68,58.8028,52.35,4.5116,6.3647,5.2781,0.2508,0.3762,45562.5,19435.2165,19435.2165,605525.625,258294.0273,2023-08-05
601006.SH,2014-09-03,7.69,0.4625,1.2073,2.36,9.008,8.5336,1.4682,2.2267,2.1409,5.0715,5.5917,1486679.1491,1486679.1491,569469.7955,11432562.6566,11432562.6566,2023-08-05
600000.SH,2014-09-03,9.68,0.8617,1.235,1.71,4.4124,4.0859,0.8271,1.8054,1.6045,5.6818,6.8182,1865347.1415,1492277.7132,1041223.7422,18056560.3297,14445248.2638,2023-08-05
300068.SZ,2014-09-03,10.3,4.3212,4.819,1.8,47.6202,41.1813,2.1637,1.7668,1.7391,0.4835,0.9677,60164.5709,40691.7162,36488.2934,619695.0803,419124.6769,2023-08-05
300146.SZ,2014-09-03,29.41,1.6538,2.3191,1.27,45.8922,35.712,8.4148,13.056,11.6016,0.6781,1.6953,65801.094,32890.0517,23454.6969,1935210.1745,967296.4205,2023-08-05
002646.SZ,2014-09-03,17.06,4.05,4.05,1.57,20.5604,23.1024,3.6894,5.3397,5.768,1.4654,1.7585,45000.0,15750.0,15750.0,767700.0,268695.0,2023-08-05
000989.SZ,2014-09-03,14.25,1.6921,2.8369,1.36,18.8625,18.253,2.9552,3.4995,3.3485,1.4035,4.2105,29760.5268,29760.5268,17751.4499,424087.5069,424087.5069,2023-08-05
601179.SH,2014-09-03,3.99,1.0611,2.6605,2.77,63.5689,40.9818,1.1614,1.567,1.4998,0.0,2.005,512588.2352,435700.0,173766.2433,2045227.0584,1738443.0,2023-08-05
601801.SH,2014-09-03,16.71,2.3883,13.7122,1.37,25.1048,23.2869,3.1435,3.3087,2.9151,1.0174,1.1969,91000.0,91000.0,15849.6346,1520610.0,1520610.0,2023-08-05
002278.SZ,2014-09-03,11.8,5.9443,7.5372,1.59,65.9138,67.8581,3.2066,4.8832,5.1358,1.0506,1.1556,31644.3173,19879.4279,15678.0607,373402.9441,234577.2492,2023-08-05
601633.SH,2014-09-03,32.5,3.461,3.461,2.02,12.0237,12.2214,3.3565,1.7413,1.6789,1.7538,2.5231,304242.3,30424.3,30424.3,9887874.75,988789.75,2023-08-05
601369.SH,2014-09-03,6.16,0.5172,1.4579,1.63,11.0253,18.4917,1.7708,1.6053,1.9375,5.6818,5.6818,163877.0233,163877.0233,58140.1647,1009482.4635,1009482.4635,2023-08-05
002518.SZ,2014-09-03,21.31,2.3847,7.0674,1.39,49.9981,43.8723,4.3479,5.4059,4.7693,0.4902,0.3352,29722.7,27621.715,9320.04,633390.737,588618.7467,2023-08-05
600597.SH,2014-09-03,17.03,2.8372,6.2656,1.54,51.3574,44.613,4.9359,1.2801,1.114,1.057,1.1744,122449.7459,122238.6059,55353.4393,2085319.1727,2081723.4585,2023-08-05
002194.SZ,2014-09-03,12.96,1.9919,4.0383,1.29,147.6579,83.6003,3.7163,6.4077,4.7178,1.1574,0.7716,55588.0,30981.4839,15282.0839,720420.48,401520.0313,2023-08-05
601991.SH,2014-09-03,3.91,0.2265,1.1227,1.79,14.7559,14.4024,1.1755,0.6918,0.7123,2.5575,3.0691,1331003.7578,999436.0,201650.8387,5204224.693,3907794.76,2023-08-05
002129.SZ,2014-09-03,23.93,2.4081,5.0855,2.28,293.5496,184.9109,5.8903,5.6439,4.6205,0.0,,87884.1645,72335.1721,34251.9016,2103068.0565,1730980.6684,2023-08-05
601877.SH,2014-09-03,25.32,0.1992,0.7483,1.25,16.5586,15.1125,4.6717,2.1352,2.0602,3.9367,3.9438,100825.57,100825.57,26835.7552,2552903.4324,2552903.4324,2023-08-05
600126.SH,2014-09-03,4.4,1.6805,4.811,0.96,178.7472,36.5146,1.1167,0.2148,0.2186,0.0,0.2273,83893.875,83893.875,29304.6,369133.05,369133.05,2023-08-05
600535.SH,2014-09-03,39.42,0.7709,1.4618,1.8,37.0045,32.7288,9.6595,3.6687,3.4492,0.2537,0.8879,103284.2654,103284.2654,54464.1548,4071465.7421,4071465.7421,2023-08-05
300073.SZ,2014-09-03,22.16,1.9792,3.1267,1.12,365.3926,381.2204,4.1958,5.6283,5.6558,0.2256,0.0677,16000.0,15869.6523,10045.4425,354560.0,351671.495,2023-08-05
000070.SZ,2014-09-03,10.69,1.4552,2.6151,1.49,47.132,63.094,2.7874,1.8429,1.7472,0.3274,0.2806,27100.0,25856.5938,14388.2411,289699.0,276406.9877,2023-08-05
300151.SZ,2014-09-03,16.63,4.1428,5.872,1.46,94.2996,73.6185,4.4485,5.4141,5.3657,0.6013,0.3007,20100.0,10632.5812,7501.5562,334263.0,176819.8254,2023-08-05
000726.SZ,2014-09-03,9.07,1.4835,1.9833,1.44,8.6752,8.1783,1.4196,1.3381,1.3271,3.1107,4.1899,95575.8496,55698.7947,41663.4364,866872.9559,505188.0679,2023-08-05
600467.SH,2014-09-03,5.74,2.4014,4.0488,1.71,36.4774,58.7612,1.4443,4.3257,4.6321,1.5679,0.8711,73049.7152,72001.6802,42705.0884,419305.3652,413289.6443,2023-08-05
002683.SZ,2014-09-03,30.12,1.225,1.225,0.9,40.2167,36.33,4.9159,2.2325,1.9357,0.7304,0.996,21896.0,10524.5583,10524.5583,659507.52,316999.696,2023-08-05
000720.SZ,2014-09-03,2.93,1.7005,2.0875,1.71,75.1081,73.5816,3.0999,0.8718,0.8718,0.0,,86346.0,86345.925,70337.1438,252993.78,252993.5603,2023-08-05
000969.SZ,2014-09-03,10.31,2.7184,4.5973,1.23,141.285,204.1412,2.7182,2.3114,2.2078,1.1639,0.194,86279.6348,86097.165,50908.473,889543.0348,887661.7712,2023-08-05
600728.SH,2014-09-03,14.31,4.4857,6.633,2.23,78.6449,62.4173,6.4928,3.3807,2.6349,0.0,,49976.6874,36280.0338,24535.1563,715166.3967,519167.2837,2023-08-05
002591.SZ,2014-09-03,8.55,3.628,7.1927,1.39,70.7253,105.1201,2.9741,6.7318,7.496,0.1339,0.4687,26203.9983,14914.0257,7522.7132,224044.1855,127514.9197,2023-08-05
000516.SZ,2014-09-03,7.78,3.1904,4.5014,0.91,45.6689,32.9917,4.016,1.5566,1.523,0.6427,0.6427,71341.9721,70442.6734,49926.6887,555040.5429,548043.9991,2023-08-05
603333.SH,2014-09-03,5.09,3.6505,4.3162,1.57,409.2447,,1.7363,2.6823,3.8393,0.943,0.0786,52000.5,19450.5,16450.5,264682.545,99003.045,2023-08-05
600821.SH,2014-09-03,5.25,2.0173,2.85,1.76,151.3287,144.1979,3.6801,2.5339,3.0243,0.0,,41626.8225,41626.8225,29464.5381,218540.8181,218540.8181,2023-08-05
600122.SH,2014-09-03,5.46,2.2806,3.0067,1.47,22.4786,22.6204,1.0984,0.3917,0.3824,0.3817,0.5495,114158.96,113278.96,85922.7962,623307.9216,618503.1216,2023-08-05
600248.SH,2014-09-03,8.09,0.7867,2.1208,1.28,20.6054,18.4811,2.2848,0.7665,0.7531,1.1116,1.1116,47368.92,41968.92,15567.72,383214.5628,339528.5628,2023-08-05
600653.SH,2014-09-03,3.01,0.9707,1.1137,1.27,30.4225,60.1287,2.6998,0.571,0.6911,0.0,,174638.0317,174638.0317,152208.5051,525660.4754,525660.4754,2023-08-05
300072.SZ,2014-09-03,24.82,1.9997,3.4369,1.16,61.3611,39.8586,7.5985,10.4545,7.2497,0.155,0.2417,50580.4,45855.1552,26679.7392,1255405.528,1138124.9521,2023-08-05
000825.SZ,2014-09-03,2.88,0.7811,2.1844,1.88,26.0509,24.0855,0.6602,0.1562,0.1685,1.7361,1.0417,569624.7796,569598.3193,203680.0393,1640519.3652,1640443.1596,2023-08-05
300332.SZ,2014-09-03,13.64,3.7745,3.7745,1.26,38.6767,34.7574,3.3176,13.7887,12.3889,0.4278,0.5704,32905.0,22926.8125,22926.8125,448824.2,312721.7225,2023-08-05
600083.SH,2014-09-03,8.71,1.5272,2.1175,1.38,267.6418,187.3955,58.6569,24.4188,20.497,0.0,,23000.0,22598.0826,16298.0826,200330.0,196829.2994,2023-08-05
002344.SZ,2014-09-03,14.62,1.2728,3.1869,1.61,15.7597,15.5773,3.8635,5.5953,6.1875,0.855,1.026,112000.0,109970.9725,43920.3725,1637440.0,1607775.618,2023-08-05
300283.SZ,2014-09-03,14.03,3.2979,3.2979,1.37,475.8062,75.8925,3.5221,2.9239,2.994,0.3655,0.0475,13812.045,4177.095,4177.095,193782.9914,58604.6429,2023-08-05
600270.SH,2014-09-03,12.67,3.7194,3.7194,1.51,16.8506,19.4866,2.0528,2.9406,2.8894,1.5785,2.3678,90548.172,33084.3924,33084.3924,1147245.3392,419179.2517,2023-08-05
000968.SZ,2014-09-03,7.85,1.5845,3.2069,2.04,88.6703,,1.6212,1.9336,2.1208,0.0,0.1274,51374.7,51374.7,25384.2868,403291.395,403291.395,2023-08-05
002727.SZ,2014-09-03,44.99,16.4952,16.4952,0.72,48.6225,42.0464,5.9939,3.3019,2.9312,,,26030.0,6510.0,6510.0,1171089.7,292884.9,2023-08-05
600089.SH,2014-09-03,9.92,5.4855,6.7609,4.04,24.1966,20.4603,1.6781,1.1017,0.9252,0.984,1.31,324013.3686,316591.2986,256866.792,3214212.6165,3140585.6821,2023-08-05
300252.SZ,2014-09-03,28.29,6.723,9.7836,2.69,199.0232,79.5615,6.3205,6.1931,4.3866,0.2336,0.1673,16344.4227,8127.5947,5585.0458,462383.7182,229929.6541,2023-08-05
600297.SH,2014-09-03,9.91,7.5746,14.6685,3.3,65.7676,65.6995,3.7679,8.1144,9.1812,0.4007,0.4562,35000.0,35000.0,18073.4986,346850.0,346850.0,2023-08-05
002186.SZ,2014-09-03,21.0,1.811,3.4108,1.38,58.8545,57.5084,5.1709,3.4051,3.3663,1.0927,0.9615,30846.3955,28059.7722,14899.0948,647774.3055,589255.2162,2023-08-05
600074.SH,2014-09-03,5.67,1.4479,1.7234,1.16,21.3487,14.8355,8.1387,3.6248,4.6402,0.0,,89598.1284,89598.1284,75276.3924,508021.388,508021.388,2023-08-05
600843.SH,2014-09-03,11.57,1.2827,2.7961,1.13,79.7866,69.9553,4.2766,3.4991,3.319,0.0,,54858.96,20494.3027,9401.7155,634718.1672,237119.0822,2023-08-05
000912.SZ,2014-09-03,5.13,3.1477,3.1507,1.31,,,1.7463,0.7371,0.7854,,,58500.0,26715.0,26690.0,300105.0,137047.95,2023-08-05
600135.SH,2014-09-03,12.29,4.0706,6.3213,1.34,174.146,168.9089,4.2618,4.4957,4.4716,0.2034,0.179,34200.0,34200.0,22023.0,420318.0,420318.0,2023-08-05
600094.SH,2014-09-03,7.43,0.949,0.949,0.82,43.9649,84.6954,4.1414,3.8202,4.1983,0.0,,151155.6942,19937.8018,19937.8018,1123086.8079,148137.8674,2023-08-05
300306.SZ,2014-09-03,28.71,3.7022,3.7022,1.27,38.2809,36.4354,3.4624,17.4989,16.4088,,0.77,12000.0,3707.958,3707.958,344520.0,106455.4742,2023-08-05
002246.SZ,2014-09-03,9.12,5.0717,10.3523,1.01,77.7563,50.2801,3.5302,1.8745,1.6591,0.2193,0.5848,41368.6536,41368.6536,20266.918,377282.1208,377282.1208,2023-08-05
600794.SH,2014-09-03,10.23,1.038,1.8962,0.85,28.0421,26.84,4.68,12.357,10.5024,1.0264,1.0753,47435.189,46055.189,25211.5495,485261.9835,471144.5835,2023-08-05
300227.SZ,2014-09-03,18.9,12.3124,24.0856,4.18,145.1249,133.3157,7.1172,15.0948,12.9221,0.2557,0.2557,13866.0,13400.0,6850.0,262067.4,253260.0,2023-08-05
000952.SZ,2014-09-03,12.52,4.3723,5.151,1.0,1301.1478,,4.5419,6.4699,6.4319,0.0,,25170.5513,25167.9806,21363.5323,315135.3023,315103.1171,2023-08-05
002149.SZ,2014-09-03,19.79,3.2445,7.486,2.52,171.2418,131.9682,3.9488,3.0188,3.0843,0.2527,,17463.0,17463.0,7568.6811,345592.77,345592.77,2023-08-05
601919.SH,2014-09-03,3.53,0.6992,2.2988,2.82,153.1552,,1.6285,0.5823,0.5848,0.0,,1021627.4357,763567.4357,232259.1513,3606344.848,2695393.048,2023-08-05
300052.SZ,2014-09-03,30.99,11.1866,19.5195,3.84,157.9036,153.1387,8.3173,24.832,19.3992,0.0968,0.0645,26000.0,26000.0,14900.5118,805740.0,805740.0,2023-08-05
002725.SZ,2014-09-03,29.83,5.912,5.912,1.63,29.0096,28.7039,3.5877,3.5478,3.5663,,1.3409,10000.0,2500.0,2500.0,298300.0,74575.0,2023-08-05
600624.SH,2014-09-03,14.12,9.249,11.8579,2.56,169.695,162.3366,5.6344,6.0114,5.7942,0.2172,0.2594,40515.5035,34515.5035,26921.5035,572078.9094,487358.9094,2023-08-05
300091.SZ,2014-09-03,21.8,0.6647,0.7017,1.25,1789.5506,185.4389,5.6712,6.4749,5.9053,0.0,0.0459,20900.0,12639.7101,11972.7101,455620.0,275545.6802,2023-08-05
000585.SZ,2014-09-03,4.42,6.889,10.5135,1.74,390.4493,451.2802,13.5113,19.698,20.1647,0.0,,87337.0,60942.0978,39932.6128,386029.54,269364.0723,2023-08-05
600720.SH,2014-09-03,6.97,1.9144,2.6033,1.66,11.6435,8.824,1.2581,0.9308,0.86,0.5518,2.1521,77629.0282,77616.2687,57078.5948,541074.3266,540985.3928,2023-08-05
000723.SZ,2014-09-03,6.58,3.7832,4.5746,1.87,49.8303,140.3359,4.1196,1.4542,1.6238,1.5198,0.228,27919.839,19486.4102,16115.4922,183712.5406,128220.5791,2023-08-05
000010.SZ,2014-09-03,7.65,3.518,8.9598,1.15,1432.6697,,7.3236,12.4143,13.6146,,,58806.9788,35815.7448,14062.6468,449873.3878,273990.4477,2023-08-05
000868.SZ,2014-09-03,5.4,2.1703,3.5729,1.46,,,3.0681,1.0613,1.0062,1.1111,,69556.5603,69556.1553,42250.7431,375605.4256,375603.2386,2023-08-05
002663.SZ,2014-09-03,13.47,2.0926,2.4147,1.51,24.6986,21.4011,3.2493,3.1459,2.6314,0.5568,0.8166,55897.6,25818.85,22375.6,752940.672,347779.9095,2023-08-05
600221.SH,2014-09-03,1.88,0.9715,1.792,2.01,10.8798,11.7891,0.8892,0.7576,0.6776,2.6596,,1218218.179,1181206.4188,640351.6608,2290250.1765,2220668.0673,2023-08-05
000060.SZ,2014-09-03,7.79,1.7101,2.8315,1.89,38.8996,35.6434,2.6045,0.761,0.6324,0.5777,0.3851,206294.088,206103.995,124476.607,1607030.9455,1605550.1211,2023-08-05
300337.SZ,2014-09-03,19.36,8.4588,8.4588,1.9,95.6136,109.8316,4.2216,4.6065,5.0015,0.2324,0.2324,37360.0,14913.8,14913.8,723289.6,288731.168,2023-08-05
002572.SZ,2014-09-03,19.01,0.8679,1.2723,1.47,34.2378,31.5309,4.8114,4.7005,4.1939,0.9179,1.3151,44099.0,25138.7,17148.7,838321.99,477886.687,2023-08-05
002255.SZ,2014-09-03,12.81,3.4979,3.8052,0.91,32.2392,51.3337,2.1589,2.2333,2.2303,0.7806,0.3903,25820.0,19860.3281,18256.5305,330754.2,254410.803,2023-08-05
300232.SZ,2014-09-03,33.18,4.26,6.1468,1.15,102.0368,73.9133,5.5243,4.2643,3.7189,0.0,0.1808,10139.6075,5990.265,4151.4887,336432.1769,198756.9927,2023-08-05
002059.SZ,2014-09-03,9.88,1.6333,4.6525,1.82,48.7509,53.569,2.9068,4.3903,3.6629,0.3487,0.5061,31201.0107,21500.0,7547.5487,308265.9857,212420.0,2023-08-05
002112.SZ,2014-09-03,9.5,2.556,3.3214,1.17,98.041,96.5707,4.1,2.0792,2.0446,0.117,0.1053,20160.0,18706.8958,14395.75,191520.0,177715.5101,2023-08-05
000426.SZ,2014-09-03,11.14,2.0702,3.7718,1.02,95.812,45.0701,2.3349,8.042,7.8512,0.2305,0.1795,59694.4528,46051.4157,25275.506,664996.2042,513012.7709,2023-08-05
601939.SH,2014-09-03,4.11,0.5871,0.6243,1.84,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-03,15.92,3.423,3.6615,2.78,45.9327,38.7368,4.1861,6.1114,5.5475,0.3859,0.6271,35627.85,25028.0286,23397.9985,567195.372,398446.2153,2023-08-05
600745.SH,2014-09-03,13.01,0.8294,2.0368,0.93,79.1118,83.5521,4.8664,1.7988,1.9136,0.0,,32737.4896,32737.4896,13331.1429,425914.7397,425914.7397,2023-08-05
000777.SZ,2014-09-03,16.34,8.71,13.0944,1.44,97.4612,90.379,6.04,6.6535,6.3182,0.408,0.34,38341.7593,38335.0997,25499.2758,626504.347,626395.5291,2023-08-05
002366.SZ,2014-09-03,30.4,12.4511,13.2523,2.61,139.2323,124.9142,5.6001,6.5852,6.8469,0.4934,0.8224,13350.0,10477.5609,9844.0956,405840.0,318517.8514,2023-08-05
300208.SZ,2014-09-03,10.99,8.2351,8.3093,1.9,82.5485,67.5381,4.3773,18.5213,10.7313,0.8942,,28492.0,19052.0,18881.7447,313127.08,209381.48,2023-08-05
600031.SH,2014-09-03,5.63,0.7874,2.0674,2.71,14.7682,26.4347,1.7093,1.1488,1.2264,4.4405,2.1314,761650.4037,759370.6137,289207.3114,4288091.7728,4275256.5551,2023-08-05
002066.SZ,2014-09-03,8.9,3.0447,5.5496,0.88,,,4.563,1.1027,1.0315,0.5618,,23100.0,23100.0,12673.4916,205590.0,205590.0,2023-08-05
002541.SZ,2014-09-03,14.03,2.1935,4.068,1.87,22.7166,22.5625,1.6202,0.7627,0.7606,0.2851,0.4989,26800.0,15415.0,8312.0,376004.0,216272.45,2023-08-05
002478.SZ,2014-09-03,10.93,2.4507,4.0614,1.71,19.2644,18.4495,1.6077,1.0966,1.0574,1.6468,1.8298,40010.0,26154.867,15782.378,437309.3,285872.6963,2023-08-05
300103.SZ,2014-09-03,14.35,2.5308,4.8046,1.15,47.5156,52.0873,3.8614,5.6912,5.9769,0.3484,0.6969,21173.4,15510.5045,8170.0761,303838.29,222575.7396,2023-08-05
000802.SZ,2014-09-03,14.45,5.2758,7.3954,1.15,166.4774,197.4822,6.3849,33.2705,34.1722,0.1038,0.1384,37498.036,37483.411,26740.1471,541846.6202,541635.289,2023-08-05
300220.SZ,2014-09-03,50.59,7.2761,11.0061,1.58,499.3043,491.0396,12.0477,22.3541,21.1576,0.0988,0.0395,7000.0,3626.2888,2397.3288,354130.0,183453.9504,2023-08-05
002424.SZ,2014-09-03,34.58,1.0029,1.5759,0.66,60.3344,57.3209,7.5857,11.5748,11.1404,1.1567,0.5784,47040.0,20630.24,13130.0,1626643.2,713393.6992,2023-08-05
300009.SZ,2014-09-03,17.94,3.8165,4.4759,1.79,57.9619,52.5993,7.8909,12.1043,11.0331,0.9071,0.929,29035.8978,18655.1781,15906.7726,520904.0065,334673.8951,2023-08-05
002207.SZ,2014-09-03,15.53,3.6683,3.7331,1.36,367.714,965.3536,6.4804,9.3504,9.8588,0.1607,0.161,23917.7378,17333.002,17032.4434,371442.468,269181.5211,2023-08-05
002481.SZ,2014-09-03,14.06,1.4957,2.9578,2.39,53.7316,41.0403,5.8418,8.1603,5.8696,0.0711,0.3201,43200.0,37455.1828,18940.3828,607392.0,526619.8702,2023-08-05
600784.SH,2014-09-03,5.8,2.6778,3.1328,1.4,34.5123,32.3911,2.3608,0.5658,0.633,0.4521,0.5172,56817.7846,49661.3746,42448.248,329543.1507,288035.9727,2023-08-05
603328.SH,2014-09-03,27.33,6.1876,6.1876,0.94,41.5494,39.778,3.5291,5.153,5.11,,,48900.0,9000.0,9000.0,1336437.0,245970.0,2023-08-05
601996.SH,2014-09-03,7.71,6.917,6.917,1.88,39.8635,35.5594,2.1658,4.003,3.3768,0.6485,0.7782,46891.2,19619.4,19619.4,361531.152,151265.574,2023-08-05
600884.SH,2014-09-03,19.31,1.2723,1.8849,1.39,43.1673,37.7534,2.4061,1.9599,1.9103,0.3107,0.3107,41085.8247,41085.8247,27732.1254,793367.275,793367.275,2023-08-05
002237.SZ,2014-09-03,14.6,2.3059,3.8679,2.03,28.4243,28.6553,1.9254,0.5612,0.5262,0.0,,45520.0,40015.0,23855.0,664592.0,584219.0,2023-08-05
300113.SZ,2014-09-03,28.55,4.5931,5.7309,0.88,80.8873,86.9001,9.3966,23.898,19.3451,0.398,0.398,29040.0,17038.9556,13656.1709,829092.0,486462.1824,2023-08-05
002560.SZ,2014-09-03,17.63,3.1803,3.8661,1.76,41.4367,45.1367,1.8129,2.6887,3.501,0.8385,1.1344,13980.3117,4567.3744,3757.1936,246472.8953,80522.8107,2023-08-05
002678.SZ,2014-09-03,10.68,30.8755,30.8755,12.01,51.972,56.3256,5.5968,7.1816,7.0817,0.5618,0.6086,95600.0,15237.5625,15237.5625,1021008.0,162737.1675,2023-08-05
002600.SZ,2014-09-03,12.08,8.0019,13.0719,1.08,223.0246,3121.818,3.1079,2.7321,2.3792,0.8278,0.8278,31780.0,31780.0,19454.14,383902.4,383902.4,2023-08-05
600157.SH,2014-09-03,5.28,13.5288,19.5052,1.65,39.1731,35.9155,1.8621,1.8963,1.9746,2.8409,0.947,353511.906,301300.2932,208980.9712,1866542.8637,1590865.5481,2023-08-05
000581.SZ,2014-09-03,27.07,2.1897,2.8113,1.68,24.92,19.4917,2.7367,4.941,4.4257,0.7388,1.1082,102020.0992,67848.3267,52845.0269,2761684.0853,1836654.2038,2023-08-05
002394.SZ,2014-09-03,10.34,1.8947,4.0708,0.63,11.9334,11.6683,1.3494,1.0443,1.0135,2.579,2.579,32370.0,32370.0,15066.6,334705.8,334705.8,2023-08-05
002723.SZ,2014-09-03,27.67,6.3554,6.3554,1.83,63.8103,60.1602,4.2835,4.5854,4.5719,,1.4456,9335.0,2335.0,2335.0,258299.45,64609.45,2023-08-05
300050.SZ,2014-09-03,18.15,1.853,2.3366,0.91,,,2.7463,11.1639,10.3038,0.0826,,21600.0,13199.5666,10467.5666,392040.0,239572.1338,2023-08-05
300246.SZ,2014-09-03,24.53,6.7458,12.9353,3.37,123.8962,127.7901,9.1205,15.26,14.3946,0.4077,0.2038,14608.8,10466.784,5458.464,358353.864,256750.2115,2023-08-05
300314.SZ,2014-09-03,24.59,7.2411,7.2411,1.51,61.4062,71.4967,6.1177,18.1104,18.023,0.71,0.33,16000.0,4345.0,4345.0,393440.0,106843.55,2023-08-05
600754.SH,2014-09-03,20.74,0.3121,0.9714,0.96,33.1446,31.6196,3.0046,4.6607,4.3904,1.784,1.8322,60324.074,44724.074,14370.6805,1251121.2948,927577.2948,2023-08-05
002092.SZ,2014-09-03,7.93,2.0922,2.8108,0.94,96.8875,41.9376,1.29,0.9152,0.948,2.0941,0.8827,139023.9078,115396.1737,85893.8164,1102459.5889,915091.6574,2023-08-05
600805.SH,2014-09-03,10.36,2.8043,3.7109,1.57,6.8215,7.6737,1.4626,4.1773,4.1429,1.2066,1.4479,85089.4494,84920.215,64175.4427,881526.6958,879773.4274,2023-08-05
600277.SH,2014-09-03,7.98,1.4354,9.7266,2.79,66.0908,33.7866,1.8288,1.1586,1.1299,0.4598,0.3759,208958.95,208958.95,30837.3152,1667492.421,1667492.421,2023-08-05
601339.SH,2014-09-03,8.91,2.2477,2.3151,2.03,13.1639,15.3659,1.0599,1.5638,1.518,1.1785,2.2896,75000.0,19200.0,18641.3276,668250.0,171072.0,2023-08-05
600651.SH,2014-09-03,8.18,1.3177,1.6225,1.14,105.2516,105.0803,5.1205,2.8218,2.8261,0.5501,0.2934,73906.5311,73906.5311,60019.2407,604555.4244,604555.4244,2023-08-05
000816.SZ,2014-09-03,4.78,0.7914,1.0304,0.92,74.1813,119.5957,2.056,2.4452,2.8684,0.1605,0.2092,141880.3318,108877.7472,83625.2472,678187.986,520435.6316,2023-08-05
000626.SZ,2014-09-03,9.44,1.5847,4.0725,0.88,52.2049,42.3794,4.143,0.0423,0.0409,0.0,,20250.0,20229.75,7871.835,191160.0,190968.84,2023-08-05
002019.SZ,2014-09-03,32.91,2.4873,3.6172,1.1,283.2594,58.8083,11.7729,10.3923,9.0788,0.0,,22042.0,20541.8615,14124.8311,725402.22,676032.662,2023-08-05
300253.SZ,2014-09-03,44.51,4.8901,5.8528,1.84,119.3122,105.1994,14.7904,27.5696,25.7359,0.0779,0.2245,21606.488,13971.2731,11673.3614,961704.7809,621861.3657,2023-08-05
000985.SZ,2014-09-03,15.14,3.416,9.3587,3.4,190.4207,68.8818,3.8692,1.6699,1.4033,0.0,0.3303,12963.95,12963.95,4731.89,196274.203,196274.203,2023-08-05
002137.SZ,2014-09-03,6.46,2.3724,5.7936,0.93,,,6.0597,4.8159,6.1787,0.2095,,46120.06,45384.6785,18583.9793,297935.5876,293185.0231,2023-08-05
000498.SZ,2014-09-03,4.3,2.9719,2.9719,1.72,18.4372,19.7744,2.0015,0.6726,0.6498,0.0,,112013.9063,35417.0133,35417.0133,481659.7971,152293.1572,2023-08-05
