security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002683.SZ,2014-08-27,28.94,1.46,1.46,1.39,38.6411,34.9067,4.7233,2.145,1.8598,0.7602,1.0366,21896.0,10524.5583,10524.5583,633670.24,304580.7172,2023-08-05
000720.SZ,2014-08-27,2.83,1.0583,1.2991,0.55,72.5447,71.0703,2.9941,0.8421,0.842,0.0,,86346.0,86345.925,70337.1438,244359.18,244358.9678,2023-08-05
000969.SZ,2014-08-27,10.16,2.4098,4.0755,1.5,139.2294,201.1711,2.6786,2.2778,2.1757,1.1811,0.1969,86279.6348,86097.165,50908.473,876601.0896,874747.1964,2023-08-05
600728.SH,2014-08-27,13.27,1.0545,1.5593,0.43,72.9293,57.881,6.0209,3.135,2.4434,0.0,,49976.6874,36280.0338,24535.1563,663190.6418,481436.0485,2023-08-05
002591.SZ,2014-08-27,8.55,3.3805,6.702,1.43,70.7253,105.1201,2.9741,6.7318,7.496,0.1339,0.4687,26203.9983,14914.0257,7522.7132,224044.1855,127514.9197,2023-08-05
000516.SZ,2014-08-27,7.96,4.0577,5.7251,0.72,46.7255,33.755,4.1089,1.5926,1.5582,0.6281,0.6281,71341.9721,70442.6734,49926.6887,567882.0979,560723.6803,2023-08-05
300228.SZ,2014-08-27,50.11,2.3852,2.8682,0.58,28.9934,27.0196,5.9212,3.3024,3.1199,0.1977,0.2993,13524.8,10593.7621,8809.6393,677727.728,530853.4188,2023-08-05
601919.SH,2014-08-27,3.35,0.1865,0.613,0.58,145.3456,99.697,1.517,0.5526,0.5619,0.0,,1021627.4357,763567.4357,232259.1513,3422451.9096,2557950.9096,2023-08-05
300052.SZ,2014-08-27,28.2,2.3397,4.0826,0.47,143.6877,139.3518,7.5685,22.5964,17.6527,0.1064,0.0709,26000.0,26000.0,14900.5118,733200.0,733200.0,2023-08-05
000796.SZ,2014-08-27,7.65,3.2398,3.9213,1.4,40.7577,41.501,3.6411,2.916,2.9004,0.0,,24654.2015,24652.2971,20367.5007,188604.6415,188590.0728,2023-08-05
002725.SZ,2014-08-27,28.88,2.9079,2.9079,0.47,28.0857,27.7897,3.4734,3.4348,3.4527,,1.385,10000.0,2500.0,2500.0,288800.0,72200.0,2023-08-05
600624.SH,2014-08-27,13.31,2.5263,3.2389,0.38,159.9604,153.0241,5.3112,5.6666,5.4618,0.2304,0.2752,40515.5035,34515.5035,26921.5035,539261.3516,459401.3516,2023-08-05
300091.SZ,2014-08-27,20.89,0.3017,0.3185,0.33,1714.8492,177.6981,5.4345,6.2047,5.6588,0.0,0.0479,20900.0,12639.7101,11972.7101,436601.0,264043.544,2023-08-05
000585.SZ,2014-08-27,4.21,6.1628,9.4051,0.81,371.8986,429.8393,12.8694,18.7621,19.2067,0.0,,87337.0,60942.0978,39932.6128,367688.77,256566.2317,2023-08-05
600720.SH,2014-08-27,6.8,0.905,1.2306,0.37,11.3595,8.6088,1.2274,0.9081,0.839,0.5656,2.2059,77629.0282,77616.2687,57078.5948,527877.3918,527790.6272,2023-08-05
603333.SH,2014-08-27,4.91,2.1122,2.4974,0.45,394.7724,,1.6749,2.5874,3.7036,0.9776,0.0815,52000.5,19450.5,16450.5,255322.455,95501.955,2023-08-05
600821.SH,2014-08-27,5.06,0.7499,1.0594,0.25,145.8521,156.2451,3.5658,2.4422,2.5789,0.0,,41626.8225,41626.8225,29464.5381,210631.7219,210631.7219,2023-08-05
600122.SH,2014-08-27,5.36,2.2044,2.9063,1.72,22.0669,22.2164,1.0846,0.3845,0.3795,0.3888,0.5597,114158.96,113278.96,85922.7962,611892.0256,607175.2256,2023-08-05
600248.SH,2014-08-27,7.87,0.7889,2.1268,1.16,20.045,17.9786,2.2227,0.7457,0.7326,1.1427,1.1427,47368.92,41968.92,15567.72,372793.4004,330295.4004,2023-08-05
600653.SH,2014-08-27,2.96,0.6917,0.7936,0.38,29.9171,43.2787,2.6047,0.5615,0.6036,0.0,,174638.0317,174638.0317,152208.5051,516928.5738,516928.5738,2023-08-05
300072.SZ,2014-08-27,23.06,1.5866,2.7269,0.91,57.01,37.0322,7.0597,9.7132,6.7356,0.1668,0.2602,50580.4,45855.1552,26679.7392,1166384.024,1057419.8789,2023-08-05
000825.SZ,2014-08-27,2.76,0.3029,0.847,0.72,24.9654,29.4023,0.6384,0.1497,0.1572,1.8116,1.087,569624.7796,569598.3193,203680.0393,1572164.3917,1572091.3613,2023-08-05
300332.SZ,2014-08-27,13.16,3.4495,3.4495,1.07,37.3157,33.5343,3.2008,13.3034,11.9529,0.4434,0.5912,32905.0,22926.8125,22926.8125,433029.8,301716.8525,2023-08-05
600083.SH,2014-08-27,8.14,0.7171,0.9944,0.6,250.1268,254.2494,62.7707,22.8208,23.6469,0.0,,23000.0,22598.0826,16298.0826,187220.0,183948.3924,2023-08-05
002344.SZ,2014-08-27,14.22,0.6262,1.5679,0.49,15.3285,15.1511,3.7578,5.4422,6.0183,0.879,1.0549,112000.0,109970.9725,43920.3725,1592640.0,1563787.229,2023-08-05
300181.SZ,2014-08-27,13.25,1.5038,1.9153,0.57,51.8238,46.6767,5.6124,10.0082,9.5475,0.3431,1.7153,31680.0,22412.0492,17596.0462,419760.0,296959.6519,2023-08-05
300283.SZ,2014-08-27,13.43,1.9105,1.9105,0.49,455.4581,72.6469,3.3714,2.7988,2.866,0.3818,0.0496,13812.045,4177.095,4177.095,185495.7644,56098.3859,2023-08-05
600270.SH,2014-08-27,12.03,2.2273,2.2273,0.52,15.9994,18.5023,1.9491,2.7921,2.7434,1.6625,2.4938,90548.172,33084.3924,33084.3924,1089294.5092,398005.2406,2023-08-05
000968.SZ,2014-08-27,7.56,0.5937,1.2017,0.43,85.3945,,1.5613,1.8622,2.0425,0.0,0.1323,51374.7,51374.7,25384.2868,388392.732,388392.732,2023-08-05
002727.SZ,2014-08-27,41.92,22.9238,22.9238,1.06,45.3047,39.1773,5.5848,3.0766,2.7312,,,26030.0,6510.0,6510.0,1091177.6,272899.2,2023-08-05
600089.SH,2014-08-27,8.91,0.9643,1.1885,0.82,21.733,20.1737,1.5532,0.9895,0.9099,1.0955,1.4585,324013.3686,316591.2986,256866.792,2886959.1142,2820828.4705,2023-08-05
300252.SZ,2014-08-27,28.15,3.1057,4.5195,2.17,198.0383,79.1678,6.2893,6.1625,4.3649,0.2347,0.1681,16344.4227,8127.5947,5585.0458,460095.499,228791.7908,2023-08-05
600297.SH,2014-08-27,9.36,2.4461,4.7369,0.61,62.1175,62.0532,3.5588,7.664,8.6717,0.4243,0.483,35000.0,35000.0,18073.4986,327600.0,327600.0,2023-08-05
002186.SZ,2014-08-27,19.63,0.5897,1.1106,0.66,55.0149,53.7567,4.8336,3.183,3.1467,1.1689,1.0287,30846.3955,28059.7722,14899.0948,605514.7437,550813.3283,2023-08-05
600074.SH,2014-08-27,5.52,0.9201,1.0951,0.32,20.7839,15.356,7.8304,3.5289,3.9134,0.0,,89598.1284,89598.1284,75276.3924,494581.6688,494581.6688,2023-08-05
600843.SH,2014-08-27,11.36,1.2654,2.7643,0.61,78.3384,73.8821,4.2894,3.4356,3.3158,0.0,,54858.96,20494.3027,9381.7155,623197.7856,232815.2787,2023-08-05
000912.SZ,2014-08-27,4.9,2.0436,2.0455,0.48,,,1.668,0.7041,0.7502,,,58500.0,26715.0,26690.0,286650.0,130903.5,2023-08-05
600135.SH,2014-08-27,11.88,2.6156,4.0618,1.16,168.3364,163.2741,4.1196,4.3458,4.3225,0.2104,0.1852,34200.0,34200.0,22023.0,406296.0,406296.0,2023-08-05
600094.SH,2014-08-27,7.3,1.897,1.897,1.2,43.1956,83.2135,4.0689,3.7533,4.1249,0.0,,151155.6942,19937.8018,19937.8018,1103436.5677,145545.9531,2023-08-05
300306.SZ,2014-08-27,27.26,1.6375,1.6375,0.5,36.3476,34.5952,3.2875,16.6152,15.58,,0.81,12000.0,3707.958,3707.958,327120.0,101078.9351,2023-08-05
002246.SZ,2014-08-27,8.54,2.6587,5.4269,0.45,72.8113,47.0825,3.3057,1.7553,1.5535,0.2342,0.6245,41368.6536,41368.6536,20266.918,353288.3017,353288.3017,2023-08-05
600794.SH,2014-08-27,9.67,0.9193,1.6794,0.7,26.507,25.3708,4.4238,11.6806,9.9275,1.0858,1.1375,47435.189,46055.189,25211.5495,458698.2776,445353.6776,2023-08-05
300227.SZ,2014-08-27,16.96,2.1632,4.2317,0.71,130.2285,119.6315,6.3866,13.5453,11.5957,0.2849,0.2849,13866.0,13400.0,6850.0,235167.36,227264.0,2023-08-05
000952.SZ,2014-08-27,13.47,7.654,9.017,1.51,1399.877,,4.8865,6.9608,6.9199,0.0,,25170.5513,25167.9806,21363.5323,339047.326,339012.6987,2023-08-05
002149.SZ,2014-08-27,17.81,0.8976,2.071,0.61,154.109,118.7647,3.5538,2.7167,2.7758,0.2807,,17463.0,17463.0,7568.6811,311016.03,311016.03,2023-08-05
002663.SZ,2014-08-27,13.14,1.2607,1.4547,0.72,24.0935,20.8768,3.1697,3.0688,2.5669,0.5708,0.8371,55897.6,25818.85,22375.6,734494.464,339259.689,2023-08-05
600221.SH,2014-08-27,1.84,0.3576,0.6597,0.43,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,1218218.179,1181206.4188,640351.6608,2241521.4494,2173419.8106,2023-08-05
000060.SZ,2014-08-27,7.51,0.6367,1.0543,0.42,37.5014,34.3622,2.5109,0.7336,0.6097,0.5992,0.9987,206294.088,206103.995,124476.607,1549268.6009,1547841.0025,2023-08-05
300337.SZ,2014-08-27,16.75,3.5034,3.5034,0.78,82.7235,95.0248,3.6525,3.9855,4.3272,0.2687,0.2687,37360.0,14913.8,14913.8,625780.0,249806.15,2023-08-05
002572.SZ,2014-08-27,17.98,0.616,0.9963,0.99,32.3827,29.8225,4.5507,4.4458,3.9667,0.9705,1.3904,44099.0,25138.7,15543.7,792900.02,451993.826,2023-08-05
002255.SZ,2014-08-27,12.06,2.2644,2.4634,0.66,30.3517,48.3282,2.0325,2.1025,2.0997,0.8292,0.4146,25820.0,19860.3281,18256.5305,311389.2,239515.5569,2023-08-05
300232.SZ,2014-08-27,31.55,5.0703,7.3161,0.73,97.0242,70.2822,5.2529,4.0548,3.5362,0.0,0.1902,10139.6075,5990.265,4151.4887,319904.6166,188992.8608,2023-08-05
002059.SZ,2014-08-27,9.7,0.9584,2.7302,0.42,47.8627,52.593,2.8539,4.3104,3.5962,0.3552,0.5155,31201.0107,21500.0,7547.5487,302649.8038,208550.0,2023-08-05
002112.SZ,2014-08-27,9.76,3.4687,4.5075,2.14,100.7242,99.2137,4.2122,2.1361,2.1006,0.1138,0.1025,20160.0,18706.8958,14395.75,196761.6,182579.303,2023-08-05
000426.SZ,2014-08-27,11.17,1.8612,3.391,0.58,96.0701,45.1914,2.3412,8.0637,7.8724,0.2299,0.1791,59694.4528,46051.4157,25275.506,666787.0378,514394.3134,2023-08-05
601939.SH,2014-08-27,4.04,0.1443,0.1534,0.54,4.7054,4.5733,0.9492,1.9859,1.9044,6.6334,7.4257,25001097.7486,959365.7606,902271.563,101004434.9043,3875837.6728,2023-08-05
002334.SZ,2014-08-27,15.02,1.0207,1.0919,0.48,43.336,36.5469,3.9494,5.7659,5.2339,0.409,0.6647,35627.85,25028.0286,23397.9985,535130.307,375920.9896,2023-08-05
600745.SH,2014-08-27,12.2,0.422,1.1812,0.42,74.1863,80.7787,4.6513,1.6868,1.8488,0.0,,32737.4896,32737.4896,11694.6829,399397.3731,399397.3731,2023-08-05
000777.SZ,2014-08-27,15.0,1.9417,2.9191,0.61,89.4686,82.9672,5.5447,6.1079,5.8,0.4444,0.3704,38341.7593,38335.0997,25499.2758,575126.3895,575026.4955,2023-08-05
002366.SZ,2014-08-27,27.2,5.513,5.8677,0.97,124.5763,111.7654,5.0106,5.892,6.1262,0.5515,0.9191,13350.0,10477.5609,9844.0956,363120.0,284989.6565,2023-08-05
300208.SZ,2014-08-27,10.5,6.0304,6.0848,0.76,78.868,64.5268,4.1822,17.6955,10.2528,0.9359,,28492.0,19052.0,18881.7447,299166.0,200046.0,2023-08-05
600031.SH,2014-08-27,5.4,0.2102,0.5518,0.57,14.1649,19.0556,1.7284,1.1018,1.1366,4.6296,2.2222,761650.4037,759370.6137,289207.3114,4112912.18,4100601.314,2023-08-05
002066.SZ,2014-08-27,8.59,4.6963,8.56,0.68,,,4.4041,1.0643,0.9956,0.5821,,23100.0,23100.0,12673.4916,198429.0,198429.0,2023-08-05
002541.SZ,2014-08-27,13.9,1.3904,2.5787,0.77,22.5061,22.3535,1.6052,0.7556,0.7535,0.2878,0.5036,26800.0,15415.0,8312.0,372520.0,214268.5,2023-08-05
002478.SZ,2014-08-27,10.12,1.1017,1.8257,0.89,17.8368,17.0823,1.4886,1.0153,0.979,1.7787,1.9763,40010.0,26154.867,15782.378,404901.2,264687.254,2023-08-05
002600.SZ,2014-08-27,11.87,6.5386,11.7343,1.4,219.1476,3067.548,3.0539,2.6846,2.3379,0.8425,0.8425,31780.0,31780.0,17708.46,377228.6,377228.6,2023-08-05
600157.SH,2014-08-27,5.14,12.7387,18.3662,1.03,38.1344,34.9632,1.8127,1.846,1.9223,2.9183,0.9728,353511.906,301300.2932,208980.9712,1817051.1968,1548683.507,2023-08-05
000581.SZ,2014-08-27,26.32,1.0721,1.3764,0.58,24.2295,21.0189,2.7681,4.8041,4.5213,0.7599,1.1398,102020.0992,67848.3267,52845.0269,2685169.0109,1785767.9587,2023-08-05
002394.SZ,2014-08-27,10.29,3.3236,7.1407,2.05,11.8757,11.6119,1.3429,1.0392,1.0086,2.5915,2.5915,32370.0,32370.0,15066.6,333087.3,333087.3,2023-08-05
002723.SZ,2014-08-27,27.08,2.9844,2.9844,0.39,62.4496,58.8774,4.1922,4.4876,4.4744,,1.4771,9335.0,2335.0,2335.0,252791.8,63231.8,2023-08-05
300050.SZ,2014-08-27,16.96,2.4201,3.0517,0.7,,,2.5662,10.4319,9.6282,0.0884,,21600.0,13199.5666,10467.5666,366336.0,223864.6495,2023-08-05
300246.SZ,2014-08-27,22.54,1.2341,2.4022,0.44,113.8451,117.4232,8.3806,14.022,13.2268,0.4437,0.2218,14608.8,10466.784,5377.248,329282.352,235921.3114,2023-08-05
300314.SZ,2014-08-27,22.97,4.6112,4.6112,0.62,57.3607,66.7864,5.7147,16.9173,16.8356,0.76,0.35,16000.0,4345.0,4345.0,367520.0,99804.65,2023-08-05
600754.SH,2014-08-27,19.56,0.2043,0.6359,0.44,31.2589,29.8209,2.8336,4.3955,4.1407,1.8916,1.9427,60324.074,44724.074,14370.6805,1179938.8874,874802.8874,2023-08-05
002092.SZ,2014-08-27,7.78,1.8924,2.5423,0.71,95.0548,41.1443,1.2656,0.8979,0.9301,2.1345,0.8997,139023.9078,115396.1737,85893.8164,1081606.0027,897782.2314,2023-08-05
600805.SH,2014-08-27,10.13,1.8144,2.401,0.57,6.6701,7.5033,1.4301,4.0846,4.0509,1.234,1.4808,85089.4494,84920.215,64175.4427,861956.1224,860241.778,2023-08-05
600277.SH,2014-08-27,8.02,0.2734,1.8529,0.47,66.4221,54.7985,1.9016,1.1644,1.1596,0.4575,0.3741,208958.95,208958.95,30837.3152,1675850.779,1675850.779,2023-08-05
601933.SH,2014-08-27,7.69,0.8079,1.4553,1.27,34.7311,31.9106,4.1454,0.8194,0.7397,0.9205,1.3004,325443.564,307160.0,170518.385,2502661.0072,2362060.4,2023-08-05
000400.SZ,2014-08-27,20.54,1.4473,1.4473,0.56,39.6071,31.6366,4.2406,2.8948,2.6328,0.1826,0.3246,100832.7309,59433.2895,59433.2895,2071104.2927,1220759.7663,2023-08-05
000673.SZ,2014-08-27,17.93,2.6309,3.7578,0.63,1647.9694,1234.884,277.6503,222.1792,166.7933,0.0,,20808.0,20808.0,14568.0,373087.44,373087.44,2023-08-05
002148.SZ,2014-08-27,23.9,10.6771,11.5282,0.9,108.5998,130.1105,5.9806,21.7418,22.9361,0.1854,0.3138,25585.2876,17374.8186,16092.1364,611488.3736,415258.1645,2023-08-05
002456.SZ,2014-08-27,23.21,1.2735,1.5915,0.55,37.7869,34.1427,6.4869,2.372,1.9744,0.2262,0.3985,93016.0,72070.5664,57670.5664,2158901.36,1672757.8461,2023-08-05
300103.SZ,2014-08-27,13.75,2.1544,4.0901,0.7,45.5289,49.9094,3.6999,5.4532,5.727,0.3636,0.7273,21173.4,15510.5045,8170.0761,291134.25,213269.4369,2023-08-05
000802.SZ,2014-08-27,13.8,7.7332,10.8401,1.2,158.9888,188.599,6.0977,31.7739,32.635,0.1087,0.1449,37498.036,37483.411,26740.1471,517472.8968,517271.0718,2023-08-05
300220.SZ,2014-08-27,37.89,3.9107,5.9155,0.6,373.9601,367.7702,9.0232,16.7424,15.8462,0.132,0.0528,7000.0,3626.2888,2397.3288,265230.0,137400.0826,2023-08-05
002424.SZ,2014-08-27,34.49,1.2529,1.9686,0.67,60.1774,57.1718,7.566,11.5447,11.1114,1.1598,0.5799,47040.0,20630.24,13130.0,1622409.6,711536.9776,2023-08-05
601339.SH,2014-08-27,8.64,0.8362,0.8613,0.52,12.765,14.9003,1.0278,1.5164,1.472,1.2153,2.3611,75000.0,19200.0,18641.3276,648000.0,165888.0,2023-08-05
600651.SH,2014-08-27,7.86,0.9919,1.2215,0.7,101.1342,123.185,4.9892,2.7114,2.7297,0.5725,0.3053,73906.5311,73906.5311,60019.2407,580905.3344,580905.3344,2023-08-05
000816.SZ,2014-08-27,4.66,0.6598,0.8591,0.45,72.319,116.5933,2.0043,2.3838,2.7964,0.1647,0.2146,141880.3318,108877.7472,83625.2472,661162.3462,507370.302,2023-08-05
000626.SZ,2014-08-27,8.9,0.9845,2.53,0.68,49.2186,39.9552,3.906,0.0399,0.0386,0.0,,20250.0,20229.75,7871.835,180225.0,180044.775,2023-08-05
002019.SZ,2014-08-27,30.99,1.7279,2.5129,0.79,266.7338,55.3774,11.086,9.786,8.5491,0.0,,22042.0,20541.8615,14124.8311,683081.58,636592.2879,2023-08-05
300253.SZ,2014-08-27,44.5,1.5656,1.8737,0.94,119.2854,105.1758,14.7871,27.5634,25.7301,0.0779,0.2246,21606.488,13971.2731,11673.3614,961488.716,621721.653,2023-08-05
000985.SZ,2014-08-27,14.1,1.3146,3.6016,1.09,177.3403,64.1502,3.6034,1.5552,1.3069,0.0,0.3546,12963.95,12963.95,4731.89,182791.695,182791.695,2023-08-05
002137.SZ,2014-08-27,6.1,3.3057,8.0729,1.04,,,5.722,4.5475,5.8344,0.2219,,46120.06,45384.6785,18583.9793,281332.366,276846.5389,2023-08-05
000498.SZ,2014-08-27,4.14,1.2382,1.2382,0.7,17.7511,19.0386,1.9271,0.6476,0.6256,0.0,,112013.9063,35417.0133,35417.0133,463737.5721,146626.4351,2023-08-05
002298.SZ,2014-08-27,7.66,1.9011,2.2807,0.54,36.235,97.3725,2.4949,3.5021,3.5925,0.258,0.4569,41384.83,34894.6691,29085.8918,317007.7978,267293.1653,2023-08-05
300292.SZ,2014-08-27,16.45,2.2836,2.4699,0.52,150.9941,104.5025,6.1473,8.9805,5.7771,0.4622,0.4053,17544.264,6497.696,6007.5,288603.1428,106887.0992,2023-08-05
000088.SZ,2014-08-27,5.48,0.8019,2.4578,0.58,27.3983,24.7423,2.1691,34.5902,35.1081,1.8248,0.6022,194220.0,194212.7797,63367.7797,1064325.6,1064286.0328,2023-08-05
002072.SZ,2014-08-27,9.31,3.6248,4.8703,0.76,,,10.054,1.8832,2.1347,,,17600.0,17596.655,13096.655,163856.0,163824.8581,2023-08-05
002356.SZ,2014-08-27,36.15,1.1451,4.5804,1.85,134.1194,135.1421,3.1436,4.7264,5.0119,0.6916,0.6916,8000.0,8000.0,2000.0,289200.0,289200.0,2023-08-05
300160.SZ,2014-08-27,10.31,0.7453,1.9803,0.52,51.7468,47.19,1.7847,2.4478,2.3103,0.485,0.485,18680.0,18680.0,7030.0,192590.8,192590.8,2023-08-05
600223.SH,2014-08-27,3.93,0.4476,1.3797,0.58,14.8993,14.3847,2.1113,0.7432,0.6795,0.0,,100096.8,100096.8,32473.112,393380.424,393380.424,2023-08-05
300085.SZ,2014-08-27,19.3,3.2573,4.6805,0.89,324.18,385.4015,9.0289,42.5469,43.7247,0.3075,0.1295,24266.0,12456.7224,8669.0724,468333.8,240414.7423,2023-08-05
300210.SZ,2014-08-27,13.59,4.2015,6.7855,1.83,31.9404,33.625,4.146,7.2399,6.7764,0.4088,0.327,24251.4,10989.1852,6804.3445,329576.526,149343.0269,2023-08-05
002611.SZ,2014-08-27,12.68,5.0256,5.0256,0.83,81.9739,84.5631,5.7223,12.5936,12.5498,0.7685,0.3933,36287.0,14044.803,14044.803,460119.16,178088.102,2023-08-05
600863.SH,2014-08-27,2.81,3.5012,3.657,0.95,11.8635,11.3944,1.5469,1.3429,1.3097,3.4796,7.1174,580774.5,263910.4408,252665.1797,1631976.345,741588.3386,2023-08-05
000776.SZ,2014-08-27,10.2,0.2831,0.6121,0.55,21.4673,19.3161,1.7137,7.3563,6.7022,1.4706,1.9608,591929.1464,591929.1464,273773.0234,6037677.2933,6037677.2933,2023-08-05
600265.SH,2014-08-27,9.93,0.9649,1.9547,1.23,90.7117,83.0601,59.4256,5.1507,4.928,0.0,,12980.0,12980.0,6407.0552,128891.4,128891.4,2023-08-05
600702.SH,2014-08-27,13.13,1.4786,2.1079,0.64,376.1403,,1.9749,3.1219,3.1759,2.5133,0.1523,33730.0,33730.0,23660.4232,442874.9,442874.9,2023-08-05
300067.SZ,2014-08-27,9.31,2.9122,4.265,0.54,63.8135,38.4203,3.7032,6.0101,4.1821,0.4216,0.5371,32713.2,18635.557,12724.6586,304559.892,173497.0357,2023-08-05
002201.SZ,2014-08-27,10.5,1.2212,2.5731,0.64,1050.4176,,4.3681,2.9462,2.8356,,,17576.0,16743.5658,7946.6559,184548.0,175807.4409,2023-08-05
300102.SZ,2014-08-27,13.34,1.9657,2.3698,0.55,37.3126,38.5064,2.2162,8.2071,8.6265,1.4993,1.4993,29500.0,18216.23,15110.2875,393530.0,243004.5082,2023-08-05
300088.SZ,2014-08-27,17.73,1.9964,3.4228,0.66,34.5613,38.6536,4.2971,8.2999,7.2207,0.5374,0.5374,51370.2341,48943.125,28546.625,910794.2506,867761.6063,2023-08-05
002598.SZ,2014-08-27,8.46,1.5472,2.7895,0.38,32.4216,31.8268,3.8116,4.6518,4.5689,2.3641,2.3641,31200.0,28520.25,15818.87,263952.0,241281.315,2023-08-05
600608.SH,2014-08-27,6.98,0.9549,1.1778,0.51,,274.2176,,10.3206,10.2094,0.0,,32886.1441,31837.1441,25809.9759,229545.2858,222223.2658,2023-08-05
600416.SH,2014-08-27,11.03,2.1464,3.2969,1.54,139.5835,115.8455,3.1637,1.0128,0.9254,0.0,0.272,60848.4542,60848.4542,39614.1181,671158.4498,671158.4498,2023-08-05
300081.SZ,2014-08-27,16.14,2.7931,3.4365,0.35,,,2.8791,2.3061,2.7653,0.6196,,13400.0,8467.0377,6881.8316,216276.0,136657.9885,2023-08-05
600785.SH,2014-08-27,11.47,1.3739,2.1384,0.79,12.8528,9.9624,1.5232,0.3918,0.3873,2.4045,2.6155,22563.128,20743.128,13327.5572,258799.0782,237923.6782,2023-08-05
300325.SZ,2014-08-27,8.28,7.1215,10.752,1.26,42.8271,44.3161,3.5917,2.3565,2.0823,0.3019,0.3019,32000.0,18933.3168,12540.3168,264960.0,156767.8631,2023-08-05
300119.SZ,2014-08-27,10.4,1.0425,1.3828,0.43,26.633,35.7024,2.4882,5.3611,5.9866,1.1909,0.9584,38914.6281,20309.1722,15310.4098,404712.1322,211215.3909,2023-08-05
002558.SZ,2014-08-27,25.75,1.6382,3.1983,0.88,333.8824,314.6129,2.7998,4.2315,3.7503,0.353,0.353,6545.0,3244.395,1661.8525,168533.75,83543.1713,2023-08-05
603123.SH,2014-08-27,9.36,1.8022,2.5205,0.46,21.6104,28.5917,1.7002,0.6152,0.6569,2.14,1.92,30800.0,11246.0,8040.7545,288288.0,105262.56,2023-08-05
601558.SH,2014-08-27,3.37,1.0934,1.0934,0.55,,,1.5282,3.6999,3.0685,,,402040.0,42040.0,42040.0,1354874.8,141674.8,2023-08-05
603126.SH,2014-08-27,15.19,30.5242,30.5242,0.71,67.9625,64.0586,4.7569,5.8336,5.5647,,,40700.0,8000.0,8000.0,618233.0,121520.0,2023-08-05
000501.SZ,2014-08-27,12.73,0.4701,1.1117,0.6,13.8831,11.4223,1.9778,0.3834,0.3823,0.0,,50724.859,50718.4303,21447.513,645727.4551,645645.6177,2023-08-05
300156.SZ,2014-08-27,21.13,2.4887,3.3567,0.71,,,4.3456,23.2823,101.6551,0.7099,,28872.0,23367.3921,17324.857,610065.36,493752.9951,2023-08-05
000822.SZ,2014-08-27,3.7,0.6798,1.1395,0.63,,,1.6301,0.7675,0.6945,0.0,,89509.1926,89508.3093,53403.4215,331184.0126,331180.7444,2023-08-05
002712.SZ,2014-08-27,46.28,2.5357,2.5357,0.3,46.9576,50.0304,4.9851,2.4099,2.1257,,0.6482,8531.9509,2132.9878,2132.9878,394858.6877,98714.6754,2023-08-05
300178.SZ,2014-08-27,20.3,7.0752,8.6346,1.4,54.5837,45.5863,4.2371,13.911,12.5605,0.2462,0.3697,24466.0,15392.0,12612.14,496659.8,312457.6,2023-08-05
000760.SZ,2014-08-27,13.59,3.2174,3.2174,1.88,2196.7032,,4.688,11.8542,12.2469,,,55131.7592,23684.1189,23684.1189,749240.6075,321867.1759,2023-08-05
002433.SZ,2014-08-27,11.05,1.2101,2.0148,0.74,46.2299,40.1848,3.0507,7.8248,6.5232,0.1471,0.3394,55600.0,52615.0,31600.0,614380.0,581395.75,2023-08-05
000061.SZ,2014-08-27,10.09,0.7564,1.4436,1.37,153.856,192.2254,3.589,7.8955,8.8669,0.4955,0.4955,169696.4131,160569.737,84134.935,1712236.8082,1620148.6463,2023-08-05
002508.SZ,2014-08-27,29.8,0.2562,0.5748,0.85,24.7282,20.7919,4.4869,3.5933,3.0756,0.8054,1.3423,32000.0,31175.0,13896.5,953600.0,929015.0,2023-08-05
002627.SZ,2014-08-27,14.36,2.3659,3.0418,0.59,31.8303,33.9058,2.2101,1.5682,1.4899,1.3928,1.3928,13350.0,6974.5,5424.65,191706.0,100153.82,2023-08-05
002384.SZ,2014-08-27,11.35,0.3956,0.655,0.45,325.6747,478.3819,6.4517,3.2992,2.924,0.0,0.0881,76800.0,45272.8124,27340.4274,871680.0,513846.4207,2023-08-05
002565.SZ,2014-08-27,8.41,3.4408,3.4408,0.9,25.5577,23.4706,3.0257,3.147,2.6563,0.5832,0.7729,69674.0,36608.0,36608.0,585958.34,307873.28,2023-08-05
300375.SZ,2014-08-27,36.88,2.7106,2.7106,0.5,34.12,30.3058,3.8333,3.2595,3.0167,,0.81,8869.1478,2220.0,2220.0,327094.1709,81873.6,2023-08-05
002316.SZ,2014-08-27,9.72,3.9616,6.4148,2.24,,,4.6273,6.0619,5.8265,0.2572,,39312.0,39312.0,24278.1084,382112.64,382112.64,2023-08-05
002228.SZ,2014-08-27,10.56,0.579,1.3546,0.48,38.769,32.5745,3.6492,1.5027,1.4043,0.947,0.4735,34750.4,34750.4,14851.96,366964.224,366964.224,2023-08-05
600677.SH,2014-08-27,14.78,4.256,5.2941,0.98,179.7464,186.8126,3.4398,0.6957,0.7273,0.424,0.7623,41642.8086,32617.2356,26221.6789,615480.7111,482082.7422,2023-08-05
000635.SZ,2014-08-27,9.63,1.6235,2.0888,0.65,37.8997,29.1052,1.0469,1.0653,1.2666,0.5192,1.0384,30308.7602,17706.1132,13761.7857,291873.3607,170509.8701,2023-08-05
