security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002677.SZ,2014-03-17,14.11,10.2185,10.2185,0.96,32.0505,26.2679,3.0679,7.795,7.2201,1.7718,1.7718,20000.0,5000.0,5000.0,282200.0,70550.0,2023-08-05
002389.SZ,2014-03-17,8.46,5.0607,7.2725,1.24,119.7812,119.7812,2.7166,9.5401,9.5401,0.4728,0.4728,49836.9636,29766.9636,20713.9636,421620.7121,251828.5121,2023-08-05
002637.SZ,2014-03-17,14.63,3.2327,3.2327,1.28,320.4947,37.7017,2.2774,1.1778,1.0554,0.6835,0.6835,16000.0,9650.9106,9650.9106,234080.0,141192.8221,2023-08-05
601005.SH,2014-03-17,2.29,0.2117,0.6419,0.62,102.8052,,0.9497,0.5503,0.5581,0.0,,443602.258,119500.0,39420.0,1015849.1708,273655.0,2023-08-05
000650.SZ,2014-03-17,5.22,0.9208,1.6607,0.97,20.243,19.5827,2.8692,2.4773,2.8159,0.0,,99067.2061,99040.9936,54915.6603,517130.8158,516993.9866,2023-08-05
600595.SH,2014-03-17,3.5,0.1258,0.2604,0.71,104.7859,,1.0073,0.552,0.5833,0.4971,0.4971,174154.0403,151487.3778,73191.9841,609539.1411,530205.8223,2023-08-05
002588.SZ,2014-03-17,32.26,1.908,1.908,0.77,24.2957,17.4018,2.6475,1.4016,1.3259,0.4769,0.4769,21970.0,7113.86,7113.86,708752.2,229493.1236,2023-08-05
002649.SZ,2014-03-17,28.91,5.5197,5.5197,1.14,37.3842,37.3842,3.3967,3.5984,3.5984,0.6274,0.6274,16540.0,6331.3411,6331.3411,478171.4,183039.0712,2023-08-05
000672.SZ,2014-03-17,4.92,3.0199,3.0199,3.72,4381.7501,50.03,3.1481,54.0866,2.4233,0.0,,81361.9871,21069.0185,21069.0185,400300.9765,103659.571,2023-08-05
000939.SZ,2014-03-17,6.98,0.9404,1.3165,0.99,191.1731,138.7288,2.4942,2.4948,2.7213,0.0,,94330.88,94080.4808,67204.6141,658429.5424,656681.756,2023-08-05
600774.SH,2014-03-17,8.9,0.2191,0.5484,0.79,70.0072,68.8708,2.9815,1.6918,1.5546,0.4494,0.4494,17457.5386,17289.1488,6908.5748,155372.0935,153873.4243,2023-08-05
601199.SH,2014-03-17,14.99,0.6817,2.2757,0.36,25.2141,24.7011,1.951,6.699,6.3491,1.6678,1.6678,23380.0,23380.0,7003.9068,350466.2,350466.2,2023-08-05
600318.SH,2014-03-17,8.56,1.4775,2.9161,1.68,29.9371,26.1824,2.2919,2.0288,1.9245,0.3505,0.3505,24200.0,24200.0,12261.43,207152.0,207152.0,2023-08-05
300110.SZ,2014-03-17,13.48,2.2931,6.0767,1.56,49.7351,49.7351,4.1414,6.9693,6.9693,,,44835.149,42994.819,16224.6734,604377.8085,579570.1601,2023-08-05
600161.SH,2014-03-17,19.21,0.7032,1.6975,0.94,32.4754,21.5815,5.2354,6.5911,5.4199,0.0,,51546.6868,51546.6868,21352.5,990211.8534,990211.8534,2023-08-05
002519.SZ,2014-03-17,19.7,8.0333,8.0386,1.06,44.446,37.68,3.7578,4.0988,3.464,1.6791,1.6791,21282.8445,7218.8465,7214.0715,419272.0367,142211.2761,2023-08-05
002185.SZ,2014-03-17,10.69,1.9904,3.0443,1.01,57.392,34.9587,3.913,4.2795,2.8386,0.4677,0.4677,64980.8,64943.6914,42460.9394,694644.752,694248.0611,2023-08-05
000900.SZ,2014-03-17,6.3,0.217,0.3313,0.8,7.565,8.2808,0.826,2.9023,2.7006,1.8315,1.8315,77837.3505,77791.3495,50951.6464,490375.3082,490085.5019,2023-08-05
002142.SZ,2014-03-17,8.79,0.1968,0.5508,0.47,6.2311,5.2298,0.9938,2.4511,1.9852,2.8441,2.8441,288382.0529,287127.8537,102570.0761,2534878.245,2523853.834,2023-08-05
002604.SZ,2014-03-17,18.15,1.4088,1.7808,0.54,60.9874,60.796,2.4826,4.3367,4.8694,0.4238,0.4238,24232.0,18034.2109,14267.2269,439810.8,327320.9278,2023-08-05
002098.SZ,2014-03-17,9.35,0.7486,1.7262,0.87,40.0035,23.7998,2.2599,1.5525,1.4397,1.0695,1.0695,15500.0,15500.0,6722.25,144925.0,144925.0,2023-08-05
002582.SZ,2014-03-17,19.17,2.9438,2.9438,0.8,28.1744,27.4959,2.0771,3.156,3.1161,0.5216,0.5216,14760.0,5589.5804,5589.5804,282949.2,107152.2563,2023-08-05
002337.SZ,2014-03-17,11.49,0.5468,1.828,0.86,180.6469,47.2033,1.7553,5.0272,3.3896,2.1064,2.1064,19832.5,18266.0,5464.0,227875.425,209876.34,2023-08-05
600770.SH,2014-03-17,10.34,1.5204,2.2884,0.9,350.9379,,3.9856,22.7164,54.2221,0.4836,0.4836,110460.0,108210.0,71894.0323,1142156.4,1118891.4,2023-08-05
002295.SZ,2014-03-17,6.5,1.8322,3.41,1.41,384.8253,384.8253,1.6362,0.524,0.524,0.0,,21180.0,18117.8165,9735.0413,137670.0,117765.8073,2023-08-05
002171.SZ,2014-03-17,7.35,1.6113,3.0207,1.27,,208.8746,3.8891,0.7477,0.623,0.0,,32604.0,32318.8557,17240.1456,239639.4,237543.5894,2023-08-05
300154.SZ,2014-03-17,12.63,1.3262,2.8858,1.4,33.9031,30.2495,1.9769,3.7209,4.1142,1.5835,1.5835,22350.0,15533.745,7138.75,282280.5,196191.1994,2023-08-05
002174.SZ,2014-03-17,76.9,0.5542,1.0942,0.53,1293.8153,,30.2806,7.7265,6.959,0.013,0.013,8293.9921,8293.9921,4200.7383,637807.9925,637807.9925,2023-08-05
002214.SZ,2014-03-17,19.1,4.1274,4.6287,0.78,113.9204,108.8386,7.9168,14.0341,14.6045,0.2618,0.2618,20000.0,14389.0482,12830.7244,382000.0,274830.8206,2023-08-05
000697.SZ,2014-03-17,12.67,2.8712,2.8712,1.28,137.0398,103.8903,11.2809,28.7478,26.437,0.0,,48109.4588,25509.7199,25509.7199,609546.843,323208.1511,2023-08-05
600846.SH,2014-03-17,8.06,10.3059,13.4502,0.54,43.5544,39.4833,3.4861,2.163,1.7302,0.2481,0.2481,62476.1516,62476.1516,47870.9667,503557.7819,503557.7819,2023-08-05
000026.SZ,2014-03-17,6.93,0.6785,1.4253,0.75,20.9174,20.9174,1.7716,0.877,0.877,1.443,1.443,39276.787,31107.0137,14809.281,272188.1339,215571.6049,2023-08-05
002057.SZ,2014-03-17,15.74,1.754,2.5649,0.9,,74.3582,3.2737,4.2643,4.9401,0.0,,9969.0835,9419.521,6441.3781,156913.3743,148263.2605,2023-08-05
002233.SZ,2014-03-17,5.94,1.4236,1.6325,2.13,26.3368,13.2732,1.407,1.5245,1.3926,1.3468,1.3468,89465.5969,35165.5969,30665.5969,531425.6456,208883.6456,2023-08-05
002356.SZ,2014-03-17,30.12,0.3384,1.3536,1.06,113.9442,111.2777,2.5732,3.9451,3.938,0.83,0.83,8000.0,8000.0,2000.0,240960.0,240960.0,2023-08-05
300160.SZ,2014-03-17,8.73,0.8875,2.4451,1.34,31.9181,45.1864,1.5433,2.0705,2.0728,0.5727,0.5727,18680.0,18680.0,6780.0,163076.4,163076.4,2023-08-05
600223.SH,2014-03-17,3.47,0.3772,1.1627,1.23,14.0849,11.7154,2.0891,0.9454,0.7126,0.0,,100096.8,100096.8,32473.112,347335.896,347335.896,2023-08-05
000155.SZ,2014-03-17,4.15,2.0091,4.8524,0.65,170.4089,,1.733,0.9201,0.9636,,,47000.0,47000.0,19460.0,195050.0,195050.0,2023-08-05
600327.SH,2014-03-17,5.71,2.397,4.6768,0.52,24.5512,19.5782,2.2633,0.3971,0.3479,1.4011,1.4011,52171.1813,52171.1813,26739.344,297897.4452,297897.4452,2023-08-05
002685.SZ,2014-03-17,9.42,2.6579,4.635,0.72,41.8772,171.911,2.3926,4.4374,4.5781,0.5308,0.5308,20000.0,9950.0,5705.75,188400.0,93729.0,2023-08-05
600859.SH,2014-03-17,17.18,1.1757,2.2353,0.7,11.8083,12.2695,1.297,0.4353,0.4061,4.0745,4.0745,46276.8088,41764.1906,21966.6336,795035.5752,717508.7945,2023-08-05
000949.SZ,2014-03-17,2.8,0.4925,0.8392,0.63,76.5794,76.5794,1.3403,0.7102,0.7102,0.0,,82922.1502,82913.8018,48657.4238,232182.0206,232158.645,2023-08-05
002509.SZ,2014-03-17,9.76,0.5769,1.4117,1.21,28.4583,42.8998,4.3027,9.3006,6.831,0.2561,0.2561,40000.0,39909.8875,16309.8875,390400.0,389520.502,2023-08-05
002146.SZ,2014-03-17,10.14,1.752,5.0531,0.57,8.9588,6.5969,1.7496,1.4292,1.0001,1.4785,1.4785,189084.1099,165317.3397,57318.3302,1917312.8744,1676317.8246,2023-08-05
600321.SH,2014-03-17,2.09,1.6326,2.3627,2.47,562.9151,,1.1919,5.2166,3.3063,0.9569,0.9569,118088.0,118088.0,81595.3862,246803.92,246803.92,2023-08-05
300161.SZ,2014-03-17,19.56,2.4847,3.8441,1.39,223.0847,210.0933,2.4754,4.9698,4.2165,0.0511,0.0511,10783.0,10783.0,6969.8847,210915.48,210915.48,2023-08-05
002545.SZ,2014-03-17,15.33,0.2106,0.84,1.0,20.7073,23.9283,1.4131,2.3617,2.3516,1.3046,1.3046,26025.0,26025.0,6525.0,398963.25,398963.25,2023-08-05
600648.SH,2014-03-17,28.29,0.5037,1.9611,0.72,64.8884,52.5147,5.2992,3.9148,4.0499,0.4949,0.4949,101078.0943,81022.3443,20809.6327,2859499.2877,2292122.1202,2023-08-05
000422.SZ,2014-03-17,5.3,1.0059,1.1778,0.89,5.4938,10.1837,0.7571,0.2463,0.2461,1.8868,1.8868,89786.6712,87378.7948,74624.5243,475869.3574,463107.6124,2023-08-05
600967.SH,2014-03-17,17.13,0.562,0.6913,0.82,45.9717,30.27,3.5656,2.5534,2.4444,0.2919,0.2919,45712.6666,42946.0,34916.0,783057.9789,735664.98,2023-08-05
002702.SZ,2014-03-17,14.77,1.4812,1.4812,0.94,31.7272,60.3871,2.6168,2.8307,2.7681,0.9479,0.9479,14140.0,6140.0,6140.0,208847.8,90687.8,2023-08-05
002041.SZ,2014-03-17,29.11,0.5053,1.2283,0.61,39.7518,30.3452,6.19,8.7518,6.4906,0.3435,0.3435,35200.0,32841.922,13511.3593,1024672.0,956028.3494,2023-08-05
002370.SZ,2014-03-17,17.44,1.4911,2.7668,3.03,,606.4163,5.0094,11.2571,11.3436,0.0,,20400.0,14417.9225,7770.0725,355776.0,251448.5684,2023-08-05
600069.SH,2014-03-17,3.45,0.2608,0.3947,0.77,172.6033,,1.7065,0.8393,0.8227,0.0,,82537.4144,82537.4144,54542.1108,284754.0797,284754.0797,2023-08-05
000878.SZ,2014-03-17,6.96,0.2418,0.49,0.66,396.1153,,1.8112,0.2415,0.2464,0.0,,141639.88,141638.4273,69898.8705,985813.5648,985803.454,2023-08-05
002484.SZ,2014-03-17,28.39,1.2194,3.2424,1.03,60.3929,45.303,4.0426,6.116,5.5685,0.3522,0.3522,20800.0,20800.0,7822.75,590512.0,590512.0,2023-08-05
002308.SZ,2014-03-17,7.93,0.5161,1.2785,0.81,19.5962,21.9743,3.0974,5.5468,6.5254,3.3879,3.3879,83559.156,83549.796,33729.038,662624.1071,662549.8823,2023-08-05
000888.SZ,2014-03-17,18.26,0.5179,0.906,1.93,25.4755,27.984,3.0225,5.058,5.7875,0.88,0.88,26345.6551,21605.1291,12350.4741,481071.6621,394509.6574,2023-08-05
002579.SZ,2014-03-17,10.95,13.9249,13.9249,0.93,216.3399,216.3399,4.2055,5.731,5.731,0.1218,0.1218,23364.0,10203.0357,10203.0357,255835.8,111723.2409,2023-08-05
603005.SH,2014-03-17,37.52,6.2938,6.2938,0.75,61.6747,58.5716,6.175,25.2145,20.4084,,,22669.6955,5667.4239,5667.4239,850566.9752,212641.7447,2023-08-05
002208.SZ,2014-03-17,6.3,0.4878,1.1758,0.84,12.7672,12.7672,1.4943,1.28,1.28,0.7937,0.7937,32010.0,31664.6404,13137.819,201663.0,199487.2345,2023-08-05
002281.SZ,2014-03-17,33.4,1.302,3.1901,1.41,38.03,38.03,3.7196,2.9158,2.9158,0.7371,0.7371,18618.1377,16000.0,6529.8876,621845.7992,534400.0,2023-08-05
002254.SZ,2014-03-17,7.53,0.6154,1.0142,0.89,86.2356,44.2053,2.2252,2.5039,2.1656,0.0,,50902.8,50883.1148,30874.5471,383298.084,383149.8544,2023-08-05
600230.SH,2014-03-17,10.7,0.2845,0.6455,0.72,22.6047,22.6047,1.7276,0.7948,0.7948,1.1215,1.1215,25933.162,25933.162,11431.7397,277484.8334,277484.8334,2023-08-05
600850.SH,2014-03-17,19.43,0.3263,0.5892,0.85,32.7199,33.3457,5.1191,1.2595,1.2791,1.0293,1.0293,32174.4887,17103.15,9471.5575,625150.3154,332314.2045,2023-08-05
600516.SH,2014-03-17,7.73,2.6076,5.4073,1.44,56.2977,56.2977,2.3986,3.9393,3.9393,2.8875,2.8875,171916.0378,153489.3478,74017.135,1328910.9722,1186472.6585,2023-08-05
300281.SZ,2014-03-17,12.77,2.8318,3.4003,1.4,29.0021,27.5905,2.4811,5.8248,5.5505,0.7831,0.7831,12000.0,4845.0,4035.0,153240.0,61870.65,2023-08-05
300058.SZ,2014-03-17,56.82,0.5133,0.5814,0.51,114.2985,60.9735,6.9329,12.3821,7.5157,0.1473,0.1473,47405.2625,26180.8409,23112.6434,2693567.0153,1487595.3799,2023-08-05
000420.SZ,2014-03-17,3.26,1.5729,1.6829,0.89,,,10.1342,0.884,0.884,,,37825.7464,31830.5611,29750.144,123311.9333,103767.6292,2023-08-05
300330.SZ,2014-03-17,14.68,1.9411,2.6028,0.94,56.3021,70.5569,4.0285,6.8865,7.8047,0.6729,0.6729,12148.05,7992.0361,5960.1235,178333.374,117323.0899,2023-08-05
000035.SZ,2014-03-17,12.41,2.6592,3.0256,0.78,2.0723,2.0723,187.9698,57.3009,57.3009,0.0,,18895.3707,18895.3707,16607.124,234491.5504,234491.5504,2023-08-05
002044.SZ,2014-03-17,6.5,0.9616,1.5755,0.92,23.902,50.0876,3.7933,2.1088,1.899,3.0769,3.0769,22425.0,22425.0,13687.53,145762.5,145762.5,2023-08-05
000151.SZ,2014-03-17,7.96,2.7601,4.98,1.55,53.8612,26.4389,2.5015,1.4072,1.464,0.8794,0.8794,29598.0,26654.3967,14772.7867,235600.08,212168.9977,2023-08-05
600197.SH,2014-03-17,10.37,1.7603,3.5566,0.4,19.3216,15.5329,3.1467,2.595,2.433,2.1215,2.1215,44100.0,44100.0,21827.1133,457317.0,457317.0,2023-08-05
600879.SH,2014-03-17,10.86,5.7679,7.8189,0.99,49.0213,49.0213,2.2783,2.7492,2.7492,0.7184,,103953.7037,103953.7037,76685.3935,1128937.2222,1128937.2222,2023-08-05
002711.SZ,2014-03-17,46.89,11.78,11.78,0.7,59.4675,59.4675,6.0606,11.4075,11.4075,,,15001.0,3752.75,3752.75,703396.89,175966.4475,2023-08-05
600476.SH,2014-03-17,10.25,1.3052,2.3378,0.73,270.1907,,6.1678,4.6674,6.1692,,,16107.0,16107.0,8992.3612,165096.75,165096.75,2023-08-05
600352.SH,2014-03-17,14.51,2.9625,4.0957,1.6,26.7014,17.154,2.5114,2.8982,1.7591,1.126,1.126,152786.593,152786.593,110513.2254,2216933.4644,2216933.4644,2023-08-05
002123.SZ,2014-03-17,8.26,2.1213,2.6399,0.84,36.098,54.3224,2.0262,3.2343,2.7315,0.0,,50400.0,45163.5158,36291.4409,416304.0,373050.6405,2023-08-05
300316.SZ,2014-03-17,21.54,7.6283,7.6283,1.75,33.0887,131.6545,3.4137,11.4313,32.8305,0.6964,0.6964,26670.0,8637.015,8637.015,574471.8,186041.3031,2023-08-05
600808.SH,2014-03-17,1.58,0.0866,0.2482,0.68,,,0.536,0.1635,0.1718,0.0,,770068.1186,596775.1186,208132.7259,1216707.6274,942904.6874,2023-08-05
300342.SZ,2014-03-17,28.57,9.9225,9.9225,2.22,28.3708,28.3708,3.8094,6.3975,6.3975,1.4001,1.4001,10000.0,3325.0,3325.0,285700.0,94995.25,2023-08-05
600706.SH,2014-03-17,12.02,1.6174,1.6174,1.05,30.4935,36.0102,2.98,1.8927,1.8632,0.0,,17950.9675,8501.7441,8501.7441,215770.6294,102190.9641,2023-08-05
002070.SZ,2014-03-17,7.1,5.4645,8.49,1.18,108.7674,102.3324,3.6952,3.6971,3.0419,0.0,,63525.8156,56606.8341,36434.1639,451033.2908,401908.5221,2023-08-05
002447.SZ,2014-03-17,18.99,1.1688,1.7158,0.75,36.8519,36.4779,3.3196,15.9349,11.1324,0.2712,0.2712,31228.4,14641.0,9973.0,593027.316,278032.59,2023-08-05
002051.SZ,2014-03-17,18.39,0.5129,1.3241,1.29,18.4547,16.308,2.5262,1.154,1.2775,1.6313,1.6313,63720.2779,63668.7923,24660.2123,1171815.9106,1170869.0904,2023-08-05
300260.SZ,2014-03-17,15.53,2.5331,2.5331,0.85,107.3874,119.3209,2.4365,4.8148,3.4564,0.0966,0.0966,10005.0,2967.5625,2967.5625,155377.65,46086.2456,2023-08-05
002049.SZ,2014-03-17,43.8,2.453,2.453,1.23,94.0669,48.7686,5.6508,22.7338,14.4451,0.2234,0.2234,30340.8984,10637.6957,10637.6957,1328931.3499,465931.0717,2023-08-05
600877.SH,2014-03-17,3.67,0.7326,1.0035,0.89,171.049,,9.8863,1.3299,1.6009,0.0,,68728.204,68728.204,50171.5867,252232.5087,252232.5087,2023-08-05
600468.SH,2014-03-17,10.98,0.5185,1.4028,0.64,171.3386,268.026,8.5928,7.1723,6.6391,0.1821,0.1821,45619.2,45619.2,16863.2619,500898.816,500898.816,2023-08-05
601669.SH,2014-03-17,2.66,0.7653,0.812,0.77,6.237,5.7527,0.7773,0.201,0.1774,4.812,4.812,960000.0,300300.0,283019.9808,2553600.0,798798.0,2023-08-05
002156.SZ,2014-03-17,7.31,1.2486,3.2473,0.79,125.5413,78.3136,2.1056,2.9877,2.688,0.2736,0.2736,64986.672,64985.172,24986.772,475052.5723,475041.6073,2023-08-05
600565.SH,2014-03-17,3.57,1.2218,1.9712,0.65,75.6432,75.6432,2.011,0.8428,0.8428,0.8403,0.8403,72000.0,72000.0,44628.7308,257040.0,257040.0,2023-08-05
600005.SH,2014-03-17,2.02,0.0964,0.295,0.78,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,1009377.9823,1009377.9823,329827.5869,2038943.5242,2038943.5242,2023-08-05
000062.SZ,2014-03-17,14.58,2.4586,9.8209,0.64,23.6014,23.6014,4.9798,4.6844,4.6844,1.0288,1.0288,66694.9797,66694.2297,16696.4497,972412.804,972401.869,2023-08-05
002531.SZ,2014-03-17,13.79,1.1925,3.6868,0.73,33.1787,32.8833,3.0053,4.6076,4.3964,1.0877,1.0877,41150.0,41060.9349,13281.2465,567458.5,566230.2923,2023-08-05
002225.SZ,2014-03-17,5.62,1.1917,1.8585,0.76,36.3747,36.3747,2.397,1.8317,1.8317,0.8172,0.8172,79278.7035,31644.2347,20290.2194,445546.3137,177840.599,2023-08-05
000595.SZ,2014-03-17,5.18,0.7669,1.0925,0.58,158.1771,,3.8158,3.4337,3.4374,0.0,,24770.0,21681.2429,15219.4387,128308.6,112308.8382,2023-08-05
000413.SZ,2014-03-17,19.39,0.7649,1.2575,1.23,122.7296,68.6032,3.0933,22.4783,23.7277,0.0,,90300.0,28281.8885,17203.3385,1750917.0,548385.818,2023-08-05
600598.SH,2014-03-17,7.75,3.1948,8.9099,3.71,,,2.5749,1.0148,1.4131,,,177767.9909,177767.9909,63741.7788,1377701.9295,1377701.9295,2023-08-05
600281.SH,2014-03-17,4.12,0.2249,0.443,0.53,113.1466,,2.7059,0.5283,0.5618,0.0,,51440.2025,51440.2025,26110.3986,211933.6343,211933.6343,2023-08-05
600008.SH,2014-03-17,6.57,0.384,0.9484,0.94,24.8646,25.9377,2.6003,4.2726,3.9784,2.2831,2.2831,220000.0,220000.0,89070.8291,1445400.0,1445400.0,2023-08-05
002340.SZ,2014-03-17,10.81,1.5891,2.545,1.15,60.4957,54.8813,3.4766,5.7422,2.3147,0.3558,0.3558,75345.6834,75344.9717,47047.114,814486.8376,814479.1441,2023-08-05
002215.SZ,2014-03-17,8.82,0.7198,1.2284,1.25,36.9514,26.9991,3.26,2.9925,2.7923,0.7569,0.7569,54202.11,38788.8252,22728.1453,478062.6102,342117.4383,2023-08-05
600694.SH,2014-03-17,26.08,0.8347,1.0747,0.79,7.8405,7.1599,1.5132,0.2404,0.2291,3.8344,3.8344,29371.8653,29371.8653,22812.9768,766018.247,766018.247,2023-08-05
000819.SZ,2014-03-17,17.55,0.5018,0.8824,0.9,60.503,62.1137,6.3058,1.8461,1.9703,0.8547,0.8547,21308.3687,21307.0351,12116.6095,373961.8707,373938.466,2023-08-05
600121.SH,2014-03-17,4.47,0.232,0.4898,0.79,11.0884,10.8743,1.1432,0.2254,0.2065,2.7101,2.7101,101534.3365,62914.0,29808.0,453858.4842,281225.58,2023-08-05
002661.SZ,2014-03-17,31.5,5.1664,5.1664,1.16,30.035,30.035,3.6756,2.1367,2.1367,1.5873,1.5873,8308.0,2167.0,2167.0,261702.0,68260.5,2023-08-05
000752.SZ,2014-03-17,10.22,0.7303,0.9112,0.63,120.5701,18.1848,3.4591,5.6727,6.1258,0.0978,0.0978,26375.8491,26375.0232,21141.2488,269561.1778,269552.7371,2023-08-05
300107.SZ,2014-03-17,18.06,1.7492,3.2698,1.57,203.3951,66.7203,2.9208,6.8705,5.8749,0.1661,0.1661,13380.0,8505.0,4550.0,241642.8,153600.3,2023-08-05
300166.SZ,2014-03-17,34.43,2.4133,4.2778,1.73,66.0444,51.771,4.8215,14.9292,9.9921,0.13,0.13,13572.0988,7960.5,4490.8536,467287.3617,274080.015,2023-08-05
600571.SH,2014-03-17,15.75,1.4558,2.3294,1.05,45.4736,38.568,5.6283,4.48,4.0903,0.6986,0.6986,20262.918,20016.243,12509.0658,319140.9585,315255.8273,2023-08-05
600618.SH,2014-03-17,7.18,0.6478,2.9193,0.63,80.9711,466.1961,2.9164,1.3094,1.1906,0.0,,115639.9976,74983.9976,16639.9529,830295.1828,538385.1028,2023-08-05
002091.SZ,2014-03-17,15.68,4.8927,10.0109,1.21,29.4959,33.3651,4.1591,1.1689,1.0066,0.7653,0.7653,36000.0,34653.8577,16936.4666,564480.0,543372.4887,2023-08-05
300321.SZ,2014-03-17,29.95,4.498,4.498,1.49,44.2605,48.3599,2.6124,3.4869,3.0443,0.4474,0.4474,4440.0,1802.3078,1802.3078,132978.0,53979.1186,2023-08-05
002686.SZ,2014-03-17,17.9,3.1293,3.1293,1.22,32.8625,27.7403,3.3722,4.3389,3.6723,0.6331,0.6331,13600.5,3400.5,3400.5,243448.95,60868.95,2023-08-05
000800.SZ,2014-03-17,10.24,0.7799,1.4401,0.83,,50.0323,1.987,0.7127,0.6352,0.0,,162750.0,141175.288,76451.5113,1666560.0,1445634.9491,2023-08-05
002672.SZ,2014-03-17,36.4,1.5787,2.021,0.75,31.6039,40.1855,3.6332,5.5398,5.3221,0.7085,0.7085,23156.4561,8438.223,6591.2264,842895.002,307151.3172,2023-08-05
002587.SZ,2014-03-17,21.62,1.7794,1.8492,1.07,46.0903,50.808,4.2636,7.8489,8.5299,0.9138,0.9138,11055.0,6025.7856,5798.0731,239009.1,130277.4847,2023-08-05
000922.SZ,2014-03-17,6.57,0.8769,1.5224,1.67,18.0006,26.8062,2.342,1.1671,1.2832,0.274,0.274,52413.4049,29843.5,17190.4,344356.0702,196071.795,2023-08-05
600282.SH,2014-03-17,1.7,0.041,0.2525,0.63,,,0.7423,0.2057,0.236,0.0,,387575.2457,387575.2457,62868.0,658877.9177,658877.9177,2023-08-05
600741.SH,2014-03-17,9.76,1.2388,3.1045,1.56,8.1232,7.6326,1.2046,0.4355,0.3862,3.791,3.791,258320.0175,258320.0175,103075.1904,2521203.3708,2521203.3708,2023-08-05
600035.SH,2014-03-17,2.91,0.1914,0.5227,1.03,13.8784,12.1443,0.7753,2.8411,2.779,2.4055,2.4055,93165.2495,93165.2495,34108.4928,271110.876,271110.876,2023-08-05
300293.SZ,2014-03-17,19.9,4.3831,4.3831,1.46,40.6279,33.6167,5.0773,7.4808,4.3902,0.5025,0.5025,18000.0,4500.0,4500.0,358200.0,89550.0,2023-08-05
000005.SZ,2014-03-17,2.35,0.4678,0.586,0.84,97.5716,335.2534,3.29,21.6119,25.1937,0.0,,91433.3607,91374.3007,72950.2562,214868.3976,214729.6066,2023-08-05
601158.SH,2014-03-17,5.44,0.1016,0.8871,0.73,13.8262,12.0333,2.0585,6.5794,6.2878,4.8162,4.8162,480000.0,480000.0,55000.0,2611200.0,2611200.0,2023-08-05
600539.SH,2014-03-17,5.57,0.8627,1.0071,1.66,514.6025,,2.2611,4.5732,10.8529,0.0,,23000.0,16043.5888,13743.5888,128110.0,89362.7896,2023-08-05
600256.SH,2014-03-17,7.19,1.721,1.8133,1.2,38.9439,51.0535,4.7762,10.1049,8.6335,0.4667,0.4667,522142.4684,304605.2872,289098.5818,3754204.3478,2190112.015,2023-08-05
002406.SZ,2014-03-17,9.5,1.2843,1.409,0.62,22.2102,21.3034,1.2681,3.0838,2.4174,2.1053,2.1053,28050.0,17011.9425,15507.005,266475.0,161613.4538,2023-08-05
002336.SZ,2014-03-17,10.2,1.6052,6.4209,3.57,,173.8246,1.2383,0.3159,0.3208,0.0,,40000.0,40000.0,10000.0,408000.0,408000.0,2023-08-05
000979.SZ,2014-03-17,3.33,0.6842,1.1683,0.92,5.9766,7.836,2.6277,1.705,3.6642,8.2978,8.2978,192297.5953,192295.4312,112614.5012,640350.9923,640343.7859,2023-08-05
000707.SZ,2014-03-17,3.83,0.8683,1.1644,0.86,194.8439,,0.9705,0.3867,0.385,0.2611,0.2611,46414.5765,46414.336,34610.3679,177767.828,177766.9069,2023-08-05
600030.SH,2014-03-17,10.28,0.4604,0.6317,0.61,26.7271,21.7754,1.2922,9.6849,7.0467,2.9183,2.9183,1101690.84,981466.17,715297.1151,11325381.8352,10089472.2276,2023-08-05
601566.SH,2014-03-17,12.11,1.2056,1.2056,0.75,10.4802,11.2421,1.5855,2.6937,2.7159,5.7824,5.7824,57846.23,12463.715,12463.715,700517.8453,150935.5887,2023-08-05
300012.SZ,2014-03-17,22.18,1.4689,1.9514,0.83,69.5823,55.2365,8.4354,13.2924,10.5546,0.4491,0.4491,36938.7,17477.2366,13156.2009,819300.366,387645.1078,2023-08-05
601601.SH,2014-03-17,15.25,0.1527,0.3014,0.61,27.2199,13.7878,1.3705,0.806,0.7311,2.2951,2.2951,906200.0,620828.7273,314539.9889,13819550.0,9467638.0913,2023-08-05
002539.SZ,2014-03-17,10.18,4.7206,14.2794,2.04,31.5862,31.5862,1.4756,0.8756,0.8756,2.4558,2.4558,33104.0,31863.3991,10533.6531,336998.72,324369.4028,2023-08-05
600392.SH,2014-03-17,19.12,1.7041,1.7041,0.59,46.5692,48.6783,6.7773,9.5993,5.2354,0.0,,37641.5753,15660.0,15660.0,719706.9197,299419.2,2023-08-05
300261.SZ,2014-03-17,12.16,1.6583,1.7825,1.16,57.1896,63.3701,4.4376,9.3681,6.8709,1.028,1.028,23219.2,6246.4,5811.2,282345.472,75956.224,2023-08-05
300177.SZ,2014-03-17,32.0,2.8632,3.7555,1.74,89.3897,59.9541,6.9071,16.944,11.9831,0.0,,20194.88,11775.6416,8977.9288,646236.16,376820.5312,2023-08-05
600475.SH,2014-03-17,11.79,0.7803,1.4156,0.8,36.4113,42.5889,2.3352,0.8926,0.9408,0.8482,0.8482,25600.0,25600.0,14110.354,301824.0,301824.0,2023-08-05
