security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002384.SZ,2014-05-20,20.79,0.1227,0.2034,0.71,298.2721,349.8579,5.9407,3.0216,2.8925,0.0,,38400.0,22609.7226,13643.5301,798336.0,470056.1329,2023-08-05
300291.SZ,2014-05-20,26.12,3.9385,3.9385,1.85,55.8962,58.7674,6.6946,18.2482,17.9764,0.52,0.33,26400.0,14520.0,14520.0,689568.0,379262.4,2023-08-05
002232.SZ,2014-05-20,8.29,1.8328,4.4634,1.29,444.9349,461.2449,3.3957,2.5267,2.5494,0.1327,0.1327,40854.8455,38624.9177,15860.9454,338686.6692,320200.5677,2023-08-05
000936.SZ,2014-05-20,3.48,0.1871,0.3234,0.84,58.0821,48.8991,1.4799,1.176,1.2119,1.4368,1.1494,74801.2887,74768.5889,43267.6317,260308.4847,260194.6894,2023-08-05
002284.SZ,2014-05-20,9.19,0.3078,0.7611,0.75,19.2483,18.2186,2.1639,0.9703,0.9061,1.0881,2.1763,28704.0,25322.6496,10241.7775,263789.76,232715.1498,2023-08-05
002593.SZ,2014-05-20,8.1,0.5512,0.59,0.56,48.3551,50.7907,1.428,1.3966,1.3672,1.5432,1.5432,21200.0,7611.0,7111.31,171720.0,61649.1,2023-08-05
300028.SZ,2014-05-20,12.26,4.8957,5.3184,2.21,,,5.2996,5.4651,5.6069,0.4078,0.4078,26460.0,26460.0,24357.135,324399.6,324399.6,2023-08-05
000032.SZ,2014-05-20,8.49,0.3944,0.6803,1.45,232.9512,,2.2686,1.2163,1.2597,2.1201,2.1201,23286.432,23282.65,13497.6635,197701.8077,197669.6985,2023-08-05
600518.SH,2014-05-20,15.17,0.495,0.7834,0.62,17.7435,17.4358,2.6437,2.4968,2.3435,1.3184,1.3184,219871.4483,219871.4483,138907.7151,3335449.8707,3335449.8707,2023-08-05
002537.SZ,2014-05-20,14.46,1.3808,5.523,4.62,37.3494,36.5827,1.5567,0.7065,0.7243,0.6803,0.6803,15248.0,15000.0,3750.0,220486.08,216900.0,2023-08-05
600593.SH,2014-05-20,14.08,0.6233,1.0497,0.84,39.8217,34.0911,4.1398,5.1313,4.9814,0.0,,9200.0,9200.0,5462.8,129536.0,129536.0,2023-08-05
000809.SZ,2014-05-20,11.15,2.2083,2.2202,0.58,8.6422,8.6961,1.7924,3.6362,3.6345,0.0,,54986.0862,36085.793,35892.1846,613094.8611,402356.592,2023-08-05
000546.SZ,2014-05-20,6.05,0.5728,0.6639,0.68,49.7538,48.3817,5.9679,11.4633,11.1241,0.0,,16950.6479,14623.8131,12615.7168,102551.4198,88474.0693,2023-08-05
002169.SZ,2014-05-20,6.35,0.3489,0.4666,0.85,83.959,66.1195,3.0025,3.0016,2.9104,0.0,,26647.2375,24588.7941,18384.305,169209.9581,156138.8425,2023-08-05
002241.SZ,2014-05-20,27.08,0.4281,0.7692,0.78,31.6355,30.0865,6.4179,4.1135,3.9209,0.3077,0.677,152643.0119,118785.0976,66113.6976,4133572.7623,3216700.443,2023-08-05
600178.SH,2014-05-20,3.69,0.3446,0.7575,0.97,,,1.0146,1.9931,2.2013,,,46208.0,46208.0,21018.7,170507.52,170507.52,2023-08-05
601519.SH,2014-05-20,7.13,1.0182,2.8242,0.99,1215.3167,128.6444,4.8447,15.848,13.358,0.0,,198770.0,198770.0,71664.3341,1417230.1,1417230.1,2023-08-05
002094.SZ,2014-05-20,9.33,0.7605,1.269,0.86,55.4089,55.8906,4.9335,2.0657,2.1087,0.0,,32191.662,32191.662,19293.2004,300348.2065,300348.2065,2023-08-05
002250.SZ,2014-05-20,20.19,1.6859,1.9444,1.92,23.9523,22.6593,3.6732,3.1968,2.9781,0.4878,0.4878,53333.2215,35720.6501,30971.72,1076797.7421,721199.9255,2023-08-05
600832.SH,2014-05-20,10.69,0.681,1.597,0.94,49.7751,48.0685,4.4523,9.3927,8.8544,1.6838,1.6838,318633.4874,318633.4874,135869.0583,3406191.9803,3406191.9803,2023-08-05
000503.SZ,2014-05-20,16.88,0.7509,1.0369,0.81,1169.0438,1247.3366,11.8834,73.6845,72.3777,0.0,,89882.2204,89796.6978,65027.2115,1517211.8804,1515768.2589,2023-08-05
002339.SZ,2014-05-20,8.21,0.6678,0.7049,0.7,27.252,31.2432,2.5077,3.5119,3.491,0.609,0.609,37889.6,36963.4025,35013.4025,311073.616,303469.5345,2023-08-05
601002.SH,2014-05-20,7.99,3.758,7.164,0.8,75.4752,42.4984,2.7397,2.3177,2.1169,0.0,,79269.0,73847.0,38737.5944,633359.31,590037.53,2023-08-05
002047.SZ,2014-05-20,4.87,0.2926,0.3606,0.79,27.9727,22.88,3.3212,1.6506,1.4202,0.0,,126310.1435,34604.2188,28079.3826,615130.3988,168522.5456,2023-08-05
300210.SZ,2014-05-20,19.93,0.6964,1.1247,1.94,26.0229,25.8152,3.4176,5.8986,5.7243,0.5018,0.5018,13473.0,6105.1029,3780.1914,268516.89,121674.7008,2023-08-05
002611.SZ,2014-05-20,7.14,1.8845,1.8845,1.42,46.0367,47.4908,3.2288,7.0726,7.048,1.3684,2.0687,36191.0,14044.813,14044.813,258403.74,100279.9648,2023-08-05
600863.SH,2014-05-20,3.63,0.6529,0.682,0.76,10.2169,10.0929,1.2721,1.1565,1.1407,4.0404,4.0404,387183.0,175940.2939,168443.4532,1405474.29,638663.2669,2023-08-05
000776.SZ,2014-05-20,10.17,0.2405,0.5199,0.64,21.4042,20.3504,1.7036,7.3346,6.8596,1.4749,1.4749,591929.1464,591929.1464,273773.0234,6019919.4189,6019919.4189,2023-08-05
600265.SH,2014-05-20,8.04,0.141,0.2857,0.4,73.4464,50.9703,22.5282,4.1704,4.0381,0.0,,12980.0,12980.0,6407.0552,104359.2,104359.2,2023-08-05
600702.SH,2014-05-20,11.15,1.0809,1.5409,0.82,319.4185,,1.6739,2.6511,2.875,2.9596,2.9596,33730.0,33730.0,23660.4232,376089.5,376089.5,2023-08-05
300067.SZ,2014-05-20,8.8,6.6427,10.0564,0.62,60.3178,46.6286,3.6308,5.6809,4.7415,0.446,1.0142,32713.2,18635.557,12309.6238,287876.16,163992.9016,2023-08-05
002201.SZ,2014-05-20,7.78,0.5579,1.1764,0.73,778.3095,1689.5426,3.2454,2.183,2.177,0.0,,17576.0,16730.7633,7933.8534,136741.28,130165.3385,2023-08-05
002261.SZ,2014-05-20,17.56,3.6889,6.6482,0.68,176.0777,136.0877,8.1325,12.4546,11.5127,0.0814,0.2847,39682.1377,26106.6248,14485.7669,696818.338,458432.3315,2023-08-05
000719.SZ,2014-05-20,10.98,1.8129,1.8129,0.97,16.9163,17.1903,2.3507,1.6733,1.6271,0.0,,43971.7878,10650.5972,10650.5972,482810.23,116943.5573,2023-08-05
000882.SZ,2014-05-20,2.75,0.3055,0.5151,0.91,93.1555,92.3875,1.0317,5.5958,5.2456,0.788,0.788,222608.6429,107195.3101,63579.695,612173.768,294787.1028,2023-08-05
300282.SZ,2014-05-20,19.07,1.3381,1.3381,0.8,,,4.934,11.3065,9.6449,0.32,,7180.68,2361.06,2361.06,136935.5676,45025.4142,2023-08-05
600894.SH,2014-05-20,10.5,0.2111,0.5562,0.61,9.5838,9.3485,2.6821,2.0295,1.9636,0.0,,78851.8324,77693.2386,29487.6031,827944.2402,815779.0053,2023-08-05
000544.SZ,2014-05-20,10.15,0.2412,0.5478,0.85,45.7766,44.0491,3.2548,5.5774,5.3358,0.0,0.3448,26945.9799,26945.9799,11864.8626,273501.696,273501.696,2023-08-05
600053.SH,2014-05-20,6.95,0.1359,0.4917,0.63,117.835,101.898,3.6942,4.9813,4.7601,0.2878,0.2878,43354.08,43354.08,11980.3491,301310.856,301310.856,2023-08-05
300224.SZ,2014-05-20,17.32,1.9275,1.9275,0.97,53.6162,51.5701,2.9909,7.5912,7.237,0.8661,0.2887,24000.0,7472.2,7472.2,415680.0,129418.504,2023-08-05
000681.SZ,2014-05-20,18.27,1.6123,1.6123,0.6,2745.332,2652.7744,4.6461,116.0407,115.8636,0.0,,66998.6736,14169.1482,14169.1482,1224065.7667,258870.3376,2023-08-05
002514.SZ,2014-05-20,11.44,5.521,15.6429,1.24,122.4891,110.3787,4.8263,7.586,7.297,0.0,0.8741,21760.0,21760.0,7680.0,248934.4,248934.4,2023-08-05
600880.SH,2014-05-20,10.19,3.4665,3.5028,1.49,32.9572,32.7203,3.2441,7.3388,7.1367,1.2964,1.2267,109333.2092,66251.3941,65565.3567,1114105.4017,675101.7059,2023-08-05
600210.SH,2014-05-20,2.96,0.1655,0.216,0.85,18.6588,19.4313,1.1447,0.493,0.4869,3.3784,3.3784,143673.6158,143673.6158,110036.0682,425273.9028,425273.9028,2023-08-05
603123.SH,2014-05-20,8.35,0.5819,0.8144,0.44,19.2785,22.832,1.4897,0.5488,0.5714,2.4,,30800.0,11246.0,8034.7545,257180.0,93904.1,2023-08-05
000966.SZ,2014-05-20,6.01,0.2843,0.5595,0.78,11.3824,10.0105,1.8118,0.4396,0.455,0.0,,55414.204,55414.204,28155.8821,333039.366,333039.366,2023-08-05
600101.SH,2014-05-20,7.53,0.2856,0.4165,0.53,14.8192,14.3755,1.3846,2.2587,2.1542,0.664,0.664,32417.8977,32417.8977,22230.9477,244106.7697,244106.7697,2023-08-05
600633.SH,2014-05-20,13.05,6.9419,8.1188,1.79,37.67,30.7066,4.4925,6.5827,5.9905,0.9579,2.2989,118828.759,28935.2965,24740.9114,1550715.305,377605.6193,2023-08-05
600458.SH,2014-05-20,8.52,0.215,0.3615,0.55,46.355,56.0819,1.8188,1.3531,1.3507,0.918,,66142.2092,66142.2092,39324.0392,563531.6224,563531.6224,2023-08-05
002584.SZ,2014-05-20,12.82,2.4426,2.4426,1.05,52.7491,48.5426,2.452,1.1447,1.1048,2.3401,,20000.0,7243.2125,7243.2125,256400.0,92857.9843,2023-08-05
600580.SH,2014-05-20,6.5,0.7202,0.9987,0.81,19.8291,19.3718,1.9763,1.2603,1.0849,0.524,,111052.7236,68772.8756,49591.3816,721842.7034,447023.6914,2023-08-05
002553.SZ,2014-05-20,10.27,0.8452,1.0904,0.75,37.8638,33.7704,3.0973,6.6728,6.4204,0.4869,2.6777,17400.0,10887.0,8438.8,178698.0,111809.49,2023-08-05
600644.SH,2014-05-20,7.3,0.2822,0.4101,0.84,,,5.1324,1.6294,1.5992,0.6849,0.6849,32648.0131,32648.0131,22462.2154,238330.4956,238330.4956,2023-08-05
600400.SH,2014-05-20,4.35,0.2225,0.4459,0.76,50.859,51.5704,1.7487,1.0181,1.0127,0.4598,0.6897,56039.964,56039.964,27968.7435,243773.8434,243773.8434,2023-08-05
600160.SH,2014-05-20,5.67,5.0405,11.7063,1.63,40.4921,54.4431,1.376,1.0546,1.0277,2.0699,,181091.5951,179146.7951,77136.7208,1026789.3442,1015762.3282,2023-08-05
002665.SZ,2014-05-20,26.7,0.8828,0.8828,0.48,44.6313,46.8041,4.0941,7.2986,7.7799,0.5562,0.4007,26670.0,12495.0,12495.0,712089.0,333616.5,2023-08-05
600764.SH,2014-05-20,7.57,0.4505,0.9682,1.56,535.9704,1306.9031,4.1253,3.0891,3.2015,0.3038,0.3038,32972.6984,32972.6984,15341.2034,249603.3269,249603.3269,2023-08-05
600111.SH,2014-05-20,19.24,0.6129,0.7304,0.57,29.6027,33.3263,6.2923,5.5005,6.4182,1.0395,1.0395,242204.4,147946.9854,124146.9854,4660012.656,2846499.9991,2023-08-05
002093.SZ,2014-05-20,4.61,0.3227,0.8226,1.02,36.7714,50.4249,3.0732,10.4158,10.2019,0.2169,0.2169,86500.0,85291.2358,33458.052,398765.0,393192.597,2023-08-05
600617.SH,2014-05-20,18.65,0.3677,0.3677,0.66,35.9269,24.8767,6.3389,2.5174,2.5174,0.0,,59303.7466,10263.636,10263.636,1106014.8741,191416.8114,2023-08-05
000627.SZ,2014-05-20,2.66,0.3882,0.5093,0.45,,36.2175,2.2679,3.7198,3.4523,0.0,,135358.9866,135358.9866,103165.1284,360054.9044,360054.9044,2023-08-05
002107.SZ,2014-05-20,12.27,1.3911,1.3911,0.49,189.4341,179.6903,3.31,7.8719,7.5709,0.0,,16398.0,7511.0498,7511.0498,201203.46,92160.581,2023-08-05
300198.SZ,2014-05-20,14.06,0.2917,0.5202,0.75,32.0685,31.6335,2.6438,4.4889,4.3232,0.7095,0.7095,20928.0456,17199.8881,9643.9969,294248.3211,241830.4267,2023-08-05
300183.SZ,2014-05-20,33.2,0.8065,1.2612,0.98,31.276,33.7329,4.164,14.6765,15.0237,1.4892,1.4892,22248.0963,11440.5963,7315.5963,738636.7972,379827.7972,2023-08-05
600382.SH,2014-05-20,8.26,1.802,2.3377,0.72,14.0183,14.1515,1.7015,51.7588,43.6058,0.3632,0.3632,34174.66,34174.66,26342.7212,282282.6916,282282.6916,2023-08-05
600774.SH,2014-05-20,8.52,0.175,0.4379,1.12,89.0431,96.9607,2.7455,1.483,1.4778,0.4695,0.4695,17457.5386,17289.1488,6908.5748,148738.2289,147303.5478,2023-08-05
601199.SH,2014-05-20,15.35,1.8168,6.0648,2.34,24.6472,24.6547,1.9234,6.1289,6.0269,1.6287,1.6287,23380.0,23380.0,7003.9068,358883.0,358883.0,2023-08-05
600318.SH,2014-05-20,8.66,0.5866,1.1577,0.55,19.5766,13.6316,2.0027,1.779,1.6526,0.3464,0.3464,24200.0,24200.0,12261.43,209572.0,209572.0,2023-08-05
300110.SZ,2014-05-20,6.48,0.742,1.9594,1.13,35.8624,34.9494,3.0196,5.0253,4.8156,,1.0288,67252.7235,64546.6365,24442.9431,435797.6483,418262.2045,2023-08-05
600161.SH,2014-05-20,17.78,0.561,1.3542,1.31,24.6352,24.7263,4.5352,4.9905,4.8107,0.0,,51546.6868,51546.6868,21352.5,916500.0913,916500.0913,2023-08-05
002519.SZ,2014-05-20,16.95,3.2159,3.2168,1.76,32.251,32.3864,3.0909,2.9805,2.9298,1.9515,,21282.8445,7218.8465,7216.8215,360744.2143,122359.4482,2023-08-05
002185.SZ,2014-05-20,9.02,1.1763,1.7811,1.36,30.0003,27.8889,3.104,2.4416,2.2531,0.5438,0.5438,66241.5481,66209.7867,43727.0347,597498.7639,597212.276,2023-08-05
000900.SZ,2014-05-20,6.29,0.1456,0.2223,0.71,9.0724,9.6765,0.7939,2.7911,2.6902,1.8344,1.8344,77837.3505,77791.3495,50951.6464,489596.9346,489307.5884,2023-08-05
002142.SZ,2014-05-20,8.97,0.1813,0.5471,0.71,5.3368,5.0924,0.9461,2.027,1.9371,2.7871,2.7871,288382.0529,287127.8537,95147.3909,2586787.0145,2575536.8477,2023-08-05
002604.SZ,2014-05-20,13.82,0.5416,0.6808,1.62,46.2921,49.2504,1.8722,3.7077,3.834,0.56,0.56,24232.0,18400.3429,14638.5589,334886.24,254292.7389,2023-08-05
002098.SZ,2014-05-20,8.95,0.2742,0.6323,0.73,22.888,19.9315,2.1447,1.3786,1.3409,1.1173,1.1173,15500.0,15500.0,6722.25,138725.0,138725.0,2023-08-05
002582.SZ,2014-05-20,17.05,0.4179,0.8373,0.72,24.6656,25.0854,1.8068,2.7714,2.6604,0.5865,,14760.0,14717.925,7346.314,251658.0,250940.6213,2023-08-05
002337.SZ,2014-05-20,10.68,0.1171,0.4061,0.5,43.8756,40.0956,1.679,3.1507,2.9439,2.2662,2.3408,19832.5,18266.0,5268.0,211811.1,195080.88,2023-08-05
600770.SH,2014-05-20,10.46,1.2387,1.9032,1.27,,,3.8058,36.6024,32.9302,0.4062,0.4062,130000.0,110460.0,71894.0323,1359800.0,1155411.6,2023-08-05
002295.SZ,2014-05-20,7.63,1.0404,1.6625,0.46,451.7257,,1.9489,0.6151,0.6288,,,21180.0,18117.8165,11338.5399,161603.4,138238.9399,2023-08-05
002171.SZ,2014-05-20,7.32,0.2401,0.452,0.38,208.022,141.853,3.8793,0.6205,0.6196,0.0,0.0683,32604.0,32318.8557,17168.8956,238661.28,236574.0237,2023-08-05
300154.SZ,2014-05-20,11.81,1.0434,2.2704,1.8,28.218,25.9472,1.8092,3.847,3.6508,1.6935,1.6935,22350.0,15533.745,7138.75,263953.5,183453.5285,2023-08-05
002174.SZ,2014-05-20,63.36,1.7121,3.3795,1.24,,,4.2822,18.992,23.9825,0.0047,0.0047,27570.9972,8293.9921,4201.7383,1746898.3826,525507.3395,2023-08-05
002214.SZ,2014-05-20,19.91,0.6653,0.7458,0.53,134.8091,119.1071,5.1637,17.4642,16.6073,0.219,0.7213,22933.3333,14451.9273,12893.6035,456602.666,287737.8725,2023-08-05
000697.SZ,2014-05-20,11.26,0.5954,0.5954,0.44,98.6867,99.6263,4.6627,27.8602,27.8989,0.0,,55968.0049,25509.7199,25509.7199,630199.7352,287239.4461,2023-08-05
600846.SH,2014-05-20,6.72,1.5849,2.0685,0.84,26.1437,24.6645,2.6839,1.1328,1.1306,0.2976,0.2976,62476.1516,62476.1516,47870.9667,419839.7388,419839.7388,2023-08-05
000026.SZ,2014-05-20,7.48,1.1631,2.4431,0.67,22.5775,21.0488,1.8583,0.9466,0.9265,1.3369,1.3369,39276.787,31107.0137,14809.281,293790.3668,232680.4625,2023-08-05
002057.SZ,2014-05-20,14.7,0.8344,1.2201,0.9,68.7762,63.1353,3.0297,4.6137,4.6102,0.0,,9969.0835,9419.521,6441.3781,146545.5275,138466.9587,2023-08-05
002233.SZ,2014-05-20,6.23,0.5371,0.9731,0.47,13.9213,10.914,1.4753,1.4606,1.4241,1.2841,2.8892,89465.5969,55565.5969,30665.5969,557370.6687,346173.6687,2023-08-05
002356.SZ,2014-05-20,28.36,0.3066,1.2265,0.68,105.2179,105.5823,2.4217,3.7079,3.6548,0.8815,0.8815,8000.0,8000.0,2000.0,226880.0,226880.0,2023-08-05
300160.SZ,2014-05-20,8.85,1.0752,2.9624,1.53,44.419,44.2631,1.5392,2.1012,2.0215,0.565,0.565,18680.0,18680.0,6780.0,165318.0,165318.0,2023-08-05
600223.SH,2014-05-20,3.26,0.3199,0.986,0.91,12.3592,11.9704,1.769,0.6165,0.5958,0.0,,100096.8,100096.8,32473.112,326315.568,326315.568,2023-08-05
000155.SZ,2014-05-20,5.8,4.3144,10.4201,1.06,,,4.4298,1.5053,1.4811,,,47000.0,47000.0,19460.0,272600.0,272600.0,2023-08-05
600327.SH,2014-05-20,5.0,0.4971,0.9698,0.93,13.9596,12.3887,1.8111,0.2931,0.2916,1.6,1.6,52171.1813,52171.1813,26739.344,260855.9065,260855.9065,2023-08-05
002685.SZ,2014-05-20,8.55,0.7947,1.3858,1.02,168.8521,171.7717,2.1691,4.436,4.2698,0.58,0.58,20000.0,9950.0,5705.75,171000.0,85072.5,2023-08-05
600859.SH,2014-05-20,16.39,0.4964,0.9438,1.08,10.9277,10.9119,1.169,0.3833,0.3886,4.2709,4.2709,46276.8088,41764.1906,21966.6336,758476.8962,684515.0839,2023-08-05
000949.SZ,2014-05-20,3.04,1.5714,2.6777,0.7,83.1434,55.2173,1.4412,0.771,0.7844,0.0,,82922.1502,82913.8018,48657.4238,252083.3366,252057.9575,2023-08-05
002509.SZ,2014-05-20,8.91,1.1015,1.5054,1.66,39.1339,36.6294,3.8792,6.2265,5.752,0.2806,0.8418,40000.0,23109.8875,16909.8875,356400.0,205909.0976,2023-08-05
002146.SZ,2014-05-20,10.18,0.6766,2.0522,0.44,6.6255,6.4556,1.6969,1.0045,0.9626,1.4653,1.4653,189156.7099,165339.2397,54515.2924,1925615.3068,1683153.4601,2023-08-05
600321.SH,2014-05-20,1.98,0.2812,0.407,0.61,31.2378,40.0496,1.0903,3.1391,3.011,1.0101,1.0101,118088.0,118088.0,81595.3862,233814.24,233814.24,2023-08-05
300161.SZ,2014-05-20,17.6,1.0056,1.4612,1.18,188.7247,191.6444,2.2343,3.7961,3.6005,0.0568,0.0568,10783.0,10783.0,7420.9554,189780.8,189780.8,2023-08-05
002545.SZ,2014-05-20,13.88,0.636,0.7826,1.21,21.399,25.5343,1.2732,2.1294,2.3741,1.4409,1.4409,26025.0,26025.0,21150.0,361227.0,361227.0,2023-08-05
600648.SH,2014-05-20,27.95,0.549,2.1376,0.51,58.2777,58.2369,3.9208,4.4944,4.5194,0.4341,0.4341,113534.9124,81022.3443,20809.6327,3173300.8016,2264574.5232,2023-08-05
000422.SZ,2014-05-20,5.17,0.7603,0.8903,0.55,68.3244,449.9981,0.7523,0.2408,0.2312,1.9342,1.9342,89786.6712,87378.7948,74624.5243,464197.0901,451748.3691,2023-08-05
600967.SH,2014-05-20,10.39,0.5618,0.691,0.54,33.0691,28.68,3.8234,2.6687,2.6357,0.2674,0.8021,82282.7999,42946.0,34916.0,854918.291,446208.94,2023-08-05
002702.SZ,2014-05-20,12.63,1.0358,1.0358,1.07,52.9089,74.7303,2.2103,2.367,2.3422,1.1085,,14140.0,6100.0,6100.0,178588.2,77043.0,2023-08-05
002041.SZ,2014-05-20,32.59,0.6509,1.5942,1.29,33.9724,31.2438,6.5174,7.6205,7.2539,0.3068,0.3068,35200.0,32841.922,13409.453,1147168.0,1070318.238,2023-08-05
002370.SZ,2014-05-20,16.46,0.7375,1.3685,2.35,612.7242,139.31,4.6378,10.7061,9.9091,0.0,,20400.0,14417.9225,7770.0725,335784.0,237319.0044,2023-08-05
600069.SH,2014-05-20,3.64,0.4246,0.6424,0.3,,,2.0014,0.8547,0.865,0.0,,82537.4144,82537.4144,54551.3108,300436.1884,300436.1884,2023-08-05
002484.SZ,2014-05-20,22.6,0.5197,0.9521,1.22,36.3912,34.4319,3.1604,4.2392,4.1106,0.4425,0.2212,20800.0,19036.481,10392.0,470080.0,430224.4706,2023-08-05
002308.SZ,2014-05-20,6.58,0.6738,1.669,1.17,18.2174,23.0481,2.5606,5.4145,6.0666,4.083,4.083,83559.156,83550.636,33729.878,549819.2465,549763.1849,2023-08-05
000888.SZ,2014-05-20,17.47,0.3499,0.6122,3.14,40.3022,39.2888,2.8676,5.5724,5.4782,0.9198,0.9198,26345.6551,21605.1291,12350.4741,460258.5946,377441.6054,2023-08-05
300157.SZ,2014-05-20,20.34,0.8248,0.9075,0.91,61.7029,60.3633,3.7124,13.8949,13.0016,0.1139,0.1139,39846.8518,25507.3806,23184.8166,810484.9656,518820.1214,2023-08-05
600854.SH,2014-05-20,5.01,1.0084,1.6505,0.59,84.5214,46.7312,1.326,2.6906,2.6253,0.0,,51945.8538,51945.8538,31738.5139,260248.7275,260248.7275,2023-08-05
601339.SH,2014-05-20,8.26,0.5829,0.6003,0.51,12.2036,12.0616,0.9787,1.4497,1.4506,1.2712,1.2712,75000.0,19200.0,18641.3276,619500.0,158592.0,2023-08-05
000816.SZ,2014-05-20,4.25,0.3235,0.4212,0.67,65.9561,76.7713,1.8539,2.1741,2.3721,0.1806,0.1806,141880.3318,108877.7472,83625.2472,602991.4102,462730.4256,2023-08-05
000626.SZ,2014-05-20,8.32,3.2055,8.2378,0.98,46.0111,49.1383,3.8499,0.0373,0.0369,0.0,,20250.0,20229.75,7871.835,168480.0,168311.52,2023-08-05
002019.SZ,2014-05-20,24.21,2.6445,3.6647,0.69,208.3777,92.3477,9.7784,7.645,7.4724,0.0,,22042.0,20356.839,14689.8086,533636.82,492839.0722,2023-08-05
300253.SZ,2014-05-20,39.2,2.8816,2.8816,3.29,105.0392,101.0352,13.6539,24.2715,23.6724,0.0885,0.3435,21598.4198,11665.2999,11665.2999,846658.0562,457279.7561,2023-08-05
000985.SZ,2014-05-20,13.66,2.9218,8.0049,0.9,171.8063,60.7744,3.4975,1.5066,1.3348,0.0,,12963.95,12963.95,4731.89,177087.557,177087.557,2023-08-05
300202.SZ,2014-05-20,39.5,0.1298,0.3226,0.61,44.3352,42.8867,11.327,13.9516,13.1395,0.211,0.211,30528.0,30528.0,12281.544,1205856.0,1205856.0,2023-08-05
002348.SZ,2014-05-20,6.34,0.6714,1.0744,0.73,46.0779,46.9274,2.5482,7.0572,7.0218,0.7886,,47360.0,32266.4,20164.0,300262.4,204568.976,2023-08-05
300331.SZ,2014-05-20,39.0,1.2102,1.4414,1.23,175.705,178.6358,5.1375,8.3484,7.6757,0.51,0.51,6200.0,3485.7572,2926.7656,241800.0,135944.5308,2023-08-05
002458.SZ,2014-05-20,9.9,5.1501,7.207,1.32,,,4.6257,5.528,6.0063,,,28080.0,13982.9625,9992.0925,277992.0,138431.3288,2023-08-05
002662.SZ,2014-05-20,8.44,8.6652,8.6652,0.66,15.9732,16.0659,1.8082,2.8146,2.7383,2.96,2.96,60000.0,14999.055,14999.055,506400.0,126592.0242,2023-08-05
600882.SH,2014-05-20,7.58,0.4252,0.6994,0.4,13.7049,12.9947,1.9693,3.0214,2.7533,2.6385,2.6385,39923.8045,28209.8799,17151.2951,302622.4381,213830.8896,2023-08-05
600482.SH,2014-05-20,9.74,0.6879,1.0749,0.87,44.48,39.1744,2.643,0.9908,0.965,0.4899,1.1675,53138.0,46100.0,29503.1174,517564.12,449014.0,2023-08-05
600724.SH,2014-05-20,4.18,0.1817,0.7888,1.09,14.8597,11.3104,1.4805,1.188,1.0299,2.3923,2.3923,144524.1071,144494.2664,33279.4209,604110.7677,603986.0336,2023-08-05
002132.SZ,2014-05-20,4.36,1.2701,1.5356,0.75,74.9883,65.3894,2.0494,1.3457,1.3563,1.1468,1.1468,53986.98,33189.2338,27450.6076,235383.2328,144705.0594,2023-08-05
600232.SH,2014-05-20,4.65,0.3476,0.6543,0.74,147.0358,148.1274,1.4339,1.3431,1.3598,1.7204,1.7204,36471.8544,36471.8544,19376.6251,169594.123,169594.123,2023-08-05
000718.SZ,2014-05-20,4.06,0.4052,0.8113,0.85,17.0258,35.9267,1.9117,1.2343,1.5362,2.4631,2.4631,204319.2561,146984.7363,73418.5974,829536.1798,596758.0294,2023-08-05
600118.SH,2014-05-20,16.91,1.3201,2.734,1.92,65.3898,63.663,4.8902,4.1628,4.0861,0.4584,,118248.9135,118248.9135,57096.8519,1999589.1273,1999589.1273,2023-08-05
300036.SZ,2014-05-20,17.96,3.4297,3.9748,1.47,40.1106,39.0476,3.5008,7.0204,6.539,0.0,,12230.968,8750.88,7550.8931,219668.1853,157165.8048,2023-08-05
000837.SZ,2014-05-20,6.78,0.6178,0.8424,1.1,,,2.2028,1.8394,1.581,,,34871.76,34853.2502,25559.7154,236430.5328,236305.0364,2023-08-05
002141.SZ,2014-05-20,7.36,1.8968,3.251,0.84,157.8335,244.9293,4.2572,1.3379,1.3465,0.0,,18188.8,18188.8,10612.2,133869.568,133869.568,2023-08-05
000791.SZ,2014-05-20,6.21,0.1655,0.1655,0.27,13.6758,14.01,1.3002,2.8017,2.8148,1.4654,1.4654,72215.79,11477.8095,11477.8095,448460.0559,71277.197,2023-08-05
600230.SH,2014-05-20,10.89,0.8302,1.8834,1.71,23.0061,27.1615,1.739,0.809,0.8054,0.9714,0.4047,25933.162,25933.162,11431.7397,282412.1342,282412.1342,2023-08-05
600516.SH,2014-05-20,7.12,0.3136,0.6504,0.74,51.855,47.6003,2.1919,3.6285,3.6774,3.1349,0.7022,171916.0378,153489.3478,74017.135,1224042.1891,1092844.1563,2023-08-05
300281.SZ,2014-05-20,11.83,0.6605,0.7938,0.85,26.0279,25.6194,2.282,5.1927,4.9444,0.837,,12118.5,4824.0,4014.0,143361.855,57067.92,2023-08-05
300058.SZ,2014-05-20,50.76,1.0433,1.1685,1.87,54.8072,47.4168,5.8718,6.714,5.7253,0.1649,,47405.2625,26180.8409,23376.2684,2406291.1245,1328939.4841,2023-08-05
000420.SZ,2014-05-20,4.04,2.5553,2.734,0.58,,,6.2853,1.0955,1.108,,,37825.7464,31830.5611,29750.144,152816.0155,128595.4668,2023-08-05
