security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300073.SZ,2014-06-23,17.12,3.2139,4.7576,1.0,282.2888,265.4258,3.2473,4.3483,4.2957,0.2921,0.2921,16000.0,15262.5709,10310.2095,273920.0,261295.2138,2023-08-05
000070.SZ,2014-06-23,9.16,0.3801,0.683,0.53,40.3862,53.4734,2.4091,1.5792,1.5728,0.3821,,27100.0,25856.9688,14388.6161,248236.0,236849.8342,2023-08-05
300151.SZ,2014-06-23,26.22,4.9589,7.1263,1.43,74.3396,65.7643,3.5243,4.2681,4.2476,0.7628,,10050.0,5316.2906,3699.4031,263511.0,139393.1395,2023-08-05
000726.SZ,2014-06-23,8.63,0.3161,0.4169,0.64,8.2547,8.083,1.4117,1.2733,1.2687,3.2691,4.4032,95580.0496,55698.2697,42236.8772,824855.828,480676.0675,2023-08-05
300135.SZ,2014-06-23,5.8,1.3442,3.658,0.67,31.112,31.032,2.697,1.4049,1.4027,1.0776,0.8621,51200.0,25205.8981,9262.2741,296960.0,146194.209,2023-08-05
300237.SZ,2014-06-23,18.4,3.974,3.974,0.62,58.7767,51.9819,3.2154,3.1172,2.8911,0.1812,0.3019,10260.0,2970.0,2970.0,188784.0,54648.0,2023-08-05
000920.SZ,2014-06-23,9.95,0.5786,1.0088,0.85,64.4384,66.2205,4.0172,1.838,1.799,0.0,,42200.0,42200.0,24206.0,419890.0,419890.0,2023-08-05
300019.SZ,2014-06-23,11.0,0.9997,1.9136,1.17,25.61,25.3407,3.4633,3.8634,3.7825,1.4205,1.8182,16320.0,11855.424,6193.224,179520.0,130409.664,2023-08-05
300024.SZ,2014-06-23,26.99,2.2019,3.0693,0.77,70.7371,67.6062,10.9309,13.3991,13.1589,0.1684,0.421,65485.2,63414.9633,45493.5011,1767445.548,1711569.8595,2023-08-05
002212.SZ,2014-06-23,4.39,0.7235,0.9808,0.59,44.937,53.6504,1.3054,1.2223,1.2235,1.8223,,51026.0,27915.7485,20592.0985,224004.14,122550.1359,2023-08-05
002347.SZ,2014-06-23,9.34,4.3289,5.0336,1.47,120.3803,175.0447,1.8599,4.8847,5.2924,0.2973,,18723.8251,9481.2364,8153.9164,174880.5264,88554.748,2023-08-05
600410.SH,2014-06-23,11.19,8.7438,9.7296,0.73,173.0947,124.8111,3.0556,1.5011,1.4954,0.8968,0.8968,64603.4068,63744.5496,57285.805,722912.1221,713301.51,2023-08-05
600654.SH,2014-06-23,9.15,1.3017,1.5839,0.86,57.8719,60.4095,4.5818,3.2839,3.417,0.459,0.459,75504.3154,75504.3154,62050.8717,690864.4859,690864.4859,2023-08-05
600992.SH,2014-06-23,7.18,0.3297,0.5758,0.64,87.2155,86.1705,1.3344,0.9127,0.9252,0.467,0.4178,24509.0,16437.0,9411.3489,175974.62,118017.66,2023-08-05
002591.SZ,2014-06-23,14.0,6.4968,6.4968,1.97,58.0165,61.2688,2.4174,5.5222,6.0842,0.1632,,13127.5,3900.0,3900.0,183785.0,54600.0,2023-08-05
000516.SZ,2014-06-23,6.53,1.4584,2.0577,0.67,38.3313,32.8251,3.5565,1.3065,1.2928,0.7657,1.5314,71341.9721,70442.6734,49926.6887,465863.0778,459990.6573,2023-08-05
600820.SH,2014-06-23,4.7,0.6476,1.0977,0.61,9.9345,9.4626,0.9904,0.545,0.5348,2.7375,3.1915,272523.676,189939.125,112053.7754,1280861.2772,892713.8875,2023-08-05
000902.SZ,2014-06-23,8.31,0.9822,1.3716,1.48,,53.2428,2.2206,2.8287,1.4224,0.0,,60179.4035,25800.0,18474.4474,500090.8431,214398.0,2023-08-05
600139.SH,2014-06-23,13.43,2.4179,4.3134,0.72,,,6.8777,21.0123,22.8375,2.9784,,66189.0508,62971.4818,35298.5367,888918.9522,845707.0006,2023-08-05
000690.SZ,2014-06-23,4.01,0.2848,0.4135,0.79,6.2526,6.2356,1.6194,1.2242,1.2356,3.7406,7.4813,172661.25,171265.6533,117945.9291,692371.6125,686775.2697,2023-08-05
000733.SZ,2014-06-23,12.15,2.2207,3.4769,1.66,57.3139,55.4909,1.7702,1.9183,1.8272,0.2512,0.2512,46934.2218,35812.0,22873.0,570250.7949,435115.8,2023-08-05
600551.SH,2014-06-23,15.39,1.3587,3.8398,0.96,22.4553,21.8794,2.241,1.8003,1.6862,1.2027,1.2027,50582.5296,50582.5296,17898.483,778465.1305,778465.1305,2023-08-05
002635.SZ,2014-06-23,31.45,5.1264,5.1264,1.25,39.9393,44.2826,4.7311,9.4047,9.7096,0.8431,0.6955,18103.0,6225.7364,6225.7364,569339.35,195799.4098,2023-08-05
002463.SZ,2014-06-23,3.76,1.1852,3.3853,2.33,29.1441,36.267,1.5409,1.7385,1.7147,4.4326,,139513.3136,139415.0336,48810.4824,524570.0591,524200.5263,2023-08-05
002383.SZ,2014-06-23,23.36,2.2513,2.4413,0.6,446.1638,529.2551,3.1837,7.056,6.7306,0.0,,18720.0,10262.599,9463.6237,437299.2,239734.3126,2023-08-05
600746.SH,2014-06-23,6.58,0.3345,0.7841,0.49,71.8146,51.4852,4.5696,2.7386,2.753,0.0,,30642.1452,30466.0915,12997.7915,201625.3154,200466.8821,2023-08-05
600004.SH,2014-06-23,6.91,0.1769,0.465,0.74,8.8792,8.5655,0.9969,1.5456,1.515,4.7757,4.7757,115000.0,115000.0,43740.8542,794650.0,794650.0,2023-08-05
002020.SZ,2014-06-23,17.26,0.9182,1.1089,0.47,67.7713,58.0117,5.3352,4.4754,4.2318,0.4345,0.5794,25266.284,19294.1846,15976.6498,436096.0618,333017.6262,2023-08-05
002660.SZ,2014-06-23,9.14,4.4047,4.665,0.95,92.5676,135.6682,3.3833,3.8022,3.5944,0.4275,0.2525,25240.8,15311.1465,14456.6549,230700.912,139943.879,2023-08-05
000929.SZ,2014-06-23,7.67,0.6195,0.8928,0.67,56.1919,156.9805,2.3363,1.6051,1.6564,0.0,0.3911,18576.6,18558.8036,12877.7506,142482.522,142346.0236,2023-08-05
002009.SZ,2014-06-23,10.57,1.5236,1.5951,0.41,79.395,90.1553,2.5267,1.9423,1.9392,0.228,0.2365,32101.0822,25991.2196,24824.5843,339308.4389,274727.1912,2023-08-05
600106.SH,2014-06-23,3.47,0.3348,0.4707,0.58,11.4765,11.3468,1.4091,9.4111,9.2701,2.3055,2.6225,90774.2,90774.2,64565.805,314986.474,314986.474,2023-08-05
002471.SZ,2014-06-23,8.28,2.3359,5.7555,0.99,25.4509,24.711,2.6971,0.9442,0.9088,1.2077,1.2077,50720.0,48009.8616,19484.6704,419961.6,397521.654,2023-08-05
600288.SH,2014-06-23,7.91,1.5135,2.2836,0.71,93.1705,195.922,2.4807,0.9736,0.9803,0.6321,0.6321,43680.0,43680.0,28950.0,345508.8,345508.8,2023-08-05
600586.SH,2014-06-23,2.84,0.4417,0.4426,0.65,40.4584,45.1364,0.971,1.1663,1.1631,0.0,,142270.74,96710.94,96507.2122,404048.9016,274659.0696,2023-08-05
000589.SZ,2014-06-23,5.01,0.5254,0.7942,0.69,22.3737,20.3448,1.0546,0.5998,0.5964,0.755,,77546.4304,48884.7256,32340.2354,388507.6163,244912.4753,2023-08-05
002259.SZ,2014-06-23,6.21,1.4216,2.2742,0.72,335.5236,349.8513,4.8788,5.585,5.2213,0.0,,64332.0,60332.6166,37712.82,399501.72,374665.5491,2023-08-05
000766.SZ,2014-06-23,5.39,0.319,0.3882,0.72,591.4269,166.692,3.5896,16.3768,14.7492,0.0,,44901.6276,44901.4853,36901.4853,242019.7728,242019.0058,2023-08-05
000591.SZ,2014-06-23,8.94,0.9218,1.8377,1.29,74.0964,74.0468,5.4393,0.5297,0.5219,0.0,0.4474,27463.0983,27463.0983,13775.2983,245520.0988,245520.0988,2023-08-05
000676.SZ,2014-06-23,4.45,0.5372,0.7598,0.7,66.5261,87.6629,6.918,3.1786,3.4383,0.0,,31458.6699,31400.8699,22200.8699,139991.0811,139733.8711,2023-08-05
000541.SZ,2014-06-23,9.73,1.1558,1.3863,0.85,37.8087,37.2077,3.398,3.7684,3.5513,3.186,1.6444,97856.3745,61813.9327,51538.7679,952142.5239,601449.5652,2023-08-05
300329.SZ,2014-06-23,13.75,33.2271,37.4811,1.12,57.09,59.7374,3.5312,5.4405,5.4115,1.0909,0.32,13398.0,6858.8538,6080.3988,184222.5,94309.2398,2023-08-05
002342.SZ,2014-06-23,5.17,0.5065,1.0523,0.42,70.71,104.9756,2.1054,2.9239,3.0825,0.3868,0.3868,96000.0,90715.5,43665.5,496320.0,468999.135,2023-08-05
000830.SZ,2014-06-23,3.45,0.281,0.4234,0.68,16.5198,20.0489,0.8859,0.4571,0.4434,0.0,,146486.0778,146398.014,97173.1676,505376.9684,505073.1483,2023-08-05
601318.SH,2014-06-23,39.68,0.4708,0.5375,0.87,11.157,9.9497,1.6226,0.8662,0.8041,1.2601,0.504,791614.8463,478641.6007,419294.357,31411277.1012,18992498.7158,2023-08-05
600249.SH,2014-06-23,4.92,0.5173,0.7016,0.8,219.1028,,1.3117,1.8706,1.8799,1.0163,1.0163,45000.0,45000.0,33182.01,221400.0,221400.0,2023-08-05
300309.SZ,2014-06-23,19.14,1.9186,2.2659,0.92,56.674,59.9794,3.3869,17.6682,17.1954,0.45,0.48,21727.4,7356.1064,6228.7064,415862.436,140795.8765,2023-08-05
600479.SH,2014-06-23,11.24,0.6162,0.9131,1.04,27.6822,28.5599,3.1528,1.7367,1.6889,2.2242,2.2242,30481.92,30481.92,20569.5077,342616.7808,342616.7808,2023-08-05
300367.SZ,2014-06-23,78.32,10.6366,10.6366,2.28,90.4282,88.9844,14.2681,21.0906,19.9454,,0.1277,11762.0,2940.5,2940.5,921199.84,230299.96,2023-08-05
601929.SH,2014-06-23,11.49,0.5239,0.5818,0.62,41.9445,33.5106,3.8792,8.7786,8.3691,0.4144,0.47,146788.8229,86621.8797,78005.9367,1686603.5751,995285.3978,2023-08-05
002101.SZ,2014-06-23,14.07,4.4963,7.2638,2.12,29.9408,23.8449,2.1273,1.4798,1.3774,1.2161,1.0661,19170.0,16400.0,10151.6636,269721.9,230748.0,2023-08-05
600731.SH,2014-06-23,7.57,3.0261,3.8553,1.29,316.7047,325.4588,3.1263,2.245,2.2262,0.0,,32731.4098,25557.656,20060.3776,247776.7722,193471.4559,2023-08-05
000835.SZ,2014-06-23,6.0,1.5872,1.7999,0.72,310.4902,390.4676,4.186,1.8649,2.196,0.0,,30537.0,30537.0,26929.2512,183222.0,183222.0,2023-08-05
300269.SZ,2014-06-23,27.46,1.7847,1.9482,0.84,198.7354,190.6915,5.6554,5.5204,5.5114,0.3094,0.3837,11772.8,5823.8124,5335.0834,323281.088,159921.8885,2023-08-05
600213.SH,2014-06-23,6.79,2.6152,5.6499,1.76,284.8713,,9.2025,1.2364,1.2594,0.0,,22000.0,22000.0,10183.24,149380.0,149380.0,2023-08-05
002115.SZ,2014-06-23,6.37,0.8797,1.0889,0.42,,,2.9954,3.3054,3.4792,1.3082,,41068.8,32979.1841,26645.1419,261608.256,210077.4027,2023-08-05
600594.SH,2014-06-23,38.54,0.153,0.202,0.39,35.5626,34.6444,5.0087,5.4802,5.2884,0.3545,,39599.97,35826.76,27139.3382,1526182.8438,1380763.3304,2023-08-05
300126.SZ,2014-06-23,7.45,1.6996,2.2361,0.62,38.6284,36.2988,2.2873,3.7611,3.677,0.6711,0.3356,30312.0,15741.5904,11964.7872,225824.4,117274.8485,2023-08-05
603993.SH,2014-06-23,6.8,1.2239,9.9671,0.87,29.3969,25.7415,2.8839,6.2347,5.7108,1.7647,3.8235,507617.0525,196842.105,24171.4728,3451795.957,1338526.314,2023-08-05
002408.SZ,2014-06-23,13.45,0.2441,0.714,0.65,21.7892,22.9543,2.3266,1.9996,2.0009,1.1152,2.3048,56064.96,54862.14,18756.3684,754073.712,737895.783,2023-08-05
600507.SH,2014-06-23,3.09,0.2104,0.6569,0.76,7.2812,6.9609,1.5932,0.3101,0.3154,31.7386,4.2071,132609.2985,132609.2985,42482.7875,409762.7324,409762.7324,2023-08-05
600827.SH,2014-06-23,11.1,0.7505,1.3403,0.48,18.4591,17.825,1.4676,0.3682,0.3726,2.7027,2.7027,172249.5752,124038.2745,69453.0761,1911970.2847,1376824.847,2023-08-05
600060.SH,2014-06-23,9.5,0.4807,0.8896,0.56,7.8531,8.0526,1.2587,0.4365,0.4359,3.8893,3.8421,130848.1222,130848.1222,70709.7569,1243057.1609,1243057.1609,2023-08-05
600330.SH,2014-06-23,10.49,1.6817,2.1826,0.5,560.6131,204.3793,4.5975,5.4184,5.3644,0.0,,64881.84,58881.84,45369.2485,680610.5016,617670.5016,2023-08-05
300300.SZ,2014-06-23,25.38,3.3131,3.8888,0.89,85.2046,75.6729,7.4427,10.0172,9.0298,0.1791,,19140.0,8541.5,7277.05,485773.2,216783.27,2023-08-05
002305.SZ,2014-06-23,5.78,0.4463,1.3508,0.58,10.3265,9.5755,2.0922,3.3722,3.0916,1.7197,,96580.011,60211.5181,19894.7377,558232.4636,348022.5746,2023-08-05
000806.SZ,2014-06-23,4.1,1.5385,1.8035,0.68,234.7384,,3.5633,3.6563,4.093,0.0,,69921.4962,69844.8301,59580.4815,286678.1344,286363.8034,2023-08-05
000875.SZ,2014-06-23,2.76,0.7494,0.7986,0.63,94.5847,108.3153,1.0528,0.9274,0.9438,0.0,,146061.2195,66003.209,61937.3639,403128.9658,182168.8568,2023-08-05
600521.SH,2014-06-23,10.31,0.7349,1.4331,1.62,22.5423,26.1009,2.7893,3.5257,3.6408,1.3523,1.9399,78530.2271,78087.7961,40042.9485,809646.6414,805085.1778,2023-08-05
000415.SZ,2014-06-23,7.48,0.6209,0.6209,0.66,12.6095,11.6886,1.4648,2.0814,1.8283,0.0,2.0053,177430.3476,43541.9121,43541.9121,1327179.0,325693.5025,2023-08-05
600320.SH,2014-06-23,3.08,0.0931,0.1715,0.53,96.6995,96.1718,0.9291,0.5828,0.5787,0.0,,439029.4584,276833.1384,150269.3535,1352210.7319,852646.0663,2023-08-05
002610.SZ,2014-06-23,12.47,10.5462,10.5939,3.11,442.5675,292.7151,3.004,1.9373,1.8324,,,30000.0,16688.4375,16613.4375,374100.0,208104.8156,2023-08-05
300215.SZ,2014-06-23,8.2,1.4007,3.3218,0.51,34.5055,41.5177,4.7187,12.3884,12.771,0.9146,0.9146,72000.0,47999.85,20239.85,590400.0,393598.77,2023-08-05
000429.SZ,2014-06-23,2.92,0.2239,0.2875,0.57,28.7279,18.3767,0.8684,2.7652,2.7373,1.7123,1.7123,125711.7748,46788.2422,36450.268,367078.3824,136621.6672,2023-08-05
603333.SH,2014-06-23,4.13,0.75,0.8868,0.66,332.059,,1.4004,2.1764,2.3786,1.1622,,52000.5,19450.5,16450.5,214762.065,80330.565,2023-08-05
600821.SH,2014-06-23,4.62,0.8637,1.2202,0.73,133.1693,142.6585,3.2558,2.2299,2.3546,0.0,,41626.8225,41626.8225,29464.5381,192315.92,192315.92,2023-08-05
600122.SH,2014-06-23,4.8,0.7113,0.9377,0.88,19.7614,19.8953,0.9713,0.3443,0.3398,0.4341,0.625,114158.96,113278.96,85922.7962,547963.008,543739.008,2023-08-05
600248.SH,2014-06-23,7.16,0.152,0.3858,0.81,18.2366,17.355,2.121,0.6784,0.6446,1.256,1.256,47368.92,41968.92,16530.822,339161.4672,300497.4672,2023-08-05
300072.SZ,2014-06-23,19.46,1.4675,2.528,1.85,48.1099,43.6552,6.5866,8.1968,7.9117,0.1976,0.3083,50580.4,45712.3973,26536.9813,984294.584,889563.2515,2023-08-05
000825.SZ,2014-06-23,2.49,0.2428,0.6791,0.83,22.5232,26.526,0.572,0.1351,0.1418,2.008,2.008,569624.7796,569598.3193,203680.0393,1418365.7012,1418299.8151,2023-08-05
300332.SZ,2014-06-23,11.53,1.9174,1.9174,0.9,31.7946,29.5615,2.9357,11.3351,10.6588,0.5204,1.2142,32000.0,22666.75,22666.75,368960.0,261347.6275,2023-08-05
600083.SH,2014-06-23,6.83,0.2941,0.4078,0.82,209.873,213.3321,52.6688,19.1482,19.8413,0.0,,23000.0,22598.0826,16298.0826,157090.0,154344.9042,2023-08-05
002344.SZ,2014-06-23,12.34,0.597,1.4917,0.92,13.302,12.4039,3.3862,4.7227,4.7641,1.013,,112000.0,110125.05,44074.45,1382080.0,1358943.117,2023-08-05
300283.SZ,2014-06-23,10.83,8.0425,8.0425,1.32,367.2831,317.3268,2.7603,2.257,2.2782,0.4735,0.0616,13812.045,4177.095,4177.095,149584.4474,45237.9389,2023-08-05
600270.SH,2014-06-23,11.74,1.0004,1.0004,0.74,15.6138,15.203,1.8777,2.7247,2.7151,1.7036,,90548.172,33084.3924,33084.3924,1063035.5393,388410.7668,2023-08-05
000968.SZ,2014-06-23,6.91,0.3043,0.6159,0.7,78.0524,59.4183,1.3113,1.7021,1.8171,0.0,0.1447,51374.7,51374.7,25384.2868,354999.177,354999.177,2023-08-05
600089.SH,2014-06-23,8.45,0.658,0.811,0.77,20.1389,18.6939,1.4725,0.917,0.8432,1.1822,1.574,316591.2986,316591.2986,256866.792,2675196.4732,2675196.4732,2023-08-05
300032.SZ,2014-06-23,18.48,0.5762,1.6481,0.96,249.2378,604.172,6.3258,11.8272,10.4678,0.2706,0.2706,28540.0,26233.0,9172.1316,527419.2,484785.84,2023-08-05
002272.SZ,2014-06-23,5.03,2.3148,2.7303,0.6,,,1.7377,2.5915,2.3846,0.2982,,41970.0,30572.9688,25920.32,211109.1,153782.0331,2023-08-05
603128.SH,2014-06-23,9.3,2.1424,2.8566,0.55,45.7478,43.6521,2.8378,0.4359,0.4331,0.8602,0.8602,40000.0,16000.0,12000.0,372000.0,148800.0,2023-08-05
601668.SH,2014-06-23,2.78,0.1894,0.4334,0.85,4.0885,3.8871,0.7062,0.1225,0.1161,3.777,8.9209,3000000.0,2985322.0,1304463.8631,8340000.0,8299195.16,2023-08-05
300175.SZ,2014-06-23,4.18,0.6801,1.2086,0.58,112.5764,141.5596,2.6966,3.2687,3.4374,0.2392,0.2392,47080.0,47080.0,26491.52,196794.4,196794.4,2023-08-05
002297.SZ,2014-06-23,10.5,1.8709,2.2156,0.56,,,3.728,11.4078,11.727,0.1686,0.1686,39882.1011,21180.75,17885.8488,418762.0616,222397.875,2023-08-05
600497.SH,2014-06-23,9.7,4.3735,8.7023,5.23,27.4427,28.2099,2.1996,0.8948,0.8416,1.5464,1.5464,166756.089,166756.089,83805.5689,1617534.0633,1617534.0633,2023-08-05
000046.SZ,2014-06-23,4.15,0.1302,0.5556,0.66,16.0114,16.0863,2.1893,3.1853,3.242,2.4096,6.0241,455731.1768,454641.8928,106525.8976,1891284.3837,1886763.8551,2023-08-05
002641.SZ,2014-06-23,8.19,1.6421,1.6421,0.43,14.5626,15.7176,1.7655,1.2123,1.1917,1.0175,1.3228,43200.0,10800.0,10800.0,353808.0,88452.0,2023-08-05
600536.SH,2014-06-23,21.23,4.7206,10.3199,0.52,164.7485,598.43,5.7262,3.5226,3.4696,0.1505,0.1884,49456.2782,45138.7758,20647.5942,1049956.7862,958296.2102,2023-08-05
600268.SH,2014-06-23,4.86,0.2293,0.4687,0.57,602.4967,,1.3864,0.5945,0.5981,2.0576,,63524.6434,63524.6434,31072.4378,308729.7669,308729.7669,2023-08-05
601339.SH,2014-06-23,7.81,0.6039,0.6219,0.5,11.5387,11.4045,0.9483,1.3707,1.3716,1.3444,3.9565,75000.0,19200.0,18641.3276,585750.0,149952.0,2023-08-05
600651.SH,2014-06-23,7.26,5.6221,6.9229,1.88,93.4141,113.7816,4.5392,2.5045,2.5213,0.6198,0.6198,73906.5311,73906.5311,60019.2407,536561.4158,536561.4158,2023-08-05
000816.SZ,2014-06-23,4.29,0.911,1.1861,1.88,66.5769,77.4938,1.8713,2.1946,2.3944,0.1789,,141880.3318,108877.7472,83625.2472,608666.6234,467085.5355,2023-08-05
000626.SZ,2014-06-23,7.92,0.8831,2.2694,0.56,43.799,46.7759,3.6648,0.0355,0.0351,0.0,,20250.0,20229.75,7871.835,160380.0,160219.62,2023-08-05
002019.SZ,2014-06-23,23.99,1.3728,2.0047,0.92,206.4842,91.5085,9.6895,7.5755,7.4045,0.0,,22042.0,20356.839,13939.8086,528787.58,488360.5676,2023-08-05
000985.SZ,2014-06-23,12.41,0.648,1.7752,0.61,156.0846,55.2131,3.1775,1.3688,1.2127,0.0,,12963.95,12963.95,4731.89,160882.6195,160882.6195,2023-08-05
002137.SZ,2014-06-23,4.7,1.6951,4.7511,0.81,,,4.4696,3.4826,3.8192,0.2898,,45841.06,41665.9279,14865.2287,215452.982,195829.8611,2023-08-05
000498.SZ,2014-06-23,3.58,0.3769,0.3769,0.86,15.35,15.682,1.7208,0.56,0.5555,0.0,,112013.9063,44070.0,44070.0,401009.7846,157770.6,2023-08-05
300267.SZ,2014-06-23,29.87,0.8122,0.8122,2.13,70.3642,62.185,9.9706,13.4298,11.6239,0.18,0.18,45448.0,14434.7039,14434.6469,1357531.76,431164.6055,2023-08-05
002432.SZ,2014-06-23,19.89,1.5881,3.5962,0.97,,,9.8698,18.1543,17.185,,,37200.0,37200.0,16427.574,739908.0,739908.0,2023-08-05
600166.SH,2014-06-23,4.89,0.2544,0.4249,0.72,18.0056,17.415,0.9019,0.4023,0.3875,3.272,,280967.16,253810.02,151937.3575,1373929.4124,1241130.9978,2023-08-05
300034.SZ,2014-06-23,15.28,1.6962,3.263,1.31,56.0692,55.3483,4.8601,9.3479,9.1708,0.6981,0.6981,31798.2231,31798.2231,16529.7835,485876.849,485876.849,2023-08-05
000923.SZ,2014-06-23,7.6,1.3282,2.7321,0.42,366.9612,428.2912,2.9111,4.0379,3.8931,0.0,,19800.0,19799.91,9625.6933,150480.0,150479.316,2023-08-05
000620.SZ,2014-06-23,5.36,1.3217,1.3263,0.56,16.8434,21.6588,2.6137,3.2928,3.6918,1.8657,1.8657,159797.0649,28456.344,28356.344,856512.2679,152526.0038,2023-08-05
002427.SZ,2014-06-23,13.43,2.9557,8.2616,0.57,186.7513,117.687,3.2302,1.8188,1.5512,0.0745,0.1489,23819.588,23818.073,8521.3268,319897.0668,319876.7204,2023-08-05
601799.SH,2014-06-23,15.84,0.5595,2.0174,0.97,17.4298,16.7648,2.1483,2.3258,2.244,4.1353,4.6086,23967.73,23820.51,6606.048,379648.8432,377316.8784,2023-08-05
300357.SZ,2014-06-23,27.7,7.1141,7.1141,0.88,63.436,66.0239,10.4747,23.1203,22.1083,,0.68,16160.0,4040.0,4040.0,447632.0,111908.0,2023-08-05
002639.SZ,2014-06-23,12.88,1.0843,1.2345,0.81,47.6773,62.7454,1.78,5.3438,5.4218,0.9317,0.9317,16000.0,9302.8,8171.2,206080.0,119820.064,2023-08-05
600208.SH,2014-06-23,2.93,0.138,0.4554,0.72,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,625885.7807,625768.6192,189591.1497,1833845.3375,1833502.0543,2023-08-05
000036.SZ,2014-06-23,2.65,0.2953,0.4301,0.67,37.3154,37.437,1.5925,15.463,15.6597,0.0,,112388.7712,112388.0212,77183.0911,297830.2437,297828.2562,2023-08-05
300130.SZ,2014-06-23,31.8,2.1099,2.8109,1.13,66.1583,68.3592,3.5034,7.2815,7.3793,0.1572,,11430.0,6360.75,4774.5,363474.0,202271.85,2023-08-05
600851.SH,2014-06-23,6.33,0.3601,0.4214,0.48,116.8425,28082.1386,2.81,6.0561,6.1451,0.0,,120705.6692,73820.611,63070.0245,764066.886,467284.4676,2023-08-05
002716.SZ,2014-06-23,24.84,26.8593,26.8593,2.93,35.5613,34.5637,3.1314,1.5743,1.5265,,,22876.8462,5719.2116,5719.2116,568260.8596,142065.2161,2023-08-05
600872.SH,2014-06-23,10.21,0.7001,0.7842,0.75,38.2153,32.0843,3.7879,3.5086,3.2808,0.4897,1.2831,79663.7194,79663.7194,71121.1744,813366.5751,813366.5751,2023-08-05
601008.SH,2014-06-23,4.04,1.7194,3.2552,1.06,25.6323,29.4744,1.3026,2.6594,2.701,1.1873,1.2376,101521.5101,81163.5101,42871.2383,410146.9008,327900.5808,2023-08-05
002287.SZ,2014-06-23,19.47,0.0696,0.6887,0.61,37.047,36.2982,5.4198,8.1538,8.7124,1.5922,,40600.0,40600.0,4100.0,790482.0,790482.0,2023-08-05
300005.SZ,2014-06-23,13.95,1.8553,2.2241,1.23,28.6088,26.6165,7.0588,4.9248,4.7795,0.7432,1.4928,51025.0166,32206.026,26865.2372,711798.9816,449274.0627,2023-08-05
002280.SZ,2014-06-23,27.16,6.9363,9.5627,0.7,,,7.6824,13.4664,12.7441,0.44,1.47,10700.0,5519.6765,4003.6686,290612.0,149914.4137,2023-08-05
600963.SH,2014-06-23,2.85,0.3146,0.4079,0.63,153.48,42.2603,0.5594,0.4498,0.4507,0.0,0.2105,104315.9148,84315.9148,65038.3642,297300.3572,240300.3572,2023-08-05
300249.SZ,2014-06-23,10.24,1.791,2.82,0.6,216.0007,,3.4245,4.1542,4.6874,0.4883,,15680.0,7655.02,4861.68,160563.2,78387.4048,2023-08-05
002229.SZ,2014-06-23,17.5,3.3259,3.8672,0.59,106.3006,115.1746,6.2072,8.1061,8.1404,0.3177,0.2,29818.6,17940.8942,15429.5242,521825.5,313965.6485,2023-08-05
000619.SZ,2014-06-23,6.41,0.2411,0.4122,0.62,16.5372,16.5943,1.0144,0.5694,0.5617,1.5601,3.1201,36000.0,36000.0,21060.0,230760.0,230760.0,2023-08-05
002659.SZ,2014-06-23,6.22,1.5368,1.6227,1.01,,,3.3396,2.9067,3.0438,0.6431,,31100.0,14540.0,13770.01,193442.0,90438.8,2023-08-05
300097.SZ,2014-06-23,17.18,4.3184,5.0538,0.54,74.0192,72.6903,4.7059,9.4009,9.3592,0.0433,0.1876,12099.6336,7558.8711,6458.8211,207871.7052,129861.4055,2023-08-05
601918.SH,2014-06-23,2.73,0.3402,1.0418,0.86,474.1861,,0.8308,0.9053,0.9398,2.6164,2.6164,259054.18,259054.18,84587.233,707217.9114,707217.9114,2023-08-05
600599.SH,2014-06-23,10.55,2.4832,3.2723,0.52,138.3764,82.5422,2.6267,10.7998,12.5173,0.0,,16600.0,12600.0,9561.766,175130.0,132930.0,2023-08-05
002538.SZ,2014-06-23,8.32,0.1735,0.5309,0.62,22.0668,24.577,1.4844,1.1074,1.0829,1.2019,1.2019,29600.0,28379.0,9276.95,246272.0,236113.28,2023-08-05
600284.SH,2014-06-23,9.27,0.7413,0.9443,1.34,13.0183,13.1104,1.4202,3.305,3.2178,1.6828,2.3085,69304.0,66104.0,51895.1649,642448.08,612784.08,2023-08-05
000059.SZ,2014-06-23,4.02,0.2371,0.4852,0.49,,,0.7036,0.1161,0.123,0.0,,120050.6367,120050.0223,58657.0223,482603.5595,482601.0896,2023-08-05
000651.SZ,2014-06-23,28.85,0.3357,0.4698,0.84,7.9827,7.3601,2.6916,0.7315,0.716,3.4662,8.6655,300786.5439,298621.1564,213360.5746,8677691.7915,8615220.3621,2023-08-05
002521.SZ,2014-06-23,9.34,2.2643,2.5286,0.88,20.7904,19.0706,1.7447,1.8627,1.7542,1.5749,2.1416,42044.0,30760.2677,27545.4021,392690.96,287300.9003,2023-08-05
300291.SZ,2014-06-23,32.17,2.5151,2.5151,0.95,68.8431,72.3793,8.2452,22.4749,22.1401,0.42,0.26,26400.0,14520.0,14520.0,849288.0,467108.4,2023-08-05
002232.SZ,2014-06-23,9.41,6.3056,14.873,2.52,505.0467,523.5602,3.8577,2.8681,2.8939,0.1169,0.0213,40854.8455,39518.1432,16754.1709,384444.0962,371865.7275,2023-08-05
