security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000063.SZ,2014-08-29,13.96,0.7747,1.2455,0.69,35.3462,22.0549,2.0294,0.6379,0.6368,0.0,0.2149,343754.1278,280129.0255,174253.8174,4798807.6241,3910601.196,2023-08-05
002634.SZ,2014-08-29,17.69,2.4908,2.4908,0.59,61.0056,53.7909,3.5992,4.7283,4.5033,1.1306,1.1306,10005.0,3799.875,3799.875,176988.45,67219.7888,2023-08-05
300310.SZ,2014-08-29,17.72,3.2262,3.2262,0.89,105.2197,97.1368,6.2079,5.7489,5.5997,0.0,0.2171,22880.0,5720.0,5720.0,405433.6,101358.4,2023-08-05
600531.SH,2014-08-29,12.35,1.1999,2.0853,0.42,,,2.6865,0.3229,0.3971,0.4049,,29525.0776,29525.0776,16989.7116,364634.7084,364634.7084,2023-08-05
000762.SZ,2014-08-29,15.23,1.7315,2.1845,0.53,360.1082,,4.275,10.0848,9.7008,,0.13,47597.4877,47597.4877,37726.4782,724909.7377,724909.7377,2023-08-05
002498.SZ,2014-08-29,8.05,0.656,4.7879,1.02,19.9132,19.0487,2.1132,1.797,1.8197,1.2422,1.6149,107316.0,105750.0,14489.814,863893.8,851287.5,2023-08-05
600338.SH,2014-08-29,12.51,4.9776,7.0544,1.6,94.8465,111.6174,,1.2624,1.2948,0.0,,15833.3333,15833.3333,11171.9833,198074.9996,198074.9996,2023-08-05
600969.SH,2014-08-29,14.29,0.7989,1.3987,0.9,23.7391,21.6353,1.9012,1.3683,1.3397,1.1648,1.2647,21026.772,21026.772,12009.5485,300472.5719,300472.5719,2023-08-05
600272.SH,2014-08-29,12.28,0.8374,1.5103,0.44,117.266,54.4536,7.2912,3.4721,3.3727,0.1629,0.285,24300.0,16000.0,8871.0217,298404.0,196480.0,2023-08-05
002588.SZ,2014-08-29,24.32,0.6259,1.0191,0.43,17.4885,15.6024,2.4645,1.2994,1.3501,0.4866,1.5815,28561.0,16462.2789,10110.7519,694603.52,400362.6228,2023-08-05
002649.SZ,2014-08-29,34.9,3.4287,3.4287,1.22,45.7657,41.6203,3.9716,4.4052,4.1636,0.5125,0.6555,16773.0,6331.1911,6331.1911,585377.7,220958.5694,2023-08-05
000672.SZ,2014-08-29,5.91,1.1615,1.2087,0.67,18.4384,11.1942,2.8948,1.8903,1.6576,0.0,,81361.9871,21069.0185,20246.0278,480849.3438,124517.8993,2023-08-05
600839.SH,2014-08-29,3.78,2.2743,2.9958,0.85,34.0488,167.5113,1.273,0.2964,0.3003,0.2646,0.5291,461624.4222,460999.782,349981.771,1744940.3159,1742579.176,2023-08-05
002473.SZ,2014-08-29,24.4,0.3214,0.8745,0.25,1508.1961,,9.8558,23.5,24.3575,0.4098,0.7377,16000.0,16000.0,5880.0,390400.0,390400.0,2023-08-05
000917.SZ,2014-08-29,16.71,2.2812,2.315,0.45,48.9745,53.4801,2.4464,4.642,4.5398,0.0,0.2394,141755.6338,70048.7864,69026.8247,2368736.6408,1170515.2207,2023-08-05
600051.SH,2014-08-29,9.37,7.8711,11.2284,2.56,48.5268,17.5202,1.6406,1.0317,0.7972,1.0381,1.661,31088.0,30240.0,21198.24,291294.56,283348.8,2023-08-05
600209.SH,2014-08-29,8.64,1.2144,1.5852,0.41,,,5.7255,18.611,18.5928,0.044,,43901.1169,37529.7562,28749.5124,379305.65,324257.0936,2023-08-05
300188.SZ,2014-08-29,26.85,2.986,6.1261,0.74,105.7585,81.1312,7.0943,15.2475,13.6118,0.2795,0.1117,22170.64,12167.9605,5930.9605,595281.684,326709.7394,2023-08-05
002359.SZ,2014-08-29,6.74,0.9431,1.3711,0.33,958.3211,,2.8186,4.05,4.6822,0.7418,0.7418,41680.0,34848.6486,23970.2013,280923.2,234879.8916,2023-08-05
300291.SZ,2014-08-29,33.0,3.2443,3.2443,2.0,70.6192,72.5954,8.2208,23.0547,18.348,0.4132,0.2576,26400.0,14520.0,14520.0,871200.0,479160.0,2023-08-05
002232.SZ,2014-08-29,9.95,1.4135,3.3027,0.55,534.0292,582.3989,4.0769,3.0327,2.9297,0.1106,0.0201,40854.8455,39797.0757,17033.1034,406505.7127,395980.9032,2023-08-05
000936.SZ,2014-08-29,4.48,0.5819,1.0212,0.67,74.7724,73.143,1.8862,1.5139,1.5791,1.1161,0.8929,74801.2887,74768.5889,42605.6406,335109.7734,334963.2783,2023-08-05
300356.SZ,2014-08-29,25.11,8.6812,8.6812,0.34,68.9617,60.3066,4.6999,10.0928,9.5794,0.7965,0.3982,13000.5,6682.3313,6682.3313,326442.555,167793.3389,2023-08-05
002284.SZ,2014-08-29,15.4,3.086,7.322,1.34,32.255,28.2395,3.4667,1.626,1.4323,0.6494,0.6494,28704.0,26067.1821,10986.31,442041.6,401434.6043,2023-08-05
002593.SZ,2014-08-29,10.75,0.8365,1.7143,0.24,64.175,71.9475,1.9021,1.8535,1.8206,1.1628,0.5581,21200.0,21101.0,10296.695,227900.0,226835.75,2023-08-05
300028.SZ,2014-08-29,12.94,2.4633,2.7417,0.39,,,5.4639,5.8055,6.3266,0.3839,,26631.0,20907.045,18783.7,344605.14,270537.1623,2023-08-05
600774.SH,2014-08-29,9.84,0.6296,1.5755,1.08,102.8385,98.5447,3.1495,1.7128,1.7798,0.4065,,17457.5386,17289.1488,6908.5748,171782.1798,170125.2242,2023-08-05
601199.SH,2014-08-29,15.56,0.5127,1.7116,0.31,24.9844,23.919,1.9462,6.2128,5.8268,1.6067,1.2211,23380.0,23380.0,7003.9068,363792.8,363792.8,2023-08-05
600318.SH,2014-08-29,10.07,1.1948,2.3581,0.63,22.764,13.5102,2.2544,2.0686,1.8691,0.2979,0.6951,24200.0,24200.0,12261.43,243694.0,243694.0,2023-08-05
300110.SZ,2014-08-29,7.38,0.5038,1.3379,0.47,40.8433,47.4038,3.378,5.7233,5.4443,,0.9033,67252.7235,64546.6365,24304.2821,496325.0994,476354.1774,2023-08-05
600161.SH,2014-08-29,21.36,0.4346,1.0492,0.44,29.5955,29.1943,5.1091,5.9953,5.4549,0.0,,51546.6868,51546.6868,21352.5,1101037.23,1101037.23,2023-08-05
002519.SZ,2014-08-29,23.95,1.0544,1.2021,0.79,45.9591,46.879,4.2552,4.2474,4.2626,1.3694,,21464.5745,11618.2745,10190.9069,514076.5593,278257.6743,2023-08-05
000900.SZ,2014-08-29,5.02,0.4983,0.7608,0.53,9.4128,11.3532,0.8232,2.8958,2.7047,1.7681,1.5323,101188.5556,101128.7545,66237.1404,507966.5491,507666.3476,2023-08-05
002142.SZ,2014-08-29,9.47,0.3061,0.953,0.91,5.6343,5.128,0.9735,2.14,1.9602,2.6399,4.2239,288382.0529,287241.584,92276.5531,2730978.041,2720177.8005,2023-08-05
002604.SZ,2014-08-29,13.25,1.7723,2.8825,0.91,57.6976,40.4713,2.2779,4.6212,4.9302,0.4466,0.2903,31501.6,31137.3585,19144.7805,417396.2,412570.0001,2023-08-05
002098.SZ,2014-08-29,12.62,1.7708,4.0832,0.8,32.2733,25.6987,2.9502,1.9439,1.8528,0.7924,1.5848,15500.0,15500.0,6722.25,195610.0,195610.0,2023-08-05
002582.SZ,2014-08-29,18.9,1.2854,1.5392,0.52,27.342,28.4944,2.0136,3.0722,2.8289,0.5291,0.5291,14760.0,9155.7515,7646.314,278964.0,173043.7034,2023-08-05
600770.SH,2014-08-29,9.41,0.887,1.3628,0.62,,,3.4671,32.9281,25.4118,0.4515,,130000.0,110460.0,71894.0323,1223300.0,1039428.6,2023-08-05
002295.SZ,2014-08-29,9.21,1.0657,1.6199,0.44,545.2679,,2.3864,0.7425,0.8019,,,21180.0,18136.337,11931.0016,195067.8,167035.6638,2023-08-05
002171.SZ,2014-08-29,9.08,0.5484,1.0304,0.32,315.1506,94.9447,3.3916,0.94,0.6192,0.0,0.0451,39820.3374,32390.1057,17240.1456,361568.6636,294102.1598,2023-08-05
002553.SZ,2014-08-29,12.91,1.5758,2.0666,0.42,47.5971,38.0426,3.7806,8.3881,7.8326,0.3873,1.7428,17400.0,10887.0,8301.82,224634.0,140551.17,2023-08-05
600644.SH,2014-08-29,8.49,0.5757,0.8367,0.46,,,5.749,1.895,1.8308,0.5889,,32648.0131,32648.0131,22462.2154,277181.6312,277181.6312,2023-08-05
600400.SH,2014-08-29,4.92,0.7609,1.5487,0.31,57.5232,55.474,1.9653,1.1515,1.1236,0.4065,0.6098,56039.964,56039.964,27534.6188,275716.6229,275716.6229,2023-08-05
600160.SH,2014-08-29,5.39,0.4645,1.0787,0.53,38.4925,48.2699,1.3626,1.0025,1.0297,2.1775,3.7106,181091.5951,179146.7951,77136.7208,976083.6976,965601.2256,2023-08-05
600111.SH,2014-08-29,22.37,1.8287,2.1702,0.81,34.4185,67.6033,7.1145,6.3954,8.9927,0.8941,0.8941,242204.4,147946.9854,124669.6654,5418112.428,3309574.0634,2023-08-05
002093.SZ,2014-08-29,5.83,0.5956,1.5182,0.48,46.5027,67.1583,3.9198,13.1723,13.9809,0.1715,0.1715,86500.0,85291.2358,33458.052,504295.0,497247.9047,2023-08-05
600617.SH,2014-08-29,19.15,0.5989,0.5989,0.59,36.89,21.1175,6.1908,2.5849,1.6365,0.0,,59303.7466,10263.636,10263.636,1135666.7474,196548.6294,2023-08-05
000627.SZ,2014-08-29,2.96,0.8273,1.0855,0.71,,42.8304,2.55,4.1393,3.9594,0.0,,135358.9866,135358.9866,103165.1284,400662.6003,400662.6003,2023-08-05
002107.SZ,2014-08-29,15.78,1.3069,1.3069,0.55,243.6243,213.9218,4.3152,10.1237,9.1846,0.0,0.3802,16398.0,7511.0498,7511.0498,258760.44,118524.3658,2023-08-05
002619.SZ,2014-08-29,21.67,2.9746,3.3651,0.68,89.4387,111.4835,4.6977,5.2128,5.424,0.3692,2.7688,12155.0,5781.0038,5110.2038,263398.85,125274.3523,2023-08-05
300198.SZ,2014-08-29,7.78,2.2556,4.0201,0.88,35.3944,43.8512,2.924,4.9545,4.7888,0.6429,0.6427,41743.65,34416.185,19310.8026,324765.597,267757.9193,2023-08-05
300183.SZ,2014-08-29,45.43,1.9249,2.8599,1.34,42.8394,44.457,5.8562,20.1027,19.206,1.0873,1.0995,22269.9895,12617.4895,8492.4895,1011725.623,573212.548,2023-08-05
600382.SH,2014-08-29,11.28,2.5047,3.1572,0.44,19.1436,4.2688,1.5655,70.6827,46.9276,0.266,0.266,34174.66,34174.66,27111.9551,385490.1648,385490.1648,2023-08-05
300372.SZ,2014-08-29,25.15,3.8778,3.8778,0.63,34.2843,34.0382,3.3896,4.5565,4.504,,0.5964,8577.8609,2144.5,2144.5,215733.2016,53934.175,2023-08-05
600760.SH,2014-08-29,8.61,2.4495,3.095,0.74,167.9747,,4.278,0.9318,0.9287,,,34494.039,34494.039,27299.9973,296993.6758,296993.6758,2023-08-05
600399.SH,2014-08-29,17.29,2.3037,4.128,0.59,387.7122,374.0025,5.2653,1.6468,1.6282,0.1157,0.1157,52000.0,45184.912,25215.868,899080.0,781247.1285,2023-08-05
000404.SZ,2014-08-29,6.15,1.2828,1.8784,0.64,21.3474,17.1179,1.6796,0.5129,0.513,0.0,0.4878,55962.3953,49550.8884,33840.8884,344168.7311,304737.9637,2023-08-05
002052.SZ,2014-08-29,9.17,1.9139,2.1543,0.64,183.3541,,5.6547,3.2017,3.5686,0.5453,,68295.9694,51878.6114,46090.5314,626274.0394,475726.8665,2023-08-05
002034.SZ,2014-08-29,17.84,2.5392,3.4974,0.76,39.5489,40.7018,3.0172,1.1309,1.211,1.6026,1.6816,8512.0,6025.173,4374.4825,151854.08,107489.0863,2023-08-05
600015.SH,2014-08-29,8.43,0.2743,0.4817,0.82,4.8411,4.4481,0.8208,1.6601,1.5199,4.2887,5.1601,890464.3509,648768.6811,369510.3776,7506614.4781,5469119.9817,2023-08-05
000951.SZ,2014-08-29,13.79,0.5282,1.4582,0.6,15.1956,12.0657,1.3585,0.2696,0.247,0.2175,1.9579,41942.55,41942.55,15193.2921,578387.7645,578387.7645,2023-08-05
000065.SZ,2014-08-29,15.3,5.2751,13.7148,1.99,24.8357,22.9893,4.7085,1.3106,1.1055,0.2514,0.4357,25340.1907,25340.1907,9746.4897,387704.9177,387704.9177,2023-08-05
600586.SH,2014-08-29,3.37,0.8193,0.821,0.53,48.0088,53.5597,1.1523,1.3839,1.3802,0.0,,142270.74,96710.94,96507.2122,479452.3938,325915.8678,2023-08-05
600250.SH,2014-08-29,7.35,1.9453,3.4852,0.67,16.0217,15.0444,6.3258,0.3681,0.4464,0.0,,25869.246,25869.246,14439.3056,190138.9581,190138.9581,2023-08-05
000610.SZ,2014-08-29,7.71,1.4372,2.1298,0.56,177.001,674.0545,3.4187,2.2606,2.2672,0.2594,0.3891,19674.7901,19502.4669,13160.4769,151692.6317,150364.0198,2023-08-05
300054.SZ,2014-08-29,13.4,1.444,1.698,0.92,78.9109,56.4335,5.4014,12.0066,8.2908,0.6475,0.2488,43952.7607,28061.1173,23862.9923,588966.9934,376018.9718,2023-08-05
601258.SH,2014-08-29,5.18,0.4967,1.2768,0.55,64.426,,1.4955,0.2122,0.2075,,,262150.0,262150.0,101974.85,1357937.0,1357937.0,2023-08-05
600793.SH,2014-08-29,12.24,0.7447,1.6133,0.68,177.6948,523.6347,44.973,122.2471,133.4654,0.0,,10530.0,10530.0,4860.82,128887.2,128887.2,2023-08-05
600573.SH,2014-08-29,7.73,1.7186,3.9601,0.52,94.8513,58.8977,1.8143,2.4268,2.3399,0.0,0.3234,25000.0,25000.0,10849.4395,193250.0,193250.0,2023-08-05
300292.SZ,2014-08-29,17.02,3.6284,3.9245,1.19,156.2261,108.1236,6.3603,9.2917,5.9773,0.4467,0.3917,17544.264,6497.696,6007.5,298603.3733,110590.7859,2023-08-05
000088.SZ,2014-08-29,5.42,0.4992,1.53,0.41,27.0983,24.4714,2.1454,34.2115,34.7237,1.845,0.6089,194220.0,194212.7797,63367.7797,1052672.4,1052633.266,2023-08-05
002072.SZ,2014-08-29,9.2,1.7838,2.3966,0.4,,,9.9352,1.861,2.1095,,,17600.0,17596.655,13096.655,161920.0,161889.226,2023-08-05
002356.SZ,2014-08-29,37.43,1.5894,6.3577,1.9,138.8683,139.9272,3.255,4.8938,5.1893,0.6679,0.6679,8000.0,8000.0,2000.0,299440.0,299440.0,2023-08-05
300160.SZ,2014-08-29,10.35,0.855,2.2719,0.69,51.9476,47.3731,1.7916,2.4573,2.3193,0.4831,0.4831,18680.0,18680.0,7030.0,193338.0,193338.0,2023-08-05
600223.SH,2014-08-29,3.98,0.2736,0.8434,0.44,15.0888,14.5677,2.1381,0.7527,0.6881,0.0,,100096.8,100096.8,32473.112,398385.264,398385.264,2023-08-05
300085.SZ,2014-08-29,18.7,1.8365,2.6389,0.44,314.1018,373.4201,8.7482,41.2242,42.3654,0.3173,0.1337,24266.0,12456.7224,8669.0724,453774.2,232940.7089,2023-08-05
600327.SH,2014-08-29,5.98,2.4057,4.2321,0.59,16.6957,14.6532,2.196,0.3506,0.3514,1.3378,2.0067,52171.1813,52171.1813,29656.1813,311983.6642,311983.6642,2023-08-05
002685.SZ,2014-08-29,10.17,1.6573,2.4712,0.42,200.8451,273.1489,2.5829,5.2765,5.205,0.4916,0.2458,20000.0,9950.0,6672.9682,203400.0,101191.5,2023-08-05
600859.SH,2014-08-29,18.24,3.9016,7.4179,1.84,12.1612,12.0283,1.2757,0.4265,0.4398,3.8377,2.7412,46276.8088,41764.1906,21966.6336,844088.9925,761778.8365,2023-08-05
000949.SZ,2014-08-29,3.4,0.8947,1.5254,0.75,92.9893,39.7198,1.5888,0.8623,0.9082,0.0,,82922.1502,82849.8794,48593.5014,281935.3107,281689.59,2023-08-05
601360.SH,2014-08-29,8.22,1.129,1.6982,0.59,18.2263,16.7154,2.4225,1.3585,1.2881,2.108,3.0414,40045.6571,26852.5384,17850.9648,329175.3014,220727.8656,2023-08-05
601998.SH,2014-08-29,4.28,0.0855,0.9194,1.05,5.1117,4.9059,0.8369,1.9152,1.7147,3.5047,5.8879,4678732.7034,3190516.4057,296623.5763,20024975.9706,13655410.2164,2023-08-05
600109.SH,2014-08-29,22.25,2.2873,4.1475,0.91,90.8554,55.2562,3.8477,18.6118,15.4049,0.3146,0.3596,129407.1702,129407.1702,71367.5355,2879309.537,2879309.537,2023-08-05
300145.SZ,2014-08-29,19.98,0.4499,0.5911,1.09,32.9423,29.3016,3.8994,3.898,3.581,0.4121,0.5537,26230.752,17309.6602,13172.944,524090.425,345847.0108,2023-08-05
002690.SZ,2014-08-29,36.16,0.9548,0.9548,0.91,58.7604,50.2172,7.8689,21.5346,20.0722,0.4909,0.6382,33800.0,11095.9533,11095.9533,1222208.0,401229.6713,2023-08-05
600309.SH,2014-08-29,16.67,0.4351,0.8788,0.73,12.4666,13.0693,3.7632,1.7811,1.6439,4.1992,4.1992,216233.472,216233.472,107045.4403,3604611.9782,3604611.9782,2023-08-05
300106.SZ,2014-08-29,12.56,1.1383,2.3855,0.68,75.7011,65.664,3.2647,4.5571,4.0351,0.1422,0.1422,16380.0,16293.8745,7775.0565,205732.8,204651.0637,2023-08-05
000955.SZ,2014-08-29,4.88,1.5077,1.6691,1.62,,,3.9778,11.6182,10.1309,0.0,,53839.5,49939.5,45109.6409,262736.76,243704.76,2023-08-05
002244.SZ,2014-08-29,6.21,0.3888,1.211,0.63,5.954,9.0429,1.1073,0.8087,0.8646,1.5137,1.7713,135200.0,114773.0,36846.52,839592.0,712740.33,2023-08-05
002094.SZ,2014-08-29,14.65,1.3599,2.2694,0.47,87.0033,86.0493,7.8254,3.2435,3.3519,0.0,0.4096,32191.662,32184.162,19285.7004,471607.8483,471497.9733,2023-08-05
002702.SZ,2014-08-29,16.73,6.014,6.014,1.24,70.0844,142.6214,3.0233,3.1354,3.0728,0.8368,0.5977,14140.0,6100.0,6100.0,236562.2,102053.0,2023-08-05
002041.SZ,2014-08-29,31.15,0.3224,0.7815,0.58,32.4713,31.5398,6.148,7.2838,7.5207,0.321,0.321,35200.0,32943.8283,13591.6319,1096480.0,1026200.2515,2023-08-05
002370.SZ,2014-08-29,14.75,0.6603,1.2253,0.47,549.0694,84.0691,4.1304,9.5939,8.3897,0.0,0.1356,20400.0,14417.9225,7770.0725,300900.0,212664.3569,2023-08-05
600069.SH,2014-08-29,4.53,2.8164,4.1852,0.56,,,2.6177,1.0637,1.0949,0.0,,82537.4144,82537.4144,55542.1108,373894.4872,373894.4872,2023-08-05
603168.SH,2014-08-29,85.35,23.6664,23.6664,1.29,53.5885,45.3426,8.0182,8.8796,7.7956,,,6535.0,1633.6071,1633.6071,557762.25,139428.366,2023-08-05
000878.SZ,2014-08-29,9.78,0.754,1.5278,0.7,,,2.5598,0.2765,0.2152,0.0,,141639.88,141639.1956,69899.6388,1385238.0264,1385231.333,2023-08-05
002484.SZ,2014-08-29,17.89,0.3828,0.8422,0.41,46.0912,40.9823,3.9474,5.3692,5.1098,0.3494,0.6987,33280.0,30458.3696,13845.5696,595379.2,544900.2321,2023-08-05
002308.SZ,2014-08-29,7.64,0.5351,1.1798,0.44,21.1521,33.2057,3.1762,6.2868,7.3397,3.5165,2.6178,83559.156,83550.636,37897.878,638391.9518,638326.859,2023-08-05
002407.SZ,2014-08-29,21.37,2.2178,2.5124,0.65,290.7343,281.0604,3.3001,3.0497,2.7414,0.4679,0.4679,22256.0,18486.5251,16318.9338,475610.72,395057.0414,2023-08-05
000888.SZ,2014-08-29,18.99,0.2832,0.4954,0.51,43.8088,36.1138,3.0733,6.0572,5.6694,0.8462,0.4213,26345.6551,21605.1291,12350.4741,500303.9903,410281.4016,2023-08-05
002579.SZ,2014-08-29,19.62,5.2349,11.7988,0.92,387.6336,369.8223,7.5283,10.2687,9.748,0.068,0.1019,23364.0,23364.0,10366.2564,458401.68,458401.68,2023-08-05
603005.SH,2014-08-29,40.88,2.872,2.872,0.66,60.2826,55.2938,6.3024,20.5744,17.7035,,0.37,22669.6955,5667.4239,5667.4239,926737.152,231684.289,2023-08-05
002208.SZ,2014-08-29,6.71,0.5786,1.3946,0.48,13.598,12.9868,1.5812,1.3633,1.2341,0.7452,1.4903,32010.0,31671.6114,13139.9996,214787.1,212516.5125,2023-08-05
002281.SZ,2014-08-29,36.43,1.5972,3.6648,1.06,41.48,40.4046,3.9354,3.1803,2.9487,0.6758,0.6862,18618.1377,16000.0,6972.8676,678258.7564,582880.0,2023-08-05
002254.SZ,2014-08-29,10.37,0.886,1.4601,0.53,62.6322,38.6636,2.9157,2.9822,3.0104,0.0,,50902.8,50882.2099,30873.6422,527862.036,527648.5167,2023-08-05
002672.SZ,2014-08-29,31.0,1.5353,1.5353,0.59,51.6979,47.1186,4.4304,6.8024,6.2457,0.5546,0.6452,34734.6841,12657.3345,12657.3345,1076775.2071,392377.3695,2023-08-05
002587.SZ,2014-08-29,14.87,3.2475,3.8821,1.36,68.2777,59.2905,5.6592,11.7274,10.4744,0.6646,0.6726,22098.3683,13989.5928,11702.8741,328602.7366,208025.2449,2023-08-05
600217.SH,2014-08-29,7.71,1.5269,2.4443,0.44,,,,6.3881,6.5103,,,66080.0,66080.0,41278.6245,509476.8,509476.8,2023-08-05
601311.SH,2014-08-29,11.94,0.704,1.5874,0.83,19.376,16.4842,2.8097,2.2014,2.0586,1.424,1.5496,85171.375,84461.575,37460.976,1016946.2175,1008471.2055,2023-08-05
002512.SZ,2014-08-29,16.96,2.2947,3.2213,0.75,68.504,72.1275,4.1348,10.9353,10.2959,0.0,,35428.2145,16139.1625,11496.7825,600862.5179,273720.196,2023-08-05
600966.SH,2014-08-29,6.18,0.9751,1.2893,0.59,,,1.0585,0.6574,0.576,0.0671,,60799.5527,60799.5527,45980.7797,375741.2357,375741.2357,2023-08-05
002490.SZ,2014-08-29,9.23,1.9241,2.741,0.65,,,2.7445,3.2412,2.9819,0.5417,,79784.84,26542.625,18631.9,736414.0732,244988.4288,2023-08-05
000671.SZ,2014-08-29,12.24,0.5082,1.3919,0.52,19.6091,18.4084,3.7539,1.7166,1.6631,0.6292,0.4902,104403.2035,102512.215,37426.344,1277895.2108,1254749.5116,2023-08-05
300383.SZ,2014-08-29,46.31,3.4228,3.4228,0.42,75.1539,68.3043,7.8842,16.405,13.7472,,0.32,10916.0,2729.0,2729.0,505519.96,126379.99,2023-08-05
601766.SH,2014-08-29,5.12,0.3007,0.8055,0.75,17.0705,14.9081,1.8951,0.722,0.6345,1.7578,1.7578,1380300.0,1041689.63,388959.3143,7067136.0,5333450.9056,2023-08-05
000667.SZ,2014-08-29,2.02,0.8384,1.3005,0.66,100.0239,195.3468,0.9546,1.4921,1.4392,1.2474,,255959.2332,255959.2332,165022.8705,517037.6511,517037.6511,2023-08-05
600358.SH,2014-08-29,5.89,0.7273,1.0026,0.44,243.2179,6960.7377,5.8894,21.46,27.2448,0.0,,43200.0,43200.0,31336.3506,254448.0,254448.0,2023-08-05
002550.SZ,2014-08-29,22.66,1.8648,2.1577,0.41,38.772,35.3417,3.695,8.424,9.1647,1.1033,1.1033,32000.0,20513.407,17729.4884,725120.0,464833.8026,2023-08-05
300209.SZ,2014-08-29,18.19,0.4297,1.7188,0.51,423.3266,271.0641,3.43,18.4177,17.3969,0.055,0.11,16000.0,16000.0,4000.0,291040.0,291040.0,2023-08-05
600037.SH,2014-08-29,11.85,1.6009,2.9447,0.88,33.3528,30.4759,2.1433,5.5856,5.3354,0.8439,0.8439,106038.2741,106038.2741,57649.0048,1256553.5481,1256553.5481,2023-08-05
002247.SZ,2014-08-29,10.54,4.3127,7.1661,2.78,33.4926,31.4358,2.9535,3.6204,3.3476,0.4744,0.4744,25760.0,22131.8022,13319.3022,271510.4,233269.1952,2023-08-05
600335.SH,2014-08-29,17.29,2.8868,4.9579,1.2,15.9201,16.2466,2.2794,0.1448,0.124,0.5164,0.9296,62714.569,27595.72,16068.1534,1084334.898,477129.9988,2023-08-05
600623.SH,2014-08-29,12.9,0.2387,2.4738,0.46,37.5362,38.2333,4.2595,0.8006,0.7863,0.7752,0.8372,88946.7722,64636.7722,6236.5138,1147413.3614,833814.3614,2023-08-05
002277.SZ,2014-08-29,13.81,13.0863,22.1923,1.22,18.8517,20.299,2.6866,1.2958,1.3232,0.7204,0.724,56163.86,56163.86,33118.5818,775622.9066,775622.9066,2023-08-05
000987.SZ,2014-08-29,9.33,0.5837,1.2144,0.59,10.8423,12.3966,1.642,0.8184,0.9133,5.3591,5.3591,35895.8107,35866.7386,17240.1279,334907.9138,334636.6711,2023-08-05
002265.SZ,2014-08-29,9.88,1.1079,3.5239,1.07,490.6808,482.2179,5.6518,7.8255,6.9242,0.0,,29102.6,28372.6,8920.1747,287533.688,280321.288,2023-08-05
600879.SH,2014-08-29,13.61,2.2934,3.1089,0.72,61.4346,59.8134,2.8074,3.4453,3.4162,0.5733,,103953.7037,103953.7037,76685.3935,1414809.9074,1414809.9074,2023-08-05
002711.SZ,2014-08-29,36.15,2.2339,2.2339,0.4,46.3172,44.1495,4.5939,8.7947,5.7237,,0.7746,15001.0,3752.75,3752.75,542286.15,135661.9125,2023-08-05
600476.SH,2014-08-29,18.31,8.4518,15.1387,0.73,,,13.5569,12.6293,15.3838,,,16107.0,16107.0,8992.3612,294919.17,294919.17,2023-08-05
600352.SH,2014-08-29,13.91,2.4686,3.449,0.74,15.7747,9.0795,2.0517,1.5109,1.4097,1.173,1.9384,152996.593,152996.593,109506.3015,2128182.6086,2128182.6086,2023-08-05
002123.SZ,2014-08-29,8.53,2.1642,2.6914,0.26,56.6841,,2.1823,2.8708,3.3322,,0.2345,50400.0,45291.5046,36419.4297,429912.0,386336.5342,2023-08-05
300316.SZ,2014-08-29,24.05,1.9026,1.9026,0.92,221.7458,193.7432,5.6989,54.9741,53.2129,0.4158,0.2772,40005.0,13325.7995,13325.7994,962120.25,320485.478,2023-08-05
600808.SH,2014-08-29,1.73,0.3524,1.0104,1.09,84.7358,,0.5944,0.1804,0.2026,0.0,,770068.1186,596775.1186,208132.7259,1332217.8452,1032420.9552,2023-08-05
300342.SZ,2014-08-29,32.28,1.7498,1.7498,0.61,32.055,35.9619,4.3358,7.2282,7.7837,1.2392,1.5489,10000.0,3324.0,3324.0,322800.0,107298.72,2023-08-05
600706.SH,2014-08-29,12.82,2.8753,2.8753,0.32,27.1538,29.6735,2.9563,1.7734,1.7704,0.0,,17950.9675,8573.2441,8573.2441,230131.4034,109908.9894,2023-08-05
002070.SZ,2014-08-29,10.04,4.7517,6.4863,0.73,151.5201,137.9454,5.0591,4.3012,4.2996,0.0,,63525.8156,56606.8341,41468.8827,637799.1886,568332.6144,2023-08-05
002447.SZ,2014-08-29,16.15,0.8314,1.2206,0.6,47.2758,46.0106,3.9154,14.4242,13.467,0.2093,0.2439,47577.6,21961.5,14959.5,768378.24,354678.225,2023-08-05
002051.SZ,2014-08-29,17.96,0.1952,0.514,0.41,19.3414,17.4361,2.788,1.5046,1.4654,1.3756,1.3756,77373.8834,76414.5862,29023.9702,1389634.9459,1372405.9682,2023-08-05
300260.SZ,2014-08-29,16.88,3.0152,3.0152,0.7,131.2494,177.8146,2.6241,3.8158,4.0734,0.0889,0.0889,10005.0,2967.5625,2967.5625,168884.4,50092.455,2023-08-05
002049.SZ,2014-08-29,28.2,2.7373,2.7373,0.6,62.7938,58.3865,6.9768,18.6005,17.3934,0.1735,0.1773,60681.7968,21275.3914,21275.3914,1711226.6698,599966.0375,2023-08-05
600877.SH,2014-08-29,5.95,1.9696,2.5364,0.95,,,26.2288,2.5961,2.5926,0.0,,68728.204,68728.204,53371.5867,408932.8138,408932.8138,2023-08-05
