security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600529.SH,2014-03-14,10.26,0.4503,0.5523,0.39,22.0376,20.9526,1.3147,1.7987,1.7383,1.3645,1.3645,25738.0111,25738.0111,20983.9352,264071.9939,264071.9939,2023-08-05
600662.SH,2014-03-14,7.97,5.4064,5.4064,0.8,45.912,45.9572,2.8686,2.2012,2.1241,1.2547,1.2547,105336.2191,54904.3218,54904.3218,839529.6662,437587.4447,2023-08-05
002562.SZ,2014-03-14,9.7,2.8887,3.5298,1.25,,114.508,2.6369,2.6709,2.6409,0.0,,21340.0,7338.3,6005.5,206998.0,71181.51,2023-08-05
601388.SH,2014-03-14,9.27,1.2786,1.5558,0.89,23.137,28.1417,1.7053,0.7178,0.7905,1.0787,1.0787,41000.0,17118.5,14068.5,380070.0,158688.495,2023-08-05
000552.SZ,2014-03-14,8.38,1.6741,3.1784,0.84,13.4666,12.749,2.4231,1.4854,1.6857,0.8353,0.8353,71889.1268,35412.5106,18652.3584,602430.8826,296756.8388,2023-08-05
600218.SH,2014-03-14,8.93,1.596,2.8699,1.08,73.2465,73.2465,2.379,0.794,0.794,0.5599,0.5599,28340.0,28340.0,15760.75,253076.2,253076.2,2023-08-05
600481.SH,2014-03-14,11.84,0.5373,1.3264,0.63,18.4278,18.4278,3.8466,1.4623,1.4623,2.1115,2.1115,81010.394,81010.394,32815.5876,959163.065,959163.065,2023-08-05
002349.SZ,2014-03-14,17.64,1.2603,3.5485,1.15,99.109,99.109,5.2668,4.8156,4.8156,0.2834,0.2834,20000.0,19694.8348,6994.8148,352800.0,347416.8859,2023-08-05
600076.SH,2014-03-14,4.81,0.6866,0.7573,0.57,46.5511,47.9566,25.4938,137.4502,149.6732,0.0,,36553.6,36553.6,33139.715,175822.816,175822.816,2023-08-05
002516.SZ,2014-03-14,13.43,3.7225,3.7225,1.69,25.9881,23.208,1.8997,2.8494,2.3457,0.8935,0.8935,25000.0,11283.5695,11283.5695,335750.0,151538.3384,2023-08-05
300277.SZ,2014-03-14,12.44,2.6301,2.6301,0.8,40.4058,289.0388,3.1134,5.2979,4.4914,1.2058,1.2058,13400.0,3716.622,3716.622,166696.0,46234.7777,2023-08-05
300297.SZ,2014-03-14,20.02,5.5172,6.602,0.97,67.5481,123.871,5.7643,11.367,9.9177,0.1499,0.1499,19600.0,11110.81,9285.01,392392.0,222438.4162,2023-08-05
002695.SZ,2014-03-14,25.15,1.3888,1.3888,0.35,31.9842,28.0738,2.2256,3.5021,3.4634,0.8946,0.8946,12387.6522,4293.6522,4293.6522,311549.4528,107985.3528,2023-08-05
300206.SZ,2014-03-14,32.24,2.8196,2.8196,0.95,75.9334,120.7587,3.5666,10.9586,9.2194,0.7158,0.7158,13000.0,5484.1843,5484.1843,419120.0,176810.1018,2023-08-05
002335.SZ,2014-03-14,15.7,0.2994,0.7528,0.31,36.4466,30.2907,3.4918,3.6966,3.41,0.9734,0.9734,21977.55,18291.276,7273.2631,345047.535,287173.0332,2023-08-05
002204.SZ,2014-03-14,11.72,1.387,3.9368,1.77,30.6659,32.4672,1.7345,1.1239,1.2815,0.4437,0.4437,96568.5016,48150.0,16964.6625,1131782.8388,564318.0,2023-08-05
300366.SZ,2014-03-14,43.05,12.2199,12.2199,0.95,58.447,58.447,7.9835,8.769,8.769,,,5715.0,1428.75,1428.75,246030.75,61507.6875,2023-08-05
601390.SH,2014-03-14,2.34,0.0738,0.2454,0.64,6.7768,5.3371,0.5908,0.1033,0.0913,2.2222,2.2222,2129990.0,1709251.0,514250.0,4984176.6,3999647.34,2023-08-05
000628.SZ,2014-03-14,6.72,1.6914,1.9745,0.86,179.5039,105.3739,7.0021,1.0485,0.7096,0.0,,21948.0,18774.7195,16082.4895,147490.56,126166.115,2023-08-05
000338.SZ,2014-03-14,16.21,0.6819,0.6819,0.99,10.8355,9.8594,1.2043,0.6729,0.5868,2.0358,2.0358,199930.9639,97104.9175,97104.9175,3240880.9248,1574070.7127,2023-08-05
002470.SZ,2014-03-14,21.01,0.12,0.4593,0.33,26.8897,22.1588,3.599,1.4342,1.2264,0.7139,0.7139,70000.0,70000.0,18298.0,1470700.0,1470700.0,2023-08-05
601877.SH,2014-03-14,26.39,0.0754,0.2836,0.49,21.0861,18.3187,5.0954,2.4854,2.3127,3.778,3.778,100801.8,100801.8,26811.9852,2660159.502,2660159.502,2023-08-05
600126.SH,2014-03-14,3.2,0.3585,1.0262,0.69,,,0.8251,0.1567,0.1623,,,83893.875,83893.875,29304.6,268460.4,268460.4,2023-08-05
600535.SH,2014-03-14,42.03,0.297,0.5632,0.54,56.4355,41.4594,11.8683,4.6677,3.9744,0.2379,0.2379,103284.2654,103284.2654,54464.1548,4341037.6748,4341037.6748,2023-08-05
300073.SZ,2014-03-14,15.36,2.3816,3.5313,0.5,165.2411,261.081,2.9076,3.9251,3.9018,0.3255,0.3255,16000.0,15211.7473,10259.3859,245760.0,233652.4385,2023-08-05
300109.SZ,2014-03-14,13.18,1.2167,1.2178,0.41,75.6396,72.7301,4.0192,7.1335,7.2512,0.4552,0.4552,11520.0,6861.53,6855.5252,151833.6,90434.9654,2023-08-05
000070.SZ,2014-03-14,10.31,1.3274,2.3855,0.52,59.3046,45.5079,2.7565,1.7353,1.8404,0.3395,0.3395,27100.0,25856.9688,14388.6161,279401.0,266585.3483,2023-08-05
300151.SZ,2014-03-14,18.09,1.0846,1.5267,0.65,53.671,51.963,2.4742,3.6831,2.9447,1.1056,1.1056,10050.0,5270.9156,3744.4031,181804.5,95350.8632,2023-08-05
000726.SZ,2014-03-14,8.85,1.318,1.7383,1.39,11.9499,9.1677,1.4936,1.4334,1.3357,3.1878,3.1878,95580.0496,55678.7378,42217.3453,845883.439,492756.8295,2023-08-05
002660.SZ,2014-03-14,10.95,2.5203,2.5203,0.51,44.7438,77.0237,3.0904,3.8653,3.5072,0.4639,0.4639,19416.0,11321.455,11321.455,212605.2,123969.9323,2023-08-05
000929.SZ,2014-03-14,8.43,2.5597,3.6889,1.26,72.0446,39.9921,2.545,1.9181,1.7453,0.0,,18576.6,18558.8036,12877.7506,156600.738,156450.7143,2023-08-05
002009.SZ,2014-03-14,11.77,1.0007,1.0745,0.64,77.3542,39.6438,2.7235,2.1981,2.2207,0.2047,0.2047,32101.0822,16991.2196,15824.5843,377829.7375,199986.6547,2023-08-05
600106.SH,2014-03-14,3.59,1.1424,1.6062,0.66,14.0018,14.4776,1.5089,10.1253,10.1188,2.2284,2.2284,90774.2,90774.2,64565.805,325879.378,325879.378,2023-08-05
002471.SZ,2014-03-14,8.72,1.698,2.5461,0.88,82.0127,26.5846,2.7815,2.354,1.0057,1.1468,1.1468,50720.0,20418.1616,13617.1704,442278.4,178046.3692,2023-08-05
600288.SH,2014-03-14,7.46,1.7121,2.5832,0.59,44.7022,85.8546,2.3851,0.8509,0.9522,0.6702,0.6702,43680.0,43680.0,28950.0,325852.8,325852.8,2023-08-05
000006.SZ,2014-03-14,4.36,0.9567,1.9539,0.94,9.5373,8.3822,1.4359,1.9134,1.2954,2.1844,2.1844,134999.5046,133595.2936,65409.8872,588597.8401,582475.4801,2023-08-05
600635.SH,2014-03-14,5.09,0.9596,1.3353,0.6,24.8646,29.8775,2.1513,2.2838,2.2081,1.3752,1.3752,164486.9783,164486.9783,118206.5838,837238.7195,837238.7195,2023-08-05
000797.SZ,2014-03-14,6.52,1.4038,2.7075,0.86,25.8769,22.9531,1.9547,1.0756,0.9384,0.0,,38945.244,33433.5891,17335.1111,253922.9909,217987.0009,2023-08-05
300288.SZ,2014-03-14,58.89,1.5147,1.5147,0.56,71.6454,107.5028,11.9192,41.7947,41.142,0.2547,0.2547,10680.0,2680.0,2680.0,628945.2,157825.2,2023-08-05
600156.SH,2014-03-14,4.98,3.067,5.1214,1.03,477.6754,,3.6145,2.5661,2.2407,,,40211.0702,40211.0702,24080.611,200251.1296,200251.1296,2023-08-05
002437.SZ,2014-03-14,51.66,0.9934,3.1164,1.1,87.7878,64.1701,6.0527,20.3434,11.0597,1.1614,1.1614,28000.0,28000.0,8925.2915,1446480.0,1446480.0,2023-08-05
002251.SZ,2014-03-14,13.4,0.3112,0.9257,0.53,23.3346,19.097,2.3978,0.7997,0.7026,2.7031,2.7031,59711.5871,44096.0792,14822.9552,800135.2671,590887.4613,2023-08-05
002442.SZ,2014-03-14,4.43,2.5746,7.3719,1.57,48.2754,103.4421,1.8638,1.0958,0.9072,0.0,,48000.0,43465.26,15180.0,212640.0,192551.1018,2023-08-05
002549.SZ,2014-03-14,19.93,0.3292,1.2783,0.33,131.9501,99.3479,6.8075,41.7891,28.6999,0.4014,0.4014,27000.0,27000.0,6952.5,538110.0,538110.0,2023-08-05
600149.SH,2014-03-14,7.77,14.5263,14.5263,0.95,475.9256,146851.5815,9.4276,111.3134,48.2633,0.0,,38016.0,33011.0,33011.0,295384.32,256495.47,2023-08-05
002373.SZ,2014-03-14,15.28,1.9477,3.0253,0.74,,,4.5057,3.0029,5.981,,,13706.0,13483.8196,8680.7141,209427.68,206032.7635,2023-08-05
600390.SH,2014-03-14,13.16,4.1185,7.0571,0.54,2244.0344,,5.6269,5.7987,5.9612,0.0,,39065.749,32010.0,18680.8646,514105.2568,421251.6,2023-08-05
000998.SZ,2014-03-14,21.78,0.6212,0.8313,0.51,63.4136,88.1609,3.7922,6.361,6.5159,0.575,0.575,49805.0,41580.0,31067.1424,1084752.9,905612.4,2023-08-05
002003.SZ,2014-03-14,10.72,0.4931,0.8032,0.57,16.4253,13.3092,1.603,1.4961,1.5681,4.6642,4.6642,25898.8006,22338.1356,13713.285,277635.1424,239464.8136,2023-08-05
002209.SZ,2014-03-14,8.8,0.76,1.0579,0.48,52.8189,78.5811,2.6716,2.4316,1.9451,0.3409,0.3409,19524.405,12600.073,9052.1542,171814.764,110880.6424,2023-08-05
000667.SZ,2014-03-14,1.74,0.4449,0.6121,0.57,26.9992,33.1623,0.8284,2.5128,2.1811,1.4482,1.4482,255959.2332,255959.2332,186046.5358,445369.0658,445369.0658,2023-08-05
600358.SH,2014-03-14,4.62,0.8521,1.2721,0.78,,,4.3916,13.2701,12.8437,,,43200.0,43200.0,28936.3506,199584.0,199584.0,2023-08-05
002550.SZ,2014-03-14,37.69,2.4571,2.8715,1.03,37.27,32.2641,3.1182,8.2768,7.0057,1.3266,1.3266,16000.0,10256.7035,8776.5192,603040.0,386575.1549,2023-08-05
600834.SH,2014-03-14,7.38,0.9603,2.3101,0.76,31.735,32.407,2.7764,4.8965,4.9393,0.9485,0.9485,47738.1905,47738.1905,19843.8106,352307.8459,352307.8459,2023-08-05
600837.SH,2014-03-14,9.02,0.6142,0.6475,0.73,28.6293,21.5257,1.4059,9.4582,8.0859,1.3304,1.3304,958472.118,809213.118,767571.0612,8645418.5044,7299102.3244,2023-08-05
002382.SZ,2014-03-14,16.31,0.8034,2.6854,0.48,76.457,82.8617,3.975,2.9357,2.933,0.6131,0.6131,24000.0,23978.2383,7173.2383,391440.0,391085.0667,2023-08-05
000948.SZ,2014-03-14,8.51,1.2079,1.8737,0.71,328.5117,,1.5423,1.1489,1.0748,0.2207,0.2207,24660.6046,23114.0319,14900.1599,209861.7451,196700.4115,2023-08-05
002438.SZ,2014-03-14,14.85,3.9144,8.0663,1.12,47.5167,45.3653,3.4453,6.929,6.0288,0.3367,0.3367,20800.0,12389.3313,6012.3313,308880.0,183981.5698,2023-08-05
601169.SH,2014-03-14,7.21,0.6755,1.0,1.03,5.4347,4.9889,0.8153,2.281,2.0717,5.5479,5.5479,880015.9539,747307.4257,504804.7353,6344915.0276,5388086.5393,2023-08-05
002243.SZ,2014-03-14,6.68,0.4947,1.0492,0.86,32.3686,40.053,1.641,2.3077,2.1487,0.3176,0.3176,36494.8956,25158.8956,11862.5404,243785.9026,168061.4226,2023-08-05
001896.SZ,2014-03-14,6.93,2.239,9.3232,1.33,100.1794,14.7947,5.0714,1.1362,1.2098,0.0,,62334.693,42999.25,10326.2295,431979.4225,297984.8025,2023-08-05
600883.SH,2014-03-14,5.38,0.3039,0.5032,0.65,131.3618,275.9451,1.8616,16.701,27.0605,0.3717,0.3717,23608.8,23608.8,14256.1395,127015.344,127015.344,2023-08-05
600368.SH,2014-03-14,3.96,0.1763,0.3857,0.55,10.4183,11.9825,1.0934,0.6127,0.4711,0.7576,0.7576,83380.1532,83380.1532,38106.2532,330185.4067,330185.4067,2023-08-05
300323.SZ,2014-03-14,22.29,7.2278,7.5014,1.53,76.5641,370.1843,3.9245,20.2625,21.1478,0.2991,0.2991,30000.0,13264.5,12780.75,668700.0,295665.705,2023-08-05
600467.SH,2014-03-14,5.27,0.6238,1.0518,0.72,17.7647,24.6222,1.3397,3.7424,3.8749,1.7078,1.7078,73049.7152,72001.6802,42705.0884,384971.9991,379448.8547,2023-08-05
002683.SZ,2014-03-14,25.85,0.5849,0.5849,0.49,67.7833,34.2974,4.2819,3.4821,1.9139,0.8511,0.8511,21896.0,10510.528,10510.528,566011.6,271697.1488,2023-08-05
600212.SH,2014-03-14,3.15,0.654,0.8001,0.34,,,1.6002,2.2496,2.211,0.0,,51169.7213,51169.7213,41829.4015,161184.6221,161184.6221,2023-08-05
000720.SZ,2014-03-14,2.48,0.8336,1.0233,0.94,62.6094,63.5726,2.7453,0.7031,0.7379,0.0,,86346.0,86344.925,70336.1438,214138.08,214135.414,2023-08-05
000969.SZ,2014-03-14,7.72,0.8652,1.4633,0.65,88.229,,2.0445,1.7443,1.7523,1.5544,1.5544,86279.6348,86092.8152,50904.1232,666078.7807,664636.5333,2023-08-05
000971.SZ,2014-03-14,5.89,3.6178,4.0817,1.8,178.7753,69.8539,483.5069,7.0183,10.1823,0.0,,24310.0,18137.647,16076.159,143185.9,106830.7408,2023-08-05
600728.SH,2014-03-14,14.25,0.8498,1.2669,0.68,136.694,,3.6145,9.8418,10.6581,0.0,,49976.6874,36280.0338,24335.1563,712167.7955,516990.4817,2023-08-05
002591.SZ,2014-03-14,14.99,1.8639,1.8639,0.38,77.3399,52.5822,2.5848,9.3152,5.827,0.1525,0.1525,13127.5,3900.0,3900.0,196781.225,58461.0,2023-08-05
000516.SZ,2014-03-14,6.79,3.0836,4.3507,0.46,43.6228,42.6174,3.8338,1.4236,1.3821,0.7364,0.7364,71341.9721,70442.6734,49926.6887,484411.9906,478305.7524,2023-08-05
600586.SH,2014-03-14,3.12,0.417,0.4179,0.53,,,1.0768,1.4861,1.3355,,,142270.74,96710.94,96507.2122,443884.7088,301738.1328,2023-08-05
000589.SZ,2014-03-14,5.58,4.5979,6.9501,2.53,21.2794,13.9842,1.1671,0.4136,0.4195,1.0753,1.0753,48890.4304,48884.7256,32340.2354,272808.6016,272776.7688,2023-08-05
002259.SZ,2014-03-14,5.29,0.9946,1.5734,1.25,278.7808,270.6128,4.1067,4.2952,4.7828,0.0,,64332.0,60307.4166,38121.4607,340316.28,319026.2338,2023-08-05
000766.SZ,2014-03-14,5.36,0.5502,0.6695,0.56,588.1351,588.1351,3.9129,16.2857,16.2857,0.0,,44901.6276,44901.4853,36901.4853,240672.7239,240671.9612,2023-08-05
000591.SZ,2014-03-14,8.24,0.4224,0.842,0.67,74.4052,74.0343,5.1523,0.4806,0.5079,0.0,,27463.0983,27463.0983,13775.2983,226295.93,226295.93,2023-08-05
000676.SZ,2014-03-14,4.63,3.0232,4.276,1.28,,,7.5916,3.0168,3.3006,,,31458.6699,31400.8699,22200.8699,145653.6416,145386.0276,2023-08-05
000541.SZ,2014-03-14,9.7,2.7375,3.2843,1.3,23.7025,22.3637,3.2922,4.3108,3.7877,3.1959,3.1959,97856.3745,61712.7233,51437.5585,949206.8327,598613.416,2023-08-05
600222.SH,2014-03-14,6.35,0.5468,0.8009,0.91,156.1227,105.4702,3.0651,2.8954,2.5013,0.0,,49660.8912,41239.8386,28158.3578,315346.6591,261872.9751,2023-08-05
300329.SZ,2014-03-14,10.16,2.1257,2.9049,0.74,44.6113,42.1931,2.6166,4.4887,4.0193,1.4764,1.4764,13398.0,6858.8538,5019.0438,136123.68,69685.9546,2023-08-05
002342.SZ,2014-03-14,5.95,2.4691,8.5374,5.43,81.3781,81.3781,2.4113,3.365,3.365,0.3361,0.3361,96000.0,90715.5,26235.5,571200.0,539757.225,2023-08-05
000830.SZ,2014-03-14,3.81,0.4215,0.6329,0.62,16.4849,16.9501,0.9995,0.545,0.5689,0.0,,146486.0778,146392.4828,97494.9121,558111.9564,557755.3595,2023-08-05
601318.SH,2014-03-14,36.68,0.457,0.5251,1.05,10.3134,10.3134,1.5892,0.8007,0.8007,1.3631,1.3631,791614.2092,478640.9636,416593.7199,29036409.1935,17556550.5448,2023-08-05
600249.SH,2014-03-14,4.84,0.5465,0.7411,0.64,129.864,99.2666,1.1927,1.7742,1.732,1.0331,1.0331,45000.0,45000.0,33182.01,217800.0,217800.0,2023-08-05
300309.SZ,2014-03-14,19.61,1.5189,1.6615,0.53,41.2217,57.1622,3.4311,19.718,18.102,0.4386,0.4386,21727.4,6567.4063,6003.7063,426074.314,128786.8375,2023-08-05
600479.SH,2014-03-14,11.93,0.3992,0.5915,0.47,30.2626,32.5497,3.7965,2.2966,1.963,2.0956,2.0956,30481.92,30481.92,20569.5077,363649.3056,363649.3056,2023-08-05
300367.SZ,2014-03-14,137.8,9.8995,9.8995,0.86,79.0846,79.0846,12.4201,18.6724,18.6724,,,5881.0,1470.25,1470.25,810401.8,202600.45,2023-08-05
002322.SZ,2014-03-14,12.45,0.9884,1.6583,0.87,33.0337,26.8245,2.8483,10.2809,11.3262,0.4016,0.4016,28252.0,25706.614,15321.6522,351737.4,320047.3443,2023-08-05
300056.SZ,2014-03-14,30.1,7.07,7.0711,0.69,353.2861,56.9876,6.6527,9.398,6.5034,0.1329,0.1329,9360.0,6365.1252,6364.1631,281736.0,191590.2685,2023-08-05
600789.SH,2014-03-14,5.27,2.3593,3.8731,0.99,,,2.0897,1.3101,1.3919,,,58157.5475,58157.5475,35427.5511,306490.2753,306490.2753,2023-08-05
600767.SH,2014-03-14,8.66,3.7301,5.2568,0.51,85.6835,131.1304,7.9721,5.6349,4.17,0.0,,34101.0182,34091.0182,24190.1348,295314.8176,295228.2176,2023-08-05
600233.SH,2014-03-14,9.24,3.0272,5.052,2.47,19.7993,22.8083,1.5117,1.7808,1.9046,1.6234,1.6234,16500.0,16500.0,9887.0,152460.0,152460.0,2023-08-05
002231.SZ,2014-03-14,7.4,4.3823,5.4609,0.68,51.8641,,4.1149,6.6374,7.7439,,,35680.0,18998.5,15246.0,264032.0,140588.9,2023-08-05
600795.SH,2014-03-14,2.35,0.5249,1.1089,0.88,8.017,6.4821,1.0727,0.7271,0.6088,5.5319,5.5319,1722991.6618,1539505.4234,728667.5855,4049030.4052,3617837.745,2023-08-05
601818.SH,2014-03-14,2.38,0.3153,0.8025,0.85,4.7093,4.2368,0.7322,1.8542,1.7276,2.4752,2.4752,4667909.5,3981035.95,1564232.8859,11109624.61,9474865.561,2023-08-05
001696.SZ,2014-03-14,5.05,0.96,1.2546,0.79,17.1398,17.8255,2.0042,1.3565,1.3395,1.026,1.026,114502.692,89213.4746,68264.5046,578238.5946,450528.0467,2023-08-05
002166.SZ,2014-03-14,16.13,1.3403,1.7865,0.51,,59.8925,10.5718,6.7894,4.8892,0.0,,12953.376,11933.2553,8953.2277,208937.9549,192483.408,2023-08-05
000712.SZ,2014-03-14,29.54,1.1008,1.2904,0.52,250.2801,250.2801,5.9702,102.5456,102.5456,0.3385,0.3385,44800.0,22394.4364,19104.4364,1323392.0,661531.6513,2023-08-05
000679.SZ,2014-03-14,5.63,0.5619,0.8991,0.57,13.2138,12.73,1.3537,0.5941,0.5224,3.5524,3.5524,35640.0,35634.2394,22268.2394,200653.2,200620.7678,2023-08-05
600667.SH,2014-03-14,4.35,1.1702,1.7434,0.62,102.328,333.9525,3.3317,1.2466,1.239,0.0,,119127.4272,119127.4272,79958.7962,518204.3083,518204.3083,2023-08-05
000529.SZ,2014-03-14,7.47,1.9727,4.3607,0.77,71.1103,62.2714,4.9037,2.7788,2.4308,0.0,,58379.033,56719.7793,25658.9518,436091.3765,423696.7514,2023-08-05
300254.SZ,2014-03-14,19.4,2.0683,2.0683,0.47,100.6052,95.7313,4.2553,7.1804,5.0549,0.5155,0.5155,13380.0,3380.0,3380.0,259572.0,65572.0,2023-08-05
002084.SZ,2014-03-14,5.26,0.9453,2.4287,1.14,60.4017,53.0788,2.7505,1.2933,1.2746,1.5555,1.5555,40605.5813,40605.5813,15804.2896,213585.3576,213585.3576,2023-08-05
300352.SZ,2014-03-14,44.8,4.0478,5.572,1.76,99.4271,82.3649,9.1695,31.4613,26.2102,0.2232,0.2232,13340.0,6092.77,4426.11,597632.0,272956.096,2023-08-05
603333.SH,2014-03-14,4.29,1.395,1.6494,0.87,26.8589,44.2529,1.4243,1.9329,2.0572,1.1189,1.1189,52000.5,19450.5,16450.5,223082.145,83442.645,2023-08-05
600821.SH,2014-03-14,4.91,1.3194,1.864,1.08,211.8048,161.0762,3.5146,2.7174,3.1566,0.0,,41626.8225,41626.8225,29464.5381,204387.6985,204387.6985,2023-08-05
600122.SH,2014-03-14,4.51,0.962,1.2683,0.47,21.8893,20.7016,0.9032,0.3614,0.3391,0.462,0.462,114158.96,113278.96,85922.7962,514856.9096,510888.1096,2023-08-05
600248.SH,2014-03-14,7.43,0.2361,0.4418,0.5,20.3584,15.7389,2.6085,0.7041,0.6206,1.3459,1.3459,42598.92,29127.42,15567.72,316509.9756,216416.7306,2023-08-05
600653.SH,2014-03-14,2.66,0.8405,0.9644,2.17,31.3993,27.2863,2.5646,0.3531,0.4627,0.0,,174638.0317,174638.0317,152208.5051,464537.1643,464537.1643,2023-08-05
300072.SZ,2014-03-14,18.27,0.8088,1.3915,0.77,51.3219,45.1679,6.2124,11.4289,7.6955,0.2105,0.2105,50580.4,45712.3972,26569.4812,924103.908,835165.4968,2023-08-05
300300.SZ,2014-03-14,26.87,1.8541,2.2065,0.66,92.5014,85.5261,8.08,12.757,10.0586,0.1692,0.1692,19140.0,8541.5,7177.5,514291.8,229510.105,2023-08-05
000806.SZ,2014-03-14,3.04,0.5611,0.6469,0.65,88.2226,443.7249,2.568,2.2204,2.582,0.0,,69921.4962,69844.8301,60580.4815,212561.3484,212328.2835,2023-08-05
000875.SZ,2014-03-14,2.97,11.9619,12.8411,11.94,,,1.1537,0.9896,1.0022,0.0,,146061.2195,66002.709,61483.899,433801.8219,196028.0457,2023-08-05
600521.SH,2014-03-14,12.39,0.425,0.8184,0.78,28.5231,24.0674,3.318,4.8302,4.2389,1.1253,1.1253,78530.2271,78087.7961,40552.8532,972989.5138,967507.7937,2023-08-05
000415.SZ,2014-03-14,8.13,1.1501,1.1501,0.68,20.9758,21.3481,1.3711,4.1411,3.6784,0.0,,126925.2972,43541.9121,43541.9121,1031902.6662,353995.7454,2023-08-05
600320.SH,2014-03-14,3.33,0.1564,0.2881,0.8,,,1.0144,0.8009,0.6998,0.0,,439029.4584,276833.1384,150269.3535,1461968.0965,921854.3509,2023-08-05
002610.SZ,2014-03-14,13.31,2.8887,2.9017,0.86,,470.4233,3.2281,2.9308,2.0678,0.0,,30000.0,16688.4375,16613.4375,399300.0,222123.1031,2023-08-05
300215.SZ,2014-03-14,21.47,0.6849,1.3536,1.14,54.5387,45.2126,5.9744,22.0805,16.2183,0.6986,0.6986,36000.0,19999.925,10119.925,772920.0,429398.3898,2023-08-05
000429.SZ,2014-03-14,2.84,0.6765,0.8683,1.1,20.3096,27.9408,0.8424,3.2289,2.6894,1.7606,1.7606,125711.7748,46788.2422,36450.268,357021.4404,132878.6078,2023-08-05
300192.SZ,2014-03-14,15.88,4.8518,4.8518,1.13,41.6327,46.3626,2.8186,4.418,3.6056,0.6297,0.6297,11025.0,5400.0,5400.0,175077.0,85752.0,2023-08-05
300243.SZ,2014-03-14,11.68,4.7978,4.7978,1.26,35.3736,40.6807,3.0744,1.6117,1.6047,0.3526,0.3526,10391.796,5105.4954,5105.4954,121376.1773,59632.1863,2023-08-05
300242.SZ,2014-03-14,16.06,0.5827,0.5827,0.73,320.3382,,4.7596,8.0761,8.377,0.12,0.12,7500.0,2685.25,2685.25,120450.0,43125.115,2023-08-05
000426.SZ,2014-03-14,7.0,0.516,0.8711,0.4,32.2312,55.1992,1.525,4.7242,5.127,0.3668,0.3668,59694.4528,46060.4157,27284.506,417861.1696,322422.9099,2023-08-05
601939.SH,2014-03-14,3.81,0.2466,0.2622,1.05,4.9309,4.5044,0.9147,2.0674,1.9171,7.0338,7.0338,25001097.7486,959365.7606,902271.563,95254182.4222,3655183.5479,2023-08-05
002334.SZ,2014-03-14,14.29,0.8317,0.896,0.51,56.2216,41.1691,3.8941,6.9006,5.4776,0.4306,0.4306,35575.35,22696.0349,21066.0048,508371.7515,324326.3387,2023-08-05
600745.SH,2014-03-14,11.8,0.9962,3.2482,1.11,38.3449,63.0876,4.621,2.855,1.9981,0.0,,32737.4896,32737.4896,10040.7831,386302.3773,386302.3773,2023-08-05
000777.SZ,2014-03-14,18.05,2.9082,5.1921,1.68,63.5642,59.8114,3.7611,4.7342,4.0832,0.6648,0.6648,21300.9774,21297.2776,11929.0376,384482.6421,384415.8607,2023-08-05
002366.SZ,2014-03-14,10.1,0.9522,1.0764,0.56,46.2581,46.2581,1.8438,2.1878,2.1878,1.4851,1.4851,13350.0,10092.1657,8928.1289,134835.0,101930.8736,2023-08-05
300208.SZ,2014-03-14,6.58,1.6489,1.9086,0.45,33.8763,51.3457,2.7205,7.5821,11.7295,1.4935,1.4935,28492.0,18855.575,16289.9354,187477.36,124069.6835,2023-08-05
600031.SH,2014-03-14,5.79,0.8277,2.1734,3.86,7.7557,15.812,1.8366,0.9417,1.2239,4.3178,4.3178,761650.4037,759370.6137,289207.3114,4409955.8374,4396755.8533,2023-08-05
002066.SZ,2014-03-14,5.4,2.3341,4.2346,0.86,359.0733,,2.7912,0.8393,0.6691,0.9259,0.9259,23100.0,22992.114,12673.4916,124740.0,124157.4156,2023-08-05
600740.SH,2014-03-14,5.66,0.427,0.5556,0.59,146.0129,182.8291,1.5416,0.7574,0.7847,0.0,,76570.0,65683.2758,50478.7267,433386.2,371767.341,2023-08-05
002541.SZ,2014-03-14,10.4,0.2356,0.8931,0.73,17.2721,16.7567,1.2415,0.7449,0.5653,0.3846,0.3846,26800.0,26295.0,6935.0,278720.0,273468.0,2023-08-05
000811.SZ,2014-03-14,12.28,2.5203,4.8234,0.84,34.1662,29.3641,3.5882,3.1819,3.2455,0.8143,0.8143,39459.7417,39454.8891,20615.7949,484565.6281,484506.0381,2023-08-05
002478.SZ,2014-03-14,9.37,0.2161,0.4946,0.51,18.1623,16.5349,1.3938,1.0914,0.9401,1.921,1.921,40010.0,40006.805,17479.282,374893.7,374863.7629,2023-08-05
300032.SZ,2014-03-14,14.29,1.1774,2.9326,0.58,192.7277,192.7277,4.9023,9.1456,9.1456,0.3499,0.3499,28540.0,26233.0,10532.1316,407836.6,374869.57,2023-08-05
002272.SZ,2014-03-14,4.79,4.0824,4.8102,1.65,142.2376,,1.6617,2.8405,2.4761,0.3132,0.3132,41970.0,29889.7888,25367.305,201036.3,143172.0884,2023-08-05
603128.SH,2014-03-14,10.12,3.3296,4.4394,1.27,53.1316,56.9573,3.1944,0.5407,0.4925,0.7905,0.7905,40000.0,16000.0,12000.0,404800.0,161920.0,2023-08-05
601668.SH,2014-03-14,2.75,0.2135,0.4842,0.71,5.243,4.4651,0.7395,0.1444,0.1255,3.8182,3.8182,3000000.0,2985322.0,1316065.9113,8250000.0,8209635.5,2023-08-05
