security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000830.SZ,2014-06-27,3.51,0.4384,0.6605,1.52,16.8071,20.3976,0.9013,0.465,0.4511,0.0,,146486.0778,146398.014,97173.1676,514166.1331,513857.0291,2023-08-05
601318.SH,2014-06-27,38.87,0.4977,0.5681,1.27,10.9292,9.7466,1.6193,0.8485,0.7877,1.2863,1.6722,791614.8463,478641.6007,419294.357,30770069.0757,18604799.0192,2023-08-05
600249.SH,2014-06-27,5.28,2.6243,3.559,3.66,235.1347,,1.4077,2.0075,2.0175,0.947,0.947,45000.0,45000.0,33182.01,237600.0,237600.0,2023-08-05
300309.SZ,2014-06-27,19.81,1.5445,1.824,0.68,58.6578,62.079,3.5055,18.2867,17.7974,0.43,0.46,21727.4,7356.1064,6228.7064,430419.794,145724.4678,2023-08-05
600479.SH,2014-06-27,11.51,0.4669,0.6919,0.86,28.3472,29.246,3.2285,1.7784,1.7295,2.172,,30481.92,30481.92,20569.5077,350846.8992,350846.8992,2023-08-05
300367.SZ,2014-06-27,87.32,6.7413,6.7413,0.85,100.8196,99.2099,15.9077,23.5142,22.2374,,0.1145,11762.0,2940.5,2940.5,1027057.84,256764.46,2023-08-05
601929.SH,2014-06-27,11.39,0.9181,1.0195,1.24,41.5794,33.219,3.8455,8.7022,8.2963,0.4181,0.4741,146788.8229,86621.8797,78005.9367,1671924.6928,986623.2098,2023-08-05
002101.SZ,2014-06-27,14.13,1.9699,3.1824,0.73,30.0685,23.9466,2.1363,1.4861,1.3833,1.2109,1.0616,19170.0,16400.0,10151.6636,270872.1,231732.0,2023-08-05
600731.SH,2014-06-27,7.26,0.8273,1.0541,0.41,303.7353,312.1309,2.9983,2.153,2.135,0.0,,32731.4098,25557.656,20060.3776,237630.0351,185548.5826,2023-08-05
000835.SZ,2014-06-27,6.29,3.0933,3.5077,1.96,325.4973,409.3402,4.3883,1.955,2.3021,0.0,,30537.0,30537.0,26929.2512,192077.73,192077.73,2023-08-05
300269.SZ,2014-06-27,32.35,4.8298,5.2722,1.99,234.1256,224.6493,6.6625,6.5035,6.4929,0.2627,0.063,11772.8,5823.8124,5335.0834,380850.08,188400.3311,2023-08-05
600213.SH,2014-06-27,7.05,1.4445,3.1208,0.84,295.7795,,9.5549,1.2837,1.3076,0.0,,22000.0,22000.0,10183.24,155100.0,155100.0,2023-08-05
002115.SZ,2014-06-27,6.58,2.8037,3.4702,1.94,,,3.0942,3.4144,3.5939,1.2665,,41068.8,32979.1841,26645.1419,270232.704,217003.0314,2023-08-05
600594.SH,2014-06-27,39.89,0.1852,0.2445,0.99,36.8083,35.8579,5.1842,5.6722,5.4737,0.3425,,39599.97,35826.76,27139.3382,1579642.8033,1429129.4564,2023-08-05
300126.SZ,2014-06-27,7.65,2.7993,3.6829,1.18,39.6654,37.2733,2.3487,3.862,3.7758,0.6536,0.3268,30312.0,15741.5904,11964.7872,231886.8,120423.1666,2023-08-05
603993.SH,2014-06-27,6.64,0.6703,5.4589,0.71,28.7052,25.1358,2.816,6.088,5.5765,1.8072,2.1084,507617.0525,196842.105,24171.4728,3370577.2286,1307031.5772,2023-08-05
002408.SZ,2014-06-27,13.66,0.2727,0.7976,1.14,22.1294,23.3127,2.3629,2.0308,2.0322,1.0981,1.1713,56064.96,54862.14,18756.3684,765847.3536,749416.8324,2023-08-05
600507.SH,2014-06-27,3.16,0.49,1.5295,2.11,7.4461,7.1186,1.6293,0.3171,0.3225,31.0356,4.1139,132609.2985,132609.2985,42482.7875,419045.3833,419045.3833,2023-08-05
600827.SH,2014-06-27,10.76,1.1445,2.044,1.23,17.8937,17.279,1.4227,0.3569,0.3611,2.7881,2.7881,172249.5752,124038.2745,69453.0761,1853405.4292,1334651.8336,2023-08-05
600060.SH,2014-06-27,9.64,0.5602,1.0366,1.08,7.9689,8.1712,1.2773,0.4429,0.4424,3.8328,3.7863,130848.1222,130848.1222,70709.7569,1261375.898,1261375.898,2023-08-05
300300.SZ,2014-06-27,26.52,1.4729,1.7288,0.53,89.0318,79.0719,7.777,10.4671,9.4353,0.1714,,19140.0,8541.5,7277.05,507592.8,226520.58,2023-08-05
002305.SZ,2014-06-27,6.0,1.0266,3.1071,1.79,10.7196,9.9399,2.1718,3.5005,3.2092,1.6567,,96580.011,60211.5181,19894.7377,579480.066,361269.1086,2023-08-05
000806.SZ,2014-06-27,4.38,2.3948,2.8074,0.91,250.7694,,3.8066,3.9059,4.3725,0.0,,69921.4962,69844.8301,59580.4815,306256.1534,305920.3558,2023-08-05
000875.SZ,2014-06-27,2.8,1.5376,1.6385,1.9,95.9555,109.8851,1.068,0.9408,0.9575,0.0,,146061.2195,66003.209,61937.3639,408971.4146,184808.9852,2023-08-05
600521.SH,2014-06-27,10.82,0.9369,1.7667,1.26,23.6573,27.392,2.9273,3.7001,3.8209,1.2886,1.8484,78530.2271,78087.7961,41410.8195,849697.0572,844909.9538,2023-08-05
000415.SZ,2014-06-27,7.67,1.8391,1.8391,2.33,12.9298,11.9855,1.502,2.1342,1.8747,0.0,1.9557,177430.3476,43541.9121,43541.9121,1360890.7661,333966.4658,2023-08-05
600320.SH,2014-06-27,3.18,0.1985,0.3658,1.53,99.8391,99.2943,0.9593,0.6017,0.5975,0.0,,439029.4584,276833.1384,150269.3535,1396113.6777,880329.3801,2023-08-05
002610.SZ,2014-06-27,12.93,4.7593,4.7808,0.78,458.8932,303.513,3.1149,2.0088,1.9,,,30000.0,16688.4375,16613.4375,387900.0,215781.4969,2023-08-05
300215.SZ,2014-06-27,8.21,1.3109,3.1088,0.98,34.5476,41.5683,4.7244,12.4035,12.7866,0.9135,0.9135,72000.0,47999.85,20239.85,591120.0,394078.7685,2023-08-05
000429.SZ,2014-06-27,2.96,0.605,0.7766,2.43,29.1214,18.6284,0.8803,2.8031,2.7748,1.6892,1.6892,125711.7748,46788.2422,36450.268,372106.8534,138493.1969,2023-08-05
603333.SH,2014-06-27,4.25,2.1056,2.4896,1.81,341.7072,,1.4411,2.2396,2.4477,1.1294,,52000.5,19450.5,16450.5,221002.125,82664.625,2023-08-05
600821.SH,2014-06-27,4.59,0.8688,1.2275,1.06,132.3045,141.7322,3.2346,2.2154,2.3393,0.0,,41626.8225,41626.8225,29464.5381,191067.1153,191067.1153,2023-08-05
600122.SH,2014-06-27,4.87,0.52,0.6855,0.88,20.0496,20.1854,0.9855,0.3493,0.3448,0.4279,0.616,114158.96,113278.96,85922.7962,555954.1352,551668.5352,2023-08-05
600248.SH,2014-06-27,7.27,0.2048,0.5199,1.33,18.5168,17.6216,2.1535,0.6888,0.6546,1.237,1.237,47368.92,41968.92,16530.822,344372.0484,305114.0484,2023-08-05
300072.SZ,2014-06-27,19.86,0.8206,1.4135,0.65,49.0988,44.5525,6.722,8.3653,8.0743,0.1937,0.3021,50580.4,45712.3973,26536.9813,1004526.744,907848.2104,2023-08-05
000825.SZ,2014-06-27,2.65,0.8688,2.4296,2.38,23.9704,28.2305,0.613,0.1437,0.1509,1.8868,3.0189,569624.7796,569598.3193,203680.0393,1509505.6659,1509435.5461,2023-08-05
300332.SZ,2014-06-27,12.1,2.9874,2.9874,1.15,33.3664,31.0229,3.0809,11.8955,11.1857,0.4959,1.157,32000.0,22666.75,22666.75,387200.0,274267.675,2023-08-05
600083.SH,2014-06-27,7.12,1.4456,2.0044,3.85,218.7841,222.3901,54.9051,19.9612,20.6838,0.0,,23000.0,22598.0826,16298.0826,163760.0,160898.3481,2023-08-05
002344.SZ,2014-06-27,12.42,0.5682,1.4197,1.27,13.3882,12.4843,3.4082,4.7533,4.795,1.0064,,112000.0,110125.05,44074.45,1391040.0,1367753.121,2023-08-05
300283.SZ,2014-06-27,11.42,5.8006,5.8006,1.06,387.292,334.6142,2.9107,2.38,2.4023,0.4491,0.0584,13812.045,4177.095,4177.095,157733.5539,47702.4249,2023-08-05
600270.SH,2014-06-27,11.78,1.4926,1.4926,1.33,15.667,15.2548,1.8841,2.734,2.7243,1.6978,,90548.172,33084.3924,33084.3924,1066657.4662,389734.1425,2023-08-05
000968.SZ,2014-06-27,7.02,0.4014,0.8124,1.05,79.2949,60.3641,1.3322,1.7292,1.846,0.0,0.1425,51374.7,51374.7,25384.2868,360650.394,360650.394,2023-08-05
600089.SH,2014-06-27,8.45,0.66,0.8135,0.99,20.1389,18.6939,1.4725,0.917,0.8432,1.1822,1.574,316591.2986,316591.2986,256866.792,2675196.4732,2675196.4732,2023-08-05
300032.SZ,2014-06-27,18.4,0.7314,2.0919,0.48,248.1589,601.5565,6.2984,11.776,10.4225,0.2717,,28540.0,26233.0,9172.1316,525136.0,482687.2,2023-08-05
002272.SZ,2014-06-27,5.05,3.0151,3.5563,1.16,,,1.7446,2.6018,2.3941,0.297,,41970.0,30572.9688,25920.32,211948.5,154393.4924,2023-08-05
603128.SH,2014-06-27,9.54,2.1158,2.8211,0.9,46.9284,44.7786,2.9111,0.4472,0.4443,0.8386,0.8386,40000.0,16000.0,12000.0,381600.0,152640.0,2023-08-05
601668.SH,2014-06-27,2.81,0.143,0.3272,1.02,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,3000000.0,2985322.0,1304463.8631,8430000.0,8388754.82,2023-08-05
300175.SZ,2014-06-27,4.21,0.9305,1.6536,1.13,113.3843,142.5755,2.7159,3.2921,3.4621,0.2375,0.2375,47080.0,47080.0,26491.52,198206.8,198206.8,2023-08-05
002297.SZ,2014-06-27,10.7,2.3894,2.8295,1.59,,,3.799,11.625,11.9504,0.1655,0.1655,39882.1011,21180.75,17885.8488,426738.4818,226634.025,2023-08-05
600497.SH,2014-06-27,9.2,1.1946,2.377,0.46,26.0281,26.7558,2.0862,0.8486,0.7982,1.6304,1.6304,166756.089,166756.089,83805.5689,1534156.0188,1534156.0188,2023-08-05
000046.SZ,2014-06-27,4.51,0.2458,1.0489,1.57,17.4004,17.4818,2.3792,3.4616,3.5232,2.2173,5.5432,455731.1768,454641.8928,106525.8976,2055347.6074,2050434.9365,2023-08-05
002641.SZ,2014-06-27,8.26,1.373,1.373,0.95,14.687,15.8519,1.7806,1.2227,1.2019,1.0089,1.3115,43200.0,10800.0,10800.0,356832.0,89208.0,2023-08-05
600536.SH,2014-06-27,20.65,4.8694,10.6453,0.83,160.2476,582.081,5.5697,3.4263,3.3748,0.1547,0.1937,49456.2782,45138.7758,20647.5942,1021272.1448,932115.7203,2023-08-05
600268.SH,2014-06-27,4.93,0.4264,0.8718,1.3,611.1747,,1.4064,0.603,0.6067,2.0284,,63524.6434,63524.6434,31072.4378,313176.492,313176.492,2023-08-05
601339.SH,2014-06-27,8.07,1.3008,1.3398,1.73,11.9228,11.7841,0.9799,1.4163,1.4173,1.3011,2.5279,75000.0,19200.0,18641.3276,605250.0,154944.0,2023-08-05
600651.SH,2014-06-27,7.13,2.4844,3.0593,0.76,91.7413,111.7442,4.4579,2.4596,2.4762,0.6311,0.6311,73906.5311,73906.5311,60019.2407,526953.5667,526953.5667,2023-08-05
000816.SZ,2014-06-27,4.3,0.5272,0.6865,0.93,66.7321,77.6745,1.8757,2.1997,2.4,0.1785,,141880.3318,108877.7472,83625.2472,610085.4267,468174.313,2023-08-05
000626.SZ,2014-06-27,8.06,1.6023,4.1178,1.54,44.5733,47.6028,3.7296,0.0361,0.0357,0.0,,20250.0,20229.75,7871.835,163215.0,163051.785,2023-08-05
000985.SZ,2014-06-27,12.72,1.0291,2.8196,1.66,159.9836,56.5923,3.2991,1.403,1.243,0.0,0.3931,12963.95,12963.95,4731.89,164901.444,164901.444,2023-08-05
002137.SZ,2014-06-27,4.66,0.9533,2.6721,0.72,,,4.4315,3.453,3.7867,0.2923,,45841.06,41665.9279,14865.2287,213619.3396,194163.224,2023-08-05
000498.SZ,2014-06-27,3.61,0.6681,0.6681,1.33,15.4787,15.8134,1.7353,0.5647,0.5602,0.0,,112013.9063,44070.0,44070.0,404370.2017,159092.7,2023-08-05
300267.SZ,2014-06-27,31.48,1.1379,1.1379,2.04,74.1568,65.5368,10.508,14.1536,12.2504,0.17,0.17,45448.0,14434.7039,14434.6469,1430703.04,454404.4788,2023-08-05
002432.SZ,2014-06-27,20.6,2.7448,6.2156,1.15,,,10.2221,18.8023,17.7985,,,37200.0,37200.0,16427.574,766320.0,766320.0,2023-08-05
600166.SH,2014-06-27,4.99,0.5681,0.9491,1.82,18.3738,17.7711,0.9204,0.4105,0.3954,3.2064,,280967.16,253810.02,151937.3575,1402026.1284,1266511.9998,2023-08-05
300034.SZ,2014-06-27,16.0,1.4726,2.8328,0.82,58.7112,57.9564,5.0891,9.7884,9.603,0.6667,0.6667,31798.2231,31798.2231,16529.7835,508771.5696,508771.5696,2023-08-05
000923.SZ,2014-06-27,7.98,3.439,7.0739,1.87,385.3093,449.7058,3.0566,4.2398,4.0877,0.0,,19800.0,19799.91,9625.6933,158004.0,158003.2818,2023-08-05
000620.SZ,2014-06-27,5.51,1.8526,1.8592,1.31,17.3148,22.2649,2.6869,3.3849,3.7951,1.8149,1.8149,159797.0649,28456.344,28356.344,880481.8276,156794.4554,2023-08-05
002427.SZ,2014-06-27,13.47,3.8799,10.8448,1.05,187.3075,118.0375,3.2398,1.8242,1.5558,0.0742,0.1485,23819.588,23818.073,8521.3268,320849.8504,320829.4433,2023-08-05
601799.SH,2014-06-27,16.99,1.1579,4.1754,2.24,18.6952,17.9819,2.3043,2.4947,2.4069,3.8554,4.2966,23967.73,23820.51,6606.048,407211.7327,404710.4649,2023-08-05
300357.SZ,2014-06-27,31.4,31.2369,31.2369,2.61,71.9094,74.8429,11.8739,26.2086,25.0614,,0.6,16160.0,4040.0,4040.0,507424.0,126856.0,2023-08-05
002639.SZ,2014-06-27,13.11,1.8153,2.0667,1.7,48.5287,63.8658,1.8118,5.4392,5.5186,0.9153,0.9153,16000.0,9302.8,8171.2,209760.0,121959.708,2023-08-05
600208.SH,2014-06-27,2.93,0.0832,0.2745,0.63,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,625885.7807,625768.6192,189591.1497,1833845.3375,1833502.0543,2023-08-05
000036.SZ,2014-06-27,2.76,0.9112,1.3268,1.89,38.8643,38.991,1.6586,16.1049,16.3097,0.0,,112388.7712,112388.0212,77183.0911,310193.0085,310190.9385,2023-08-05
300130.SZ,2014-06-27,33.1,2.558,3.4079,1.43,68.8629,71.1538,3.6466,7.5791,7.681,0.1511,,11430.0,6360.75,4774.5,378333.0,210540.825,2023-08-05
600851.SH,2014-06-27,6.46,0.5907,0.6914,0.92,119.2421,28658.865,2.8677,6.1805,6.2713,0.0,,120705.6692,73820.611,63070.0245,779758.623,476881.1471,2023-08-05
002716.SZ,2014-06-27,25.55,16.1403,16.1403,0.63,36.5777,35.5516,3.2209,1.6193,1.5702,,,22876.8462,5719.2116,5719.2116,584503.4204,146125.8564,2023-08-05
600872.SH,2014-06-27,10.37,0.8661,0.9701,1.02,38.8142,32.5871,3.8472,3.5636,3.3322,0.4822,1.2633,79663.7194,79663.7194,71121.1744,826112.7702,826112.7702,2023-08-05
601008.SH,2014-06-27,4.0,1.333,2.5236,0.77,25.3785,29.1826,1.2897,2.633,2.6742,1.1992,1.25,101521.5101,81163.5101,42871.2383,406086.0404,324654.0404,2023-08-05
002287.SZ,2014-06-27,20.5,0.6565,6.5011,5.54,39.0069,38.2184,6.3225,8.5851,9.1733,1.5122,1.7073,40600.0,40600.0,4100.0,832300.0,832300.0,2023-08-05
300005.SZ,2014-06-27,14.85,1.8312,2.1952,1.16,30.4546,28.3337,7.5142,5.2425,5.0878,0.6981,1.4023,51025.0166,32206.026,26865.2372,757721.4965,478259.4861,2023-08-05
002280.SZ,2014-06-27,29.82,15.8394,21.837,2.0,,,8.4348,14.7853,13.9922,0.4,1.34,10700.0,5519.6765,4003.6686,319074.0,164596.7532,2023-08-05
600963.SH,2014-06-27,3.01,2.4108,3.1254,4.85,162.0964,44.6328,0.5908,0.4751,0.476,0.0,0.1993,104315.9148,84315.9148,65038.3642,313990.9035,253790.9035,2023-08-05
300249.SZ,2014-06-27,10.68,3.7301,5.8732,1.46,225.282,,3.5717,4.3327,4.8888,0.4682,,15680.0,7655.02,4861.68,167462.4,81755.6136,2023-08-05
002229.SZ,2014-06-27,17.58,4.686,5.4487,1.21,106.7865,115.7012,6.2355,8.1432,8.1776,0.3163,0.1991,29818.6,17940.8942,15429.5242,524210.988,315400.92,2023-08-05
000619.SZ,2014-06-27,6.44,0.3993,0.6825,1.47,16.6146,16.6719,1.0191,0.5721,0.5643,1.5528,3.1056,36000.0,36000.0,21060.0,231840.0,231840.0,2023-08-05
002659.SZ,2014-06-27,6.12,1.3551,1.4309,1.23,,,3.2859,2.86,2.9949,0.6536,,31100.0,14540.0,13770.01,190332.0,88984.8,2023-08-05
300097.SZ,2014-06-27,18.0,8.9115,10.4293,1.33,77.5521,76.1599,4.9305,9.8496,9.8059,0.0413,0.1791,12099.6336,7558.8711,6458.8211,217793.4048,136059.6798,2023-08-05
601918.SH,2014-06-27,2.84,0.9376,2.8714,2.83,493.2925,,0.8643,0.9418,0.9777,2.5151,2.5151,259054.18,259054.18,84587.233,735713.8712,735713.8712,2023-08-05
600599.SH,2014-06-27,11.16,3.3591,4.4264,1.18,146.3773,87.3148,2.7786,11.4242,13.241,0.0,,16600.0,12600.0,9561.766,185256.0,140616.0,2023-08-05
002538.SZ,2014-06-27,8.5,0.4419,1.3519,1.93,22.5442,25.1087,1.5165,1.1314,1.1064,1.1765,1.1765,29600.0,28379.0,9276.95,251600.0,241221.5,2023-08-05
600284.SH,2014-06-27,9.37,0.5711,0.7275,1.03,13.1587,13.2519,1.4355,3.3407,3.2525,1.6649,2.2839,69304.0,66104.0,51895.1649,649378.48,619394.48,2023-08-05
000059.SZ,2014-06-27,4.08,0.9106,1.8636,3.2,,,0.7141,0.1179,0.1248,0.0,,120050.6367,120050.0223,58657.0223,489806.5977,489804.091,2023-08-05
000651.SZ,2014-06-27,29.36,0.2913,0.4077,0.93,8.1238,7.4902,2.7392,0.7444,0.7287,3.406,8.515,300786.5439,298621.1564,213360.5746,8831092.9289,8767517.1519,2023-08-05
002521.SZ,2014-06-27,9.67,2.6656,2.9767,0.89,21.5249,19.7444,1.8064,1.9286,1.8162,1.5212,2.0685,42044.0,30760.2677,27545.4021,406565.48,297451.7887,2023-08-05
300291.SZ,2014-06-27,34.8,2.9476,2.9476,1.17,74.4712,78.2965,8.9193,24.3123,23.9501,0.39,0.24,26400.0,14520.0,14520.0,918720.0,505296.0,2023-08-05
002232.SZ,2014-06-27,9.93,6.3659,15.0152,1.25,532.9558,552.4924,4.0708,3.0266,3.0538,0.1108,0.0201,40854.8455,39518.1432,16754.1709,405688.6158,392415.162,2023-08-05
000936.SZ,2014-06-27,3.73,0.6095,1.0697,1.73,62.2547,52.412,1.5862,1.2605,1.2989,1.3405,1.0724,74801.2887,74768.5889,42605.6406,279008.8069,278886.8366,2023-08-05
002284.SZ,2014-06-27,10.19,0.8592,2.1243,0.9,21.3427,20.201,2.3994,1.0759,1.0047,0.9814,0.9814,28704.0,25322.6496,10241.7775,292493.76,258037.7994,2023-08-05
002593.SZ,2014-06-27,8.73,2.5965,2.7789,2.24,52.116,54.7411,1.5391,1.5052,1.4735,1.4318,,21200.0,7611.0,7111.31,185076.0,66444.03,2023-08-05
300028.SZ,2014-06-27,12.2,4.801,5.3379,1.3,,,5.2358,5.4735,5.6155,0.4072,0.4072,26631.0,20907.045,18804.18,324898.2,255065.949,2023-08-05
600518.SH,2014-06-27,14.85,0.4338,0.6866,0.88,17.3692,17.068,2.5879,2.4442,2.294,1.3468,1.3468,219871.4483,219871.4483,138907.7151,3265091.0073,3265091.0073,2023-08-05
002537.SZ,2014-06-27,14.57,0.5309,2.1235,1.3,37.6335,36.861,1.5856,0.7118,0.7298,0.6752,1.3615,15248.0,15000.0,3750.0,222163.36,218550.0,2023-08-05
600593.SH,2014-06-27,15.15,0.8525,1.4357,0.49,42.8479,36.6819,4.4544,5.5212,5.3599,0.0,,9200.0,9200.0,5462.8,139380.0,139380.0,2023-08-05
000809.SZ,2014-06-27,11.65,3.2289,3.2463,2.12,9.0298,9.0861,1.8728,3.7993,3.7975,0.0,,54986.0862,36085.793,35892.1846,640587.9042,420399.4885,2023-08-05
000546.SZ,2014-06-27,6.86,6.359,7.3712,3.06,56.415,54.8593,6.7669,12.9981,12.6134,0.0,,16950.6479,14623.8131,12615.7168,116281.4446,100319.3579,2023-08-05
002169.SZ,2014-06-27,7.06,1.5858,2.121,1.63,93.3465,73.5124,3.3862,3.3372,3.2358,0.0,0.4249,26647.2375,24588.7941,18384.305,188129.4968,173596.8863,2023-08-05
002241.SZ,2014-06-27,26.1,1.3675,2.4569,1.86,30.4906,28.9977,6.1856,3.9646,3.779,0.3193,0.3831,152643.0119,118785.0976,66113.6976,3983982.6106,3100291.0474,2023-08-05
600178.SH,2014-06-27,4.08,0.2759,0.6066,1.03,,,1.1218,2.2038,2.434,,,46208.0,46208.0,21018.7,188528.64,188528.64,2023-08-05
002508.SZ,2014-06-27,27.1,0.489,1.1035,1.78,22.4877,20.9529,4.3512,3.2678,3.0437,0.8856,1.476,32000.0,31325.0,13880.0,867200.0,848907.5,2023-08-05
002449.SZ,2014-06-27,9.45,1.3086,1.9419,1.14,35.9674,35.175,1.8891,3.5571,3.5322,1.0582,1.0582,43000.0,32115.0749,21641.7049,406350.0,303487.4578,2023-08-05
002627.SZ,2014-06-27,12.88,7.816,10.07,2.02,28.5497,26.8505,1.945,1.4065,1.3604,1.5528,,13350.0,6989.0,5424.65,171948.0,90018.32,2023-08-05
002384.SZ,2014-06-27,10.04,0.6364,1.0538,1.16,288.0858,337.9099,5.7708,2.9184,2.7937,0.0,0.0996,76800.0,45272.8124,27340.4274,771072.0,454539.0365,2023-08-05
300375.SZ,2014-06-27,41.42,48.0653,48.0653,2.82,38.3202,36.2915,4.5176,3.6607,3.4964,,0.717,8869.1478,2220.0,2220.0,367360.1019,91952.4,2023-08-05
002316.SZ,2014-06-27,8.38,1.3882,2.2478,1.23,,,3.9894,5.2262,5.0232,0.2983,,39312.0,39312.0,24278.1084,329434.56,329434.56,2023-08-05
002228.SZ,2014-06-27,9.67,0.8619,2.0167,0.71,35.5015,33.3061,3.4383,1.376,1.3441,1.0341,,34750.4,34750.4,14851.96,336036.368,336036.368,2023-08-05
600677.SH,2014-06-27,13.13,11.8466,14.7361,1.7,159.68,165.9574,3.0206,0.6181,0.6461,0.4772,0.4772,41642.8086,32617.2356,26221.6789,546770.0769,428264.3034,2023-08-05
000635.SZ,2014-06-27,8.79,1.4031,1.8052,1.38,34.5938,31.2411,0.9712,0.9723,1.0469,0.5688,1.1377,30308.7602,17706.1132,13761.7857,266414.0022,155636.735,2023-08-05
000911.SZ,2014-06-27,9.24,3.3415,6.3908,0.83,53.6457,35.9279,2.0574,0.6021,0.6316,0.0,,28664.0,28664.0,14987.12,264855.36,264855.36,2023-08-05
600737.SH,2014-06-27,4.84,0.2041,0.2924,0.76,123.6482,514.7063,1.6579,0.8816,0.8207,0.0,,205187.6155,132266.3455,92334.4255,993108.059,640169.1122,2023-08-05
601555.SH,2014-06-27,7.09,1.155,1.8559,1.3,37.0587,35.2379,1.7972,8.8697,8.4229,0.71,0.85,200000.0,122138.0,76012.3586,1418000.0,865958.42,2023-08-05
600375.SH,2014-06-27,11.46,1.3294,1.9191,1.09,25.6872,27.5564,1.5967,0.9708,0.9669,2.2298,2.6178,55574.0597,18748.125,12986.6457,636878.7242,214853.5125,2023-08-05
000967.SZ,2014-06-27,7.83,1.2839,2.15,1.89,36.2961,35.9675,2.2066,0.7126,0.7037,0.2129,0.7237,24621.4944,24576.4944,14675.7941,192786.3012,192433.9512,2023-08-05
002143.SZ,2014-06-27,16.83,14.2763,17.066,2.17,,,7.6445,0.9972,0.9987,0.0,,20865.0,10541.2985,8818.1482,351157.95,177410.0538,2023-08-05
600062.SH,2014-06-27,17.18,0.3326,0.6537,0.85,11.2804,11.4342,1.7913,1.4371,1.6341,1.8801,1.8801,57169.5948,57169.5948,29087.5337,982173.6387,982173.6387,2023-08-05
601111.SH,2014-06-27,3.26,0.1397,0.6602,1.4,12.8536,13.4872,0.7838,0.4369,0.4294,1.8206,1.8206,1308475.1004,832927.1309,176203.8627,4265628.8273,2715342.4467,2023-08-05
600701.SH,2014-06-27,4.54,1.3911,1.759,0.99,182.327,357.6795,2.493,2.7094,2.7692,0.3304,0.3304,49878.1936,49878.1936,39445.4508,226446.9989,226446.9989,2023-08-05
600815.SH,2014-06-27,3.63,0.5575,1.0563,0.96,,,0.8519,0.5358,0.6138,1.3774,1.3774,95896.9989,93970.9588,49595.4063,348106.106,341114.5804,2023-08-05
002540.SZ,2014-06-27,10.25,1.4888,1.9725,1.76,28.8655,26.9269,1.8667,2.0804,2.007,0.9756,1.9512,41600.0,41366.0,31221.45,426400.0,424001.5,2023-08-05
600186.SH,2014-06-27,2.34,1.5773,2.0528,4.51,,,4.576,1.1523,1.2342,0.0,,106202.4311,106202.4311,81600.9254,248513.6888,248513.6888,2023-08-05
601216.SH,2014-06-27,10.4,0.4118,1.5396,1.26,25.9891,23.6927,2.2181,3.8457,3.4992,0.4808,0.4808,128000.0,128000.0,34236.0,1331200.0,1331200.0,2023-08-05
002050.SZ,2014-06-27,10.85,0.7642,1.5725,0.98,25.943,24.9503,2.7133,1.5905,1.4526,0.709,1.4179,77315.8531,75871.9269,36872.9274,838877.0061,823210.4069,2023-08-05
002175.SZ,2014-06-27,17.11,1.8315,2.5472,0.67,185.4043,185.3649,3.8052,11.4044,11.2978,0.0,,11779.8288,10624.5714,7639.4856,201552.8708,181786.4167,2023-08-05
002117.SZ,2014-06-27,16.58,2.4611,6.4794,3.27,46.4008,43.0767,5.1553,6.5113,6.1925,0.8377,1.0052,36393.6014,36067.8914,13699.8573,603405.9112,598005.6394,2023-08-05
600708.SH,2014-06-27,7.21,1.9701,3.0758,1.48,22.8087,22.7925,2.5478,1.4519,1.3119,1.387,1.387,51037.0252,50838.2695,32561.6291,367976.9517,366543.9231,2023-08-05
002139.SZ,2014-06-27,10.48,4.9864,5.6569,1.49,56.4886,53.6876,4.6172,2.2908,2.2441,1.4313,0.9542,21840.0,15860.9404,13981.0632,228883.2,166222.6554,2023-08-05
000063.SZ,2014-06-27,13.06,1.0822,1.7395,1.77,33.0675,25.2948,1.9243,0.5967,0.5892,0.0,,343754.1278,280073.0118,174253.8174,4489428.9091,3657753.5341,2023-08-05
002634.SZ,2014-06-27,16.5,5.765,5.765,0.65,56.9018,58.2897,3.4189,4.4102,4.537,1.2121,2.4242,10005.0,3774.0,3774.0,165082.5,62271.0,2023-08-05
601519.SH,2014-06-27,5.88,2.7094,7.5149,2.27,1002.2528,106.091,3.9954,13.0696,11.0161,0.0,,198770.0,198770.0,71664.3341,1168767.6,1168767.6,2023-08-05
002094.SZ,2014-06-27,10.91,2.8007,4.6731,2.28,64.7922,65.3555,5.958,2.4155,2.4659,0.0,0.55,32191.662,32191.662,19293.2004,351211.0324,351211.0324,2023-08-05
002339.SZ,2014-06-27,8.5,1.0901,1.1508,1.37,28.2146,32.3468,2.6447,3.6359,3.6143,0.5882,0.7059,37889.6,36963.4025,35013.4025,322061.6,314188.9213,2023-08-05
601002.SH,2014-06-27,8.02,2.257,3.9033,0.9,75.7585,42.6579,2.8477,2.3264,2.1249,0.0,1.2469,79269.0,73847.0,42701.0444,635737.38,592252.94,2023-08-05
002047.SZ,2014-06-27,4.97,0.6363,0.7842,1.52,28.547,23.3498,3.3894,1.6844,1.4494,0.0,,126310.1435,34604.2188,28079.3826,627761.4132,171982.9674,2023-08-05
