security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600478.SH,2014-11-07,24.67,1.1784,1.6375,1.16,1142.6991,,12.6279,10.3033,13.7974,,,47223.5198,47223.5198,33982.1672,1165004.2335,1165004.2335,2023-08-05
600856.SH,2014-11-07,12.87,0.6836,0.8622,0.58,174.1047,569.483,22.8265,7.4416,7.8839,0.0,,23483.1569,23483.1569,18617.9869,302228.2293,302228.2293,2023-08-05
600779.SH,2014-11-07,8.54,2.0583,2.0637,0.82,,,2.8105,8.5892,15.168,2.6932,,48854.5698,29532.3512,29454.9254,417218.0261,252206.2792,2023-08-05
002313.SZ,2014-11-07,13.69,4.0363,4.0363,1.11,82.0968,,2.2255,2.0543,2.1187,1.7227,0.1461,31200.0,23497.1,23497.1,427128.0,321675.299,2023-08-05
002385.SZ,2014-11-07,12.67,1.5854,1.964,0.97,27.0114,27.3047,3.8479,1.2469,1.1103,0.6945,0.7888,163972.7287,94184.8799,76029.9363,2077534.4726,1193322.4283,2023-08-05
601186.SH,2014-11-07,6.73,2.6339,10.0288,1.1,8.0265,7.6604,0.9561,0.1415,0.1368,1.6345,1.9316,1233754.15,1026124.55,269500.0,8303165.4295,6905818.2215,2023-08-05
300322.SZ,2014-11-07,23.01,5.267,5.267,1.0,135.9133,84.9876,9.1039,10.2572,6.7017,0.1802,0.2162,22511.8,10799.0032,10799.0032,517996.518,248485.0636,2023-08-05
600506.SH,2014-11-07,12.96,3.4386,4.5985,1.07,399.51,,6.8427,16.6303,13.6658,0.0,,14770.6873,14770.6873,11045.106,191428.1074,191428.1074,2023-08-05
002290.SZ,2014-11-07,13.49,2.1237,3.048,0.72,94.7064,93.9768,2.8651,2.6081,2.4334,0.7413,0.3706,21067.2,13391.4882,9330.5128,284196.528,180651.1758,2023-08-05
002170.SZ,2014-11-07,8.87,5.1146,7.0374,1.0,55.2867,40.1375,4.9168,3.5419,3.2975,0.6263,0.6764,85155.336,63202.0871,45933.0685,755327.8303,560602.5126,2023-08-05
300371.SZ,2014-11-07,33.75,10.1903,10.1903,1.75,53.9219,48.861,7.6097,17.6729,17.1138,,0.33,9600.0,2400.0,2400.0,324000.0,81000.0,2023-08-05
002564.SZ,2014-11-07,8.71,2.3197,2.8265,0.72,51.337,61.8125,2.2406,3.1092,2.6678,0.283,0.2296,73971.2,48357.529,39687.145,644289.152,421194.0776,2023-08-05
600787.SH,2014-11-07,8.91,2.68,4.9741,0.78,49.3374,34.4802,2.7695,0.5952,0.7048,0.2806,0.2806,185982.8384,168020.5564,90526.9166,1657107.0901,1497063.1575,2023-08-05
600985.SH,2014-11-07,16.16,1.6313,3.0854,1.47,34.3049,30.3342,2.6897,3.0128,2.7708,0.6188,0.6188,17523.6496,12960.0,6852.0921,283182.1775,209433.6,2023-08-05
603001.SH,2014-11-07,15.91,3.6236,4.3689,1.09,23.2633,31.5561,1.6719,2.2815,2.2721,2.5141,1.3828,40098.0,11694.9,9699.9,637959.18,186065.859,2023-08-05
600086.SH,2014-11-07,25.16,1.4955,2.5846,2.02,56.3967,95.2051,9.0614,1.4952,1.9466,0.0,,35228.1672,35228.1672,20383.3708,886340.6868,886340.6868,2023-08-05
600889.SH,2014-11-07,7.68,1.432,2.4615,0.84,96.101,103.8814,2.5168,1.1491,0.8766,0.0,0.3906,30706.9284,30706.9284,17864.3198,235829.2101,235829.2101,2023-08-05
000593.SZ,2014-11-07,8.23,1.4853,1.9329,0.95,58.9251,96.2661,3.5147,5.0088,5.1587,0.0,0.8505,27994.0202,22317.4819,17149.7933,230390.7862,183672.876,2023-08-05
300075.SZ,2014-11-07,27.35,2.5104,2.9585,1.23,55.2367,51.5308,4.9155,12.7825,10.4251,0.3234,0.4852,18991.735,12244.2273,10389.5196,519423.9523,334879.6167,2023-08-05
002413.SZ,2014-11-07,14.87,0.5432,1.2386,8.17,128.5053,117.8512,2.7187,1.7683,1.5662,0.6725,0.6725,22050.0,22050.0,9670.215,327883.5,327883.5,2023-08-05
600109.SH,2014-11-07,13.52,6.6066,11.567,1.5,110.4148,55.6362,4.5586,22.6186,16.1803,0.2589,0.2959,258814.3404,258814.3404,147823.2466,3499169.8822,3499169.8822,2023-08-05
300145.SZ,2014-11-07,23.98,2.4045,3.1589,1.49,39.5373,33.6623,4.4906,4.6784,4.1647,0.3434,0.4613,26230.752,17309.6602,13175.574,629013.433,415085.6516,2023-08-05
002690.SZ,2014-11-07,46.07,1.051,1.051,1.07,74.8643,61.6049,9.4957,27.4364,24.4616,0.3853,0.5009,33800.0,11095.9533,11095.9533,1557166.0,511190.5685,2023-08-05
600309.SH,2014-11-07,17.96,0.5384,1.0875,0.64,13.4313,14.6411,3.7785,1.9189,1.7166,3.8976,3.8976,216233.472,216233.472,107045.4403,3883553.1571,3883553.1571,2023-08-05
300106.SZ,2014-11-07,14.12,2.3216,4.1872,1.7,85.1034,76.3366,3.6078,5.1231,4.3761,0.1265,0.1265,16380.0,16293.8745,9034.0152,231285.6,230069.5079,2023-08-05
000955.SZ,2014-11-07,5.57,4.3265,4.8961,0.63,,,4.5181,13.2609,11.6443,0.0,,53839.5,49939.5,44129.6409,299886.015,278163.015,2023-08-05
002244.SZ,2014-11-07,6.92,1.366,4.2549,1.18,6.6348,11.8779,1.2149,0.9012,0.7871,1.3584,1.5896,135200.0,114773.0,36846.52,935584.0,794229.16,2023-08-05
002094.SZ,2014-11-07,14.2,2.2792,3.8036,1.07,84.3309,83.2221,7.2414,3.1439,3.4946,0.0,0.4225,32191.662,32184.162,19285.7004,457121.6004,457015.1004,2023-08-05
300255.SZ,2014-11-07,30.99,5.1523,8.8541,3.01,50.6941,49.0238,4.4679,8.2878,8.1516,0.3227,,18841.87,12342.5749,7182.3001,583909.5513,382496.3962,2023-08-05
000599.SZ,2014-11-07,6.3,2.6921,3.3782,0.9,119.4821,58.1267,2.0725,0.6272,0.7393,0.1587,0.1587,52482.8478,52478.6103,41820.4459,330641.9411,330615.2449,2023-08-05
002724.SZ,2014-11-07,17.03,0.0686,0.0686,,39.494,40.2282,4.6911,6.0213,6.2333,,,40000.0,5000.0,5000.0,681200.0,85150.0,2023-08-05
300163.SZ,2014-11-07,13.08,4.4423,5.6468,0.91,94.4335,82.4133,3.0831,9.3242,8.002,0.4205,0.3823,15800.0,9525.9244,7493.92,206664.0,124599.0912,2023-08-05
002116.SZ,2014-11-07,14.28,1.6942,4.2312,0.84,27.7076,23.6993,5.3094,0.7674,0.7717,1.066,1.2514,30942.5873,30746.8178,12311.4874,441860.1466,439064.5582,2023-08-05
000959.SZ,2014-11-07,3.35,1.827,2.0205,0.68,,102.6927,0.8322,1.9156,0.8545,0.0,,528938.96,120615.0119,109062.8729,1771945.516,404060.2899,2023-08-05
300205.SZ,2014-11-07,17.63,3.1596,6.1927,1.48,87.9967,121.8947,6.9197,5.9674,5.7393,0.1891,0.2836,43005.6,42476.9484,21672.1784,758188.728,748868.6003,2023-08-05
002362.SZ,2014-11-07,21.43,5.0976,7.4196,1.85,,,6.3436,16.4609,13.8965,0.0,,21410.2792,17550.8766,12058.1112,458822.2833,376115.2855,2023-08-05
002618.SZ,2014-11-07,33.68,1.0302,2.1399,0.84,117.3575,84.1811,3.9438,21.4515,15.3205,0.091,0.0861,18264.0,18264.0,8792.4,615131.52,615131.52,2023-08-05
600576.SH,2014-11-07,20.38,4.6065,7.7285,1.94,533.4746,663.9261,9.0888,55.5331,645.9657,0.0,,21809.309,21809.309,12999.2046,444473.7174,444473.7174,2023-08-05
601377.SH,2014-11-07,7.49,12.1337,16.8064,2.25,57.8773,33.2523,2.7945,12.5495,9.3314,0.6778,0.534,520000.0,495872.0,358005.408,3894800.0,3714081.28,2023-08-05
000636.SZ,2014-11-07,7.98,2.1818,2.851,2.22,60.9512,57.1911,2.0505,2.4003,2.3297,0.3759,,67096.6312,67093.6312,51346.7581,535431.117,535407.177,2023-08-05
000826.SZ,2014-11-07,23.85,2.0629,3.8405,1.24,34.3578,27.5665,4.1172,7.4968,5.0626,0.321,0.3225,84361.6621,81323.3214,43681.3821,2012025.6411,1939561.2154,2023-08-05
600775.SH,2014-11-07,12.49,2.1292,4.5214,0.7,62.4256,78.3267,3.6152,4.6033,4.0033,0.2953,0.5284,91383.8529,63262.2843,29790.7843,1141384.3227,790145.9309,2023-08-05
300092.SZ,2014-11-07,19.75,2.8116,5.0477,1.15,,,3.5716,7.9506,5.7075,0.6076,,9100.0,5273.6162,2937.4356,179725.0,104153.92,2023-08-05
600710.SH,2014-11-07,4.62,3.9149,5.7244,0.63,,,1.6571,2.5722,2.7041,,,64028.4,64028.4,43789.296,295811.208,295811.208,2023-08-05
002526.SZ,2014-11-07,9.38,3.9312,3.9312,0.46,109.3059,431.6691,2.5774,3.4431,3.2597,0.4264,0.4264,53400.0,37197.7373,37197.7373,500892.0,348914.7759,2023-08-05
600725.SH,2014-11-07,4.81,1.2424,2.9765,0.69,76.8586,,3.6436,0.3498,0.4687,,,61623.5,61623.5,25721.944,296409.035,296409.035,2023-08-05
600238.SH,2014-11-07,9.75,3.8108,5.5393,1.13,32.2611,67.6572,4.93,4.7992,8.0766,1.0256,1.0256,44820.0,44203.158,30409.7181,436995.0,430980.7905,2023-08-05
002616.SZ,2014-11-07,26.72,1.3201,1.8838,0.62,99.9256,70.487,3.5419,3.5622,3.0771,1.301,0.223,14900.65,14467.0,10138.0,398145.368,386558.24,2023-08-05
000686.SZ,2014-11-07,10.94,8.489,14.6337,1.7,44.6017,33.5788,2.6164,12.1171,9.6393,0.9141,0.3656,195716.6032,168948.1556,98007.2609,2141139.639,1848292.8223,2023-08-05
300168.SZ,2014-11-07,33.09,1.3901,2.1965,0.99,109.8693,99.4379,11.1335,13.288,11.3263,0.1509,0.1511,48713.44,47865.8352,30292.7821,1611927.7296,1583880.4868,2023-08-05
002671.SZ,2014-11-07,10.4,4.5641,4.5641,1.08,37.5646,30.8834,3.2235,4.9168,4.3679,1.0226,0.9463,44369.5798,18332.9919,18332.9919,461443.6299,190663.1158,2023-08-05
300034.SZ,2014-11-07,21.58,1.7414,3.3499,1.15,79.1867,66.5045,6.4854,13.2021,11.9948,0.4943,0.4943,31798.2231,31798.2231,16529.7835,686205.6545,686205.6545,2023-08-05
000923.SZ,2014-11-07,10.62,3.125,6.428,0.67,512.78,595.751,4.0593,5.6425,6.9628,0.0,0.0942,19800.0,19799.91,9625.6933,210276.0,210275.0442,2023-08-05
002085.SZ,2014-11-07,27.9,0.3888,1.1415,0.83,36.6119,28.3166,6.1295,2.3908,2.0652,1.7921,1.7921,39009.8968,37249.5906,12686.7229,1088376.1207,1039263.5777,2023-08-05
600600.SH,2014-11-07,38.32,0.5384,1.2885,0.96,26.2341,26.0415,3.3207,1.8299,1.7352,1.0438,1.1743,135098.2795,69591.3617,29079.0062,5176966.0704,2666740.9803,2023-08-05
600354.SH,2014-11-07,7.75,3.3984,4.3472,1.08,200.1721,,4.2081,1.8511,2.2554,0.0,,44780.208,44780.208,35006.3036,347046.612,347046.612,2023-08-05
000568.SZ,2014-11-07,16.67,1.1876,2.5528,1.19,6.7995,11.7785,2.3212,2.2409,3.3163,10.7959,7.4985,140225.2476,140022.6015,65137.9167,2337554.8775,2334176.767,2023-08-05
600660.SH,2014-11-07,10.82,1.1598,1.7567,0.93,11.3021,10.0452,2.6083,1.8844,1.7451,4.6211,4.6211,200298.6332,200298.6332,132240.7516,2167231.2112,2167231.2112,2023-08-05
300191.SZ,2014-11-07,23.82,2.2094,3.3035,0.93,82.6649,140.8028,6.2946,45.2435,55.235,0.1259,0.1259,32000.0,14882.0,9953.0,762240.0,354489.24,2023-08-05
000815.SZ,2014-11-07,8.82,3.6092,4.9453,0.95,,,65.0457,5.0511,4.5218,0.0,,31680.0,31557.7348,23031.8838,279417.6,278339.2209,2023-08-05
600016.SH,2014-11-07,6.34,1.1357,1.1357,1.25,5.1046,4.718,0.9239,1.8623,1.6623,4.0482,1.3144,3403965.4172,2710607.4764,2710607.4764,21581140.745,17185251.4004,2023-08-05
300162.SZ,2014-11-07,37.76,4.548,8.2967,0.8,290.2794,193.1772,6.7727,14.4386,11.721,0.5297,0.2648,13400.0,8273.0,4535.0,505984.0,312388.48,2023-08-05
600895.SH,2014-11-07,8.29,1.1996,2.5844,0.9,34.4666,29.2984,1.8796,6.6912,6.1091,0.965,0.965,154868.955,154868.955,71886.8363,1283863.637,1283863.637,2023-08-05
600790.SH,2014-11-07,8.3,6.6641,7.8999,3.56,18.3114,22.8176,2.0285,9.8366,8.4053,2.4096,2.6506,80537.9631,61877.6181,52197.6181,668465.0937,513584.2302,2023-08-05
002620.SZ,2014-11-07,18.2,1.6238,2.7231,1.06,26.9671,38.4412,2.1436,1.4481,1.6813,0.5495,0.5495,12000.0,11612.6106,6924.5983,218400.0,211349.5129,2023-08-05
000002.SZ,2014-11-07,9.4,1.0362,1.2486,1.22,6.8486,6.7163,1.3185,0.7646,0.7662,1.9129,4.3608,1101502.7119,967191.309,802641.837,10354125.4919,9091598.3046,2023-08-05
600398.SH,2014-11-07,10.54,0.9333,1.2167,1.05,334.1001,28.9775,7.5415,34.68,5.6231,0.0683,1.8027,449275.7924,64660.4078,49601.699,4735366.8519,681520.6982,2023-08-05
601339.SH,2014-11-07,9.53,2.6545,2.734,0.92,14.0799,15.445,1.107,1.6726,1.5806,1.1018,2.1406,75000.0,19200.0,18641.3276,714750.0,182976.0,2023-08-05
600651.SH,2014-11-07,9.13,3.9523,4.8668,1.48,117.4752,142.2668,5.6514,3.1496,3.0815,0.4929,0.2629,73906.5311,73906.5311,60019.2407,674766.6289,674766.6289,2023-08-05
000816.SZ,2014-11-07,6.35,1.7781,2.3151,0.75,98.5462,180.0265,2.7289,3.2483,3.8069,0.1209,0.1575,141880.3318,108877.7472,83625.2472,900940.1069,691373.6947,2023-08-05
000626.SZ,2014-11-07,11.85,2.4549,6.3089,0.98,65.5326,19.0328,4.4349,0.0531,0.0513,0.0,,20250.0,20229.75,7871.835,239962.5,239722.5375,2023-08-05
002019.SZ,2014-11-07,33.12,1.8414,2.678,0.62,569.4604,119.6135,6.0297,20.8925,11.5212,0.0,,44031.9243,20541.8615,14124.8311,1458337.3328,680346.4529,2023-08-05
300253.SZ,2014-11-07,52.8,12.2063,13.9747,3.1,141.5342,114.0035,16.3462,32.7045,28.3621,0.0656,0.1892,21606.488,13971.2731,12203.3612,1140822.5664,737683.2197,2023-08-05
000985.SZ,2014-11-07,17.46,1.2818,3.5119,0.87,219.6001,77.3964,4.4496,1.9258,1.5434,0.0,0.2864,12963.95,12963.95,4731.89,226350.567,226350.567,2023-08-05
002137.SZ,2014-11-07,8.76,1.2709,3.1036,0.9,,,8.1024,6.5306,8.9949,0.1545,,46120.06,45384.6785,18583.9793,404011.7256,397569.7837,2023-08-05
601636.SH,2014-11-07,8.07,1.0574,3.9958,0.92,17.4935,27.5896,1.7007,1.9207,1.7959,1.0244,1.8442,83920.87,67653.59,17903.59,677241.4209,545964.4713,2023-08-05
300290.SZ,2014-11-07,24.11,3.77,3.77,1.04,61.6215,64.6572,8.259,8.7302,8.9591,0.3111,0.3318,13600.0,5698.76,5698.76,327896.0,137397.1036,2023-08-05
002715.SZ,2014-11-07,32.23,15.3103,15.3103,2.01,87.592,119.6933,5.966,9.7722,9.8178,,0.1862,9200.0,2300.0,2300.0,296516.0,74129.0,2023-08-05
600058.SH,2014-11-07,13.66,2.7142,7.2498,0.58,52.3342,65.2077,1.7004,0.072,0.0804,0.0,0.7687,107191.0711,107191.0711,40130.5789,1464230.0312,1464230.0312,2023-08-05
300370.SZ,2014-11-07,35.38,6.9623,6.9623,1.13,67.4027,68.4639,8.7688,10.184,8.6586,,0.3533,9723.14,2690.0,2690.0,344004.6932,95172.2,2023-08-05
600088.SH,2014-11-07,21.68,2.4582,5.7015,0.96,106.0852,121.5531,6.3871,5.793,7.7891,0.1891,0.286,33142.2,33142.2,14289.1016,718522.896,718522.896,2023-08-05
600900.SH,2014-11-07,8.34,0.4938,1.1078,1.04,15.1708,12.5611,1.6614,6.0627,5.4707,3.9757,3.3624,1650000.0,974594.148,434406.705,13761000.0,8128115.1943,2023-08-05
300380.SZ,2014-11-07,61.71,7.3158,7.3158,1.57,91.2011,89.6081,10.6928,20.716,19.0314,,0.32,6872.0,1718.0,1718.0,424071.12,106017.78,2023-08-05
000909.SZ,2014-11-07,9.5,1.2557,2.6157,0.89,85.7637,77.065,3.9292,1.9958,2.0147,0.0,,29400.0,29400.0,14114.044,279300.0,279300.0,2023-08-05
300108.SZ,2014-11-07,14.94,2.0477,2.0477,1.09,155.484,104.3866,2.8552,25.6236,18.9393,0.3201,0.3201,28267.3189,8108.7646,8108.7646,422313.7444,121144.9431,2023-08-05
002502.SZ,2014-11-07,14.47,1.9414,1.9854,1.25,127.6075,139.3726,4.4829,9.0709,8.7755,0.3455,0.3455,28160.0,15750.8,15401.776,407475.2,227914.076,2023-08-05
300127.SZ,2014-11-07,13.66,1.3952,3.6156,1.0,79.8564,62.5853,4.4825,12.472,11.7774,1.6471,1.0981,32314.636,22186.489,8561.7196,441417.9278,303067.4397,2023-08-05
002376.SZ,2014-11-07,12.3,3.3083,5.344,1.52,32.5049,19.1861,4.1061,8.6229,7.5972,0.813,0.813,60000.0,48809.1806,30215.7886,738000.0,600352.9214,2023-08-05
002653.SZ,2014-11-07,20.43,2.4595,2.4595,1.25,42.506,42.4437,10.9576,22.2403,19.879,1.3597,1.2237,108027.0,17864.28,17864.28,2206991.61,364967.2404,2023-08-05
600169.SH,2014-11-07,5.22,5.0394,7.8158,1.02,496.1058,130.3111,2.3382,1.3247,1.338,0.0,0.1916,242395.5,242395.5,156288.7275,1265304.51,1265304.51,2023-08-05
002692.SZ,2014-11-07,10.07,2.7311,2.7843,0.79,25.1118,31.137,2.5861,1.209,1.2244,1.6551,0.7944,32643.0,10792.5835,10586.5835,328715.01,108681.3158,2023-08-05
002515.SZ,2014-11-07,24.6,0.6841,1.0534,0.74,156.0652,155.6881,4.0663,17.3781,15.5541,0.4065,0.2033,14332.5,8935.7862,5803.2362,352579.5,219820.3405,2023-08-05
600563.SH,2014-11-07,31.16,1.6505,3.1892,0.76,24.4953,22.0657,4.1625,5.2843,4.7897,1.9255,2.2465,22500.0,22500.0,11644.3076,701100.0,701100.0,2023-08-05
000990.SZ,2014-11-07,18.54,1.1154,1.8624,1.32,138.5156,180.265,3.1692,1.7969,1.8246,0.0827,0.124,38768.3644,29702.8344,17788.8674,718765.476,550690.5498,2023-08-05
000688.SZ,2014-11-07,7.08,2.8702,2.8702,1.15,28.5281,31.1607,7.0602,12.0236,10.1081,0.0,,113729.9314,29609.4464,29609.4464,805207.9143,209634.8805,2023-08-05
600242.SH,2014-11-07,8.57,4.1877,8.3934,1.06,,,13.9361,5.4456,6.1357,0.0,,27333.5353,26696.2604,13319.3904,234248.3975,228786.9516,2023-08-05
600676.SH,2014-11-07,7.78,3.7212,8.0701,0.51,22.3361,21.4987,2.0135,0.8005,0.7604,1.2853,1.4139,86237.3924,78214.1045,36065.7775,670926.9129,608505.733,2023-08-05
600093.SH,2014-11-07,10.81,5.5187,7.8583,0.89,67.4308,64.9145,7.6179,8.9723,8.7451,0.0,,32244.75,32244.75,22644.75,348565.7475,348565.7475,2023-08-05
600230.SH,2014-11-07,11.11,2.003,4.108,0.94,26.6256,,1.7962,0.9362,1.0381,0.9521,0.3967,29418.8216,29418.8216,14343.7856,326843.108,326843.108,2023-08-05
600850.SH,2014-11-07,47.96,0.8799,1.5888,0.56,64.3786,52.06,11.6484,2.8742,2.7328,0.417,0.4796,32174.4887,17103.15,9471.5575,1543088.4781,820267.074,2023-08-05
600516.SH,2014-11-07,9.98,1.5269,2.8395,0.92,72.6845,52.825,2.9554,5.086,5.0949,2.2365,0.501,171916.0378,171916.0378,92443.825,1715722.0572,1715722.0572,2023-08-05
300281.SZ,2014-11-07,24.19,3.4267,3.4267,1.67,53.2218,57.0902,4.4779,10.618,10.231,0.4094,0.2047,12118.5,5250.0,5250.0,293146.515,126997.5,2023-08-05
300058.SZ,2014-11-07,26.14,2.5482,3.1342,1.32,57.4412,36.9808,5.7996,7.0367,4.5407,0.1573,0.3759,96478.155,65351.4179,53133.2729,2521938.9717,1708286.0639,2023-08-05
000420.SZ,2014-11-07,5.62,2.2425,2.3993,1.13,,,10.2989,1.5239,1.8982,0.0,,37825.7464,31831.1948,29750.7777,212580.6948,178891.3148,2023-08-05
300330.SZ,2014-11-07,14.79,1.303,1.7136,1.01,104.1087,121.2778,5.7175,11.0217,11.0728,0.48,0.72,17007.27,11225.7004,8536.0078,251537.5233,166028.1089,2023-08-05
000035.SZ,2014-11-07,12.99,3.2103,3.2103,1.6,7.1092,82.5322,5.1761,196.5756,28.1948,0.0,,61927.8871,18895.3707,18895.3707,804443.2534,245450.8654,2023-08-05
000151.SZ,2014-11-07,16.22,8.7488,15.3997,1.09,51.5588,29.9034,4.7398,3.0871,1.9962,0.4316,1.8496,29598.0,26654.3967,15142.7867,480079.56,432334.3145,2023-08-05
600197.SH,2014-11-07,10.58,1.3916,2.8117,0.6,17.1065,15.8842,2.8361,2.6615,3.1091,2.0794,2.1739,44100.0,44100.0,21827.1133,466578.0,466578.0,2023-08-05
600982.SH,2014-11-07,7.17,3.3443,5.2863,1.7,37.487,24.8384,2.3573,6.9297,5.6057,0.3921,0.3921,74693.0,42000.0,26570.6803,535548.81,301140.0,2023-08-05
000401.SZ,2014-11-07,8.91,1.5778,4.5066,0.95,34.8568,63.3585,1.0187,0.7642,0.7429,1.1223,1.1223,134752.2914,121233.3671,42446.1259,1200642.9164,1080189.3009,2023-08-05
300354.SZ,2014-11-07,32.62,6.6611,6.6611,0.89,166.952,242.5945,8.6171,32.476,31.5327,0.6288,0.2358,8648.1376,2798.1376,2798.1376,282102.2485,91275.2485,2023-08-05
600380.SH,2014-11-07,6.84,0.7185,2.0231,0.88,38.6424,33.1505,2.4528,1.7,1.4264,0.5848,0.5848,154583.5892,154583.5892,54902.8532,1057351.7501,1057351.7501,2023-08-05
601777.SH,2014-11-07,9.78,3.6599,10.0514,1.15,23.2458,19.7446,1.6916,0.9791,0.9413,1.9294,2.5612,100844.6887,97414.3087,35470.0431,986261.0555,952711.9391,2023-08-05
600191.SH,2014-11-07,7.58,2.2751,4.9815,1.92,534.9279,125.0952,2.1668,16.5021,15.4048,0.1319,0.066,48493.2,48493.2,22147.6387,367578.456,367578.456,2023-08-05
300355.SZ,2014-11-07,17.5,4.906,5.05,1.36,74.0358,47.4257,5.4255,10.3163,5.2302,0.2666,0.2143,44039.2272,20584.326,19997.606,770686.476,360225.705,2023-08-05
000333.SZ,2014-11-07,20.71,1.8139,2.0995,1.42,16.4194,8.516,2.2923,0.7217,0.6405,,3.8629,421580.8472,223852.1375,193402.1375,8730939.3455,4635977.7676,2023-08-05
000996.SZ,2014-11-07,20.13,12.2431,15.3531,1.31,251.6692,289.3455,8.0837,48.8187,12.8969,0.149,,23000.0,23000.0,18340.96,462990.0,462990.0,2023-08-05
002500.SZ,2014-11-07,8.83,3.883,11.5713,1.75,86.0092,49.8939,3.1399,16.8996,12.4492,0.5395,0.872,251872.5153,239980.0,80529.2249,2224034.3101,2119023.4,2023-08-05
002312.SZ,2014-11-07,27.3,2.8671,3.8911,0.96,139.4075,219.5665,7.958,13.434,11.5962,0.1541,0.2452,44207.162,30381.1289,22385.7566,1206855.5226,829404.819,2023-08-05
600250.SH,2014-11-07,9.65,2.6236,4.7004,1.11,21.0353,19.4087,9.3726,0.4833,0.7077,0.0,,25869.246,25869.246,14439.3056,249638.2239,249638.2239,2023-08-05
300395.SZ,2014-11-07,64.96,17.461,17.461,1.38,60.6887,61.3225,6.7163,14.8673,15.1507,,,6460.0,1620.0,1620.0,419641.6,105235.2,2023-08-05
601607.SH,2014-11-07,14.43,1.1523,2.2515,1.18,17.2993,15.6592,1.4314,0.496,0.4365,1.6632,1.8018,268891.0538,192293.5018,98411.7181,3880097.9063,2774795.231,2023-08-05
300008.SZ,2014-11-07,15.93,1.6494,2.3,0.75,332.1895,106.0485,4.8803,16.8063,6.8356,0.4389,0.2743,24997.1674,16822.8238,12064.2909,398204.8767,267987.5831,2023-08-05
600028.SH,2014-11-07,5.16,0.1211,1.9876,0.93,8.971,9.029,1.0149,0.2092,0.211,4.7138,4.6512,11679560.1173,9128216.2573,556149.1472,60266530.2053,47101595.8877,2023-08-05
300202.SZ,2014-11-07,27.69,0.2508,0.6144,0.78,55.9432,49.4384,13.6149,17.6045,14.629,0.1672,0.2006,54950.4,54950.4,22430.7792,1521576.576,1521576.576,2023-08-05
002348.SZ,2014-11-07,9.36,2.8041,3.9973,0.87,68.0266,91.1951,3.7304,10.4189,10.4253,0.5342,0.5342,47360.0,33766.4,23687.43,443289.6,316053.504,2023-08-05
300331.SZ,2014-11-07,38.21,1.4645,1.7285,0.65,258.2187,289.7611,7.3143,12.2689,10.414,0.35,0.09,9300.0,5490.9123,4652.4249,355353.0,209807.759,2023-08-05
002662.SZ,2014-11-07,13.4,4.6204,4.6204,2.13,25.3603,22.8172,2.8214,4.4687,3.9511,1.49,1.55,60000.0,14998.72,14998.72,804000.0,200982.848,2023-08-05
600882.SH,2014-11-07,8.25,2.1607,2.8301,1.05,14.9162,18.2961,2.3738,3.2884,3.3158,2.4242,6.3636,39923.8045,28209.8799,21537.5422,329371.3871,232731.5092,2023-08-05
600482.SH,2014-11-07,14.73,1.9132,2.7992,1.01,67.9162,55.8304,3.8361,1.5129,1.3491,0.3208,0.4438,53650.0,52434.2,35837.3174,790264.5,772355.766,2023-08-05
600724.SH,2014-11-07,5.65,4.2196,18.3208,5.04,20.0855,10.7467,1.8967,1.6058,1.1042,1.7699,2.1239,144524.1071,144494.2664,33279.4209,816561.2051,816392.6052,2023-08-05
002132.SZ,2014-11-07,7.05,3.1099,3.7254,0.92,121.2541,67.1608,3.2226,2.176,2.0733,0.7092,,53986.98,34733.3013,28994.6751,380608.209,244869.7742,2023-08-05
600232.SH,2014-11-07,6.52,2.6944,5.0716,1.12,206.1664,212.0369,2.0386,1.8832,1.9393,1.227,1.227,36471.8544,36471.8544,19376.6251,237796.4907,237796.4907,2023-08-05
002580.SZ,2014-11-07,21.62,5.4905,6.1751,1.47,127.1641,160.0841,2.8306,2.2967,1.9873,0.4663,,10811.51,8209.2402,7299.1438,233744.8462,177483.7731,2023-08-05
000731.SZ,2014-11-07,8.18,2.8488,3.4475,0.95,28.4183,,1.8004,0.8388,1.022,2.445,0.7335,59148.4352,59134.7623,48864.8711,483834.1999,483722.3556,2023-08-05
300214.SZ,2014-11-07,6.29,3.8149,4.3236,1.44,45.9304,58.5863,2.0939,2.5424,2.0955,0.7949,,40500.0,26865.853,23704.643,254745.0,168986.2154,2023-08-05
300011.SZ,2014-11-07,18.6,1.3601,2.1506,0.72,170.7201,100.4253,5.6577,21.5188,15.6892,0.0317,0.1427,52266.0362,33960.3757,21477.7394,972148.2733,631662.988,2023-08-05
600735.SH,2014-11-07,14.1,3.4672,6.5737,0.92,77.062,74.5945,5.6396,2.6384,2.7863,0.0,,25069.9666,20899.7464,11023.426,353486.5291,294686.4242,2023-08-05
000818.SZ,2014-11-07,4.35,4.3431,4.3431,1.06,,143.7743,1.5257,1.1148,1.0174,0.0,,68000.0,41382.2243,41382.2243,295800.0,180012.6757,2023-08-05
601989.SH,2014-11-07,6.13,1.4022,4.0379,0.97,36.8205,43.119,1.9048,2.1081,1.9535,0.8753,0.7461,1763164.0011,1561259.2392,542157.559,10808195.3267,9570519.1363,2023-08-05
