security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002316.SZ,2014-11-04,11.44,1.3587,2.2016,0.68,,,5.4593,7.1346,9.704,0.2185,,39312.0,39267.7725,24233.8809,449729.28,449223.3174,2023-08-05
002228.SZ,2014-11-04,12.03,0.6814,1.5943,0.76,44.1658,35.2079,4.0549,1.7118,1.5682,0.8313,0.4156,34750.4,34750.4,14851.96,418047.312,418047.312,2023-08-05
600677.SH,2014-11-04,17.48,3.2561,4.0503,0.69,226.5845,,4.1361,0.841,1.0362,0.3585,0.286,41642.8086,32617.2356,26221.6789,727916.2943,570149.2783,2023-08-05
000635.SZ,2014-11-04,11.34,2.1283,2.7383,0.89,44.6296,40.2861,1.2315,1.2544,1.6398,0.4409,0.8818,30308.7602,17706.1132,13761.7857,343701.3407,200787.3237,2023-08-05
000911.SZ,2014-11-04,9.5,1.3936,2.6654,0.69,55.1552,55.4072,2.2696,0.619,0.7644,0.0,,28664.0,28664.0,14987.12,272308.0,272308.0,2023-08-05
600737.SH,2014-11-04,7.07,8.8619,12.6944,2.37,180.6184,,2.4093,1.2878,1.5969,0.0,0.4243,205187.6155,132266.3455,92334.4255,1450676.4416,935123.0627,2023-08-05
601555.SH,2014-11-04,12.52,4.9915,4.9915,0.64,88.345,39.7604,2.4781,21.1446,13.5927,0.3,0.36,270000.0,122138.0,122138.0,3380400.0,1529167.76,2023-08-05
600375.SH,2014-11-04,13.32,3.0803,4.7674,0.62,29.8563,48.6998,1.8294,1.1283,1.3101,1.9184,2.2523,55574.0597,53124.1497,34324.7415,740246.4752,707613.674,2023-08-05
002598.SZ,2014-11-04,10.39,4.6117,7.16,0.75,39.818,39.1603,4.537,5.713,5.7342,1.9249,1.9249,31200.0,28520.25,18369.905,324168.0,296325.3975,2023-08-05
600608.SH,2014-11-04,7.72,1.252,1.5444,0.66,,172.1026,,11.4147,9.9705,0.0,,32886.1441,31837.1441,25809.9759,253881.0325,245782.7525,2023-08-05
600416.SH,2014-11-04,11.88,1.6609,2.5512,1.37,150.3401,111.7917,3.4151,1.0909,0.9266,0.0,0.2525,60848.4542,60848.4542,39614.1181,722879.6359,722879.6359,2023-08-05
300081.SZ,2014-11-04,17.15,2.4616,2.8175,0.41,,,3.0788,2.4504,3.3344,0.5831,,13400.0,8467.0377,7397.6037,229810.0,145209.6966,2023-08-05
600785.SH,2014-11-04,13.35,2.7831,4.3316,0.94,14.9594,12.1835,1.7408,0.456,0.4434,2.0659,2.2472,22563.128,20743.128,13327.5572,301217.7588,276920.7588,2023-08-05
300325.SZ,2014-11-04,9.54,1.5358,1.9736,0.47,49.3443,52.6737,4.0381,2.715,2.239,0.2621,0.2621,32000.0,18933.3168,14733.3168,305280.0,180623.8423,2023-08-05
300119.SZ,2014-11-04,12.22,3.8604,5.1205,1.07,31.2938,50.248,2.9082,6.2993,7.1071,1.0135,0.8157,38914.6281,20313.1094,15314.347,475536.7554,248226.1969,2023-08-05
603123.SH,2014-11-04,11.46,4.3146,5.8131,0.49,26.4588,35.6672,2.0702,0.7533,0.8066,1.7452,1.5707,30800.0,11246.0,8346.952,352968.0,128879.16,2023-08-05
300187.SZ,2014-11-04,33.13,0.7673,2.2771,0.71,122.9024,121.5807,7.4006,10.3754,8.3408,0.0,0.0755,20034.0,19739.23,6651.2169,663726.42,653960.6899,2023-08-05
000933.SZ,2014-11-04,4.87,3.549,6.864,3.07,79.131,,1.3075,0.3603,0.396,0.616,0.1643,190050.0,187365.0329,96876.2812,925543.5,912467.7102,2023-08-05
000803.SZ,2014-11-04,13.91,2.0015,2.1539,0.74,417.6823,64.5444,11.8538,10.0361,8.958,0.0,,12773.0893,9026.9304,8388.2759,177673.6722,125564.6019,2023-08-05
601100.SH,2014-11-04,12.61,1.0983,4.3933,1.59,35.8819,88.2162,2.3168,6.4601,7.1533,1.2133,1.0309,63000.0,63000.0,15750.0,794430.0,794430.0,2023-08-05
002193.SZ,2014-11-04,14.4,1.0323,2.0346,0.72,962.1807,172.5635,3.3641,3.9198,4.031,0.0,0.0694,16000.0,15991.2767,8113.3767,230400.0,230274.3845,2023-08-05
600478.SH,2014-11-04,25.06,0.8631,1.1995,0.72,1160.7637,,12.8275,10.4662,14.0155,,,47223.5198,47223.5198,33982.1672,1183421.4062,1183421.4062,2023-08-05
600856.SH,2014-11-04,12.78,1.3584,1.7134,0.85,172.8871,565.5006,22.6669,7.3895,7.8288,0.0,,23483.1569,23483.1569,18617.9869,300114.7452,300114.7452,2023-08-05
600779.SH,2014-11-04,8.74,1.8863,1.8913,0.71,,,2.8763,8.7904,15.5232,2.6316,,48854.5698,29532.3512,29454.9254,426988.9401,258112.7495,2023-08-05
002313.SZ,2014-11-04,14.48,3.4205,3.4205,0.86,86.8343,,2.3539,2.1728,2.241,1.6287,0.1381,31200.0,23497.1,23497.1,451776.0,340238.008,2023-08-05
002385.SZ,2014-11-04,12.72,1.755,2.174,1.16,27.118,27.4125,3.8631,1.2519,1.1147,0.6918,0.7857,163972.7287,94184.8799,76029.9363,2085733.1091,1198031.6723,2023-08-05
601186.SH,2014-11-04,7.05,3.6327,13.8315,1.26,8.4082,8.0247,1.0015,0.1482,0.1433,1.5603,1.844,1233754.15,1026124.55,269500.0,8697966.7575,7234178.0775,2023-08-05
300322.SZ,2014-11-04,22.68,5.6183,5.6183,0.63,133.9641,83.7688,8.9733,10.1101,6.6056,0.1828,0.2194,22511.8,10799.0032,10799.0032,510567.624,244921.3926,2023-08-05
600506.SH,2014-11-04,13.5,4.3667,5.8397,1.61,416.1563,,7.1278,17.3232,14.2352,0.0,,14770.6873,14770.6873,11045.106,199404.2786,199404.2786,2023-08-05
002290.SZ,2014-11-04,13.59,3.2484,4.6622,0.68,95.4085,94.6735,2.8863,2.6275,2.4514,0.7358,0.3679,21067.2,13391.4882,9330.5128,286303.248,181990.3246,2023-08-05
002170.SZ,2014-11-04,8.78,7.1907,9.8941,1.16,54.7258,39.7302,4.867,3.506,3.2641,0.6328,0.6834,85155.336,63202.0871,45933.0685,747663.8501,554914.3247,2023-08-05
300371.SZ,2014-11-04,31.83,5.2288,5.2288,0.86,50.8543,46.0813,7.1768,16.6675,16.1402,,0.35,9600.0,2400.0,2400.0,305568.0,76392.0,2023-08-05
002564.SZ,2014-11-04,8.8,4.0674,4.956,1.47,51.8675,62.4512,2.2638,3.1413,2.6954,0.2801,0.2273,73971.2,48357.529,39687.145,650946.56,425546.2552,2023-08-05
600787.SH,2014-11-04,9.25,6.3067,11.7055,1.97,51.2201,35.7959,2.8752,0.618,0.7317,0.2703,0.2703,185982.8384,168020.5564,90526.9166,1720341.2552,1554190.1467,2023-08-05
600985.SH,2014-11-04,16.11,1.2104,2.2893,0.78,34.1988,30.2403,2.6814,3.0035,2.7622,0.6207,0.6207,17523.6496,12960.0,6852.0921,282305.9951,208785.6,2023-08-05
603001.SH,2014-11-04,16.14,3.6835,4.4411,1.07,23.5996,32.0123,1.6961,2.3145,2.305,2.4783,1.3631,40098.0,11694.9,9699.9,647181.72,188755.686,2023-08-05
600086.SH,2014-11-04,24.18,0.6056,1.0466,0.61,54.2,91.4968,8.7085,1.4369,1.8708,0.0,,35228.1672,35228.1672,20383.3708,851817.0829,851817.0829,2023-08-05
600889.SH,2014-11-04,7.94,1.897,3.2607,1.03,99.3544,107.3983,2.602,1.188,0.9062,0.0,0.3778,30706.9284,30706.9284,17864.3198,243813.0115,243813.0115,2023-08-05
000593.SZ,2014-11-04,8.41,1.4793,1.925,0.72,60.2139,98.3716,3.5916,5.1184,5.2715,0.0,0.8323,27994.0202,22317.4819,17149.7933,235429.7099,187690.0228,2023-08-05
300075.SZ,2014-11-04,27.88,2.0399,2.4041,0.72,56.3071,52.5294,5.0108,13.0302,10.6271,0.3173,0.4759,18991.735,12244.2273,10389.5196,529489.5718,341369.0571,2023-08-05
300212.SZ,2014-11-04,33.72,1.4448,2.406,0.78,115.0136,91.2461,12.2806,13.0772,9.1051,0.0494,0.2471,32160.0,29710.776,17840.964,1084435.2,1001847.3667,2023-08-05
000078.SZ,2014-11-04,10.25,2.4872,3.3029,0.54,64.0769,66.5368,5.0983,0.9383,0.807,0.0,,73171.3855,73076.7953,55031.235,750006.7014,749037.1518,2023-08-05
300128.SZ,2014-11-04,14.68,1.1478,3.6148,0.72,61.8563,47.3474,4.2281,2.94,2.3173,1.0227,0.3408,40855.4,40356.8,12814.0437,599757.272,592437.824,2023-08-05
002158.SZ,2014-11-04,20.1,1.8697,6.4864,2.63,35.5462,28.5924,5.6884,6.2433,5.3227,1.0279,1.583,26387.0145,26387.0145,7606.0428,530378.9915,530378.9915,2023-08-05
600460.SH,2014-11-04,6.49,3.0266,5.625,2.2,70.2202,49.6954,3.4251,4.9417,4.3612,0.0,,124716.8,124716.8,67105.3268,809412.032,809412.032,2023-08-05
002677.SZ,2014-11-04,19.91,6.2232,6.2232,0.54,36.9809,29.4828,4.2703,10.1879,8.8354,1.2557,1.7579,20000.0,5000.0,5000.0,398200.0,99550.0,2023-08-05
002389.SZ,2014-11-04,12.09,4.1514,5.071,0.57,199.681,147.0116,3.3236,15.9037,10.7886,0.2836,0.1773,58135.8102,30399.4636,24886.9636,702861.9453,367529.5149,2023-08-05
002637.SZ,2014-11-04,20.4,10.0402,10.0402,2.74,57.4094,45.8024,3.1238,1.4716,1.3091,0.4902,0.4902,16000.0,9650.9106,9650.9106,326400.0,196878.5762,2023-08-05
601005.SH,2014-11-04,3.12,2.089,6.3329,1.21,,,1.6599,0.788,1.0722,0.0,,443602.258,119500.0,39420.0,1384039.045,372840.0,2023-08-05
000650.SZ,2014-11-04,7.24,1.6285,2.9371,0.92,36.9367,33.7143,3.7373,3.9861,3.3931,0.0,1.3812,99067.2061,99040.9936,54915.6603,717246.5722,717056.7937,2023-08-05
600595.SH,2014-11-04,6.11,4.0673,8.4182,1.65,,,1.9004,0.9974,1.0254,0.2847,,174154.0403,151487.3778,73191.9841,1064081.1862,925587.8784,2023-08-05
002588.SZ,2014-11-04,31.62,1.8337,2.898,1.32,22.7379,19.0074,3.0405,1.6895,1.6939,0.3743,1.2164,28561.0,16462.2789,10416.1349,903098.82,520537.2588,2023-08-05
002649.SZ,2014-11-04,38.5,4.4378,4.4378,0.7,50.4866,44.0926,4.2845,4.8596,4.329,0.4646,0.5942,16773.0,6331.1911,6331.1911,645760.5,243750.8574,2023-08-05
000672.SZ,2014-11-04,7.18,2.3902,2.4873,0.62,22.4006,12.1077,3.5019,2.2965,1.9781,0.0,1.532,81361.9871,21069.0185,20246.0278,584179.0674,151275.5528,2023-08-05
002672.SZ,2014-11-04,31.7,3.9353,3.9353,1.79,52.8653,45.6506,4.4105,6.956,5.9084,0.5424,0.6309,34734.6841,12657.3345,12657.3345,1101089.486,401237.5037,2023-08-05
002587.SZ,2014-11-04,14.69,1.5204,1.8006,0.74,67.4512,57.993,5.52,11.5855,9.9778,0.6728,0.6808,22098.3683,13989.5928,11812.656,324625.0303,205507.1182,2023-08-05
600217.SH,2014-11-04,7.94,1.573,2.4735,1.53,,,,6.5787,6.9773,,,66080.0,66080.0,42022.4833,524675.2,524675.2,2023-08-05
601311.SH,2014-11-04,14.43,1.1959,2.6527,0.78,23.4167,18.5597,3.2335,2.6604,2.4548,1.1783,1.2822,85171.375,84461.575,38077.876,1229022.9413,1218780.5273,2023-08-05
002512.SZ,2014-11-04,21.04,2.4588,3.1937,0.9,84.9837,80.8606,5.2371,13.5659,11.595,0.0,,35428.2145,16139.1625,12425.2645,745409.6331,339567.979,2023-08-05
600966.SH,2014-11-04,6.76,2.4065,3.092,0.74,,,1.1602,0.7906,0.6722,0.0558,,66842.2144,66842.2144,52023.4414,451853.3693,451853.3693,2023-08-05
002490.SZ,2014-11-04,10.84,2.4342,3.2017,0.6,,,3.2222,3.8066,3.4035,0.4613,,79784.84,26542.625,20179.5,864867.6656,287722.055,2023-08-05
000671.SZ,2014-11-04,13.17,0.6243,1.7153,0.62,21.099,14.6059,4.3189,1.8471,1.4222,0.5847,0.4556,104403.2035,102512.215,37309.7491,1374990.1901,1350085.8716,2023-08-05
300383.SZ,2014-11-04,54.6,5.8122,5.8122,0.7,88.6073,68.6882,8.8923,19.3417,14.6324,,0.27,10916.0,2729.0,2729.0,596013.6,149003.4,2023-08-05
000667.SZ,2014-11-04,2.9,4.4316,6.8736,1.18,143.5987,260.0605,1.3734,2.1421,2.0198,0.8689,,255959.2332,255959.2332,165022.8705,742281.7763,742281.7763,2023-08-05
600358.SH,2014-11-04,9.19,5.5864,7.7013,2.92,379.4861,,9.6623,33.4834,43.7696,,,43200.0,43200.0,31336.3506,397008.0,397008.0,2023-08-05
002550.SZ,2014-11-04,25.81,1.5267,1.7337,0.61,44.1617,36.5429,4.0632,9.595,10.2407,0.9686,0.9686,32000.0,20513.407,18064.057,825920.0,529451.0347,2023-08-05
002413.SZ,2014-11-04,11.17,0.0393,0.1063,0.04,96.5302,88.5271,2.0422,1.3283,1.1765,0.8953,0.8953,22050.0,22050.0,8150.215,246298.5,246298.5,2023-08-05
600109.SH,2014-11-04,12.85,3.3408,5.8492,0.73,104.943,52.8791,4.3327,21.4977,15.3784,0.2724,0.3113,258814.3404,258814.3404,147823.2466,3325764.2741,3325764.2741,2023-08-05
300145.SZ,2014-11-04,24.64,2.0473,2.6897,0.99,40.6255,34.5888,4.6142,4.8071,4.2793,0.3342,0.449,26230.752,17309.6602,13175.574,646325.7293,426510.0273,2023-08-05
002690.SZ,2014-11-04,46.48,0.9337,0.9337,0.74,75.5306,62.1531,9.5802,27.6806,24.6793,0.3819,0.4965,33800.0,11095.9533,11095.9533,1571024.0,515739.9094,2023-08-05
600309.SH,2014-11-04,17.87,0.4984,1.0067,0.58,13.364,14.5678,3.7596,1.9093,1.708,3.9172,3.9172,216233.472,216233.472,107045.4403,3864092.1446,3864092.1446,2023-08-05
300106.SZ,2014-11-04,14.15,1.1746,2.1185,0.74,85.2843,76.4988,3.6155,5.1339,4.3854,0.1262,0.1262,16380.0,16293.8745,9034.0152,231777.0,230558.3242,2023-08-05
000955.SZ,2014-11-04,5.79,8.5956,9.7273,1.4,,,4.6965,13.7847,12.1042,0.0,,53839.5,49939.5,44129.6409,311730.705,289149.705,2023-08-05
002244.SZ,2014-11-04,7.08,1.111,3.4606,0.99,6.7882,12.1526,1.243,0.922,0.8053,1.3277,1.5537,135200.0,114773.0,36846.52,957216.0,812592.84,2023-08-05
002094.SZ,2014-11-04,13.76,2.8253,4.7149,1.39,81.7178,80.6433,7.017,3.0465,3.3863,0.0,0.436,32191.662,32184.162,19285.7004,442957.2691,442854.0691,2023-08-05
300255.SZ,2014-11-04,28.6,2.3638,4.0621,1.39,46.7845,45.243,4.1233,7.6486,7.523,0.3497,,18841.87,12342.5749,7182.3001,538877.482,352997.6421,2023-08-05
000599.SZ,2014-11-04,6.55,3.1325,3.9308,0.78,124.2234,60.4333,2.1547,0.6521,0.7687,0.1527,0.1527,52482.8478,52478.6103,41820.4459,343762.6531,343734.8975,2023-08-05
002724.SZ,2014-11-04,12.79,0.1262,0.1262,,29.6611,30.2125,3.5231,4.5222,4.6814,,,40000.0,5000.0,5000.0,511600.0,63950.0,2023-08-05
300163.SZ,2014-11-04,13.31,2.6017,3.3072,0.69,96.0941,83.8624,3.1374,9.4882,8.1427,0.4132,0.3757,15800.0,9525.9244,7493.92,210298.0,126790.0538,2023-08-05
002116.SZ,2014-11-04,14.7,3.7602,9.3907,2.67,28.5225,24.3964,5.4655,0.7899,0.7944,1.0355,1.2156,30942.5873,30746.8178,12311.4874,454856.0333,451978.2217,2023-08-05
000959.SZ,2014-11-04,3.51,2.3157,2.561,0.96,,107.5975,0.8719,2.0071,0.8953,0.0,,528938.96,120615.0119,109062.8729,1856575.7496,423358.6918,2023-08-05
300205.SZ,2014-11-04,17.62,3.7504,7.3507,1.81,87.9468,121.8256,6.9158,5.964,5.736,0.1892,0.2838,43005.6,42476.9484,21672.1784,757758.672,748443.8308,2023-08-05
002362.SZ,2014-11-04,21.46,2.6274,3.8242,0.86,,,6.3525,16.4839,13.916,0.0,,21410.2792,17550.8766,12058.1112,459464.5916,376641.8118,2023-08-05
002618.SZ,2014-11-04,34.3,1.9091,3.9657,1.36,119.5179,85.7307,4.0164,21.8464,15.6026,0.0894,0.0845,18264.0,18264.0,8792.4,626455.2,626455.2,2023-08-05
600576.SH,2014-11-04,17.7,2.576,4.3218,1.12,463.3219,576.6189,7.8936,48.2304,561.0203,0.0,,21809.309,21809.309,12999.2046,386024.7693,386024.7693,2023-08-05
601377.SH,2014-11-04,6.69,4.5394,6.2875,1.0,51.6955,29.7007,2.496,11.2091,8.3347,0.7589,0.5979,520000.0,495872.0,358005.408,3478800.0,3317383.68,2023-08-05
000636.SZ,2014-11-04,7.86,0.9501,1.2414,0.65,60.0347,56.3311,2.0197,2.3642,2.2947,0.3817,,67096.6312,67093.6312,51346.7581,527379.5212,527355.9412,2023-08-05
000826.SZ,2014-11-04,23.0,1.1346,2.1124,0.91,33.1333,26.584,3.9705,7.2297,4.8822,0.3328,0.3344,84361.6621,81323.3214,43681.3821,1940318.2283,1870436.3922,2023-08-05
600775.SH,2014-11-04,12.6,3.254,6.9101,0.96,62.9754,79.0166,3.6471,4.6439,4.0386,0.2927,0.5238,91383.8529,63262.2843,29790.7843,1151436.5465,797104.7822,2023-08-05
300092.SZ,2014-11-04,19.98,2.5834,4.6379,1.25,,,3.6132,8.0432,5.7739,0.6006,,9100.0,5273.6162,2937.4356,181818.0,105366.8517,2023-08-05
600710.SH,2014-11-04,4.95,10.8751,15.9015,5.69,,,1.7755,2.7559,2.8972,,,64028.4,64028.4,43789.296,316940.58,316940.58,2023-08-05
600879.SH,2014-11-04,15.47,3.423,4.5222,0.8,69.8305,65.781,3.1699,3.9162,3.82,0.5043,,103953.7037,103953.7037,78685.3925,1608163.7962,1608163.7962,2023-08-05
002711.SZ,2014-11-04,41.9,14.4674,14.4674,1.08,53.6844,56.0889,5.2512,10.1936,5.2256,,0.6683,15001.0,3752.75,3752.75,628541.9,157240.225,2023-08-05
600476.SH,2014-11-04,17.94,7.6077,13.6268,2.66,,,13.6584,12.374,16.6765,,,16107.0,16107.0,8992.3612,288959.58,288959.58,2023-08-05
600352.SH,2014-11-04,14.66,1.8708,2.3839,0.77,16.6253,9.1201,2.0446,1.5923,1.5235,1.113,1.8392,152996.593,152996.593,120067.3235,2242930.0534,2242930.0534,2023-08-05
300316.SZ,2014-11-04,24.79,0.8485,0.8485,0.62,228.5688,169.5412,5.8125,56.6656,46.5454,0.4034,0.2689,40005.0,13325.7995,13325.7994,991723.95,330346.5696,2023-08-05
600808.SH,2014-11-04,3.11,9.1663,26.2824,1.97,152.3285,149.4242,1.0516,0.3243,0.387,0.0,,770068.1186,596775.1186,208132.7259,2394911.8488,1855970.6188,2023-08-05
300342.SZ,2014-11-04,16.04,2.5527,2.5527,0.53,31.8564,35.581,4.1747,7.1834,7.6301,1.2469,1.5586,20000.0,6650.0,6650.0,320800.0,106666.0,2023-08-05
300147.SZ,2014-11-04,20.75,1.0166,1.6146,1.21,66.8192,52.17,6.2163,8.3844,6.6018,0.5704,0.5931,50957.3329,50806.1007,31988.2887,1057364.6577,1054226.5895,2023-08-05
002703.SZ,2014-11-04,26.49,11.8091,11.8091,1.9,150.6464,174.5346,9.7296,10.903,9.4879,0.302,0.302,27765.7855,1500.0,1500.0,735515.6579,39735.0,2023-08-05
600235.SH,2014-11-04,7.47,1.6551,2.656,0.86,152.2216,,1.9019,2.089,2.003,,,35130.0,35130.0,21891.1293,262421.1,262421.1,2023-08-05
002655.SZ,2014-11-04,10.61,3.9185,3.9185,0.9,270.2282,348.9331,6.4443,7.533,5.8067,0.2356,0.0754,36000.0,19962.0,19962.0,381960.0,211796.82,2023-08-05
600585.SH,2014-11-04,16.97,0.7157,1.6228,0.85,9.5872,7.3901,1.437,1.6273,1.4522,1.4732,2.0625,529930.2579,399970.2579,176411.9406,8992916.4766,6787495.2766,2023-08-05
601666.SH,2014-11-04,5.1,3.0998,7.0639,2.73,18.0603,82.4846,1.0212,0.6288,0.6869,2.8039,1.6667,236116.4982,236116.4982,103613.8232,1204194.1408,1204194.1408,2023-08-05
300120.SZ,2014-11-04,9.38,2.6744,4.2729,1.34,57.9048,154.7083,3.2095,4.672,4.7342,0.8784,0.8898,20589.9997,14914.6741,9335.0525,193134.1972,139899.6431,2023-08-05
300218.SZ,2014-11-04,11.79,1.3139,2.9648,0.72,33.7475,39.0336,2.7845,2.1048,1.9145,0.6785,0.6785,21120.0,16368.0,7253.6,249004.8,192978.72,2023-08-05
000560.SZ,2014-11-04,16.18,4.7129,4.7129,0.51,36.648,23.3136,2.2848,1.5345,1.4867,0.2993,0.6238,16987.204,9333.1146,9333.1146,274852.9607,151009.7942,2023-08-05
002179.SZ,2014-11-04,28.6,1.4608,3.2167,0.6,54.2263,42.9577,4.8108,5.0947,4.0015,0.3497,0.3497,46347.2988,44425.3494,20174.9943,1325532.7457,1270564.9928,2023-08-05
002364.SZ,2014-11-04,20.27,1.3796,2.6832,0.58,59.5092,47.6037,5.4713,12.2561,10.026,0.3602,0.4801,26113.719,19832.0547,10197.401,529325.0841,401995.7488,2023-08-05
600230.SH,2014-11-04,11.16,1.2319,2.5266,0.74,26.7454,,1.8043,0.9404,1.0428,0.9479,0.3949,29418.8216,29418.8216,14343.7856,328314.0491,328314.0491,2023-08-05
600850.SH,2014-11-04,46.13,1.8018,3.2536,0.96,61.9221,50.0735,11.2039,2.7645,2.6285,0.4336,0.4986,32174.4887,17103.15,9471.5575,1484209.1637,788968.3095,2023-08-05
600516.SH,2014-11-04,10.19,1.9613,3.6475,1.29,74.2139,53.9366,3.0175,5.193,5.2021,2.1904,0.4907,171916.0378,171916.0378,92443.825,1751824.4252,1751824.4252,2023-08-05
300281.SZ,2014-11-04,24.51,1.6669,1.6669,0.61,53.9259,57.8454,4.5372,10.7585,10.3664,0.404,0.202,12118.5,5250.0,5250.0,297024.435,128677.5,2023-08-05
300058.SZ,2014-11-04,26.3,3.573,4.3946,1.9,57.7928,37.2071,5.8351,7.0797,4.5685,0.1564,0.3737,96478.155,65351.4179,53133.2729,2537375.4765,1718742.2908,2023-08-05
000420.SZ,2014-11-04,5.84,2.4336,2.6037,0.9,,,10.702,1.5835,1.9725,0.0,,37825.7464,31831.1948,29750.7777,220902.359,185894.1776,2023-08-05
300330.SZ,2014-11-04,14.84,1.6382,2.1544,1.07,104.4606,121.6878,5.7368,11.059,11.1102,0.48,0.72,17007.27,11225.7004,8536.0078,252387.8868,166589.3939,2023-08-05
000035.SZ,2014-11-04,13.35,2.0226,2.0226,0.8,7.3063,84.8195,5.3195,202.0235,28.9762,0.0,,61927.8871,18895.3707,18895.3707,826737.2928,252253.1988,2023-08-05
000151.SZ,2014-11-04,16.5,9.4628,17.0737,2.41,52.4489,30.4196,4.8217,3.1404,2.0307,0.4242,1.8182,29598.0,26654.3967,14772.7867,488367.0,439797.5456,2023-08-05
600197.SH,2014-11-04,10.7,1.7759,3.5881,0.67,17.3005,16.0643,2.8682,2.6917,3.1444,2.0561,2.1495,44100.0,44100.0,21827.1133,471870.0,471870.0,2023-08-05
600982.SH,2014-11-04,7.12,1.873,2.9606,0.73,37.2256,24.6652,2.3409,6.8813,5.5666,0.3949,0.3949,74693.0,42000.0,26570.6803,531814.16,299040.0,2023-08-05
000401.SZ,2014-11-04,8.97,1.2783,3.6509,0.9,35.0915,63.7852,1.0256,0.7694,0.7479,1.1148,1.1148,134752.2914,121233.3671,42446.1259,1208728.0539,1087463.3029,2023-08-05
300354.SZ,2014-11-04,33.54,7.6161,7.6161,0.88,171.6606,249.4365,8.8601,33.392,32.422,0.6116,0.2293,8648.1376,2798.1376,2798.1376,290058.5351,93849.5351,2023-08-05
600380.SH,2014-11-04,6.95,0.7368,2.0745,0.69,39.2639,33.6836,2.4922,1.7273,1.4493,0.5755,0.5755,154583.5892,154583.5892,54902.8532,1074355.9449,1074355.9449,2023-08-05
601777.SH,2014-11-04,9.8,3.5817,9.8366,1.06,23.2933,19.7849,1.6951,0.9811,0.9432,1.9255,2.5559,100844.6887,97414.3087,35470.0431,988277.9493,954660.2253,2023-08-05
600191.SH,2014-11-04,7.48,1.0306,2.2566,0.85,527.8709,123.4449,2.1382,16.2844,15.2016,0.1337,0.0668,48493.2,48493.2,22147.6387,362729.136,362729.136,2023-08-05
300355.SZ,2014-11-04,16.94,3.2438,3.339,0.88,71.6666,45.9081,5.2519,9.9862,5.0629,0.2754,0.2214,44039.2272,20584.326,19997.606,746024.5088,348698.4824,2023-08-05
000333.SZ,2014-11-04,20.65,0.9846,1.1397,0.78,16.3718,8.4913,2.2857,0.7196,0.6387,,3.8741,421580.8472,223852.1375,193402.1375,8705644.4947,4622546.6394,2023-08-05
000996.SZ,2014-11-04,20.4,9.7175,12.186,1.26,255.0448,293.2264,8.1921,49.4735,13.0699,0.1471,,23000.0,23000.0,18340.96,469200.0,469200.0,2023-08-05
002500.SZ,2014-11-04,8.42,1.4602,4.3513,0.71,82.0156,47.5772,2.9941,16.1149,11.8711,0.5658,0.9145,251872.5153,239980.0,80529.2249,2120766.5788,2020631.6,2023-08-05
002312.SZ,2014-11-04,28.38,3.4464,4.6774,1.06,144.9226,228.2527,8.2728,13.9654,12.055,0.1482,0.2358,44207.162,30381.1289,22385.7566,1254599.2576,862216.4382,2023-08-05
600250.SH,2014-11-04,9.07,2.1271,3.8109,0.99,19.771,18.2421,8.8093,0.4542,0.6652,0.0,,25869.246,25869.246,14439.3056,234634.0612,234634.0612,2023-08-05
603167.SH,2014-11-04,13.84,8.7525,11.8185,1.43,28.5291,29.6581,2.4468,5.7156,6.0518,1.23,1.08,48140.0,30451.616,22551.7575,666257.6,421450.3654,2023-08-05
600247.SH,2014-11-04,6.97,2.3502,2.5454,0.75,,,6.6023,27.8065,103.7703,0.0,,33644.16,33644.16,31064.16,234499.7952,234499.7952,2023-08-05
601116.SH,2014-11-04,8.82,0.9574,3.0501,0.85,24.1427,26.9842,2.2932,0.7725,0.8021,2.2676,2.2676,41075.88,41075.88,12893.94,362289.2616,362289.2616,2023-08-05
600159.SH,2014-11-04,3.97,1.9182,3.6646,0.73,14.3735,62.8859,1.5758,4.8697,3.4593,0.0,,83000.3232,83000.3232,43446.6677,329511.2831,329511.2831,2023-08-05
002327.SZ,2014-11-04,13.99,2.3009,3.2693,0.88,18.9591,17.1481,2.8659,3.2036,3.1297,0.8071,0.5397,42681.1374,22056.6066,15523.0731,597109.1122,308571.9263,2023-08-05
000022.SZ,2014-11-04,16.17,1.2991,6.4254,0.51,20.7316,24.6588,2.5644,5.8547,5.7864,,,64476.373,46486.7324,9398.9324,1042582.9514,751690.4629,2023-08-05
300038.SZ,2014-11-04,22.64,2.9993,3.4535,1.39,72.3113,62.31,3.5162,6.2377,5.8625,0.2161,0.1547,16072.9389,10244.7136,8897.4136,363891.3367,231940.3159,2023-08-05
000877.SZ,2014-11-04,7.78,7.4859,11.6056,1.24,24.4365,24.0737,0.9974,0.8655,0.9994,1.4139,1.2853,88010.1259,88001.9908,56763.8299,684718.7795,684655.4884,2023-08-05
600664.SH,2014-11-04,7.85,2.0837,2.6064,0.87,89.2414,65.3168,1.8029,0.832,0.866,0.0,0.8408,191748.3289,105338.9489,84215.9489,1505224.3819,826910.7489,2023-08-05
600148.SH,2014-11-04,26.39,3.5359,8.9579,0.69,126.7552,113.9975,10.3924,5.595,5.4998,0.0,0.2368,14151.645,14151.645,5586.0,373461.9116,373461.9116,2023-08-05
