security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300253.SZ,2014-04-11,50.64,1.8686,1.8686,2.36,135.6935,135.6935,18.0103,31.3548,31.3548,0.0685,0.2659,21598.4198,11665.2999,11665.2999,1093743.9787,590730.7869,2023-08-05
000985.SZ,2014-04-11,11.34,0.503,1.3782,0.72,142.6269,142.6269,2.9705,1.2507,1.2507,0.0,,12963.95,12963.95,4731.89,147011.193,147011.193,2023-08-05
002137.SZ,2014-04-11,4.46,0.539,1.5122,0.81,63.5507,,4.2386,1.8005,3.3048,0.3054,0.3054,45841.06,41646.0204,14845.3212,204451.1276,185741.251,2023-08-05
000498.SZ,2014-04-11,3.98,0.7182,0.8937,0.72,17.0651,17.4342,1.9131,0.6225,0.6176,0.0,,112013.9063,44070.0,35417.0133,445815.3471,175398.6,2023-08-05
300267.SZ,2014-04-11,28.61,1.2877,1.2877,1.56,67.396,67.396,9.9804,12.8633,12.8633,0.184,0.3679,45448.0,14434.7039,14434.7039,1300267.28,412976.8786,2023-08-05
002432.SZ,2014-04-11,23.85,3.5526,8.0488,0.72,1270.5526,1530.2177,11.6466,24.9162,20.6843,0.0,,37200.0,37200.0,16419.2746,887220.0,887220.0,2023-08-05
600166.SH,2014-04-11,5.51,0.4683,0.7597,0.94,11.4397,48.8583,1.0511,0.3778,0.46,2.9038,2.9038,280967.16,253810.02,156447.869,1548129.0516,1398493.2102,2023-08-05
300249.SZ,2014-04-11,9.8,0.3855,0.607,0.12,206.7194,206.7194,3.2231,3.9757,3.9757,0.5102,0.5102,15680.0,7655.02,4861.68,153664.0,75019.196,2023-08-05
002229.SZ,2014-04-11,21.31,15.1433,17.6722,1.0,129.4437,129.4437,7.5231,9.8709,9.8709,0.2609,0.2609,29818.6,17940.8942,15373.5742,635434.366,382320.4554,2023-08-05
000619.SZ,2014-04-11,6.91,0.6737,1.1515,0.93,17.8271,17.8271,1.0845,0.6138,0.6138,1.4472,1.4472,36000.0,36000.0,21060.0,248760.0,248760.0,2023-08-05
002659.SZ,2014-04-11,5.77,2.1958,2.3186,0.57,39.9895,,3.0309,2.3598,2.6969,0.6932,0.6932,31100.0,14540.0,13770.01,179447.0,83895.8,2023-08-05
300097.SZ,2014-04-11,18.83,5.6072,6.9062,0.68,80.4601,80.4601,5.1846,10.2189,10.2189,0.0398,0.0398,12000.0,7084.5376,5751.9876,225960.0,133401.843,2023-08-05
601918.SH,2014-04-11,3.2,0.7821,2.4349,1.5,555.8225,555.8225,0.955,1.0611,1.0611,2.2321,2.2321,259054.18,259054.18,83210.3292,828973.376,828973.376,2023-08-05
600599.SH,2014-04-11,11.96,4.6908,6.1813,0.77,221.8689,190.6415,2.9569,7.7908,10.964,0.0,,16600.0,12600.0,9561.77,198536.0,150696.0,2023-08-05
002538.SZ,2014-04-11,9.06,0.5349,1.5112,1.02,24.0295,24.0295,1.6231,1.2059,1.2059,1.1038,1.1038,29600.0,28379.0,10043.95,268176.0,257113.74,2023-08-05
600284.SH,2014-04-11,10.83,2.8312,3.6063,2.22,15.209,15.209,1.6246,3.8612,3.8612,1.4404,1.4404,69304.0,66104.0,51895.1649,750562.32,715906.32,2023-08-05
000059.SZ,2014-04-11,4.49,0.4752,0.9726,0.68,,,0.7516,0.1297,0.1297,0.0,,120050.6367,120050.0223,58657.0223,539027.3588,539024.6001,2023-08-05
000651.SZ,2014-04-11,31.31,1.6097,2.2367,1.62,12.7616,8.7091,2.7282,0.9482,0.7846,3.1939,3.1939,300786.5439,298621.1564,214920.1839,9417626.6895,9349828.4069,2023-08-05
002521.SZ,2014-04-11,8.72,3.0824,3.4502,0.93,19.413,19.413,1.6087,1.7393,1.7393,1.6866,1.6866,42050.0,30159.304,26944.4384,366676.0,262989.1309,2023-08-05
600830.SH,2014-04-11,8.5,1.3584,1.966,1.12,23.6358,23.6358,2.1428,3.5953,3.5953,0.5882,0.5882,45432.2747,45432.2747,31392.6675,386174.335,386174.335,2023-08-05
600619.SH,2014-04-11,7.84,1.3723,3.2427,1.68,50.2752,50.2752,2.2088,0.7906,0.7906,1.5306,1.5306,66774.4115,31857.4507,13482.299,523511.3862,249762.4135,2023-08-05
000967.SZ,2014-04-11,7.63,0.3613,0.605,0.59,39.6078,39.6742,2.384,0.7292,0.7176,0.2184,0.2184,24621.4944,24576.4944,14675.7941,187862.0023,187518.6523,2023-08-05
002143.SZ,2014-04-11,9.8,0.1964,0.286,0.13,,,4.3694,0.5807,0.5807,0.0,,20865.0,10541.2985,7239.8471,204477.0,103304.7253,2023-08-05
601111.SH,2014-04-11,3.57,0.408,1.9286,1.61,14.0759,14.0759,0.8626,0.4785,0.4785,1.6625,1.6625,1308475.1004,832927.1309,176203.8627,4671256.1084,2973549.8573,2023-08-05
600701.SH,2014-04-11,4.64,1.0601,1.3405,0.99,93.2675,258.4947,2.5521,2.604,3.2065,0.3233,0.3233,49878.1936,49878.1936,39445.4508,231434.8183,231434.8183,2023-08-05
600815.SH,2014-04-11,3.49,0.3757,0.7118,0.81,26.2835,,0.7393,0.4107,0.4586,1.4327,1.4327,95896.9989,93970.9588,49595.4063,334680.5262,327958.6462,2023-08-05
002540.SZ,2014-04-11,10.92,1.638,4.7125,0.89,30.7523,30.7523,1.9525,2.2164,2.2164,0.9158,0.9158,41600.0,41366.0,14378.0,454272.0,451716.72,2023-08-05
600186.SH,2014-04-11,2.49,0.6241,0.8122,0.7,72.3101,,3.6097,1.04,1.1973,0.0,,106202.4311,106202.4311,81600.9254,264444.0534,264444.0534,2023-08-05
601216.SH,2014-04-11,11.91,0.9351,3.4961,0.71,36.0734,31.165,2.6751,4.1776,4.4576,0.4198,0.4198,128000.0,128000.0,34236.0,1524480.0,1524480.0,2023-08-05
002050.SZ,2014-04-11,12.79,1.6208,3.335,2.18,23.5244,23.5244,2.4224,1.4423,1.4423,0.7819,0.7819,59473.7332,58363.0207,28363.7903,760669.0476,746463.0348,2023-08-05
002175.SZ,2014-04-11,14.98,1.6635,1.755,0.66,162.3236,162.3236,3.3413,9.9847,9.9847,0.0,,11779.8288,7384.5714,6999.4856,176461.8354,110620.8796,2023-08-05
002117.SZ,2014-04-11,16.1,0.8877,2.337,0.78,45.0574,45.0574,5.1873,6.3228,6.3228,0.8627,1.0352,36393.6014,36067.8914,13699.8573,585936.9825,580693.0515,2023-08-05
002139.SZ,2014-04-11,9.65,2.8342,3.2152,1.3,52.0148,52.0148,4.1454,2.1093,2.1093,1.5544,1.5544,21840.0,15860.9404,13981.0632,210756.0,153058.0749,2023-08-05
000063.SZ,2014-04-11,13.84,2.5462,4.0924,2.24,35.0424,35.0424,2.1114,0.6324,0.6324,0.0,,343754.1278,280073.0118,174253.8174,4757557.1288,3876210.4833,2023-08-05
002634.SZ,2014-04-11,14.98,4.2736,4.2736,0.65,51.66,51.66,3.0354,4.0039,4.0039,1.3351,1.3351,10005.0,3774.0,3774.0,149874.9,56534.52,2023-08-05
300291.SZ,2014-04-11,46.95,11.2617,12.4539,1.42,50.236,50.236,5.9768,16.4003,16.4003,0.5809,0.5809,13200.0,7260.0,6565.0,619740.0,340857.0,2023-08-05
002232.SZ,2014-04-11,9.56,5.0999,12.4193,3.45,513.0974,513.0974,3.919,2.9138,2.9138,0.1151,0.1151,40854.8455,38624.9177,15860.9454,390572.323,369254.2132,2023-08-05
000936.SZ,2014-04-11,3.73,0.5261,0.9091,1.27,62.2547,62.2547,1.5302,1.2605,1.2605,1.3405,1.3405,74801.2887,74768.5889,43267.6317,279008.8069,278886.8366,2023-08-05
002284.SZ,2014-04-11,10.15,0.6691,1.5543,0.61,21.259,21.259,2.4082,1.0717,1.0717,0.9852,0.9852,28704.0,25322.6496,10899.91,291345.6,257024.8934,2023-08-05
002593.SZ,2014-04-11,9.29,1.8142,1.9422,0.58,42.4997,51.5155,1.6508,1.8046,1.5983,1.3455,1.3455,21200.0,7581.0,7081.31,196948.0,70427.49,2023-08-05
300028.SZ,2014-04-11,14.44,2.226,3.1082,0.53,129.9641,,6.189,8.0186,6.2632,0.3463,0.3463,26460.0,26460.0,18950.32,382082.4,382082.4,2023-08-05
000032.SZ,2014-04-11,9.83,1.203,2.0751,0.52,12.7465,10.8573,2.5765,1.5091,1.3182,1.8311,1.8311,23286.432,23282.65,13497.6635,228905.6266,228868.4495,2023-08-05
600518.SH,2014-04-11,16.97,1.6443,2.6028,1.39,19.8488,19.8488,3.1022,2.7931,2.7931,1.1786,1.1786,219871.4483,219871.4483,138907.7151,3731218.4777,3731218.4777,2023-08-05
002537.SZ,2014-04-11,14.22,0.5378,2.1513,1.24,36.7295,36.7295,1.5492,0.6947,0.6947,0.6918,0.6918,15248.0,15000.0,3750.0,216826.56,213300.0,2023-08-05
600593.SH,2014-04-11,14.37,0.4006,0.6746,0.83,40.6419,40.6419,4.1493,5.237,5.237,0.0,,9200.0,9200.0,5462.8,132204.0,132204.0,2023-08-05
000809.SZ,2014-04-11,12.02,0.4793,0.4819,0.57,10.4472,10.2825,2.3408,4.7329,4.7695,0.0,,54986.0862,36085.793,35892.1846,660932.7561,433751.2319,2023-08-05
000546.SZ,2014-04-11,6.5,1.0106,1.1714,0.64,53.4545,53.4545,6.3616,12.316,12.316,0.0,,16950.6479,14623.8131,12615.7168,110179.2114,95054.7852,2023-08-05
002169.SZ,2014-04-11,7.0,1.0842,1.4501,1.16,92.5532,92.5532,3.3166,3.3089,3.3089,0.0,,26647.2375,24588.7941,18384.305,186530.6625,172121.5587,2023-08-05
002241.SZ,2014-04-11,27.47,1.3372,2.3649,0.91,32.0911,32.0911,6.6192,4.1727,4.1727,0.3034,0.3034,152643.0119,118785.0976,67163.6976,4193103.5369,3263026.6311,2023-08-05
600178.SH,2014-04-11,4.41,0.4662,1.025,0.76,,,0.9243,1.6391,2.2883,,,46208.0,46208.0,21018.7,203777.28,203777.28,2023-08-05
002508.SZ,2014-04-11,37.32,0.6686,1.518,1.33,24.7747,24.7747,4.6931,3.6001,3.6001,0.8039,0.8039,25600.0,24940.0,10984.0,955392.0,930760.8,2023-08-05
002449.SZ,2014-04-11,10.82,3.0419,4.0238,0.86,41.1818,41.1818,2.1455,4.0727,4.0727,0.9242,0.9242,43000.0,32115.0749,24278.5049,465260.0,347485.1104,2023-08-05
002627.SZ,2014-04-11,11.29,1.1483,1.522,0.68,19.2419,24.3807,1.7426,1.3917,1.2247,1.7715,1.7715,13350.0,6964.0,5254.0,150721.5,78623.56,2023-08-05
002384.SZ,2014-04-11,20.96,1.2171,1.7855,1.13,,282.2586,6.0021,4.4309,3.0668,0.0,,38400.0,20020.655,13647.5302,804864.0,419632.9288,2023-08-05
002565.SZ,2014-04-11,20.28,1.7792,1.7792,1.44,42.8565,31.2919,3.8136,5.1517,3.7944,0.4837,0.4837,34837.0,18304.0,18304.0,706494.36,371205.12,2023-08-05
300375.SZ,2014-04-11,29.09,6.787,6.787,0.75,26.9129,25.4882,3.0732,2.571,2.4556,,,8869.1478,2220.0,2220.0,258003.5095,64579.8,2023-08-05
002228.SZ,2014-04-11,7.72,0.5577,1.305,0.63,28.3425,28.3425,2.8012,1.0985,1.0985,1.2953,1.2953,34750.4,34750.4,14851.96,268273.088,268273.088,2023-08-05
600677.SH,2014-04-11,11.13,1.9295,2.4001,0.85,55.1908,56.8306,2.5696,0.4982,0.499,0.563,0.563,41642.8086,32617.2356,26221.6789,463484.4597,363029.8322,2023-08-05
000635.SZ,2014-04-11,8.65,0.7884,1.0144,0.72,34.0429,34.0429,0.9554,0.9568,0.9568,0.578,0.578,30308.7602,17706.1132,13761.7857,262170.7757,153157.8792,2023-08-05
000911.SZ,2014-04-11,7.31,1.3921,2.6625,0.73,42.4405,42.4405,1.5564,0.4763,0.4763,0.0,,28664.0,28664.0,14987.12,209533.84,209533.84,2023-08-05
600737.SH,2014-04-11,5.09,0.4686,0.9291,1.01,130.035,130.035,1.7351,0.9272,0.9272,0.0,,205187.6155,80560.4226,40628.5026,1044404.9629,410052.551,2023-08-05
601555.SH,2014-04-11,7.66,2.0993,2.4132,0.74,40.038,40.038,1.9568,9.5827,9.5827,0.6527,0.6527,200000.0,122138.0,106253.1019,1532000.0,935577.08,2023-08-05
600375.SH,2014-04-11,11.33,1.4264,2.0592,0.85,25.3958,25.3958,1.5328,0.9598,0.9598,2.2554,2.2554,55574.0597,18748.125,12986.6457,629654.0964,212416.2563,2023-08-05
601519.SH,2014-04-11,8.02,2.0182,5.5978,1.64,1242.7438,1242.7438,4.9675,16.2057,16.2057,0.0,,180700.0,180700.0,65149.3947,1449214.0,1449214.0,2023-08-05
002094.SZ,2014-04-11,11.48,1.3683,2.2831,0.76,68.1773,68.1773,6.1457,2.5417,2.5417,0.0,,32191.662,32191.662,19293.2004,369560.2798,369560.2798,2023-08-05
002339.SZ,2014-04-11,9.77,0.3002,0.3169,0.49,32.4302,32.4302,2.9726,4.1792,4.1792,0.5118,0.5118,37889.6,36963.4025,35013.4025,370181.392,361132.4424,2023-08-05
601002.SH,2014-04-11,7.92,1.0064,2.1372,0.46,,66.1656,2.8186,2.4181,2.3119,0.0,,79269.0,73847.0,34774.1444,627810.48,584868.24,2023-08-05
002047.SZ,2014-04-11,5.76,0.5839,0.7195,0.75,,33.0847,2.2133,5.1185,1.9522,0.0,,126310.1435,34604.2188,28079.3826,727546.4266,199320.3003,2023-08-05
300210.SZ,2014-04-11,21.0,1.2468,1.2468,1.43,27.42,27.42,3.718,6.2153,6.2153,0.4762,0.4762,13473.0,3545.6625,3545.6625,282933.0,74458.9125,2023-08-05
002611.SZ,2014-04-11,14.66,2.0898,2.0898,0.73,47.2617,47.2617,3.3055,7.2608,7.2608,1.3329,1.3329,18095.5,7022.4065,7022.4065,265280.03,102948.4793,2023-08-05
600863.SH,2014-04-11,3.68,2.0404,2.1313,0.77,10.9954,8.2068,1.3163,1.2881,1.2307,3.9855,3.9855,387183.0,175940.2939,168443.4536,1424833.44,647460.2816,2023-08-05
000776.SZ,2014-04-11,10.69,0.594,1.2844,0.97,28.8745,23.5591,1.7907,9.0767,8.0025,1.4032,1.4032,591929.1464,591929.1464,273773.0234,6327722.575,6327722.575,2023-08-05
600265.SH,2014-04-11,8.86,0.4867,0.9859,1.0,,,,9.5098,12.7746,0.0,,12980.0,12980.0,6407.0552,115002.8,115002.8,2023-08-05
600702.SH,2014-04-11,11.82,2.2846,3.257,1.63,338.6122,338.6122,1.7808,2.8105,2.8105,2.7919,2.7919,33730.0,33730.0,23660.4232,398688.6,398688.6,2023-08-05
300067.SZ,2014-04-11,17.82,7.1462,10.8832,0.81,61.0718,61.0718,3.6945,5.7519,5.7519,0.4405,0.4405,16356.6,9036.7517,5933.7851,291474.612,161034.9153,2023-08-05
002201.SZ,2014-04-11,9.42,5.3302,11.2402,2.45,83.2832,145.0013,3.8532,2.5379,2.5332,0.0,,17576.0,16730.8158,7933.9059,165565.92,157604.2848,2023-08-05
000719.SZ,2014-04-11,13.19,4.0426,4.0426,0.76,29.4137,18.6132,2.9646,2.5533,2.0001,0.0,,43971.7878,9987.8029,9987.8029,579987.8811,131739.1203,2023-08-05
000882.SZ,2014-04-11,3.13,0.9159,1.5441,0.61,131.655,117.2815,1.177,8.2125,6.5971,0.6923,0.6923,222608.6429,107196.2929,63580.6778,696765.0523,335524.3968,2023-08-05
603123.SH,2014-04-11,9.0,5.4212,7.6008,2.96,20.7792,20.7792,1.6404,0.5916,0.5916,2.2222,2.2222,30800.0,11246.0,8021.1545,277200.0,101214.0,2023-08-05
000966.SZ,2014-04-11,6.43,2.4908,4.9023,1.93,12.1778,12.1778,2.1368,0.4704,0.4704,0.0,,55414.204,55414.204,28155.8821,356313.3317,356313.3317,2023-08-05
600101.SH,2014-04-11,8.09,0.9958,1.4521,0.94,15.9212,15.5145,1.4882,2.4267,2.3144,0.618,0.618,32417.8977,32417.8977,22230.9477,262260.7924,262260.7924,2023-08-05
600633.SH,2014-04-11,30.27,1.9175,2.648,0.64,81.2586,47.5613,5.2261,12.5071,8.9091,0.8259,0.8259,59414.3795,15205.0812,11010.6961,1798473.2675,460257.8079,2023-08-05
600458.SH,2014-04-11,9.54,0.8512,1.4132,0.67,51.9045,51.9045,2.0575,1.5151,1.5151,0.8199,0.8199,66142.2092,66142.2092,39838.33,630996.6758,630996.6758,2023-08-05
002584.SZ,2014-04-11,15.8,2.8661,2.8661,1.32,65.0106,65.0106,3.0675,1.4108,1.4108,1.8987,1.8987,20000.0,7243.2125,7243.2125,316000.0,114442.7575,2023-08-05
600580.SH,2014-04-11,7.59,0.9254,1.2833,0.97,71.7286,33.3805,2.4941,3.3619,1.7604,0.4488,0.4488,111052.7236,68772.8756,49591.3816,842890.1721,521986.1258,2023-08-05
601218.SH,2014-04-11,5.1,4.9304,5.0967,1.55,454.0074,,2.2546,4.0701,4.0771,,,99176.0,30718.6,29716.4852,505797.6,156664.86,2023-08-05
600216.SH,2014-04-11,10.21,1.0525,1.7056,1.26,21.1408,21.1408,1.4799,1.9375,1.9375,2.7206,2.7206,93610.8,93610.3725,57769.3374,955766.268,955761.9032,2023-08-05
600791.SH,2014-04-11,5.21,1.9898,3.639,0.62,15.0828,15.0828,1.7198,1.6017,1.6017,0.9597,0.9597,45288.0,45231.3696,24733.0051,235950.48,235655.4356,2023-08-05
600419.SH,2014-04-11,17.45,0.5776,0.9942,0.93,,,10.7951,9.3675,51.2229,,,8638.9415,8016.0,4656.9568,150749.5292,139879.2,2023-08-05
300046.SZ,2014-04-11,11.63,2.2388,4.0274,1.1,41.1325,41.1325,2.137,7.507,7.507,3.4394,3.4394,14208.0,10680.0,5937.0,165239.04,124208.4,2023-08-05
300282.SZ,2014-04-11,21.38,2.2773,2.2773,0.88,,,5.4369,12.6761,12.6761,0.29,0.29,7180.68,2361.06,2361.06,153522.9384,50479.4628,2023-08-05
600894.SH,2014-04-11,13.68,0.2881,0.7592,0.56,12.4863,12.4863,3.6015,2.6442,2.6442,0.0,,78851.8324,77693.2386,29487.6031,1078693.0672,1062843.504,2023-08-05
000544.SZ,2014-04-11,11.1,0.7086,1.6093,0.73,50.0611,50.0611,3.6003,6.0995,6.0995,0.0,,26945.9799,26945.9799,11864.8626,299100.3769,299100.3769,2023-08-05
002553.SZ,2014-04-11,11.15,2.9088,4.015,0.72,41.1082,41.1082,3.4663,7.2445,7.2445,0.4484,2.4664,17400.0,10887.0,7887.5,194010.0,121390.05,2023-08-05
600644.SH,2014-04-11,7.49,0.5248,0.7627,0.61,,,5.266,1.6718,1.6409,0.6676,0.6676,32648.0131,32648.0131,22462.2154,244533.6181,244533.6181,2023-08-05
600400.SH,2014-04-11,4.77,0.6491,1.2989,0.95,55.7695,55.7695,1.9138,1.1164,1.1164,0.4193,0.4193,56039.964,56039.964,28003.6749,267310.6283,267310.6283,2023-08-05
600160.SH,2014-04-11,5.33,0.9597,2.1034,2.34,16.0262,45.1021,1.2983,1.2247,1.0336,2.202,2.202,181091.5951,179146.7951,81735.7745,965218.2019,954852.4179,2023-08-05
002665.SZ,2014-04-11,28.85,5.0395,5.0395,1.8,48.2252,48.2252,4.3377,7.8863,7.8863,0.5147,0.5147,26670.0,12495.0,12495.0,769429.5,360480.75,2023-08-05
600764.SH,2014-04-11,8.4,0.7505,1.613,0.96,594.736,594.736,4.5778,3.4278,3.4278,0.2738,0.2738,32972.6984,32972.6984,15341.2034,276970.6666,276970.6666,2023-08-05
600111.SH,2014-04-11,20.93,1.433,1.7077,0.61,32.2029,32.2029,6.4823,5.9837,5.9837,0.9556,0.9556,242204.4,147946.9854,124146.9854,5069338.092,3096530.4044,2023-08-05
002093.SZ,2014-04-11,5.23,1.4912,3.8013,3.3,63.6109,42.0409,3.567,6.0895,11.8166,0.1912,0.1912,86500.0,85291.2358,33458.052,452395.0,446073.1632,2023-08-05
600617.SH,2014-04-11,21.41,0.8566,0.8566,0.51,41.2436,41.2436,7.8918,2.89,2.89,0.0,,59303.7466,10263.636,10263.636,1269693.2147,219744.4468,2023-08-05
002107.SZ,2014-04-11,11.99,0.8534,0.8534,0.55,185.1113,185.1113,3.2496,7.6922,7.6922,0.0,,16398.0,7511.0498,7511.0498,196612.02,90057.4871,2023-08-05
300198.SZ,2014-04-11,14.68,0.2924,0.5214,0.44,31.665,34.5573,2.8311,7.7447,4.7686,0.6795,0.6795,20928.0456,17199.8881,9643.9969,307223.7094,252494.3573,2023-08-05
300183.SZ,2014-04-11,37.76,2.4828,3.8827,1.36,32.4113,35.5477,5.0837,19.0222,16.6923,1.3094,1.3094,22248.0963,11440.5963,7315.5963,840088.1163,431996.9163,2023-08-05
600382.SH,2014-04-11,7.99,1.3063,1.6946,1.19,13.56,13.56,1.6433,50.0669,50.0669,0.3755,0.3755,34174.66,34174.66,26342.7212,273055.5334,273055.5334,2023-08-05
600774.SH,2014-04-11,9.21,0.3884,0.972,1.29,72.4456,71.2697,3.0853,1.7507,1.6087,0.4343,0.4343,17457.5386,17289.1488,6908.5748,160783.9305,159233.0604,2023-08-05
601199.SH,2014-04-11,14.05,1.2811,4.2764,2.27,22.5598,22.5598,1.7846,5.6099,5.6099,1.7794,1.7794,23380.0,23380.0,7003.9068,328489.0,328489.0,2023-08-05
600318.SH,2014-04-11,9.06,2.0281,4.0028,0.95,31.6858,27.7117,2.4257,2.1473,2.0369,0.3311,0.3311,24200.0,24200.0,12261.43,219252.0,219252.0,2023-08-05
300110.SZ,2014-04-11,10.79,1.2862,3.4084,1.58,39.8102,39.8102,3.315,5.5785,5.5785,,,44835.149,42994.819,16224.6734,483771.2577,463914.097,2023-08-05
600161.SH,2014-04-11,18.48,0.4458,1.0762,0.66,25.6051,25.6051,4.9458,5.1869,5.1869,0.0,,51546.6868,51546.6868,21352.5,952582.7721,952582.7721,2023-08-05
002519.SZ,2014-04-11,18.73,4.3345,4.3357,1.15,35.6378,35.6378,3.4835,3.2935,3.2935,1.7661,1.7661,21282.8445,7218.8465,7216.8215,398627.6775,135208.9949,2023-08-05
002185.SZ,2014-04-11,9.66,2.3161,3.5069,1.74,32.1289,32.1289,3.3694,2.6148,2.6148,0.5077,0.5077,66241.5481,66209.7867,43727.0347,639893.3546,639586.5395,2023-08-05
000900.SZ,2014-04-11,6.76,0.63,0.9619,1.29,9.7503,9.7503,0.8655,2.9996,2.9996,1.7069,1.7069,77837.3505,77791.3495,50951.6464,526180.4894,525869.5226,2023-08-05
002142.SZ,2014-04-11,9.17,0.4362,1.2211,0.84,6.5004,5.4559,1.0368,2.5571,2.071,2.7263,2.7263,288382.0529,287127.8537,102570.0761,2644463.4251,2632962.4184,2023-08-05
002604.SZ,2014-04-11,16.33,0.6206,0.7803,0.57,54.6997,54.6997,2.2336,4.3811,4.3811,0.4711,0.4711,24232.0,18400.3429,14633.3589,395708.56,300477.5996,2023-08-05
002098.SZ,2014-04-11,9.31,0.6686,1.5417,0.84,39.8323,23.6979,2.2503,1.5458,1.4335,1.0741,1.0741,15500.0,15500.0,6722.25,144305.0,144305.0,2023-08-05
002582.SZ,2014-04-11,18.9,3.1682,3.1682,1.23,27.7776,27.1086,2.0479,3.1115,3.0722,0.5291,0.5291,14760.0,5589.5804,5589.5804,278964.0,105643.0696,2023-08-05
002337.SZ,2014-04-11,11.58,0.3508,1.1729,0.77,47.573,47.573,1.7691,3.4162,3.4162,2.09,2.09,19832.5,18266.0,5464.0,229660.35,211520.28,2023-08-05
600770.SH,2014-04-11,10.83,1.7761,2.6733,1.46,367.5684,,4.1744,23.7929,56.7917,0.4617,0.4617,110460.0,108210.0,71894.0323,1196281.8,1171914.3,2023-08-05
002295.SZ,2014-04-11,8.12,7.7595,14.4411,2.56,480.7356,480.7356,2.044,0.6546,0.6546,0.0,,21180.0,18117.8165,9735.0413,171981.6,147116.67,2023-08-05
002171.SZ,2014-04-11,7.53,0.787,1.4754,0.65,213.9899,213.9899,3.9844,0.6383,0.6383,0.0,,32604.0,32318.8557,17240.1456,245508.12,243360.9834,2023-08-05
300154.SZ,2014-04-11,11.73,1.03,2.2412,0.96,28.0268,28.0268,1.8357,3.821,3.821,1.705,1.705,22350.0,15533.745,7138.75,262165.5,182210.8289,2023-08-05
002174.SZ,2014-04-11,61.58,1.1889,2.3474,1.14,1036.0617,,24.2481,6.1872,5.5726,0.0162,0.0162,8293.9921,8293.9921,4200.7383,510744.0335,510744.0335,2023-08-05
002214.SZ,2014-04-11,19.9,2.6422,2.9615,1.11,134.7414,134.7414,5.036,17.4554,17.4554,0.2191,0.2191,22933.3333,14451.9273,12893.6035,456373.3327,287593.3533,2023-08-05
000697.SZ,2014-04-11,12.37,2.1857,2.1857,1.01,155.65,117.9987,5.2072,32.6518,30.0272,0.0,,55968.0049,25509.7199,25509.7199,692324.2206,315555.2352,2023-08-05
600846.SH,2014-04-11,8.12,7.1736,9.3622,0.94,31.5903,31.5903,3.3073,1.3688,1.3688,0.2463,0.2463,62476.1516,62476.1516,47870.9667,507306.351,507306.351,2023-08-05
000026.SZ,2014-04-11,7.18,0.9841,2.067,1.1,21.672,21.672,1.8355,0.9087,0.9087,1.3928,1.3928,39276.787,31107.0137,14809.281,282007.3307,223348.3584,2023-08-05
002057.SZ,2014-04-11,15.66,0.9409,1.3759,0.48,,73.9803,3.257,4.2426,4.915,0.0,,9969.0835,9419.521,6441.3781,156115.8476,147509.6989,2023-08-05
002233.SZ,2014-04-11,6.42,1.434,2.5984,1.0,14.3458,14.3458,1.5207,1.5051,1.5051,1.2461,1.2461,89465.5969,55565.5969,30665.5969,574369.1321,356731.1321,2023-08-05
002356.SZ,2014-04-11,29.85,0.4029,1.6114,0.73,112.9228,110.2802,2.5501,3.9097,3.9027,0.8375,0.8375,8000.0,8000.0,2000.0,238800.0,238800.0,2023-08-05
300160.SZ,2014-04-11,8.65,0.5342,1.4718,0.8,31.6256,44.7723,1.5292,2.0515,2.0538,0.578,0.578,18680.0,18680.0,6780.0,161582.0,161582.0,2023-08-05
600223.SH,2014-04-11,3.68,0.3961,1.2211,0.47,13.9515,13.9515,2.017,0.6959,0.6959,0.0,,100096.8,100096.8,32473.112,368356.224,368356.224,2023-08-05
000155.SZ,2014-04-11,4.59,2.6609,6.4266,0.82,188.4763,,1.9167,1.0177,1.0658,,,47000.0,47000.0,19460.0,215730.0,215730.0,2023-08-05
600327.SH,2014-04-11,5.3,0.8042,1.5691,1.07,22.7883,18.1724,2.1008,0.3686,0.3229,1.5094,1.5094,52171.1813,52171.1813,26739.344,276507.2609,276507.2609,2023-08-05
002685.SZ,2014-04-11,9.22,1.3462,2.3476,0.51,40.9881,168.2611,2.3418,4.3432,4.4809,0.5423,0.5423,20000.0,9950.0,5705.75,184400.0,91739.0,2023-08-05
600859.SH,2014-04-11,17.73,1.0054,1.9115,0.8,11.8212,11.8212,1.31,0.4146,0.4146,3.9481,3.9481,46276.8088,41764.1906,21966.6336,820487.82,740479.0993,2023-08-05
000949.SZ,2014-04-11,2.91,1.0989,1.8725,1.62,79.5879,79.5879,1.393,0.7381,0.7381,0.0,,82922.1502,82913.8018,48657.4238,241303.4571,241279.1632,2023-08-05
002509.SZ,2014-04-11,9.95,0.7609,1.0782,0.57,43.7017,43.7017,4.3861,6.9533,6.9533,0.2513,0.2513,40000.0,23109.8875,16309.8875,398000.0,229943.3806,2023-08-05
002146.SZ,2014-04-11,12.2,2.3193,6.6942,0.64,7.9402,7.9402,2.1058,1.2038,1.2038,1.2227,1.2227,189156.7099,165339.2397,57284.2302,2307711.8608,2017138.7243,2023-08-05
600321.SH,2014-04-11,2.11,1.1277,1.632,1.06,33.2888,33.2888,1.1595,3.3452,3.3452,0.9479,0.9479,118088.0,118088.0,81595.3862,249165.68,249165.68,2023-08-05
