security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300358.SZ,2014-02-12,65.08,28.7201,28.7201,1.38,35.1563,35.1563,6.7346,5.9593,5.9593,,,7299.925,1824.9813,1824.9813,475079.119,118769.783,2023-08-05
600369.SH,2014-02-12,9.64,0.6573,1.5229,1.01,65.3882,34.6833,2.0936,17.6577,13.1562,1.0373,1.0373,232255.4562,232255.4562,100247.6791,2238942.5978,2238942.5978,2023-08-05
300090.SZ,2014-02-12,35.86,2.9768,3.6866,0.91,125.8201,83.4191,6.1811,12.4286,10.1603,0.0,,29416.3631,18612.667,15028.777,1054870.7808,667450.2386,2023-08-05
601000.SH,2014-02-12,2.96,0.4674,1.4489,2.09,9.3076,7.2577,1.0421,1.5211,1.3736,1.6892,1.6892,203035.1504,203035.1504,65493.5504,600984.0452,600984.0452,2023-08-05
002262.SZ,2014-02-12,27.4,0.5106,1.153,0.96,64.2547,53.0442,11.1158,4.5277,4.1634,0.2086,0.2086,32760.0,27430.2998,12146.5774,897624.0,751590.2145,2023-08-05
600138.SH,2014-02-12,19.78,2.3789,2.968,0.88,27.8292,33.3958,2.7283,0.7992,0.8814,0.7583,0.7583,41535.0,41535.0,33291.1184,821562.3,821562.3,2023-08-05
300324.SZ,2014-02-12,36.1,2.1393,2.1393,0.81,86.2268,161.6724,8.0409,14.3479,16.498,1.108,1.108,11200.0,3280.5,3280.5,404320.0,118426.05,2023-08-05
000613.SZ,2014-02-12,5.29,2.4172,3.2765,2.2,905.9506,5436.2142,23.5405,59.8449,74.0314,0.0,,36410.0,25964.08,19154.6113,192608.9,137349.9832,2023-08-05
300021.SZ,2014-02-12,15.26,5.2257,6.5075,0.84,134.8045,165.6252,8.9929,7.4554,6.8633,0.0,,27860.0,16246.3087,13046.3,425143.6,247918.6708,2023-08-05
603167.SH,2014-02-12,10.2,4.9376,11.2097,1.0,23.1736,22.3145,1.9102,4.6516,4.2315,1.67,1.67,48140.0,30451.616,13413.2413,491028.0,310606.4832,2023-08-05
600247.SH,2014-02-12,4.09,1.3336,1.4653,1.41,60.9032,60.5225,2.6382,3.9032,4.3592,0.0,,33644.16,33644.16,30619.1549,137604.6144,137604.6144,2023-08-05
601116.SH,2014-02-12,8.64,4.0261,4.0261,1.62,20.1468,23.144,2.2598,0.6927,0.7568,2.3148,2.3148,41075.88,6000.0,6000.0,354895.6032,51840.0,2023-08-05
600159.SH,2014-02-12,2.91,0.7129,1.362,1.75,,12.4901,1.1847,8.4657,4.4063,0.0,,83000.3232,83000.3232,43446.6677,241530.9405,241530.9405,2023-08-05
002327.SZ,2014-02-12,15.13,3.1091,4.4213,2.76,18.7355,15.7803,2.8707,2.7443,2.6157,0.9909,0.9909,32230.9849,16935.5576,11909.0602,487654.8015,256234.9865,2023-08-05
000022.SZ,2014-02-12,16.12,0.988,4.8911,1.86,22.2512,18.9851,2.669,5.8265,5.9622,,,64476.373,46476.3965,9388.5965,1039359.1328,749199.5116,2023-08-05
300038.SZ,2014-02-12,20.04,7.2755,8.4499,1.4,95.8376,88.6807,3.2911,7.3534,6.8307,0.2441,0.2441,16080.9389,9693.6,8346.3,322262.0156,194259.744,2023-08-05
000877.SZ,2014-02-12,5.94,1.0345,1.6038,1.61,16.403,18.8254,0.778,0.679,0.6731,1.8519,1.8519,88010.1259,88001.6263,56763.4654,522780.1478,522729.6602,2023-08-05
600664.SH,2014-02-12,5.85,1.1609,1.4572,1.6,22.4505,23.5791,1.3646,0.6351,0.6265,0.0,,191748.3289,105338.9489,83922.6107,1121727.7241,616232.8511,2023-08-05
002505.SZ,2014-02-12,19.19,3.4672,5.2132,2.22,,,5.841,6.7125,5.1009,,,24672.0,19079.5326,12689.2826,473455.68,366136.2306,2023-08-05
601688.SH,2014-02-12,8.74,0.375,0.8181,1.17,30.2931,22.9773,1.3748,8.3193,6.8328,1.7162,1.7162,560000.0,559767.2413,256615.2953,4894400.0,4892365.689,2023-08-05
300251.SZ,2014-02-12,49.18,8.241,8.241,0.87,80.2733,60.3689,11.6896,24.0869,20.9554,0.39,0.39,50635.2,14242.305,14242.305,2490239.136,700436.5599,2023-08-05
300111.SZ,2014-02-12,4.7,8.9154,12.1147,1.56,,,4.5593,4.2928,5.8862,,,111980.0,110612.2325,81401.0285,526306.0,519877.4928,2023-08-05
000069.SZ,2014-02-12,4.96,1.4645,1.4645,1.67,9.3685,8.4129,1.5197,1.6185,1.2786,1.4113,1.4113,727149.8566,315231.4851,315231.4851,3606663.2887,1563548.1661,2023-08-05
601038.SH,2014-02-12,9.42,9.3239,9.3239,1.79,26.8762,32.9526,2.0988,0.8357,0.8237,1.0616,1.0616,99590.0,15000.0,15000.0,938137.8,141300.0,2023-08-05
002011.SZ,2014-02-12,8.84,1.1478,2.4758,1.49,25.0602,22.3327,2.1363,0.9837,1.1625,0.0,,84342.746,83718.6897,38811.7481,745589.8746,740073.2169,2023-08-05
600313.SH,2014-02-12,8.13,2.8608,4.2638,1.82,123.7707,83.3355,2.9408,1.0727,1.0712,0.0,,36728.7248,30420.0,20410.0,298604.5326,247314.6,2023-08-05
000056.SZ,2014-02-12,19.64,1.322,1.4336,1.17,238.5593,1.8126,1.8542,53.8125,112.7511,0.0,,22090.1184,11921.2992,10993.2348,433849.9254,234134.3163,2023-08-05
601360.SH,2014-02-12,8.99,1.1656,1.736,1.0,24.7467,17.96,2.9258,1.8007,1.5111,1.9344,1.9344,39901.6571,26458.3384,17765.8648,358715.8973,237860.4622,2023-08-05
601998.SH,2014-02-12,4.52,1.003,10.7888,4.79,6.8149,6.1005,0.962,2.3646,2.1206,3.3186,3.3186,4678732.7034,3190516.4057,296623.5763,21147871.8194,14421134.1538,2023-08-05
002413.SZ,2014-02-12,7.78,2.3188,6.4311,2.15,35.4086,46.9892,1.4275,1.256,0.9942,1.2853,1.2853,22050.0,22050.0,7950.215,171549.0,171549.0,2023-08-05
600109.SH,2014-02-12,25.59,4.1953,7.5581,1.44,120.6814,118.1656,5.0309,21.5829,21.2476,0.2735,0.2735,129407.1702,129407.1702,71829.4286,3311529.4854,3311529.4854,2023-08-05
300145.SZ,2014-02-12,35.46,1.3242,1.7311,1.89,42.5587,35.1732,4.2428,4.9057,4.1646,0.4198,0.4198,14509.1,9585.2829,7332.1072,514492.686,339894.1316,2023-08-05
002690.SZ,2014-02-12,44.56,1.11,1.2729,1.0,68.7262,57.4257,7.9096,22.3607,21.808,0.5179,0.5179,26000.0,10029.5,8746.1563,1158560.0,446914.52,2023-08-05
002179.SZ,2014-02-12,17.25,0.9091,2.1651,0.77,39.4257,36.6646,3.2077,3.6283,3.4915,0.5797,0.5797,46347.2988,40106.36,16839.656,799490.9043,691834.71,2023-08-05
002364.SZ,2014-02-12,15.31,2.5035,4.5887,1.01,45.4317,36.4635,4.7364,9.8222,8.6058,0.4901,0.4901,25413.719,18561.6423,10126.9886,389084.0379,284178.7436,2023-08-05
300182.SZ,2014-02-12,41.08,4.4841,4.4841,1.43,66.0941,63.8613,6.9229,13.0895,12.3991,0.6272,0.6272,23153.4911,5572.5605,5572.5605,951145.4144,228920.7853,2023-08-05
000025.SZ,2014-02-12,9.75,1.7144,6.4024,0.76,300.5412,61.7903,10.4944,5.118,4.475,0.0,,22028.16,17929.4544,4801.104,214774.56,174812.1804,2023-08-05
300017.SZ,2014-02-12,136.18,2.327,2.6484,0.68,203.841,115.1193,20.5717,25.9544,19.964,0.1446,0.1446,15529.1786,10037.3762,8819.27,2114763.5417,1366889.8909,2023-08-05
300338.SZ,2014-02-12,20.68,40.2777,40.2777,3.12,32.1876,41.551,2.589,6.1666,6.9258,1.6119,1.6119,9000.0,3027.4709,3027.4709,186120.0,62608.0982,2023-08-05
002222.SZ,2014-02-12,8.96,2.2757,3.4001,0.91,62.727,64.8659,4.095,13.9867,14.3068,1.1161,1.1161,28500.0,27488.5046,18398.0686,255360.0,246297.0012,2023-08-05
600755.SH,2014-02-12,5.42,1.5442,2.2284,1.53,18.6595,11.2184,1.4125,0.1724,0.1481,1.845,1.845,133083.5888,133083.5888,92221.6414,721313.0513,721313.0513,2023-08-05
002077.SZ,2014-02-12,6.48,1.6342,3.3111,1.25,24.7903,27.3148,1.8079,0.7289,1.1227,0.7716,0.7716,25200.0,25200.0,12437.8827,163296.0,163296.0,2023-08-05
600415.SH,2014-02-12,5.75,0.4701,1.0693,1.14,22.1342,21.2742,1.8217,4.3328,4.2903,1.7391,1.7391,272160.7088,272160.7088,119651.7392,1564924.0756,1564924.0756,2023-08-05
600486.SH,2014-02-12,36.49,2.6444,4.5596,1.96,32.3725,19.4508,2.8825,2.8316,2.3207,0.9318,0.9318,17216.6059,17216.6059,9985.0706,628233.9493,628233.9493,2023-08-05
002513.SZ,2014-02-12,9.63,0.8827,3.1291,1.57,34.6501,47.1537,1.7258,1.6179,1.47,1.0384,1.0384,21312.0,21312.0,6012.144,205234.56,205234.56,2023-08-05
002501.SZ,2014-02-12,15.85,4.2731,4.2731,2.23,36.7132,29.0163,2.457,4.8708,3.9914,0.5552,0.5552,46800.0,20461.5284,20461.5284,741780.0,324315.2251,2023-08-05
002714.SZ,2014-02-12,37.71,20.4901,20.4901,0.98,30.036,30.036,4.7415,4.4638,4.4638,,,24200.0,6050.0,6050.0,912582.0,228145.5,2023-08-05
300256.SZ,2014-02-12,15.87,3.5595,5.7711,0.78,420.2069,,2.2712,6.6687,6.6505,,,20320.0,8286.825,5111.145,322478.4,131511.9128,2023-08-05
002037.SZ,2014-02-12,9.77,1.2745,1.8275,1.63,15.9166,14.9442,1.8766,1.0322,0.9755,1.2794,1.2794,32736.816,32736.816,22830.7715,319838.6923,319838.6923,2023-08-05
600289.SH,2014-02-12,9.07,2.464,3.2066,1.28,47.5226,,2.912,4.632,5.7252,0.6681,0.6681,57153.9834,56737.8684,43598.162,518386.6294,514612.4664,2023-08-05
000430.SZ,2014-02-12,7.41,10.946,10.946,2.89,23.4925,37.5376,5.5686,3.4834,4.1555,0.0,,32083.5149,16734.8994,16734.8994,237738.8454,124005.6046,2023-08-05
601238.SH,2014-02-12,7.96,0.9403,1.1,0.89,45.1866,33.3089,1.5607,3.9788,3.0731,1.4002,1.4002,643502.0097,60431.635,51659.0495,5122275.9972,481035.8146,2023-08-05
601607.SH,2014-02-12,14.08,1.0401,2.398,1.39,18.4424,17.3374,1.4905,0.5561,0.5049,1.7045,1.7045,268891.0538,192293.5018,83401.464,3785986.0375,2707492.5053,2023-08-05
300008.SZ,2014-02-12,13.73,10.4624,13.5472,1.97,125.341,,5.7773,11.2546,16.3994,0.58,0.58,21848.4,15572.4269,12026.4531,299978.532,213809.4213,2023-08-05
600028.SH,2014-02-12,4.52,0.0375,0.6387,1.06,8.2978,7.2027,0.9466,0.1891,0.1816,5.3948,5.3948,11656531.3787,9105187.5187,534236.0328,52687521.8317,41155447.5845,2023-08-05
300202.SZ,2014-02-12,41.61,1.5175,1.5175,1.36,88.3987,75.4019,15.1072,25.1988,20.1885,0.2003,0.2003,30528.0,10368.0,10368.0,1270270.08,431412.48,2023-08-05
002348.SZ,2014-02-12,7.76,6.4643,9.6279,1.01,57.0413,50.1414,3.1589,9.3764,8.4538,0.6443,0.6443,47360.0,32266.4,21664.0,367513.6,250387.264,2023-08-05
300331.SZ,2014-02-12,41.71,3.4795,4.1348,1.37,86.9561,133.3453,5.5696,11.0553,9.3616,0.48,0.48,6200.0,3527.0926,2968.101,258602.0,147115.0323,2023-08-05
002458.SZ,2014-02-12,7.72,0.6608,1.7768,1.55,194.2405,,2.6761,3.6044,4.1022,,,28080.0,28080.0,10442.25,216777.6,216777.6,2023-08-05
600836.SH,2014-02-12,9.05,1.1949,1.6193,0.94,351.3587,313.2802,6.6965,1.9056,1.3849,0.3315,0.3315,31356.3375,31356.3375,23137.8388,283774.8544,283774.8544,2023-08-05
002618.SZ,2014-02-12,40.45,2.916,2.916,1.05,132.7979,152.7551,4.937,30.3195,29.4388,0.0758,0.0758,18264.0,6528.335,6528.335,738778.8,264071.1508,2023-08-05
600576.SH,2014-02-12,7.63,5.8172,9.7598,2.5,,,3.4464,80.7704,80.7704,0.0,,21809.309,21809.309,12999.2046,166405.0277,166405.0277,2023-08-05
601377.SH,2014-02-12,9.38,0.5971,0.8683,1.21,51.1976,36.1704,1.8754,9.6037,7.8515,1.0825,1.0825,260000.0,207936.0,143002.704,2438800.0,1950439.68,2023-08-05
000636.SZ,2014-02-12,5.91,1.2095,1.5805,1.36,54.1489,45.1974,1.7505,1.9023,1.7739,0.5076,0.5076,67096.6312,67093.6312,51346.7581,396541.0904,396523.3604,2023-08-05
000826.SZ,2014-02-12,35.76,2.0888,3.8968,2.63,53.7623,43.8919,5.543,10.9438,9.6409,0.2794,0.2794,64638.4776,62409.1754,33453.8375,2311471.959,2231752.1123,2023-08-05
600775.SH,2014-02-12,9.54,1.608,8.4816,1.12,66.2695,44.4836,2.8389,3.5876,3.941,0.3866,0.3866,91383.8529,41301.5,7830.0,871801.9567,394016.31,2023-08-05
300092.SZ,2014-02-12,11.72,3.5383,6.6298,1.75,190.017,,2.0885,6.3065,5.6959,1.0239,1.0239,9100.0,5060.8511,2700.9505,106652.0,59313.1749,2023-08-05
601100.SH,2014-02-12,11.6,2.0151,2.0151,1.61,26.5525,28.9265,2.1361,6.9923,6.1117,1.319,1.319,63000.0,15750.0,15750.0,730800.0,182700.0,2023-08-05
600396.SH,2014-02-12,7.37,1.9549,3.1984,2.26,29.017,15.2303,1.7162,0.8956,0.7452,1.064,1.064,43433.2193,34060.0,20818.71,320102.8262,251022.2,2023-08-05
600478.SH,2014-02-12,25.23,0.6343,0.8814,0.63,,,8.214,4.7233,6.185,,,31482.3465,31482.3465,22654.7781,794299.6022,794299.6022,2023-08-05
600779.SH,2014-02-12,9.35,3.1087,3.1169,1.2,13.5253,83.1558,2.5201,2.7918,5.1433,2.4599,2.4599,48854.5698,29532.3512,29454.9254,456790.2276,276127.4837,2023-08-05
002313.SZ,2014-02-12,14.74,3.8858,4.8691,0.99,27.3627,27.0071,2.2477,2.4366,2.1415,1.5686,1.5686,31823.35,23497.5,18752.5,469076.179,346353.15,2023-08-05
002385.SZ,2014-02-12,14.78,1.218,1.5149,1.05,35.1644,34.4384,5.2476,2.2313,1.6383,0.6035,0.6035,160621.5292,91699.0692,73731.2662,2373986.2016,1355312.2428,2023-08-05
000419.SZ,2014-02-12,5.77,1.9292,3.5163,1.35,20.1909,19.6957,1.8044,0.8104,0.7493,1.7331,1.7331,54358.2655,54328.9983,29806.3699,313647.1919,313478.3202,2023-08-05
000818.SZ,2014-02-12,2.78,0.9999,0.9999,1.37,105.4688,,0.9873,0.7044,0.7422,0.0,,68000.0,41382.2243,41382.2243,189040.0,115042.5836,2023-08-05
601989.SH,2014-02-12,5.6,0.7111,1.6629,0.85,27.3793,37.9364,1.7657,1.6741,2.0053,0.966,0.966,1748888.5642,1211007.5229,517876.2858,9793775.9595,6781642.1282,2023-08-05
000028.SZ,2014-02-12,53.8,0.2751,0.5225,0.67,32.5824,30.0783,7.3092,0.8607,0.7678,0.3346,0.3346,28814.94,23326.1149,12280.1401,1550243.772,1254944.9816,2023-08-05
600742.SH,2014-02-12,18.86,5.0362,6.7023,2.7,10.1994,10.4139,1.2987,0.5197,0.4512,2.9692,2.9692,21152.34,21152.34,15894.3512,398933.1324,398933.1324,2023-08-05
600796.SH,2014-02-12,5.5,1.4205,2.1465,2.01,94.0495,107.0625,3.1519,3.7173,3.3919,0.0,,30140.2144,30140.2144,19945.6541,165771.1792,165771.1792,2023-08-05
002080.SZ,2014-02-12,12.22,1.5033,3.7034,1.21,38.2077,37.1072,2.0365,1.7437,1.5273,0.8183,0.8183,40000.0,40000.0,16237.4475,488800.0,488800.0,2023-08-05
600876.SH,2014-02-12,4.88,0.4217,1.1587,1.57,479.0935,,34.5242,4.407,7.7483,0.0,,50001.8242,25001.8242,9100.0,244008.9021,122008.9021,2023-08-05
300372.SZ,2014-02-12,26.36,46.6814,46.6814,1.59,35.9337,35.9337,3.6118,4.7757,4.7757,,,8577.8609,2144.5,2144.5,226112.4133,56529.02,2023-08-05
600760.SH,2014-02-12,5.2,0.5502,0.6951,1.0,,,2.6693,0.5973,0.6043,,,34494.5098,34494.5098,27300.4681,179371.451,179371.451,2023-08-05
600399.SH,2014-02-12,6.71,2.8095,5.3644,0.82,170.2609,161.3829,2.0469,0.7104,0.657,0.2981,0.2981,52000.0,45184.912,23665.0799,348920.0,303190.7595,2023-08-05
000404.SZ,2014-02-12,7.12,4.4791,6.3911,1.35,38.6996,24.9202,2.1035,0.7113,0.6008,0.0,,55962.3953,32456.8713,22746.8713,398452.2545,231092.9237,2023-08-05
002052.SZ,2014-02-12,12.72,3.0703,3.4323,1.18,44.9571,71.2522,6.5046,4.1241,3.911,0.3931,0.3931,68295.9694,51877.9326,46406.5086,868724.7308,659887.3027,2023-08-05
002034.SZ,2014-02-12,14.88,3.6484,5.0593,1.3,61.6977,37.6952,2.486,0.9584,0.8865,1.9214,1.9214,8512.0,5919.173,4268.4825,126658.56,88077.2942,2023-08-05
600015.SH,2014-02-12,8.34,0.5593,0.9821,1.27,5.8036,5.0363,0.906,1.867,1.6967,4.335,4.335,890464.3509,648768.6811,369510.3776,7426472.6865,5410730.8004,2023-08-05
000951.SZ,2014-02-12,11.14,0.6327,1.7466,1.07,100.5394,16.1767,1.1765,0.2412,0.23,0.2693,0.2693,41942.55,41942.55,15193.2921,467240.007,467240.007,2023-08-05
000065.SZ,2014-02-12,15.65,0.8552,2.2234,0.49,27.6054,24.3114,4.7972,1.9904,1.3436,0.2949,0.2949,21116.8256,21116.8256,8122.0747,330478.3206,330478.3206,2023-08-05
000935.SZ,2014-02-12,5.75,3.0745,3.0745,1.39,416.3123,147.5148,1.8159,1.8989,1.815,0.0,,61586.2,17430.5313,17430.4822,354120.65,100225.555,2023-08-05
600312.SH,2014-02-12,11.8,1.3978,1.8615,1.18,71.3654,24.2442,2.9939,2.9425,2.5309,0.4237,0.4237,81896.6173,81896.6173,61496.6629,966380.0841,966380.0841,2023-08-05
000421.SZ,2014-02-12,4.8,0.6921,1.1027,1.28,18.0355,27.8452,1.8164,0.9595,0.9718,0.4167,0.4167,35168.41,35163.9187,22069.8179,168808.368,168786.8098,2023-08-05
002567.SZ,2014-02-12,8.8,3.9306,4.7199,1.91,20.965,26.7884,2.1831,0.5511,0.5427,1.3416,1.3416,42078.6,23267.13,19376.3122,370291.68,204750.744,2023-08-05
600145.SH,2014-02-12,4.42,1.8966,2.0933,0.75,615.8824,,8.3534,55.7655,59.7345,0.0,,37768.5,37768.5,34218.5,166936.77,166936.77,2023-08-05
002150.SZ,2014-02-12,7.36,1.6577,4.5187,1.14,41.4661,40.93,3.4702,2.0649,1.9933,1.3587,1.3587,25020.0,24318.0,8920.8,184147.2,178980.48,2023-08-05
601618.SH,2014-02-12,1.7,0.1017,0.4155,0.95,,,0.7475,0.1469,0.1599,,,1911000.0,1623900.0,397389.15,3248700.0,2760630.0,2023-08-05
002203.SZ,2014-02-12,12.68,0.5343,2.2352,1.48,42.0271,30.2739,3.486,0.9483,0.7737,0.7886,0.7886,77401.8313,72280.0437,17279.4862,981455.2209,916510.9541,2023-08-05
000915.SZ,2014-02-12,32.19,1.1015,1.4196,1.44,47.7208,38.2939,7.9608,6.9887,5.7404,0.3107,0.3107,18025.4989,17930.1629,13912.4179,580240.8096,577171.9438,2023-08-05
002147.SZ,2014-02-12,5.72,1.8714,1.9872,1.55,264.6243,,1.7402,4.289,4.2856,1.7483,1.7483,25852.181,20242.9207,19063.0538,147874.4753,115789.5064,2023-08-05
000594.SZ,2014-02-12,2.01,1.1098,1.2623,1.11,,,0.986,3.4455,6.9237,0.0,,149377.1892,149377.1892,131330.1732,300248.1503,300248.1503,2023-08-05
600054.SH,2014-02-12,11.17,2.3737,2.3737,1.0,21.9367,39.995,2.5816,2.8592,3.2202,0.2686,0.2686,47135.0,11762.0,11761.95,526497.95,131381.54,2023-08-05
300313.SZ,2014-02-12,19.75,6.2329,6.2329,2.43,94.1764,122.2045,4.5167,21.8951,20.839,,,9091.0,3525.425,3525.425,179547.25,69627.1438,2023-08-05
600131.SH,2014-02-12,3.86,0.5818,0.8811,1.37,27.5501,,2.9963,2.4173,2.5214,1.2953,1.2953,50412.5155,39736.6932,26240.2902,194592.3098,153383.6358,2023-08-05
300199.SZ,2014-02-12,24.99,0.8036,0.8102,0.72,111.3152,102.6716,9.3888,44.2309,38.2137,0.2,0.2,40000.0,18486.5125,18337.8716,999600.0,461977.9474,2023-08-05
002628.SZ,2014-02-12,5.13,2.3575,2.3852,1.99,14.5299,10.329,1.506,0.96,0.754,1.342,1.342,73741.6215,46622.686,46082.686,378294.5183,239174.3792,2023-08-05
300042.SZ,2014-02-12,14.14,4.3641,5.447,0.81,119.5153,180.4637,2.3203,9.2185,8.0666,0.7072,0.7072,13360.0,8225.5149,6590.2425,188910.4,116308.7807,2023-08-05
002173.SZ,2014-02-12,9.11,5.4379,7.5721,1.27,48.9221,47.9577,3.6606,5.061,5.7908,0.0,,20500.0,10784.3956,7744.8549,186755.0,98245.8439,2023-08-05
002576.SZ,2014-02-12,8.43,6.8931,7.8771,2.28,76.1105,1549.9476,1.6151,1.8537,1.6786,0.3559,0.3559,16510.0,9794.4695,8570.9047,139179.3,82567.3779,2023-08-05
600665.SH,2014-02-12,3.33,0.491,1.1291,1.72,11.8931,11.1746,1.2462,1.269,1.1191,2.5526,2.5526,86412.2521,86412.2521,37576.2961,287752.7995,287752.7995,2023-08-05
603123.SH,2014-02-12,9.39,9.2866,13.0202,2.77,19.5322,20.8822,1.7407,0.5845,0.5994,2.13,2.13,30800.0,11246.0,8021.1545,289212.0,105599.94,2023-08-05
000966.SZ,2014-02-12,6.28,1.128,2.2201,1.25,41.1281,4.8274,1.816,0.4848,0.4585,0.0,,55414.204,55414.204,28155.8821,348001.2011,348001.2011,2023-08-05
600101.SH,2014-02-12,8.19,0.9016,1.3147,1.16,24.0288,16.1893,1.5295,2.9232,2.4548,0.6105,0.6105,32417.8977,32417.8977,22230.9477,265502.5822,265502.5822,2023-08-05
600633.SH,2014-02-12,41.99,2.6378,3.6427,0.6,112.7205,65.9762,7.2496,17.3497,12.3585,0.5954,0.5954,59414.3795,15205.0812,11010.6961,2494809.7952,638461.3596,2023-08-05
600458.SH,2014-02-12,9.88,0.9846,1.6767,0.85,41.4279,50.9652,2.1414,1.757,1.6064,0.7917,0.7917,66142.2092,66142.2092,38840.2604,653485.0269,653485.0269,2023-08-05
002584.SZ,2014-02-12,14.16,5.9319,5.9319,1.68,44.0424,58.9516,2.7513,1.8333,1.2648,2.1186,2.1186,20000.0,7243.2125,7243.2125,283200.0,102563.889,2023-08-05
600580.SH,2014-02-12,8.09,6.9375,9.6209,2.09,76.4538,35.5795,2.6584,3.5833,1.8764,0.421,0.421,111052.7236,68772.8756,49591.3816,898416.5339,556372.5636,2023-08-05
600682.SH,2014-02-12,11.65,0.2825,0.5788,1.43,21.9099,30.9488,3.1069,1.4647,1.3374,0.8584,0.8584,35832.1685,35739.0185,17444.1163,417444.763,416359.5655,2023-08-05
002144.SZ,2014-02-12,20.08,1.1214,1.2509,0.8,30.9399,34.4643,1.8927,5.6455,5.6706,0.747,0.747,17676.2528,9902.8028,8877.1481,354939.1562,198848.2802,2023-08-05
002318.SZ,2014-02-12,19.29,4.1238,10.9014,3.1,38.855,29.8639,3.4589,2.2626,2.1596,0.5184,0.5184,31200.0,29693.0406,11232.185,601848.0,572778.7532,2023-08-05
000823.SZ,2014-02-12,9.88,3.2441,5.3163,0.63,23.2442,37.3752,2.261,1.1952,1.2358,1.2146,1.2146,44043.6,44034.2891,26870.055,435150.768,435058.7763,2023-08-05
600432.SH,2014-02-12,8.82,0.9588,2.0946,1.11,,28.4512,2.2766,2.8666,2.7251,0.0,,81112.1542,81112.1542,37128.2776,715409.2,715409.2,2023-08-05
600319.SH,2014-02-12,4.03,0.6502,1.2752,1.39,,,4.6733,0.7423,0.7712,,,31559.4,31559.4,16091.0274,127184.382,127184.382,2023-08-05
000038.SZ,2014-02-12,13.38,6.7375,6.7375,1.43,619.5882,,8.481,6.243,6.3229,,,9622.7998,2488.1998,2488.1998,128753.0613,33292.1133,2023-08-05
600699.SH,2014-02-12,25.95,4.6389,5.934,1.16,79.8066,53.4459,7.636,3.0807,1.9072,0.0,,63614.4817,18572.3709,14518.8661,1650795.8001,481953.0249,2023-08-05
600538.SH,2014-02-12,5.56,1.3186,1.6886,1.22,,,98.6437,2.8591,3.3915,0.0,,27921.6,27921.6,21803.3495,155244.096,155244.096,2023-08-05
000977.SZ,2014-02-12,49.11,1.8268,3.4815,0.97,151.2777,85.1799,10.3511,4.819,2.8219,0.2036,0.2036,21500.0,21499.98,11281.34,1055865.0,1055864.0178,2023-08-05
600862.SH,2014-02-12,3.15,1.0273,1.6464,1.64,50.0595,54.4777,1.5519,1.4382,1.2228,0.7937,0.7937,63792.8488,63792.8488,39804.0416,200947.4737,200947.4737,2023-08-05
300159.SZ,2014-02-12,17.2,3.004,3.8681,1.16,38.7568,33.664,3.0852,7.5583,6.0243,0.8721,0.8721,18040.0,13050.658,10135.322,310288.0,224471.3176,2023-08-05
000034.SZ,2014-02-12,4.29,0.7185,1.1327,0.99,382.5123,127.0775,16.1336,3.3583,3.0886,0.0,,35797.3531,34006.4308,21571.1886,153570.6448,145887.5881,2023-08-05
600196.SH,2014-02-12,19.04,0.9613,1.861,0.8,27.3246,22.9777,2.9235,5.8214,4.7357,1.1007,1.1007,224439.7364,190439.2364,98375.105,4273332.5811,3625963.0611,2023-08-05
600081.SH,2014-02-12,8.94,0.8786,2.5104,1.13,28.9302,15.9215,3.4294,1.1447,1.016,1.1186,1.1186,31356.0,31356.0,10974.6,280322.64,280322.64,2023-08-05
300186.SZ,2014-02-12,9.86,5.2696,5.2696,1.02,29.1052,28.5136,2.5556,6.2132,5.6399,2.5355,2.5355,53400.0,13400.0,13400.0,526524.0,132124.0,2023-08-05
600721.SH,2014-02-12,6.97,0.7538,1.0891,1.08,91.5644,261.6115,1.9762,1.6748,1.5713,0.0,,26885.1955,11995.8495,8302.5646,187389.8126,83611.071,2023-08-05
002329.SZ,2014-02-12,12.66,3.3898,12.9362,1.78,82.9918,75.3945,3.4535,3.5919,2.8459,1.5798,1.5798,21400.0,10174.1002,2666.0504,270924.0,128804.1085,2023-08-05
300250.SZ,2014-02-12,25.85,13.1408,13.7581,1.53,83.5796,75.0034,5.6202,10.1957,9.9514,0.3868,0.3868,8000.0,3309.8,3161.3,206800.0,85558.33,2023-08-05
002400.SZ,2014-02-12,41.47,1.7011,2.2415,1.91,88.3674,64.1819,11.5899,3.4553,3.1433,0.2773,0.2773,38549.9812,32935.4582,24994.4259,1598667.7204,1365833.4516,2023-08-05
600984.SH,2014-02-12,5.48,1.1647,1.8759,1.16,192.9114,,1.8088,1.8779,2.362,,,24155.6,14155.6,8789.1084,132372.688,77572.688,2023-08-05
600367.SH,2014-02-12,8.61,1.2664,2.2842,1.52,83.5958,,2.1308,2.1684,2.1109,0.4065,0.4065,29120.0,29120.0,16144.6299,250723.2,250723.2,2023-08-05
600986.SH,2014-02-12,4.49,0.7473,1.129,1.44,73.8729,60.2762,2.1378,0.9979,1.4741,1.1136,1.1136,33526.9708,33526.9708,22191.7918,150536.0989,150536.0989,2023-08-05
600401.SH,2014-02-12,8.76,3.9683,3.9683,1.84,4373.4969,,3.9391,1.8283,1.7241,8.4475,8.4475,103641.8019,30872.3322,30872.3322,907902.1846,270441.6301,2023-08-05
