security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300175.SZ,2014-02-17,4.45,3.9712,7.0576,1.47,90.905,141.7907,2.9135,4.5723,3.549,0.2247,0.2247,47080.0,47080.0,26491.52,209506.0,209506.0,2023-08-05
002297.SZ,2014-02-17,10.32,3.4322,4.0645,0.77,193.681,5221.2793,3.4951,13.3365,11.5313,0.1716,0.1716,39882.1011,21180.75,17885.8488,411583.2834,218585.34,2023-08-05
600497.SH,2014-02-17,9.57,0.6156,1.2248,0.83,45.8747,28.2103,2.2235,1.3156,0.9363,1.5674,1.5674,166756.089,166756.089,83805.5689,1595855.7717,1595855.7717,2023-08-05
000046.SZ,2014-02-17,4.56,0.1091,0.4657,0.83,26.572,22.451,2.4645,4.6748,3.8621,2.193,2.193,455731.1768,454611.8928,106495.8976,2078134.1662,2073030.2312,2023-08-05
002641.SZ,2014-02-17,12.09,6.4899,6.4899,0.97,16.0556,17.7865,2.1403,1.7311,1.4914,0.8271,0.8271,36000.0,9000.0,9000.0,435240.0,108810.0,2023-08-05
600536.SH,2014-02-17,37.46,2.6753,5.8487,1.21,159.5816,152.408,5.0185,3.4557,3.2298,0.1706,0.1706,24728.1391,22569.3879,10323.7971,926316.0907,845449.2707,2023-08-05
600268.SH,2014-02-17,5.46,1.2682,2.5927,0.98,23.7486,52.1001,1.5269,0.8363,0.7255,1.8315,1.8315,63524.6434,63524.6434,31072.4378,346844.553,346844.553,2023-08-05
002537.SZ,2014-02-17,17.1,1.3246,5.2983,0.96,39.3984,43.9448,1.8893,1.0781,0.8497,0.5753,0.5753,15248.0,15000.0,3750.0,260740.8,256500.0,2023-08-05
600593.SH,2014-02-17,14.18,1.2239,2.0613,1.51,103.6794,102.7217,3.9784,6.2378,5.4141,0.0,,9200.0,9200.0,5462.8,130456.0,130456.0,2023-08-05
000809.SZ,2014-02-17,12.49,1.275,1.2819,1.07,10.8557,10.6845,2.4323,4.9179,4.956,0.0,,54986.0862,36085.793,35892.1846,686776.2166,450711.5546,2023-08-05
000546.SZ,2014-02-17,6.5,2.4317,2.8188,0.83,220.6006,70.4979,6.633,9.2758,13.3548,0.0,,16950.6479,14623.8131,12615.7168,110179.2114,95054.7852,2023-08-05
002169.SZ,2014-02-17,7.85,2.4818,3.3194,0.75,,,3.7701,5.2884,3.9664,,,26647.2375,24588.7941,18384.305,209180.8144,193022.0337,2023-08-05
002241.SZ,2014-02-17,30.82,2.5416,4.5144,2.1,51.7711,35.2797,7.4088,6.486,4.6933,0.2704,0.2704,152643.0119,119044.9968,67023.5968,4704457.6268,3668966.8014,2023-08-05
600178.SH,2014-02-17,4.57,0.9088,1.998,1.4,,,0.9579,1.6986,2.3713,,,46208.0,46208.0,21018.7,211170.56,211170.56,2023-08-05
600806.SH,2014-02-17,4.61,1.7363,3.4184,1.1,,,1.9581,2.2538,2.9088,,,53108.1103,39018.6291,19819.0604,244828.3885,179875.8802,2023-08-05
000564.SZ,2014-02-17,4.78,1.2402,1.3619,1.02,33.6088,34.3465,1.3674,0.6723,0.6079,1.046,1.046,47331.1834,33562.0161,30562.0003,226243.0567,160426.437,2023-08-05
002474.SZ,2014-02-17,15.63,3.1745,6.6373,0.69,39.105,45.4278,3.5881,8.5559,8.6195,0.6398,0.6398,31110.0,29919.8879,14310.0679,486249.3,467647.8479,2023-08-05
300043.SZ,2014-02-17,37.65,7.2037,7.2037,0.95,84.8693,72.3356,9.2845,8.1391,4.4132,0.2088,0.2088,24178.1794,9364.7794,9364.7794,910308.4544,352583.9444,2023-08-05
000301.SZ,2014-02-17,3.23,0.5458,0.8621,0.94,24.6991,12.9841,1.35,4.4954,3.6537,1.548,1.548,121823.6445,121823.6445,77122.2465,393490.3717,393490.3717,2023-08-05
002563.SZ,2014-02-17,29.48,1.7295,1.7295,0.84,25.9615,23.546,2.5551,2.7963,2.6766,3.3921,3.3921,67000.0,7000.0,7000.0,1975160.0,206360.0,2023-08-05
000617.SZ,2014-02-17,7.55,1.4754,3.6886,2.44,,109.7537,3.0508,1.4,1.2962,0.0,,28753.92,28753.7474,11501.3954,217092.096,217090.7929,2023-08-05
002578.SZ,2014-02-17,12.53,6.1913,6.1913,0.95,53.2921,49.754,2.2692,2.0858,1.8857,,,17180.0,4300.0,4300.0,215265.4,53879.0,2023-08-05
300267.SZ,2014-02-17,50.1,3.1715,3.1715,2.45,62.1156,62.1156,9.0326,11.8554,11.8554,0.1996,0.1996,23920.0,7597.2126,7597.2126,1198392.0,380620.3513,2023-08-05
002432.SZ,2014-02-17,17.58,4.3367,9.8253,0.78,936.5331,1469.8658,8.5982,18.3659,14.445,0.0,,37200.0,37200.0,16419.2746,653976.0,653976.0,2023-08-05
600166.SH,2014-02-17,5.96,3.6775,5.9661,2.82,12.3739,52.8486,1.137,0.4087,0.4976,2.6846,2.6846,280967.16,253810.02,156447.869,1674564.2736,1512707.7192,2023-08-05
002335.SZ,2014-02-17,16.9,2.4395,6.2491,1.83,39.7147,36.2447,3.7254,4.0281,3.8672,0.8933,0.8933,22247.75,18073.351,7055.3381,375986.975,305439.6319,2023-08-05
002204.SZ,2014-02-17,10.82,1.0567,2.9993,0.85,28.311,157.1465,1.656,1.0376,1.13,0.4806,0.4806,96568.5016,48150.0,16964.6625,1044871.1873,520983.0,2023-08-05
601390.SH,2014-02-17,2.51,0.1781,0.592,0.87,7.2692,5.7248,0.6338,0.1108,0.0979,2.0717,2.0717,2129990.0,1709251.0,514250.0,5346274.9,4290220.01,2023-08-05
000628.SZ,2014-02-17,6.46,2.2744,2.6551,1.13,172.5588,109.1744,7.3498,1.0079,0.8777,0.0,,21948.0,18774.7195,16082.4895,141784.08,121284.688,2023-08-05
000338.SZ,2014-02-17,18.33,1.2519,1.2519,1.56,12.2526,11.1488,1.3618,0.7609,0.6635,1.8003,1.8003,199930.9639,97104.9175,97104.9175,3664734.5683,1779933.1378,2023-08-05
002470.SZ,2014-02-17,24.38,1.0033,3.8383,1.09,31.2028,25.3486,4.2174,1.6643,1.4001,0.6153,0.6153,70000.0,70000.0,18298.0,1706600.0,1706600.0,2023-08-05
600498.SH,2014-02-17,16.21,3.1089,6.256,2.03,31.5068,30.9677,2.8403,1.913,1.7135,0.986,0.986,96571.96,96571.96,47991.5644,1565431.4716,1565431.4716,2023-08-05
000890.SZ,2014-02-17,4.11,1.3542,1.7158,1.25,149.7483,136.5972,1.507,0.8873,0.9654,0.4866,0.4866,37964.16,37954.3298,29956.938,156032.6976,155992.2955,2023-08-05
600220.SH,2014-02-17,2.71,0.7601,1.0857,0.75,,,3.0678,1.7084,2.0522,0.0,,178334.0326,178334.0326,124854.6964,483285.2283,483285.2283,2023-08-05
000967.SZ,2014-02-17,8.03,4.5077,7.5488,1.63,41.6842,41.7541,2.5089,0.7674,0.7553,0.2076,0.2076,24621.4944,24576.4944,14675.7941,197710.6,197349.25,2023-08-05
600062.SH,2014-02-17,21.1,1.2367,2.4306,1.35,19.6332,18.2496,2.417,1.7259,1.6856,1.5308,1.5308,57169.5948,57169.5948,29087.5337,1206278.4503,1206278.4503,2023-08-05
601111.SH,2014-02-17,3.89,0.1269,0.5999,0.73,10.2868,10.664,0.9337,0.5098,0.523,1.5257,1.5257,1308475.1004,832927.1309,176228.8627,5089968.1406,3240086.5392,2023-08-05
600701.SH,2014-02-17,4.69,2.1692,2.7429,0.79,94.2725,261.2802,2.5796,2.6321,3.241,0.3198,0.3198,49878.1936,49878.1936,39445.4508,233928.728,233928.728,2023-08-05
600815.SH,2014-02-17,3.79,0.6983,1.3231,1.13,28.5429,,0.8029,0.446,0.4981,1.3193,1.3193,95896.9989,93970.9588,49595.4063,363449.6258,356149.9339,2023-08-05
002540.SZ,2014-02-17,10.51,1.9396,5.5803,1.53,43.8042,28.8028,1.8759,2.5227,2.1341,0.9515,0.9515,41600.0,41366.0,14378.0,437216.0,434756.66,2023-08-05
600186.SH,2014-02-17,2.62,0.7999,1.0411,0.52,76.0853,,3.7981,1.0943,1.2598,0.0,,106202.4311,106202.4311,81600.9254,278250.3695,278250.3695,2023-08-05
601216.SH,2014-02-17,15.29,8.2203,11.966,1.19,46.3109,40.0094,3.4343,5.3632,5.7227,0.327,0.327,128000.0,49836.0,34236.0,1957120.0,761992.44,2023-08-05
002050.SZ,2014-02-17,12.23,1.0025,2.2778,0.78,26.8108,26.3551,2.3523,1.9009,1.5131,0.8177,0.8177,59473.7332,58363.0207,25687.7903,727363.757,713779.7432,2023-08-05
002175.SZ,2014-02-17,15.1,5.119,5.4007,0.73,203.9676,158.1729,3.3657,9.5045,10.0647,0.0,,11779.8288,7384.5714,6999.4856,177875.4149,111507.0281,2023-08-05
002117.SZ,2014-02-17,21.85,2.226,5.8604,0.65,64.3312,55.0168,5.7327,8.107,7.0193,0.7628,0.7628,30328.0012,30056.5762,11416.5478,662666.8262,656736.19,2023-08-05
600708.SH,2014-02-17,10.47,6.6836,10.4351,1.03,35.3502,29.147,3.8366,2.5327,2.306,0.9551,0.9551,51037.0252,50838.2695,32561.6291,534357.6538,532276.6817,2023-08-05
002139.SZ,2014-02-17,11.93,10.2611,11.6408,0.88,77.9572,66.8229,5.189,2.7146,2.6625,1.2573,1.2573,21840.0,15860.9404,13981.0632,260551.2,189221.019,2023-08-05
000063.SZ,2014-02-17,14.35,2.5835,4.1528,2.03,,,2.2815,0.5857,0.6312,0.0,,343754.1278,280022.8693,174203.6749,4932871.7339,4018328.1745,2023-08-05
002634.SZ,2014-02-17,15.74,9.4386,9.4386,1.11,39.5099,48.6156,3.2223,4.553,4.0444,1.2706,1.2706,10005.0,3541.5,3541.5,157478.7,55743.21,2023-08-05
300004.SZ,2014-02-17,39.7,1.0111,1.658,1.28,183.5906,157.3306,8.5878,21.4893,18.4324,0.2519,0.2519,18800.0,13703.2416,8356.7602,746360.0,544018.6915,2023-08-05
002625.SZ,2014-02-17,12.8,11.5214,11.5214,0.84,43.1791,41.8097,3.4306,6.3197,5.7703,0.4687,0.4687,11600.7,4205.7,4205.7,148488.96,53832.96,2023-08-05
600500.SH,2014-02-17,7.94,0.712,1.5882,0.74,28.3078,19.6574,1.5741,0.3038,0.3375,1.3038,1.3038,208301.2671,143758.9571,64448.864,1653912.0608,1141446.1194,2023-08-05
600373.SH,2014-02-17,24.29,1.5165,5.8322,0.77,31.5832,27.1169,2.9062,1.5995,1.6621,0.4117,0.4117,65871.1953,56724.5018,14750.0,1600011.3338,1377838.1487,2023-08-05
300373.SZ,2014-02-17,53.78,35.4585,35.4585,1.12,44.165,44.165,7.1204,8.3604,8.3604,,,8240.0,2060.0,2060.0,443147.2,110786.8,2023-08-05
000423.SZ,2014-02-17,38.0,1.0271,1.3365,0.89,23.8919,21.3894,5.3455,8.1323,6.1414,1.8421,1.8421,65402.1537,65378.4979,50243.3248,2485281.8406,2484382.9202,2023-08-05
600649.SH,2014-02-17,8.19,0.5018,1.1306,0.76,18.2487,30.2672,1.775,4.8559,5.8288,1.8315,1.8315,298752.3518,298752.3518,132602.5491,2446781.7612,2446781.7612,2023-08-05
300015.SZ,2014-02-17,37.38,0.4695,1.2343,0.74,88.7207,74.8144,9.9372,9.8746,8.399,0.2638,0.2638,43327.15,34545.396,13139.3863,1619568.867,1291306.9025,2023-08-05
002303.SZ,2014-02-17,20.42,2.118,3.3239,0.59,68.1226,45.6278,3.8204,7.0655,6.0332,0.2449,0.2449,35760.0,18007.419,11474.412,730219.2,367711.496,2023-08-05
002571.SZ,2014-02-17,13.17,28.8605,28.8805,3.56,55.2281,46.2984,3.2878,7.2634,6.081,0.1978,0.1978,39195.07,14440.0,14430.0,516199.0719,190174.8,2023-08-05
600184.SH,2014-02-17,21.23,2.0561,4.039,1.14,1474.2295,52.8404,3.9388,2.3556,2.7613,0.0,,20938.0413,11765.1135,5989.1287,444514.6168,249773.3596,2023-08-05
300212.SZ,2014-02-17,46.31,2.3455,2.4234,1.06,141.2051,134.5061,15.7604,22.377,18.7901,0.0432,0.0432,26800.0,14309.04,13848.65,1241108.0,662651.6424,2023-08-05
000078.SZ,2014-02-17,7.85,1.927,2.6651,0.91,97.2448,100.1462,3.9183,0.895,0.759,0.0,,73171.3855,65156.4483,47110.888,574395.3762,511478.1192,2023-08-05
300128.SZ,2014-02-17,15.3,1.7081,5.6762,0.83,43.3912,69.96,4.7844,3.1861,3.1603,0.9806,0.9806,40881.8,40338.8,12138.8,625491.54,617183.64,2023-08-05
002158.SZ,2014-02-17,21.76,2.2514,7.9465,1.34,48.9412,38.7815,6.2807,7.4559,6.5798,1.0445,1.0445,23988.195,23988.195,6796.4026,521983.1232,521983.1232,2023-08-05
600460.SH,2014-02-17,8.03,3.3655,6.8749,0.89,421.5869,95.046,3.4526,5.7105,4.9751,0.0,,95936.0,86816.0,42499.4822,770366.08,697132.48,2023-08-05
002508.SZ,2014-02-17,40.0,0.5643,1.2593,0.9,38.2038,26.3652,5.0233,5.2172,3.8567,0.75,0.75,25600.0,25600.0,11472.0,1024000.0,1024000.0,2023-08-05
002449.SZ,2014-02-17,11.69,2.6033,4.0485,0.76,127.7991,100.0161,2.3601,5.3026,4.6266,0.8554,0.8554,43000.0,43000.0,27649.84,502670.0,502670.0,2023-08-05
002627.SZ,2014-02-17,11.83,4.6982,6.2273,0.95,20.1622,25.5468,1.826,1.4582,1.2833,1.6906,1.6906,13350.0,6964.0,5254.0,157930.5,82384.12,2023-08-05
002384.SZ,2014-02-17,24.91,1.0007,1.468,1.01,,,7.0816,5.266,3.9309,,,38400.0,20020.655,13647.5302,956544.0,498714.5161,2023-08-05
002565.SZ,2014-02-17,25.48,2.178,2.178,0.64,53.8453,44.1917,5.0006,6.4727,5.1284,0.385,0.385,34837.0,18303.9,18303.9,887646.76,466383.372,2023-08-05
300375.SZ,2014-02-17,34.57,27.0226,27.0226,0.94,32.1208,32.1208,3.7878,3.0553,3.0553,,,8869.1478,2220.0,2220.0,306606.4394,76745.4,2023-08-05
002316.SZ,2014-02-17,9.42,2.1994,3.5614,1.58,65.835,82.1728,4.1106,7.9301,6.3582,0.2654,0.2654,39312.0,39312.0,24278.1084,370319.04,370319.04,2023-08-05
002228.SZ,2014-02-17,7.18,1.3459,3.1491,1.31,41.465,29.1728,2.684,1.1798,1.0445,1.3928,1.3928,34750.4,34750.4,14851.96,249507.872,249507.872,2023-08-05
600677.SH,2014-02-17,14.54,6.1892,7.6988,1.18,72.1001,74.2423,3.3569,0.6509,0.6519,0.431,0.431,41642.8086,32617.2356,26221.6789,605486.437,474254.6056,2023-08-05
000635.SZ,2014-02-17,9.41,2.5158,3.2369,1.39,93.9238,24.2354,1.042,1.0483,1.0165,0.5313,0.5313,30308.7602,17706.1132,13761.7857,285205.4335,166614.5252,2023-08-05
000911.SZ,2014-02-17,6.6,0.7098,1.3575,0.89,,,2.0328,0.5713,0.4881,0.0,,28664.0,28664.0,14987.12,189182.4,189182.4,2023-08-05
600737.SH,2014-02-17,5.33,0.8987,1.7821,1.48,,,1.91,2.8713,1.1438,0.0,,205187.6155,80560.4226,40628.5026,1093649.9906,429387.0525,2023-08-05
601555.SH,2014-02-17,8.18,2.1995,2.6011,0.93,58.0661,42.5969,2.0893,11.6995,10.2333,0.6112,0.6112,200000.0,122138.0,103278.1919,1636000.0,999088.84,2023-08-05
600375.SH,2014-02-17,11.49,2.9007,4.1876,1.34,38.04,27.6986,1.5724,1.4268,1.053,2.2239,2.2239,55574.0597,18748.125,12986.6457,638545.946,215415.9563,2023-08-05
601519.SH,2014-02-17,8.48,2.8718,7.9653,0.78,,,5.6497,32.5933,23.1802,0.0,,180700.0,180700.0,65149.3947,1532336.0,1532336.0,2023-08-05
002094.SZ,2014-02-17,11.35,10.4213,17.3885,1.46,69.7795,68.031,6.1321,2.5639,2.3725,0.0,,32191.662,32191.662,19293.2004,365375.3637,365375.3637,2023-08-05
002339.SZ,2014-02-17,11.59,3.4429,4.6672,1.08,42.7322,38.0578,3.695,5.2643,4.9608,0.4314,0.4314,37889.6,33473.8025,24693.095,439140.464,387961.371,2023-08-05
601002.SH,2014-02-17,8.6,0.8813,2.1123,1.39,,71.8465,3.0606,2.6257,2.5104,0.0,,79269.0,73847.0,30810.6944,681713.4,635084.2,2023-08-05
002047.SZ,2014-02-17,5.88,1.2728,1.5686,1.22,,,2.4832,4.404,4.5268,0.0,,106459.1435,34604.2288,28079.3926,625979.7638,203472.8653,2023-08-05
300210.SZ,2014-02-17,23.66,2.1821,2.1821,0.8,37.2571,33.5968,4.3854,10.4442,7.1391,0.4227,0.4227,13473.0,3545.5905,3545.5905,318771.18,83888.6712,2023-08-05
002611.SZ,2014-02-17,13.86,4.9866,4.9866,0.53,39.2448,51.3568,3.1979,7.5687,7.5946,1.4099,1.4099,18095.5,6700.2537,6700.2537,250803.63,92865.5163,2023-08-05
600863.SH,2014-02-17,3.45,1.2014,1.2365,1.03,10.3081,7.6939,1.2341,1.2076,1.1538,4.2512,4.2512,387183.0,175940.2939,170942.6236,1335781.35,606994.014,2023-08-05
000776.SZ,2014-02-17,11.92,0.5142,1.1118,1.16,32.1968,25.1612,2.0363,10.1211,8.6091,1.2584,1.2584,591929.1464,591929.1464,273773.0234,7055795.4251,7055795.4251,2023-08-05
600265.SH,2014-02-17,8.3,0.6902,1.3984,1.31,,,,8.9087,11.9672,0.0,,12980.0,12980.0,6407.0552,107734.0,107734.0,2023-08-05
600702.SH,2014-02-17,11.84,2.8912,4.1217,1.48,10.7978,32.5159,1.7872,2.0381,2.2463,2.7872,2.7872,33730.0,33730.0,23660.4232,399363.2,399363.2,2023-08-05
300067.SZ,2014-02-17,12.79,7.2007,10.9579,0.98,91.3979,50.0547,2.6956,7.9711,5.0129,0.6255,0.6255,16356.6,9049.8557,5946.8891,209200.914,115747.6544,2023-08-05
002201.SZ,2014-02-17,8.06,2.9309,6.1806,1.55,71.2593,102.178,3.3395,2.1715,2.2231,0.0,,17576.0,16730.8158,7933.9059,141662.56,134850.3753,2023-08-05
300102.SZ,2014-02-17,14.04,5.3012,6.5022,0.84,38.1946,41.978,2.3538,11.0076,9.4535,1.4245,1.4245,29500.0,18533.5075,15110.2875,414180.0,260210.4453,2023-08-05
300088.SZ,2014-02-17,20.82,8.7965,11.7226,0.96,52.5408,39.7875,5.3071,13.1984,10.087,0.4576,0.4576,51370.2341,38043.375,28547.375,1069528.274,792063.0675,2023-08-05
000719.SZ,2014-02-17,14.02,9.6934,9.6934,0.85,31.2646,19.7845,3.1512,2.714,2.126,0.0,,43971.7878,9987.8029,9987.8029,616484.465,140028.9967,2023-08-05
000882.SZ,2014-02-17,2.87,3.24,5.4627,2.59,120.7188,107.5393,1.0793,7.5303,6.0491,0.755,0.755,222608.6429,107196.2929,63580.6778,638886.8051,307653.3606,2023-08-05
601388.SH,2014-02-17,9.76,4.5745,5.5662,1.51,24.36,29.6293,1.7955,0.7557,0.8323,1.0246,1.0246,41000.0,17118.5,14068.5,400160.0,167076.56,2023-08-05
000552.SZ,2014-02-17,9.68,2.1414,4.0656,1.07,15.5557,14.7267,2.799,1.7159,1.9472,0.7231,0.7231,71889.1268,35412.5106,18652.3584,695886.7474,342793.1026,2023-08-05
600218.SH,2014-02-17,9.41,2.6644,4.7909,1.26,77.1836,77.1836,2.5069,0.8367,0.8367,0.5313,0.5313,28340.0,28340.0,15760.75,266679.4,266679.4,2023-08-05
600481.SH,2014-02-17,12.39,2.2,5.5613,1.12,46.4925,24.3238,4.355,1.7236,1.5339,2.0178,2.0178,81010.394,81010.394,32046.5876,1003718.7817,1003718.7817,2023-08-05
002615.SZ,2014-02-17,23.27,6.6924,6.6924,0.8,52.0682,35.1301,3.5003,3.9904,3.4536,0.6446,0.6446,9120.0,3262.3163,3262.3163,212222.4,75914.1003,2023-08-05
002709.SZ,2014-02-17,34.74,32.0434,32.0434,0.82,50.7632,50.7632,5.1377,7.026,7.026,,,12041.32,3010.5,3010.5,418315.4568,104584.77,2023-08-05
002056.SZ,2014-02-17,19.8,4.0706,9.2512,1.07,,,2.8473,2.7955,2.9013,,,41090.0,41089.763,18079.763,813582.0,813577.3074,2023-08-05
600188.SH,2014-02-17,7.75,0.276,2.2697,1.2,6.9106,378.9033,0.9606,0.6388,0.6459,4.6452,4.6452,491840.0,296000.0,36000.0,3811760.0,2294000.0,2023-08-05
600449.SH,2014-02-17,7.74,1.845,1.845,1.01,60.4531,15.3944,0.928,1.1761,0.9647,0.6458,0.6458,47831.8834,25076.7748,25076.7748,370218.7775,194094.237,2023-08-05
601106.SH,2014-02-17,2.05,0.4022,1.0614,1.28,456.8155,,0.8242,1.6112,1.6981,0.0634,0.0634,653800.0,653800.0,247721.9039,1340290.0,1340290.0,2023-08-05
601218.SH,2014-02-17,4.25,3.6566,3.7799,1.72,378.3395,,1.8788,3.3917,3.3976,,,99176.0,30718.6,29716.4852,421498.0,130554.05,2023-08-05
600216.SH,2014-02-17,10.93,2.1571,3.4954,2.37,12.0579,18.6056,1.5959,1.9437,2.0167,2.5414,2.5414,93610.8,93610.3725,57769.3374,1023166.044,1023161.3714,2023-08-05
600791.SH,2014-02-17,4.86,1.1671,2.1344,1.04,13.3115,14.6098,1.7243,2.0411,2.1636,1.0288,1.0288,45288.0,45231.3696,24733.0051,220099.68,219824.4563,2023-08-05
600419.SH,2014-02-17,18.7,1.8705,3.2197,0.82,,,11.5684,10.0385,54.8921,,,8638.9415,8016.0,4656.9568,161548.2061,149899.2,2023-08-05
300046.SZ,2014-02-17,16.18,10.8086,19.4435,0.94,39.2746,55.7948,2.796,8.5246,10.4688,2.4722,2.4722,14208.0,10680.0,5937.0,229885.44,172802.4,2023-08-05
300282.SZ,2014-02-17,28.63,8.6441,8.6441,0.69,166.8597,,7.1744,14.5422,18.6735,0.2149,0.2149,7180.68,2361.06,2361.06,205582.8684,67597.1478,2023-08-05
600894.SH,2014-02-17,15.9,0.452,1.191,0.86,28.7085,21.1681,4.9592,2.6909,3.2156,0.0,,78851.8324,77693.2386,29487.6031,1253744.1352,1235322.4937,2023-08-05
000544.SZ,2014-02-17,11.6,1.8084,4.1666,0.85,30.8728,49.3443,3.7463,7.4396,6.4528,0.0,,26945.9799,26945.9799,11694.8626,312573.3668,312573.3668,2023-08-05
002553.SZ,2014-02-17,30.85,6.1356,6.1356,0.59,68.1751,60.7196,4.5829,11.3816,10.3308,0.3241,0.3241,8700.0,3175.0,3175.0,268395.0,97948.75,2023-08-05
600644.SH,2014-02-17,7.95,1.0241,1.4885,1.14,56.5659,71.6807,3.3745,1.7898,1.8124,0.6289,0.6289,32648.0131,32648.0131,22462.2154,259551.7041,259551.7041,2023-08-05
600400.SH,2014-02-17,5.01,1.2197,2.4365,0.74,101.556,109.6432,2.0483,1.7472,1.7171,0.3992,0.3992,56039.964,56039.964,28053.6789,280760.2196,280760.2196,2023-08-05
600160.SH,2014-02-17,5.23,1.2159,2.6649,1.6,15.7255,44.2559,1.2739,1.2017,1.0143,2.2441,2.2441,181091.5951,179146.7951,81735.7745,947109.0424,936937.7384,2023-08-05
600764.SH,2014-02-17,8.16,1.1681,2.5105,1.17,49.4189,48.8345,4.3584,2.0201,2.3531,0.2819,0.2819,32972.6984,32972.6984,15341.2034,269057.2189,269057.2189,2023-08-05
600111.SH,2014-02-17,22.65,2.0192,2.4063,0.89,36.3214,47.9204,7.251,5.936,7.0871,0.883,0.883,242204.4,147946.9854,124146.9854,5485929.66,3350999.2193,2023-08-05
002093.SZ,2014-02-17,5.67,1.6651,4.2446,1.22,68.9625,62.1786,4.0212,6.6018,8.8629,0.1764,0.1764,86500.0,85291.2358,33458.052,490455.0,483601.307,2023-08-05
600617.SH,2014-02-17,21.75,0.9614,0.9614,1.37,,,3.3009,,,0.0,,59303.7466,10263.636,10263.636,1289856.4886,223234.083,2023-08-05
000627.SZ,2014-02-17,3.02,6.836,8.9692,2.41,345.697,88.9728,2.7725,5.2426,4.7451,0.0,,135358.9866,135358.9866,103165.1284,408784.1395,408784.1395,2023-08-05
002107.SZ,2014-02-17,13.9,5.0294,5.0294,0.92,273.2878,239.466,3.7959,10.8743,9.1978,0.0,,16398.0,7510.5923,7510.5923,227932.2,104397.233,2023-08-05
002619.SZ,2014-02-17,14.09,3.3987,3.9547,1.07,71.4079,54.5666,2.7919,5.5548,3.6038,0.5678,0.5678,12155.0,5686.7538,4887.2538,171263.95,80126.361,2023-08-05
300198.SZ,2014-02-17,16.7,3.0565,4.1125,0.9,36.0167,33.0737,3.2213,8.809,6.3036,0.5975,0.5975,20924.8456,12975.9131,9643.9969,349444.9215,216697.7488,2023-08-05
300183.SZ,2014-02-17,46.87,9.1536,9.1536,0.99,39.7822,43.632,5.9592,23.3482,20.4884,1.0668,1.0668,22000.0,5500.0,5500.0,1031140.0,257785.0,2023-08-05
600382.SH,2014-02-17,8.11,2.1668,2.811,0.9,13.7637,13.7637,1.668,50.8188,50.8188,0.3699,0.3699,34174.66,34174.66,26342.7212,277156.4926,277156.4926,2023-08-05
600774.SH,2014-02-17,9.75,1.5973,3.9974,0.9,76.6932,75.4484,3.2662,1.8534,1.7031,0.4103,0.4103,17457.5386,17289.1488,6908.5748,170211.0014,168569.2008,2023-08-05
601199.SH,2014-02-17,15.18,2.3598,2.9587,0.72,25.5337,25.0142,1.9757,6.7839,6.4296,1.6469,1.6469,23380.0,8044.0306,6415.9068,354908.4,122108.3845,2023-08-05
600318.SH,2014-02-17,9.08,1.9803,3.9084,1.47,31.7557,27.7729,2.4311,2.152,2.0414,0.3304,0.3304,24200.0,24200.0,12261.43,219736.0,219736.0,2023-08-05
300110.SZ,2014-02-17,12.36,4.3023,11.3768,1.53,57.374,51.7668,3.8959,9.8599,7.276,,,44835.149,42994.819,16259.0234,554162.4416,531415.9628,2023-08-05
600161.SH,2014-02-17,21.21,1.4559,3.5146,0.94,35.8565,23.8284,5.7805,7.2773,5.9841,0.0,,51546.6868,51546.6868,21352.5,1093305.227,1093305.227,2023-08-05
002185.SZ,2014-02-17,13.52,4.1432,6.337,1.26,72.5856,56.2713,5.0389,5.4124,3.9044,0.3698,0.3698,64980.8,64943.6914,42460.9394,878540.416,878038.7077,2023-08-05
000900.SZ,2014-02-17,6.85,0.6786,1.036,1.16,8.2254,9.0037,0.8981,3.1557,2.9364,1.6844,1.6844,77837.3505,77791.3495,50951.6464,533185.8509,532870.7441,2023-08-05
002142.SZ,2014-02-17,9.13,0.4617,1.2923,0.78,6.4721,5.6291,1.0521,2.5459,2.1952,2.7382,2.7382,288382.0529,287127.8537,102570.0761,2632928.143,2621477.3043,2023-08-05
002604.SZ,2014-02-17,18.8,1.7769,2.246,1.27,63.1715,67.2535,2.5946,4.492,5.0157,0.41,0.41,24232.0,18034.2109,14267.2269,455561.6,339043.1649,2023-08-05
002098.SZ,2014-02-17,10.12,3.1489,7.2607,1.19,43.2979,27.1035,2.4868,1.6803,1.604,0.9881,0.9881,15500.0,15500.0,6722.25,156860.0,156860.0,2023-08-05
002582.SZ,2014-02-17,22.9,8.1641,8.1641,0.9,33.6565,29.3115,2.5134,3.7701,3.6934,0.44,0.44,14760.0,5589.5804,5589.5804,338004.0,128001.3912,2023-08-05
002337.SZ,2014-02-17,12.44,1.7716,5.9225,1.07,195.5829,81.7382,1.9257,5.4429,4.4705,1.9456,1.9456,19832.5,18266.0,5464.0,246716.3,227229.04,2023-08-05
600770.SH,2014-02-17,12.49,6.0592,9.1199,2.12,423.9086,,4.8143,27.4398,65.4966,0.4003,0.4003,110460.0,108210.0,71894.0323,1379645.4,1351542.9,2023-08-05
