security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300300.SZ,2014-03-28,22.64,3.5834,4.2644,3.32,77.9394,72.0622,6.808,10.7487,8.4751,0.2008,0.2008,19140.0,8541.5,7177.5,433329.6,193379.56,2023-08-05
000806.SZ,2014-03-28,3.22,2.1115,2.4344,0.76,93.4463,469.9981,2.7201,2.3519,2.7349,0.0,,69921.4962,69844.8301,60580.4815,225147.2178,224900.3529,2023-08-05
000875.SZ,2014-03-28,3.05,3.6755,3.9456,0.49,104.523,104.523,1.1798,1.0248,1.0248,0.0,,146061.2195,66003.209,61484.399,445486.7195,201309.7875,2023-08-05
600521.SH,2014-03-28,11.97,0.6858,1.3205,1.08,27.5562,23.2516,3.2055,4.6665,4.0952,1.1648,1.1648,78530.2271,78087.7961,40552.8532,940006.8184,934710.9193,2023-08-05
000415.SZ,2014-03-28,8.34,2.457,2.457,0.9,21.5176,21.8995,1.4065,4.2481,3.7734,0.0,,126925.2972,43541.9121,43541.9121,1058556.9786,363139.5469,2023-08-05
600320.SH,2014-03-28,3.42,0.2505,0.4615,0.72,107.3742,107.3742,1.0347,0.6471,0.6471,0.0,,439029.4584,276833.1384,150269.3535,1501480.7477,946769.3333,2023-08-05
002610.SZ,2014-03-28,12.29,6.4406,6.4697,1.88,436.1792,436.1792,2.9808,1.9093,1.9093,0.0,,30000.0,16688.4375,16613.4375,368700.0,205100.8969,2023-08-05
300215.SZ,2014-03-28,19.41,0.8818,1.7428,1.12,49.3058,40.8746,5.4012,19.9619,14.6622,0.7728,0.7728,36000.0,19999.925,10119.925,698760.0,388198.5443,2023-08-05
000429.SZ,2014-03-28,2.95,1.7359,2.2283,2.96,29.023,29.023,0.8751,2.7936,2.7936,1.6949,1.6949,125711.7748,46788.2422,36450.268,370849.7357,138025.3145,2023-08-05
300192.SZ,2014-03-28,15.43,4.8611,9.9247,1.99,40.4529,45.0488,2.7387,4.2928,3.5035,0.6481,0.6481,11025.0,11025.0,5400.0,170115.75,170115.75,2023-08-05
300243.SZ,2014-03-28,11.28,4.5668,4.5668,1.31,34.1622,39.2875,2.9691,1.5565,1.5498,0.3651,0.3651,10391.796,5105.4954,5105.4954,117219.4589,57589.9881,2023-08-05
300242.SZ,2014-03-28,15.25,1.5415,1.5415,0.48,304.1817,,4.5195,7.6688,7.9545,0.13,0.13,7500.0,2686.1875,2686.1875,114375.0,40964.3594,2023-08-05
000426.SZ,2014-03-28,7.08,1.0921,1.8437,1.5,32.5995,55.8301,1.5425,4.7782,5.1856,0.3627,0.3627,59694.4528,46060.4157,27284.506,422636.7258,326107.7432,2023-08-05
601939.SH,2014-03-28,3.99,0.4404,0.4682,1.55,5.1638,4.7172,0.9579,2.1651,2.0077,6.7165,6.7165,25001097.7486,959365.7606,902271.563,99754380.0169,3827869.3848,2023-08-05
002334.SZ,2014-03-28,14.86,2.1154,2.4973,1.41,42.8023,42.8023,4.0509,5.6949,5.6949,0.4141,0.4141,35567.95,24868.9236,21066.0048,528539.737,369552.2047,2023-08-05
600745.SH,2014-03-28,11.77,0.8067,2.6303,0.66,38.2474,62.9272,4.6093,2.8477,1.993,0.0,,32737.4896,32737.4896,10040.7831,385320.2526,385320.2526,2023-08-05
000777.SZ,2014-03-28,18.72,2.348,4.192,0.54,62.0316,62.0316,3.9007,4.2348,4.2348,0.641,0.641,21300.9774,21297.2776,11929.0376,398754.2969,398685.0367,2023-08-05
300208.SZ,2014-03-28,6.26,2.2909,2.6517,1.48,32.2288,48.8486,2.5882,7.2134,11.1591,1.5699,1.5699,28492.0,18855.575,16289.9354,178359.92,118035.8995,2023-08-05
600031.SH,2014-03-28,5.61,0.1923,0.505,0.64,7.5146,15.3205,1.7795,0.9124,1.1858,4.4563,4.4563,761650.4037,759370.6137,289207.3114,4272858.7648,4260069.1429,2023-08-05
002066.SZ,2014-03-28,5.12,1.4435,2.6187,0.85,340.4547,,2.6465,0.7958,0.6344,0.9766,0.9766,23100.0,22992.114,12673.4916,118272.0,117719.6237,2023-08-05
600740.SH,2014-03-28,5.76,1.0301,1.3403,0.67,148.5926,186.0593,1.5689,0.7708,0.7986,0.0,,76570.0,65683.2758,50478.7267,441043.2,378335.6686,2023-08-05
002541.SZ,2014-03-28,10.23,0.888,3.3671,2.48,16.5639,16.5639,1.2216,0.5561,0.5561,0.391,0.391,26800.0,26295.0,6935.0,274164.0,268997.85,2023-08-05
000811.SZ,2014-03-28,11.48,5.01,9.5883,1.84,17.8724,17.8724,3.0124,2.9651,2.9651,0.8711,0.8711,39459.7417,39454.8891,20615.7949,452997.8347,452942.1269,2023-08-05
002478.SZ,2014-03-28,9.27,0.2609,0.5972,0.66,17.9685,16.3585,1.3789,1.0798,0.93,1.9417,1.9417,40010.0,40006.805,17479.282,370892.7,370863.0824,2023-08-05
300032.SZ,2014-03-28,12.7,1.5278,3.8053,0.92,171.2836,171.2836,4.3568,8.128,8.128,0.3937,0.3937,28540.0,26233.0,10532.1316,362458.0,333159.1,2023-08-05
002272.SZ,2014-03-28,4.56,2.6743,3.1511,0.97,135.4078,,1.5819,2.7041,2.3572,0.3289,0.3289,41970.0,29889.7888,25367.305,191383.2,136297.4369,2023-08-05
603128.SH,2014-03-28,10.67,3.1232,4.1643,0.63,56.0192,60.0528,3.368,0.5701,0.5193,0.7498,0.7498,40000.0,16000.0,12000.0,426800.0,170720.0,2023-08-05
601668.SH,2014-03-28,2.93,0.3111,0.7057,0.51,5.5862,4.7574,0.7879,0.1538,0.1337,3.5836,3.5836,3000000.0,2985322.0,1316065.9113,8790000.0,8746993.46,2023-08-05
300175.SZ,2014-03-28,3.97,1.6476,2.9281,1.66,81.0995,107.11,2.5876,4.0791,3.1106,0.2519,0.2519,47080.0,47080.0,26491.52,186907.6,186907.6,2023-08-05
002297.SZ,2014-03-28,9.51,2.1453,2.5405,1.53,178.4793,,3.2208,12.2897,10.366,0.1862,0.1862,39882.1011,21180.75,17885.8488,379278.7815,201428.9325,2023-08-05
600497.SH,2014-03-28,8.88,0.4609,0.9171,0.81,42.5671,26.1764,2.0632,1.2207,0.8688,1.6892,1.6892,166756.089,166756.089,83805.5689,1480794.0703,1480794.0703,2023-08-05
000046.SZ,2014-03-28,4.98,0.0453,0.1932,0.47,19.2137,19.2137,2.4573,3.8224,3.8224,2.008,2.008,455731.1768,454641.8928,106495.8976,2269541.2605,2264116.6261,2023-08-05
002641.SZ,2014-03-28,10.52,1.5942,1.5942,0.82,13.9707,15.4768,1.8623,1.5063,1.2977,0.9506,0.9506,36000.0,9000.0,9000.0,378720.0,94680.0,2023-08-05
600536.SH,2014-03-28,37.65,1.5027,3.2852,0.94,146.0853,146.0853,4.9054,3.1235,3.1235,0.1697,0.1697,24728.1391,22569.3879,10323.7971,931014.4371,849737.4544,2023-08-05
600268.SH,2014-03-28,5.47,0.9155,1.8717,0.85,23.7921,52.1955,1.5297,0.8379,0.7269,1.8282,1.8282,63524.6434,63524.6434,31072.4378,347479.7994,347479.7994,2023-08-05
601339.SH,2014-03-28,9.03,1.0863,1.1097,1.21,26.9499,13.9971,1.1006,1.4198,1.5156,1.1628,1.1628,75000.0,19200.0,18795.0227,677250.0,173376.0,2023-08-05
600651.SH,2014-03-28,7.16,7.1851,8.8476,1.75,92.1274,92.1274,4.4708,2.47,2.47,0.6285,0.6285,73906.5311,73906.5311,60019.2407,529170.7627,529170.7627,2023-08-05
000816.SZ,2014-03-28,4.51,1.0964,1.4275,0.92,49.752,38.4153,2.8861,1.7015,1.6412,0.2217,0.2217,108880.3318,108878.0322,83625.5322,491050.2964,491039.9252,2023-08-05
000626.SZ,2014-03-28,7.63,1.0915,2.8049,0.74,42.1953,42.1953,3.6553,0.0342,0.0342,0.0,,20250.0,20229.75,7871.835,154507.5,154352.9925,2023-08-05
300253.SZ,2014-03-28,110.03,1.6311,1.6311,1.62,147.3825,147.3825,18.9184,34.0558,34.0558,0.063,0.063,10796.71,5714.6757,5714.6757,1187962.0013,628785.7673,2023-08-05
000985.SZ,2014-03-28,11.04,1.1957,3.2758,0.66,,275.8142,3.0207,1.1989,1.2355,0.0,,12963.95,12963.95,4731.89,143122.008,143122.008,2023-08-05
002137.SZ,2014-03-28,4.37,0.7745,2.1727,0.76,62.2683,,4.1531,1.7641,3.2381,0.3116,0.3116,45841.06,41646.0204,14845.3212,200325.4322,181993.1091,2023-08-05
000498.SZ,2014-03-28,3.9,0.4931,0.6136,0.84,16.7221,16.7221,1.8972,0.61,0.61,0.0,,112013.9063,44070.0,35417.0133,436854.2346,171873.0,2023-08-05
300267.SZ,2014-03-28,30.36,1.7299,1.7299,1.1,71.5184,71.5184,10.5908,13.6501,13.6501,0.1734,0.3467,45448.0,14434.7039,14434.7039,1379801.28,438237.6104,2023-08-05
002432.SZ,2014-03-28,24.24,6.8189,15.4491,1.48,1291.3289,1555.2401,11.8371,25.3236,21.0225,0.0,,37200.0,37200.0,16419.2746,901728.0,901728.0,2023-08-05
600166.SH,2014-03-28,5.36,0.49,0.7949,0.55,11.1282,47.5282,1.0225,0.3676,0.4475,2.9851,2.9851,280967.16,253810.02,156447.869,1505983.9776,1360421.7072,2023-08-05
002229.SZ,2014-03-28,16.43,7.7216,9.0111,1.38,99.801,99.801,5.8003,7.6105,7.6105,0.3384,0.3384,29818.6,17940.8942,15373.5742,489919.598,294768.8917,2023-08-05
000619.SZ,2014-03-28,7.0,1.5255,2.6078,1.38,18.0593,18.0593,1.0986,0.6218,0.6218,1.4286,1.4286,36000.0,36000.0,21060.0,252000.0,252000.0,2023-08-05
002659.SZ,2014-03-28,5.4,6.9011,7.287,0.66,37.4252,,2.8365,2.2084,2.524,0.7407,0.7407,31100.0,14540.0,13770.01,167940.0,78516.0,2023-08-05
300097.SZ,2014-03-28,17.68,7.0366,8.6668,1.04,75.5462,75.5462,4.8679,9.5948,9.5948,0.0424,0.0424,12000.0,7084.5376,5751.9876,212160.0,125254.6248,2023-08-05
601918.SH,2014-03-28,3.09,0.3727,1.1602,0.54,536.7161,536.7161,0.9222,1.0247,1.0247,2.3116,2.3116,259054.18,259054.18,83210.3292,800477.4162,800477.4162,2023-08-05
600599.SH,2014-03-28,12.05,8.8639,11.6804,0.66,223.5385,192.0761,2.9791,7.8495,11.0465,0.0,,16600.0,12600.0,9561.77,200030.0,151830.0,2023-08-05
002538.SZ,2014-03-28,8.89,0.404,1.1414,0.68,23.5786,23.5786,1.5926,1.1833,1.1833,1.1249,1.1249,29600.0,28379.0,10043.95,263144.0,252289.31,2023-08-05
600284.SH,2014-03-28,10.6,2.7354,3.4844,1.01,14.886,14.886,1.5901,3.7792,3.7792,1.4717,1.4717,69304.0,66104.0,51895.1649,734622.4,700702.4,2023-08-05
000059.SZ,2014-03-28,4.46,0.7331,1.5003,0.99,,,0.7466,0.1288,0.1288,0.0,,120050.6367,120050.0223,58657.0223,535425.8397,535423.0995,2023-08-05
000651.SZ,2014-03-28,27.6,0.9458,1.3141,1.89,11.2494,7.6772,2.4049,0.8359,0.6916,3.6232,3.6232,300786.5439,298621.1564,214920.1839,8301708.6116,8241943.9166,2023-08-05
002521.SZ,2014-03-28,8.6,3.0931,3.4622,1.26,19.1459,19.1459,1.5865,1.7154,1.7154,1.7102,1.7102,42050.0,30159.304,26944.4384,361630.0,259370.0144,2023-08-05
600830.SH,2014-03-28,8.55,2.4463,3.5404,1.39,34.7314,21.6129,2.1693,3.0501,3.0843,0.5848,0.5848,45432.2747,45432.2747,31392.6675,388445.9487,388445.9487,2023-08-05
600619.SH,2014-03-28,7.89,2.3767,5.6159,1.66,50.5958,50.5958,2.2229,0.7957,0.7957,1.5209,1.5209,66774.4115,31857.4507,13482.299,526850.1067,251355.286,2023-08-05
000967.SZ,2014-03-28,7.45,0.5997,1.0043,0.86,38.6734,38.7383,2.3277,0.712,0.7007,0.2237,0.2237,24621.4944,24576.4944,14675.7941,183430.1333,183094.8833,2023-08-05
600062.SH,2014-03-28,19.44,0.4512,0.8867,0.89,12.7643,12.7643,2.0841,1.6261,1.6261,1.6615,1.6615,57169.5948,57169.5948,29087.5337,1111376.9229,1111376.9229,2023-08-05
601111.SH,2014-03-28,3.47,0.1739,0.822,0.63,13.6816,13.6816,0.8384,0.4651,0.4651,1.7104,1.7104,1308475.1004,832927.1309,176203.8627,4540408.5984,2890257.1442,2023-08-05
600701.SH,2014-03-28,4.77,2.5503,3.2249,0.72,95.8806,265.737,2.6236,2.677,3.2963,0.3145,0.3145,49878.1936,49878.1936,39445.4508,237918.9835,237918.9835,2023-08-05
600815.SH,2014-03-28,3.43,0.2811,0.5326,0.56,25.8317,,0.7266,0.4036,0.4508,1.4577,1.4577,95896.9989,93970.9588,49595.4063,328926.7062,322320.3887,2023-08-05
002540.SZ,2014-03-28,10.0,1.1421,3.2859,0.77,41.6786,27.4052,1.7849,2.4003,2.0305,1.0,1.0,41600.0,41366.0,14378.0,416000.0,413660.0,2023-08-05
600186.SH,2014-03-28,2.43,0.7688,1.0005,1.07,70.5677,,3.5227,1.0149,1.1684,0.0,,106202.4311,106202.4311,81600.9254,258071.9076,258071.9076,2023-08-05
601216.SH,2014-03-28,10.97,0.735,2.748,0.89,33.2263,28.7053,2.464,3.8479,4.1058,0.4558,0.4558,128000.0,128000.0,34236.0,1404160.0,1404160.0,2023-08-05
002050.SZ,2014-03-28,12.1,0.6469,1.3311,0.72,26.5258,21.9275,2.288,1.8807,1.3674,0.8264,0.8264,59473.7332,58363.0207,28363.7903,719632.1717,706192.5505,2023-08-05
002175.SZ,2014-03-28,15.49,7.8208,8.2511,2.63,209.2356,162.2582,3.4526,9.75,10.3246,0.0,,11779.8288,7384.5714,6999.4856,182469.5481,114387.011,2023-08-05
002117.SZ,2014-03-28,18.1,2.4545,6.462,2.63,42.2122,42.2122,4.6121,5.9236,5.9236,0.9209,0.9209,30328.0012,30056.5762,11416.5478,548936.8217,544024.0292,2023-08-05
002139.SZ,2014-03-28,9.2,3.3036,3.7478,1.12,49.5892,49.5892,3.9521,2.011,2.011,1.6304,1.6304,21840.0,15860.9404,13981.0632,200928.0,145920.6517,2023-08-05
000063.SZ,2014-03-28,12.49,0.7717,1.2403,0.79,31.6243,31.6243,1.9055,0.5707,0.5707,0.0,,343754.1278,280073.0118,174253.8174,4293489.0562,3498111.9174,2023-08-05
002634.SZ,2014-03-28,14.01,5.5299,5.5299,1.09,48.3148,48.3148,2.8388,3.7447,3.7447,1.4276,1.4276,10005.0,3774.0,3774.0,140170.05,52873.74,2023-08-05
002232.SZ,2014-03-28,8.13,1.6841,4.1012,1.13,436.3475,436.3475,3.3328,2.478,2.478,0.1353,0.1353,40854.8455,38624.9177,15860.9454,332149.8939,314020.5809,2023-08-05
000936.SZ,2014-03-28,3.71,0.7212,1.2462,1.1,61.9209,61.9209,1.522,1.2537,1.2537,1.3477,1.3477,74801.2887,74768.5889,43267.6317,277512.7811,277391.4648,2023-08-05
002284.SZ,2014-03-28,9.66,1.0631,2.4773,0.92,32.5916,20.2327,2.2919,1.3157,1.0199,1.0352,1.0352,28704.0,25265.0496,10842.31,277280.64,244060.3791,2023-08-05
002593.SZ,2014-03-28,9.1,3.088,3.3059,0.73,41.6305,50.4619,1.617,1.7676,1.5656,1.3736,1.3736,21200.0,7581.0,7081.31,192920.0,68987.1,2023-08-05
300028.SZ,2014-03-28,15.5,6.2019,8.6597,1.48,139.5044,,6.6433,8.6072,6.7229,0.3226,0.3226,26460.0,26460.0,18950.32,410130.0,410130.0,2023-08-05
000032.SZ,2014-03-28,9.07,0.8298,1.4314,1.11,11.761,10.0178,2.3773,1.3924,1.2162,1.9846,1.9846,23286.432,23282.65,13497.6635,211207.9382,211173.6355,2023-08-05
600518.SH,2014-03-28,16.17,0.8082,1.2792,1.03,18.9131,18.9131,2.956,2.6614,2.6614,1.2369,1.2369,219871.4483,219871.4483,138907.7151,3555321.319,3555321.319,2023-08-05
002537.SZ,2014-03-28,15.85,0.636,2.5441,0.74,36.5184,41.8031,1.7282,0.9993,0.7792,0.6207,0.6207,15248.0,15000.0,3750.0,241680.8,237750.0,2023-08-05
600593.SH,2014-03-28,13.54,0.8182,1.378,0.87,38.2945,38.2945,3.9096,4.9345,4.9345,0.0,,9200.0,9200.0,5462.8,124568.0,124568.0,2023-08-05
000809.SZ,2014-03-28,11.3,0.6541,0.6576,0.96,9.8214,9.6665,2.2006,4.4494,4.4838,0.0,,54986.0862,36085.793,35892.1846,621342.7741,407769.4609,2023-08-05
000546.SZ,2014-03-28,6.56,3.184,3.6908,0.97,53.9479,53.9479,6.4203,12.4297,12.4297,0.0,,16950.6479,14623.8131,12615.7168,111196.2502,95932.2139,2023-08-05
002169.SZ,2014-03-28,6.61,1.3428,1.7959,1.21,87.3967,87.3967,3.1318,3.1245,3.1245,0.0,,26647.2375,24588.7941,18384.305,176138.2399,162531.929,2023-08-05
002241.SZ,2014-03-28,25.17,0.7525,1.3309,0.78,29.4042,29.4042,6.065,3.8234,3.8234,0.3311,0.3311,152643.0119,118785.0976,67163.6976,3842024.6095,2989820.9066,2023-08-05
600178.SH,2014-03-28,4.23,0.3629,0.7978,0.49,,,0.8866,1.5722,2.1949,,,46208.0,46208.0,21018.7,195459.84,195459.84,2023-08-05
002508.SZ,2014-03-28,34.36,0.2933,0.6544,0.54,32.8171,22.6477,4.315,4.4816,3.3129,0.8731,0.8731,25600.0,25600.0,11472.0,879616.0,879616.0,2023-08-05
002449.SZ,2014-03-28,9.73,2.4014,3.1765,1.12,37.0331,37.0331,1.9294,3.6625,3.6625,1.0277,1.0277,43000.0,32115.0749,24278.5049,418390.0,312479.6788,2023-08-05
002627.SZ,2014-03-28,10.64,1.5078,1.9986,0.88,18.1341,22.977,1.6423,1.3115,1.1542,1.8797,1.8797,13350.0,6964.0,5254.0,142044.0,74096.96,2023-08-05
002384.SZ,2014-03-28,21.5,0.4171,0.6119,0.43,,289.5305,6.1568,4.5451,3.1458,0.0,,38400.0,20020.655,13647.5302,825600.0,430444.0825,2023-08-05
002565.SZ,2014-03-28,20.05,1.3463,1.3463,1.16,42.3704,30.937,3.7704,5.0933,3.7513,0.4893,0.4893,34837.0,18304.0,18304.0,698481.85,366995.2,2023-08-05
300375.SZ,2014-03-28,27.82,12.6993,12.6993,2.16,25.738,25.738,3.0467,2.4588,2.4588,,,8869.1478,2220.0,2220.0,246739.6918,61760.4,2023-08-05
002228.SZ,2014-03-28,7.17,0.3986,0.9325,0.68,41.4073,26.4059,2.6025,1.1781,1.0201,1.3947,1.3947,34750.4,34750.4,14851.96,249160.368,249160.368,2023-08-05
600677.SH,2014-03-28,10.55,2.9618,3.6842,0.82,52.3147,53.8691,2.4357,0.4723,0.473,0.5939,0.5939,41642.8086,32617.2356,26221.6789,439331.6307,344111.8356,2023-08-05
000635.SZ,2014-03-28,8.26,1.4297,1.8394,1.41,32.508,32.508,0.9123,0.9137,0.9137,0.6053,0.6053,30308.7602,17706.1132,13761.7857,250350.3593,146252.495,2023-08-05
600737.SH,2014-03-28,4.99,0.421,0.8348,0.96,,,1.7881,2.6881,1.0708,0.0,,205187.6155,80560.4226,40628.5026,1023886.2013,401996.5088,2023-08-05
601555.SH,2014-03-28,7.17,1.6852,1.9371,0.78,37.4769,37.4769,1.8316,8.9697,8.9697,0.6974,0.6974,200000.0,122138.0,106253.1019,1434000.0,875729.46,2023-08-05
600375.SH,2014-03-28,11.09,2.6236,3.7876,0.94,24.8579,24.8579,1.5003,0.9394,0.9394,2.3042,2.3042,55574.0597,18748.125,12986.6457,616316.3221,207916.7063,2023-08-05
601519.SH,2014-03-28,6.85,0.9719,2.6958,1.42,1061.4458,1061.4458,4.2428,13.8415,13.8415,0.0,,180700.0,180700.0,65149.3947,1237795.0,1237795.0,2023-08-05
002094.SZ,2014-03-28,10.33,2.0345,3.3947,1.14,63.5085,62.2164,5.537,2.3335,2.2872,0.0,,32191.662,32191.662,19293.2004,332539.8685,332539.8685,2023-08-05
002339.SZ,2014-03-28,9.43,0.8129,1.0661,1.09,31.3016,31.3016,2.8692,4.0337,4.0337,0.5302,0.5302,37889.6,36963.4025,28182.695,357298.928,348564.8856,2023-08-05
601002.SH,2014-03-28,7.52,0.8265,1.7551,0.7,,62.8239,2.6762,2.2959,2.1952,0.0,,79269.0,73847.0,34774.1444,596102.88,555329.44,2023-08-05
002047.SZ,2014-03-28,5.71,1.2564,1.5484,0.45,,27.643,2.4114,4.2766,1.6311,0.0,,106459.1435,34604.2288,28079.3926,607881.7094,197590.1464,2023-08-05
300210.SZ,2014-03-28,20.87,3.4175,3.4175,2.05,27.2503,27.2503,3.695,6.1768,6.1768,0.4792,0.4792,13473.0,3545.6625,3545.6625,281181.51,73997.9764,2023-08-05
002611.SZ,2014-03-28,14.01,2.6418,2.6418,0.63,45.1662,45.1662,3.1589,6.9389,6.9389,1.3948,1.3948,18095.5,7022.4065,7022.4065,253517.955,98383.9151,2023-08-05
600863.SH,2014-03-28,3.48,1.7321,1.8092,0.7,10.3978,7.7608,1.2448,1.2181,1.1638,4.2146,4.2146,387183.0,175940.2939,168443.4536,1347396.84,612272.2228,2023-08-05
000776.SZ,2014-03-28,10.0,0.3146,0.6803,0.59,27.0108,21.1084,1.7083,8.4908,7.2224,1.5,1.5,591929.1464,591929.1464,273773.0234,5919291.464,5919291.464,2023-08-05
600265.SH,2014-03-28,8.24,0.4371,0.8856,1.03,,,,8.8443,11.8807,0.0,,12980.0,12980.0,6407.0552,106955.2,106955.2,2023-08-05
600702.SH,2014-03-28,11.01,1.8495,2.6366,0.99,315.4078,315.4078,1.6588,2.6179,2.6179,2.9973,2.9973,33730.0,33730.0,23660.4232,371367.3,371367.3,2023-08-05
300067.SZ,2014-03-28,14.85,6.6031,10.0561,0.6,50.8931,50.8931,3.0788,4.7933,4.7933,0.5286,0.5286,16356.6,9036.7517,5933.7851,242895.51,134195.7627,2023-08-05
002201.SZ,2014-03-28,8.03,1.5807,3.3333,0.75,70.9941,123.6052,3.2846,2.1634,2.1594,0.0,,17576.0,16730.8158,7933.9059,141135.28,134348.4509,2023-08-05
000719.SZ,2014-03-28,12.63,3.8143,3.8143,0.77,28.1649,17.823,2.8387,2.4449,1.9152,0.0,,43971.7878,9987.8029,9987.8029,555363.6799,126145.9506,2023-08-05
000882.SZ,2014-03-28,3.01,1.7229,2.9048,0.74,126.6075,112.7851,1.1319,7.8976,6.3442,0.7199,0.7199,222608.6429,107196.2929,63580.6778,670052.0151,322660.8416,2023-08-05
300176.SZ,2014-03-28,13.64,2.6597,8.1287,0.99,34.2731,55.598,2.611,1.9315,1.3826,0.6109,0.6109,10728.0,10728.0,3510.2,146329.92,146329.92,2023-08-05
600461.SH,2014-03-28,7.85,1.0375,1.5986,0.85,25.7268,27.4527,1.499,2.4873,2.2982,1.2739,1.2739,33000.0,33000.0,21417.3141,259050.0,259050.0,2023-08-05
600405.SH,2014-03-28,11.04,6.0968,6.971,0.79,163.8495,53.4748,4.548,4.0379,3.8989,0.0,,28259.5201,25421.1781,22233.1969,311985.1019,280649.8062,2023-08-05
000016.SZ,2014-03-28,4.42,2.4442,2.5746,1.06,116.1171,75.4405,1.3058,0.2902,0.2585,0.2262,0.2262,120397.2704,59991.496,56954.2117,532155.9352,265162.4123,2023-08-05
600287.SH,2014-03-28,6.82,2.112,4.2512,2.62,8.924,8.924,2.5294,0.5138,0.5138,0.5865,0.5865,43679.6074,43679.6074,21699.7929,297894.9225,297894.9225,2023-08-05
600151.SH,2014-03-28,7.5,0.8987,1.5127,0.97,,66.6644,2.4852,6.1308,2.8636,0.0,,125017.9897,120469.5307,71567.3246,937634.9228,903521.4803,2023-08-05
000536.SZ,2014-03-28,21.33,0.5508,0.5508,0.73,54.1238,40.0104,6.2754,8.1989,3.2241,1.7815,1.7815,70049.3506,17262.1268,17262.1268,1494152.6483,368201.1646,2023-08-05
300104.SZ,2014-03-28,36.8,2.9933,4.1511,1.16,115.2253,115.2253,18.37,12.4441,12.4441,0.0711,0.0711,79846.6298,47368.2244,34156.2248,2938355.9766,1743150.6579,2023-08-05
002289.SZ,2014-03-28,16.99,1.9068,2.0507,0.84,,339.2732,1.5909,2.7245,1.8943,0.0,,16150.3887,5507.7403,5121.2603,274395.104,93576.5077,2023-08-05
002353.SZ,2014-03-28,60.9,0.6079,0.8158,0.73,60.5895,39.4725,5.8338,16.3468,10.5335,0.2946,0.2946,63992.2991,30941.0222,23056.077,3897131.0152,1884308.252,2023-08-05
002462.SZ,2014-03-28,16.77,1.4723,1.9707,1.24,30.9199,30.9199,3.3914,1.1356,1.1356,0.7156,0.7156,24000.0,19526.6152,14588.5096,402480.0,327461.3369,2023-08-05
601113.SH,2014-03-28,4.45,1.6712,2.7612,0.65,35.8044,35.8044,1.6169,1.6792,1.6792,1.1236,1.1236,64000.0,30400.0,18400.0,284800.0,135280.0,2023-08-05
603003.SH,2014-03-28,11.35,9.6883,9.7712,0.69,39.3,,2.9547,0.295,0.4024,0.44,0.44,20200.0,6411.135,6356.735,229270.0,72766.3823,2023-08-05
601218.SH,2014-03-28,5.04,8.1958,8.4722,0.86,448.6662,,2.228,4.0222,4.0291,,,99176.0,30718.6,29716.4852,499847.04,154821.744,2023-08-05
600216.SH,2014-03-28,10.03,2.2549,3.6539,1.83,20.7681,20.7681,1.4539,1.9034,1.9034,2.7695,2.7695,93610.8,93610.3725,57769.3374,938916.324,938912.0362,2023-08-05
600791.SH,2014-03-28,5.36,4.7494,8.6857,1.11,15.517,15.517,1.7693,1.6478,1.6478,0.9328,0.9328,45288.0,45231.3696,24733.0051,242743.68,242440.1411,2023-08-05
600419.SH,2014-03-28,16.82,0.4773,0.8217,0.77,,,10.4054,9.0293,49.3736,,,8638.9415,8016.0,4656.9568,145306.996,134829.12,2023-08-05
300046.SZ,2014-03-28,11.32,3.0274,5.4459,1.13,40.0361,40.0361,1.9376,7.3069,7.3069,3.5336,3.5336,14208.0,10680.0,5937.0,160834.56,120897.6,2023-08-05
300282.SZ,2014-03-28,21.45,2.6351,2.6351,0.97,125.0137,,5.4507,10.8952,12.6844,0.2869,0.2869,7180.68,2361.06,2361.06,154025.586,50644.737,2023-08-05
600894.SH,2014-03-28,13.05,0.4043,1.0652,0.72,11.9113,11.9113,3.4357,2.5224,2.5224,0.0,,78851.8324,77693.2386,29487.6031,1029016.4128,1013896.7637,2023-08-05
000544.SZ,2014-03-28,10.81,0.953,2.1957,0.61,28.7703,45.9838,3.4912,6.9329,6.0133,0.0,,26945.9799,26945.9799,11694.8626,291286.0427,291286.0427,2023-08-05
002553.SZ,2014-03-28,10.41,4.583,6.3259,0.93,38.38,38.38,3.2362,6.7637,6.7637,0.4803,2.6417,17400.0,10887.0,7887.5,181134.0,113333.67,2023-08-05
600644.SH,2014-03-28,7.17,0.8203,1.1923,1.08,,,5.1414,1.6004,1.6004,0.6974,0.6974,32648.0131,32648.0131,22462.2154,234086.2539,234086.2539,2023-08-05
600400.SH,2014-03-28,4.71,1.2376,2.4765,0.95,55.068,55.068,1.8897,1.1024,1.1024,0.4246,0.4246,56039.964,56039.964,28003.6749,263948.2304,263948.2304,2023-08-05
600160.SH,2014-03-28,5.15,0.561,1.2295,0.62,15.485,43.5789,1.2544,1.1833,0.9987,2.2789,2.2789,181091.5951,179146.7951,81735.7745,932621.7148,922605.9948,2023-08-05
002665.SZ,2014-03-28,28.52,7.6318,7.6318,1.59,47.6736,47.6736,4.2881,7.7961,7.7961,0.5207,0.5207,26670.0,12495.0,12495.0,760628.4,356357.4,2023-08-05
