security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600330.SH,2011-10-12,9.2,9.61,9.07,9.59,9.32,0.27,2.9,63241.3,59976.76,2023-08-01
601011.SH,2011-10-12,15.47,16.13,15.08,16.1,15.65,0.45,2.88,35510.29,55707.405,2023-08-01
002265.SZ,2011-10-12,7.51,7.8,7.4,7.76,7.55,0.21,2.78,9580.61,7346.9924,2023-08-01
000572.SZ,2011-10-12,4.41,4.58,4.37,4.57,4.42,0.15,3.39,96821.26,43783.8729,2023-08-01
002100.SZ,2011-10-12,11.18,11.7,10.96,11.65,11.25,0.4,3.56,26105.15,29782.6434,2023-08-01
000596.SZ,2011-10-12,80.93,83.45,78.1,83.36,81.0,2.36,2.91,7131.92,58145.1253,2023-08-01
601718.SH,2011-10-12,3.91,4.12,3.89,4.08,3.93,0.15,3.82,118192.89,47534.626,2023-08-01
600367.SH,2011-10-12,17.51,18.55,17.02,18.4,17.69,0.71,4.01,50649.24,91619.753,2023-08-01
601939.SH,2011-10-12,4.48,4.63,4.46,4.59,4.52,0.07,1.55,448428.69,205642.718,2023-08-01
000426.SZ,2011-10-12,13.48,14.16,13.36,14.12,13.55,0.57,4.21,30573.44,42770.1243,2023-08-01
600186.SH,2011-10-12,3.89,4.04,3.82,4.02,3.9,0.12,3.08,68027.26,27023.457,2023-08-01
600097.SH,2011-10-12,11.44,12.29,11.35,12.22,11.39,0.83,7.29,57769.24,69620.532,2023-08-01
002602.SZ,2011-10-12,18.2,18.97,18.06,18.94,18.3,0.64,3.5,12024.78,22494.9188,2023-08-01
000922.SZ,2011-10-12,8.94,9.15,8.9,9.07,8.98,0.09,1.0,4071.54,3680.9279,2023-08-01
600311.SH,2011-10-12,10.99,11.4,10.78,11.36,11.03,0.33,2.99,83770.57,93943.857,2023-08-01
002502.SZ,2011-10-12,20.09,21.54,20.09,21.51,20.49,1.02,4.98,3810.71,8047.3884,2023-08-01
600689.SH,2011-10-12,9.11,9.53,9.04,9.47,9.11,0.36,3.95,6924.18,6493.436,2023-08-01
600785.SH,2011-10-12,21.3,22.66,21.3,22.6,21.57,1.03,4.78,17967.12,39969.679,2023-08-01
600961.SH,2011-10-12,12.9,13.49,12.4,13.38,12.91,0.47,3.64,44089.38,58222.878,2023-08-01
600422.SH,2011-10-12,13.45,14.39,13.3,14.36,13.65,0.71,5.2,18010.43,25519.201,2023-08-01
600616.SH,2011-10-12,9.57,9.92,9.44,9.89,9.63,0.26,2.7,23713.01,23202.949,2023-08-01
600859.SH,2011-10-12,35.3,37.3,35.01,36.93,35.6,1.33,3.74,61932.41,221592.112,2023-08-01
002256.SZ,2011-10-12,10.7,11.48,10.41,11.32,10.86,0.46,4.24,76695.41,85040.5582,2023-08-01
002061.SZ,2011-10-12,12.17,12.93,12.03,12.68,12.16,0.52,4.28,58656.33,73676.4548,2023-08-01
000783.SZ,2011-10-12,8.71,9.69,8.67,9.69,8.81,0.88,9.99,465462.11,440114.3747,2023-08-01
000818.SZ,2011-10-12,5.04,5.3,5.01,5.25,5.12,0.13,2.54,54314.28,28145.6225,2023-08-01
002215.SZ,2011-10-12,12.05,12.48,11.85,12.41,11.99,0.42,3.5,14219.99,17485.0748,2023-08-01
600528.SH,2011-10-12,5.93,6.24,5.9,6.22,5.96,0.26,4.36,88885.53,54614.91,2023-08-01
000890.SZ,2011-10-12,5.47,5.75,5.17,5.7,5.66,0.04,0.71,113553.54,61934.5278,2023-08-01
600119.SH,2011-10-12,6.52,6.79,6.52,6.78,6.57,0.21,3.2,14946.66,10029.386,2023-08-01
600171.SH,2011-10-12,5.47,5.64,5.36,5.61,5.43,0.18,3.31,38064.45,21140.716,2023-08-01
300030.SZ,2011-10-12,10.72,11.1,10.6,11.07,10.71,0.36,3.36,4961.37,5434.8895,2023-08-01
002302.SZ,2011-10-12,16.2,16.68,15.3,16.68,16.28,0.4,2.46,10236.62,16526.2731,2023-08-01
002103.SZ,2011-10-12,6.64,6.85,6.54,6.83,6.65,0.18,2.71,4689.34,3172.4757,2023-08-01
002511.SZ,2011-10-12,22.28,23.18,22.25,23.08,22.28,0.8,3.59,4592.12,10508.3664,2023-08-01
000725.SZ,2011-10-12,2.16,2.22,2.15,2.22,2.17,0.05,2.3,810933.97,178310.2802,2023-08-01
002092.SZ,2011-10-12,9.34,9.78,9.26,9.76,9.4,0.36,3.83,151211.19,145072.5524,2023-08-01
300250.SZ,2011-10-12,36.22,39.59,35.5,39.01,37.07,1.94,5.23,11408.57,43391.9858,2023-08-01
600871.SH,2011-10-12,8.15,8.69,8.15,8.69,8.28,0.41,4.95,24424.52,20894.949,2023-08-01
600375.SH,2011-10-12,14.25,14.85,14.01,14.82,14.25,0.57,4.0,13572.76,19865.78,2023-08-01
601005.SH,2011-10-12,3.28,3.39,3.25,3.39,3.28,0.11,3.35,20593.75,6887.545,2023-08-01
300187.SZ,2011-10-12,44.11,47.68,44.1,47.56,45.3,2.26,4.99,2654.09,12416.2087,2023-08-01
600825.SH,2011-10-12,6.18,6.6,6.03,6.59,6.28,0.31,4.94,107335.48,68543.805,2023-08-01
300001.SZ,2011-10-12,15.9,16.46,15.72,16.42,15.94,0.48,3.01,3799.22,6201.5519,2023-08-01
300238.SZ,2011-10-12,51.6,55.5,51.4,54.75,53.58,1.17,2.18,30572.44,165122.2296,2023-08-01
000538.SZ,2011-10-12,55.38,56.33,55.01,56.33,55.6,0.73,1.31,16366.87,91594.3799,2023-08-01
002122.SZ,2011-10-12,8.8,9.2,8.75,9.19,8.8,0.39,4.43,62090.72,56475.2797,2023-08-01
600704.SH,2011-10-12,9.12,9.6,9.11,9.53,9.2,0.33,3.59,41367.3,38957.606,2023-08-01
601678.SH,2011-10-12,13.68,14.23,13.0,14.2,13.7,0.5,3.65,75689.39,104578.263,2023-08-01
000958.SZ,2011-10-12,5.01,5.11,4.97,5.1,5.02,0.08,1.59,20508.54,10385.8048,2023-08-01
600853.SH,2011-10-12,3.81,3.94,3.76,3.93,3.81,0.12,3.15,15905.49,6165.727,2023-08-01
002310.SZ,2011-10-12,87.64,93.4,86.1,93.11,88.87,4.24,4.77,4673.15,42779.6647,2023-08-01
002087.SZ,2011-10-12,4.02,4.18,3.97,4.16,4.03,0.13,3.23,55452.67,22771.0892,2023-08-01
000685.SZ,2011-10-12,14.67,15.8,14.67,15.75,14.8,0.95,6.42,39918.21,61793.3953,2023-08-01
002217.SZ,2011-10-12,11.19,11.68,10.95,11.63,11.09,0.54,4.87,60364.07,68976.9433,2023-08-01
000821.SZ,2011-10-12,5.45,5.73,5.38,5.7,5.45,0.25,4.59,83308.22,46806.8426,2023-08-01
002102.SZ,2011-10-12,9.76,10.88,9.62,10.75,9.89,0.86,8.7,255061.91,263792.6069,2023-08-01
000421.SZ,2011-10-12,5.23,5.41,5.16,5.39,5.27,0.12,2.28,13073.2,6980.789,2023-08-01
600610.SH,2011-10-12,18.23,18.67,17.75,18.52,18.09,0.43,2.38,1626.31,2980.616,2023-08-01
000001.SZ,2011-10-12,15.55,16.4,15.49,16.36,15.65,0.71,4.54,274472.41,442778.7547,2023-08-01
300102.SZ,2011-10-12,22.0,22.97,21.76,22.93,22.15,0.78,3.52,16415.16,37164.7924,2023-08-01
600282.SH,2011-10-12,3.59,3.72,3.53,3.71,3.59,0.12,3.34,72901.36,26608.909,2023-08-01
600068.SH,2011-10-12,8.12,8.73,8.04,8.66,8.16,0.5,6.13,345276.01,290363.021,2023-08-01
600861.SH,2011-10-12,8.91,9.22,8.89,9.2,8.96,0.24,2.68,7062.3,6442.083,2023-08-01
600360.SH,2011-10-12,4.79,4.99,4.73,4.96,4.79,0.17,3.55,63465.71,31156.198,2023-08-01
002252.SZ,2011-10-12,24.02,24.88,23.8,24.84,24.02,0.82,3.41,5628.1,13848.1603,2023-08-01
600741.SH,2011-10-12,9.45,9.91,9.39,9.86,9.49,0.37,3.9,105842.27,103140.544,2023-08-01
600684.SH,2011-10-12,7.05,7.34,6.89,7.31,7.05,0.26,3.69,85300.36,60748.455,2023-08-01
002327.SZ,2011-10-12,45.89,50.0,45.89,49.48,47.01,2.47,5.25,5086.71,24973.0734,2023-08-01
000851.SZ,2011-10-12,8.0,8.31,7.91,8.27,7.99,0.28,3.5,34101.68,27974.0431,2023-08-01
002522.SZ,2011-10-12,20.5,21.74,20.3,21.57,20.7,0.87,4.2,22502.05,47603.2783,2023-08-01
000528.SZ,2011-10-12,16.45,17.1,16.21,17.07,16.55,0.52,3.14,116949.7,197260.7905,2023-08-01
601599.SH,2011-10-12,11.0,11.65,10.97,11.58,11.14,0.44,3.95,27607.49,31635.282,2023-08-01
600200.SH,2011-10-12,9.31,9.92,9.2,9.85,9.43,0.42,4.45,151683.68,147166.366,2023-08-01
600242.SH,2011-10-12,8.6,9.2,8.46,9.18,8.67,0.51,5.88,57264.12,51241.185,2023-08-01
000886.SZ,2011-10-12,3.71,3.84,3.64,3.84,3.7,0.14,3.78,41916.44,15854.7224,2023-08-01
600599.SH,2011-10-12,12.3,12.93,12.23,12.88,12.48,0.4,3.21,27743.81,35224.005,2023-08-01
600048.SH,2011-10-12,8.7,9.27,8.58,9.21,8.79,0.42,4.78,445744.89,404621.02,2023-08-01
002331.SZ,2011-10-12,12.2,12.6,11.95,12.55,12.23,0.32,2.62,5587.66,6938.0942,2023-08-01
002524.SZ,2011-10-12,12.87,13.57,12.6,13.43,12.88,0.55,4.27,31140.41,41449.0753,2023-08-01
600575.SH,2011-10-12,9.29,9.73,9.2,9.68,9.3,0.38,4.09,26007.35,24756.461,2023-08-01
600782.SH,2011-10-12,5.57,5.84,5.53,5.8,5.61,0.19,3.39,134620.17,76819.833,2023-08-01
002036.SZ,2011-10-12,14.18,14.85,14.02,14.78,14.15,0.63,4.45,21392.41,31237.8257,2023-08-01
002230.SZ,2011-10-12,30.0,31.43,29.72,31.3,30.23,1.07,3.54,17077.86,52757.9154,2023-08-01
300037.SZ,2011-10-12,37.2,38.78,36.95,38.6,36.95,1.65,4.47,2781.31,10597.5455,2023-08-01
000880.SZ,2011-10-12,13.4,14.12,13.39,14.01,13.5,0.51,3.78,28704.27,39847.6794,2023-08-01
000070.SZ,2011-10-12,9.58,10.39,9.42,10.15,9.48,0.67,7.07,23446.62,23149.8671,2023-08-01
002071.SZ,2011-10-12,8.99,9.67,8.99,9.66,9.13,0.53,5.81,24010.05,22519.864,2023-08-01
600512.SH,2011-10-12,3.77,3.89,3.75,3.88,3.79,0.09,2.37,47292.75,18233.95,2023-08-01
002554.SZ,2011-10-12,16.14,17.2,15.92,16.95,16.14,0.81,5.02,9306.53,15684.5814,2023-08-01
600078.SH,2011-10-12,10.91,11.91,10.66,11.7,11.15,0.55,4.93,504668.49,573976.075,2023-08-01
601886.SH,2011-10-12,18.69,20.63,18.6,20.18,18.85,1.33,7.06,68582.49,134714.678,2023-08-01
600988.SH,2011-10-12,9.2,9.58,9.2,9.51,9.3,0.21,2.26,8242.08,7716.397,2023-08-01
000632.SZ,2011-10-12,4.28,4.42,4.22,4.41,4.28,0.13,3.04,21974.04,9604.2359,2023-08-01
002517.SZ,2011-10-12,17.5,18.26,17.4,18.21,17.66,0.55,3.11,7746.19,13955.1693,2023-08-01
300218.SZ,2011-10-12,18.28,19.16,18.28,18.99,18.56,0.43,2.32,5012.27,9484.0665,2023-08-01
600510.SH,2011-10-12,7.8,8.03,7.75,8.02,7.78,0.24,3.08,9518.89,7558.354,2023-08-01
600219.SH,2011-10-12,7.63,7.89,7.57,7.88,7.67,0.21,2.74,99475.99,77625.148,2023-08-01
000060.SZ,2011-10-12,10.19,10.67,10.06,10.57,10.29,0.28,2.72,120533.8,126581.9249,2023-08-01
600182.SH,2011-10-12,8.44,8.79,8.37,8.76,8.55,0.21,2.46,13223.19,11470.502,2023-08-01
600750.SH,2011-10-12,23.4,24.48,23.35,24.39,23.6,0.79,3.35,10323.27,24874.764,2023-08-01
002606.SZ,2011-10-12,27.0,30.64,26.56,30.64,27.85,2.79,10.02,94149.45,274008.9146,2023-08-01
300123.SZ,2011-10-12,17.0,17.6,16.9,17.6,17.0,0.6,3.53,16221.75,28174.1163,2023-08-01
000759.SZ,2011-10-12,9.63,9.74,9.46,9.7,9.63,0.07,0.73,122100.24,117691.4658,2023-08-01
002575.SZ,2011-10-12,14.8,15.27,14.8,15.23,14.93,0.3,2.01,4598.12,6964.2293,2023-08-01
002085.SZ,2011-10-12,11.94,12.2,11.77,12.19,11.99,0.2,1.67,52288.13,62730.1136,2023-08-01
600503.SH,2011-10-12,8.97,9.22,8.67,9.19,8.99,0.2,2.22,30098.7,27368.276,2023-08-01
600438.SH,2011-10-12,6.4,6.63,6.33,6.62,6.4,0.22,3.44,40553.54,26526.555,2023-08-01
600515.SH,2011-10-12,6.25,6.45,6.22,6.44,6.35,0.09,1.42,11383.75,7259.968,2023-08-01
002072.SZ,2011-10-12,8.86,9.26,8.61,9.25,8.99,0.26,2.89,6883.32,6255.9944,2023-08-01
000155.SZ,2011-10-12,5.96,6.25,5.89,6.22,6.0,0.22,3.67,42997.53,26378.0562,2023-08-01
002129.SZ,2011-10-12,12.25,13.45,11.91,13.35,12.25,1.1,8.98,128746.42,165710.927,2023-08-01
000955.SZ,2011-10-12,6.11,6.11,5.8,6.03,6.11,-0.08,-1.31,94030.88,55644.1283,2023-08-01
600125.SH,2011-10-12,9.56,10.2,9.56,10.19,9.77,0.42,4.3,113012.04,112890.544,2023-08-01
600460.SH,2011-10-12,11.58,12.41,11.53,12.23,11.72,0.51,4.35,25176.31,30456.01,2023-08-01
300064.SZ,2011-10-12,17.91,18.53,17.83,18.4,17.95,0.45,2.51,8502.38,15593.4893,2023-08-01
600073.SH,2011-10-12,9.09,9.32,9.0,9.32,9.06,0.26,2.87,11781.57,10861.618,2023-08-01
600300.SH,2011-10-12,5.44,5.61,5.38,5.6,5.47,0.13,2.38,82085.06,45532.916,2023-08-01
000100.SZ,2011-10-12,2.14,2.23,2.11,2.22,2.16,0.06,2.78,2678852.22,585804.5759,2023-08-01
600540.SH,2011-10-12,8.0,8.34,7.82,8.3,8.0,0.3,3.75,35888.38,29402.062,2023-08-01
002021.SZ,2011-10-12,5.22,5.46,5.18,5.45,5.22,0.23,4.41,52187.4,28032.3305,2023-08-01
000151.SZ,2011-10-12,9.75,10.49,9.69,10.49,9.54,0.95,9.96,273369.42,278021.3863,2023-08-01
000895.SZ,2011-10-12,65.1,66.78,65.1,66.74,66.0,0.74,1.12,18747.53,123565.3414,2023-08-01
000987.SZ,2011-10-12,18.14,18.68,17.94,18.6,18.12,0.48,2.65,18858.0,34720.8776,2023-08-01
600011.SH,2011-10-12,4.2,4.3,4.16,4.29,4.19,0.1,2.39,34509.31,14655.0,2023-08-01
600213.SH,2011-10-12,8.87,9.23,8.6,9.17,8.87,0.3,3.38,14122.4,12779.518,2023-08-01
300105.SZ,2011-10-12,48.0,49.8,47.45,49.6,48.14,1.46,3.03,1316.42,6437.9772,2023-08-01
600563.SH,2011-10-12,19.69,20.64,19.61,20.61,19.92,0.69,3.46,18835.57,38272.015,2023-08-01
300004.SZ,2011-10-12,27.0,28.75,26.5,28.75,27.2,1.55,5.7,8439.13,23419.9483,2023-08-01
002130.SZ,2011-10-12,15.94,16.87,15.4,16.79,16.15,0.64,3.96,156423.46,257853.6014,2023-08-01
300146.SZ,2011-10-12,70.8,77.89,70.11,76.5,71.05,5.45,7.67,11381.67,85168.5576,2023-08-01
000988.SZ,2011-10-12,13.99,14.82,13.85,14.82,14.01,0.81,5.78,53864.95,77718.0016,2023-08-01
000679.SZ,2011-10-12,7.5,8.31,7.42,8.2,7.55,0.65,8.61,121850.75,97476.5912,2023-08-01
000910.SZ,2011-10-12,5.89,6.09,5.78,6.05,5.89,0.16,2.72,20792.17,12492.5477,2023-08-01
600249.SH,2011-10-12,6.25,6.55,6.17,6.5,6.24,0.26,4.17,25097.79,16186.221,2023-08-01
002211.SZ,2011-10-12,8.45,8.89,8.25,8.83,8.45,0.38,4.5,26127.36,22690.8148,2023-08-01
300002.SZ,2011-10-12,26.85,28.29,26.42,28.15,26.85,1.3,4.84,26315.33,72689.6545,2023-08-01
002330.SZ,2011-10-12,12.52,12.94,12.36,12.82,12.49,0.33,2.64,6085.86,7756.7819,2023-08-01
002488.SZ,2011-10-12,10.26,10.57,10.12,10.52,10.17,0.35,3.44,3927.12,4090.8617,2023-08-01
002485.SZ,2011-10-12,19.22,20.46,19.22,20.4,19.59,0.81,4.13,5160.63,10339.5009,2023-08-01
002045.SZ,2011-10-12,6.99,7.26,6.77,7.21,7.02,0.19,2.71,70183.98,49938.6336,2023-08-01
000573.SZ,2011-10-12,4.34,4.5,4.34,4.48,4.35,0.13,2.99,29566.99,13189.3146,2023-08-01
000042.SZ,2011-10-12,16.42,17.2,16.38,17.06,16.48,0.58,3.52,13139.99,22177.1063,2023-08-01
601991.SH,2011-10-12,4.49,4.67,4.43,4.62,4.5,0.12,2.67,60220.55,27683.693,2023-08-01
300158.SZ,2011-10-12,26.81,27.85,26.61,27.81,27.04,0.77,2.85,2160.62,5953.261,2023-08-01
600526.SH,2011-10-12,11.22,11.67,11.18,11.63,11.29,0.34,3.01,10951.66,12611.976,2023-08-01
600373.SH,2011-10-12,14.0,14.98,13.82,14.87,14.06,0.81,5.76,37037.77,53833.17,2023-08-01
002188.SZ,2011-10-12,8.83,9.41,8.81,9.41,9.11,0.3,3.29,10040.94,9303.0757,2023-08-01
002356.SZ,2011-10-12,22.01,22.37,21.54,22.35,21.78,0.57,2.62,2528.67,5556.3718,2023-08-01
000533.SZ,2011-10-12,5.46,5.73,5.42,5.73,5.49,0.24,4.37,57674.08,32440.3965,2023-08-01
600231.SH,2011-10-12,6.7,6.96,6.62,6.94,6.7,0.24,3.58,44265.69,30287.426,2023-08-01
600217.SH,2011-10-12,4.61,4.73,4.52,4.72,4.59,0.13,2.83,28629.86,13397.172,2023-08-01
000048.SZ,2011-10-12,7.91,8.27,7.85,8.27,7.88,0.39,4.95,20728.13,16817.6483,2023-08-01
300073.SZ,2011-10-12,12.45,13.97,12.45,13.97,12.7,1.27,10.0,72675.1,99132.9413,2023-08-01
300171.SZ,2011-10-12,42.34,43.45,41.18,42.87,42.01,0.86,2.05,2875.72,12204.9161,2023-08-01
002172.SZ,2011-10-12,6.5,6.7,6.38,6.67,6.5,0.17,2.62,23363.15,15361.0821,2023-08-01
002232.SZ,2011-10-12,9.6,9.97,9.6,9.94,9.7,0.24,2.47,12357.91,12171.9026,2023-08-01
300132.SZ,2011-10-12,15.03,15.57,15.03,15.5,15.05,0.45,2.99,1708.55,2634.6642,2023-08-01
300100.SZ,2011-10-12,16.19,17.17,15.82,17.15,16.18,0.97,6.0,13618.31,22841.1332,2023-08-01
600112.SH,2011-10-12,13.55,14.24,13.3,14.21,13.71,0.5,3.65,64533.46,90178.286,2023-08-01
600237.SH,2011-10-12,6.24,6.5,6.16,6.47,6.26,0.21,3.35,33003.45,21115.887,2023-08-01
300114.SZ,2011-10-12,18.8,19.63,18.8,19.5,18.9,0.6,3.17,4109.23,7980.9749,2023-08-01
600638.SH,2011-10-12,8.35,8.75,8.3,8.66,8.38,0.28,3.34,19560.51,16783.707,2023-08-01
002194.SZ,2011-10-12,9.7,10.18,9.55,10.16,9.66,0.5,5.18,21487.13,21469.5689,2023-08-01
002034.SZ,2011-10-12,17.84,19.64,17.65,19.64,17.85,1.79,10.03,43143.15,81949.1559,2023-08-01
600965.SH,2011-10-12,6.03,6.26,6.01,6.25,6.08,0.17,2.8,48359.68,29926.291,2023-08-01
002568.SZ,2011-10-12,24.96,26.49,24.81,26.38,25.19,1.19,4.72,17028.64,44072.3384,2023-08-01
600614.SH,2011-10-12,10.28,10.65,10.2,10.62,10.38,0.24,2.31,227346.79,235814.011,2023-08-01
002018.SZ,2011-10-12,5.79,6.04,5.77,6.03,5.85,0.18,3.08,24477.61,14574.3729,2023-08-01
300122.SZ,2011-10-12,27.8,28.76,27.8,28.6,27.93,0.67,2.4,2168.55,6162.6788,2023-08-01
002447.SZ,2011-10-12,27.83,30.01,27.3,29.77,27.85,1.92,6.89,11827.11,34560.5012,2023-08-01
600523.SH,2011-10-12,13.51,14.22,13.34,14.14,13.64,0.5,3.67,26419.87,36916.287,2023-08-01
002360.SZ,2011-10-12,13.88,14.47,13.5,14.37,13.81,0.56,4.06,4753.59,6718.1646,2023-08-01
300117.SZ,2011-10-12,10.36,11.03,10.21,10.95,10.49,0.46,4.39,12422.22,13454.6279,2023-08-01
300173.SZ,2011-10-12,12.82,13.46,12.82,13.46,13.05,0.41,3.14,4880.03,6487.2409,2023-08-01
000637.SZ,2011-10-12,6.45,6.7,6.2,6.66,6.54,0.12,1.83,26195.77,17197.4848,2023-08-01
000949.SZ,2011-10-12,4.62,4.76,4.54,4.75,4.6,0.15,3.26,55171.01,25753.9009,2023-08-01
002149.SZ,2011-10-12,19.0,20.4,17.7,20.28,19.67,0.61,3.1,102301.74,196084.3321,2023-08-01
000410.SZ,2011-10-12,9.95,10.29,9.9,10.2,9.99,0.21,2.1,25044.57,25536.1876,2023-08-01
000639.SZ,2011-10-12,32.0,33.92,32.0,33.8,32.02,1.78,5.56,2198.43,7318.7124,2023-08-01
300016.SZ,2011-10-12,9.07,9.46,9.0,9.42,9.11,0.31,3.4,3652.51,3416.0047,2023-08-01
600243.SH,2011-10-12,7.39,7.73,7.22,7.68,7.39,0.29,3.92,62333.45,47315.189,2023-08-01
002559.SZ,2011-10-12,28.37,29.58,28.11,29.56,28.39,1.17,4.12,2346.29,6797.03,2023-08-01
300057.SZ,2011-10-12,9.14,9.33,9.03,9.27,9.05,0.22,2.43,9394.18,8666.8317,2023-08-01
600753.SH,2011-10-12,9.33,10.16,9.2,9.71,9.33,0.38,4.07,114335.01,110028.347,2023-08-01
600679.SH,2011-10-12,7.76,8.04,7.56,7.99,7.76,0.23,2.96,10896.08,8550.239,2023-08-01
300179.SZ,2011-10-12,23.68,24.55,23.12,24.53,23.67,0.86,3.63,2765.91,6685.1913,2023-08-01
002154.SZ,2011-10-12,12.95,13.38,12.84,13.35,13.1,0.25,1.91,18880.19,24937.5049,2023-08-01
000938.SZ,2011-10-12,11.33,11.81,11.18,11.78,11.33,0.45,3.97,13556.94,15783.1007,2023-08-01
000966.SZ,2011-10-12,4.05,4.17,4.01,4.15,4.05,0.1,2.47,10772.85,4431.1072,2023-08-01
002075.SZ,2011-10-12,6.31,6.68,6.23,6.52,6.34,0.18,2.84,20101.0,13043.6133,2023-08-01
002065.SZ,2011-10-12,18.54,19.18,18.01,19.1,18.63,0.47,2.52,15510.31,29142.5681,2023-08-01
600571.SH,2011-10-12,9.1,9.45,9.03,9.44,9.13,0.31,3.4,10978.53,10217.362,2023-08-01
002426.SZ,2011-10-12,8.5,8.9,8.48,8.85,8.56,0.29,3.39,11838.39,10424.2238,2023-08-01
002234.SZ,2011-10-12,26.09,27.88,25.84,27.7,25.9,1.8,6.95,34349.67,93737.9781,2023-08-01
000576.SZ,2011-10-12,8.99,9.45,8.88,9.44,9.0,0.44,4.89,22936.55,21189.3181,2023-08-01
600855.SH,2011-10-12,8.63,8.98,8.58,8.89,8.63,0.26,3.01,25895.76,22747.577,2023-08-01
002134.SZ,2011-10-12,10.05,10.55,9.8,10.41,10.19,0.22,2.16,102664.13,105897.2647,2023-08-01
002615.SZ,2011-10-12,16.37,17.29,15.81,17.22,16.5,0.72,4.36,27453.59,46290.2772,2023-08-01
002225.SZ,2011-10-12,12.4,14.01,12.38,14.01,12.74,1.27,9.97,229055.89,307363.4188,2023-08-01
002460.SZ,2011-10-12,25.06,26.29,24.7,26.29,25.35,0.94,3.71,23024.27,59636.4637,2023-08-01
001696.SZ,2011-10-12,5.46,5.68,5.41,5.68,5.45,0.23,4.22,58154.66,32466.0743,2023-08-01
000792.SZ,2011-10-12,42.83,44.89,42.48,44.8,43.06,1.74,4.04,46005.91,202824.8801,2023-08-01
600388.SH,2011-10-12,21.86,22.81,21.75,22.79,22.04,0.75,3.4,14186.53,31843.533,2023-08-01
601588.SH,2011-10-12,2.95,3.05,2.94,3.04,2.95,0.09,3.05,54285.91,16347.098,2023-08-01
600062.SH,2011-10-12,19.05,19.57,18.95,19.52,19.1,0.42,2.2,27291.21,52716.293,2023-08-01
000695.SZ,2011-10-12,8.5,9.0,8.32,8.97,9.05,-0.08,-0.88,67606.22,59073.2499,2023-08-01
300137.SZ,2011-10-12,13.95,14.58,13.73,14.54,13.99,0.55,3.93,8981.08,12880.8239,2023-08-01
600765.SH,2011-10-12,9.72,10.29,9.66,10.24,9.89,0.35,3.54,72124.8,72577.594,2023-08-01
600900.SH,2011-10-12,6.27,6.44,6.26,6.42,6.3,0.12,1.9,232857.13,148668.258,2023-08-01
000779.SZ,2011-10-12,14.05,14.5,13.96,14.39,14.05,0.34,2.42,25862.32,36857.5929,2023-08-01
000623.SZ,2011-10-12,26.78,28.45,26.66,28.4,26.88,1.52,5.65,99061.23,276046.3064,2023-08-01
002436.SZ,2011-10-12,17.4,18.6,17.02,18.36,17.31,1.05,6.07,20170.5,36154.1108,2023-08-01
300067.SZ,2011-10-12,8.68,9.05,8.63,9.03,8.75,0.28,3.2,3514.77,3138.8248,2023-08-01
600084.SH,2011-10-12,7.09,7.27,6.96,7.22,7.1,0.12,1.69,72125.55,51377.719,2023-08-01
002428.SZ,2011-10-12,37.76,39.0,37.12,38.82,37.76,1.06,2.81,7472.06,28792.8648,2023-08-01
600252.SH,2011-10-12,12.65,14.06,12.62,14.01,12.79,1.22,9.54,342906.64,468108.116,2023-08-01
600706.SH,2011-10-12,14.08,14.87,14.0,14.53,14.16,0.37,2.61,11875.8,17443.971,2023-08-01
600550.SH,2011-10-12,13.79,14.24,13.7,14.21,13.79,0.42,3.05,49914.06,70243.958,2023-08-01
002319.SZ,2011-10-12,13.53,14.16,13.43,14.04,13.61,0.43,3.16,11021.74,15352.4951,2023-08-01
300227.SZ,2011-10-12,16.35,17.4,16.03,17.1,16.38,0.72,4.4,8414.0,14238.9494,2023-08-01
601106.SH,2011-10-12,3.9,4.33,3.83,4.26,3.94,0.32,8.12,1379143.56,576870.567,2023-08-01
002200.SZ,2011-10-12,14.32,14.98,14.31,14.85,14.3,0.55,3.85,26586.65,39136.5278,2023-08-01
002526.SZ,2011-10-12,22.2,22.56,21.6,22.3,22.43,-0.13,-0.58,32719.44,72420.2021,2023-08-01
002593.SZ,2011-10-12,11.68,12.09,11.52,12.07,11.66,0.41,3.52,25017.49,29850.5329,2023-08-01
002496.SZ,2011-10-12,22.2,24.58,21.68,24.27,22.56,1.71,7.58,49301.43,115532.2065,2023-08-01
000527.SZ,2011-10-12,14.0,14.8,13.9,14.66,14.22,0.44,3.09,129350.79,187231.7812,2023-08-01
300069.SZ,2011-10-12,14.82,15.17,14.56,15.09,14.6,0.49,3.36,3904.57,5792.2475,2023-08-01
300081.SZ,2011-10-12,16.54,17.19,16.3,17.19,16.59,0.6,3.62,3326.3,5643.8323,2023-08-01
000413.SZ,2011-10-12,12.28,12.7,12.11,12.55,12.24,0.31,2.53,16706.21,20821.8811,2023-08-01
600358.SH,2011-10-12,4.78,5.0,4.74,4.95,4.8,0.15,3.13,13532.42,6638.532,2023-08-01
601268.SH,2011-10-12,8.82,9.43,8.82,9.28,8.88,0.4,4.5,90105.48,83380.358,2023-08-01
600435.SH,2011-10-12,8.82,9.1,8.71,9.09,8.87,0.22,2.48,35350.4,31771.636,2023-08-01
600847.SH,2011-10-12,12.83,13.52,12.83,13.48,13.51,-0.03,-0.22,5602.75,7389.371,2023-08-01
601113.SH,2011-10-12,12.28,12.77,12.07,12.73,12.23,0.5,4.09,29345.96,36818.501,2023-08-01
