security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000820.SZ,2011-01-21,4.75,4.84,4.68,4.73,4.79,-0.06,-1.25,43044.19,20445.0399,2023-08-01
002163.SZ,2011-01-21,18.05,18.25,17.25,17.59,18.21,-0.62,-3.4,51802.02,91253.2814,2023-08-01
002460.SZ,2011-01-21,43.89,44.86,43.7,44.58,44.0,0.58,1.32,4187.67,18552.9038,2023-08-01
002338.SZ,2011-01-21,38.36,38.36,36.55,37.04,36.36,0.68,1.87,3043.4,11355.9301,2023-08-01
000937.SZ,2011-01-21,35.8,37.38,35.5,37.21,36.12,1.09,3.02,100110.84,367155.4934,2023-08-01
600247.SH,2011-01-21,4.78,4.87,4.7,4.79,4.76,0.03,0.63,32473.46,15543.945,2023-08-01
300049.SZ,2011-01-21,26.18,26.8,26.03,26.78,26.26,0.52,1.98,9051.54,23968.3058,2023-08-01
600460.SH,2011-01-21,19.5,19.95,18.9,19.52,19.4,0.12,0.62,36364.08,70658.194,2023-08-01
600300.SH,2011-01-21,5.36,5.46,5.35,5.45,5.36,0.09,1.68,55338.31,29929.486,2023-08-01
600462.SH,2011-01-21,5.5,5.7,5.35,5.62,5.54,0.08,1.44,106290.17,58651.533,2023-08-01
002224.SZ,2011-01-21,15.15,15.42,14.98,15.32,15.02,0.3,2.0,19799.89,30185.6993,2023-08-01
002485.SZ,2011-01-21,22.65,23.3,22.09,23.18,22.85,0.33,1.44,29217.44,65868.9809,2023-08-01
600983.SH,2011-01-21,10.9,11.1,10.88,10.95,10.92,0.03,0.27,21613.35,23770.578,2023-08-01
002079.SZ,2011-01-21,15.26,15.81,15.02,15.72,15.27,0.45,2.95,18921.59,29349.2058,2023-08-01
002504.SZ,2011-01-21,22.0,22.27,21.66,21.9,21.9,0.0,0.0,3801.05,8346.1875,2023-08-01
300162.SZ,2011-01-21,40.0,40.6,39.21,39.56,40.83,-1.27,-3.11,14494.36,57754.1711,2023-08-01
002270.SZ,2011-01-21,15.5,16.43,14.8,16.32,15.6,0.72,4.62,21706.91,33578.3905,2023-08-01
000886.SZ,2011-01-21,5.62,5.75,5.6,5.65,5.63,0.02,0.36,61413.89,34835.5833,2023-08-01
002158.SZ,2011-01-21,30.0,30.0,29.1,29.52,30.0,-0.48,-1.6,6467.71,19089.0194,2023-08-01
002176.SZ,2011-01-21,32.93,36.2,32.93,35.81,32.92,2.89,8.78,82261.72,287635.8802,2023-08-01
002391.SZ,2011-01-21,29.98,30.48,29.5,30.27,29.98,0.29,0.97,5068.27,15226.6195,2023-08-01
002003.SZ,2011-01-21,24.58,24.67,24.0,24.5,24.6,-0.1,-0.41,7744.1,18886.1337,2023-08-01
600637.SH,2011-01-21,12.01,12.25,11.66,11.81,12.07,-0.26,-2.15,236690.91,281220.694,2023-08-01
000976.SZ,2011-01-21,4.94,5.02,4.9,5.01,4.95,0.06,1.21,46833.57,23299.5943,2023-08-01
600759.SH,2011-01-21,5.1,5.18,4.98,5.09,5.08,0.01,0.2,27197.5,13821.61,2023-08-01
002422.SZ,2011-01-21,135.15,142.2,135.15,141.98,136.14,5.84,4.29,11959.52,166995.9448,2023-08-01
002430.SZ,2011-01-21,30.0,31.01,29.76,30.84,30.1,0.74,2.46,24217.75,73691.5512,2023-08-01
300129.SZ,2011-01-21,32.8,33.5,32.3,32.96,32.9,0.06,0.18,14936.41,49229.5099,2023-08-01
600102.SH,2011-01-21,6.93,7.01,6.85,6.94,6.94,0.0,0.0,38866.24,26952.514,2023-08-01
600095.SH,2011-01-21,9.73,10.03,9.67,9.78,9.71,0.07,0.72,46517.86,45627.077,2023-08-01
600039.SH,2011-01-21,7.51,7.74,7.5,7.71,7.55,0.16,2.12,20120.44,15406.866,2023-08-01
002273.SZ,2011-01-21,40.5,40.9,39.8,39.85,40.5,-0.65,-1.6,9495.37,38152.9621,2023-08-01
600599.SH,2011-01-21,17.7,18.5,17.5,18.41,17.89,0.52,2.91,63449.86,115056.752,2023-08-01
000591.SZ,2011-01-21,10.43,10.59,10.33,10.45,10.41,0.04,0.38,9916.4,10392.7346,2023-08-01
600797.SH,2011-01-21,6.14,6.24,6.07,6.18,6.14,0.04,0.65,62190.35,38406.761,2023-08-01
000540.SZ,2011-01-21,12.3,12.93,12.2,12.45,12.37,0.08,0.65,95147.76,119420.0656,2023-08-01
000603.SZ,2011-01-21,22.84,23.65,22.84,22.89,24.04,-1.15,-4.78,15473.18,35576.9852,2023-08-01
000610.SZ,2011-01-21,10.22,10.65,10.22,10.38,10.37,0.01,0.1,27735.22,28941.039,2023-08-01
000752.SZ,2011-01-21,9.44,9.75,9.42,9.55,9.46,0.09,0.95,25452.81,24293.1793,2023-08-01
000835.SZ,2011-01-21,10.42,10.59,10.0,10.4,10.42,-0.02,-0.19,167672.77,173454.5897,2023-08-01
000897.SZ,2011-01-21,4.9,5.04,4.9,4.97,4.89,0.08,1.64,105092.11,52266.4577,2023-08-01
000971.SZ,2011-01-21,5.75,5.9,5.68,5.86,5.98,-0.12,-2.01,52046.47,30116.9452,2023-08-01
600380.SH,2011-01-21,11.62,11.94,11.6,11.75,11.62,0.13,1.12,176484.99,207705.963,2023-08-01
600550.SH,2011-01-21,20.33,21.0,20.3,20.55,20.39,0.16,0.78,59359.38,122258.45,2023-08-01
600575.SH,2011-01-21,17.6,18.1,17.6,17.77,17.96,-0.19,-1.06,11563.16,20642.391,2023-08-01
300037.SZ,2011-01-21,39.27,40.23,39.08,40.13,39.35,0.78,1.98,3338.77,13282.2988,2023-08-01
600973.SH,2011-01-21,18.53,19.38,18.53,19.09,18.66,0.43,2.3,21798.38,41398.098,2023-08-01
300014.SZ,2011-01-21,22.4,23.06,22.4,22.86,22.42,0.44,1.96,6404.4,14635.314,2023-08-01
300039.SZ,2011-01-21,45.22,46.46,45.22,46.01,45.9,0.11,0.24,2108.44,9714.3301,2023-08-01
002417.SZ,2011-01-21,22.37,22.9,22.35,22.66,22.22,0.44,1.98,11830.78,26782.2257,2023-08-01
600455.SH,2011-01-21,12.28,12.42,12.2,12.32,12.31,0.01,0.08,3622.03,4460.984,2023-08-01
002081.SZ,2011-01-21,69.51,72.3,69.51,70.21,70.9,-0.69,-0.97,12207.67,86549.3386,2023-08-01
600823.SH,2011-01-21,12.88,13.95,12.59,13.09,12.88,0.21,1.63,96808.04,127420.858,2023-08-01
002290.SZ,2011-01-21,29.89,30.24,29.46,29.8,29.99,-0.19,-0.63,10529.57,31471.0394,2023-08-01
002456.SZ,2011-01-21,51.6,52.98,50.66,52.08,52.3,-0.22,-0.42,2397.8,12441.8256,2023-08-01
000888.SZ,2011-01-21,15.66,15.8,15.43,15.7,15.7,0.0,0.0,19609.93,30643.281,2023-08-01
600884.SH,2011-01-21,20.22,21.04,20.2,20.67,20.17,0.5,2.48,58691.87,121244.909,2023-08-01
002244.SZ,2011-01-21,11.0,11.92,10.91,11.2,10.91,0.29,2.66,94304.58,106671.2661,2023-08-01
002095.SZ,2011-01-21,23.76,23.76,23.05,23.33,23.4,-0.07,-0.3,7057.55,16522.9322,2023-08-01
002469.SZ,2011-01-21,66.0,66.97,64.8,65.69,66.0,-0.31,-0.47,5515.78,36292.6927,2023-08-01
002089.SZ,2011-01-21,19.79,20.27,19.79,19.99,20.0,-0.01,-0.05,14970.43,30078.7975,2023-08-01
600900.SH,2011-01-21,7.43,7.59,7.4,7.5,7.43,0.07,0.94,268127.0,201196.573,2023-08-01
600690.SH,2011-01-21,24.58,25.77,24.4,24.97,24.9,0.07,0.28,33978.6,85643.84,2023-08-01
002073.SZ,2011-01-21,23.35,23.8,22.99,23.2,23.3,-0.1,-0.43,25263.3,59026.4456,2023-08-01
600689.SH,2011-01-21,10.16,10.48,10.16,10.43,10.32,0.11,1.07,7525.19,7813.298,2023-08-01
002236.SZ,2011-01-21,71.0,73.0,70.33,71.5,71.6,-0.1,-0.14,7313.31,52439.9425,2023-08-01
002242.SZ,2011-01-21,14.9,15.37,14.83,15.15,14.83,0.32,2.16,23855.98,36046.2185,2023-08-01
000858.SZ,2011-01-21,32.69,33.1,32.11,32.3,32.81,-0.51,-1.55,199931.08,650614.6796,2023-08-01
002272.SZ,2011-01-21,25.0,25.36,24.6,24.8,25.06,-0.26,-1.04,7561.02,18834.0141,2023-08-01
600826.SH,2011-01-21,16.55,17.08,16.34,16.82,16.66,0.16,0.96,12969.73,21720.566,2023-08-01
002479.SZ,2011-01-21,40.08,42.71,40.0,42.71,38.83,3.88,9.99,248899.42,1035450.4544,2023-08-01
600260.SH,2011-01-21,6.32,6.48,6.3,6.42,6.31,0.11,1.74,68293.12,43694.437,2023-08-01
000526.SZ,2011-01-21,10.91,11.58,10.06,11.58,11.18,0.4,3.58,14173.92,16093.1571,2023-08-01
002110.SZ,2011-01-21,9.48,9.66,9.13,9.51,9.52,-0.01,-0.11,29590.49,28004.3542,2023-08-01
300047.SZ,2011-01-21,26.15,26.95,26.15,26.69,26.51,0.18,0.68,1704.93,4541.2544,2023-08-01
000705.SZ,2011-01-21,10.72,10.83,10.6,10.75,10.71,0.04,0.37,10998.78,11818.7419,2023-08-01
600561.SH,2011-01-21,11.49,11.89,11.42,11.73,11.98,-0.25,-2.09,23653.29,27623.819,2023-08-01
600584.SH,2011-01-21,9.73,9.95,9.68,9.8,9.72,0.08,0.82,89047.3,87295.683,2023-08-01
601872.SH,2011-01-21,4.2,4.37,4.17,4.34,4.18,0.16,3.83,204132.72,87863.448,2023-08-01
300076.SZ,2011-01-21,23.8,24.0,23.61,23.88,23.9,-0.02,-0.08,3609.18,8605.2305,2023-08-01
300011.SZ,2011-01-21,38.75,41.2,38.1,40.81,38.89,1.92,4.94,16955.74,68259.8806,2023-08-01
600685.SH,2011-01-21,26.65,28.3,26.65,27.49,26.58,0.91,3.42,129649.57,358567.61,2023-08-01
600052.SH,2011-01-21,4.64,4.83,4.61,4.73,4.64,0.09,1.94,31098.08,14661.523,2023-08-01
000995.SZ,2011-01-21,12.9,13.0,12.63,12.8,12.8,0.0,0.0,9712.21,12372.3427,2023-08-01
600487.SH,2011-01-21,31.96,33.45,31.7,32.9,32.0,0.9,2.81,18639.53,61249.253,2023-08-01
000790.SZ,2011-01-21,17.5,17.87,17.05,17.33,17.57,-0.24,-1.37,64838.76,113088.4993,2023-08-01
002386.SZ,2011-01-21,14.42,14.76,14.41,14.5,14.45,0.05,0.35,14959.02,21782.7834,2023-08-01
000671.SZ,2011-01-21,8.4,8.88,8.38,8.6,8.4,0.2,2.38,67865.16,58555.5959,2023-08-01
600715.SH,2011-01-21,9.93,10.1,9.85,10.04,9.93,0.11,1.11,13068.66,13085.835,2023-08-01
600180.SH,2011-01-21,7.67,7.94,7.67,7.8,7.66,0.14,1.83,14281.55,11175.505,2023-08-01
600173.SH,2011-01-21,5.94,6.29,5.94,6.07,5.97,0.1,1.68,41555.35,25324.891,2023-08-01
000513.SZ,2011-01-21,35.41,35.88,34.57,35.02,35.41,-0.39,-1.1,9151.72,32051.2831,2023-08-01
600609.SH,2011-01-21,4.29,4.4,4.18,4.35,4.29,0.06,1.4,53064.29,22825.59,2023-08-01
002248.SZ,2011-01-21,25.02,26.6,24.84,26.03,25.27,0.76,3.01,30270.17,78804.7451,2023-08-01
300073.SZ,2011-01-21,38.01,38.41,37.03,38.1,38.01,0.09,0.24,4201.28,15921.312,2023-08-01
600456.SH,2011-01-21,23.8,24.38,23.56,24.03,23.83,0.2,0.84,48002.03,115257.516,2023-08-01
600086.SH,2011-01-21,20.8,21.28,20.62,20.95,20.49,0.46,2.25,34656.11,72891.919,2023-08-01
600436.SH,2011-01-21,62.8,63.42,60.5,61.1,63.03,-1.93,-3.06,11486.56,70761.552,2023-08-01
600694.SH,2011-01-21,47.5,47.97,46.01,46.21,47.31,-1.1,-2.33,17064.35,79973.222,2023-08-01
600567.SH,2011-01-21,5.26,5.4,5.21,5.38,5.3,0.08,1.51,96403.93,51342.133,2023-08-01
600750.SH,2011-01-21,32.5,33.23,32.4,32.51,32.97,-0.46,-1.4,6122.87,20057.054,2023-08-01
002532.SZ,2011-01-21,43.81,45.47,42.8,43.5,44.3,-0.8,-1.81,36465.94,159999.182,2023-08-01
600289.SH,2011-01-21,11.07,11.29,10.82,10.88,11.07,-0.19,-1.72,42052.67,46345.284,2023-08-01
600889.SH,2011-01-21,6.98,7.15,6.88,7.06,6.99,0.07,1.0,50952.57,35830.423,2023-08-01
000032.SZ,2011-01-21,8.59,8.75,8.46,8.7,8.6,0.1,1.16,10970.1,9476.9993,2023-08-01
600870.SH,2011-01-21,6.81,7.05,6.7,6.98,6.8,0.18,2.65,127467.81,88183.953,2023-08-01
600807.SH,2011-01-21,13.69,14.12,13.56,13.97,13.89,0.08,0.58,8830.54,12271.98,2023-08-01
600101.SH,2011-01-21,12.01,12.52,11.99,12.23,12.14,0.09,0.74,56352.31,68835.001,2023-08-01
600299.SH,2011-01-21,10.94,11.58,10.73,11.5,11.29,0.21,1.86,86847.47,95635.634,2023-08-01
000005.SZ,2011-01-21,3.42,3.5,3.41,3.45,3.42,0.03,0.88,49015.0,16922.9832,2023-08-01
002202.SZ,2011-01-21,18.7,19.09,18.41,18.82,18.71,0.11,0.59,154171.51,289782.5703,2023-08-01
600836.SH,2011-01-21,10.69,11.4,10.64,11.25,11.14,0.11,0.99,111511.91,122203.707,2023-08-01
600231.SH,2011-01-21,9.06,9.43,9.01,9.41,9.14,0.27,2.95,142261.02,131829.253,2023-08-01
000910.SZ,2011-01-21,7.65,7.74,7.58,7.72,7.6,0.12,1.58,15045.64,11526.9856,2023-08-01
600423.SH,2011-01-21,9.86,10.12,9.73,10.0,9.77,0.23,2.35,53872.7,53546.147,2023-08-01
300091.SZ,2011-01-21,45.29,45.29,43.08,44.0,45.29,-1.29,-2.85,4173.92,18514.4085,2023-08-01
600197.SH,2011-01-21,13.44,13.68,13.4,13.49,13.43,0.06,0.45,18791.24,25383.592,2023-08-01
002058.SZ,2011-01-21,16.62,16.87,16.36,16.68,16.66,0.02,0.12,4716.05,7856.9453,2023-08-01
002025.SZ,2011-01-21,11.2,11.58,11.18,11.35,11.24,0.11,0.98,43016.57,48799.3735,2023-08-01
600310.SH,2011-01-21,29.28,29.95,29.11,29.76,29.49,0.27,0.92,3954.31,11698.286,2023-08-01
002320.SZ,2011-01-21,34.9,35.26,34.48,34.8,34.51,0.29,0.84,5012.7,17424.6358,2023-08-01
600139.SH,2011-01-21,36.71,38.5,36.7,38.1,36.97,1.13,3.06,32850.37,124817.245,2023-08-01
600735.SH,2011-01-21,10.02,10.31,9.52,10.15,10.13,0.02,0.2,83433.44,83066.914,2023-08-01
300068.SZ,2011-01-21,25.01,25.83,24.95,25.27,25.0,0.27,1.08,10854.93,27438.0915,2023-08-01
600192.SH,2011-01-21,8.38,8.56,8.38,8.44,8.41,0.03,0.36,14603.14,12377.768,2023-08-01
002432.SZ,2011-01-21,28.3,28.95,27.6,28.31,29.35,-1.04,-3.54,19034.79,53951.1324,2023-08-01
600278.SH,2011-01-21,10.13,10.28,10.03,10.2,10.12,0.08,0.79,12614.49,12838.134,2023-08-01
002149.SZ,2011-01-21,20.58,21.3,20.58,21.06,21.01,0.05,0.24,8115.9,17023.1875,2023-08-01
002353.SZ,2011-01-21,127.4,131.38,127.0,130.2,127.0,3.2,2.52,2748.67,35477.9836,2023-08-01
600489.SH,2011-01-21,33.09,33.51,32.3,33.1,33.56,-0.46,-1.37,120003.34,396070.769,2023-08-01
600241.SH,2011-01-21,11.84,12.18,11.7,11.91,11.8,0.11,0.93,14010.14,16589.819,2023-08-01
000753.SZ,2011-01-21,6.55,6.72,6.55,6.67,6.62,0.05,0.76,18056.16,12016.9787,2023-08-01
002449.SZ,2011-01-21,38.03,39.68,38.03,38.57,38.59,-0.02,-0.05,8770.2,33975.7677,2023-08-01
002213.SZ,2011-01-21,15.0,15.26,14.5,15.12,15.21,-0.09,-0.59,34385.57,51301.9578,2023-08-01
600603.SH,2011-01-21,7.1,7.26,7.03,7.16,7.2,-0.04,-0.56,39675.42,28408.974,2023-08-01
000909.SZ,2011-01-21,9.39,9.58,9.35,9.49,9.41,0.08,0.85,4680.59,4435.5419,2023-08-01
002428.SZ,2011-01-21,87.33,88.78,84.0,85.69,87.15,-1.46,-1.68,30811.87,265246.0015,2023-08-01
600960.SH,2011-01-21,13.8,14.18,13.65,13.99,13.8,0.19,1.38,11700.35,16347.176,2023-08-01
000090.SZ,2011-01-21,10.09,10.43,10.06,10.15,10.11,0.04,0.4,61261.25,62516.969,2023-08-01
600600.SH,2011-01-21,30.75,31.39,30.48,30.6,30.85,-0.25,-0.81,26208.73,80703.973,2023-08-01
000700.SZ,2011-01-21,7.36,7.79,7.26,7.69,7.3,0.39,5.34,161752.02,122986.3485,2023-08-01
600120.SH,2011-01-21,7.73,7.86,7.72,7.74,7.72,0.02,0.26,15444.44,12016.273,2023-08-01
002342.SZ,2011-01-21,16.77,17.09,16.6,16.77,16.78,-0.01,-0.06,7860.51,13262.4019,2023-08-01
600503.SH,2011-01-21,13.35,13.78,13.3,13.5,13.29,0.21,1.58,13130.41,17788.223,2023-08-01
002018.SZ,2011-01-21,6.51,6.63,6.46,6.58,6.52,0.06,0.92,18452.01,12116.9008,2023-08-01
600246.SH,2011-01-21,5.66,6.0,5.66,5.77,5.66,0.11,1.94,67610.49,39313.126,2023-08-01
600520.SH,2011-01-21,13.45,13.65,13.39,13.63,13.44,0.19,1.41,6012.93,8127.915,2023-08-01
300126.SZ,2011-01-21,30.0,30.36,29.7,30.06,30.29,-0.23,-0.76,4897.7,14689.7543,2023-08-01
002331.SZ,2011-01-21,25.68,26.18,25.54,25.8,25.81,-0.01,-0.04,1993.52,5157.545,2023-08-01
300094.SZ,2011-01-21,13.75,13.84,13.47,13.7,13.75,-0.05,-0.36,6853.11,9378.0271,2023-08-01
600518.SH,2011-01-21,14.8,15.19,14.42,14.51,15.05,-0.54,-3.59,190293.97,281369.587,2023-08-01
300092.SZ,2011-01-21,27.96,28.28,27.64,28.09,28.0,0.09,0.32,1471.12,4115.9248,2023-08-01
600838.SH,2011-01-21,7.65,7.82,7.48,7.72,7.68,0.04,0.52,21236.24,16408.37,2023-08-01
600530.SH,2011-01-21,9.71,9.96,9.58,9.85,9.72,0.13,1.34,35780.71,34934.97,2023-08-01
002044.SZ,2011-01-21,16.47,16.99,16.33,16.98,16.76,0.22,1.31,54528.66,91344.3658,2023-08-01
002470.SZ,2011-01-21,17.08,17.39,17.02,17.21,17.06,0.15,0.88,12980.86,22306.046,2023-08-01
600337.SH,2011-01-21,9.79,10.04,9.7,9.86,9.8,0.06,0.61,26729.47,26499.981,2023-08-01
002368.SZ,2011-01-21,47.8,49.6,47.76,48.61,48.31,0.3,0.62,3242.98,15740.2337,2023-08-01
600446.SH,2011-01-21,11.9,12.27,11.9,12.05,12.01,0.04,0.33,7786.73,9418.827,2023-08-01
000711.SZ,2011-01-21,13.3,13.42,12.79,13.27,13.1,0.17,1.3,18296.77,24048.898,2023-08-01
000930.SZ,2011-01-21,7.72,8.15,7.6,7.98,7.67,0.31,4.04,129746.4,102737.4532,2023-08-01
600653.SH,2011-01-21,3.24,3.3,3.24,3.26,3.24,0.02,0.62,56460.21,18431.382,2023-08-01
600995.SH,2011-01-21,10.36,10.46,10.08,10.42,10.32,0.1,0.97,86481.96,88495.643,2023-08-01
601111.SH,2011-01-21,11.2,11.44,11.0,11.31,11.27,0.04,0.35,524747.03,589421.868,2023-08-01
300089.SZ,2011-01-21,20.9,21.2,20.75,21.05,20.85,0.2,0.96,3832.71,8032.4175,2023-08-01
000578.SZ,2011-01-21,22.5,22.74,22.31,22.58,22.5,0.08,0.36,12536.27,28324.3878,2023-08-01
002200.SZ,2011-01-21,21.39,22.15,21.22,21.45,21.67,-0.22,-1.02,46366.71,100044.4412,2023-08-01
600223.SH,2011-01-21,7.88,8.42,7.87,8.14,7.87,0.27,3.43,44558.04,36250.512,2023-08-01
002237.SZ,2011-01-21,44.85,45.01,43.65,44.35,45.55,-1.2,-2.63,20709.2,91984.3449,2023-08-01
002539.SZ,2011-01-21,28.89,29.48,28.38,29.09,29.09,0.0,0.0,20976.78,60534.251,2023-08-01
600510.SH,2011-01-21,9.03,9.18,8.72,8.95,9.09,-0.14,-1.54,45340.41,40576.648,2023-08-01
002021.SZ,2011-01-21,5.37,5.48,5.34,5.46,5.37,0.09,1.68,23295.66,12637.8027,2023-08-01
002207.SZ,2011-01-21,19.7,19.99,19.66,19.79,19.7,0.09,0.46,3041.37,6021.2527,2023-08-01
600053.SH,2011-01-21,7.54,7.9,7.54,7.72,7.64,0.08,1.05,7959.95,6150.803,2023-08-01
600390.SH,2011-01-21,19.2,19.75,19.01,19.32,19.48,-0.16,-0.82,19228.44,37370.946,2023-08-01
600295.SH,2011-01-21,18.01,18.45,17.8,18.26,18.26,0.0,0.0,63878.51,116352.392,2023-08-01
002450.SZ,2011-01-21,30.12,31.8,30.12,31.29,31.31,-0.02,-0.06,11535.4,35955.968,2023-08-01
600596.SH,2011-01-21,12.58,12.75,12.13,12.33,12.59,-0.26,-2.07,97141.84,120802.726,2023-08-01
000799.SZ,2011-01-21,18.08,18.38,18.01,18.13,18.17,-0.04,-0.22,21371.2,38913.4766,2023-08-01
002087.SZ,2011-01-21,5.19,5.29,5.12,5.23,5.19,0.04,0.77,25143.15,13088.541,2023-08-01
000900.SZ,2011-01-21,18.58,18.87,18.38,18.52,18.51,0.01,0.05,31205.03,58031.7749,2023-08-01
600165.SH,2011-01-21,7.83,7.99,7.75,7.89,7.88,0.01,0.13,10808.82,8512.996,2023-08-01
002419.SZ,2011-01-21,45.1,45.76,44.08,44.18,45.06,-0.88,-1.95,5900.94,26352.814,2023-08-01
002094.SZ,2011-01-21,14.82,15.0,13.48,13.97,14.98,-1.01,-6.74,93418.13,132288.1363,2023-08-01
600719.SH,2011-01-21,9.52,9.69,9.28,9.56,9.57,-0.01,-0.1,47875.75,45496.804,2023-08-01
000848.SZ,2011-01-21,23.18,23.38,22.6,23.17,23.4,-0.23,-0.98,26255.66,60508.6214,2023-08-01
002541.SZ,2011-01-21,40.2,42.48,39.86,42.15,41.0,1.15,2.8,63222.74,263231.8955,2023-08-01
300013.SZ,2011-01-21,13.75,14.27,13.71,14.16,13.9,0.26,1.87,6146.83,8608.5546,2023-08-01
000906.SZ,2011-01-21,8.44,8.69,8.43,8.65,8.51,0.14,1.65,12373.4,10622.5903,2023-08-01
002293.SZ,2011-01-21,63.5,63.99,62.5,63.99,63.0,0.99,1.57,1230.01,7767.2461,2023-08-01
002223.SZ,2011-01-21,38.02,39.32,36.61,39.08,38.7,0.38,0.98,18323.35,69071.7375,2023-08-01
300036.SZ,2011-01-21,26.8,27.36,26.56,27.02,27.1,-0.08,-0.3,3891.41,10535.6557,2023-08-01
600686.SH,2011-01-21,9.3,9.47,9.0,9.4,9.33,0.07,0.75,93286.41,86311.275,2023-08-01
002252.SZ,2011-01-21,29.85,30.3,29.2,29.35,29.85,-0.5,-1.68,7866.26,23308.3036,2023-08-01
300010.SZ,2011-01-21,21.8,22.19,21.0,21.51,22.0,-0.49,-2.23,9928.07,21543.8952,2023-08-01
600229.SH,2011-01-21,5.64,5.8,5.57,5.68,5.67,0.01,0.18,35986.3,20404.719,2023-08-01
601998.SH,2011-01-21,5.09,5.27,5.07,5.17,5.05,0.12,2.38,201712.47,104249.056,2023-08-01
300005.SZ,2011-01-21,31.69,32.9,31.37,31.5,30.34,1.16,3.82,4537.5,14431.353,2023-08-01
002437.SZ,2011-01-21,65.0,65.85,62.02,62.42,65.13,-2.71,-4.16,8638.84,54815.8472,2023-08-01
600639.SH,2011-01-21,8.72,9.0,8.63,8.96,8.8,0.16,1.82,20804.3,18387.283,2023-08-01
002050.SZ,2011-01-21,31.01,33.46,31.01,33.44,32.15,1.29,4.01,17911.98,58950.5173,2023-08-01
600421.SH,2011-01-21,5.83,5.91,5.8,5.85,5.83,0.02,0.34,6052.75,3542.511,2023-08-01
601001.SH,2011-01-21,18.58,19.1,18.5,18.65,18.56,0.09,0.48,65938.28,123455.497,2023-08-01
600498.SH,2011-01-21,33.01,33.59,32.63,32.88,33.24,-0.36,-1.08,30989.26,102448.653,2023-08-01
000544.SZ,2011-01-21,10.95,11.22,10.94,11.08,10.96,0.12,1.09,19301.54,21369.7294,2023-08-01
002074.SZ,2011-01-21,17.88,18.7,17.6,18.59,17.6,0.99,5.63,60504.41,110899.6017,2023-08-01
002426.SZ,2011-01-21,13.2,13.47,13.17,13.34,13.11,0.23,1.75,5130.56,6832.28,2023-08-01
002365.SZ,2011-01-21,29.9,30.49,29.9,30.1,29.9,0.2,0.67,2084.46,6280.1675,2023-08-01
002188.SZ,2011-01-21,9.4,9.58,9.4,9.53,9.4,0.13,1.38,5666.58,5377.0313,2023-08-01
600965.SH,2011-01-21,6.09,6.18,6.06,6.13,6.07,0.06,0.99,16012.85,9787.721,2023-08-01
000026.SZ,2011-01-21,15.7,15.96,15.65,15.66,15.71,-0.05,-0.32,2031.4,3210.614,2023-08-01
600303.SH,2011-01-21,17.61,18.87,17.55,18.81,17.75,1.06,5.97,231667.6,423867.168,2023-08-01
300044.SZ,2011-01-21,22.31,23.0,21.71,22.5,22.49,0.01,0.04,8578.82,19275.2718,2023-08-01
002467.SZ,2011-01-21,26.76,27.16,26.58,26.95,26.8,0.15,0.56,4643.32,12488.9468,2023-08-01
601002.SH,2011-01-21,18.02,20.25,17.9,20.2,18.41,1.79,9.72,669221.88,1321187.212,2023-08-01
600962.SH,2011-01-21,10.97,11.36,10.97,11.25,11.03,0.22,1.99,15471.71,17267.567,2023-08-01
002231.SZ,2011-01-21,12.38,12.44,12.0,12.2,12.38,-0.18,-1.45,6945.69,8517.4849,2023-08-01
002399.SZ,2011-01-21,123.27,126.5,122.51,125.1,123.47,1.63,1.32,5131.57,63551.2608,2023-08-01
000411.SZ,2011-01-21,9.38,9.78,9.38,9.56,9.35,0.21,2.25,8928.49,8626.6321,2023-08-01
000584.SZ,2011-01-21,8.34,8.58,8.34,8.52,8.36,0.16,1.91,13121.02,11145.2004,2023-08-01
002341.SZ,2011-01-21,35.0,35.68,34.73,34.89,35.1,-0.21,-0.6,2404.03,8453.5957,2023-08-01
600211.SH,2011-01-21,15.3,15.41,15.02,15.22,15.11,0.11,0.73,21195.71,32224.434,2023-08-01
300160.SZ,2011-01-21,31.1,31.47,30.8,31.04,31.32,-0.28,-0.89,4949.89,15432.8253,2023-08-01
000616.SZ,2011-01-21,4.88,5.15,4.75,4.82,4.89,-0.07,-1.43,361772.69,176325.914,2023-08-01
002333.SZ,2011-01-21,12.68,13.09,12.67,12.95,12.9,0.05,0.39,9151.21,11791.6219,2023-08-01
002366.SZ,2011-01-21,17.01,17.26,17.0,17.21,17.03,0.18,1.06,3640.19,6240.538,2023-08-01
600367.SH,2011-01-21,16.21,16.89,16.2,16.42,16.61,-0.19,-1.14,21664.7,35894.062,2023-08-01
002227.SZ,2011-01-21,26.72,27.4,26.5,27.27,26.82,0.45,1.68,5783.13,15637.2165,2023-08-01
300086.SZ,2011-01-21,68.0,69.49,67.88,68.32,68.06,0.26,0.38,1850.33,12687.3801,2023-08-01
002440.SZ,2011-01-21,30.0,31.25,30.0,30.68,30.16,0.52,1.72,10605.83,32494.2246,2023-08-01
600071.SH,2011-01-21,12.19,12.2,11.41,11.94,12.18,-0.24,-1.97,40916.11,48747.045,2023-08-01
600844.SH,2011-01-21,14.1,14.4,14.08,14.31,14.1,0.21,1.49,25698.6,36575.766,2023-08-01
601818.SH,2011-01-21,3.7,3.93,3.7,3.83,3.73,0.1,2.68,1450470.58,555056.096,2023-08-01
