security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002519.SZ,2011-08-09,17.35,19.5,16.5,18.22,17.8,0.42,2.36,18928.39,33819.8246,2023-08-01
600978.SH,2011-08-09,5.0,5.19,4.89,5.15,5.19,-0.04,-0.77,94549.42,47764.701,2023-08-01
002373.SZ,2011-08-09,16.08,16.98,15.9,16.6,16.99,-0.39,-2.3,17170.46,28238.9303,2023-08-01
600761.SH,2011-08-09,12.98,13.34,12.55,13.12,13.18,-0.06,-0.46,37039.74,47722.91,2023-08-01
002123.SZ,2011-08-09,24.36,25.3,23.51,24.86,24.86,0.0,0.0,106180.71,260066.0388,2023-08-01
601233.SH,2011-08-09,33.81,35.38,33.0,34.8,34.91,-0.11,-0.32,131203.93,450620.185,2023-08-01
600185.SH,2011-08-09,7.19,7.56,7.01,7.46,7.43,0.03,0.4,41001.04,30231.148,2023-08-01
000566.SZ,2011-08-09,23.09,24.89,22.97,24.74,23.55,1.19,5.05,72757.81,176146.8063,2023-08-01
000541.SZ,2011-08-09,13.0,13.22,12.35,13.13,13.34,-0.21,-1.57,168160.24,215948.2275,2023-08-01
600297.SH,2011-08-09,8.15,8.79,7.82,8.61,8.4,0.21,2.5,71683.36,59932.648,2023-08-01
600381.SH,2011-08-09,9.74,10.14,9.74,9.95,10.25,-0.3,-2.93,162587.16,160095.017,2023-08-01
002303.SZ,2011-08-09,32.0,34.51,31.55,33.91,32.54,1.37,4.21,9316.15,31100.6347,2023-08-01
000159.SZ,2011-08-09,11.28,11.37,10.4,11.18,11.53,-0.35,-3.04,81002.95,88452.4593,2023-08-01
600551.SH,2011-08-09,10.15,10.59,10.05,10.48,10.5,-0.02,-0.19,26796.58,27891.313,2023-08-01
600750.SH,2011-08-09,26.55,27.48,25.3,26.95,27.05,-0.1,-0.37,23543.87,62247.261,2023-08-01
601002.SH,2011-08-09,13.21,13.67,12.81,13.53,13.64,-0.11,-0.81,124405.69,165439.292,2023-08-01
601058.SH,2011-08-09,9.1,9.53,8.8,9.34,9.55,-0.21,-2.2,76325.17,69958.209,2023-08-01
600686.SH,2011-08-09,7.28,7.43,7.1,7.39,7.48,-0.09,-1.2,32300.38,23456.832,2023-08-01
000597.SZ,2011-08-09,13.0,13.24,12.38,13.05,13.4,-0.35,-2.61,49385.67,63124.5504,2023-08-01
600960.SH,2011-08-09,11.52,12.05,11.26,11.85,12.05,-0.2,-1.66,14242.94,16676.452,2023-08-01
002412.SZ,2011-08-09,19.21,20.88,19.21,20.6,20.61,-0.01,-0.05,12497.01,25203.9463,2023-08-01
000027.SZ,2011-08-09,6.5,6.65,6.36,6.58,6.72,-0.14,-2.08,70068.0,45539.4705,2023-08-01
600329.SH,2011-08-09,11.19,11.47,10.98,11.36,11.47,-0.11,-0.96,21935.46,24610.42,2023-08-01
300104.SZ,2011-08-09,22.0,23.32,21.9,23.29,22.9,0.39,1.7,19139.87,43622.9175,2023-08-01
300078.SZ,2011-08-09,18.81,19.36,18.2,19.23,19.45,-0.22,-1.13,21099.05,39747.3442,2023-08-01
002325.SZ,2011-08-09,23.03,25.2,22.6,24.67,23.65,1.02,4.31,34279.52,83106.3628,2023-08-01
600467.SH,2011-08-09,12.58,13.2,11.81,12.99,12.97,0.02,0.15,198810.43,254636.485,2023-08-01
002469.SZ,2011-08-09,29.53,32.74,28.83,32.58,31.23,1.35,4.32,43478.78,134017.5476,2023-08-01
000967.SZ,2011-08-09,8.14,8.49,7.88,8.39,8.41,-0.02,-0.24,29110.22,23842.3669,2023-08-01
000617.SZ,2011-08-09,14.53,15.02,13.8,14.6,15.02,-0.42,-2.8,16402.84,23757.2803,2023-08-01
600652.SH,2011-08-09,6.83,7.2,6.7,7.07,7.19,-0.12,-1.67,359243.98,250523.704,2023-08-01
002571.SZ,2011-08-09,25.79,26.8,25.2,26.5,26.02,0.48,1.84,10058.05,26135.211,2023-08-01
000776.SZ,2011-08-09,30.0,31.25,29.86,30.92,31.1,-0.18,-0.58,82047.95,250863.8217,2023-08-01
002553.SZ,2011-08-09,18.9,19.29,18.05,19.0,19.52,-0.52,-2.66,10886.57,20317.054,2023-08-01
600103.SH,2011-08-09,3.7,3.84,3.52,3.82,3.8,0.02,0.53,194916.0,72300.845,2023-08-01
600079.SH,2011-08-09,22.91,23.69,22.9,23.5,23.72,-0.22,-0.93,27532.53,63980.163,2023-08-01
000702.SZ,2011-08-09,5.95,6.17,5.71,6.17,6.14,0.03,0.49,68767.58,41178.0094,2023-08-01
000062.SZ,2011-08-09,7.19,7.59,6.81,7.47,7.33,0.14,1.91,18431.8,13269.1149,2023-08-01
600801.SH,2011-08-09,26.5,27.95,25.21,27.15,27.5,-0.35,-1.27,94812.74,252494.451,2023-08-01
002588.SZ,2011-08-09,36.31,40.89,36.31,40.01,37.17,2.84,7.64,60755.31,237384.8397,2023-08-01
002370.SZ,2011-08-09,11.41,11.84,11.0,11.67,11.92,-0.25,-2.1,23510.07,26807.6169,2023-08-01
601333.SH,2011-08-09,3.33,3.46,3.3,3.44,3.37,0.07,2.08,336666.32,114671.864,2023-08-01
601311.SH,2011-08-09,24.8,26.37,24.51,25.56,25.75,-0.19,-0.74,103924.99,264887.989,2023-08-01
600658.SH,2011-08-09,8.55,8.77,8.36,8.68,8.74,-0.06,-0.69,18982.0,16294.268,2023-08-01
002383.SZ,2011-08-09,30.95,30.98,28.8,30.27,31.5,-1.23,-3.9,9024.18,27126.6467,2023-08-01
600608.SH,2011-08-09,5.71,5.83,5.63,5.79,5.93,-0.14,-2.36,36317.12,20653.714,2023-08-01
000869.SZ,2011-08-09,112.81,118.0,112.5,114.68,116.43,-1.75,-1.5,11802.07,136323.1602,2023-08-01
002186.SZ,2011-08-09,26.0,27.05,25.82,26.96,26.96,0.0,0.0,7024.88,18553.8683,2023-08-01
600526.SH,2011-08-09,11.5,11.83,11.15,11.77,11.99,-0.22,-1.83,18419.6,21272.507,2023-08-01
002562.SZ,2011-08-09,23.0,24.56,22.8,24.04,24.38,-0.34,-1.39,10539.85,25084.2756,2023-08-01
601801.SH,2011-08-09,11.68,12.04,11.16,11.76,12.04,-0.28,-2.33,38733.27,45038.012,2023-08-01
000913.SZ,2011-08-09,6.47,6.72,6.31,6.64,6.7,-0.06,-0.9,28166.85,18425.4177,2023-08-01
600895.SH,2011-08-09,8.65,8.94,8.62,8.87,8.95,-0.08,-0.89,75688.8,66488.659,2023-08-01
002463.SZ,2011-08-09,9.34,9.56,9.15,9.43,9.54,-0.11,-1.15,16458.29,15295.8829,2023-08-01
002581.SZ,2011-08-09,19.53,20.7,19.53,20.47,20.14,0.33,1.64,11471.07,23220.5689,2023-08-01
600806.SH,2011-08-09,9.03,9.39,8.76,9.22,9.37,-0.15,-1.6,61537.99,55992.247,2023-08-01
600268.SH,2011-08-09,13.0,13.47,12.88,13.19,13.57,-0.38,-2.8,63296.63,83847.789,2023-08-01
002071.SZ,2011-08-09,10.5,10.93,9.96,10.77,10.96,-0.19,-1.73,37248.85,39024.2537,2023-08-01
600748.SH,2011-08-09,6.33,6.65,6.33,6.63,6.62,0.01,0.15,42526.73,27790.27,2023-08-01
600855.SH,2011-08-09,10.25,10.85,9.85,10.65,10.65,0.0,0.0,61726.26,63772.533,2023-08-01
600298.SH,2011-08-09,34.79,35.61,33.8,34.5,35.36,-0.86,-2.43,25270.09,87315.474,2023-08-01
002398.SZ,2011-08-09,19.02,20.24,19.02,20.09,20.0,0.09,0.45,6665.26,13222.1664,2023-08-01
002511.SZ,2011-08-09,23.6,24.39,23.4,24.08,24.51,-0.43,-1.75,8726.77,20764.8768,2023-08-01
000155.SZ,2011-08-09,6.05,6.21,5.76,6.12,6.24,-0.12,-1.92,54467.52,32586.7629,2023-08-01
600718.SH,2011-08-09,9.59,10.06,9.4,9.88,9.83,0.05,0.51,94591.99,92303.815,2023-08-01
000806.SZ,2011-08-09,4.03,4.03,3.81,3.96,4.09,-0.13,-3.18,64946.13,25613.6161,2023-08-01
600241.SH,2011-08-09,10.89,11.12,10.5,10.97,11.27,-0.3,-2.66,7524.91,8150.883,2023-08-01
002002.SZ,2011-08-09,7.22,7.22,7.22,7.22,7.6,-0.38,-5.0,5849.0,4222.978,2023-08-01
002212.SZ,2011-08-09,7.9,8.2,7.6,8.15,8.27,-0.12,-1.45,84574.77,67219.8892,2023-08-01
002006.SZ,2011-08-09,65.0,71.88,63.26,70.98,66.96,4.02,6.0,80437.84,548552.555,2023-08-01
600282.SH,2011-08-09,3.7,3.86,3.61,3.79,3.83,-0.04,-1.04,107349.46,40273.092,2023-08-01
002486.SZ,2011-08-09,12.79,13.12,12.57,13.05,13.07,-0.02,-0.15,5790.37,7457.0919,2023-08-01
600331.SH,2011-08-09,11.7,12.08,11.0,11.9,12.09,-0.19,-1.57,162385.26,189345.787,2023-08-01
002234.SZ,2011-08-09,29.65,31.98,28.5,30.77,30.64,0.13,0.42,59388.19,181237.2449,2023-08-01
600420.SH,2011-08-09,12.2,12.94,12.15,12.71,12.77,-0.06,-0.47,22938.75,28665.385,2023-08-01
600084.SH,2011-08-09,8.01,8.26,7.98,8.17,8.4,-0.23,-2.74,73770.69,59753.009,2023-08-01
600213.SH,2011-08-09,10.5,10.51,9.77,10.43,10.85,-0.42,-3.87,21914.62,21926.868,2023-08-01
600533.SH,2011-08-09,4.19,4.31,4.13,4.29,4.31,-0.02,-0.46,50790.67,21593.399,2023-08-01
000691.SZ,2011-08-09,7.53,7.87,7.34,7.81,7.73,0.08,1.03,167488.99,126758.1249,2023-08-01
601991.SH,2011-08-09,4.84,4.88,4.6,4.85,4.96,-0.11,-2.22,66942.13,31869.776,2023-08-01
600250.SH,2011-08-09,7.58,8.2,7.58,8.1,7.9,0.2,2.53,119836.86,95558.594,2023-08-01
002050.SZ,2011-08-09,31.0,31.97,30.58,31.88,31.88,0.0,0.0,9800.0,30854.8979,2023-08-01
300189.SZ,2011-08-09,20.11,20.72,19.4,20.32,20.9,-0.58,-2.78,32891.71,66385.6411,2023-08-01
002434.SZ,2011-08-09,26.88,27.15,25.88,27.15,27.5,-0.35,-1.27,5420.71,14290.7027,2023-08-01
600345.SH,2011-08-09,14.78,15.18,14.3,14.95,15.2,-0.25,-1.64,31996.38,47084.92,2023-08-01
601186.SH,2011-08-09,4.57,4.65,4.48,4.65,4.69,-0.04,-0.85,290529.05,132891.934,2023-08-01
600733.SH,2011-08-09,18.0,18.32,18.0,18.13,18.95,-0.82,-4.33,21493.32,38825.193,2023-08-01
000718.SZ,2011-08-09,8.28,8.79,8.02,8.73,8.53,0.2,2.34,289174.34,243975.7393,2023-08-01
600229.SH,2011-08-09,7.52,7.79,7.18,7.78,7.77,0.01,0.13,181180.9,135970.073,2023-08-01
002216.SZ,2011-08-09,36.94,38.3,36.38,38.3,38.0,0.3,0.79,4764.76,18058.951,2023-08-01
600523.SH,2011-08-09,17.46,17.85,16.9,17.71,17.8,-0.09,-0.51,19076.46,33381.246,2023-08-01
002408.SZ,2011-08-09,28.16,29.97,27.4,29.45,29.7,-0.25,-0.84,54935.34,158694.7553,2023-08-01
002037.SZ,2011-08-09,22.06,23.48,22.06,23.45,22.65,0.8,3.53,12586.44,28764.0759,2023-08-01
002480.SZ,2011-08-09,22.0,22.38,20.9,22.25,22.86,-0.61,-2.67,15383.08,33257.8259,2023-08-01
600243.SH,2011-08-09,7.54,7.71,7.16,7.62,7.76,-0.14,-1.8,49486.05,36891.894,2023-08-01
000721.SZ,2011-08-09,9.89,10.54,9.7,10.48,10.2,0.28,2.75,93904.2,96750.8814,2023-08-01
000786.SZ,2011-08-09,13.68,14.43,13.6,14.14,14.04,0.1,0.71,25703.3,36074.2913,2023-08-01
002176.SZ,2011-08-09,21.59,23.55,21.3,23.25,23.0,0.25,1.09,49339.43,112008.3698,2023-08-01
300087.SZ,2011-08-09,20.4,22.63,19.5,21.98,21.06,0.92,4.37,136767.26,293949.4142,2023-08-01
002532.SZ,2011-08-09,20.4,21.73,19.36,21.15,21.42,-0.27,-1.26,43891.09,90403.7885,2023-08-01
000400.SZ,2011-08-09,27.99,28.25,27.11,27.73,28.48,-0.75,-2.63,29473.0,81817.5185,2023-08-01
600399.SH,2011-08-09,6.88,7.55,6.77,7.35,7.11,0.24,3.38,164837.24,119313.83,2023-08-01
002573.SZ,2011-08-09,35.6,37.2,35.58,36.98,36.95,0.03,0.08,5254.66,19182.9056,2023-08-01
600138.SH,2011-08-09,13.68,14.18,13.4,13.99,14.02,-0.03,-0.21,25367.39,35015.91,2023-08-01
000537.SZ,2011-08-09,6.15,6.62,5.99,6.58,6.38,0.2,3.13,94012.98,59089.2501,2023-08-01
600628.SH,2011-08-09,8.54,8.74,8.32,8.65,8.77,-0.12,-1.37,44321.4,37936.27,2023-08-01
002339.SZ,2011-08-09,21.6,22.66,21.6,22.43,22.7,-0.27,-1.19,4388.19,9697.5863,2023-08-01
600199.SH,2011-08-09,17.26,18.45,17.05,18.19,17.85,0.34,1.9,90215.93,161589.796,2023-08-01
600874.SH,2011-08-09,5.3,5.34,5.0,5.28,5.41,-0.13,-2.4,44717.38,23101.443,2023-08-01
600995.SH,2011-08-09,10.25,10.83,10.13,10.73,10.91,-0.18,-1.65,48810.1,51742.851,2023-08-01
300185.SZ,2011-08-09,17.48,18.93,17.17,18.46,17.99,0.47,2.61,47775.73,86798.9913,2023-08-01
600267.SH,2011-08-09,36.87,38.48,36.31,38.3,37.97,0.33,0.87,9633.67,36463.728,2023-08-01
600109.SH,2011-08-09,12.05,12.23,11.5,12.14,12.33,-0.19,-1.54,41310.2,49304.73,2023-08-01
600637.SH,2011-08-09,12.5,12.92,12.1,12.73,13.02,-0.29,-2.23,68647.43,86487.607,2023-08-01
600891.SH,2011-08-09,12.85,12.99,12.41,12.81,13.06,-0.25,-1.91,59252.75,75083.318,2023-08-01
600491.SH,2011-08-09,4.79,5.03,4.64,4.93,4.92,0.01,0.2,68294.27,33341.352,2023-08-01
300108.SZ,2011-08-09,23.01,25.19,22.01,24.41,24.32,0.09,0.37,11428.33,27058.971,2023-08-01
002446.SZ,2011-08-09,15.0,15.96,14.3,15.7,15.7,0.0,0.0,27029.2,41065.9442,2023-08-01
600998.SH,2011-08-09,10.44,10.71,10.15,10.66,10.76,-0.1,-0.93,33277.5,34738.028,2023-08-01
300003.SZ,2011-08-09,18.1,18.46,16.91,18.26,18.51,-0.25,-1.35,25008.09,44384.799,2023-08-01
002027.SZ,2011-08-09,5.2,5.45,5.11,5.36,5.48,-0.12,-2.19,25684.72,13587.5802,2023-08-01
002103.SZ,2011-08-09,7.35,7.35,6.98,7.3,7.41,-0.11,-1.48,8772.44,6250.5908,2023-08-01
600881.SH,2011-08-09,6.66,7.02,6.6,6.95,6.93,0.02,0.29,190115.31,129450.512,2023-08-01
002091.SZ,2011-08-09,16.48,17.21,16.08,16.99,16.95,0.04,0.24,21397.27,35497.7668,2023-08-01
300251.SZ,2011-08-09,73.0,81.5,72.8,79.6,74.09,5.51,7.44,84650.13,660703.2984,2023-08-01
002009.SZ,2011-08-09,14.3,14.99,13.58,14.97,14.72,0.25,1.7,45134.64,65121.4035,2023-08-01
600449.SH,2011-08-09,27.7,28.95,27.01,28.6,28.79,-0.19,-0.66,20711.41,57910.798,2023-08-01
600559.SH,2011-08-09,31.28,31.85,30.01,31.56,32.0,-0.44,-1.38,19565.6,60510.98,2023-08-01
600821.SH,2011-08-09,5.5,5.77,5.36,5.69,5.67,0.02,0.35,50227.99,28135.42,2023-08-01
300195.SZ,2011-08-09,41.79,43.8,41.51,43.8,42.7,1.1,2.58,10464.75,45057.9871,2023-08-01
002426.SZ,2011-08-09,9.98,10.05,9.21,9.92,10.2,-0.28,-2.75,21779.24,21092.235,2023-08-01
000726.SZ,2011-08-09,10.68,11.04,10.51,10.87,10.96,-0.09,-0.82,133156.93,143651.5173,2023-08-01
600507.SH,2011-08-09,5.25,5.49,5.12,5.47,5.39,0.08,1.48,68759.4,36645.669,2023-08-01
600900.SH,2011-08-09,6.27,6.37,6.22,6.36,6.42,-0.06,-0.93,277176.95,174163.503,2023-08-01
600500.SH,2011-08-09,8.7,8.89,8.55,8.83,9.0,-0.17,-1.89,100254.91,87645.486,2023-08-01
000708.SZ,2011-08-09,13.7,13.71,13.01,13.6,13.91,-0.31,-2.23,19699.32,26553.7707,2023-08-01
000533.SZ,2011-08-09,6.08,6.14,5.71,6.08,6.26,-0.18,-2.88,74176.69,44255.2973,2023-08-01
600438.SH,2011-08-09,6.65,7.18,6.6,7.14,6.79,0.35,5.15,44072.16,30514.718,2023-08-01
600869.SH,2011-08-09,24.51,25.53,23.65,25.04,25.89,-0.85,-3.28,18309.8,45371.022,2023-08-01
000859.SZ,2011-08-09,7.2,7.72,7.03,7.56,7.67,-0.11,-1.43,90982.5,67055.7648,2023-08-01
000001.SZ,2011-08-09,15.74,16.23,15.55,16.03,16.0,0.03,0.19,270885.71,430794.1763,2023-08-01
600479.SH,2011-08-09,12.1,12.49,11.68,12.4,12.45,-0.05,-0.4,33063.7,40009.879,2023-08-01
600251.SH,2011-08-09,27.26,28.37,26.72,27.88,28.16,-0.28,-0.99,60826.17,168276.002,2023-08-01
002042.SZ,2011-08-09,25.1,26.57,24.96,26.44,25.98,0.46,1.77,55326.12,143465.3703,2023-08-01
000069.SZ,2011-08-09,7.16,7.6,7.11,7.52,7.35,0.17,2.31,311621.95,230724.056,2023-08-01
002376.SZ,2011-08-09,20.15,21.35,19.7,21.07,20.85,0.22,1.06,24177.13,50122.6807,2023-08-01
002211.SZ,2011-08-09,9.01,9.2,8.7,9.18,9.2,-0.02,-0.22,22826.08,20279.174,2023-08-01
300115.SZ,2011-08-09,30.2,32.97,30.05,32.97,31.63,1.34,4.24,12863.37,40818.4521,2023-08-01
300051.SZ,2011-08-09,9.85,9.99,9.32,9.85,10.02,-0.17,-1.7,18855.58,18324.1868,2023-08-01
000514.SZ,2011-08-09,6.35,6.49,6.15,6.46,6.55,-0.09,-1.37,30089.75,19195.2337,2023-08-01
300239.SZ,2011-08-09,24.0,25.02,22.98,24.16,25.47,-1.31,-5.14,37869.3,91077.267,2023-08-01
000150.SZ,2011-08-09,4.72,4.84,4.6,4.79,4.86,-0.07,-1.44,19287.69,9176.8952,2023-08-01
002034.SZ,2011-08-09,22.37,23.99,21.51,23.3,23.9,-0.6,-2.51,54611.92,123979.2848,2023-08-01
000837.SZ,2011-08-09,11.02,11.32,10.5,11.21,11.39,-0.18,-1.58,49392.64,54368.2305,2023-08-01
600201.SH,2011-08-09,12.48,13.0,12.01,12.85,13.18,-0.33,-2.5,36410.5,45962.084,2023-08-01
002567.SZ,2011-08-09,21.1,22.22,21.1,21.93,22.27,-0.34,-1.53,11196.29,24347.4065,2023-08-01
000663.SZ,2011-08-09,7.13,7.47,7.13,7.37,7.53,-0.16,-2.12,19120.03,13960.6362,2023-08-01
600010.SH,2011-08-09,6.31,6.89,6.16,6.68,6.67,0.01,0.15,1199136.21,792688.241,2023-08-01
600318.SH,2011-08-09,19.06,20.3,18.38,19.94,19.75,0.19,0.96,37073.8,72588.038,2023-08-01
000882.SZ,2011-08-09,5.65,5.87,5.64,5.8,5.92,-0.12,-2.03,8133.35,4669.4551,2023-08-01
300201.SZ,2011-08-09,17.8,18.3,17.62,18.24,18.1,0.14,0.77,3804.14,6837.724,2023-08-01
002589.SZ,2011-08-09,25.01,26.29,24.7,25.9,25.55,0.35,1.37,7918.99,20427.2103,2023-08-01
002499.SZ,2011-08-09,26.0,26.0,24.01,25.41,26.36,-0.95,-3.6,5483.93,13650.5014,2023-08-01
002269.SZ,2011-08-09,31.7,32.77,31.11,32.0,32.4,-0.4,-1.23,7317.26,23330.5508,2023-08-01
600893.SH,2011-08-09,16.58,17.97,16.22,17.9,17.09,0.81,4.74,294913.72,511635.437,2023-08-01
600098.SH,2011-08-09,6.44,6.72,6.2,6.6,6.55,0.05,0.76,65663.02,42665.509,2023-08-01
600219.SH,2011-08-09,8.03,8.28,7.86,8.19,8.29,-0.1,-1.21,203863.98,164751.165,2023-08-01
600238.SH,2011-08-09,10.25,10.77,9.96,10.52,10.79,-0.27,-2.5,126186.57,131325.12,2023-08-01
002520.SZ,2011-08-09,28.0,29.68,27.77,29.4,29.03,0.37,1.27,11202.85,32469.1409,2023-08-01
600165.SH,2011-08-09,7.96,8.34,7.81,8.15,8.18,-0.03,-0.37,39955.96,32506.895,2023-08-01
600776.SH,2011-08-09,5.67,5.96,5.46,5.86,5.92,-0.06,-1.01,92536.42,53079.417,2023-08-01
600661.SH,2011-08-09,8.06,8.28,7.88,8.26,8.26,0.0,0.0,17118.11,13835.879,2023-08-01
600283.SH,2011-08-09,14.5,15.19,13.8,14.58,15.01,-0.43,-2.86,76465.26,111134.868,2023-08-01
000089.SZ,2011-08-09,4.85,4.96,4.76,4.89,4.99,-0.1,-2.0,56939.7,27796.1747,2023-08-01
600477.SH,2011-08-09,6.21,6.43,5.93,6.33,6.44,-0.11,-1.71,61798.73,38148.723,2023-08-01
600785.SH,2011-08-09,25.4,26.38,25.21,26.25,26.07,0.18,0.69,3110.21,8021.227,2023-08-01
600141.SH,2011-08-09,21.0,22.77,20.88,22.75,21.97,0.78,3.55,96631.0,212396.057,2023-08-01
000738.SZ,2011-08-09,11.8,12.27,11.26,12.26,12.09,0.17,1.41,53016.16,62628.1821,2023-08-01
000949.SZ,2011-08-09,5.05,5.32,4.82,5.2,5.28,-0.08,-1.52,142764.32,72433.3331,2023-08-01
002493.SZ,2011-08-09,26.51,27.35,25.58,27.12,27.11,0.01,0.04,28258.83,74746.8787,2023-08-01
002506.SZ,2011-08-09,19.92,20.9,19.16,20.47,20.94,-0.47,-2.24,70410.02,141793.3267,2023-08-01
002500.SZ,2011-08-09,7.75,7.86,7.5,7.72,7.9,-0.18,-2.28,91631.39,70422.2666,2023-08-01
600292.SH,2011-08-09,13.08,13.64,13.08,13.51,13.72,-0.21,-1.53,24802.52,33189.296,2023-08-01
000608.SZ,2011-08-09,4.37,4.44,4.18,4.42,4.48,-0.06,-1.34,48076.63,20901.9889,2023-08-01
600288.SH,2011-08-09,8.46,8.77,8.37,8.56,9.3,-0.74,-7.96,99537.21,84896.201,2023-08-01
002020.SZ,2011-08-09,21.55,23.65,20.6,23.65,21.5,2.15,10.0,24275.65,55039.4832,2023-08-01
000715.SZ,2011-08-09,9.45,9.58,9.2,9.47,9.61,-0.14,-1.46,14636.4,13752.996,2023-08-01
000752.SZ,2011-08-09,30.54,33.4,30.54,32.5,33.93,-1.43,-4.21,339830.73,1098608.8177,2023-08-01
601222.SH,2011-08-09,19.77,21.08,19.77,19.99,21.97,-1.98,-9.01,237454.31,479287.787,2023-08-01
600884.SH,2011-08-09,15.3,15.93,15.0,15.77,15.93,-0.16,-1.0,61234.54,94631.037,2023-08-01
002283.SZ,2011-08-09,13.12,13.88,12.61,13.82,13.59,0.23,1.69,51643.47,68694.9457,2023-08-01
000988.SZ,2011-08-09,17.45,18.27,16.92,18.1,18.1,0.0,0.0,58596.12,104192.413,2023-08-01
600565.SH,2011-08-09,4.53,4.69,4.38,4.68,4.67,0.01,0.21,44680.94,20562.976,2023-08-01
002333.SZ,2011-08-09,10.6,11.26,10.53,11.16,11.16,0.0,0.0,9485.83,10313.3015,2023-08-01
600061.SH,2011-08-09,9.63,9.97,9.32,9.77,10.35,-0.58,-5.6,53998.37,51247.2,2023-08-01
002064.SZ,2011-08-09,8.0,8.22,7.61,8.07,8.28,-0.21,-2.54,44890.87,35405.0018,2023-08-01
000623.SZ,2011-08-09,27.0,27.66,26.6,27.31,27.91,-0.6,-2.15,84724.79,229984.6651,2023-08-01
002276.SZ,2011-08-09,12.83,14.01,12.03,13.65,13.37,0.28,2.09,57187.89,76922.6914,2023-08-01
002114.SZ,2011-08-09,11.67,12.0,11.02,11.75,12.0,-0.25,-2.08,18846.16,21708.4415,2023-08-01
002508.SZ,2011-08-09,16.0,17.07,15.73,17.07,16.5,0.57,3.45,20693.41,34224.7735,2023-08-01
000529.SZ,2011-08-09,6.5,6.91,6.35,6.84,6.76,0.08,1.18,124024.32,82734.4659,2023-08-01
600992.SH,2011-08-09,8.62,8.93,8.51,8.82,8.92,-0.1,-1.12,15269.22,13274.509,2023-08-01
000526.SZ,2011-08-09,12.01,12.25,11.05,12.0,12.28,-0.28,-2.28,20624.55,23954.2585,2023-08-01
600177.SH,2011-08-09,9.3,9.81,9.2,9.8,9.6,0.2,2.08,92804.32,88572.223,2023-08-01
600711.SH,2011-08-09,22.1,22.63,21.62,22.57,22.93,-0.36,-1.57,12356.15,27469.309,2023-08-01
002485.SZ,2011-08-09,21.25,21.88,20.51,21.88,21.88,0.0,0.0,11570.07,24572.603,2023-08-01
600129.SH,2011-08-09,7.55,7.72,7.33,7.62,7.77,-0.15,-1.93,39800.72,29973.749,2023-08-01
600114.SH,2011-08-09,12.81,13.5,12.41,13.35,13.25,0.1,0.75,85502.77,111466.319,2023-08-01
600993.SH,2011-08-09,18.11,19.89,18.0,19.4,18.82,0.58,3.08,35349.02,67794.814,2023-08-01
000960.SZ,2011-08-09,26.6,28.2,26.03,27.95,27.48,0.47,1.71,150768.53,411518.6018,2023-08-01
600095.SH,2011-08-09,7.49,7.77,7.1,7.67,7.88,-0.21,-2.67,78638.02,58943.415,2023-08-01
600615.SH,2011-08-09,9.58,9.58,9.58,9.58,10.64,-1.06,-9.96,4365.0,4181.67,2023-08-01
000563.SZ,2011-08-09,10.89,11.34,10.65,11.27,11.05,0.22,1.99,48875.44,53801.5031,2023-08-01
600858.SH,2011-08-09,21.55,22.29,21.0,22.18,21.92,0.26,1.19,25241.55,54862.978,2023-08-01
000502.SZ,2011-08-09,7.48,8.1,7.4,8.02,7.82,0.2,2.56,61271.0,48272.9718,2023-08-01
000607.SZ,2011-08-09,5.29,5.48,5.23,5.32,5.5,-0.18,-3.27,63475.24,33561.7769,2023-08-01
300153.SZ,2011-08-09,12.1,12.34,11.75,12.17,12.42,-0.25,-2.01,6334.6,7623.2922,2023-08-01
002316.SZ,2011-08-09,11.0,11.0,10.65,10.9,11.22,-0.32,-2.85,14199.92,15374.0785,2023-08-01
002262.SZ,2011-08-09,20.0,20.6,19.81,20.6,20.59,0.01,0.05,13268.6,26831.57,2023-08-01
600130.SH,2011-08-09,4.02,4.24,3.99,4.14,4.2,-0.06,-1.43,67837.17,27661.668,2023-08-01
600833.SH,2011-08-09,8.48,8.77,8.23,8.59,8.74,-0.15,-1.72,54985.9,46791.104,2023-08-01
600497.SH,2011-08-09,19.66,20.87,19.0,20.64,20.38,0.26,1.28,185651.33,370448.944,2023-08-01
000546.SZ,2011-08-09,10.98,11.16,10.55,11.15,11.22,-0.07,-0.62,11115.83,12135.8661,2023-08-01
002073.SZ,2011-08-09,19.49,20.68,19.1,20.62,19.98,0.64,3.2,64539.15,130100.4116,2023-08-01
000407.SZ,2011-08-09,4.9,5.03,4.77,5.02,5.02,0.0,0.0,43297.51,21307.6382,2023-08-01
600060.SH,2011-08-09,12.45,12.95,12.3,12.92,12.84,0.08,0.62,102646.14,130555.945,2023-08-01
600832.SH,2011-08-09,6.18,6.28,6.04,6.21,6.32,-0.11,-1.74,105106.89,64616.738,2023-08-01
002106.SZ,2011-08-09,21.7,23.57,21.6,23.14,22.79,0.35,1.54,146025.17,335368.393,2023-08-01
002420.SZ,2011-08-09,8.02,8.44,7.99,8.29,8.88,-0.59,-6.64,22386.29,18181.2368,2023-08-01
002312.SZ,2011-08-09,14.34,15.0,14.1,14.8,14.5,0.3,2.07,6501.57,9512.4812,2023-08-01
000697.SZ,2011-08-09,18.13,19.16,18.13,19.06,19.08,-0.02,-0.1,58236.94,108034.9758,2023-08-01
