security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300123.SZ,2011-12-16,12.53,12.94,12.45,12.91,12.5,0.41,3.28,11362.49,14402.1659,2023-08-01
600838.SH,2011-12-16,5.47,5.67,5.45,5.66,5.47,0.19,3.47,28231.3,15704.981,2023-08-01
601003.SH,2011-12-16,3.3,3.38,3.28,3.38,3.32,0.06,1.81,11159.13,3735.333,2023-08-01
002229.SZ,2011-12-16,13.38,13.74,13.2,13.69,13.25,0.44,3.32,3799.61,5128.0254,2023-08-01
000809.SZ,2011-12-16,20.7,21.3,20.7,21.18,21.04,0.14,0.67,1975.85,4158.0228,2023-08-01
300027.SZ,2011-12-16,15.91,16.67,15.88,16.64,15.86,0.78,4.92,71870.42,116417.268,2023-08-01
002261.SZ,2011-12-16,16.8,18.91,16.71,18.91,17.19,1.72,10.01,193057.08,350689.2305,2023-08-01
600737.SH,2011-12-16,6.4,6.5,6.26,6.49,6.38,0.11,1.72,41591.86,26518.972,2023-08-01
000790.SZ,2011-12-16,11.7,12.2,11.62,12.16,11.7,0.46,3.93,47156.66,56052.6119,2023-08-01
600604.SH,2011-12-16,5.51,6.02,5.5,5.96,5.79,0.17,2.94,11746.44,6862.541,2023-08-01
601099.SH,2011-12-16,6.78,6.94,6.66,6.92,6.74,0.18,2.67,140339.59,95270.142,2023-08-01
002240.SZ,2011-12-16,4.27,4.38,4.16,4.37,4.28,0.09,2.1,25077.12,10654.6008,2023-08-01
002184.SZ,2011-12-16,6.7,7.05,6.7,7.03,6.78,0.25,3.69,4341.39,2988.1933,2023-08-01
600708.SH,2011-12-16,4.56,4.61,4.35,4.57,4.56,0.01,0.22,98307.17,43641.118,2023-08-01
300044.SZ,2011-12-16,12.53,13.24,12.53,13.23,12.62,0.61,4.83,6612.22,8527.6936,2023-08-01
600083.SH,2011-12-16,4.4,4.45,4.35,4.4,4.58,-0.18,-3.93,32057.8,14007.24,2023-08-01
600067.SH,2011-12-16,6.2,6.44,6.2,6.43,6.24,0.19,3.04,40435.79,25573.54,2023-08-01
600225.SH,2011-12-16,5.0,5.11,4.73,5.1,5.06,0.04,0.79,36210.53,17738.62,2023-08-01
000408.SZ,2011-12-16,6.63,6.95,6.61,6.92,6.96,-0.04,-0.57,57134.35,38246.9782,2023-08-01
600039.SH,2011-12-16,6.66,6.81,6.59,6.8,6.61,0.19,2.87,7480.13,5004.673,2023-08-01
002241.SZ,2011-12-16,24.0,25.0,23.8,25.0,23.94,1.06,4.43,17043.16,41390.864,2023-08-01
300213.SZ,2011-12-16,16.79,17.02,16.57,17.02,16.67,0.35,2.1,1061.62,1784.4572,2023-08-01
000605.SZ,2011-12-16,8.9,8.96,8.5,8.9,8.91,-0.01,-0.11,5733.88,5041.94,2023-08-01
600048.SH,2011-12-16,9.45,10.11,9.42,9.98,9.48,0.5,5.27,298285.35,291667.28,2023-08-01
600095.SH,2011-12-16,5.27,5.42,5.23,5.42,5.27,0.15,2.85,47796.32,25424.881,2023-08-01
600966.SH,2011-12-16,5.43,5.56,5.42,5.55,5.42,0.13,2.4,14998.56,8224.167,2023-08-01
000905.SZ,2011-12-16,5.26,5.46,5.26,5.44,5.24,0.2,3.82,10588.27,5653.6131,2023-08-01
600576.SH,2011-12-16,7.59,7.79,7.51,7.78,7.56,0.22,2.91,28452.64,21738.994,2023-08-01
600863.SH,2011-12-16,8.04,8.38,8.04,8.36,8.03,0.33,4.11,37135.97,30428.612,2023-08-01
002158.SZ,2011-12-16,13.5,14.24,13.41,14.1,13.42,0.68,5.07,8991.58,12392.0744,2023-08-01
600686.SH,2011-12-16,6.72,6.99,6.72,6.97,6.76,0.21,3.11,23368.84,15907.268,2023-08-01
600782.SH,2011-12-16,4.51,4.75,4.5,4.73,4.49,0.24,5.35,66717.59,30739.932,2023-08-01
600812.SH,2011-12-16,7.76,8.0,7.69,7.98,7.76,0.22,2.84,40922.19,31992.817,2023-08-01
600858.SH,2011-12-16,17.97,18.9,17.82,18.88,17.97,0.91,5.06,18721.64,34515.427,2023-08-01
600642.SH,2011-12-16,4.45,4.51,4.41,4.5,4.48,0.02,0.45,83431.33,37188.325,2023-08-01
600861.SH,2011-12-16,7.48,7.65,7.4,7.65,7.46,0.19,2.55,5848.34,4387.742,2023-08-01
000589.SZ,2011-12-16,4.68,4.82,4.65,4.81,4.68,0.13,2.78,24285.64,11473.2957,2023-08-01
002136.SZ,2011-12-16,13.14,13.7,13.0,13.68,13.13,0.55,4.19,59092.63,78912.1095,2023-08-01
000617.SZ,2011-12-16,9.41,9.75,9.36,9.7,9.39,0.31,3.3,7724.49,7364.0132,2023-08-01
000859.SZ,2011-12-16,5.23,5.31,5.17,5.3,5.19,0.11,2.12,29500.65,15427.43,2023-08-01
600756.SH,2011-12-16,11.34,11.92,11.29,11.9,11.33,0.57,5.03,79255.97,91998.422,2023-08-01
300251.SZ,2011-12-16,61.0,64.2,60.35,64.1,60.45,3.65,6.04,10458.3,65614.0983,2023-08-01
000612.SZ,2011-12-16,10.81,11.05,10.51,11.05,10.78,0.27,2.5,59329.64,63803.8333,2023-08-01
600156.SH,2011-12-16,4.15,4.26,4.06,4.26,4.14,0.12,2.9,31101.27,12923.842,2023-08-01
600874.SH,2011-12-16,5.4,5.76,5.25,5.74,5.38,0.36,6.69,99322.74,54604.251,2023-08-01
000632.SZ,2011-12-16,3.24,3.34,3.24,3.33,3.24,0.09,2.78,15143.52,4964.247,2023-08-01
002597.SZ,2011-12-16,29.07,29.33,27.33,29.25,28.79,0.46,1.6,28791.46,81479.7579,2023-08-01
600649.SH,2011-12-16,6.08,6.16,5.99,6.14,6.0,0.14,2.33,43208.5,26130.12,2023-08-01
300172.SZ,2011-12-16,24.0,26.29,23.85,26.29,23.9,2.39,10.0,54088.57,135821.8847,2023-08-01
600517.SH,2011-12-16,15.45,16.45,15.3,16.41,15.42,0.99,6.42,99685.69,158743.857,2023-08-01
600137.SH,2011-12-16,12.1,12.36,11.85,12.23,12.0,0.23,1.92,5835.3,7030.121,2023-08-01
002122.SZ,2011-12-16,6.91,7.1,6.7,7.09,6.96,0.13,1.87,72121.4,49760.3695,2023-08-01
002556.SZ,2011-12-16,19.0,19.5,18.85,19.5,19.08,0.42,2.2,8662.21,16583.6016,2023-08-01
000608.SZ,2011-12-16,3.85,4.11,3.79,4.07,3.86,0.21,5.44,67225.69,26511.5157,2023-08-01
000760.SZ,2011-12-16,4.36,4.47,4.18,4.46,4.36,0.1,2.29,37473.77,16065.5292,2023-08-01
002608.SZ,2011-12-16,24.2,25.1,23.9,24.98,24.19,0.79,3.27,16704.4,40837.7973,2023-08-01
002159.SZ,2011-12-16,15.5,15.52,15.28,15.5,15.36,0.14,0.91,2859.42,4398.2101,2023-08-01
300091.SZ,2011-12-16,11.63,12.08,11.57,12.05,11.63,0.42,3.61,4286.62,5045.9655,2023-08-01
000756.SZ,2011-12-16,5.42,5.56,5.4,5.56,5.42,0.14,2.58,5845.64,3202.0335,2023-08-01
300216.SZ,2011-12-16,35.6,35.9,34.23,35.88,35.3,0.58,1.64,915.97,3215.5977,2023-08-01
300086.SZ,2011-12-16,15.58,15.98,15.1,15.98,15.5,0.48,3.1,16185.86,25129.038,2023-08-01
300076.SZ,2011-12-16,14.76,15.47,14.62,15.45,14.76,0.69,4.67,24828.02,36954.3046,2023-08-01
300072.SZ,2011-12-16,16.6,17.85,16.3,17.85,16.61,1.24,7.47,29709.09,50510.3775,2023-08-01
300039.SZ,2011-12-16,21.9,22.46,21.72,22.4,21.99,0.41,1.86,2487.15,5475.6014,2023-08-01
601798.SH,2011-12-16,14.1,14.44,13.89,14.4,14.17,0.23,1.62,69499.36,98244.535,2023-08-01
600545.SH,2011-12-16,5.41,5.56,5.35,5.55,5.4,0.15,2.78,43209.08,23571.971,2023-08-01
000530.SZ,2011-12-16,8.5,8.59,8.34,8.58,8.4,0.18,2.14,6026.72,5099.2795,2023-08-01
002155.SZ,2011-12-16,20.73,21.48,20.48,21.44,20.61,0.83,4.03,66270.34,138927.9418,2023-08-01
000728.SZ,2011-12-16,8.89,9.05,8.73,9.02,8.85,0.17,1.92,52958.37,47086.8274,2023-08-01
000957.SZ,2011-12-16,8.08,8.28,7.7,8.28,8.15,0.13,1.6,124361.33,99676.2874,2023-08-01
002249.SZ,2011-12-16,15.28,15.52,14.9,15.52,15.11,0.41,2.71,8681.29,13246.9196,2023-08-01
002056.SZ,2011-12-16,15.4,16.1,15.36,16.06,15.48,0.58,3.75,22510.74,35299.4653,2023-08-01
000850.SZ,2011-12-16,5.61,5.9,5.6,5.89,5.67,0.22,3.88,50025.55,28706.0067,2023-08-01
600676.SH,2011-12-16,4.51,4.59,4.5,4.59,4.5,0.09,2.0,13169.58,5993.473,2023-08-01
000812.SZ,2011-12-16,4.86,5.02,4.77,5.01,4.83,0.18,3.73,55251.26,27062.564,2023-08-01
000955.SZ,2011-12-16,4.22,4.39,4.07,4.37,4.28,0.09,2.1,64635.47,26836.3755,2023-08-01
002454.SZ,2011-12-16,11.07,11.36,11.0,11.34,10.98,0.36,3.28,5894.16,6583.2153,2023-08-01
600993.SH,2011-12-16,17.17,17.7,17.1,17.68,17.08,0.6,3.51,6482.11,11288.254,2023-08-01
600177.SH,2011-12-16,10.1,10.46,10.04,10.46,10.1,0.36,3.56,49593.74,50716.03,2023-08-01
600219.SH,2011-12-16,6.36,6.54,6.35,6.53,6.37,0.16,2.51,67303.95,43294.306,2023-08-01
000925.SZ,2011-12-16,10.35,10.68,10.21,10.65,10.35,0.3,2.9,14866.21,15510.6331,2023-08-01
002538.SZ,2011-12-16,22.78,23.46,22.65,23.46,22.72,0.74,3.26,10606.78,24395.4841,2023-08-01
002446.SZ,2011-12-16,11.39,11.8,11.33,11.77,11.44,0.33,2.88,6008.34,6970.5511,2023-08-01
002443.SZ,2011-12-16,9.29,9.58,9.19,9.54,9.23,0.31,3.36,8384.07,7859.6004,2023-08-01
600209.SH,2011-12-16,3.94,4.07,3.84,4.03,3.97,0.06,1.51,27236.62,10765.489,2023-08-01
600848.SH,2011-12-16,7.22,7.51,7.2,7.43,7.22,0.21,2.91,8234.45,6075.783,2023-08-01
600856.SH,2011-12-16,4.36,4.38,4.22,4.36,4.24,0.12,2.83,13475.82,5795.209,2023-08-01
002327.SZ,2011-12-16,47.35,48.63,46.77,47.82,47.24,0.58,1.23,1355.44,6430.0494,2023-08-01
000585.SZ,2011-12-16,2.64,2.72,2.62,2.72,2.65,0.07,2.64,24675.64,6605.6417,2023-08-01
002628.SZ,2011-12-16,17.01,17.58,16.93,17.53,17.1,0.43,2.51,16057.9,27605.5858,2023-08-01
000777.SZ,2011-12-16,20.56,21.4,20.46,21.39,20.46,0.93,4.55,19225.66,40154.4095,2023-08-01
002313.SZ,2011-12-16,41.98,42.85,41.6,42.83,41.95,0.88,2.1,3172.42,13278.9473,2023-08-01
000521.SZ,2011-12-16,4.59,4.74,4.56,4.72,4.62,0.1,2.16,9898.04,4582.5186,2023-08-01
000100.SZ,2011-12-16,1.74,1.8,1.73,1.8,1.74,0.06,3.45,1025720.86,180767.9424,2023-08-01
600231.SH,2011-12-16,5.21,5.49,5.2,5.48,5.21,0.27,5.18,40509.01,21652.623,2023-08-01
600055.SH,2011-12-16,12.7,13.17,12.39,13.11,12.77,0.34,2.66,13051.75,16499.03,2023-08-01
002129.SZ,2011-12-16,12.71,12.84,11.36,11.99,12.62,-0.63,-4.99,154796.54,183807.4418,2023-08-01
600739.SH,2011-12-16,12.39,12.63,11.98,12.61,12.33,0.28,2.27,173180.15,211774.757,2023-08-01
600149.SH,2011-12-16,4.95,5.07,4.87,5.03,4.95,0.08,1.62,27630.29,13701.856,2023-08-01
002349.SZ,2011-12-16,23.15,23.38,22.61,23.37,23.2,0.17,0.73,3300.19,7563.6395,2023-08-01
002087.SZ,2011-12-16,3.42,3.54,3.4,3.52,3.41,0.11,3.23,25794.37,8897.3302,2023-08-01
300174.SZ,2011-12-16,25.53,26.48,25.53,26.48,25.7,0.78,3.04,1691.52,4388.9907,2023-08-01
002343.SZ,2011-12-16,12.78,13.12,12.69,13.12,12.68,0.44,3.47,11651.96,15026.7632,2023-08-01
002631.SZ,2011-12-16,16.55,16.86,16.03,16.82,16.38,0.44,2.69,20030.91,32820.0,2023-08-01
002334.SZ,2011-12-16,25.9,26.89,25.8,26.82,26.02,0.8,3.07,5513.73,14567.9192,2023-08-01
600561.SH,2011-12-16,8.68,9.0,8.62,8.93,8.66,0.27,3.12,5192.17,4549.31,2023-08-01
600313.SH,2011-12-16,6.78,6.88,6.46,6.85,6.78,0.07,1.03,22263.12,14837.897,2023-08-01
600423.SH,2011-12-16,6.95,7.55,6.81,7.45,6.97,0.48,6.89,21198.81,15301.4,2023-08-01
000736.SZ,2011-12-16,7.19,7.4,7.0,7.4,7.19,0.21,2.92,13226.88,9519.7348,2023-08-01
600712.SH,2011-12-16,7.3,7.57,7.25,7.56,7.34,0.22,3.0,34274.92,25478.032,2023-08-01
002109.SZ,2011-12-16,7.75,8.15,7.75,8.14,7.76,0.38,4.9,29610.1,23491.6046,2023-08-01
600059.SH,2011-12-16,11.08,11.47,11.08,11.44,11.07,0.37,3.34,71194.59,80267.615,2023-08-01
002591.SZ,2011-12-16,17.01,17.5,16.91,17.46,16.92,0.54,3.19,4273.9,7324.0917,2023-08-01
600015.SH,2011-12-16,10.82,11.32,10.68,11.26,10.74,0.52,4.84,523073.79,577467.673,2023-08-01
600377.SH,2011-12-16,5.68,5.72,5.66,5.69,5.67,0.02,0.35,13476.75,7669.914,2023-08-01
600975.SH,2011-12-16,8.08,8.33,8.01,8.31,8.04,0.27,3.36,18149.03,14803.182,2023-08-01
600865.SH,2011-12-16,6.11,6.19,5.92,6.13,6.16,-0.03,-0.49,39743.43,23956.036,2023-08-01
300042.SZ,2011-12-16,20.55,21.33,20.5,21.19,20.55,0.64,3.11,4513.32,9418.6357,2023-08-01
600991.SH,2011-12-16,14.86,14.88,14.72,14.84,14.85,-0.01,-0.07,19210.16,28422.423,2023-08-01
600444.SH,2011-12-16,7.48,7.54,7.15,7.38,7.53,-0.15,-1.99,13207.87,9512.07,2023-08-01
600270.SH,2011-12-16,5.88,6.04,5.8,6.03,5.87,0.16,2.73,15957.29,9458.559,2023-08-01
300275.SZ,2011-12-16,36.15,36.47,33.68,35.68,36.0,-0.32,-0.89,9082.83,31797.9294,2023-08-01
600126.SH,2011-12-16,3.96,4.08,3.96,4.07,3.99,0.08,2.01,11283.14,4528.513,2023-08-01
000019.SZ,2011-12-16,7.86,8.05,7.8,8.05,7.8,0.25,3.21,6210.89,4914.643,2023-08-01
300130.SZ,2011-12-16,20.45,20.9,20.2,20.7,20.45,0.25,1.22,5239.0,10730.691,2023-08-01
601126.SH,2011-12-16,17.13,17.75,17.02,17.61,17.13,0.48,2.8,10425.35,17971.508,2023-08-01
002562.SZ,2011-12-16,24.42,25.22,23.9,25.21,24.2,1.01,4.17,4973.41,12178.7482,2023-08-01
000050.SZ,2011-12-16,5.83,6.02,5.77,6.01,5.88,0.13,2.21,34877.78,20517.3235,2023-08-01
600689.SH,2011-12-16,7.6,7.89,7.52,7.87,7.71,0.16,2.08,3224.66,2485.347,2023-08-01
002630.SZ,2011-12-16,18.0,18.38,17.2,18.31,17.88,0.43,2.4,43253.81,77324.197,2023-08-01
002280.SZ,2011-12-16,12.95,13.23,12.7,13.23,12.8,0.43,3.36,2932.67,3808.1528,2023-08-01
600594.SH,2011-12-16,16.26,16.67,16.12,16.65,16.23,0.42,2.59,5008.59,8172.305,2023-08-01
600252.SH,2011-12-16,11.17,11.7,11.17,11.68,11.17,0.51,4.57,101915.47,116694.412,2023-08-01
600367.SH,2011-12-16,13.15,13.43,12.69,13.31,13.11,0.2,1.53,23333.06,30634.941,2023-08-01
002520.SZ,2011-12-16,26.18,26.8,25.72,26.8,26.0,0.8,3.08,6304.03,16590.922,2023-08-01
600780.SH,2011-12-16,7.18,7.38,7.16,7.38,7.14,0.24,3.36,80336.55,58187.093,2023-08-01
600876.SH,2011-12-16,6.04,6.5,6.04,6.42,6.15,0.27,4.39,19240.09,11926.13,2023-08-01
002438.SZ,2011-12-16,22.61,23.76,22.6,23.73,22.61,1.12,4.95,7721.22,17826.3975,2023-08-01
600608.SH,2011-12-16,4.33,4.35,4.11,4.29,4.33,-0.04,-0.92,30127.72,12488.053,2023-08-01
600480.SH,2011-12-16,8.41,8.69,8.39,8.69,8.41,0.28,3.33,7093.11,6047.71,2023-08-01
300049.SZ,2011-12-16,11.49,11.88,11.37,11.8,11.37,0.43,3.78,4590.89,5341.8478,2023-08-01
000952.SZ,2011-12-16,7.05,7.28,7.04,7.28,7.08,0.2,2.82,19850.53,14180.1311,2023-08-01
002371.SZ,2011-12-16,51.8,53.28,51.8,53.18,52.1,1.08,2.07,1469.8,7736.3634,2023-08-01
002245.SZ,2011-12-16,5.91,6.25,5.91,6.23,5.93,0.3,5.06,12927.5,7820.4027,2023-08-01
600255.SH,2011-12-16,8.46,8.87,8.25,8.43,8.53,-0.1,-1.17,136677.03,114918.301,2023-08-01
002303.SZ,2011-12-16,21.34,22.2,21.2,22.05,21.33,0.72,3.38,3388.23,7298.3024,2023-08-01
000060.SZ,2011-12-16,8.39,8.61,8.31,8.59,8.33,0.26,3.12,53795.18,45353.5789,2023-08-01
300232.SZ,2011-12-16,17.49,18.32,17.26,18.32,17.49,0.83,4.75,12647.99,22527.1909,2023-08-01
300253.SZ,2011-12-16,41.31,44.58,41.31,44.58,42.3,2.28,5.39,12571.05,53975.7974,2023-08-01
600490.SH,2011-12-16,22.51,23.08,22.19,22.91,22.64,0.27,1.19,3575.8,8039.489,2023-08-01
600496.SH,2011-12-16,8.78,8.87,7.88,8.45,8.76,-0.31,-3.54,184434.05,149534.609,2023-08-01
601988.SH,2011-12-16,2.86,2.94,2.85,2.93,2.86,0.07,2.45,322591.0,93277.567,2023-08-01
600704.SH,2011-12-16,7.03,7.38,7.03,7.36,6.99,0.37,5.29,30070.85,21564.02,2023-08-01
600141.SH,2011-12-16,16.85,17.36,16.59,17.32,16.68,0.64,3.84,56035.39,94516.753,2023-08-01
600486.SH,2011-12-16,15.56,15.78,15.08,15.75,15.53,0.22,1.42,8355.62,12797.4,2023-08-01
600323.SH,2011-12-16,9.45,9.97,9.34,9.95,9.72,0.23,2.37,27671.13,26496.489,2023-08-01
601890.SH,2011-12-16,12.1,12.27,11.95,12.19,12.07,0.12,0.99,114814.9,138856.825,2023-08-01
002510.SZ,2011-12-16,12.05,12.27,11.88,12.2,11.85,0.35,2.95,3310.52,3995.559,2023-08-01
002281.SZ,2011-12-16,33.22,34.29,33.12,34.26,33.22,1.04,3.13,829.71,2811.7356,2023-08-01
600108.SH,2011-12-16,4.98,5.16,4.98,5.16,4.99,0.17,3.41,137694.62,69766.263,2023-08-01
002333.SZ,2011-12-16,9.13,9.6,9.1,9.6,9.24,0.36,3.9,4583.28,4272.9686,2023-08-01
000729.SZ,2011-12-16,14.01,14.19,13.91,14.03,13.93,0.1,0.72,25698.73,35984.7224,2023-08-01
600200.SH,2011-12-16,11.2,11.38,10.62,11.35,11.24,0.11,0.98,510260.85,563710.563,2023-08-01
002357.SZ,2011-12-16,8.58,8.85,8.53,8.85,8.56,0.29,3.39,6307.98,5467.6556,2023-08-01
600353.SH,2011-12-16,9.71,9.73,9.3,9.51,9.69,-0.18,-1.86,254005.66,241064.843,2023-08-01
601288.SH,2011-12-16,2.52,2.58,2.51,2.57,2.53,0.04,1.58,987821.04,251193.228,2023-08-01
000750.SZ,2011-12-16,11.6,11.72,10.99,11.7,11.55,0.15,1.3,100745.16,114295.2136,2023-08-01
600526.SH,2011-12-16,11.4,12.47,11.36,12.47,11.34,1.13,9.96,39529.49,47125.269,2023-08-01
300105.SZ,2011-12-16,49.8,53.5,49.8,52.97,50.8,2.17,4.27,5398.62,27526.9136,2023-08-01
600976.SH,2011-12-16,14.87,15.68,14.5,15.66,14.66,1.0,6.82,24502.24,37321.758,2023-08-01
300024.SZ,2011-12-16,20.28,21.24,20.28,21.22,20.19,1.03,5.1,16238.46,33610.147,2023-08-01
600351.SH,2011-12-16,6.4,6.77,6.4,6.75,6.41,0.34,5.3,37651.64,24795.316,2023-08-01
002387.SZ,2011-12-16,17.23,18.35,17.04,18.31,17.22,1.09,6.33,49584.83,87568.1975,2023-08-01
600620.SH,2011-12-16,3.36,3.49,3.3,3.46,3.35,0.11,3.28,12633.99,4278.416,2023-08-01
300234.SZ,2011-12-16,19.62,20.78,19.61,20.78,19.7,1.08,5.48,9178.05,18484.1822,2023-08-01
300077.SZ,2011-12-16,24.01,26.62,23.83,26.62,24.2,2.42,10.0,136970.18,352166.0752,2023-08-01
300012.SZ,2011-12-16,17.7,18.45,17.6,18.43,17.78,0.65,3.66,2896.72,5202.4464,2023-08-01
002224.SZ,2011-12-16,7.97,8.19,7.77,8.11,7.92,0.19,2.4,4928.38,3958.6227,2023-08-01
600960.SH,2011-12-16,9.15,9.4,9.1,9.36,9.1,0.26,2.86,3392.61,3132.478,2023-08-01
600393.SH,2011-12-16,4.36,4.59,4.34,4.58,4.48,0.1,2.23,27427.05,12127.339,2023-08-01
002251.SZ,2011-12-16,22.0,22.35,21.83,22.35,21.86,0.49,2.24,1577.32,3484.4997,2023-08-01
300148.SZ,2011-12-16,24.55,27.36,24.55,27.31,26.02,1.29,4.96,108571.07,281167.7494,2023-08-01
002319.SZ,2011-12-16,11.13,11.42,10.95,11.42,11.02,0.4,3.63,18454.22,20445.4966,2023-08-01
000779.SZ,2011-12-16,13.44,13.85,13.3,13.81,13.36,0.45,3.37,35128.61,47987.6602,2023-08-01
600602.SH,2011-12-16,4.6,4.75,4.56,4.74,4.6,0.14,3.04,19266.55,8985.255,2023-08-01
000717.SZ,2011-12-16,2.71,2.76,2.7,2.76,2.7,0.06,2.22,37263.25,10172.0648,2023-08-01
600188.SH,2011-12-16,20.82,21.88,20.56,21.75,20.99,0.76,3.62,59771.94,125970.432,2023-08-01
002335.SZ,2011-12-16,16.71,17.2,16.56,17.19,16.66,0.53,3.18,3184.49,5338.4783,2023-08-01
600087.SH,2011-12-16,1.91,1.97,1.9,1.96,1.91,0.05,2.62,67827.59,13053.242,2023-08-01
600663.SH,2011-12-16,11.92,12.15,11.8,12.13,11.9,0.23,1.93,10937.26,13075.291,2023-08-01
600896.SH,2011-12-16,4.01,4.11,3.97,4.1,3.99,0.11,2.76,11849.77,4766.762,2023-08-01
600207.SH,2011-12-16,4.46,4.46,4.25,4.34,4.47,-0.13,-2.91,62703.04,26871.362,2023-08-01
300173.SZ,2011-12-16,12.74,13.19,12.73,13.18,12.73,0.45,3.54,2058.39,2661.0801,2023-08-01
000417.SZ,2011-12-16,14.26,14.97,14.26,14.93,14.48,0.45,3.11,27664.69,40396.7023,2023-08-01
600409.SH,2011-12-16,7.05,7.24,6.94,7.23,7.05,0.18,2.55,62547.89,44260.749,2023-08-01
002635.SZ,2011-12-16,30.51,32.43,30.0,32.2,30.9,1.3,4.21,33647.19,104353.7787,2023-08-01
002344.SZ,2011-12-16,20.45,21.56,20.45,21.5,20.44,1.06,5.19,17774.55,37296.0453,2023-08-01
002264.SZ,2011-12-16,11.24,12.18,11.11,12.0,11.34,0.66,5.82,180692.24,211309.8454,2023-08-01
000713.SZ,2011-12-16,13.16,13.65,13.11,13.65,13.29,0.36,2.71,65351.67,87316.4451,2023-08-01
000878.SZ,2011-12-16,16.0,16.34,15.89,16.29,15.91,0.38,2.39,33480.88,53813.032,2023-08-01
300085.SZ,2011-12-16,10.4,11.1,10.3,11.07,10.42,0.65,6.24,24085.08,25660.5404,2023-08-01
600233.SH,2011-12-16,10.18,10.62,10.13,10.55,10.26,0.29,2.83,12978.88,13412.603,2023-08-01
000002.SZ,2011-12-16,7.16,7.55,7.14,7.43,7.21,0.22,3.05,569265.56,418477.3177,2023-08-01
300069.SZ,2011-12-16,13.67,14.5,13.67,14.48,13.9,0.58,4.17,1334.01,1869.3075,2023-08-01
600249.SH,2011-12-16,5.29,5.44,5.24,5.41,5.29,0.12,2.27,18531.79,9864.522,2023-08-01
601118.SH,2011-12-16,6.51,6.76,6.49,6.75,6.49,0.26,4.01,127468.6,84296.892,2023-08-01
002053.SZ,2011-12-16,9.89,10.1,9.84,10.1,9.85,0.25,2.54,5841.59,5828.1774,2023-08-01
002405.SZ,2011-12-16,19.0,19.57,18.88,19.55,18.86,0.69,3.66,39213.15,75268.7681,2023-08-01
600685.SH,2011-12-16,14.71,15.69,14.6,15.54,14.61,0.93,6.37,68475.12,103206.767,2023-08-01
601328.SH,2011-12-16,4.5,4.55,4.43,4.52,4.5,0.02,0.44,588685.94,264508.804,2023-08-01
000049.SZ,2011-12-16,22.12,22.64,21.53,22.62,21.9,0.72,3.29,16458.78,36287.4757,2023-08-01
002220.SZ,2011-12-16,16.55,16.67,16.22,16.6,16.38,0.22,1.34,2780.54,4573.2041,2023-08-01
300244.SZ,2011-12-16,48.6,50.75,48.0,50.69,49.66,1.03,2.07,10146.18,50373.325,2023-08-01
600307.SH,2011-12-16,3.7,3.8,3.7,3.79,3.7,0.09,2.43,30037.16,11254.057,2023-08-01
002055.SZ,2011-12-16,19.39,19.7,19.18,19.7,19.39,0.31,1.6,6749.0,13198.1905,2023-08-01
600230.SH,2011-12-16,7.64,7.95,7.55,7.94,7.62,0.32,4.2,4663.11,3612.565,2023-08-01
600227.SH,2011-12-16,3.84,3.99,3.83,3.98,3.85,0.13,3.38,40358.06,15813.55,2023-08-01
300131.SZ,2011-12-16,18.57,19.38,18.22,19.3,18.35,0.95,5.18,2054.88,3856.0467,2023-08-01
000531.SZ,2011-12-16,7.51,7.7,7.35,7.7,7.55,0.15,1.99,24814.67,18622.3506,2023-08-01
300028.SZ,2011-12-16,6.92,7.29,6.91,7.27,6.91,0.36,5.21,38198.92,27013.3125,2023-08-01
002254.SZ,2011-12-16,12.5,12.84,12.32,12.83,12.44,0.39,3.14,13089.13,16440.2461,2023-08-01
002278.SZ,2011-12-16,10.8,11.4,10.43,11.37,11.0,0.37,3.36,28919.78,31374.9462,2023-08-01
002428.SZ,2011-12-16,33.73,34.97,33.48,34.91,33.43,1.48,4.43,11239.14,38376.26,2023-08-01
600550.SH,2011-12-16,10.83,11.2,10.83,11.18,10.83,0.35,3.23,35055.47,38599.545,2023-08-01
000423.SZ,2011-12-16,43.86,45.34,43.86,45.32,43.86,1.46,3.33,34784.83,155802.1167,2023-08-01
300276.SZ,2011-12-16,27.52,28.32,27.21,28.32,27.42,0.9,3.28,7036.58,19546.233,2023-08-01
300182.SZ,2011-12-16,32.9,33.5,32.68,33.4,33.0,0.4,1.21,741.9,2462.9072,2023-08-01
300128.SZ,2011-12-16,12.35,12.79,12.22,12.75,12.3,0.45,3.66,5686.46,7097.7113,2023-08-01
000630.SZ,2011-12-16,16.74,17.34,16.5,17.28,16.74,0.54,3.23,159491.85,269154.8795,2023-08-01
300009.SZ,2011-12-16,11.66,12.19,11.65,12.15,11.65,0.5,4.29,22642.98,26967.7377,2023-08-01
002151.SZ,2011-12-16,22.92,24.14,22.92,24.14,22.89,1.25,5.46,18098.58,42581.2081,2023-08-01
300026.SZ,2011-12-16,24.23,25.35,24.23,25.27,24.57,0.7,2.85,1136.0,2808.308,2023-08-01
600531.SH,2011-12-16,15.49,15.99,15.39,15.97,15.48,0.49,3.17,15615.29,24501.095,2023-08-01
000738.SZ,2011-12-16,11.08,11.35,10.9,11.35,11.08,0.27,2.44,33111.95,37024.275,2023-08-01
600493.SH,2011-12-16,5.02,5.25,4.97,5.21,5.02,0.19,3.78,31085.34,15830.239,2023-08-01
