security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002197.SZ,2011-01-17,15.66,15.76,14.6,14.86,15.66,-0.8,-5.11,8816.0,13318.0789,2023-08-01
600403.SH,2011-01-17,29.34,29.34,27.0,27.66,29.34,-1.68,-5.73,12698.67,36010.196,2023-08-01
000031.SZ,2011-01-17,6.34,6.39,6.14,6.16,6.44,-0.28,-4.35,101486.93,63174.6969,2023-08-01
000034.SZ,2011-01-17,7.9,8.08,7.76,7.77,8.17,-0.4,-4.9,23481.59,18541.6445,2023-08-01
000631.SZ,2011-01-17,7.42,7.52,7.16,7.17,7.51,-0.34,-4.53,58686.0,42640.8033,2023-08-01
000700.SZ,2011-01-17,7.13,7.2,7.01,7.07,7.22,-0.15,-2.08,45556.6,32261.1825,2023-08-01
600120.SH,2011-01-17,8.49,8.49,8.08,8.12,8.64,-0.52,-6.02,17008.94,13998.555,2023-08-01
600190.SH,2011-01-17,4.52,4.56,4.42,4.44,4.56,-0.12,-2.63,17702.94,7920.136,2023-08-01
600229.SH,2011-01-17,5.77,5.82,5.39,5.41,5.79,-0.38,-6.56,46605.2,25795.39,2023-08-01
600360.SH,2011-01-17,9.24,9.31,8.83,8.97,9.3,-0.33,-3.55,97788.11,88199.219,2023-08-01
600382.SH,2011-01-17,9.11,9.14,8.68,8.71,9.1,-0.39,-4.29,37318.42,32989.51,2023-08-01
600975.SH,2011-01-17,9.62,9.69,9.02,9.1,9.61,-0.51,-5.31,20882.98,19391.16,2023-08-01
601117.SH,2011-01-17,5.21,5.27,4.8,4.91,5.25,-0.34,-6.48,562674.74,280188.122,2023-08-01
600508.SH,2011-01-17,26.6,26.84,24.6,24.68,26.69,-2.01,-7.53,97639.73,250289.173,2023-08-01
600383.SH,2011-01-17,7.22,7.28,6.61,6.73,7.33,-0.6,-8.19,1825566.13,1257603.327,2023-08-01
002190.SZ,2011-01-17,27.72,28.3,26.26,26.78,28.01,-1.23,-4.39,17642.09,47839.0438,2023-08-01
300068.SZ,2011-01-17,27.45,27.45,26.0,26.03,27.47,-1.44,-5.24,13125.39,34689.7009,2023-08-01
600889.SH,2011-01-17,7.18,7.23,6.64,6.72,7.19,-0.47,-6.54,31830.9,21936.21,2023-08-01
000425.SZ,2011-01-17,55.95,56.0,51.68,51.97,56.4,-4.43,-7.85,103657.22,553112.0937,2023-08-01
600262.SH,2011-01-17,16.84,17.22,16.65,16.81,17.01,-0.2,-1.18,10496.77,17706.246,2023-08-01
600455.SH,2011-01-17,13.2,13.45,12.66,12.73,13.3,-0.57,-4.29,3592.99,4641.275,2023-08-01
002514.SZ,2011-01-17,36.49,36.83,36.1,36.56,36.51,0.05,0.14,4357.97,15904.8953,2023-08-01
600321.SH,2011-01-17,7.12,7.12,6.92,6.94,7.14,-0.2,-2.8,44079.58,30881.353,2023-08-01
000703.SZ,2011-01-17,41.52,41.8,40.03,40.68,41.52,-0.84,-2.02,12894.59,52617.8268,2023-08-01
002281.SZ,2011-01-17,38.41,39.14,37.68,37.94,38.47,-0.53,-1.38,11654.13,44516.5405,2023-08-01
002447.SZ,2011-01-17,73.8,74.88,72.5,73.65,75.6,-1.95,-2.58,4853.37,35776.7061,2023-08-01
000762.SZ,2011-01-17,32.7,32.7,30.64,31.1,32.78,-1.68,-5.13,53440.29,167320.0174,2023-08-01
600015.SH,2011-01-17,11.41,11.51,11.07,11.09,11.55,-0.46,-3.98,289889.65,326787.791,2023-08-01
300088.SZ,2011-01-17,48.08,50.6,48.02,48.3,48.42,-0.12,-0.25,19186.75,94121.9718,2023-08-01
002163.SZ,2011-01-17,17.7,17.7,16.61,16.62,17.7,-1.08,-6.1,16013.68,27111.1075,2023-08-01
002425.SZ,2011-01-17,42.39,43.0,41.3,42.2,42.39,-0.19,-0.45,4498.9,18942.8461,2023-08-01
600081.SH,2011-01-17,12.2,12.38,11.61,11.66,12.35,-0.69,-5.59,17692.15,21208.916,2023-08-01
000799.SZ,2011-01-17,19.8,19.99,18.8,18.89,20.0,-1.11,-5.55,28760.98,55426.2832,2023-08-01
002415.SZ,2011-01-17,88.99,90.5,84.06,84.8,89.11,-4.31,-4.84,6317.09,55022.1603,2023-08-01
000965.SZ,2011-01-17,11.15,11.18,10.67,10.73,11.18,-0.45,-4.03,13497.72,14709.6197,2023-08-01
600770.SH,2011-01-17,21.12,21.7,20.55,20.84,21.27,-0.43,-2.02,103581.17,218914.941,2023-08-01
600156.SH,2011-01-17,5.69,5.83,5.57,5.59,5.8,-0.21,-3.62,32403.11,18368.315,2023-08-01
601006.SH,2011-01-17,8.18,8.27,8.02,8.21,8.24,-0.03,-0.36,718402.97,587257.902,2023-08-01
002055.SZ,2011-01-17,24.38,24.38,22.47,22.58,24.78,-2.2,-8.88,28006.81,65237.5935,2023-08-01
002067.SZ,2011-01-17,6.8,6.87,6.5,6.5,6.84,-0.34,-4.97,54218.8,36125.3671,2023-08-01
000966.SZ,2011-01-17,5.7,5.7,5.51,5.69,5.74,-0.05,-0.87,54563.57,30667.8159,2023-08-01
601268.SH,2011-01-17,12.2,12.62,11.92,12.29,12.37,-0.08,-0.65,130270.5,159631.026,2023-08-01
002420.SZ,2011-01-17,12.29,12.38,11.88,11.9,12.37,-0.47,-3.8,12535.79,15146.1507,2023-08-01
000851.SZ,2011-01-17,12.2,12.47,11.81,11.88,12.23,-0.35,-2.86,56543.75,68476.2297,2023-08-01
300102.SZ,2011-01-17,76.0,77.67,75.39,75.53,76.32,-0.79,-1.04,5383.22,40981.8219,2023-08-01
300099.SZ,2011-01-17,109.8,114.28,108.08,109.48,111.0,-1.52,-1.37,3051.59,33897.3026,2023-08-01
000997.SZ,2011-01-17,17.44,17.44,16.47,16.5,17.41,-0.91,-5.23,85210.05,142956.3662,2023-08-01
300084.SZ,2011-01-17,34.35,34.8,33.7,34.45,34.48,-0.03,-0.09,3871.12,13220.8062,2023-08-01
002283.SZ,2011-01-17,32.2,32.48,29.91,30.05,32.24,-2.19,-6.79,34785.49,107448.1887,2023-08-01
002416.SZ,2011-01-17,41.0,41.26,38.52,39.68,41.26,-1.58,-3.83,5147.32,20285.0699,2023-08-01
002004.SZ,2011-01-17,47.1,47.85,46.56,46.95,47.12,-0.17,-0.36,778.9,3671.5591,2023-08-01
600984.SH,2011-01-17,8.31,8.42,8.1,8.12,8.45,-0.33,-3.91,6237.96,5126.254,2023-08-01
002361.SZ,2011-01-17,23.02,23.02,22.01,22.16,22.93,-0.77,-3.36,2416.3,5378.8503,2023-08-01
300024.SZ,2011-01-17,62.61,62.61,57.47,57.47,63.85,-6.38,-9.99,34712.18,206381.7703,2023-08-01
000595.SZ,2011-01-17,9.24,10.04,9.1,9.61,9.3,0.31,3.33,140065.64,135509.471,2023-08-01
000025.SZ,2011-01-17,9.1,9.44,9.01,9.34,9.22,0.12,1.3,9188.62,8393.013,2023-08-01
000639.SZ,2011-01-17,33.46,34.38,31.61,33.0,34.03,-1.03,-3.03,14198.19,46598.9038,2023-08-01
600538.SH,2011-01-17,6.55,6.96,6.43,6.51,6.64,-0.13,-1.96,240721.21,161636.16,2023-08-01
600377.SH,2011-01-17,6.49,6.53,6.38,6.41,6.52,-0.11,-1.69,32196.49,20734.545,2023-08-01
002248.SZ,2011-01-17,25.85,25.85,24.89,24.9,25.95,-1.05,-4.05,20334.77,51138.6444,2023-08-01
002448.SZ,2011-01-17,43.5,43.75,40.5,40.6,43.85,-3.25,-7.41,6385.09,26561.8519,2023-08-01
000915.SZ,2011-01-17,17.41,17.41,16.48,16.66,17.51,-0.85,-4.85,14730.26,24748.4856,2023-08-01
601880.SH,2011-01-17,3.87,3.87,3.73,3.74,3.89,-0.15,-3.86,176810.01,66984.837,2023-08-01
000978.SZ,2011-01-17,12.39,12.39,11.41,11.75,12.45,-0.7,-5.62,25643.16,30038.8879,2023-08-01
002460.SZ,2011-01-17,46.5,46.5,44.45,44.45,47.03,-2.58,-5.49,8071.42,36472.7826,2023-08-01
002404.SZ,2011-01-17,19.87,19.87,18.81,18.81,19.85,-1.04,-5.24,8297.98,15928.4558,2023-08-01
002445.SZ,2011-01-17,20.5,20.9,20.0,20.07,20.7,-0.63,-3.04,6384.77,12977.5212,2023-08-01
600693.SH,2011-01-17,11.2,11.3,10.49,10.7,11.34,-0.64,-5.64,43643.29,47047.463,2023-08-01
000039.SZ,2011-01-17,21.87,22.4,20.0,20.98,22.08,-1.1,-4.98,201334.25,423146.5445,2023-08-01
000835.SZ,2011-01-17,10.9,11.18,10.61,10.69,11.05,-0.36,-3.26,152997.7,166626.0252,2023-08-01
600136.SH,2011-01-17,11.68,11.89,11.34,11.47,11.82,-0.35,-2.96,43501.48,50524.236,2023-08-01
600692.SH,2011-01-17,7.38,7.43,7.2,7.24,7.38,-0.14,-1.9,23343.13,17089.837,2023-08-01
300022.SZ,2011-01-17,33.5,34.67,31.2,31.42,33.66,-2.24,-6.65,58182.7,192665.4233,2023-08-01
000690.SZ,2011-01-17,5.39,5.42,5.19,5.2,5.43,-0.23,-4.24,90744.5,48136.9205,2023-08-01
002522.SZ,2011-01-17,38.26,39.69,37.63,39.11,38.59,0.52,1.35,15525.86,60440.7927,2023-08-01
000033.SZ,2011-01-17,5.37,5.45,5.22,5.26,5.41,-0.15,-2.77,26197.1,13988.3855,2023-08-01
600176.SH,2011-01-17,22.28,22.7,21.3,21.65,22.89,-1.24,-5.42,41947.0,91620.824,2023-08-01
600113.SH,2011-01-17,8.49,8.52,8.03,8.08,8.53,-0.45,-5.28,24509.0,20214.65,2023-08-01
000892.SZ,2011-01-17,5.84,5.84,5.54,5.55,5.83,-0.28,-4.8,37555.46,21374.7182,2023-08-01
600425.SH,2011-01-17,19.12,19.2,18.38,18.47,19.17,-0.7,-3.65,56944.12,106251.431,2023-08-01
600572.SH,2011-01-17,19.1,19.28,18.33,18.7,19.31,-0.61,-3.16,19155.66,35739.237,2023-08-01
300056.SZ,2011-01-17,38.25,38.25,35.6,36.34,38.0,-1.66,-4.37,1312.0,4803.401,2023-08-01
002280.SZ,2011-01-17,22.4,22.5,21.05,21.38,22.8,-1.42,-6.23,5141.58,11175.076,2023-08-01
002481.SZ,2011-01-17,57.73,59.88,54.01,54.7,59.15,-4.45,-7.52,14043.52,79342.1722,2023-08-01
600879.SH,2011-01-17,13.11,13.2,12.2,12.29,13.35,-1.06,-7.94,167526.77,212728.688,2023-08-01
000790.SZ,2011-01-17,18.6,18.85,17.82,18.07,18.96,-0.89,-4.69,57920.67,105397.6987,2023-08-01
000977.SZ,2011-01-17,19.2,19.29,18.01,18.48,19.5,-1.02,-5.23,42535.73,78830.1772,2023-08-01
002320.SZ,2011-01-17,36.0,36.0,34.56,34.79,36.2,-1.41,-3.9,8735.41,30610.4413,2023-08-01
601933.SH,2011-01-17,29.46,29.96,28.6,28.69,29.99,-1.3,-4.33,44760.81,130039.391,2023-08-01
002047.SZ,2011-01-17,4.83,4.9,4.65,4.79,4.83,-0.04,-0.83,24185.9,11510.7848,2023-08-01
002338.SZ,2011-01-17,36.6,36.99,35.59,35.88,36.7,-0.82,-2.23,2659.76,9618.3396,2023-08-01
600876.SH,2011-01-17,7.01,7.15,6.7,6.8,7.05,-0.25,-3.55,17555.29,12255.249,2023-08-01
600897.SH,2011-01-17,14.88,14.98,14.51,14.55,14.99,-0.44,-2.94,10580.94,15541.159,2023-08-01
002161.SZ,2011-01-17,32.3,32.39,30.21,31.01,32.8,-1.79,-5.46,36945.74,115127.2436,2023-08-01
000692.SZ,2011-01-17,7.21,7.42,6.76,6.8,7.24,-0.44,-6.08,42901.76,29915.1463,2023-08-01
002228.SZ,2011-01-17,15.27,15.4,14.2,14.31,15.4,-1.09,-7.08,7145.22,10546.0117,2023-08-01
600754.SH,2011-01-17,21.31,21.48,19.4,19.82,21.37,-1.55,-7.25,33833.61,68079.74,2023-08-01
000409.SZ,2011-01-17,7.41,7.51,7.21,7.35,7.45,-0.1,-1.34,9612.02,7086.4781,2023-08-01
000418.SZ,2011-01-17,17.9,17.94,17.3,17.51,18.02,-0.51,-2.83,16265.06,28568.292,2023-08-01
000721.SZ,2011-01-17,10.35,10.56,10.03,10.18,10.44,-0.26,-2.49,27031.36,27863.3626,2023-08-01
600767.SH,2011-01-17,4.67,4.68,4.47,4.5,4.69,-0.19,-4.05,21735.2,9894.63,2023-08-01
601777.SH,2011-01-17,12.99,12.99,12.24,12.26,13.07,-0.81,-6.2,58158.12,73099.879,2023-08-01
600634.SH,2011-01-17,11.87,11.93,11.71,11.72,11.87,-0.15,-1.26,4524.3,5340.617,2023-08-01
000429.SZ,2011-01-17,4.63,4.63,4.52,4.52,4.64,-0.12,-2.59,28491.01,13011.1452,2023-08-01
600695.SH,2011-01-17,5.47,5.47,5.26,5.32,5.49,-0.17,-3.1,20435.91,10948.459,2023-08-01
000552.SZ,2011-01-17,19.0,19.5,18.51,18.71,19.21,-0.5,-2.6,30231.69,57128.8348,2023-08-01
002060.SZ,2011-01-17,13.3,13.73,12.68,13.5,13.48,0.02,0.15,177477.51,236519.3656,2023-08-01
000516.SZ,2011-01-17,5.4,5.41,5.12,5.15,5.42,-0.27,-4.98,57975.13,30384.9612,2023-08-01
600189.SH,2011-01-17,9.44,9.44,9.15,9.18,9.53,-0.35,-3.67,33807.17,31358.578,2023-08-01
300130.SZ,2011-01-17,41.42,41.59,40.0,40.28,41.85,-1.57,-3.75,4579.33,18662.5448,2023-08-01
002478.SZ,2011-01-17,16.25,16.25,15.51,15.6,16.3,-0.7,-4.29,20964.22,33013.637,2023-08-01
601001.SH,2011-01-17,20.1,20.22,19.16,19.24,20.22,-0.98,-4.85,148777.19,290645.724,2023-08-01
002532.SZ,2011-01-17,38.4,41.41,37.08,40.0,39.88,0.12,0.3,38887.11,154595.843,2023-08-01
002263.SZ,2011-01-17,9.7,9.7,9.4,9.43,9.76,-0.33,-3.38,17401.0,16526.6092,2023-08-01
300051.SZ,2011-01-17,24.31,25.99,24.31,25.13,23.86,1.27,5.32,20559.26,51846.2272,2023-08-01
002497.SZ,2011-01-17,36.98,38.15,36.68,37.52,37.11,0.41,1.1,23420.01,87613.1915,2023-08-01
002389.SZ,2011-01-17,54.15,55.79,50.55,50.73,54.76,-4.03,-7.36,6584.53,34391.9141,2023-08-01
600629.SH,2011-01-17,12.78,12.81,11.91,11.96,12.79,-0.83,-6.49,11927.81,14618.85,2023-08-01
000731.SZ,2011-01-17,6.44,6.47,6.18,6.19,6.49,-0.3,-4.62,32787.74,20666.4951,2023-08-01
600976.SH,2011-01-17,24.3,24.3,22.65,22.93,24.39,-1.46,-5.99,13630.34,31357.948,2023-08-01
000720.SZ,2011-01-17,4.66,4.7,4.45,4.51,4.68,-0.17,-3.63,67644.17,30542.3319,2023-08-01
600393.SH,2011-01-17,6.4,6.42,5.96,5.98,6.42,-0.44,-6.85,47501.76,29188.063,2023-08-01
600299.SH,2011-01-17,12.8,12.8,12.17,12.17,12.81,-0.64,-5.0,45300.38,55470.549,2023-08-01
600741.SH,2011-01-17,10.67,10.98,10.5,10.57,10.87,-0.3,-2.76,145202.31,155686.753,2023-08-01
600036.SH,2011-01-17,12.99,13.07,12.62,12.71,13.05,-0.34,-2.61,771566.0,991616.45,2023-08-01
600191.SH,2011-01-17,6.85,6.88,6.53,6.55,6.98,-0.43,-6.16,27347.82,18313.942,2023-08-01
600336.SH,2011-01-17,7.2,7.26,6.9,6.95,7.19,-0.24,-3.34,25264.0,17872.954,2023-08-01
300070.SZ,2011-01-17,121.0,121.0,110.0,113.0,112.0,1.0,0.89,32658.37,380773.3905,2023-08-01
600886.SH,2011-01-17,7.34,7.35,7.14,7.19,7.35,-0.16,-2.18,49361.86,35895.053,2023-08-01
600778.SH,2011-01-17,12.35,12.44,11.81,11.86,12.34,-0.48,-3.89,30737.12,36949.52,2023-08-01
000538.SZ,2011-01-17,57.7,58.8,57.51,58.22,57.96,0.26,0.45,34755.3,202294.6171,2023-08-01
000933.SZ,2011-01-17,23.55,23.8,22.68,22.8,23.69,-0.89,-3.76,124387.77,287441.0148,2023-08-01
000886.SZ,2011-01-17,5.96,6.09,5.81,5.85,5.93,-0.08,-1.35,99156.15,58860.4694,2023-08-01
600416.SH,2011-01-17,25.01,25.3,24.31,24.97,25.31,-0.34,-1.34,29873.12,74274.404,2023-08-01
300012.SZ,2011-01-17,33.28,33.51,30.68,31.1,33.28,-2.18,-6.55,2905.92,9136.5495,2023-08-01
002334.SZ,2011-01-17,58.6,60.5,58.5,58.5,59.92,-1.42,-2.37,6900.19,40961.4843,2023-08-01
000019.SZ,2011-01-17,9.85,9.85,9.0,9.3,9.87,-0.57,-5.78,13475.74,12700.9574,2023-08-01
300035.SZ,2011-01-17,20.3,20.3,19.16,19.16,20.3,-1.14,-5.62,4944.83,9669.4839,2023-08-01
000024.SZ,2011-01-17,17.31,17.5,15.95,16.24,17.6,-1.36,-7.73,186656.74,310463.4585,2023-08-01
300043.SZ,2011-01-17,34.84,34.84,33.56,33.62,34.85,-1.23,-3.53,1879.46,6390.6933,2023-08-01
600962.SH,2011-01-17,10.49,10.69,10.19,10.62,10.63,-0.01,-0.09,16077.52,16747.112,2023-08-01
600337.SH,2011-01-17,10.14,10.15,9.55,9.69,10.18,-0.49,-4.81,45128.81,44010.916,2023-08-01
600997.SH,2011-01-17,19.37,19.85,18.35,18.89,19.5,-0.61,-3.13,178989.99,340938.208,2023-08-01
002110.SZ,2011-01-17,10.21,10.21,9.69,9.75,10.29,-0.54,-5.25,29431.65,29358.3847,2023-08-01
600153.SH,2011-01-17,6.5,6.54,6.2,6.22,6.54,-0.32,-4.89,191116.79,121678.806,2023-08-01
000615.SZ,2011-01-17,7.55,7.56,7.01,7.02,7.6,-0.58,-7.63,18669.01,13562.881,2023-08-01
002112.SZ,2011-01-17,14.7,14.8,14.2,14.24,14.8,-0.56,-3.78,11495.43,16670.7816,2023-08-01
002371.SZ,2011-01-17,94.0,94.0,84.78,84.78,94.2,-9.42,-10.0,8770.53,76542.2433,2023-08-01
300019.SZ,2011-01-17,20.13,20.13,19.2,19.25,20.19,-0.94,-4.66,4039.93,7896.905,2023-08-01
000782.SZ,2011-01-17,6.39,6.47,6.11,6.15,6.51,-0.36,-5.53,122432.71,76874.4834,2023-08-01
002208.SZ,2011-01-17,11.48,11.55,10.66,10.7,11.54,-0.84,-7.28,60191.88,65643.1461,2023-08-01
600593.SH,2011-01-17,17.6,17.77,16.26,16.35,17.7,-1.35,-7.63,6981.43,11786.477,2023-08-01
002148.SZ,2011-01-17,38.3,38.5,35.7,36.79,38.98,-2.19,-5.62,14359.19,52550.4383,2023-08-01
000012.SZ,2011-01-17,17.49,17.74,16.8,16.91,17.65,-0.74,-4.19,227943.73,392554.9599,2023-08-01
600600.SH,2011-01-17,33.0,33.16,31.78,32.01,33.16,-1.15,-3.47,16031.11,51903.541,2023-08-01
600641.SH,2011-01-17,7.32,7.34,6.86,6.91,7.36,-0.45,-6.11,47391.1,33827.705,2023-08-01
002083.SZ,2011-01-17,9.06,9.15,8.75,8.88,9.15,-0.27,-2.95,71224.47,63570.5046,2023-08-01
600449.SH,2011-01-17,32.6,33.02,31.56,31.81,33.06,-1.25,-3.78,30586.21,98092.645,2023-08-01
600252.SH,2011-01-17,36.41,36.6,34.3,34.41,36.51,-2.1,-5.75,97069.16,339486.995,2023-08-01
002290.SZ,2011-01-17,31.0,31.31,30.1,30.13,31.34,-1.21,-3.86,15000.41,45691.5645,2023-08-01
600715.SH,2011-01-17,9.7,9.82,9.51,9.8,9.77,0.03,0.31,12645.73,12227.512,2023-08-01
600555.SH,2011-01-17,4.91,4.93,4.63,4.66,4.89,-0.23,-4.7,54780.1,25981.618,2023-08-01
600644.SH,2011-01-17,12.56,12.56,11.66,11.68,12.71,-1.03,-8.1,71946.85,87022.16,2023-08-01
000401.SZ,2011-01-17,21.2,21.22,19.66,19.86,21.22,-1.36,-6.41,114403.57,234681.4791,2023-08-01
300044.SZ,2011-01-17,26.0,26.2,23.72,23.72,26.35,-2.63,-9.98,13310.93,32406.5679,2023-08-01
300152.SZ,2011-01-17,42.51,42.98,41.2,41.35,42.88,-1.53,-3.57,13394.03,55881.7517,2023-08-01
600114.SH,2011-01-17,10.81,11.04,10.47,10.5,10.98,-0.48,-4.37,22453.98,23954.22,2023-08-01
002222.SZ,2011-01-17,16.99,17.0,15.35,15.37,17.06,-1.69,-9.91,55967.4,88876.9872,2023-08-01
000506.SZ,2011-01-17,10.4,10.73,10.33,10.54,10.43,0.11,1.05,64900.13,68251.0818,2023-08-01
600319.SH,2011-01-17,6.71,6.98,6.55,6.93,6.78,0.15,2.21,54319.91,37147.379,2023-08-01
300096.SZ,2011-01-17,36.9,37.25,34.4,36.0,36.9,-0.9,-2.44,7944.74,28618.0267,2023-08-01
601600.SH,2011-01-17,9.96,10.05,9.7,9.72,9.97,-0.25,-2.51,186226.66,183431.417,2023-08-01
600650.SH,2011-01-17,10.7,10.81,10.23,10.25,10.82,-0.57,-5.27,13967.68,14605.71,2023-08-01
000510.SZ,2011-01-17,8.49,8.59,8.2,8.2,8.7,-0.5,-5.75,93428.04,78228.7182,2023-08-01
600335.SH,2011-01-17,13.7,14.08,13.2,14.0,13.94,0.06,0.43,48446.14,65783.112,2023-08-01
600697.SH,2011-01-17,25.2,25.2,24.0,24.7,25.05,-0.35,-1.4,6924.72,17143.146,2023-08-01
600389.SH,2011-01-17,11.11,11.35,10.66,11.11,11.35,-0.24,-2.11,13402.24,14654.907,2023-08-01
601318.SH,2011-01-17,51.75,51.97,49.8,49.85,51.98,-2.13,-4.1,308565.65,1561578.586,2023-08-01
002236.SZ,2011-01-17,70.08,71.26,69.3,70.32,71.0,-0.68,-0.96,6042.59,42425.6067,2023-08-01
002315.SZ,2011-01-17,71.2,71.93,67.68,67.91,71.2,-3.29,-4.62,7480.19,52048.2486,2023-08-01
300134.SZ,2011-01-17,66.94,69.15,64.2,64.8,68.03,-3.23,-4.75,15293.57,101604.1834,2023-08-01
600531.SH,2011-01-17,26.73,27.2,25.46,25.77,27.29,-1.52,-5.57,83533.54,219051.066,2023-08-01
600475.SH,2011-01-17,22.36,22.49,21.0,21.22,22.38,-1.16,-5.18,23727.38,51292.583,2023-08-01
600875.SH,2011-01-17,30.9,31.27,29.88,30.34,31.4,-1.06,-3.38,130326.99,397383.457,2023-08-01
600850.SH,2011-01-17,23.73,23.73,22.15,22.99,24.06,-1.07,-4.45,23677.08,54053.393,2023-08-01
600305.SH,2011-01-17,18.05,18.12,17.07,17.09,18.12,-1.03,-5.68,5670.43,9901.213,2023-08-01
600611.SH,2011-01-17,7.4,7.52,7.18,7.19,7.45,-0.26,-3.49,54914.64,40354.093,2023-08-01
002082.SZ,2011-01-17,12.27,12.36,11.85,11.93,12.36,-0.43,-3.48,16088.62,19385.8892,2023-08-01
600781.SH,2011-01-17,12.61,13.97,12.27,13.36,13.14,0.22,1.67,60750.82,80521.787,2023-08-01
600375.SH,2011-01-17,22.77,22.77,21.41,21.56,22.77,-1.21,-5.31,15317.46,33603.214,2023-08-01
000860.SZ,2011-01-17,21.35,21.35,19.98,20.22,21.41,-1.19,-5.56,33835.02,69657.2741,2023-08-01
600072.SH,2011-01-17,19.81,20.98,19.31,19.6,19.93,-0.33,-1.66,201057.02,406143.389,2023-08-01
600844.SH,2011-01-17,15.0,15.0,13.96,14.17,15.01,-0.84,-5.6,58886.3,85121.341,2023-08-01
000638.SZ,2011-01-17,8.4,8.4,7.9,7.97,8.4,-0.43,-5.12,21646.07,17503.8086,2023-08-01
600560.SH,2011-01-17,19.45,19.74,18.96,19.02,19.73,-0.71,-3.6,8433.49,16257.536,2023-08-01
600119.SH,2011-01-17,7.68,7.88,7.51,7.53,7.73,-0.2,-2.59,10445.0,7927.743,2023-08-01
300162.SZ,2011-01-17,41.99,43.38,39.13,43.2,42.39,0.81,1.91,34974.05,143744.9151,2023-08-01
300105.SZ,2011-01-17,110.8,115.5,107.8,108.2,110.8,-2.6,-2.35,6084.34,67425.2969,2023-08-01
600605.SH,2011-01-17,12.26,12.66,12.01,12.12,12.58,-0.46,-3.66,9440.0,11485.064,2023-08-01
600856.SH,2011-01-17,6.01,6.51,5.92,6.34,6.0,0.34,5.67,79661.04,49955.661,2023-08-01
601177.SH,2011-01-17,13.73,13.74,12.8,13.09,14.14,-1.05,-7.43,52923.59,70235.212,2023-08-01
600824.SH,2011-01-17,6.75,6.79,6.51,6.57,6.81,-0.24,-3.52,44399.64,29445.198,2023-08-01
601866.SH,2011-01-17,4.62,4.71,4.45,4.48,4.62,-0.14,-3.03,422911.03,192756.744,2023-08-01
000521.SZ,2011-01-17,11.18,11.37,10.45,10.62,11.29,-0.67,-5.93,47228.44,50851.9014,2023-08-01
601186.SH,2011-01-17,6.97,7.02,6.8,6.82,7.0,-0.18,-2.57,336433.89,231090.349,2023-08-01
300163.SZ,2011-01-17,25.6,25.6,24.69,24.9,26.15,-1.25,-4.78,31318.72,78664.6554,2023-08-01
000738.SZ,2011-01-17,13.17,13.38,12.45,12.46,13.31,-0.85,-6.39,35209.41,45273.5757,2023-08-01
002034.SZ,2011-01-17,12.89,13.0,12.18,12.22,12.97,-0.75,-5.78,13840.8,17265.1221,2023-08-01
600839.SH,2011-01-17,3.78,3.8,3.66,3.68,3.79,-0.11,-2.9,231921.09,86373.878,2023-08-01
600567.SH,2011-01-17,5.35,5.46,5.23,5.25,5.37,-0.12,-2.23,142640.0,76079.91,2023-08-01
601991.SH,2011-01-17,6.11,6.14,6.0,6.02,6.16,-0.14,-2.27,43335.77,26117.11,2023-08-01
000705.SZ,2011-01-17,11.59,11.59,11.0,11.07,11.68,-0.61,-5.22,18859.19,21148.2463,2023-08-01
002142.SZ,2011-01-17,12.9,13.0,12.24,12.35,13.23,-0.88,-6.65,273982.1,346440.9295,2023-08-01
600837.SH,2011-01-17,9.39,9.45,9.11,9.15,9.42,-0.27,-2.87,517867.63,479036.983,2023-08-01
600583.SH,2011-01-17,7.85,7.9,7.39,7.41,7.94,-0.53,-6.68,386873.51,294346.893,2023-08-01
600097.SH,2011-01-17,13.12,13.12,12.65,12.65,13.12,-0.47,-3.58,6062.68,7806.544,2023-08-01
002183.SZ,2011-01-17,11.66,11.74,11.25,11.3,11.74,-0.44,-3.75,23770.57,27249.424,2023-08-01
002026.SZ,2011-01-17,13.18,13.2,12.5,12.66,13.28,-0.62,-4.67,17972.47,22999.8656,2023-08-01
000565.SZ,2011-01-17,12.6,12.6,12.0,12.1,12.7,-0.6,-4.72,10816.06,13166.3412,2023-08-01
600489.SH,2011-01-17,35.28,35.5,33.8,34.11,35.86,-1.75,-4.88,161170.0,558129.464,2023-08-01
000159.SZ,2011-01-17,13.82,13.82,13.08,13.15,13.87,-0.72,-5.19,57417.14,76328.9216,2023-08-01
002309.SZ,2011-01-17,27.14,27.5,26.0,26.09,27.41,-1.32,-4.82,12518.37,33264.5828,2023-08-01
600536.SH,2011-01-17,21.43,21.43,20.66,20.7,21.61,-0.91,-4.21,16763.03,35078.673,2023-08-01
000756.SZ,2011-01-17,7.49,7.49,7.16,7.18,7.48,-0.3,-4.01,16302.49,11834.6344,2023-08-01
002341.SZ,2011-01-17,37.3,37.85,35.41,35.73,37.49,-1.76,-4.69,3763.03,13676.4621,2023-08-01
000985.SZ,2011-01-17,14.08,14.29,12.9,13.0,14.13,-1.13,-8.0,6885.2,9202.2236,2023-08-01
600461.SH,2011-01-17,17.55,17.55,16.2,17.09,17.46,-0.37,-2.12,19677.98,33049.436,2023-08-01
000407.SZ,2011-01-17,7.82,7.82,7.48,7.6,7.84,-0.24,-3.06,82122.88,62376.492,2023-08-01
600512.SH,2011-01-17,4.6,4.64,4.39,4.4,4.67,-0.27,-5.78,108658.04,48819.517,2023-08-01
