security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002192.SZ,2011-10-24,19.21,19.97,18.23,19.95,19.05,0.9,4.72,11857.69,23004.1847,2023-08-01
300246.SZ,2011-10-24,29.4,31.05,28.13,30.65,30.59,0.06,0.2,11255.53,33012.1701,2023-08-01
002431.SZ,2011-10-24,30.51,31.0,29.51,30.65,30.51,0.14,0.46,11116.14,33564.3188,2023-08-01
000562.SZ,2011-10-24,14.3,14.75,14.15,14.65,14.14,0.51,3.61,96528.51,139771.9111,2023-08-01
002340.SZ,2011-10-24,22.08,22.3,20.78,22.05,22.08,-0.03,-0.14,15567.31,33664.6891,2023-08-01
300074.SZ,2011-10-24,20.21,20.77,20.01,20.62,20.39,0.23,1.13,4950.67,10112.6723,2023-08-01
000911.SZ,2011-10-24,15.58,15.7,15.28,15.63,15.42,0.21,1.36,16416.91,25519.6587,2023-08-01
600415.SH,2011-10-24,8.88,9.09,8.8,9.08,8.83,0.25,2.83,57258.68,51147.885,2023-08-01
601872.SH,2011-10-24,3.35,3.42,3.27,3.41,3.34,0.07,2.1,40270.64,13465.908,2023-08-01
000566.SZ,2011-10-24,23.74,24.3,23.08,24.3,23.5,0.8,3.4,6788.69,16118.3044,2023-08-01
002495.SZ,2011-10-24,10.45,10.54,10.18,10.53,10.37,0.16,1.54,4954.13,5149.1897,2023-08-01
600263.SH,2011-10-24,14.29,14.4,14.23,14.4,14.3,0.1,0.7,7845.05,11247.775,2023-08-01
300192.SZ,2011-10-24,15.74,16.29,15.52,16.28,15.63,0.65,4.16,4497.07,7145.6743,2023-08-01
600877.SH,2011-10-24,6.54,6.63,6.39,6.58,6.53,0.05,0.77,35354.65,23082.229,2023-08-01
002408.SZ,2011-10-24,22.0,22.51,20.72,22.25,22.1,0.15,0.68,38043.25,82004.0872,2023-08-01
002609.SZ,2011-10-24,16.29,16.29,14.58,15.75,16.19,-0.44,-2.72,33352.79,51027.9981,2023-08-01
000922.SZ,2011-10-24,8.58,8.65,8.52,8.6,8.53,0.07,0.82,3606.69,3088.9888,2023-08-01
002150.SZ,2011-10-24,7.25,7.3,7.01,7.25,7.13,0.12,1.68,7718.41,5531.6461,2023-08-01
002070.SZ,2011-10-24,5.05,5.15,4.97,5.14,5.08,0.06,1.18,16222.42,8246.5759,2023-08-01
000538.SZ,2011-10-24,54.63,54.96,53.22,54.5,54.2,0.3,0.55,12076.59,65584.4435,2023-08-01
601139.SH,2011-10-24,9.99,10.35,9.92,10.27,9.92,0.35,3.53,12942.27,13084.709,2023-08-01
002534.SZ,2011-10-24,23.25,23.33,22.63,23.23,23.04,0.19,0.82,2519.0,5807.3012,2023-08-01
600825.SH,2011-10-24,6.35,6.75,6.18,6.73,6.3,0.43,6.83,122909.23,80223.958,2023-08-01
600510.SH,2011-10-24,7.41,7.52,7.24,7.46,7.39,0.07,0.95,7854.22,5803.758,2023-08-01
300008.SZ,2011-10-24,16.2,16.58,15.52,16.53,15.96,0.57,3.57,6352.23,10284.5752,2023-08-01
002500.SZ,2011-10-24,9.35,9.98,9.23,9.85,9.32,0.53,5.69,511857.35,495312.6082,2023-08-01
002027.SZ,2011-10-24,4.64,4.74,4.46,4.72,4.63,0.09,1.94,21826.28,10090.3971,2023-08-01
002544.SZ,2011-10-24,13.62,13.85,13.06,13.74,13.59,0.15,1.1,18169.22,24431.7198,2023-08-01
600966.SH,2011-10-24,6.35,6.44,6.27,6.42,6.32,0.1,1.58,17380.86,11069.607,2023-08-01
601519.SH,2011-10-24,13.74,14.0,13.35,13.93,13.55,0.38,2.8,15152.63,20823.059,2023-08-01
000062.SZ,2011-10-24,6.55,6.67,6.47,6.67,6.55,0.12,1.83,3972.58,2609.9262,2023-08-01
000022.SZ,2011-10-24,10.73,10.83,10.33,10.79,10.71,0.08,0.75,7079.72,7558.1303,2023-08-01
300017.SZ,2011-10-24,12.1,12.68,11.8,12.55,12.1,0.45,3.72,22913.04,28159.061,2023-08-01
600642.SH,2011-10-24,4.16,4.23,4.12,4.23,4.15,0.08,1.93,58100.36,24304.123,2023-08-01
600281.SH,2011-10-24,7.79,8.11,7.79,7.88,7.79,0.09,1.16,31470.4,24923.686,2023-08-01
600801.SH,2011-10-24,17.85,18.64,17.51,18.62,17.79,0.83,4.67,56671.69,102890.215,2023-08-01
600362.SH,2011-10-24,25.3,26.15,24.77,25.98,24.95,1.03,4.13,129280.73,330863.514,2023-08-01
002468.SZ,2011-10-24,13.28,14.41,12.68,14.41,13.1,1.31,10.0,35242.29,48532.8762,2023-08-01
000990.SZ,2011-10-24,9.09,9.3,8.88,9.28,9.04,0.24,2.65,16588.5,15115.7959,2023-08-01
000776.SZ,2011-10-24,30.82,31.91,30.8,31.64,30.72,0.92,2.99,54865.91,172140.9368,2023-08-01
300160.SZ,2011-10-24,29.0,29.9,28.51,29.82,29.3,0.52,1.77,9101.12,26563.6857,2023-08-01
600555.SH,2011-10-24,3.72,3.75,3.63,3.73,3.68,0.05,1.36,20133.81,7447.308,2023-08-01
600068.SH,2011-10-24,8.1,8.25,7.98,8.25,8.07,0.18,2.23,187836.8,152459.789,2023-08-01
002608.SZ,2011-10-24,26.23,28.4,25.37,28.2,26.02,2.18,8.38,22101.04,59137.3675,2023-08-01
000048.SZ,2011-10-24,8.93,9.1,8.81,8.99,8.92,0.07,0.78,9863.01,8828.9305,2023-08-01
600233.SH,2011-10-24,11.66,11.8,11.3,11.77,11.6,0.17,1.47,11989.17,13933.269,2023-08-01
600702.SH,2011-10-24,17.57,18.03,17.3,18.0,17.56,0.44,2.51,19178.32,34070.015,2023-08-01
600410.SH,2011-10-24,13.5,13.65,12.56,13.63,13.46,0.17,1.26,135162.03,178417.527,2023-08-01
002471.SZ,2011-10-24,14.3,14.35,13.06,13.61,14.51,-0.9,-6.2,44906.15,59648.5694,2023-08-01
600692.SH,2011-10-24,5.83,5.92,5.7,5.91,5.8,0.11,1.9,19298.56,11274.849,2023-08-01
600671.SH,2011-10-24,9.92,10.36,9.6,10.36,9.87,0.49,4.96,10230.21,10306.912,2023-08-01
600526.SH,2011-10-24,11.43,11.44,10.69,11.28,11.4,-0.12,-1.05,22067.7,24426.199,2023-08-01
600428.SH,2011-10-24,5.23,5.34,5.15,5.33,5.21,0.12,2.3,40431.91,21329.605,2023-08-01
000823.SZ,2011-10-24,10.76,10.77,9.85,10.4,10.94,-0.54,-4.94,299130.2,303051.8165,2023-08-01
002006.SZ,2011-10-24,25.96,26.2,23.83,25.39,25.83,-0.44,-1.7,115017.21,287052.8754,2023-08-01
600029.SH,2011-10-24,6.1,6.31,6.06,6.27,6.07,0.2,3.29,300957.66,186976.154,2023-08-01
600188.SH,2011-10-24,25.2,25.6,24.3,25.18,25.51,-0.33,-1.29,120227.75,299224.317,2023-08-01
002308.SZ,2011-10-24,10.88,11.22,10.88,11.19,10.93,0.26,2.38,14213.03,15754.1977,2023-08-01
600519.SH,2011-10-24,195.8,201.11,194.4,200.55,194.39,6.16,3.17,32390.68,638275.445,2023-08-01
300251.SZ,2011-10-24,57.4,60.8,56.61,59.98,57.3,2.68,4.68,8923.44,52344.2523,2023-08-01
600405.SH,2011-10-24,6.5,6.58,6.21,6.55,6.51,0.04,0.61,17693.56,11374.783,2023-08-01
600749.SH,2011-10-24,11.65,12.05,11.46,12.02,11.56,0.46,3.98,21442.51,25294.962,2023-08-01
002273.SZ,2011-10-24,34.4,35.0,33.8,34.85,34.81,0.04,0.11,9073.78,31346.7633,2023-08-01
600338.SH,2011-10-24,10.14,10.6,10.13,10.49,10.2,0.29,2.84,14913.76,15396.303,2023-08-01
600319.SH,2011-10-24,7.49,7.67,7.3,7.64,7.59,0.05,0.66,177192.49,132980.248,2023-08-01
600654.SH,2011-10-24,5.04,5.11,4.96,5.09,5.04,0.05,0.99,28932.5,14615.842,2023-08-01
000889.SZ,2011-10-24,6.46,6.58,6.41,6.58,6.41,0.17,2.65,25612.67,16697.5888,2023-08-01
600027.SH,2011-10-24,2.72,2.77,2.7,2.77,2.71,0.06,2.21,41094.48,11267.834,2023-08-01
000793.SZ,2011-10-24,6.09,6.36,5.91,6.32,6.05,0.27,4.46,128120.84,78948.7646,2023-08-01
300151.SZ,2011-10-24,13.69,13.7,13.24,13.58,13.57,0.01,0.07,4435.86,5970.1966,2023-08-01
600800.SH,2011-10-24,5.01,5.04,4.9,5.02,5.0,0.02,0.4,27975.47,13936.717,2023-08-01
002616.SZ,2011-10-24,17.3,18.91,15.96,18.55,17.7,0.85,4.8,115187.81,198710.0786,2023-08-01
300027.SZ,2011-10-24,15.18,15.9,14.45,15.79,15.18,0.61,4.02,70722.74,107299.7382,2023-08-01
002015.SZ,2011-10-24,8.45,8.45,8.1,8.38,8.54,-0.16,-1.87,21959.54,18121.1803,2023-08-01
600337.SH,2011-10-24,10.3,10.7,10.09,10.52,10.2,0.32,3.14,20712.1,21515.924,2023-08-01
000923.SZ,2011-10-24,7.88,8.05,7.72,8.02,7.9,0.12,1.52,10931.57,8650.3644,2023-08-01
600348.SH,2011-10-24,18.95,19.45,18.41,19.19,18.89,0.3,1.59,151403.38,287017.822,2023-08-01
002352.SZ,2011-10-24,24.6,24.6,23.45,24.39,24.53,-0.14,-0.57,11883.11,28348.7711,2023-08-01
600771.SH,2011-10-24,7.8,8.03,7.65,8.0,7.77,0.23,2.96,23292.76,18327.933,2023-08-01
601117.SH,2011-10-24,6.97,7.2,6.66,7.12,6.94,0.18,2.59,155965.11,108716.241,2023-08-01
000024.SZ,2011-10-24,15.6,16.5,15.6,16.26,15.86,0.4,2.52,48458.24,78146.0105,2023-08-01
002309.SZ,2011-10-24,20.01,20.38,19.3,20.3,19.96,0.34,1.7,20425.95,40547.8664,2023-08-01
600529.SH,2011-10-24,11.89,12.13,11.57,11.99,11.89,0.1,0.84,15303.52,18255.581,2023-08-01
300149.SZ,2011-10-24,10.68,10.87,10.11,10.85,10.65,0.2,1.88,9225.28,9762.4776,2023-08-01
600815.SH,2011-10-24,11.73,12.06,11.56,11.96,11.69,0.27,2.31,31392.52,37202.097,2023-08-01
002250.SZ,2011-10-24,20.1,20.27,19.62,20.0,19.94,0.06,0.3,12919.96,25733.1233,2023-08-01
600520.SH,2011-10-24,12.76,12.96,12.41,12.95,12.53,0.42,3.35,5106.65,6480.294,2023-08-01
002071.SZ,2011-10-24,8.68,8.72,7.8,8.46,8.66,-0.2,-2.31,19625.25,16190.0042,2023-08-01
600146.SH,2011-10-24,21.1,22.5,21.0,22.04,21.52,0.52,2.42,97916.64,215406.445,2023-08-01
600436.SH,2011-10-24,68.98,72.65,68.8,72.23,69.3,2.93,4.23,11162.06,80002.56,2023-08-01
000876.SZ,2011-10-24,17.68,17.93,17.16,17.89,17.51,0.38,2.17,42746.28,74835.4854,2023-08-01
601101.SH,2011-10-24,21.36,21.83,20.56,21.61,21.21,0.4,1.89,54197.76,115426.558,2023-08-01
600691.SH,2011-10-24,12.72,12.75,12.41,12.74,12.63,0.11,0.87,2246.86,2824.79,2023-08-01
600190.SH,2011-10-24,3.56,3.61,3.5,3.61,3.55,0.06,1.69,10660.63,3804.958,2023-08-01
002186.SZ,2011-10-24,27.11,27.51,26.78,27.4,26.88,0.52,1.93,3258.81,8873.7961,2023-08-01
000733.SZ,2011-10-24,7.85,7.97,7.6,7.95,7.83,0.12,1.53,14445.3,11300.2263,2023-08-01
002127.SZ,2011-10-24,6.36,6.43,6.18,6.38,6.26,0.12,1.92,15560.72,9841.8506,2023-08-01
300135.SZ,2011-10-24,12.0,12.0,11.2,11.59,11.7,-0.11,-0.94,7896.3,9047.0837,2023-08-01
000617.SZ,2011-10-24,11.6,11.94,11.2,11.9,11.79,0.11,0.93,13548.86,15727.624,2023-08-01
002368.SZ,2011-10-24,19.8,20.55,19.2,20.5,19.8,0.7,3.54,3666.0,7356.0315,2023-08-01
002152.SZ,2011-10-24,24.88,25.08,24.21,24.44,24.9,-0.46,-1.85,13535.41,33303.143,2023-08-01
000725.SZ,2011-10-24,2.1,2.15,2.08,2.14,2.1,0.04,1.9,411913.78,87082.7723,2023-08-01
600668.SH,2011-10-24,9.89,10.12,9.7,10.11,9.82,0.29,2.95,62151.09,61686.311,2023-08-01
600978.SH,2011-10-24,4.66,4.75,4.59,4.71,4.64,0.07,1.51,32269.39,15087.257,2023-08-01
600615.SH,2011-10-24,9.3,9.7,8.89,9.63,9.23,0.4,4.33,43762.37,40671.855,2023-08-01
002586.SZ,2011-10-24,23.28,23.49,22.18,23.3,22.9,0.4,1.75,7642.39,17610.5317,2023-08-01
300035.SZ,2011-10-24,12.57,12.57,11.88,12.3,12.38,-0.08,-0.65,4812.76,5844.7713,2023-08-01
600750.SH,2011-10-24,24.53,25.22,23.9,25.2,24.87,0.33,1.33,10032.48,24510.162,2023-08-01
000509.SZ,2011-10-24,12.33,12.38,11.8,12.29,12.42,-0.13,-1.05,34769.89,41884.7804,2023-08-01
600201.SH,2011-10-24,13.02,13.09,12.52,12.87,13.04,-0.17,-1.3,20732.73,26471.22,2023-08-01
002441.SZ,2011-10-24,18.1,18.18,17.5,18.09,17.87,0.22,1.23,5888.32,10513.3663,2023-08-01
601098.SH,2011-10-24,9.22,9.88,9.1,9.86,9.17,0.69,7.52,114793.26,110251.063,2023-08-01
002154.SZ,2011-10-24,13.06,13.5,12.99,13.48,13.1,0.38,2.9,15987.42,21172.3928,2023-08-01
600681.SH,2011-10-24,4.64,4.69,4.45,4.65,4.6,0.05,1.09,65613.26,30086.675,2023-08-01
300265.SZ,2011-10-24,13.69,14.15,13.01,14.02,13.63,0.39,2.86,27669.0,37879.7702,2023-08-01
600074.SH,2011-10-24,5.39,5.48,5.3,5.43,5.43,0.0,0.0,63339.16,34258.303,2023-08-01
300255.SZ,2011-10-24,23.5,23.5,21.65,22.77,24.06,-1.29,-5.36,26065.49,58114.0611,2023-08-01
000686.SZ,2011-10-24,17.6,18.22,17.41,17.89,17.5,0.39,2.23,26620.87,47467.8749,2023-08-01
000717.SZ,2011-10-24,3.27,3.33,3.25,3.32,3.27,0.05,1.53,43960.0,14466.0399,2023-08-01
600468.SH,2011-10-24,17.99,18.48,17.1,18.47,17.93,0.54,3.01,23076.43,41225.654,2023-08-01
000589.SZ,2011-10-24,5.29,5.37,5.17,5.36,5.26,0.1,1.9,28082.61,14824.3893,2023-08-01
002180.SZ,2011-10-24,16.01,16.54,15.6,16.54,16.33,0.21,1.29,10199.84,16494.5926,2023-08-01
300051.SZ,2011-10-24,9.38,9.47,9.01,9.47,9.31,0.16,1.72,8790.09,8129.5577,2023-08-01
000708.SZ,2011-10-24,11.27,11.54,11.18,11.49,11.27,0.22,1.95,24623.02,28085.4611,2023-08-01
601808.SH,2011-10-24,15.79,16.96,15.7,16.58,15.82,0.76,4.8,250000.96,410355.455,2023-08-01
600054.SH,2011-10-24,15.65,15.92,15.57,15.82,15.59,0.23,1.48,5082.88,8009.885,2023-08-01
000921.SZ,2011-10-24,4.82,4.9,4.72,4.89,4.8,0.09,1.88,14514.33,7011.0793,2023-08-01
002045.SZ,2011-10-24,6.95,7.13,6.79,7.11,6.99,0.12,1.72,29261.56,20397.7053,2023-08-01
600858.SH,2011-10-24,16.1,16.5,15.4,16.22,16.25,-0.03,-0.18,18461.99,29442.747,2023-08-01
600868.SH,2011-10-24,2.64,2.74,2.59,2.7,2.62,0.08,3.05,203801.65,54350.435,2023-08-01
002412.SZ,2011-10-24,22.4,24.5,22.29,24.15,22.49,1.66,7.38,22038.61,51577.3059,2023-08-01
002547.SZ,2011-10-24,15.66,16.3,15.33,16.21,15.78,0.43,2.73,3383.54,5352.1722,2023-08-01
300167.SZ,2011-10-24,20.35,20.35,18.59,19.7,20.66,-0.96,-4.65,12044.69,23069.6733,2023-08-01
000595.SZ,2011-10-24,8.06,8.08,7.67,7.99,7.95,0.04,0.5,9961.19,7840.2598,2023-08-01
600166.SH,2011-10-24,7.25,7.48,7.15,7.44,7.21,0.23,3.19,112843.63,82690.65,2023-08-01
600375.SH,2011-10-24,13.9,14.23,13.65,14.2,13.86,0.34,2.45,5987.66,8368.62,2023-08-01
600882.SH,2011-10-24,9.89,9.97,9.57,9.93,9.76,0.17,1.74,26395.39,25759.106,2023-08-01
300168.SZ,2011-10-24,24.5,24.97,23.98,24.6,24.5,0.1,0.41,15585.71,38112.9411,2023-08-01
002418.SZ,2011-10-24,8.33,8.34,8.0,8.3,8.33,-0.03,-0.36,9351.52,7664.6381,2023-08-01
000502.SZ,2011-10-24,6.77,6.98,6.67,6.88,6.8,0.08,1.18,16971.93,11643.7931,2023-08-01
000799.SZ,2011-10-24,20.3,20.7,19.31,20.6,20.19,0.41,2.03,22291.22,44326.9646,2023-08-01
000812.SZ,2011-10-24,4.62,4.75,4.48,4.75,4.6,0.15,3.26,60881.72,28233.2681,2023-08-01
000886.SZ,2011-10-24,3.69,3.78,3.67,3.77,3.68,0.09,2.45,25647.78,9562.7957,2023-08-01
600550.SH,2011-10-24,12.86,13.14,12.76,13.05,12.85,0.2,1.56,41069.24,53173.028,2023-08-01
600059.SH,2011-10-24,10.53,10.94,10.31,10.93,10.47,0.46,4.39,42102.33,45080.579,2023-08-01
000836.SZ,2011-10-24,5.29,5.36,5.17,5.34,5.31,0.03,0.57,10036.79,5288.1985,2023-08-01
600165.SH,2011-10-24,7.5,7.61,7.35,7.53,7.53,0.0,0.0,8419.68,6318.597,2023-08-01
000837.SZ,2011-10-24,9.62,9.8,9.31,9.8,9.61,0.19,1.98,15281.4,14715.0159,2023-08-01
600982.SH,2011-10-24,9.9,10.2,9.9,10.13,10.0,0.13,1.3,4386.75,4430.694,2023-08-01
300194.SZ,2011-10-24,27.48,27.48,27.05,27.41,27.18,0.23,0.85,1257.94,3430.3626,2023-08-01
601002.SH,2011-10-24,12.48,13.5,11.92,13.36,12.61,0.75,5.95,302562.61,387604.523,2023-08-01
600097.SH,2011-10-24,11.39,11.48,10.69,11.41,11.19,0.22,1.97,20690.92,23037.108,2023-08-01
000931.SZ,2011-10-24,6.06,6.19,5.94,6.16,6.05,0.11,1.82,44381.8,27036.8727,2023-08-01
002403.SZ,2011-10-24,11.32,11.48,11.18,11.44,11.32,0.12,1.06,5471.41,6207.5766,2023-08-01
002561.SZ,2011-10-24,13.7,13.95,13.4,13.88,13.61,0.27,1.98,7378.2,10092.5735,2023-08-01
002208.SZ,2011-10-24,6.38,6.63,5.88,6.56,6.4,0.16,2.5,32214.11,20333.1855,2023-08-01
000543.SZ,2011-10-24,5.18,5.35,5.14,5.31,5.18,0.13,2.51,32442.62,16968.7384,2023-08-01
002533.SZ,2011-10-24,10.7,10.96,10.34,10.93,10.85,0.08,0.74,8626.46,9264.2985,2023-08-01
002366.SZ,2011-10-24,11.7,11.78,11.27,11.78,11.65,0.13,1.12,8957.49,10352.8171,2023-08-01
300206.SZ,2011-10-24,23.09,23.39,22.76,23.3,23.06,0.24,1.04,2028.49,4688.2615,2023-08-01
000565.SZ,2011-10-24,9.25,9.35,9.0,9.33,9.22,0.11,1.19,17249.24,15791.2104,2023-08-01
000488.SZ,2011-10-24,5.65,5.76,5.6,5.76,5.63,0.13,2.31,53653.34,30551.8945,2023-08-01
002557.SZ,2011-10-24,21.28,21.9,20.91,21.81,21.22,0.59,2.78,2404.41,5143.764,2023-08-01
600359.SH,2011-10-24,9.1,9.26,8.77,9.07,9.1,-0.03,-0.33,21224.31,19056.232,2023-08-01
002209.SZ,2011-10-24,9.25,9.79,9.03,9.6,9.19,0.41,4.46,56249.4,53028.4032,2023-08-01
002447.SZ,2011-10-24,28.98,29.46,28.22,29.35,28.8,0.55,1.91,7999.26,23102.6573,2023-08-01
600052.SH,2011-10-24,3.53,3.61,3.47,3.6,3.52,0.08,2.27,27000.39,9582.168,2023-08-01
002089.SZ,2011-10-24,10.23,10.47,9.91,10.43,10.18,0.25,2.46,23138.52,23655.2508,2023-08-01
600082.SH,2011-10-24,4.26,4.34,4.16,4.31,4.26,0.05,1.17,28692.3,12198.923,2023-08-01
600570.SH,2011-10-24,12.26,12.78,12.1,12.7,12.22,0.48,3.93,42256.22,52655.298,2023-08-01
300111.SZ,2011-10-24,14.15,14.38,13.6,14.28,14.2,0.08,0.56,13577.31,19005.576,2023-08-01
600630.SH,2011-10-24,6.61,6.75,6.52,6.69,6.65,0.04,0.6,94319.63,62600.006,2023-08-01
600004.SH,2011-10-24,7.02,7.11,6.96,7.1,6.96,0.14,2.01,21499.39,15155.863,2023-08-01
002554.SZ,2011-10-24,15.24,15.8,15.08,15.75,15.28,0.47,3.08,4305.13,6663.6867,2023-08-01
600172.SH,2011-10-24,13.43,13.8,13.15,13.72,13.37,0.35,2.62,26059.66,35268.741,2023-08-01
000425.SZ,2011-10-24,15.6,15.97,15.39,15.92,15.59,0.33,2.12,129556.79,203664.9554,2023-08-01
000715.SZ,2011-10-24,9.17,9.41,9.06,9.4,9.19,0.21,2.29,17229.93,15927.3228,2023-08-01
002395.SZ,2011-10-24,19.07,19.6,18.81,19.5,19.03,0.47,2.47,3522.36,6755.101,2023-08-01
601666.SH,2011-10-24,12.31,12.8,12.13,12.76,12.27,0.49,3.99,279672.16,349207.231,2023-08-01
600150.SH,2011-10-24,31.7,33.66,31.11,33.44,31.61,1.83,5.79,37991.49,123606.927,2023-08-01
000981.SZ,2011-10-24,9.41,9.55,9.35,9.5,9.84,-0.34,-3.46,42250.38,39701.2788,2023-08-01
600732.SH,2011-10-24,5.63,5.76,5.55,5.74,5.61,0.13,2.32,10748.8,6084.605,2023-08-01
002101.SZ,2011-10-24,12.46,12.7,12.32,12.6,12.34,0.26,2.11,3832.21,4806.0421,2023-08-01
300052.SZ,2011-10-24,12.92,14.2,12.9,14.2,13.18,1.02,7.74,39576.57,54307.5781,2023-08-01
000953.SZ,2011-10-24,6.17,6.17,5.94,6.14,6.1,0.04,0.66,10906.78,6617.4957,2023-08-01
000678.SZ,2011-10-24,5.06,5.19,4.9,5.18,5.05,0.13,2.57,23829.96,12096.4783,2023-08-01
300229.SZ,2011-10-24,22.58,23.12,21.82,22.75,22.45,0.3,1.34,6557.94,14805.102,2023-08-01
600236.SH,2011-10-24,4.25,4.35,4.19,4.33,4.27,0.06,1.41,23282.46,9933.51,2023-08-01
600563.SH,2011-10-24,17.01,17.02,16.06,16.81,16.81,0.0,0.0,24494.82,40551.867,2023-08-01
600177.SH,2011-10-24,9.54,9.84,9.54,9.79,9.53,0.26,2.73,38945.87,37895.062,2023-08-01
600143.SH,2011-10-24,14.0,14.12,13.48,13.95,14.03,-0.08,-0.57,91138.91,126062.639,2023-08-01
000972.SZ,2011-10-24,6.0,6.05,5.79,5.98,5.96,0.02,0.34,77908.06,46202.8643,2023-08-01
000835.SZ,2011-10-24,7.2,7.29,6.89,7.23,7.2,0.03,0.42,51757.24,36852.5657,2023-08-01
600312.SH,2011-10-24,7.5,7.64,7.21,7.57,7.46,0.11,1.47,90358.85,67471.974,2023-08-01
002046.SZ,2011-10-24,15.65,16.1,15.4,16.0,15.65,0.35,2.24,3753.87,5937.858,2023-08-01
601005.SH,2011-10-24,3.29,3.35,3.22,3.33,3.29,0.04,1.22,14775.86,4883.845,2023-08-01
000755.SZ,2011-10-24,7.8,7.93,7.55,7.92,7.75,0.17,2.19,34376.54,26692.7304,2023-08-01
600313.SH,2011-10-24,6.95,6.95,6.95,6.95,7.32,-0.37,-5.05,13844.0,9621.58,2023-08-01
601107.SH,2011-10-24,4.3,4.38,4.2,4.37,4.3,0.07,1.63,54998.86,23590.147,2023-08-01
002307.SZ,2011-10-24,7.42,7.48,7.1,7.43,7.38,0.05,0.68,26587.82,19465.0816,2023-08-01
600575.SH,2011-10-24,9.19,9.39,9.06,9.33,9.07,0.26,2.87,12390.96,11429.522,2023-08-01
600119.SH,2011-10-24,6.18,6.3,6.02,6.25,6.16,0.09,1.46,10087.35,6228.891,2023-08-01
002465.SZ,2011-10-24,23.49,23.69,22.94,23.68,23.27,0.41,1.76,5442.27,12751.5243,2023-08-01
000089.SZ,2011-10-24,4.57,4.68,4.51,4.66,4.55,0.11,2.42,42975.34,19860.5461,2023-08-01
600155.SH,2011-10-24,4.88,4.98,4.77,4.96,4.86,0.1,2.06,13034.04,6360.459,2023-08-01
002039.SZ,2011-10-24,13.39,13.51,13.0,13.4,13.4,0.0,0.0,6948.68,9235.9322,2023-08-01
002233.SZ,2011-10-24,11.34,11.6,11.02,11.52,11.26,0.26,2.31,94708.74,107792.0734,2023-08-01
600695.SH,2011-10-24,6.47,6.62,6.3,6.57,6.5,0.07,1.08,23016.5,14918.237,2023-08-01
601616.SH,2011-10-24,13.78,13.9,13.6,13.87,13.62,0.25,1.84,3733.24,5131.721,2023-08-01
000037.SZ,2011-10-24,4.42,4.44,4.33,4.44,4.39,0.05,1.14,7048.32,3091.8379,2023-08-01
002384.SZ,2011-10-24,25.4,25.66,23.0,24.91,25.25,-0.34,-1.35,32041.93,77848.163,2023-08-01
300088.SZ,2011-10-24,16.38,16.87,15.72,16.77,16.3,0.47,2.88,25282.0,41114.9587,2023-08-01
600066.SH,2011-10-24,18.9,19.09,18.43,19.03,18.55,0.48,2.59,27497.5,51752.851,2023-08-01
600320.SH,2011-10-24,5.8,6.1,5.75,6.01,5.76,0.25,4.34,151143.28,89962.239,2023-08-01
600317.SH,2011-10-24,4.08,4.17,4.08,4.16,4.08,0.08,1.96,9809.62,4046.31,2023-08-01
300155.SZ,2011-10-24,12.46,13.13,11.85,12.99,12.61,0.38,3.01,38001.91,47493.5664,2023-08-01
600432.SH,2011-10-24,15.8,16.16,15.48,15.99,15.65,0.34,2.17,21237.03,33692.555,2023-08-01
002179.SZ,2011-10-24,17.7,17.75,17.0,17.39,17.7,-0.31,-1.75,24765.79,42975.8583,2023-08-01
300243.SZ,2011-10-24,23.8,24.8,22.85,24.54,24.3,0.24,0.99,22371.12,53269.6698,2023-08-01
300085.SZ,2011-10-24,10.3,10.54,10.1,10.5,10.39,0.11,1.06,7994.93,8265.5745,2023-08-01
000536.SZ,2011-10-24,16.1,16.58,15.2,16.0,16.38,-0.38,-2.32,13219.1,20957.8455,2023-08-01
000429.SZ,2011-10-24,3.32,3.38,3.31,3.37,3.31,0.06,1.81,13297.5,4439.3531,2023-08-01
600565.SH,2011-10-24,4.46,4.52,4.37,4.5,4.46,0.04,0.9,43693.71,19373.877,2023-08-01
600546.SH,2011-10-24,23.6,24.3,23.27,24.09,23.57,0.52,2.21,40516.57,96489.593,2023-08-01
000581.SZ,2011-10-24,27.02,27.77,26.12,27.75,27.1,0.65,2.4,28391.17,76717.2876,2023-08-01
600623.SH,2011-10-24,11.1,11.24,10.8,11.23,11.07,0.16,1.45,8095.49,8961.448,2023-08-01
601877.SH,2011-10-24,14.2,14.55,14.01,14.53,14.12,0.41,2.9,8350.34,11972.77,2023-08-01
600511.SH,2011-10-24,14.45,14.76,14.05,14.73,14.45,0.28,1.94,18543.57,26896.935,2023-08-01
600736.SH,2011-10-24,5.11,5.24,4.98,5.2,5.11,0.09,1.76,113755.41,58366.322,2023-08-01
601058.SH,2011-10-24,8.74,8.96,8.47,8.95,8.68,0.27,3.11,76319.97,67163.944,2023-08-01
600963.SH,2011-10-24,5.94,6.1,5.85,6.07,5.9,0.17,2.88,54786.32,32812.032,2023-08-01
002416.SZ,2011-10-24,26.77,27.2,26.29,27.0,26.98,0.02,0.07,5228.11,14088.3896,2023-08-01
000501.SZ,2011-10-24,15.79,16.2,15.4,16.2,15.79,0.41,2.6,11092.93,17568.3909,2023-08-01
600218.SH,2011-10-24,15.06,15.12,14.78,14.99,15.06,-0.07,-0.46,14913.53,22237.466,2023-08-01
000993.SZ,2011-10-24,6.37,6.53,6.31,6.51,6.39,0.12,1.88,7804.87,5013.4507,2023-08-01
