security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000591.SZ,2002-11-25,12.23,12.39,12.23,12.28,12.37,-0.09,-0.73,292.4,360.507,2023-08-01
600368.SH,2002-11-25,8.8,8.9,8.75,8.82,8.86,-0.04,-0.45,681.0,600.375,2023-08-01
000567.SZ,2002-11-25,6.15,6.36,6.07,6.29,6.15,0.14,2.28,1448.0,910.27,2023-08-01
600742.SH,2002-11-25,12.1,12.15,12.05,12.11,12.11,0.0,0.0,3704.13,4481.48,2023-08-01
600129.SH,2002-11-25,26.37,26.39,25.91,26.28,26.37,-0.09,-0.34,4523.0,11896.348,2023-08-01
600086.SH,2002-11-25,9.05,9.05,8.78,8.97,9.07,-0.1,-1.1,6679.25,5916.086,2023-08-01
000657.SZ,2002-11-25,8.59,8.7,8.52,8.64,8.6,0.04,0.47,878.28,756.7439,2023-08-01
000626.SZ,2002-11-25,15.78,15.83,15.41,15.74,15.78,-0.04,-0.25,1314.8,2058.049,2023-08-01
600567.SH,2002-11-25,8.45,8.62,8.35,8.59,8.48,0.11,1.3,10336.68,8801.01,2023-08-01
600757.SH,2002-11-25,7.18,7.35,7.18,7.29,7.32,-0.03,-0.41,586.64,427.303,2023-08-01
600529.SH,2002-11-25,18.5,18.75,18.5,18.61,18.66,-0.05,-0.27,819.0,1521.621,2023-08-01
000788.SZ,2002-11-25,5.59,5.93,5.59,5.82,5.72,0.1,1.75,2092.15,1217.2736,2023-08-01
600275.SH,2002-11-25,11.66,11.73,11.59,11.67,11.64,0.03,0.26,1715.7,2000.671,2023-08-01
000020.SZ,2002-11-25,9.28,9.48,9.08,9.32,9.42,-0.1,-1.06,5369.32,4974.4732,2023-08-01
600889.SH,2002-11-25,9.14,9.32,9.14,9.2,9.37,-0.17,-1.81,559.0,513.316,2023-08-01
000736.SZ,2002-11-25,13.96,13.96,13.67,13.96,13.85,0.11,0.79,753.69,1042.7849,2023-08-01
000554.SZ,2002-11-25,8.9,9.06,8.87,8.95,8.87,0.08,0.9,16017.5,14378.8189,2023-08-01
600119.SH,2002-11-25,10.46,10.68,10.43,10.58,10.48,0.1,0.95,1694.59,1784.588,2023-08-01
000405.SZ,2002-11-25,3.8,4.05,3.73,4.05,3.86,0.19,4.92,27816.29,11173.0291,2023-08-01
000040.SZ,2002-11-25,6.18,6.39,6.13,6.31,6.28,0.03,0.48,9470.68,5974.0648,2023-08-01
000583.SZ,2002-11-25,8.64,8.79,8.44,8.65,8.69,-0.04,-0.46,4185.01,3604.3105,2023-08-01
000809.SZ,2002-11-25,7.93,8.19,7.92,8.06,8.09,-0.03,-0.37,637.0,514.284,2023-08-01
000661.SZ,2002-11-25,7.21,7.34,7.13,7.29,7.27,0.02,0.28,1245.4,908.142,2023-08-01
000962.SZ,2002-11-25,9.0,9.0,8.62,8.78,9.12,-0.34,-3.73,25085.94,22015.0231,2023-08-01
000726.SZ,2002-11-25,8.69,8.7,8.54,8.58,8.8,-0.22,-2.5,2433.95,2092.2532,2023-08-01
600641.SH,2002-11-25,9.1,9.15,8.95,9.09,9.14,-0.05,-0.55,6043.18,5469.061,2023-08-01
600715.SH,2002-11-25,4.05,4.3,4.02,4.19,4.13,0.06,1.45,7106.89,2990.336,2023-08-01
000410.SZ,2002-11-25,5.42,5.94,5.35,5.85,5.4,0.45,8.33,38541.92,22441.0982,2023-08-01
000628.SZ,2002-11-25,6.83,7.18,6.83,7.03,7.03,0.0,0.0,1171.03,819.5435,2023-08-01
600872.SH,2002-11-25,5.45,5.47,5.3,5.36,5.34,0.02,0.37,3164.01,1700.161,2023-08-01
600638.SH,2002-11-25,9.08,9.28,9.05,9.15,9.07,0.08,0.88,4059.8,3720.344,2023-08-01
000762.SZ,2002-11-25,7.65,7.78,7.54,7.63,7.61,0.02,0.26,1575.45,1203.5444,2023-08-01
600108.SH,2002-11-25,4.62,4.72,4.51,4.7,4.67,0.03,0.64,4273.92,1989.379,2023-08-01
000711.SZ,2002-11-25,10.0,10.0,9.7,9.97,10.02,-0.05,-0.5,13269.48,13081.9313,2023-08-01
600581.SH,2002-11-25,7.44,7.48,7.3,7.39,7.44,-0.05,-0.67,15838.0,11684.37,2023-08-01
000056.SZ,2002-11-25,8.8,8.99,8.47,8.9,8.99,-0.09,-1.0,7923.7,7009.321,2023-08-01
600508.SH,2002-11-25,10.92,11.02,10.81,10.9,10.92,-0.02,-0.18,2500.26,2737.747,2023-08-01
000900.SZ,2002-11-25,7.17,7.26,7.13,7.23,7.19,0.04,0.56,3871.92,2786.3795,2023-08-01
600779.SH,2002-11-25,5.72,5.85,5.64,5.78,5.72,0.06,1.05,4551.2,2622.895,2023-08-01
000768.SZ,2002-11-25,6.88,7.05,6.88,7.01,6.91,0.1,1.45,1540.28,1073.7925,2023-08-01
000013.SZ,2002-11-25,4.9,5.18,4.83,5.14,4.96,0.18,3.63,4887.49,2476.3049,2023-08-01
600600.SH,2002-11-25,8.16,8.22,8.1,8.2,8.16,0.04,0.49,4647.36,3795.804,2023-08-01
600896.SH,2002-11-25,6.62,6.78,6.59,6.73,6.66,0.07,1.05,2012.0,1353.267,2023-08-01
000996.SZ,2002-11-25,11.97,12.0,11.42,11.94,11.99,-0.05,-0.42,653.02,773.8198,2023-08-01
000998.SZ,2002-11-25,17.11,17.36,16.95,17.28,17.31,-0.03,-0.17,1673.53,2868.1827,2023-08-01
600248.SH,2002-11-25,10.7,10.96,10.7,10.89,10.76,0.13,1.21,630.58,681.479,2023-08-01
600722.SH,2002-11-25,6.08,6.18,6.05,6.12,6.14,-0.02,-0.33,987.0,604.713,2023-08-01
000621.SZ,2002-11-25,7.7,7.85,7.47,7.83,7.66,0.17,2.22,3064.41,2356.5765,2023-08-01
000806.SZ,2002-11-25,7.6,7.75,7.5,7.67,7.63,0.04,0.52,7978.71,6103.2218,2023-08-01
000751.SZ,2002-11-25,5.05,5.09,4.98,5.08,5.06,0.02,0.4,4488.34,2258.5274,2023-08-01
600183.SH,2002-11-25,6.59,6.66,6.5,6.57,6.59,-0.02,-0.3,2722.62,1783.326,2023-08-01
600589.SH,2002-11-25,14.5,14.65,14.39,14.61,14.51,0.1,0.69,708.5,1027.936,2023-08-01
600601.SH,2002-11-25,8.06,8.55,7.95,8.34,8.12,0.22,2.71,33196.94,27820.078,2023-08-01
600231.SH,2002-11-25,6.08,6.2,6.08,6.18,6.1,0.08,1.31,7390.41,4542.611,2023-08-01
000789.SZ,2002-11-25,5.52,5.71,5.52,5.67,5.65,0.02,0.35,2553.45,1446.5077,2023-08-01
600010.SH,2002-11-25,4.54,4.67,4.54,4.65,4.64,0.01,0.22,7294.5,3374.291,2023-08-01
600103.SH,2002-11-25,3.92,4.0,3.8,3.98,3.93,0.05,1.27,8601.58,3398.69,2023-08-01
600356.SH,2002-11-25,13.15,13.35,13.15,13.27,13.36,-0.09,-0.67,534.0,708.804,2023-08-01
600612.SH,2002-11-25,10.4,10.65,10.31,10.46,10.45,0.01,0.1,1235.72,1295.833,2023-08-01
600812.SH,2002-11-25,5.05,5.06,4.96,5.0,5.05,-0.05,-0.99,11177.12,5594.824,2023-08-01
600603.SH,2002-11-25,5.84,6.2,5.8,6.2,5.9,0.3,5.08,44538.24,27456.46,2023-08-01
600280.SH,2002-11-25,10.5,10.82,10.5,10.82,10.73,0.09,0.84,841.0,904.289,2023-08-01
000488.SZ,2002-11-25,16.95,17.1,16.85,16.94,17.0,-0.06,-0.35,15272.18,25946.2041,2023-08-01
000428.SZ,2002-11-25,11.75,12.1,11.11,11.88,11.8,0.08,0.68,2648.6,3071.7876,2023-08-01
600353.SH,2002-11-25,16.49,16.8,16.48,16.63,16.66,-0.03,-0.18,17587.99,29237.304,2023-08-01
600684.SH,2002-11-25,6.73,6.99,6.7,6.96,6.86,0.1,1.46,2962.62,2016.618,2023-08-01
600726.SH,2002-11-25,5.8,5.87,5.7,5.8,5.8,0.0,0.0,1094.0,635.882,2023-08-01
000769.SZ,2002-11-25,7.25,7.29,7.03,7.24,7.28,-0.04,-0.55,9376.37,6727.2247,2023-08-01
600128.SH,2002-11-25,7.2,7.27,7.06,7.2,7.24,-0.04,-0.55,863.99,620.357,2023-08-01
600426.SH,2002-11-25,10.35,10.44,10.13,10.34,10.37,-0.03,-0.29,2939.8,3021.031,2023-08-01
600758.SH,2002-11-25,6.1,6.15,6.0,6.09,6.07,0.02,0.33,840.0,510.216,2023-08-01
000537.SZ,2002-11-25,13.32,13.35,13.23,13.25,13.3,-0.05,-0.38,344.0,456.881,2023-08-01
600216.SH,2002-11-25,6.5,6.6,6.38,6.6,6.53,0.07,1.07,1229.71,804.35,2023-08-01
600519.SH,2002-11-25,25.92,26.28,25.6,26.18,25.91,0.27,1.04,3987.96,10418.495,2023-08-01
000048.SZ,2002-11-25,4.48,4.7,4.41,4.61,4.48,0.13,2.9,7620.17,3505.0365,2023-08-01
600268.SH,2002-11-25,12.55,12.55,12.3,12.35,12.5,-0.15,-1.2,598.0,743.005,2023-08-01
600109.SH,2002-11-25,12.6,13.02,12.6,12.96,13.02,-0.06,-0.46,352.2,456.347,2023-08-01
000505.SZ,2002-11-25,6.02,6.14,5.88,6.07,6.07,0.0,0.0,3071.23,1857.8189,2023-08-01
600826.SH,2002-11-25,7.65,7.9,7.65,7.8,7.8,0.0,0.0,920.33,721.011,2023-08-01
600052.SH,2002-11-25,5.96,6.06,5.9,6.0,5.99,0.01,0.17,3461.16,2070.176,2023-08-01
600227.SH,2002-11-25,8.38,8.44,8.35,8.41,8.39,0.02,0.24,732.2,614.927,2023-08-01
000421.SZ,2002-11-25,7.06,7.2,7.05,7.14,7.16,-0.02,-0.28,951.01,680.2391,2023-08-01
600743.SH,2002-11-25,3.99,4.03,3.9,3.98,3.84,0.14,3.65,21830.83,8653.172,2023-08-01
600270.SH,2002-11-25,16.53,16.67,16.1,16.61,16.53,0.08,0.48,9579.05,15772.824,2023-08-01
000535.SZ,2002-11-25,4.14,4.34,4.03,4.26,4.16,0.1,2.4,11422.65,4821.5006,2023-08-01
600797.SH,2002-11-25,10.74,10.74,10.57,10.69,10.75,-0.06,-0.56,2833.9,3015.906,2023-08-01
600762.SH,2002-11-25,14.9,14.96,14.56,14.89,14.9,-0.01,-0.07,1179.88,1740.314,2023-08-01
600789.SH,2002-11-25,6.49,6.66,6.49,6.65,6.61,0.04,0.61,1904.04,1258.447,2023-08-01
600637.SH,2002-11-25,11.8,11.92,11.55,11.72,11.78,-0.06,-0.51,22327.36,26285.297,2023-08-01
600827.SH,2002-11-25,13.0,13.2,12.89,13.18,13.15,0.03,0.23,1876.03,2460.414,2023-08-01
600798.SH,2002-11-25,6.71,6.78,6.67,6.75,6.76,-0.01,-0.15,1041.05,701.719,2023-08-01
600823.SH,2002-11-25,10.18,10.24,10.01,10.11,10.14,-0.03,-0.3,16249.47,16442.769,2023-08-01
600172.SH,2002-11-25,7.69,7.77,7.49,7.68,7.71,-0.03,-0.39,955.06,731.601,2023-08-01
000639.SZ,2002-11-25,17.5,17.7,17.5,17.58,17.66,-0.08,-0.45,329.0,579.042,2023-08-01
000038.SZ,2002-11-25,12.8,12.88,12.52,12.77,12.81,-0.04,-0.31,632.84,809.417,2023-08-01
600590.SH,2002-11-25,14.43,14.58,14.18,14.38,14.49,-0.11,-0.76,2608.79,3747.217,2023-08-01
000892.SZ,2002-11-25,8.26,8.36,8.07,8.12,8.32,-0.2,-2.4,26708.17,21893.3293,2023-08-01
600850.SH,2002-11-25,7.66,7.75,7.5,7.62,7.61,0.01,0.13,2542.57,1940.272,2023-08-01
000848.SZ,2002-11-25,7.56,7.68,7.56,7.65,7.58,0.07,0.92,1020.19,779.0959,2023-08-01
000552.SZ,2002-11-25,6.1,6.2,5.99,6.14,6.12,0.02,0.33,2268.29,1383.5144,2023-08-01
000589.SZ,2002-11-25,5.9,6.03,5.8,5.93,5.91,0.02,0.34,4307.97,2565.2932,2023-08-01
600620.SH,2002-11-25,12.56,12.62,12.45,12.54,12.55,-0.01,-0.08,1621.03,2033.547,2023-08-01
600656.SH,2002-11-25,13.43,13.55,13.24,13.53,13.68,-0.15,-1.1,182.42,243.843,2023-08-01
000578.SZ,2002-11-25,8.35,8.44,8.15,8.35,8.4,-0.05,-0.6,1769.93,1472.0287,2023-08-01
600239.SH,2002-11-25,6.07,6.17,5.99,6.12,6.08,0.04,0.66,3926.85,2395.983,2023-08-01
600553.SH,2002-11-25,10.06,10.16,9.93,10.11,10.09,0.02,0.2,2075.16,2089.887,2023-08-01
600647.SH,2002-11-25,14.05,14.3,13.7,14.28,14.24,0.04,0.28,1046.0,1480.246,2023-08-01
600773.SH,2002-11-25,10.49,10.52,10.41,10.5,10.49,0.01,0.1,1377.82,1443.611,2023-08-01
600522.SH,2002-11-25,12.75,12.78,12.32,12.4,12.83,-0.43,-3.35,70007.73,87547.368,2023-08-01
600645.SH,2002-11-25,15.99,15.99,15.78,15.84,15.92,-0.08,-0.5,4919.37,7804.931,2023-08-01
000811.SZ,2002-11-25,10.55,10.74,10.5,10.61,10.61,0.0,0.0,742.2,786.004,2023-08-01
000028.SZ,2002-11-25,8.23,8.5,8.08,8.36,8.34,0.02,0.24,4976.3,4141.6131,2023-08-01
600867.SH,2002-11-25,8.05,8.3,8.02,8.16,8.1,0.06,0.74,2142.95,1753.681,2023-08-01
600298.SH,2002-11-25,13.9,13.99,13.7,13.85,13.9,-0.05,-0.36,361.84,503.964,2023-08-01
000889.SZ,2002-11-25,6.0,6.14,5.91,6.08,6.06,0.02,0.33,1898.62,1150.0274,2023-08-01
600301.SH,2002-11-25,7.0,7.1,6.88,7.05,6.99,0.06,0.86,1461.12,1025.156,2023-08-01
000659.SZ,2002-11-25,7.8,7.9,7.7,7.81,7.8,0.01,0.13,1716.03,1337.6884,2023-08-01
600835.SH,2002-11-25,10.86,10.86,10.6,10.83,10.86,-0.03,-0.28,2404.21,2582.077,2023-08-01
000150.SZ,2002-11-25,5.95,6.2,5.81,6.06,6.0,0.06,1.0,13731.0,8322.6242,2023-08-01
600863.SH,2002-11-25,7.72,7.72,7.5,7.67,7.76,-0.09,-1.16,1047.3,801.078,2023-08-01
000932.SZ,2002-11-25,5.04,5.08,5.0,5.07,5.08,-0.01,-0.2,7735.97,3905.6759,2023-08-01
600283.SH,2002-11-25,8.43,8.6,8.39,8.56,8.5,0.06,0.71,513.5,436.616,2023-08-01
600704.SH,2002-11-25,7.1,7.17,7.0,7.09,7.12,-0.03,-0.42,1242.34,879.498,2023-08-01
600389.SH,2002-11-25,10.74,10.74,10.29,10.6,10.64,-0.04,-0.38,568.2,600.71,2023-08-01
000617.SZ,2002-11-25,11.7,11.9,11.68,11.8,11.9,-0.1,-0.84,246.63,289.8944,2023-08-01
600831.SH,2002-11-25,14.14,14.25,14.12,14.16,14.17,-0.01,-0.07,233.0,330.71,2023-08-01
600100.SH,2002-11-25,16.25,16.29,16.03,16.16,16.21,-0.05,-0.31,3425.44,5545.26,2023-08-01
600225.SH,2002-11-25,7.89,8.01,7.76,7.98,7.9,0.08,1.01,5594.35,4424.689,2023-08-01
600607.SH,2002-11-25,9.2,9.31,9.07,9.24,9.21,0.03,0.33,1392.8,1283.72,2023-08-01
600311.SH,2002-11-25,9.96,9.98,9.81,9.95,9.91,0.04,0.4,610.5,604.987,2023-08-01
000707.SZ,2002-11-25,5.0,5.09,4.91,5.06,5.02,0.04,0.8,7180.94,3611.6094,2023-08-01
000425.SZ,2002-11-25,19.25,19.31,19.2,19.29,19.25,0.04,0.21,7894.34,15199.7901,2023-08-01
600236.SH,2002-11-25,11.2,11.2,11.05,11.17,11.19,-0.02,-0.18,509.0,566.173,2023-08-01
600652.SH,2002-11-25,8.92,9.66,8.9,9.29,8.95,0.34,3.8,21207.35,19903.205,2023-08-01
600805.SH,2002-11-25,4.72,4.78,4.62,4.75,4.74,0.01,0.21,4429.65,2094.597,2023-08-01
600077.SH,2002-11-25,9.05,9.14,8.85,9.14,8.97,0.17,1.9,1216.77,1099.827,2023-08-01
600104.SH,2002-11-25,6.8,6.9,6.79,6.85,6.85,0.0,0.0,14101.23,9670.44,2023-08-01
600355.SH,2002-11-25,19.6,19.96,19.6,19.86,19.65,0.21,1.07,1167.36,2307.864,2023-08-01
000043.SZ,2002-11-25,10.37,10.65,10.28,10.58,10.49,0.09,0.86,1939.54,2039.0624,2023-08-01
600320.SH,2002-11-25,10.7,10.83,10.51,10.59,10.8,-0.21,-1.94,809.0,865.415,2023-08-01
600267.SH,2002-11-25,9.5,9.58,9.4,9.5,9.5,0.0,0.0,787.4,748.215,2023-08-01
000622.SZ,2002-11-25,6.85,7.08,6.8,6.98,6.91,0.07,1.01,847.84,588.5429,2023-08-01
600222.SH,2002-11-25,14.0,14.3,14.0,14.18,14.0,0.18,1.29,285.51,403.519,2023-08-01
000016.SZ,2002-11-25,6.9,7.02,6.8,6.95,6.91,0.04,0.58,3620.66,2505.3839,2023-08-01
000586.SZ,2002-11-25,7.58,8.0,7.5,7.83,7.62,0.21,2.76,3566.93,2787.753,2023-08-01
000514.SZ,2002-11-25,9.85,10.05,9.71,9.98,9.97,0.01,0.1,1447.3,1439.2714,2023-08-01
600372.SH,2002-11-25,9.25,9.29,9.1,9.28,9.29,-0.01,-0.11,2691.61,2472.771,2023-08-01
000877.SZ,2002-11-25,11.65,11.76,11.5,11.65,11.66,-0.01,-0.09,1063.46,1240.0141,2023-08-01
000880.SZ,2002-11-25,6.05,6.16,5.98,6.12,6.06,0.06,0.99,3060.6,1865.9348,2023-08-01
000699.SZ,2002-11-25,7.2,7.62,7.16,7.18,7.54,-0.36,-4.77,31306.58,22758.3062,2023-08-01
000404.SZ,2002-11-25,5.72,5.88,5.64,5.83,5.75,0.08,1.39,2166.51,1250.9764,2023-08-01
600062.SH,2002-11-25,12.27,12.31,12.2,12.28,12.25,0.03,0.24,1081.33,1325.239,2023-08-01
000798.SZ,2002-11-25,7.66,7.88,7.66,7.8,7.81,-0.01,-0.13,1292.74,1004.9005,2023-08-01
600215.SH,2002-11-25,8.53,8.69,8.42,8.59,8.52,0.07,0.82,4009.75,3432.576,2023-08-01
600523.SH,2002-11-25,7.5,7.75,7.42,7.65,7.58,0.07,0.92,3022.75,2302.372,2023-08-01
000062.SZ,2002-11-25,8.73,8.87,8.58,8.8,8.73,0.07,0.8,2369.85,2080.4847,2023-08-01
600338.SH,2002-11-25,8.2,8.48,8.16,8.38,8.29,0.09,1.09,2872.15,2389.559,2023-08-01
600242.SH,2002-11-25,8.89,8.89,8.35,8.55,8.47,0.08,0.94,673.99,577.838,2023-08-01
000025.SZ,2002-11-25,6.44,6.85,6.4,6.65,6.58,0.07,1.06,5979.22,3981.443,2023-08-01
000430.SZ,2002-11-25,6.8,6.96,6.7,6.88,6.88,0.0,0.0,2435.2,1667.0521,2023-08-01
600038.SH,2002-11-25,20.11,20.7,20.11,20.7,20.11,0.59,2.93,7368.06,15046.654,2023-08-01
600703.SH,2002-11-25,7.1,7.35,7.09,7.35,7.29,0.06,0.82,1935.39,1404.26,2023-08-01
000967.SZ,2002-11-25,11.2,11.32,11.0,11.28,11.2,0.08,0.71,331.14,370.4172,2023-08-01
000582.SZ,2002-11-25,7.41,7.5,7.2,7.44,7.48,-0.04,-0.53,909.43,673.6197,2023-08-01
600841.SH,2002-11-25,13.3,13.6,13.3,13.51,13.58,-0.07,-0.52,651.99,879.059,2023-08-01
000666.SZ,2002-11-25,5.89,6.07,5.72,6.0,5.9,0.1,1.69,9235.09,5502.1909,2023-08-01
600728.SH,2002-11-25,9.48,9.58,9.32,9.48,9.48,0.0,0.0,952.6,903.959,2023-08-01
600302.SH,2002-11-25,9.09,9.36,8.96,9.3,9.09,0.21,2.31,4926.99,4527.194,2023-08-01
600769.SH,2002-11-25,6.16,6.16,5.99,6.0,6.12,-0.12,-1.96,5752.0,3481.847,2023-08-01
000423.SZ,2002-11-25,10.15,10.15,10.01,10.14,10.1,0.04,0.4,1021.04,1029.5621,2023-08-01
000989.SZ,2002-11-25,10.18,10.43,10.18,10.3,10.31,-0.01,-0.1,663.92,682.6834,2023-08-01
600065.SH,2002-11-25,6.5,6.64,6.44,6.63,6.5,0.13,2.0,1629.62,1073.955,2023-08-01
600079.SH,2002-11-25,8.11,8.2,7.98,8.1,8.17,-0.07,-0.86,2103.1,1699.206,2023-08-01
600107.SH,2002-11-25,5.09,5.14,4.99,5.12,5.07,0.05,0.99,4293.64,2180.666,2023-08-01
000807.SZ,2002-11-25,7.61,8.17,7.61,8.11,7.96,0.15,1.88,4231.16,3409.8897,2023-08-01
600223.SH,2002-11-25,6.71,6.85,6.59,6.79,6.72,0.07,1.04,5226.67,3510.734,2023-08-01
000778.SZ,2002-11-25,11.0,11.02,10.83,11.01,11.02,-0.01,-0.09,3637.26,3979.6477,2023-08-01
000931.SZ,2002-11-25,9.18,9.38,9.0,9.28,9.1,0.18,1.98,21113.77,19427.6448,2023-08-01
000159.SZ,2002-11-25,7.87,8.08,7.7,8.02,8.0,0.02,0.25,2090.1,1664.1125,2023-08-01
000519.SZ,2002-11-25,8.0,8.15,7.85,8.05,8.02,0.03,0.37,926.76,736.3579,2023-08-01
600772.SH,2002-11-25,7.44,7.53,7.35,7.51,7.44,0.07,0.94,861.93,643.13,2023-08-01
000792.SZ,2002-11-25,12.85,12.99,12.8,12.9,12.89,0.01,0.08,1256.71,1622.9849,2023-08-01
000532.SZ,2002-11-25,8.3,8.3,8.08,8.2,8.25,-0.05,-0.61,2702.45,2212.8726,2023-08-01
600123.SH,2002-11-25,7.1,7.17,7.01,7.13,7.17,-0.04,-0.56,1458.78,1036.135,2023-08-01
000409.SZ,2002-11-25,7.56,7.73,7.45,7.69,7.56,0.13,1.72,2408.13,1831.646,2023-08-01
000693.SZ,2002-11-25,11.48,11.48,11.1,11.36,11.59,-0.23,-1.98,2860.56,3237.4561,2023-08-01
000717.SZ,2002-11-25,7.7,7.79,7.68,7.76,7.72,0.04,0.52,3104.32,2401.3543,2023-08-01
000507.SZ,2002-11-25,5.11,5.23,5.07,5.2,5.11,0.09,1.76,4165.88,2151.164,2023-08-01
600685.SH,2002-11-25,4.65,4.81,4.6,4.77,4.7,0.07,1.49,3952.7,1872.756,2023-08-01
000001.SZ,2002-11-25,11.78,11.9,11.65,11.83,11.8,0.03,0.25,33846.99,39870.5226,2023-08-01
600212.SH,2002-11-25,6.16,6.3,6.07,6.25,6.19,0.06,0.97,5417.37,3369.295,2023-08-01
000022.SZ,2002-11-25,11.9,12.08,11.85,11.98,11.93,0.05,0.42,1127.0,1347.467,2023-08-01
000779.SZ,2002-11-25,5.76,5.85,5.67,5.8,5.76,0.04,0.69,1676.41,967.4082,2023-08-01
600774.SH,2002-11-25,12.25,12.55,12.1,12.54,12.43,0.11,0.89,1519.09,1849.836,2023-08-01
600137.SH,2002-11-25,9.0,9.39,8.96,9.26,8.99,0.27,3.0,4528.19,4166.283,2023-08-01
600397.SH,2002-11-25,8.8,9.0,8.7,8.93,8.85,0.08,0.9,9765.37,8676.043,2023-08-01
600115.SH,2002-11-25,4.82,4.9,4.78,4.86,4.84,0.02,0.41,11578.5,5615.124,2023-08-01
000716.SZ,2002-11-25,9.4,9.5,9.27,9.31,9.42,-0.11,-1.17,5051.0,4747.617,2023-08-01
000407.SZ,2002-11-25,6.05,6.16,6.0,6.11,6.08,0.03,0.49,1515.56,922.0745,2023-08-01
000526.SZ,2002-11-25,9.51,9.83,9.51,9.8,9.78,0.02,0.2,412.2,402.2231,2023-08-01
000766.SZ,2002-11-25,4.85,4.99,4.78,4.96,4.85,0.11,2.27,6288.22,3080.827,2023-08-01
600658.SH,2002-11-25,8.62,8.86,8.5,8.78,8.69,0.09,1.04,5612.18,4891.766,2023-08-01
600716.SH,2002-11-25,5.65,5.77,5.64,5.76,5.72,0.04,0.7,1678.4,959.137,2023-08-01
600746.SH,2002-11-25,6.58,6.72,6.58,6.66,6.68,-0.02,-0.3,1074.8,715.35,2023-08-01
600770.SH,2002-11-25,12.59,12.98,12.43,12.98,12.68,0.3,2.37,10116.39,12898.285,2023-08-01
600468.SH,2002-11-25,13.39,13.68,13.04,13.53,13.47,0.06,0.45,3943.38,5313.629,2023-08-01
000045.SZ,2002-11-25,12.03,12.26,11.9,12.05,12.21,-0.16,-1.31,305.36,368.8838,2023-08-01
000729.SZ,2002-11-25,8.56,8.75,8.4,8.71,8.57,0.14,1.63,11633.97,10089.4339,2023-08-01
000516.SZ,2002-11-25,10.5,10.62,10.35,10.55,10.55,0.0,0.0,2593.69,2728.4132,2023-08-01
000061.SZ,2002-11-25,14.86,15.2,14.86,14.97,14.87,0.1,0.67,3885.0,5838.9691,2023-08-01
000651.SZ,2002-11-25,8.33,8.4,8.26,8.37,8.31,0.06,0.72,2038.67,1701.1468,2023-08-01
600153.SH,2002-11-25,10.35,10.5,10.13,10.38,10.4,-0.02,-0.19,1426.56,1474.149,2023-08-01
600664.SH,2002-11-25,18.0,18.08,17.75,17.79,17.98,-0.19,-1.06,41516.62,74251.717,2023-08-01
600378.SH,2002-11-25,8.42,8.55,8.35,8.53,8.5,0.03,0.35,1155.33,978.39,2023-08-01
600063.SH,2002-11-25,7.53,7.6,7.4,7.54,7.56,-0.02,-0.26,1964.99,1472.97,2023-08-01
600787.SH,2002-11-25,6.55,6.62,6.55,6.6,6.56,0.04,0.61,965.0,636.067,2023-08-01
000759.SZ,2002-11-25,6.2,6.28,6.1,6.24,6.15,0.09,1.46,5376.05,3335.088,2023-08-01
600777.SH,2002-11-25,7.66,7.8,7.58,7.75,7.68,0.07,0.91,2551.49,1971.732,2023-08-01
000581.SZ,2002-11-25,10.0,10.34,10.0,10.21,10.12,0.09,0.89,4009.76,4097.9422,2023-08-01
000979.SZ,2002-11-25,13.21,13.49,13.15,13.45,13.34,0.11,0.82,665.5,887.9013,2023-08-01
600848.SH,2002-11-25,7.31,7.6,7.29,7.48,7.33,0.15,2.05,1515.85,1129.468,2023-08-01
000426.SZ,2002-11-25,6.66,6.73,6.59,6.72,6.66,0.06,0.9,1140.24,758.9861,2023-08-01
600350.SH,2002-11-25,4.22,4.33,4.2,4.29,4.26,0.03,0.7,37537.21,16082.997,2023-08-01
600533.SH,2002-11-25,15.11,15.18,14.8,14.99,15.28,-0.29,-1.9,4504.04,6751.417,2023-08-01
000826.SZ,2002-11-25,8.04,8.6,8.02,8.52,8.19,0.33,4.03,11880.72,9983.4858,2023-08-01
600814.SH,2002-11-25,5.61,5.72,5.52,5.7,5.68,0.02,0.35,2129.3,1205.119,2023-08-01
000972.SZ,2002-11-25,10.43,10.5,10.15,10.4,10.5,-0.1,-0.95,907.24,940.5143,2023-08-01
600860.SH,2002-11-25,7.6,7.79,7.48,7.71,7.66,0.05,0.65,631.0,483.844,2023-08-01
000850.SZ,2002-11-25,11.1,11.3,11.0,11.3,11.18,0.12,1.07,869.57,964.4254,2023-08-01
000539.SZ,2002-11-25,9.71,9.76,9.67,9.74,9.74,0.0,0.0,3151.79,3062.8133,2023-08-01
600778.SH,2002-11-25,6.56,6.67,6.41,6.66,6.56,0.1,1.52,2866.15,1892.728,2023-08-01
000600.SZ,2002-11-25,10.6,10.63,10.35,10.4,10.61,-0.21,-1.98,568.0,595.6283,2023-08-01
600622.SH,2002-11-25,5.55,5.75,5.5,5.66,5.55,0.11,1.98,6882.11,3892.577,2023-08-01
600828.SH,2002-11-25,7.41,7.58,7.41,7.52,7.47,0.05,0.67,563.42,424.044,2023-08-01
000982.SZ,2002-11-25,14.05,14.12,13.9,13.96,14.0,-0.04,-0.29,405.2,567.615,2023-08-01
000546.SZ,2002-11-25,4.7,4.9,4.65,4.82,4.74,0.08,1.69,4929.28,2380.4272,2023-08-01
