security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600523.SH,2002-01-29,7.98,8.46,7.97,8.37,8.06,0.31,3.85,34094.74,28313.723,2023-08-01
000419.SZ,2002-01-29,10.0,10.5,10.0,10.18,10.12,0.06,0.59,3550.59,3590.7968,2023-08-01
000779.SZ,2002-01-29,5.28,5.7,5.19,5.69,5.3,0.39,7.36,7125.79,3943.83,2023-08-01
000658.SZ,2002-01-29,2.8,2.95,2.8,2.8,2.95,-0.15,-5.08,85769.26,24193.4134,2023-08-01
000549.SZ,2002-01-29,23.11,23.21,23.09,23.18,23.15,0.03,0.13,4388.38,10166.1994,2023-08-01
000805.SZ,2002-01-29,15.42,16.78,15.42,16.4,15.42,0.98,6.36,956.15,1554.6382,2023-08-01
000153.SZ,2002-01-29,23.0,23.9,22.61,23.43,23.17,0.26,1.12,2162.92,5068.3441,2023-08-01
000683.SZ,2002-01-29,4.71,5.05,4.65,4.99,4.79,0.2,4.18,4646.67,2283.9856,2023-08-01
600391.SH,2002-01-29,13.5,14.2,13.35,13.9,13.63,0.27,1.98,13792.59,19067.447,2023-08-01
000564.SZ,2002-01-29,6.0,6.47,5.9,6.44,6.08,0.36,5.92,12117.13,7633.5839,2023-08-01
000980.SZ,2002-01-29,7.99,8.5,7.74,8.47,8.13,0.34,4.18,3891.99,3229.3642,2023-08-01
600053.SH,2002-01-29,8.0,8.51,7.99,8.37,8.05,0.32,3.98,7072.71,5894.653,2023-08-01
000983.SZ,2002-01-29,7.38,7.82,7.3,7.72,7.4,0.32,4.32,26256.79,20101.0879,2023-08-01
000416.SZ,2002-01-29,20.87,21.36,20.87,21.29,20.87,0.42,2.01,1759.57,3732.9021,2023-08-01
600382.SH,2002-01-29,8.8,9.38,8.7,9.27,8.99,0.28,3.11,2770.34,2547.362,2023-08-01
600735.SH,2002-01-29,10.0,10.18,9.8,9.93,9.84,0.09,0.91,1710.0,1704.655,2023-08-01
000852.SZ,2002-01-29,7.95,8.59,7.8,8.55,8.09,0.46,5.69,4912.06,4146.8435,2023-08-01
600820.SH,2002-01-29,10.08,10.53,10.05,10.36,10.23,0.13,1.27,9377.82,9717.346,2023-08-01
600884.SH,2002-01-29,9.06,9.39,8.88,9.35,9.09,0.26,2.86,3475.12,3220.471,2023-08-01
600606.SH,2002-01-29,10.5,10.82,10.0,10.81,10.71,0.1,0.93,2419.95,2527.411,2023-08-01
000789.SZ,2002-01-29,6.28,6.7,6.28,6.57,6.62,-0.05,-0.76,3894.44,2557.5157,2023-08-01
600133.SH,2002-01-29,8.04,8.52,7.78,8.36,8.06,0.3,3.72,5300.99,4397.247,2023-08-01
000733.SZ,2002-01-29,8.0,8.6,7.9,8.45,8.12,0.33,4.06,9739.19,8153.5296,2023-08-01
600237.SH,2002-01-29,17.8,18.7,17.8,18.46,18.08,0.38,2.1,2447.53,4492.089,2023-08-01
000721.SZ,2002-01-29,9.0,9.53,8.88,9.47,9.17,0.3,3.27,2484.53,2324.4526,2023-08-01
000856.SZ,2002-01-29,6.69,7.05,6.5,6.99,6.82,0.17,2.49,6154.34,4208.9186,2023-08-01
000972.SZ,2002-01-29,9.78,10.44,9.63,10.3,10.01,0.29,2.9,2233.49,2268.6269,2023-08-01
000898.SZ,2002-01-29,3.1,3.21,3.04,3.21,3.16,0.05,1.58,17814.94,5627.374,2023-08-01
000956.SZ,2002-01-29,9.29,9.31,9.0,9.13,8.46,0.67,7.92,48677.9,44471.7159,2023-08-01
600395.SH,2002-01-29,8.8,9.3,8.75,9.18,8.97,0.21,2.34,10873.04,9897.314,2023-08-01
600241.SH,2002-01-29,13.3,13.78,12.8,13.69,13.44,0.25,1.86,1199.54,1618.942,2023-08-01
000959.SZ,2002-01-29,6.58,6.9,6.51,6.86,6.65,0.21,3.16,21336.62,14489.0858,2023-08-01
000627.SZ,2002-01-29,13.18,13.22,13.14,13.18,13.21,-0.03,-0.23,3327.0,4384.3425,2023-08-01
600719.SH,2002-01-29,8.95,9.48,8.9,9.45,9.08,0.37,4.07,3534.16,3282.74,2023-08-01
600400.SH,2002-01-29,10.1,10.6,10.02,10.52,10.21,0.31,3.04,2601.26,2690.948,2023-08-01
600197.SH,2002-01-29,10.35,10.8,10.3,10.7,10.4,0.3,2.88,2388.0,2534.233,2023-08-01
600713.SH,2002-01-29,7.45,8.0,7.38,7.91,7.58,0.33,4.35,6573.23,5120.025,2023-08-01
000829.SZ,2002-01-29,11.7,12.37,11.58,12.24,11.87,0.37,3.12,4115.38,4980.7251,2023-08-01
000695.SZ,2002-01-29,9.04,9.26,8.8,9.02,9.08,-0.06,-0.66,4875.88,4432.8134,2023-08-01
000400.SZ,2002-01-29,10.15,10.48,9.95,10.4,10.15,0.25,2.46,6978.91,7205.284,2023-08-01
000715.SZ,2002-01-29,7.19,8.0,7.02,7.91,7.35,0.56,7.62,21922.3,16623.8588,2023-08-01
000850.SZ,2002-01-29,15.95,16.27,15.88,16.13,15.95,0.18,1.13,2459.52,3951.0807,2023-08-01
600297.SH,2002-01-29,13.4,14.3,13.28,14.0,13.71,0.29,2.12,1206.39,1673.952,2023-08-01
600061.SH,2002-01-29,6.24,6.6,6.0,6.48,6.34,0.14,2.21,2204.5,1395.5,2023-08-01
600103.SH,2002-01-29,3.85,4.01,3.76,4.01,3.88,0.13,3.35,12463.59,4899.305,2023-08-01
000558.SZ,2002-01-29,7.88,8.4,7.81,8.0,7.91,0.09,1.14,4875.5,3931.1389,2023-08-01
000066.SZ,2002-01-29,10.0,10.97,9.9,10.73,10.33,0.4,3.87,13981.55,14827.3108,2023-08-01
000932.SZ,2002-01-29,4.95,5.28,4.95,5.28,5.08,0.2,3.94,6464.5,3333.691,2023-08-01
000730.SZ,2002-01-29,4.85,5.3,4.66,5.18,4.98,0.2,4.02,14756.39,7520.3019,2023-08-01
600588.SH,2002-01-29,43.1,44.99,43.0,44.1,43.67,0.43,0.98,1291.74,5670.038,2023-08-01
600368.SH,2002-01-29,8.4,8.88,8.3,8.74,8.41,0.33,3.92,3242.7,2795.078,2023-08-01
600677.SH,2002-01-29,7.58,7.99,7.3,7.9,7.7,0.2,2.6,19117.77,14924.701,2023-08-01
000597.SZ,2002-01-29,6.3,6.85,6.05,6.77,6.52,0.25,3.83,26884.73,17677.0281,2023-08-01
000025.SZ,2002-01-29,8.83,8.83,8.58,8.65,9.03,-0.38,-4.21,4554.0,3943.7167,2023-08-01
600835.SH,2002-01-29,11.35,11.87,11.3,11.63,11.4,0.23,2.02,9152.57,10630.151,2023-08-01
600088.SH,2002-01-29,13.0,14.05,12.8,13.8,13.44,0.36,2.68,9103.94,12489.955,2023-08-01
000428.SZ,2002-01-29,9.03,9.44,9.03,9.42,9.31,0.11,1.18,3222.95,2998.7664,2023-08-01
600235.SH,2002-01-29,14.55,14.75,14.35,14.7,14.55,0.15,1.03,4435.9,6447.411,2023-08-01
000569.SZ,2002-01-29,3.8,4.1,3.71,4.09,3.87,0.22,5.68,10152.55,4090.8999,2023-08-01
000981.SZ,2002-01-29,12.7,13.5,12.6,13.34,12.83,0.51,3.98,2650.74,3492.3598,2023-08-01
000552.SZ,2002-01-29,6.5,7.0,6.4,6.91,6.6,0.31,4.7,3096.3,2099.6589,2023-08-01
000520.SZ,2002-01-29,3.65,3.91,3.58,3.9,3.72,0.18,4.84,7544.36,2892.0738,2023-08-01
600826.SH,2002-01-29,7.59,7.88,7.5,7.8,7.62,0.18,2.36,2356.19,1826.438,2023-08-01
000151.SZ,2002-01-29,8.68,9.45,8.58,9.24,8.81,0.43,4.88,28148.53,25846.1658,2023-08-01
600782.SH,2002-01-29,8.85,9.5,8.75,9.22,9.0,0.22,2.44,518.0,470.592,2023-08-01
600689.SH,2002-01-29,7.7,8.37,7.4,8.19,7.89,0.3,3.8,17519.93,14198.027,2023-08-01
600128.SH,2002-01-29,6.98,7.45,6.92,7.4,7.08,0.32,4.52,4263.34,3097.125,2023-08-01
000418.SZ,2002-01-29,8.77,9.2,8.61,9.13,8.87,0.26,2.93,1959.78,1763.6186,2023-08-01
600019.SH,2002-01-29,3.81,3.9,3.76,3.88,3.84,0.04,1.04,147690.49,56723.855,2023-08-01
000040.SZ,2002-01-29,4.95,5.19,4.85,5.14,4.99,0.15,3.01,10296.96,5186.0068,2023-08-01
000768.SZ,2002-01-29,5.88,6.2,5.81,6.13,6.0,0.13,2.17,5446.91,3309.0772,2023-08-01
600076.SH,2002-01-29,9.5,10.37,9.48,10.02,9.79,0.23,2.35,7572.51,7530.748,2023-08-01
000592.SZ,2002-01-29,4.15,4.3,4.15,4.2,4.37,-0.17,-3.89,29649.43,12393.4195,2023-08-01
600137.SH,2002-01-29,12.48,13.4,12.48,13.3,12.84,0.46,3.58,3009.05,3933.106,2023-08-01
000031.SZ,2002-01-29,6.94,6.96,6.81,6.96,6.33,0.63,9.95,41568.77,28892.5244,2023-08-01
600090.SH,2002-01-29,14.15,14.2,14.15,14.18,14.17,0.01,0.07,13185.37,18691.955,2023-08-01
000822.SZ,2002-01-29,8.15,8.8,8.1,8.63,8.38,0.25,2.98,8025.14,6862.3551,2023-08-01
600131.SH,2002-01-29,7.5,8.0,7.3,7.88,7.69,0.19,2.47,4820.65,3755.354,2023-08-01
001896.SZ,2002-01-29,6.0,6.42,5.9,6.4,6.05,0.35,5.79,3761.14,2358.4634,2023-08-01
600161.SH,2002-01-29,14.78,15.5,14.59,15.39,14.96,0.43,2.87,2625.15,3975.712,2023-08-01
600686.SH,2002-01-29,9.55,10.13,9.55,10.05,9.56,0.49,5.13,5493.0,5468.349,2023-08-01
600381.SH,2002-01-29,13.2,13.8,13.0,13.69,13.37,0.32,2.39,2096.54,2837.389,2023-08-01
000606.SZ,2002-01-29,9.89,10.6,9.65,10.53,9.97,0.56,5.62,4838.84,4962.6786,2023-08-01
600308.SH,2002-01-29,12.8,13.18,12.72,13.07,12.82,0.25,1.95,2830.15,3687.206,2023-08-01
600840.SH,2002-01-29,7.2,8.14,7.2,8.08,7.41,0.67,9.04,13361.41,10479.754,2023-08-01
600003.SH,2002-01-29,4.33,4.5,4.27,4.45,4.35,0.1,2.3,10809.31,4783.442,2023-08-01
000012.SZ,2002-01-29,9.65,9.98,9.6,9.89,9.67,0.22,2.28,6982.6,6828.1435,2023-08-01
600894.SH,2002-01-29,4.56,4.93,4.56,4.93,4.68,0.25,5.34,10810.71,5199.372,2023-08-01
000502.SZ,2002-01-29,9.3,9.51,9.2,9.5,9.41,0.09,0.96,1481.31,1387.4958,2023-08-01
000639.SZ,2002-01-29,16.45,16.84,16.3,16.63,16.52,0.11,0.67,663.0,1106.5416,2023-08-01
000625.SZ,2002-01-29,4.51,4.76,4.44,4.7,4.57,0.13,2.84,7656.01,3569.4608,2023-08-01
600231.SH,2002-01-29,6.88,7.26,6.84,7.18,6.86,0.32,4.66,4958.03,3531.271,2023-08-01
600279.SH,2002-01-29,8.88,9.36,8.75,9.28,8.91,0.37,4.15,4994.6,4600.795,2023-08-01
600293.SH,2002-01-29,13.4,13.98,13.4,13.88,13.7,0.18,1.31,1099.5,1518.545,2023-08-01
600363.SH,2002-01-29,16.06,16.9,15.88,16.52,16.12,0.4,2.48,3556.84,5857.087,2023-08-01
000962.SZ,2002-01-29,13.5,14.56,13.3,14.32,13.61,0.71,5.22,44479.04,63141.0613,2023-08-01
000917.SZ,2002-01-29,14.4,15.21,14.25,14.98,14.47,0.51,3.52,26908.4,39924.3428,2023-08-01
600651.SH,2002-01-29,10.0,10.0,9.41,9.76,10.08,-0.32,-3.17,16675.57,16300.989,2023-08-01
000970.SZ,2002-01-29,15.9,17.59,15.88,16.91,16.08,0.83,5.16,613.2,1018.6546,2023-08-01
600805.SH,2002-01-29,4.62,4.82,4.51,4.74,4.65,0.09,1.94,9152.58,4307.645,2023-08-01
600268.SH,2002-01-29,13.73,14.46,13.71,14.05,13.85,0.2,1.44,1207.95,1692.961,2023-08-01
000902.SZ,2002-01-29,7.6,8.1,7.6,8.04,7.85,0.19,2.42,1966.0,1566.995,2023-08-01
600730.SH,2002-01-29,9.0,9.6,8.91,9.48,9.11,0.37,4.06,4686.01,4415.114,2023-08-01
600265.SH,2002-01-29,10.9,11.45,10.87,11.29,11.0,0.29,2.64,1529.69,1712.1,2023-08-01
000021.SZ,2002-01-29,8.79,9.25,8.68,9.0,8.88,0.12,1.35,3497.57,3149.5278,2023-08-01
600272.SH,2002-01-29,9.4,9.98,9.3,9.87,9.6,0.27,2.81,2681.5,2610.133,2023-08-01
600797.SH,2002-01-29,15.53,15.63,15.18,15.4,15.63,-0.23,-1.47,2188.51,3357.153,2023-08-01
600070.SH,2002-01-29,13.3,13.87,13.01,13.61,13.3,0.31,2.33,699.24,948.377,2023-08-01
000700.SZ,2002-01-29,15.5,16.2,15.5,15.83,15.7,0.13,0.83,1886.83,2986.9217,2023-08-01
000820.SZ,2002-01-29,8.69,9.34,8.62,9.21,8.77,0.44,5.02,21383.2,19478.9917,2023-08-01
000661.SZ,2002-01-29,6.95,7.55,6.68,7.49,7.05,0.44,6.24,6998.44,5129.013,2023-08-01
000662.SZ,2002-01-29,8.5,8.98,8.34,8.97,8.77,0.2,2.28,2143.11,1883.2876,2023-08-01
000911.SZ,2002-01-29,8.06,8.45,7.9,8.39,8.15,0.24,2.94,3559.94,2953.7321,2023-08-01
000070.SZ,2002-01-29,12.0,12.97,11.86,12.75,12.38,0.37,2.99,3736.07,4710.3739,2023-08-01
600614.SH,2002-01-29,15.5,16.5,15.05,16.2,16.05,0.15,0.93,2221.65,3535.178,2023-08-01
600604.SH,2002-01-29,6.21,6.79,6.0,6.73,6.36,0.37,5.82,18067.25,11910.27,2023-08-01
600286.SH,2002-01-29,13.9,14.41,13.7,14.34,14.21,0.13,0.91,1406.04,1995.454,2023-08-01
000663.SZ,2002-01-29,6.56,6.95,6.46,6.92,6.56,0.36,5.49,3298.18,2235.3002,2023-08-01
600168.SH,2002-01-29,9.4,9.69,9.31,9.69,9.36,0.33,3.53,4375.05,4165.615,2023-08-01
000029.SZ,2002-01-29,4.5,4.94,4.32,4.85,4.75,0.1,2.11,12474.96,5934.1365,2023-08-01
600306.SH,2002-01-29,15.2,15.65,15.19,15.65,15.25,0.4,2.62,3080.3,4740.751,2023-08-01
600230.SH,2002-01-29,6.35,6.77,6.15,6.77,6.15,0.62,10.08,20145.51,13501.389,2023-08-01
600337.SH,2002-01-29,17.4,18.34,17.2,17.78,17.71,0.07,0.4,786.85,1398.49,2023-08-01
600310.SH,2002-01-29,14.8,15.0,14.58,14.89,14.56,0.33,2.27,2142.4,3178.907,2023-08-01
000997.SZ,2002-01-29,18.8,19.75,18.78,19.39,18.8,0.59,3.14,1106.62,2117.6286,2023-08-01
600112.SH,2002-01-29,7.0,7.48,6.91,7.44,7.16,0.28,3.91,4405.54,3227.013,2023-08-01
600660.SH,2002-01-29,13.61,13.7,13.45,13.57,13.59,-0.02,-0.15,2271.0,3080.65,2023-08-01
000936.SZ,2002-01-29,11.8,12.23,11.63,12.19,11.97,0.22,1.84,997.06,1202.8084,2023-08-01
000726.SZ,2002-01-29,11.69,12.4,11.69,12.3,12.02,0.28,2.33,4037.25,4921.4537,2023-08-01
600151.SH,2002-01-29,7.5,7.8,7.38,7.7,7.48,0.22,2.94,4807.16,3661.828,2023-08-01
600680.SH,2002-01-29,16.0,17.11,16.0,16.55,16.26,0.29,1.78,4084.86,6805.424,2023-08-01
000010.SZ,2002-01-29,6.5,7.26,6.22,7.24,6.76,0.48,7.1,4689.41,3285.5606,2023-08-01
000718.SZ,2002-01-29,3.92,4.26,3.91,4.21,4.01,0.2,4.99,8619.48,3579.954,2023-08-01
600246.SH,2002-01-29,16.0,16.81,16.0,16.77,16.12,0.65,4.03,917.15,1511.831,2023-08-01
600289.SH,2002-01-29,23.98,25.98,23.9,25.6,25.04,0.56,2.24,2535.55,6447.557,2023-08-01
000650.SZ,2002-01-29,4.88,5.61,4.81,5.61,5.1,0.51,10.0,43161.85,23102.6978,2023-08-01
000507.SZ,2002-01-29,5.2,5.5,5.2,5.43,5.13,0.3,5.85,9282.08,5028.4441,2023-08-01
600299.SH,2002-01-29,11.0,11.76,11.0,11.49,11.12,0.37,3.33,13814.8,15711.937,2023-08-01
000034.SZ,2002-01-29,6.5,6.9,6.4,6.86,6.55,0.31,4.73,4294.02,2913.7585,2023-08-01
000585.SZ,2002-01-29,1.89,2.0,1.88,1.95,1.98,-0.03,-1.52,38821.18,7543.4426,2023-08-01
000977.SZ,2002-01-29,13.3,14.23,13.15,13.88,13.52,0.36,2.66,2203.35,3043.5939,2023-08-01
000931.SZ,2002-01-29,10.4,11.0,10.29,10.76,10.53,0.23,2.18,9287.63,9899.0926,2023-08-01
000803.SZ,2002-01-29,11.38,12.45,11.13,11.98,11.85,0.13,1.1,201.1,232.3427,2023-08-01
000811.SZ,2002-01-29,11.06,12.36,11.0,12.34,11.4,0.94,8.25,4222.62,5020.6579,2023-08-01
600520.SH,2002-01-29,22.18,23.2,22.11,22.81,22.46,0.35,1.56,7342.69,16713.255,2023-08-01
600873.SH,2002-01-29,6.75,7.3,6.75,7.23,6.92,0.31,4.48,3475.66,2488.375,2023-08-01
600028.SH,2002-01-29,2.98,3.06,2.96,3.05,3.01,0.04,1.33,135337.23,40955.894,2023-08-01
600671.SH,2002-01-29,7.14,7.7,7.0,7.7,7.34,0.36,4.9,5629.18,4224.062,2023-08-01
600756.SH,2002-01-29,16.35,16.8,16.2,16.73,16.57,0.16,0.97,6755.28,11052.559,2023-08-01
600202.SH,2002-01-29,7.18,7.79,7.14,7.7,7.41,0.29,3.91,4086.4,3113.307,2023-08-01
600256.SH,2002-01-29,12.68,12.99,12.48,12.86,12.67,0.19,1.5,8976.1,11320.3,2023-08-01
600466.SH,2002-01-29,12.8,13.3,12.6,13.16,12.83,0.33,2.57,3497.68,4568.442,2023-08-01
600700.SH,2002-01-29,5.88,6.45,5.8,6.41,6.04,0.37,6.13,47652.14,29811.17,2023-08-01
600739.SH,2002-01-29,12.7,13.25,12.58,13.18,12.88,0.3,2.33,1804.8,2357.641,2023-08-01
600634.SH,2002-01-29,13.08,13.29,12.8,13.19,12.19,1.0,8.2,4196.46,5484.227,2023-08-01
000717.SZ,2002-01-29,7.16,7.66,7.1,7.65,7.26,0.39,5.37,10853.2,8125.7296,2023-08-01
600320.SH,2002-01-29,11.9,12.3,11.9,12.16,11.88,0.28,2.36,5319.46,6470.132,2023-08-01
600336.SH,2002-01-29,9.58,10.18,9.5,10.06,9.78,0.28,2.86,8944.35,8892.887,2023-08-01
000595.SZ,2002-01-29,6.78,7.55,6.7,7.33,6.91,0.42,6.08,22314.38,16122.0514,2023-08-01
600777.SH,2002-01-29,7.81,8.31,7.81,8.3,7.96,0.34,4.27,2227.12,1824.065,2023-08-01
000836.SZ,2002-01-29,15.68,16.9,15.5,16.35,15.95,0.4,2.51,7219.67,11799.9409,2023-08-01
600130.SH,2002-01-29,18.0,19.36,18.0,19.13,18.52,0.61,3.29,4864.75,9172.544,2023-08-01
000800.SZ,2002-01-29,3.99,4.19,3.96,4.15,4.04,0.11,2.72,18610.44,7618.6916,2023-08-01
000786.SZ,2002-01-29,10.49,10.96,10.4,10.81,10.56,0.25,2.37,2994.7,3212.742,2023-08-01
000511.SZ,2002-01-29,7.12,7.6,7.08,7.51,7.35,0.16,2.18,8311.8,6186.5698,2023-08-01
000750.SZ,2002-01-29,4.9,5.37,4.75,5.36,4.93,0.43,8.72,12005.89,6189.1777,2023-08-01
600259.SH,2002-01-29,7.02,7.83,7.02,7.82,7.8,0.02,0.26,8734.84,6600.712,2023-08-01
600629.SH,2002-01-29,4.37,4.65,4.37,4.43,4.6,-0.17,-3.7,16069.17,7098.448,2023-08-01
000405.SZ,2002-01-29,3.55,3.97,3.44,3.97,3.61,0.36,9.97,35588.37,13673.9058,2023-08-01
600853.SH,2002-01-29,4.91,5.1,4.91,5.05,5.17,-0.12,-2.32,37083.6,18450.62,2023-08-01
000570.SZ,2002-01-29,4.78,5.1,4.61,5.09,4.82,0.27,5.6,6008.6,2992.1999,2023-08-01
600182.SH,2002-01-29,4.46,4.61,4.36,4.59,4.32,0.27,6.25,15265.0,6867.659,2023-08-01
600220.SH,2002-01-29,8.5,9.0,8.4,8.94,8.6,0.34,3.95,7604.51,6678.151,2023-08-01
600250.SH,2002-01-29,12.6,13.45,12.23,13.38,12.85,0.53,4.12,3158.65,4179.293,2023-08-01
000039.SZ,2002-01-29,23.18,24.35,23.1,24.06,23.78,0.28,1.18,4252.31,10217.2146,2023-08-01
600737.SH,2002-01-29,22.71,22.82,22.65,22.81,22.71,0.1,0.44,5151.7,11709.088,2023-08-01
600569.SH,2002-01-29,5.01,5.19,4.99,5.15,5.05,0.1,1.98,21024.51,10726.605,2023-08-01
000653.SZ,2002-01-29,1.52,1.59,1.52,1.52,1.6,-0.08,-5.0,120501.58,18448.3016,2023-08-01
600850.SH,2002-01-29,9.05,9.7,8.97,9.61,9.19,0.42,4.57,3332.4,3111.608,2023-08-01
000009.SZ,2002-01-29,3.68,3.95,3.65,3.92,3.8,0.12,3.16,19574.21,7562.6006,2023-08-01
600872.SH,2002-01-29,4.95,5.18,4.81,5.11,5.01,0.1,2.0,14616.33,7374.332,2023-08-01
000030.SZ,2002-01-29,7.44,7.59,7.44,7.45,7.83,-0.38,-4.85,4262.97,3180.1706,2023-08-01
600209.SH,2002-01-29,8.37,8.99,8.14,8.91,9.04,-0.13,-1.44,10439.39,9060.526,2023-08-01
600312.SH,2002-01-29,11.7,12.38,11.55,12.09,11.8,0.29,2.46,3960.36,4747.774,2023-08-01
000753.SZ,2002-01-29,11.3,11.95,11.27,11.82,11.31,0.51,4.51,9219.06,10572.8639,2023-08-01
000423.SZ,2002-01-29,9.9,10.2,9.75,10.1,9.95,0.15,1.51,3535.7,3552.7992,2023-08-01
600376.SH,2002-01-29,18.2,19.28,18.12,19.27,18.59,0.68,3.66,3055.7,5774.399,2023-08-01
600672.SH,2002-01-29,5.02,5.66,4.88,5.42,5.25,0.17,3.24,35150.44,18913.423,2023-08-01
600641.SH,2002-01-29,10.0,10.05,9.6,9.65,10.44,-0.79,-7.57,44253.04,43234.19,2023-08-01
000877.SZ,2002-01-29,12.67,13.19,12.58,13.12,12.67,0.45,3.55,4223.34,5490.7117,2023-08-01
600661.SH,2002-01-29,13.81,14.95,13.8,14.48,14.14,0.34,2.4,1805.66,2596.041,2023-08-01
000802.SZ,2002-01-29,12.0,13.0,12.0,12.93,12.8,0.13,1.02,1207.5,1538.4455,2023-08-01
600778.SH,2002-01-29,6.0,6.39,5.88,6.36,6.04,0.32,5.3,8016.82,4995.757,2023-08-01
600649.SH,2002-01-29,6.88,7.1,6.84,7.03,6.93,0.1,1.44,14573.2,10208.673,2023-08-01
600706.SH,2002-01-29,15.9,16.5,15.81,16.39,16.3,0.09,0.55,958.04,1557.856,2023-08-01
600189.SH,2002-01-29,7.6,7.98,7.5,7.81,7.65,0.16,2.09,3708.4,2871.232,2023-08-01
600093.SH,2002-01-29,8.7,9.16,8.3,9.11,8.81,0.3,3.41,5779.52,5197.384,2023-08-01
600160.SH,2002-01-29,7.65,8.15,7.42,7.83,7.65,0.18,2.35,4499.79,3524.471,2023-08-01
600309.SH,2002-01-29,18.5,19.72,18.5,19.23,18.96,0.27,1.42,4950.79,9536.366,2023-08-01
600055.SH,2002-01-29,14.89,16.4,14.4,16.39,14.98,1.41,9.41,8778.97,13783.522,2023-08-01
600616.SH,2002-01-29,10.4,10.97,10.2,10.82,10.6,0.22,2.08,3412.32,3632.142,2023-08-01
600136.SH,2002-01-29,11.26,11.69,11.08,11.56,11.21,0.35,3.12,2852.59,3290.359,2023-08-01
600108.SH,2002-01-29,4.13,4.56,4.1,4.44,4.23,0.21,4.96,10070.12,4421.479,2023-08-01
000632.SZ,2002-01-29,9.9,10.35,9.9,10.21,10.07,0.14,1.39,3955.69,3990.4205,2023-08-01
600263.SH,2002-01-29,9.7,10.77,9.58,10.53,9.89,0.64,6.47,30617.64,31685.181,2023-08-01
600253.SH,2002-01-29,11.45,11.88,11.1,11.58,11.55,0.03,0.26,4646.17,5388.235,2023-08-01
601607.SH,2002-01-29,11.7,12.08,11.7,11.95,11.7,0.25,2.14,10139.52,12090.281,2023-08-01
000430.SZ,2002-01-29,5.92,6.35,5.83,6.29,6.12,0.17,2.78,11642.89,7187.5843,2023-08-01
000540.SZ,2002-01-29,17.31,17.39,17.18,17.28,17.31,-0.03,-0.17,4663.9,8075.7445,2023-08-01
600199.SH,2002-01-29,5.75,6.15,5.51,6.01,5.9,0.11,1.86,79827.84,46480.658,2023-08-01
600238.SH,2002-01-29,11.2,11.75,11.08,11.5,11.3,0.2,1.77,2076.5,2383.098,2023-08-01
600870.SH,2002-01-29,6.0,6.38,5.89,6.35,6.12,0.23,3.76,14478.64,9068.208,2023-08-01
600173.SH,2002-01-29,6.68,7.2,6.65,7.13,6.8,0.33,4.85,6140.63,4317.307,2023-08-01
000503.SZ,2002-01-29,10.85,11.5,10.8,11.17,10.97,0.2,1.82,12845.64,14212.4307,2023-08-01
600243.SH,2002-01-29,10.01,10.85,10.0,10.52,10.18,0.34,3.34,6737.87,7068.307,2023-08-01
000883.SZ,2002-01-29,6.5,6.88,6.5,6.77,6.51,0.26,3.99,3629.64,2444.1116,2023-08-01
600328.SH,2002-01-29,9.91,10.5,9.83,10.27,9.99,0.28,2.8,7434.7,7582.03,2023-08-01
600091.SH,2002-01-29,8.8,9.38,8.7,9.18,8.85,0.33,3.73,3206.51,2919.861,2023-08-01
600313.SH,2002-01-29,6.5,7.12,6.41,7.03,6.74,0.29,4.3,10927.25,7543.369,2023-08-01
600005.SH,2002-01-29,5.05,5.2,5.03,5.18,5.09,0.09,1.77,8040.38,4125.667,2023-08-01
600856.SH,2002-01-29,6.01,6.5,6.01,6.18,6.03,0.15,2.49,5559.13,3430.546,2023-08-01
000402.SZ,2002-01-29,16.0,17.58,15.99,17.49,16.13,1.36,8.43,8048.22,13439.9517,2023-08-01
600763.SH,2002-01-29,8.55,8.9,8.55,8.55,9.0,-0.45,-5.0,5166.5,4443.422,2023-08-01
000425.SZ,2002-01-29,18.07,18.23,18.07,18.23,18.07,0.16,0.89,521.6,947.6172,2023-08-01
000948.SZ,2002-01-29,13.01,13.9,13.01,13.74,13.3,0.44,3.31,1556.62,2113.9331,2023-08-01
600398.SH,2002-01-29,13.22,14.05,13.15,14.05,13.32,0.73,5.48,10503.02,14392.527,2023-08-01
600278.SH,2002-01-29,9.85,10.26,9.7,10.16,9.93,0.23,2.32,4099.24,4125.838,2023-08-01
600358.SH,2002-01-29,14.8,15.4,14.25,14.92,14.63,0.29,1.98,6654.02,10013.893,2023-08-01
000761.SZ,2002-01-29,4.46,4.67,4.41,4.62,4.51,0.11,2.44,2902.37,1329.6202,2023-08-01
600803.SH,2002-01-29,7.5,7.99,7.4,7.83,7.8,0.03,0.38,4819.99,3745.392,2023-08-01
600180.SH,2002-01-29,13.97,14.84,13.71,14.66,13.94,0.72,5.17,3892.27,5474.702,2023-08-01
000007.SZ,2002-01-29,6.55,6.86,6.43,6.8,6.75,0.05,0.74,12711.14,8523.2222,2023-08-01
000901.SZ,2002-01-29,31.28,31.48,31.0,31.24,31.3,-0.06,-0.19,1021.0,3180.644,2023-08-01
600008.SH,2002-01-29,12.21,12.95,12.18,12.92,12.35,0.57,4.62,33128.23,41983.518,2023-08-01
000708.SZ,2002-01-29,4.58,4.99,4.55,4.9,4.63,0.27,5.83,9494.22,4560.7107,2023-08-01
600307.SH,2002-01-29,4.6,4.8,4.54,4.76,4.6,0.16,3.48,7038.08,3308.03,2023-08-01
