security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000509.SZ,2002-06-06,7.83,8.45,7.77,8.27,7.89,0.38,4.82,7563.07,6122.5565,2023-08-01
000567.SZ,2002-06-06,6.24,6.69,6.16,6.69,6.37,0.32,5.02,7892.29,5164.7048,2023-08-01
600228.SH,2002-06-06,14.57,15.9,14.57,15.57,14.58,0.99,6.79,15674.91,23777.044,2023-08-01
000802.SZ,2002-06-06,12.69,13.6,12.58,13.4,12.69,0.71,5.6,2374.0,3116.6906,2023-08-01
000677.SZ,2002-06-06,8.56,9.2,8.56,9.1,8.59,0.51,5.94,2875.58,2556.7377,2023-08-01
000635.SZ,2002-06-06,9.02,9.99,8.9,9.63,9.08,0.55,6.06,14458.37,13498.4565,2023-08-01
600754.SH,2002-06-06,8.5,9.1,8.38,8.95,8.5,0.45,5.29,6969.79,6103.871,2023-08-01
000763.SZ,2002-06-06,5.8,6.21,5.75,6.1,5.89,0.21,3.57,14076.34,8490.9734,2023-08-01
000693.SZ,2002-06-06,13.23,14.15,13.12,13.98,13.19,0.79,5.99,8296.46,11404.0844,2023-08-01
000999.SZ,2002-06-06,9.14,9.68,9.05,9.57,9.14,0.43,4.7,5861.85,5522.3143,2023-08-01
600726.SH,2002-06-06,6.46,6.95,6.4,6.84,6.53,0.31,4.75,5547.46,3722.928,2023-08-01
600628.SH,2002-06-06,8.95,9.64,8.82,9.47,8.96,0.51,5.69,19451.71,17855.862,2023-08-01
000848.SZ,2002-06-06,8.96,9.46,8.9,9.39,8.94,0.45,5.03,5078.27,4697.2999,2023-08-01
000680.SZ,2002-06-06,6.75,7.44,6.75,7.3,6.87,0.43,6.26,28997.47,20748.9987,2023-08-01
600772.SH,2002-06-06,9.8,10.6,9.71,10.34,9.81,0.53,5.4,4939.89,5044.12,2023-08-01
600756.SH,2002-06-06,13.2,14.29,13.17,13.85,13.19,0.66,5.0,7409.1,10077.243,2023-08-01
000716.SZ,2002-06-06,13.1,13.88,13.06,13.76,13.38,0.38,2.84,2629.79,3574.2562,2023-08-01
600378.SH,2002-06-06,9.87,10.5,9.71,10.41,9.92,0.49,4.94,21639.79,22245.334,2023-08-01
600890.SH,2002-06-06,18.1,18.23,17.82,18.18,18.1,0.08,0.44,1393.0,2513.369,2023-08-01
600066.SH,2002-06-06,13.36,14.0,13.36,13.8,13.36,0.44,3.29,6567.85,8953.825,2023-08-01
000040.SZ,2002-06-06,6.0,6.6,5.9,6.47,6.01,0.46,7.65,17362.26,10975.3954,2023-08-01
000917.SZ,2002-06-06,15.2,16.0,15.16,15.89,15.28,0.61,3.99,6599.62,10326.5902,2023-08-01
600825.SH,2002-06-06,12.05,13.0,11.89,12.61,12.13,0.48,3.96,2691.89,3337.76,2023-08-01
000591.SZ,2002-06-06,11.37,12.0,11.35,11.9,11.37,0.53,4.66,2160.04,2540.6177,2023-08-01
600766.SH,2002-06-06,7.6,8.45,7.6,8.26,7.72,0.54,6.99,4493.61,3606.388,2023-08-01
000787.SZ,2002-06-06,9.61,10.35,9.61,10.16,9.74,0.42,4.31,39535.68,39586.4601,2023-08-01
000851.SZ,2002-06-06,6.78,7.14,6.56,7.14,6.8,0.34,5.0,17267.13,12010.9515,2023-08-01
600746.SH,2002-06-06,7.95,8.45,7.93,8.31,7.97,0.34,4.27,10083.5,8191.197,2023-08-01
000912.SZ,2002-06-06,7.62,8.19,7.61,8.03,7.7,0.33,4.29,2865.5,2275.0162,2023-08-01
600816.SH,2002-06-06,6.43,7.06,6.42,7.06,6.42,0.64,9.97,146505.67,101044.246,2023-08-01
600896.SH,2002-06-06,7.36,8.0,7.31,7.78,7.36,0.42,5.71,5066.8,3873.588,2023-08-01
000605.SZ,2002-06-06,14.86,15.78,14.6,15.57,14.85,0.72,4.85,898.53,1350.6099,2023-08-01
000752.SZ,2002-06-06,13.78,14.8,13.6,14.53,13.89,0.64,4.61,3598.06,5075.4993,2023-08-01
600807.SH,2002-06-06,9.34,10.4,9.33,10.14,9.45,0.69,7.3,15851.15,15790.404,2023-08-01
600181.SH,2002-06-06,8.6,9.3,8.5,9.1,8.75,0.35,4.0,10104.27,8964.058,2023-08-01
600175.SH,2002-06-06,10.68,11.5,10.68,11.21,10.7,0.51,4.77,2991.48,3314.808,2023-08-01
000976.SZ,2002-06-06,6.45,7.16,6.39,7.16,6.51,0.65,9.98,185508.65,127457.1708,2023-08-01
000952.SZ,2002-06-06,10.5,11.14,10.5,11.05,10.6,0.45,4.25,1744.57,1897.6926,2023-08-01
600828.SH,2002-06-06,8.36,8.9,8.28,8.76,8.36,0.4,4.78,3846.87,3307.372,2023-08-01
000892.SZ,2002-06-06,7.15,7.93,7.15,7.93,7.21,0.72,9.99,42380.28,32840.0575,2023-08-01
000805.SZ,2002-06-06,17.26,18.4,17.03,18.06,17.35,0.71,4.09,594.11,1050.458,2023-08-01
600103.SH,2002-06-06,4.29,4.6,4.21,4.5,4.31,0.19,4.41,13986.61,6152.023,2023-08-01
000707.SZ,2002-06-06,5.58,6.01,5.45,5.89,5.6,0.29,5.18,22823.91,13143.7183,2023-08-01
600676.SH,2002-06-06,10.09,10.9,9.98,10.67,10.19,0.48,4.71,3953.86,4140.304,2023-08-01
000589.SZ,2002-06-06,6.78,7.4,6.65,7.27,6.84,0.43,6.29,18438.43,13031.7247,2023-08-01
600783.SH,2002-06-06,7.75,8.63,7.71,8.44,7.88,0.56,7.11,7138.3,5856.976,2023-08-01
000638.SZ,2002-06-06,8.56,8.95,8.51,8.89,8.56,0.33,3.86,25886.38,22660.4414,2023-08-01
000759.SZ,2002-06-06,7.12,7.58,7.01,7.46,7.11,0.35,4.92,8571.37,6279.7006,2023-08-01
600693.SH,2002-06-06,8.8,9.5,8.8,9.38,8.95,0.43,4.8,8094.93,7416.342,2023-08-01
000765.SZ,2002-06-06,7.17,8.29,7.12,8.17,7.78,0.39,5.01,51299.08,39540.0614,2023-08-01
600767.SH,2002-06-06,9.5,10.25,9.5,10.15,9.58,0.57,5.95,12998.2,12974.438,2023-08-01
600848.SH,2002-06-06,8.75,9.35,8.7,9.35,8.9,0.45,5.06,6079.86,5538.047,2023-08-01
000599.SZ,2002-06-06,9.92,10.85,9.82,10.68,9.96,0.72,7.23,4327.52,4506.5853,2023-08-01
600236.SH,2002-06-06,11.54,12.36,11.53,12.04,11.56,0.48,4.15,5051.74,5969.024,2023-08-01
600093.SH,2002-06-06,10.05,10.6,10.01,10.51,10.06,0.45,4.47,8140.99,8422.214,2023-08-01
000990.SZ,2002-06-06,12.08,13.16,12.05,13.03,12.07,0.96,7.95,12327.73,15655.0907,2023-08-01
000543.SZ,2002-06-06,6.8,7.2,6.75,7.08,6.81,0.27,3.96,6243.64,4372.4768,2023-08-01
000918.SZ,2002-06-06,9.73,10.55,9.65,10.33,9.77,0.56,5.73,3629.85,3667.4425,2023-08-01
600677.SH,2002-06-06,7.71,8.25,7.63,8.09,7.75,0.34,4.39,7472.7,5896.774,2023-08-01
000868.SZ,2002-06-06,6.78,7.38,6.52,7.26,6.85,0.41,5.99,24799.99,17112.6306,2023-08-01
600113.SH,2002-06-06,11.5,12.3,11.41,12.11,11.59,0.52,4.49,6217.96,7417.344,2023-08-01
600068.SH,2002-06-06,6.0,6.35,5.91,6.32,6.05,0.27,4.46,8992.29,5564.353,2023-08-01
000803.SZ,2002-06-06,15.36,15.7,15.16,15.54,15.36,0.18,1.17,8492.7,13063.5127,2023-08-01
600643.SH,2002-06-06,8.66,9.48,8.66,9.32,8.66,0.66,7.62,26469.45,24315.505,2023-08-01
600651.SH,2002-06-06,8.5,8.89,8.38,8.88,8.37,0.51,6.09,53143.55,45858.547,2023-08-01
000584.SZ,2002-06-06,13.9,14.38,13.9,14.35,13.91,0.44,3.16,3363.7,4765.2764,2023-08-01
000886.SZ,2002-06-06,5.01,5.39,5.01,5.31,5.04,0.27,5.36,5885.98,3061.0749,2023-08-01
600265.SH,2002-06-06,12.3,13.0,12.3,12.85,12.36,0.49,3.96,1681.25,2131.51,2023-08-01
600188.SH,2002-06-06,9.21,9.69,9.19,9.5,9.23,0.27,2.93,8259.6,7782.42,2023-08-01
600213.SH,2002-06-06,9.16,9.85,9.1,9.68,9.22,0.46,4.99,2266.44,2143.986,2023-08-01
600456.SH,2002-06-06,17.11,18.44,17.03,18.11,17.19,0.92,5.35,26614.63,47530.801,2023-08-01
000963.SZ,2002-06-06,28.5,28.65,27.6,28.49,28.76,-0.27,-0.94,11101.94,31157.1702,2023-08-01
600876.SH,2002-06-06,7.1,8.08,7.03,7.82,7.35,0.47,6.39,14893.86,11121.6,2023-08-01
000554.SZ,2002-06-06,9.42,9.64,9.35,9.6,9.45,0.15,1.59,42067.54,39903.7053,2023-08-01
000550.SZ,2002-06-06,7.41,8.2,7.39,8.09,7.45,0.64,8.59,69775.13,55196.5471,2023-08-01
600648.SH,2002-06-06,13.7,14.4,13.65,14.18,13.66,0.52,3.81,1816.17,2538.846,2023-08-01
600758.SH,2002-06-06,7.65,8.3,7.45,8.21,7.68,0.53,6.9,6627.7,5237.745,2023-08-01
600241.SH,2002-06-06,14.35,15.5,14.33,15.29,14.35,0.94,6.55,1625.08,2421.796,2023-08-01
000723.SZ,2002-06-06,7.45,7.72,7.33,7.72,7.35,0.37,5.03,12581.25,9670.9268,2023-08-01
000014.SZ,2002-06-06,11.86,12.98,11.86,12.72,11.86,0.86,7.25,7421.35,9179.0186,2023-08-01
600209.SH,2002-06-06,8.9,9.54,8.83,9.36,8.9,0.46,5.17,4740.26,4398.522,2023-08-01
000927.SZ,2002-06-06,5.95,6.39,5.88,6.31,5.97,0.34,5.7,20117.2,12302.147,2023-08-01
600860.SH,2002-06-06,8.38,9.09,8.31,8.86,8.44,0.42,4.98,4309.84,3764.108,2023-08-01
600681.SH,2002-06-06,9.0,9.85,8.95,9.8,8.95,0.85,9.5,31115.32,29458.73,2023-08-01
000932.SZ,2002-06-06,4.95,5.25,4.94,5.14,4.97,0.17,3.42,40396.82,20580.9555,2023-08-01
600811.SH,2002-06-06,6.74,7.14,6.72,7.05,6.76,0.29,4.29,12094.25,8434.971,2023-08-01
600829.SH,2002-06-06,17.4,17.91,17.36,17.89,17.5,0.39,2.23,1884.13,3325.056,2023-08-01
000603.SZ,2002-06-06,10.7,11.24,10.51,11.17,10.7,0.47,4.39,982.47,1076.6867,2023-08-01
000534.SZ,2002-06-06,7.0,7.67,6.96,7.46,7.0,0.46,6.57,3618.38,2631.0553,2023-08-01
600800.SH,2002-06-06,6.88,7.36,6.79,7.26,6.88,0.38,5.52,17441.94,12365.443,2023-08-01
000762.SZ,2002-06-06,10.08,10.86,9.63,10.84,10.09,0.75,7.43,24441.65,25202.0709,2023-08-01
600110.SH,2002-06-06,6.8,7.3,6.65,7.13,6.83,0.3,4.39,13419.95,9319.546,2023-08-01
000564.SZ,2002-06-06,6.59,7.15,6.57,7.02,6.6,0.42,6.36,8080.38,5562.611,2023-08-01
600603.SH,2002-06-06,8.22,8.68,8.11,8.66,8.27,0.39,4.72,23354.98,19787.077,2023-08-01
000995.SZ,2002-06-06,10.85,11.5,10.8,11.28,10.88,0.4,3.68,2361.47,2635.4296,2023-08-01
000063.SZ,2002-06-06,21.08,21.99,20.89,21.75,21.08,0.67,3.18,9077.45,19553.049,2023-08-01
000736.SZ,2002-06-06,14.88,15.69,14.88,15.49,14.9,0.59,3.96,1449.85,2233.8695,2023-08-01
000978.SZ,2002-06-06,16.44,17.06,16.42,16.88,16.46,0.42,2.55,7158.82,11952.0345,2023-08-01
600784.SH,2002-06-06,8.44,9.15,8.3,9.01,8.32,0.69,8.29,17467.79,15473.865,2023-08-01
600202.SH,2002-06-06,7.87,8.61,7.82,8.48,7.83,0.65,8.3,15146.31,12583.279,2023-08-01
000735.SZ,2002-06-06,5.1,5.49,5.06,5.37,5.11,0.26,5.09,27347.95,14453.1167,2023-08-01
600238.SH,2002-06-06,10.7,11.37,10.7,11.28,10.76,0.52,4.83,6135.11,6814.193,2023-08-01
000033.SZ,2002-06-06,7.82,8.49,7.69,8.39,7.82,0.57,7.29,14182.82,11578.8764,2023-08-01
600689.SH,2002-06-06,9.18,10.1,8.88,9.8,9.19,0.61,6.64,9041.6,8518.917,2023-08-01
000046.SZ,2002-06-06,7.7,8.51,7.7,8.28,7.8,0.48,6.15,9052.26,7357.3637,2023-08-01
600684.SH,2002-06-06,7.7,8.27,7.56,8.03,7.62,0.41,5.38,5274.53,4176.775,2023-08-01
600578.SH,2002-06-06,10.52,11.4,10.5,11.18,10.58,0.6,5.67,66972.47,73785.536,2023-08-01
600306.SH,2002-06-06,15.4,15.95,15.3,15.8,15.36,0.44,2.86,4467.9,7005.625,2023-08-01
000506.SZ,2002-06-06,10.51,10.85,10.35,10.7,10.58,0.12,1.13,2448.18,2591.5574,2023-08-01
000801.SZ,2002-06-06,10.2,11.18,10.01,10.97,10.24,0.73,7.13,6692.7,7119.0864,2023-08-01
000056.SZ,2002-06-06,9.5,10.4,9.41,10.24,9.52,0.72,7.56,8864.08,8749.0361,2023-08-01
600125.SH,2002-06-06,10.94,11.35,10.78,11.25,10.94,0.31,2.83,10145.98,11318.101,2023-08-01
600207.SH,2002-06-06,11.2,12.34,11.16,12.34,11.22,1.12,9.98,99601.49,117954.765,2023-08-01
600705.SH,2002-06-06,7.55,8.05,7.46,8.0,7.55,0.45,5.96,11364.42,8900.564,2023-08-01
000981.SZ,2002-06-06,13.35,14.21,13.2,13.99,13.39,0.6,4.48,1895.0,2603.84,2023-08-01
600200.SH,2002-06-06,17.2,17.5,17.18,17.48,17.22,0.26,1.51,4322.15,7504.016,2023-08-01
000967.SZ,2002-06-06,13.3,14.0,13.12,14.0,13.35,0.65,4.87,1884.75,2580.8702,2023-08-01
000511.SZ,2002-06-06,7.05,7.44,6.97,7.34,7.05,0.29,4.11,13416.91,9750.925,2023-08-01
000838.SZ,2002-06-06,13.64,14.66,13.64,14.57,13.96,0.61,4.37,2207.0,3163.3763,2023-08-01
000547.SZ,2002-06-06,9.15,9.99,8.9,9.74,9.21,0.53,5.75,9942.9,9301.9405,2023-08-01
600882.SH,2002-06-06,7.1,7.67,7.01,7.51,7.14,0.37,5.18,6348.29,4622.133,2023-08-01
000909.SZ,2002-06-06,9.15,10.0,9.0,9.69,9.12,0.57,6.25,5342.31,5073.4146,2023-08-01
000753.SZ,2002-06-06,12.5,13.2,12.46,13.06,12.57,0.49,3.9,6384.44,8175.9901,2023-08-01
000962.SZ,2002-06-06,12.03,12.95,12.0,12.6,12.13,0.47,3.87,22737.85,28244.9565,2023-08-01
600609.SH,2002-06-06,5.51,5.93,5.46,5.8,5.53,0.27,4.88,54354.13,30875.129,2023-08-01
600018.SH,2002-06-06,17.2,18.04,17.18,17.78,17.14,0.64,3.73,23884.05,41912.305,2023-08-01
600229.SH,2002-06-06,8.3,8.9,8.02,8.79,8.39,0.4,4.77,8193.42,6972.245,2023-08-01
600170.SH,2002-06-06,10.6,11.18,10.38,11.05,10.65,0.4,3.76,30205.67,32866.236,2023-08-01
600736.SH,2002-06-06,8.51,9.02,8.45,8.92,8.55,0.37,4.33,3590.34,3139.011,2023-08-01
000682.SZ,2002-06-06,5.8,6.11,5.77,6.05,5.82,0.23,3.95,167438.14,100216.4749,2023-08-01
000515.SZ,2002-06-06,10.14,10.87,9.95,10.69,10.15,0.54,5.32,42234.17,44486.6867,2023-08-01
000650.SZ,2002-06-06,6.58,7.19,6.4,7.1,6.65,0.45,6.77,17057.13,11751.8252,2023-08-01
000695.SZ,2002-06-06,11.69,12.2,11.4,11.99,11.69,0.3,2.57,4904.28,5763.3241,2023-08-01
000413.SZ,2002-06-06,8.0,8.6,7.88,8.52,8.02,0.5,6.23,3805.98,3156.3427,2023-08-01
000498.SZ,2002-06-06,5.63,6.03,5.63,6.01,5.64,0.37,6.56,22007.71,12917.1543,2023-08-01
000627.SZ,2002-06-06,13.85,13.85,13.3,13.69,13.62,0.07,0.51,18154.32,24697.875,2023-08-01
600864.SH,2002-06-06,8.92,9.59,8.9,9.42,8.95,0.47,5.25,3606.72,3348.578,2023-08-01
600776.SH,2002-06-06,12.65,13.5,12.44,13.31,12.65,0.66,5.22,12109.59,15626.236,2023-08-01
600624.SH,2002-06-06,9.9,10.75,9.72,10.43,10.01,0.42,4.2,21750.59,22090.064,2023-08-01
600636.SH,2002-06-06,13.3,13.95,13.2,13.8,13.32,0.48,3.6,9636.8,13098.911,2023-08-01
600566.SH,2002-06-06,13.2,13.88,13.18,13.75,13.27,0.48,3.62,3595.33,4907.302,2023-08-01
600196.SH,2002-06-06,13.72,14.7,13.65,14.5,13.72,0.78,5.69,5928.87,8420.056,2023-08-01
600757.SH,2002-06-06,9.1,9.49,8.99,9.48,9.07,0.41,4.52,39654.42,36695.921,2023-08-01
000885.SZ,2002-06-06,10.7,11.38,10.7,11.2,11.07,0.13,1.17,13469.41,14990.2898,2023-08-01
600285.SH,2002-06-06,15.28,16.0,15.28,15.88,15.28,0.6,3.93,1758.62,2764.594,2023-08-01
600780.SH,2002-06-06,7.1,7.65,6.9,7.41,7.15,0.26,3.64,5687.31,4104.733,2023-08-01
600332.SH,2002-06-06,10.28,10.99,10.2,10.79,10.36,0.43,4.15,3804.39,4017.364,2023-08-01
000159.SZ,2002-06-06,10.26,11.17,10.02,10.95,10.61,0.34,3.2,18445.5,19462.558,2023-08-01
600760.SH,2002-06-06,7.0,7.69,6.43,7.5,7.08,0.42,5.93,43103.81,30353.828,2023-08-01
600117.SH,2002-06-06,5.15,5.55,5.11,5.48,5.19,0.29,5.59,7814.27,4152.429,2023-08-01
600132.SH,2002-06-06,22.81,24.44,22.81,24.0,22.99,1.01,4.39,4305.83,10249.621,2023-08-01
000578.SZ,2002-06-06,9.47,10.49,9.39,10.24,9.67,0.57,5.89,15808.86,15793.0847,2023-08-01
600077.SH,2002-06-06,11.3,12.1,10.9,12.04,11.47,0.57,4.97,13441.87,15818.161,2023-08-01
600820.SH,2002-06-06,8.52,9.18,8.5,9.0,8.53,0.47,5.51,24181.48,21385.814,2023-08-01
000737.SZ,2002-06-06,7.3,7.75,7.3,7.65,7.37,0.28,3.8,18906.43,14246.388,2023-08-01
600661.SH,2002-06-06,14.75,15.68,14.75,15.4,14.76,0.64,4.34,1343.78,2064.416,2023-08-01
600618.SH,2002-06-06,11.6,12.78,11.6,12.56,12.01,0.55,4.58,3196.64,3939.008,2023-08-01
600596.SH,2002-06-06,12.16,12.89,12.1,12.7,12.21,0.49,4.01,3320.64,4176.579,2023-08-01
000551.SZ,2002-06-06,7.7,8.45,7.7,8.2,7.7,0.5,6.49,7643.69,6115.0532,2023-08-01
600346.SH,2002-06-06,13.3,13.99,13.21,13.78,13.2,0.58,4.39,2588.89,3518.88,2023-08-01
000785.SZ,2002-06-06,8.23,8.89,8.21,8.75,8.33,0.42,5.04,4539.09,3905.1543,2023-08-01
000535.SZ,2002-06-06,5.43,5.8,5.43,5.69,5.53,0.16,2.89,29678.38,16811.2285,2023-08-01
000412.SZ,2002-06-06,5.78,6.14,5.57,6.08,5.85,0.23,3.93,33518.03,19931.3714,2023-08-01
600869.SH,2002-06-06,11.3,12.24,11.2,12.0,11.45,0.55,4.8,3060.58,3587.422,2023-08-01
000860.SZ,2002-06-06,8.26,8.88,8.22,8.7,8.28,0.42,5.07,2761.29,2374.6725,2023-08-01
600120.SH,2002-06-06,14.85,15.05,14.7,15.0,14.87,0.13,0.87,4731.92,7052.194,2023-08-01
000700.SZ,2002-06-06,14.88,15.58,14.61,15.28,14.96,0.32,2.14,5057.87,7648.1262,2023-08-01
000831.SZ,2002-06-06,6.55,6.93,6.42,6.79,6.57,0.22,3.35,10527.75,7062.9171,2023-08-01
600250.SH,2002-06-06,14.4,14.98,14.1,14.92,14.33,0.59,4.12,4400.9,6472.339,2023-08-01
600300.SH,2002-06-06,11.21,11.77,11.08,11.7,11.21,0.49,4.37,2142.04,2452.687,2023-08-01
000155.SZ,2002-06-06,6.35,6.85,6.25,6.75,6.35,0.4,6.3,6143.11,4001.393,2023-08-01
600377.SH,2002-06-06,10.06,10.51,10.01,10.36,10.09,0.27,2.68,9934.99,10208.757,2023-08-01
000652.SZ,2002-06-06,12.5,13.75,12.44,13.34,12.54,0.8,6.38,11450.25,14847.2632,2023-08-01
000301.SZ,2002-06-06,6.92,7.49,6.91,7.37,6.91,0.46,6.66,22098.48,16199.5049,2023-08-01
000921.SZ,2002-06-06,8.3,8.76,8.25,8.76,8.34,0.42,5.04,14839.27,12853.7534,2023-08-01
000717.SZ,2002-06-06,7.1,7.5,7.07,7.39,7.11,0.28,3.94,6439.52,4694.8536,2023-08-01
600223.SH,2002-06-06,8.56,9.29,8.55,9.05,8.57,0.48,5.6,5510.02,4890.954,2023-08-01
600189.SH,2002-06-06,8.78,9.3,8.7,9.21,8.83,0.38,4.3,3073.72,2790.815,2023-08-01
600765.SH,2002-06-06,9.88,10.7,9.75,10.62,9.98,0.64,6.41,4483.41,4616.808,2023-08-01
600179.SH,2002-06-06,6.4,6.99,6.3,6.84,6.47,0.37,5.72,6656.03,4403.827,2023-08-01
600797.SH,2002-06-06,14.25,14.68,14.15,14.66,14.25,0.41,2.88,32037.45,45907.212,2023-08-01
000019.SZ,2002-06-06,10.3,11.41,10.15,11.35,10.37,0.98,9.45,10665.56,11583.2898,2023-08-01
000531.SZ,2002-06-06,7.6,8.3,7.49,8.0,7.59,0.41,5.4,3193.79,2498.781,2023-08-01
600185.SH,2002-06-06,11.85,12.55,11.75,12.38,11.81,0.57,4.83,2458.46,2991.308,2023-08-01
600533.SH,2002-06-06,18.71,19.76,18.71,19.45,18.92,0.53,2.8,5182.47,10030.223,2023-08-01
600786.SH,2002-06-06,6.94,7.34,6.88,7.34,6.99,0.35,5.01,7014.13,5015.586,2023-08-01
600065.SH,2002-06-06,7.29,8.02,7.24,7.9,7.29,0.61,8.37,7259.86,5569.326,2023-08-01
600098.SH,2002-06-06,13.05,13.68,12.98,13.51,13.06,0.45,3.45,22627.55,30251.796,2023-08-01
600064.SH,2002-06-06,9.4,10.1,9.32,9.9,9.45,0.45,4.76,5284.76,5116.173,2023-08-01
000833.SZ,2002-06-06,7.29,7.78,7.2,7.68,7.29,0.39,5.35,5295.47,3974.0307,2023-08-01
600468.SH,2002-06-06,13.79,14.6,13.65,14.51,13.83,0.68,4.92,3184.91,4532.538,2023-08-01
600161.SH,2002-06-06,14.86,15.65,14.86,15.49,14.98,0.51,3.4,2056.25,3139.271,2023-08-01
000957.SZ,2002-06-06,6.91,7.6,6.9,7.48,7.0,0.48,6.86,9147.0,6656.7775,2023-08-01
600152.SH,2002-06-06,6.6,7.14,6.6,7.0,6.64,0.36,5.42,4645.48,3186.86,2023-08-01
000612.SZ,2002-06-06,7.26,7.66,7.25,7.6,7.3,0.3,4.11,2948.7,2201.7092,2023-08-01
000705.SZ,2002-06-06,8.26,8.9,8.19,8.75,8.26,0.49,5.93,7829.75,6739.5385,2023-08-01
000806.SZ,2002-06-06,8.5,9.18,8.41,8.96,8.5,0.46,5.41,25176.8,22239.6741,2023-08-01
000989.SZ,2002-06-06,15.93,16.55,15.93,16.41,15.98,0.43,2.69,4396.43,7168.5917,2023-08-01
000757.SZ,2002-06-06,9.78,10.6,9.71,10.47,9.89,0.58,5.86,5845.26,5954.1647,2023-08-01
000034.SZ,2002-06-06,7.9,8.55,7.71,8.41,7.9,0.51,6.46,4447.06,3640.2864,2023-08-01
600221.SH,2002-06-06,6.9,7.55,6.76,7.33,6.95,0.38,5.47,32483.62,23320.995,2023-08-01
000966.SZ,2002-06-06,7.9,8.55,7.53,8.38,7.99,0.39,4.88,13322.89,10781.7467,2023-08-01
000893.SZ,2002-06-06,7.03,7.49,7.02,7.49,7.13,0.36,5.05,10529.01,7769.2062,2023-08-01
000528.SZ,2002-06-06,6.15,6.7,6.05,6.66,6.21,0.45,7.25,14493.68,9349.7946,2023-08-01
600428.SH,2002-06-06,10.47,11.25,10.45,11.02,10.54,0.48,4.55,43985.08,48051.401,2023-08-01
600637.SH,2002-06-06,12.8,13.48,12.75,13.35,12.82,0.53,4.13,8411.83,11131.033,2023-08-01
600600.SH,2002-06-06,7.12,7.56,7.06,7.45,7.18,0.27,3.76,7768.56,5679.798,2023-08-01
600376.SH,2002-06-06,13.78,14.55,13.6,14.49,13.8,0.69,5.0,8088.05,11372.433,2023-08-01
000722.SZ,2002-06-06,8.56,9.25,8.4,9.1,8.61,0.49,5.69,6493.52,5778.4232,2023-08-01
000758.SZ,2002-06-06,6.21,6.88,6.03,6.67,6.4,0.27,4.22,35429.84,22884.6582,2023-08-01
600108.SH,2002-06-06,5.25,5.65,5.22,5.53,5.29,0.24,4.54,9007.13,4885.567,2023-08-01
600390.SH,2002-06-06,17.49,18.26,17.1,18.05,17.39,0.66,3.8,4564.49,8178.255,2023-08-01
600614.SH,2002-06-06,17.65,18.88,17.43,18.67,17.71,0.96,5.42,1717.11,3134.818,2023-08-01
600180.SH,2002-06-06,15.65,16.3,15.6,16.22,15.63,0.59,3.77,4221.63,6740.2,2023-08-01
000856.SZ,2002-06-06,7.54,8.1,7.47,7.92,7.56,0.36,4.76,4871.16,3801.7657,2023-08-01
600036.SH,2002-06-06,8.74,9.08,8.68,9.0,8.74,0.26,2.97,125309.92,112008.796,2023-08-01
000697.SZ,2002-06-06,8.52,9.26,8.38,9.05,8.57,0.48,5.6,7095.37,6233.116,2023-08-01
000022.SZ,2002-06-06,11.1,12.0,10.95,11.89,11.17,0.72,6.45,6833.34,7896.3592,2023-08-01
000151.SZ,2002-06-06,9.62,10.27,9.6,10.15,9.62,0.53,5.51,8695.7,8692.4719,2023-08-01
600178.SH,2002-06-06,8.25,8.8,8.06,8.61,8.35,0.26,3.11,8787.97,7439.611,2023-08-01
600729.SH,2002-06-06,12.01,12.84,11.9,12.67,12.0,0.67,5.58,9130.51,11332.993,2023-08-01
000828.SZ,2002-06-06,9.56,10.03,9.54,10.0,9.64,0.36,3.73,9213.72,9075.5102,2023-08-01
000012.SZ,2002-06-06,18.65,19.3,18.3,19.27,18.72,0.55,2.94,12857.86,24322.1855,2023-08-01
000048.SZ,2002-06-06,5.3,5.55,5.25,5.55,5.29,0.26,4.91,16957.03,9251.9182,2023-08-01
000709.SZ,2002-06-06,6.45,6.67,6.37,6.6,6.43,0.17,2.64,12902.6,8421.2361,2023-08-01
600128.SH,2002-06-06,8.1,8.7,7.95,8.57,8.17,0.4,4.9,5653.34,4704.081,2023-08-01
600803.SH,2002-06-06,9.21,9.9,9.2,9.71,9.2,0.51,5.54,5862.64,5567.527,2023-08-01
600258.SH,2002-06-06,13.09,14.0,12.9,13.79,13.12,0.67,5.11,6083.59,8189.725,2023-08-01
000611.SZ,2002-06-06,6.93,7.57,6.9,7.38,6.93,0.45,6.49,9986.55,7185.7036,2023-08-01
000823.SZ,2002-06-06,7.88,8.47,7.83,8.27,7.9,0.37,4.68,4945.44,4029.8483,2023-08-01
000595.SZ,2002-06-06,8.6,9.4,8.35,9.21,8.69,0.52,5.98,16265.57,14489.8486,2023-08-01
600855.SH,2002-06-06,10.95,12.07,10.78,11.77,10.98,0.79,7.19,25777.53,29645.805,2023-08-01
600717.SH,2002-06-06,8.43,9.0,8.38,8.87,8.48,0.39,4.6,47715.55,41722.48,2023-08-01
000516.SZ,2002-06-06,11.31,11.8,11.31,11.76,11.25,0.51,4.53,2420.98,2795.3221,2023-08-01
000718.SZ,2002-06-06,4.95,5.35,4.9,5.24,5.0,0.24,4.8,7710.24,3939.4041,2023-08-01
600415.SH,2002-06-06,19.0,20.47,18.62,19.91,19.08,0.83,4.35,4853.34,9393.33,2023-08-01
