security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600305.SH,2002-11-29,12.55,12.85,12.4,12.57,12.55,0.02,0.16,1504.93,1902.215,2023-08-01
600762.SH,2002-11-29,15.64,16.07,15.49,15.91,15.64,0.27,1.73,16855.72,26592.741,2023-08-01
000703.SZ,2002-11-29,8.33,8.59,8.32,8.4,8.33,0.07,0.84,3008.03,2540.467,2023-08-01
000610.SZ,2002-11-29,7.85,8.0,7.72,7.89,7.82,0.07,0.9,4794.1,3791.3979,2023-08-01
600158.SH,2002-11-29,10.22,10.7,10.01,10.33,10.19,0.14,1.37,11540.19,12019.639,2023-08-01
600665.SH,2002-11-29,7.05,7.6,6.98,7.29,7.01,0.28,3.99,28764.8,21005.479,2023-08-01
600218.SH,2002-11-29,6.3,6.48,6.21,6.38,6.28,0.1,1.59,7104.14,4501.097,2023-08-01
600235.SH,2002-11-29,19.25,19.69,19.2,19.43,19.29,0.14,0.73,3621.0,7037.838,2023-08-01
600535.SH,2002-11-29,19.24,19.85,19.05,19.51,19.26,0.25,1.3,2099.96,4097.676,2023-08-01
000796.SZ,2002-11-29,7.13,7.45,7.04,7.32,7.1,0.22,3.1,8831.64,6414.624,2023-08-01
000720.SZ,2002-11-29,12.71,13.61,12.7,13.5,12.71,0.79,6.22,36640.37,48242.2119,2023-08-01
600054.SH,2002-11-29,9.35,9.67,9.28,9.46,9.3,0.16,1.72,3013.13,2856.072,2023-08-01
000757.SZ,2002-11-29,9.08,9.26,8.95,9.14,9.08,0.06,0.66,4877.86,4468.149,2023-08-01
600322.SH,2002-11-29,8.15,8.44,8.05,8.26,8.12,0.14,1.72,18306.45,15206.87,2023-08-01
000800.SZ,2002-11-29,6.08,6.16,6.0,6.11,6.08,0.03,0.49,60255.06,36755.7914,2023-08-01
000533.SZ,2002-11-29,4.13,4.2,4.09,4.16,4.14,0.02,0.48,19810.17,8230.4246,2023-08-01
000716.SZ,2002-11-29,9.09,9.4,9.09,9.36,9.18,0.18,1.96,8439.09,7861.7943,2023-08-01
000516.SZ,2002-11-29,10.45,10.6,10.3,10.46,10.34,0.12,1.16,4439.78,4655.6313,2023-08-01
000988.SZ,2002-11-29,27.0,28.0,27.0,27.3,27.23,0.07,0.26,3062.34,8463.5235,2023-08-01
000925.SZ,2002-11-29,17.38,18.0,17.35,17.61,17.44,0.17,0.97,1789.7,3186.5161,2023-08-01
000850.SZ,2002-11-29,11.58,11.8,11.5,11.73,11.65,0.08,0.69,820.21,954.9581,2023-08-01
000830.SZ,2002-11-29,7.96,8.18,7.87,8.07,7.96,0.11,1.38,3395.81,2737.4528,2023-08-01
000862.SZ,2002-11-29,7.9,8.18,7.87,8.08,7.92,0.16,2.02,10890.89,8778.1202,2023-08-01
600236.SH,2002-11-29,11.2,11.45,11.18,11.29,11.19,0.1,0.89,3177.8,3593.991,2023-08-01
600260.SH,2002-11-29,13.15,13.58,13.03,13.23,13.13,0.1,0.76,12807.15,17090.549,2023-08-01
000961.SZ,2002-11-29,5.79,5.92,5.68,5.83,5.71,0.12,2.1,8371.07,4883.0738,2023-08-01
000529.SZ,2002-11-29,4.93,5.06,4.86,4.97,4.91,0.06,1.22,20444.38,10153.3804,2023-08-01
600126.SH,2002-11-29,6.98,7.01,6.85,6.92,6.71,0.21,3.13,8427.34,5847.787,2023-08-01
600680.SH,2002-11-29,12.56,13.18,12.37,12.95,12.56,0.39,3.11,4646.36,6018.055,2023-08-01
600339.SH,2002-11-29,12.2,12.29,11.93,12.22,12.2,0.02,0.16,9399.41,11351.914,2023-08-01
000060.SZ,2002-11-29,5.99,6.34,5.9,6.12,5.97,0.15,2.51,24801.82,15268.3952,2023-08-01
600221.SH,2002-11-29,5.87,6.09,5.76,5.9,5.88,0.02,0.34,177802.39,105375.415,2023-08-01
600376.SH,2002-11-29,10.25,10.6,10.2,10.25,10.19,0.06,0.59,4522.82,4691.85,2023-08-01
000788.SZ,2002-11-29,5.66,5.94,5.66,5.86,5.76,0.1,1.74,7099.44,4142.3958,2023-08-01
600756.SH,2002-11-29,13.2,13.75,13.05,13.51,13.19,0.32,2.43,21166.75,28653.501,2023-08-01
600161.SH,2002-11-29,12.6,13.0,12.4,12.8,12.49,0.31,2.48,4449.01,5673.187,2023-08-01
600205.SH,2002-11-29,8.02,8.21,7.9,8.1,7.99,0.11,1.38,10760.45,8721.045,2023-08-01
000036.SZ,2002-11-29,6.16,6.42,6.09,6.32,6.15,0.17,2.76,15273.74,9578.8224,2023-08-01
600338.SH,2002-11-29,8.55,9.24,8.4,8.85,8.55,0.3,3.51,18438.14,16193.128,2023-08-01
600216.SH,2002-11-29,6.69,6.84,6.6,6.67,6.62,0.05,0.76,5757.63,3887.13,2023-08-01
600577.SH,2002-11-29,18.78,19.3,18.42,18.83,18.62,0.21,1.13,8046.41,15241.98,2023-08-01
600746.SH,2002-11-29,6.8,7.02,6.7,6.92,6.87,0.05,0.73,5714.23,3938.5,2023-08-01
000881.SZ,2002-11-29,5.9,6.13,5.86,6.04,5.86,0.18,3.07,13943.05,8404.2847,2023-08-01
600006.SH,2002-11-29,13.07,13.2,13.0,13.11,13.14,-0.03,-0.23,3044.1,3989.103,2023-08-01
600496.SH,2002-11-29,11.56,12.15,11.31,11.74,11.55,0.19,1.65,61418.85,72567.66,2023-08-01
000826.SZ,2002-11-29,8.75,9.15,8.67,8.91,8.85,0.06,0.68,7064.7,6268.0618,2023-08-01
600522.SH,2002-11-29,12.1,12.44,11.89,12.13,12.14,-0.01,-0.08,93433.73,113802.398,2023-08-01
000699.SZ,2002-11-29,6.7,7.04,6.67,6.87,6.72,0.15,2.23,40767.39,28034.427,2023-08-01
600605.SH,2002-11-29,12.11,12.55,12.0,12.3,12.11,0.19,1.57,6256.19,7692.71,2023-08-01
600511.SH,2002-11-29,12.05,12.6,11.95,12.15,12.28,-0.13,-1.06,156100.47,190667.696,2023-08-01
600117.SH,2002-11-29,4.9,5.05,4.85,4.95,4.89,0.06,1.23,8429.76,4179.62,2023-08-01
600649.SH,2002-11-29,6.99,7.2,6.92,7.09,7.0,0.09,1.29,86346.86,60997.014,2023-08-01
600691.SH,2002-11-29,8.85,9.2,8.8,9.05,8.87,0.18,2.03,2913.09,2634.531,2023-08-01
000916.SZ,2002-11-29,5.04,5.16,5.01,5.08,5.04,0.04,0.79,15373.27,7824.5377,2023-08-01
000985.SZ,2002-11-29,12.75,13.12,12.58,12.87,12.76,0.11,0.86,1787.06,2308.3218,2023-08-01
600838.SH,2002-11-29,6.48,6.74,6.32,6.49,6.39,0.1,1.56,31575.26,20732.028,2023-08-01
000765.SZ,2002-11-29,5.8,6.06,5.78,5.89,5.89,0.0,0.0,23784.85,14121.1453,2023-08-01
600728.SH,2002-11-29,9.75,10.15,9.6,9.95,9.75,0.2,2.05,8164.3,8134.064,2023-08-01
600360.SH,2002-11-29,12.21,12.5,12.0,12.28,12.14,0.14,1.15,3404.94,4200.493,2023-08-01
000662.SZ,2002-11-29,10.29,10.68,10.21,10.42,10.37,0.05,0.48,2760.53,2878.7779,2023-08-01
600731.SH,2002-11-29,6.83,7.16,6.8,6.98,6.82,0.16,2.35,11482.18,8022.078,2023-08-01
000789.SZ,2002-11-29,5.79,5.98,5.7,5.85,5.77,0.08,1.39,10695.02,6305.7643,2023-08-01
000566.SZ,2002-11-29,5.32,5.6,5.31,5.6,5.33,0.27,5.07,8825.06,4883.0976,2023-08-01
000498.SZ,2002-11-29,4.78,4.85,4.67,4.73,4.76,-0.03,-0.63,31696.61,15120.0628,2023-08-01
600620.SH,2002-11-29,11.85,12.3,11.6,12.25,11.8,0.45,3.81,13419.72,16166.405,2023-08-01
600393.SH,2002-11-29,8.9,9.2,8.88,9.05,8.93,0.12,1.34,3786.51,3433.554,2023-08-01
600089.SH,2002-11-29,8.01,8.25,8.0,8.16,7.94,0.22,2.77,3380.54,2748.6,2023-08-01
000012.SZ,2002-11-29,10.57,11.2,10.42,11.18,10.64,0.54,5.08,60968.52,66169.9106,2023-08-01
600060.SH,2002-11-29,6.96,7.18,6.95,7.08,7.0,0.08,1.14,13266.85,9407.867,2023-08-01
000665.SZ,2002-11-29,7.92,8.23,7.85,8.08,7.92,0.16,2.02,3130.17,2528.3392,2023-08-01
600850.SH,2002-11-29,7.75,8.15,7.67,7.96,7.75,0.21,2.71,12058.91,9644.015,2023-08-01
600747.SH,2002-11-29,6.66,6.68,6.48,6.55,6.3,0.25,3.97,41653.5,27486.039,2023-08-01
600664.SH,2002-11-29,18.88,19.09,18.72,18.88,18.94,-0.06,-0.32,40595.6,76644.465,2023-08-01
600319.SH,2002-11-29,10.0,10.55,9.95,10.25,9.97,0.28,2.81,31208.53,32051.999,2023-08-01
600852.SH,2002-11-29,6.9,7.16,6.82,7.04,6.91,0.13,1.88,7293.19,5131.154,2023-08-01
000532.SZ,2002-11-29,8.3,8.47,8.15,8.42,8.27,0.15,1.81,5864.59,4889.6481,2023-08-01
600107.SH,2002-11-29,5.21,5.35,5.14,5.24,5.21,0.03,0.58,8422.5,4439.484,2023-08-01
600897.SH,2002-11-29,10.46,10.85,10.3,10.6,10.36,0.24,2.32,9799.34,10377.219,2023-08-01
600601.SH,2002-11-29,8.7,8.92,8.56,8.76,8.7,0.06,0.69,77435.5,67935.891,2023-08-01
600687.SH,2002-11-29,10.5,11.17,10.46,11.17,10.15,1.02,10.05,61799.59,68199.435,2023-08-01
000823.SZ,2002-11-29,7.34,7.76,7.23,7.47,7.34,0.13,1.77,13989.13,10559.3125,2023-08-01
600864.SH,2002-11-29,7.73,7.91,7.68,7.8,7.7,0.1,1.3,4142.64,3243.622,2023-08-01
600870.SH,2002-11-29,6.22,6.37,6.09,6.22,6.21,0.01,0.16,19877.75,12431.55,2023-08-01
000046.SZ,2002-11-29,7.08,7.46,7.0,7.22,7.07,0.15,2.12,14013.08,10155.3161,2023-08-01
600751.SH,2002-11-29,6.87,7.09,6.8,6.93,6.8,0.13,1.91,5761.37,4001.551,2023-08-01
000527.SZ,2002-11-29,7.3,7.45,7.2,7.32,7.3,0.02,0.27,9201.28,6762.6177,2023-08-01
600327.SH,2002-11-29,13.2,13.7,13.0,13.25,12.7,0.55,4.33,15969.83,21321.734,2023-08-01
600740.SH,2002-11-29,7.64,7.92,7.58,7.74,7.64,0.1,1.31,5264.51,4058.446,2023-08-01
600110.SH,2002-11-29,6.32,6.59,6.21,6.48,5.99,0.49,8.18,68425.39,44459.708,2023-08-01
000509.SZ,2002-11-29,7.78,8.03,7.64,7.79,7.78,0.01,0.13,21208.59,16741.3153,2023-08-01
600183.SH,2002-11-29,6.71,6.9,6.7,6.75,6.69,0.06,0.9,8939.95,6105.655,2023-08-01
600754.SH,2002-11-29,8.95,9.65,8.8,9.27,8.95,0.32,3.58,34034.56,31713.515,2023-08-01
600146.SH,2002-11-29,9.26,9.59,9.19,9.33,9.26,0.07,0.76,8910.8,8369.106,2023-08-01
600197.SH,2002-11-29,10.2,10.8,9.99,10.61,10.13,0.48,4.74,4743.67,4856.985,2023-08-01
000681.SZ,2002-11-29,7.3,7.65,7.19,7.43,7.29,0.14,1.92,8065.02,6055.8021,2023-08-01
000155.SZ,2002-11-29,6.09,6.26,5.98,6.14,6.0,0.14,2.33,10003.53,6140.4722,2023-08-01
600689.SH,2002-11-29,8.12,8.49,8.04,8.31,8.09,0.22,2.72,10919.17,9098.196,2023-08-01
600790.SH,2002-11-29,5.7,5.78,5.6,5.68,5.65,0.03,0.53,13314.37,7606.601,2023-08-01
600614.SH,2002-11-29,16.55,17.28,16.5,17.0,16.55,0.45,2.72,2113.97,3596.639,2023-08-01
000691.SZ,2002-11-29,6.77,7.0,6.69,6.87,6.78,0.09,1.33,13680.2,9411.7027,2023-08-01
000756.SZ,2002-11-29,8.54,8.78,8.3,8.66,8.5,0.16,1.88,3086.87,2657.8985,2023-08-01
600856.SH,2002-11-29,7.15,7.27,7.08,7.2,7.14,0.06,0.84,3785.8,2714.137,2023-08-01
000719.SZ,2002-11-29,7.88,8.13,7.83,8.07,7.9,0.17,2.15,4733.08,3791.8473,2023-08-01
600300.SH,2002-11-29,10.85,11.2,10.7,11.01,10.88,0.13,1.19,2794.87,3065.019,2023-08-01
000002.SZ,2002-11-29,9.99,10.32,9.88,10.13,9.95,0.18,1.81,23442.25,23741.783,2023-08-01
000886.SZ,2002-11-29,4.84,4.97,4.81,4.9,4.86,0.04,0.82,9077.23,4446.7772,2023-08-01
600874.SH,2002-11-29,7.25,7.37,7.1,7.25,7.26,-0.01,-0.14,3978.41,2881.971,2023-08-01
600668.SH,2002-11-29,6.3,6.56,6.24,6.43,6.28,0.15,2.39,6598.35,4246.021,2023-08-01
000065.SZ,2002-11-29,8.5,8.75,8.33,8.55,8.32,0.23,2.76,9628.78,8260.5799,2023-08-01
600697.SH,2002-11-29,7.96,8.17,7.86,8.08,7.97,0.11,1.38,3946.76,3179.252,2023-08-01
600366.SH,2002-11-29,10.22,10.48,10.13,10.35,10.22,0.13,1.27,4486.34,4638.659,2023-08-01
600602.SH,2002-11-29,8.54,9.3,8.35,8.91,8.54,0.37,4.33,260930.01,234051.869,2023-08-01
600663.SH,2002-11-29,13.8,14.7,13.56,14.36,13.69,0.67,4.89,37606.94,53875.562,2023-08-01
000006.SZ,2002-11-29,8.72,9.18,8.51,8.92,8.72,0.2,2.29,12751.98,11384.8355,2023-08-01
600358.SH,2002-11-29,12.53,13.08,12.53,12.79,12.58,0.21,1.67,10378.5,13374.812,2023-08-01
600784.SH,2002-11-29,6.15,6.29,6.07,6.23,6.14,0.09,1.47,10259.13,6379.006,2023-08-01
000488.SZ,2002-11-29,16.6,16.69,16.4,16.6,16.69,-0.09,-0.54,10486.0,17368.3864,2023-08-01
000995.SZ,2002-11-29,9.4,9.5,9.23,9.36,9.22,0.14,1.52,2743.41,2568.441,2023-08-01
000938.SZ,2002-11-29,16.18,17.0,16.05,16.36,16.08,0.28,1.74,4013.15,6633.8367,2023-08-01
600288.SH,2002-11-29,10.35,10.78,10.23,10.48,10.3,0.18,1.75,6272.22,6656.689,2023-08-01
600552.SH,2002-11-29,13.0,13.48,12.8,13.09,13.14,-0.05,-0.38,56336.67,74233.06,2023-08-01
000688.SZ,2002-11-29,7.65,8.35,7.6,8.12,7.59,0.53,6.98,109538.16,88678.6684,2023-08-01
000837.SZ,2002-11-29,6.1,6.38,6.06,6.24,6.07,0.17,2.8,14273.09,8869.423,2023-08-01
000021.SZ,2002-11-29,10.58,10.99,10.38,10.7,10.45,0.25,2.39,22574.51,24338.3455,2023-08-01
000408.SZ,2002-11-29,9.02,9.42,8.95,9.22,9.07,0.15,1.65,7770.65,7156.8954,2023-08-01
000863.SZ,2002-11-29,10.48,10.88,10.37,10.6,10.5,0.1,0.95,6539.99,6993.106,2023-08-01
000633.SZ,2002-11-29,35.6,35.67,35.56,35.64,35.62,0.02,0.06,3441.97,12260.2782,2023-08-01
600866.SH,2002-11-29,8.46,8.75,8.42,8.61,8.41,0.2,2.38,12586.47,10839.881,2023-08-01
600191.SH,2002-11-29,7.77,7.99,7.6,7.81,7.76,0.05,0.64,14369.47,11290.171,2023-08-01
000511.SZ,2002-11-29,6.05,6.11,5.85,5.98,5.95,0.03,0.5,42600.46,25553.0286,2023-08-01
000805.SZ,2002-11-29,17.1,18.07,16.9,17.49,17.12,0.37,2.16,5054.79,8918.8121,2023-08-01
600839.SH,2002-11-29,7.3,7.42,7.19,7.28,7.24,0.04,0.55,48299.08,35246.424,2023-08-01
600631.SH,2002-11-29,7.47,7.98,7.4,7.71,7.47,0.24,3.21,21068.25,16347.487,2023-08-01
000957.SZ,2002-11-29,6.18,6.33,6.11,6.27,6.17,0.1,1.62,12666.25,7924.2345,2023-08-01
000609.SZ,2002-11-29,9.95,10.26,9.89,10.06,9.96,0.1,1.0,3637.44,3682.2209,2023-08-01
600153.SH,2002-11-29,10.38,10.78,10.38,10.58,10.46,0.12,1.15,6673.34,7063.841,2023-08-01
600095.SH,2002-11-29,6.53,6.9,6.46,6.65,6.47,0.18,2.78,42197.5,28210.581,2023-08-01
600320.SH,2002-11-29,10.88,11.3,10.88,11.06,10.85,0.21,1.94,6250.52,6952.765,2023-08-01
600761.SH,2002-11-29,9.02,9.24,8.9,9.23,9.05,0.18,1.99,7372.78,6737.102,2023-08-01
600108.SH,2002-11-29,4.94,5.04,4.84,4.97,4.94,0.03,0.61,18248.42,9069.905,2023-08-01
000520.SZ,2002-11-29,5.53,5.64,5.46,5.58,5.54,0.04,0.72,12019.62,6699.4436,2023-08-01
600647.SH,2002-11-29,15.0,15.3,14.61,14.98,14.98,0.0,0.0,1014.1,1507.074,2023-08-01
000693.SZ,2002-11-29,11.69,12.48,11.62,12.06,11.55,0.51,4.42,28791.13,35007.2167,2023-08-01
600283.SH,2002-11-29,8.56,8.85,8.52,8.69,8.54,0.15,1.76,3440.27,2991.57,2023-08-01
600582.SH,2002-11-29,18.4,18.89,18.11,18.5,18.31,0.19,1.04,6017.83,11176.16,2023-08-01
000409.SZ,2002-11-29,8.09,8.35,7.9,8.13,8.04,0.09,1.12,12720.54,10387.8234,2023-08-01
600287.SH,2002-11-29,10.92,11.56,10.92,11.19,10.6,0.59,5.57,14914.45,16777.364,2023-08-01
600084.SH,2002-11-29,8.85,9.15,8.61,8.92,8.68,0.24,2.77,4211.22,3729.871,2023-08-01
600565.SH,2002-11-29,19.82,20.38,19.62,20.03,19.82,0.21,1.06,3223.61,6463.222,2023-08-01
000809.SZ,2002-11-29,8.22,8.52,8.09,8.27,8.25,0.02,0.24,17553.93,14586.4858,2023-08-01
000539.SZ,2002-11-29,9.68,9.8,9.55,9.72,9.68,0.04,0.41,34286.37,33069.661,2023-08-01
000713.SZ,2002-11-29,6.38,6.63,6.29,6.44,6.37,0.07,1.1,30140.28,19442.7229,2023-08-01
600851.SH,2002-11-29,12.8,12.95,12.63,12.85,12.7,0.15,1.18,12036.66,15394.957,2023-08-01
600860.SH,2002-11-29,7.98,8.14,7.8,8.01,7.93,0.08,1.01,3745.21,2995.667,2023-08-01
600180.SH,2002-11-29,10.25,10.7,10.0,10.49,10.23,0.26,2.54,25421.9,26467.13,2023-08-01
000972.SZ,2002-11-29,10.4,10.75,10.38,10.5,10.43,0.07,0.67,2519.86,2662.428,2023-08-01
000710.SZ,2002-11-29,7.4,7.77,7.26,7.55,7.36,0.19,2.58,9885.28,7447.7928,2023-08-01
600712.SH,2002-11-29,12.66,13.0,12.66,12.96,12.58,0.38,3.02,462.05,592.293,2023-08-01
600800.SH,2002-11-29,5.89,6.1,5.78,5.98,5.89,0.09,1.53,28038.05,16779.33,2023-08-01
600515.SH,2002-11-29,10.83,11.2,10.65,10.9,10.8,0.1,0.93,23884.77,26153.1,2023-08-01
600005.SH,2002-11-29,5.22,5.3,5.16,5.21,5.22,-0.01,-0.19,32347.47,16970.779,2023-08-01
600311.SH,2002-11-29,9.95,10.23,9.88,10.04,9.94,0.1,1.01,4426.87,4457.124,2023-08-01
000851.SZ,2002-11-29,4.62,4.75,4.54,4.71,4.62,0.09,1.95,21839.83,10169.6414,2023-08-01
600681.SH,2002-11-29,7.21,7.49,7.15,7.3,7.21,0.09,1.25,10483.77,7721.312,2023-08-01
600844.SH,2002-11-29,12.06,12.54,11.8,12.28,12.06,0.22,1.82,5255.68,6464.746,2023-08-01
600225.SH,2002-11-29,8.15,8.73,8.05,8.43,8.15,0.28,3.44,19769.11,16627.22,2023-08-01
600698.SH,2002-11-29,3.7,3.82,3.65,3.78,3.72,0.06,1.61,33271.22,12476.481,2023-08-01
000502.SZ,2002-11-29,12.38,12.76,12.38,12.7,12.41,0.29,2.34,3977.46,5022.3183,2023-08-01
600814.SH,2002-11-29,5.87,6.0,5.75,5.89,5.86,0.03,0.51,7896.39,4666.988,2023-08-01
600643.SH,2002-11-29,10.55,11.0,10.45,10.82,10.49,0.33,3.15,12617.05,13634.502,2023-08-01
600672.SH,2002-11-29,5.35,5.55,5.21,5.37,5.38,-0.01,-0.19,28302.34,15320.325,2023-08-01
600644.SH,2002-11-29,7.37,7.5,7.29,7.37,7.35,0.02,0.27,4952.22,3671.699,2023-08-01
000545.SZ,2002-11-29,6.69,6.86,6.66,6.78,6.66,0.12,1.8,5932.88,4018.3406,2023-08-01
600355.SH,2002-11-29,19.79,20.38,19.5,19.95,19.77,0.18,0.91,5799.64,11635.193,2023-08-01
000023.SZ,2002-11-29,9.87,10.68,9.66,10.27,9.8,0.47,4.8,12615.22,12857.0183,2023-08-01
000602.SZ,2002-11-29,15.4,16.13,15.4,15.97,15.73,0.24,1.53,3065.75,4858.1941,2023-08-01
000787.SZ,2002-11-29,8.99,9.59,8.9,9.3,9.09,0.21,2.31,61961.17,57900.2621,2023-08-01
000786.SZ,2002-11-29,5.58,5.77,5.5,5.62,5.59,0.03,0.54,20225.82,11439.5289,2023-08-01
000598.SZ,2002-11-29,7.7,7.96,7.6,7.84,7.72,0.12,1.55,17444.81,13654.8124,2023-08-01
600231.SH,2002-11-29,6.28,6.48,6.27,6.43,6.24,0.19,3.04,26751.75,17085.398,2023-08-01
000548.SZ,2002-11-29,6.24,6.38,6.1,6.29,6.19,0.1,1.62,9542.39,6000.0956,2023-08-01
000045.SZ,2002-11-29,12.4,12.99,12.2,12.69,12.32,0.37,3.0,1596.68,2022.9022,2023-08-01
000919.SZ,2002-11-29,14.91,15.5,14.8,15.3,14.91,0.39,2.62,14490.74,22221.3364,2023-08-01
000622.SZ,2002-11-29,7.15,7.38,7.05,7.2,7.09,0.11,1.55,3434.07,2477.3842,2023-08-01
600875.SH,2002-11-29,6.21,6.38,6.11,6.26,6.2,0.06,0.97,6796.19,4267.06,2023-08-01
600261.SH,2002-11-29,13.0,13.3,12.88,13.08,12.89,0.19,1.47,2721.92,3571.359,2023-08-01
600555.SH,2002-11-29,11.55,11.85,11.4,11.6,11.49,0.11,0.96,24799.85,28841.995,2023-08-01
600724.SH,2002-11-29,6.57,6.85,6.44,6.58,6.54,0.04,0.61,52433.59,34726.474,2023-08-01
000860.SZ,2002-11-29,7.46,7.79,7.42,7.63,7.48,0.15,2.01,4999.82,3815.988,2023-08-01
000416.SZ,2002-11-29,16.4,17.0,16.25,16.61,16.39,0.22,1.34,16350.97,27253.3622,2023-08-01
000807.SZ,2002-11-29,8.14,8.34,8.0,8.18,8.11,0.07,0.86,9234.08,7613.1079,2023-08-01
600306.SH,2002-11-29,16.6,16.65,16.35,16.53,16.5,0.03,0.18,8732.0,14438.33,2023-08-01
000043.SZ,2002-11-29,10.6,11.35,10.4,11.04,10.54,0.5,4.74,11958.55,13176.9234,2023-08-01
000736.SZ,2002-11-29,14.28,14.5,14.02,14.28,14.28,0.0,0.0,4524.66,6480.3039,2023-08-01
000759.SZ,2002-11-29,6.36,6.52,6.29,6.38,6.35,0.03,0.47,15116.11,9703.6488,2023-08-01
600357.SH,2002-11-29,7.46,7.65,7.36,7.53,7.45,0.08,1.07,52604.63,39600.47,2023-08-01
000617.SZ,2002-11-29,11.68,12.15,11.6,11.97,11.55,0.42,3.64,1624.07,1942.8703,2023-08-01
600706.SH,2002-11-29,14.86,15.43,14.83,15.33,14.86,0.47,3.16,1298.09,1982.037,2023-08-01
600883.SH,2002-11-29,6.95,7.18,6.81,7.0,6.9,0.1,1.45,15257.4,10773.82,2023-08-01
600658.SH,2002-11-29,9.11,9.45,8.95,9.2,9.11,0.09,0.99,22826.37,21152.438,2023-08-01
000412.SZ,2002-11-29,4.12,4.25,4.06,4.16,4.11,0.05,1.22,35641.5,14775.5845,2023-08-01
000513.SZ,2002-11-29,8.57,8.84,8.52,8.73,8.58,0.15,1.75,5342.09,4663.0466,2023-08-01
600071.SH,2002-11-29,6.5,6.76,6.45,6.64,6.55,0.09,1.37,27225.1,18098.744,2023-08-01
000678.SZ,2002-11-29,4.95,5.12,4.95,5.04,5.03,0.01,0.2,17427.95,8779.8871,2023-08-01
600279.SH,2002-11-29,10.05,10.51,10.0,10.4,10.11,0.29,2.87,11330.96,11696.612,2023-08-01
600648.SH,2002-11-29,12.79,13.46,12.62,13.2,12.79,0.41,3.21,7282.78,9644.671,2023-08-01
000888.SZ,2002-11-29,10.23,10.45,10.03,10.28,10.17,0.11,1.08,5440.22,5570.8223,2023-08-01
000751.SZ,2002-11-29,5.2,5.28,5.11,5.21,5.18,0.03,0.58,18594.76,9688.2977,2023-08-01
600635.SH,2002-11-29,7.39,7.88,7.35,7.58,7.43,0.15,2.02,61501.15,47001.125,2023-08-01
600380.SH,2002-11-29,16.1,16.59,16.08,16.45,16.13,0.32,1.98,8402.92,13748.537,2023-08-01
000730.SZ,2002-11-29,6.2,6.43,6.18,6.26,6.13,0.13,2.12,15794.87,10007.832,2023-08-01
000687.SZ,2002-11-29,6.5,6.65,6.38,6.52,6.49,0.03,0.46,8890.91,5796.283,2023-08-01
000413.SZ,2002-11-29,7.91,8.26,7.8,8.25,7.96,0.29,3.64,2816.36,2297.1101,2023-08-01
000564.SZ,2002-11-29,6.07,6.65,6.0,6.3,6.07,0.23,3.79,14708.68,9315.3528,2023-08-01
000708.SZ,2002-11-29,5.05,5.12,4.97,5.06,5.04,0.02,0.4,17715.4,8955.0735,2023-08-01
000501.SZ,2002-11-29,5.03,5.18,5.0,5.07,5.02,0.05,1.0,14079.33,7145.6023,2023-08-01
600086.SH,2002-11-29,8.92,9.23,8.71,8.98,8.94,0.04,0.45,35225.47,31540.725,2023-08-01
600011.SH,2002-11-29,11.34,11.5,11.2,11.37,11.3,0.07,0.62,15065.63,17166.451,2023-08-01
600893.SH,2002-11-29,6.26,6.4,6.13,6.26,6.25,0.01,0.16,26388.46,16545.233,2023-08-01
600233.SH,2002-11-29,8.08,8.23,7.95,8.11,8.05,0.06,0.75,4009.1,3255.779,2023-08-01
000915.SZ,2002-11-29,6.99,7.48,6.88,7.15,7.01,0.14,2.0,35886.14,25622.2395,2023-08-01
600262.SH,2002-11-29,9.23,10.3,9.15,10.3,9.36,0.94,10.04,35649.35,35828.707,2023-08-01
000760.SZ,2002-11-29,10.0,10.15,9.9,10.03,9.79,0.24,2.45,4095.47,4089.8804,2023-08-01
000815.SZ,2002-11-29,8.1,8.35,8.1,8.33,8.1,0.23,2.84,7604.12,6263.3908,2023-08-01
000680.SZ,2002-11-29,8.44,8.55,8.33,8.47,8.38,0.09,1.07,38978.85,33003.6077,2023-08-01
000151.SZ,2002-11-29,12.84,13.09,12.48,12.93,12.55,0.38,3.03,34959.54,44486.3479,2023-08-01
600642.SH,2002-11-29,10.14,10.35,10.05,10.19,10.13,0.06,0.59,22269.08,22758.373,2023-08-01
600109.SH,2002-11-29,12.75,13.08,12.68,12.88,12.72,0.16,1.26,642.0,826.614,2023-08-01
600065.SH,2002-11-29,6.86,7.06,6.7,6.86,6.82,0.04,0.59,6264.28,4323.034,2023-08-01
600805.SH,2002-11-29,4.86,5.0,4.81,4.9,4.86,0.04,0.82,14891.03,7318.721,2023-08-01
600768.SH,2002-11-29,15.96,16.7,15.89,16.45,15.9,0.55,3.46,6613.99,10979.381,2023-08-01
600501.SH,2002-11-29,15.07,15.55,15.0,15.27,15.07,0.2,1.33,1718.2,2614.762,2023-08-01
000597.SZ,2002-11-29,7.55,7.85,7.43,7.75,7.48,0.27,3.61,42831.21,33046.023,2023-08-01
600787.SH,2002-11-29,6.65,6.9,6.6,6.79,6.61,0.18,2.72,4982.86,3378.225,2023-08-01
600009.SH,2002-11-29,9.42,9.45,9.25,9.39,9.37,0.02,0.21,18781.49,17663.382,2023-08-01
000748.SZ,2002-11-29,8.5,8.6,8.33,8.41,8.4,0.01,0.12,32897.09,27991.114,2023-08-01
600895.SH,2002-11-29,7.91,8.23,7.85,8.03,7.9,0.13,1.65,70112.8,56456.78,2023-08-01
