security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600247.SH,2002-03-14,16.04,16.5,16.02,16.46,16.07,0.39,2.43,2277.0,3705.017,2023-08-01
600868.SH,2002-03-14,4.79,4.99,4.77,4.98,4.81,0.17,3.53,43434.35,21107.28,2023-08-01
000767.SZ,2002-03-14,14.85,15.19,14.75,15.18,14.83,0.35,2.36,3871.48,5783.7769,2023-08-01
600300.SH,2002-03-14,11.9,12.78,11.9,12.76,11.9,0.86,7.23,19751.13,24520.158,2023-08-01
000088.SZ,2002-03-14,16.2,16.45,16.05,16.38,16.26,0.12,0.74,15772.96,25579.278,2023-08-01
000551.SZ,2002-03-14,8.38,8.84,8.38,8.82,8.42,0.4,4.75,6574.1,5624.7738,2023-08-01
600854.SH,2002-03-14,12.31,12.66,12.29,12.62,12.35,0.27,2.19,12077.12,15005.77,2023-08-01
600621.SH,2002-03-14,7.7,8.09,7.67,8.06,7.76,0.3,3.87,18219.81,14310.936,2023-08-01
000786.SZ,2002-03-14,14.66,14.89,14.36,14.8,14.66,0.14,0.96,40515.44,59253.7369,2023-08-01
000826.SZ,2002-03-14,15.6,16.1,15.1,15.83,15.69,0.14,0.89,2138.29,3383.4141,2023-08-01
000519.SZ,2002-03-14,10.37,10.93,10.32,10.92,10.4,0.52,5.0,12874.6,13685.2554,2023-08-01
600686.SH,2002-03-14,11.26,11.55,11.21,11.54,11.29,0.25,2.21,3559.19,4033.785,2023-08-01
600697.SH,2002-03-14,10.2,10.6,10.2,10.58,10.24,0.34,3.32,4120.57,4265.765,2023-08-01
600146.SH,2002-03-14,15.2,15.5,15.01,15.4,15.22,0.18,1.18,8634.85,13195.891,2023-08-01
600084.SH,2002-03-14,11.5,11.59,11.2,11.58,11.35,0.23,2.03,6015.58,6826.642,2023-08-01
600666.SH,2002-03-14,9.9,10.36,9.8,10.26,9.96,0.3,3.01,4468.26,4463.395,2023-08-01
600656.SH,2002-03-14,12.23,12.8,12.21,12.79,12.15,0.64,5.27,10032.99,12586.365,2023-08-01
600636.SH,2002-03-14,17.26,17.45,16.89,17.18,17.17,0.01,0.06,3281.26,5599.625,2023-08-01
000751.SZ,2002-03-14,6.23,6.51,6.2,6.49,6.23,0.26,4.17,22475.66,14242.6678,2023-08-01
600202.SH,2002-03-14,10.22,10.56,10.0,10.48,10.22,0.26,2.54,17879.36,18331.222,2023-08-01
000159.SZ,2002-03-14,10.98,11.64,10.98,11.6,11.07,0.53,4.79,6273.09,7104.5541,2023-08-01
600872.SH,2002-03-14,6.48,6.72,6.45,6.69,6.5,0.19,2.92,14272.95,9404.325,2023-08-01
600243.SH,2002-03-14,12.9,13.75,12.9,13.68,12.98,0.7,5.39,13049.72,17512.845,2023-08-01
600694.SH,2002-03-14,8.75,9.0,8.74,8.99,8.73,0.26,2.98,9850.83,8701.722,2023-08-01
000955.SZ,2002-03-14,10.5,10.95,10.5,10.93,10.63,0.3,2.82,3697.54,3950.6702,2023-08-01
600886.SH,2002-03-14,9.31,10.0,9.31,9.96,9.37,0.59,6.3,28966.1,27895.667,2023-08-01
600730.SH,2002-03-14,12.78,13.4,12.72,13.35,12.8,0.55,4.3,8643.41,11244.947,2023-08-01
000972.SZ,2002-03-14,12.6,13.07,12.6,13.06,12.66,0.4,3.16,3443.23,4410.7388,2023-08-01
000905.SZ,2002-03-14,8.16,8.45,8.16,8.39,8.16,0.23,2.82,4229.35,3488.4299,2023-08-01
601607.SH,2002-03-14,13.67,13.91,13.6,13.85,13.67,0.18,1.32,12972.24,17903.535,2023-08-01
600235.SH,2002-03-14,15.9,16.3,15.85,16.3,15.93,0.37,2.32,2663.97,4263.03,2023-08-01
600127.SH,2002-03-14,8.86,9.19,8.61,9.16,8.86,0.3,3.39,83689.47,73840.362,2023-08-01
600508.SH,2002-03-14,13.77,14.03,13.74,14.02,13.75,0.27,1.96,23210.46,32150.576,2023-08-01
600065.SH,2002-03-14,8.6,9.32,8.6,9.25,8.66,0.59,6.81,13406.68,12001.952,2023-08-01
600699.SH,2002-03-14,7.88,8.25,7.8,8.22,7.9,0.32,4.05,15579.19,12426.805,2023-08-01
000862.SZ,2002-03-14,9.05,9.63,9.05,9.6,9.14,0.46,5.03,12397.16,11689.2007,2023-08-01
000035.SZ,2002-03-14,16.16,16.7,16.01,16.65,16.16,0.49,3.03,9564.42,15603.8555,2023-08-01
600763.SH,2002-03-14,11.68,11.99,11.41,11.95,11.65,0.3,2.58,3394.94,3994.817,2023-08-01
600171.SH,2002-03-14,18.84,19.35,18.8,19.23,18.84,0.39,2.07,20503.5,39287.271,2023-08-01
600808.SH,2002-03-14,3.3,3.36,3.27,3.35,3.3,0.05,1.52,49724.25,16405.945,2023-08-01
600255.SH,2002-03-14,19.88,20.56,19.8,20.44,19.86,0.58,2.92,3149.15,6311.517,2023-08-01
600258.SH,2002-03-14,16.75,17.2,16.75,17.18,16.75,0.43,2.57,16468.28,27989.436,2023-08-01
600797.SH,2002-03-14,14.73,14.96,14.55,14.91,14.73,0.18,1.22,10706.24,15787.256,2023-08-01
600657.SH,2002-03-14,15.94,16.55,15.81,16.31,16.18,0.13,0.8,30538.93,49611.878,2023-08-01
600200.SH,2002-03-14,15.98,16.4,15.98,16.39,15.99,0.4,2.5,13949.23,22534.661,2023-08-01
600774.SH,2002-03-14,13.1,13.76,13.1,13.75,13.2,0.55,4.17,5400.2,7295.148,2023-08-01
000733.SZ,2002-03-14,10.92,11.4,10.91,11.4,10.9,0.5,4.59,16231.55,18036.52,2023-08-01
600786.SH,2002-03-14,7.25,7.7,7.25,7.7,7.35,0.35,4.76,14613.26,10905.414,2023-08-01
000823.SZ,2002-03-14,9.17,9.55,9.05,9.49,9.23,0.26,2.82,20735.39,19095.5156,2023-08-01
001896.SZ,2002-03-14,8.09,8.45,8.0,8.43,8.07,0.36,4.46,6839.69,5590.5999,2023-08-01
600815.SH,2002-03-14,14.05,14.3,13.7,14.29,14.0,0.29,2.07,16364.5,23074.389,2023-08-01
600752.SH,2002-03-14,7.32,7.6,7.32,7.56,7.35,0.21,2.86,7268.06,5399.954,2023-08-01
600319.SH,2002-03-14,13.81,14.38,13.8,14.26,13.89,0.37,2.66,4797.62,6721.31,2023-08-01
600566.SH,2002-03-14,15.0,15.55,14.97,15.52,15.04,0.48,3.19,12093.79,18565.899,2023-08-01
000528.SZ,2002-03-14,6.11,6.53,6.11,6.49,6.15,0.34,5.53,13635.92,8597.1729,2023-08-01
000539.SZ,2002-03-14,9.84,10.15,9.76,10.09,9.79,0.3,3.06,17557.71,17577.3058,2023-08-01
600778.SH,2002-03-14,7.85,8.21,7.81,8.2,7.87,0.33,4.19,11186.28,8937.545,2023-08-01
600307.SH,2002-03-14,5.7,5.9,5.68,5.89,5.71,0.18,3.15,18873.6,10869.219,2023-08-01
000554.SZ,2002-03-14,9.6,9.7,9.31,9.59,9.49,0.1,1.05,79535.26,75494.5739,2023-08-01
000980.SZ,2002-03-14,10.35,10.75,10.35,10.71,10.38,0.33,3.18,10280.14,10817.9189,2023-08-01
000796.SZ,2002-03-14,9.61,10.07,9.6,10.06,9.69,0.37,3.82,10305.52,10185.5989,2023-08-01
000430.SZ,2002-03-14,8.85,9.18,8.81,9.18,8.89,0.29,3.26,12140.86,10913.2816,2023-08-01
600569.SH,2002-03-14,5.75,5.91,5.75,5.9,5.77,0.13,2.25,28602.72,16593.371,2023-08-01
000049.SZ,2002-03-14,11.8,12.75,11.72,12.22,11.82,0.4,3.38,15647.98,19124.5491,2023-08-01
600784.SH,2002-03-14,10.25,10.52,10.22,10.45,10.24,0.21,2.05,5687.21,5905.62,2023-08-01
600332.SH,2002-03-14,12.5,12.75,12.28,12.73,12.56,0.17,1.35,14999.85,18748.638,2023-08-01
000971.SZ,2002-03-14,10.06,10.48,10.0,10.47,10.08,0.39,3.87,4389.25,4496.8704,2023-08-01
600770.SH,2002-03-14,13.29,13.75,13.05,13.52,13.36,0.16,1.2,17574.55,23523.357,2023-08-01
000056.SZ,2002-03-14,9.31,10.2,9.31,9.91,9.42,0.49,5.2,16145.07,15815.3964,2023-08-01
000407.SZ,2002-03-14,7.65,8.0,7.59,7.93,7.67,0.26,3.39,6797.11,5286.4158,2023-08-01
600737.SH,2002-03-14,23.35,23.47,23.33,23.46,23.35,0.11,0.47,6920.56,16189.563,2023-08-01
600223.SH,2002-03-14,9.63,9.94,9.63,9.9,9.63,0.27,2.8,7686.31,7518.95,2023-08-01
600149.SH,2002-03-14,11.96,12.6,11.96,12.6,12.0,0.6,5.0,32143.59,39641.645,2023-08-01
000712.SZ,2002-03-14,10.76,11.18,10.76,11.16,10.78,0.38,3.53,5819.3,6387.4897,2023-08-01
600095.SH,2002-03-14,8.5,9.15,8.5,9.12,8.58,0.54,6.29,14805.6,13137.412,2023-08-01
600130.SH,2002-03-14,21.3,21.95,21.26,21.8,21.4,0.4,1.87,4163.14,8920.304,2023-08-01
600761.SH,2002-03-14,9.1,9.35,9.01,9.3,9.15,0.15,1.64,8522.5,7797.972,2023-08-01
000063.SZ,2002-03-14,25.78,25.98,25.39,25.96,25.76,0.2,0.78,17294.34,44270.1612,2023-08-01
000848.SZ,2002-03-14,11.43,11.68,11.3,11.67,11.43,0.24,2.1,14294.8,16347.7687,2023-08-01
600335.SH,2002-03-14,14.28,14.72,14.26,14.68,14.29,0.39,2.73,4345.68,6252.335,2023-08-01
600613.SH,2002-03-14,17.22,19.07,17.18,19.07,17.34,1.73,9.98,9171.3,16888.107,2023-08-01
600238.SH,2002-03-14,12.98,13.3,12.83,13.27,12.93,0.34,2.63,2469.81,3203.25,2023-08-01
000511.SZ,2002-03-14,8.7,8.98,8.66,8.92,8.7,0.22,2.53,18683.9,16451.9018,2023-08-01
000806.SZ,2002-03-14,13.58,13.93,13.48,13.83,13.63,0.2,1.47,25583.95,35054.7316,2023-08-01
000679.SZ,2002-03-14,7.92,8.19,7.82,8.14,7.99,0.15,1.88,17722.16,14158.5141,2023-08-01
600368.SH,2002-03-14,9.92,10.28,9.86,10.23,9.84,0.39,3.96,4016.37,4033.944,2023-08-01
600099.SH,2002-03-14,9.8,9.91,9.4,9.86,9.78,0.08,0.82,20341.72,19695.114,2023-08-01
600448.SH,2002-03-14,8.24,8.71,8.21,8.69,8.24,0.45,5.46,29058.98,24697.806,2023-08-01
600241.SH,2002-03-14,15.71,16.2,15.6,16.2,15.68,0.52,3.32,1792.6,2846.973,2023-08-01
600170.SH,2002-03-14,12.01,12.01,11.74,11.92,11.86,0.06,0.51,48357.28,57430.162,2023-08-01
000753.SZ,2002-03-14,13.9,14.16,13.81,14.08,13.98,0.1,0.72,8475.7,11825.3995,2023-08-01
600003.SH,2002-03-14,5.35,5.49,5.32,5.48,5.35,0.13,2.43,25251.81,13653.911,2023-08-01
000948.SZ,2002-03-14,16.0,16.6,16.0,16.55,16.04,0.51,3.18,2246.68,3652.2858,2023-08-01
600082.SH,2002-03-14,10.1,10.65,10.08,10.56,10.13,0.43,4.24,5893.4,6054.876,2023-08-01
000931.SZ,2002-03-14,13.48,14.2,13.45,14.17,13.5,0.67,4.96,62011.44,86044.6577,2023-08-01
000710.SZ,2002-03-14,9.5,10.3,9.49,10.28,9.58,0.7,7.31,11010.18,10987.8765,2023-08-01
600899.SH,2002-03-14,14.2,14.6,14.1,14.39,14.18,0.21,1.48,15788.55,22638.5,2023-08-01
000762.SZ,2002-03-14,11.29,11.85,11.29,11.83,11.3,0.53,4.69,27486.93,31792.2019,2023-08-01
600377.SH,2002-03-14,9.21,9.4,9.2,9.39,9.21,0.18,1.95,7118.53,6648.44,2023-08-01
600169.SH,2002-03-14,6.35,6.62,6.33,6.61,6.37,0.24,3.77,9278.72,5961.806,2023-08-01
000893.SZ,2002-03-14,7.9,8.63,7.88,8.59,7.96,0.63,7.91,16826.32,13914.761,2023-08-01
600135.SH,2002-03-14,12.85,13.4,12.75,13.33,12.85,0.48,3.74,80516.21,105981.088,2023-08-01
600216.SH,2002-03-14,7.9,8.28,7.88,8.23,7.92,0.31,3.91,11963.97,9661.685,2023-08-01
000763.SZ,2002-03-14,6.31,6.56,6.31,6.54,6.34,0.2,3.15,17437.76,11226.4956,2023-08-01
600313.SH,2002-03-14,9.1,9.58,9.1,9.57,9.12,0.45,4.93,9292.9,8623.679,2023-08-01
600038.SH,2002-03-14,24.7,25.98,24.68,25.81,24.63,1.18,4.79,18693.63,47332.903,2023-08-01
000728.SZ,2002-03-14,6.41,6.92,6.41,6.91,6.5,0.41,6.31,18732.3,12481.4689,2023-08-01
600608.SH,2002-03-14,12.3,12.6,12.23,12.6,12.27,0.33,2.69,9485.8,11750.386,2023-08-01
600793.SH,2002-03-14,13.95,14.47,13.94,14.37,13.95,0.42,3.01,7359.29,10454.371,2023-08-01
600861.SH,2002-03-14,8.25,8.62,8.25,8.61,8.3,0.31,3.73,8718.49,7325.801,2023-08-01
000798.SZ,2002-03-14,9.17,9.54,9.17,9.51,9.28,0.23,2.48,5716.27,5331.335,2023-08-01
000541.SZ,2002-03-14,13.72,13.99,13.7,13.97,13.75,0.22,1.6,14282.38,19773.1366,2023-08-01
000701.SZ,2002-03-14,9.13,9.69,9.03,9.64,9.14,0.5,5.47,26824.01,25352.9431,2023-08-01
000675.SZ,2002-03-14,6.25,6.77,6.25,6.66,6.56,0.1,1.52,16000.28,10354.8357,2023-08-01
000708.SZ,2002-03-14,5.45,5.63,5.42,5.62,5.44,0.18,3.31,13803.11,7601.2457,2023-08-01
600745.SH,2002-03-14,13.55,13.84,13.45,13.73,13.58,0.15,1.1,986.57,1337.43,2023-08-01
000151.SZ,2002-03-14,11.1,11.49,11.03,11.47,11.0,0.47,4.27,14800.82,16722.6577,2023-08-01
000960.SZ,2002-03-14,7.45,8.0,7.4,7.96,7.44,0.52,6.99,12187.0,9381.4787,2023-08-01
600773.SH,2002-03-14,12.6,12.94,12.52,12.92,12.57,0.35,2.78,6040.42,7693.025,2023-08-01
600064.SH,2002-03-14,10.8,11.28,10.75,11.23,10.83,0.4,3.69,9214.76,10136.413,2023-08-01
600279.SH,2002-03-14,11.38,11.77,11.26,11.76,11.39,0.37,3.25,8269.43,9491.496,2023-08-01
600388.SH,2002-03-14,18.56,18.82,18.45,18.81,18.57,0.24,1.29,10626.55,19751.621,2023-08-01
600010.SH,2002-03-14,5.52,5.68,5.51,5.65,5.56,0.09,1.62,36378.05,20215.738,2023-08-01
000752.SZ,2002-03-14,15.5,15.85,15.05,15.66,15.38,0.28,1.82,12814.18,19870.2123,2023-08-01
000563.SZ,2002-03-14,8.55,8.75,8.31,8.7,8.57,0.13,1.52,41385.22,35491.0823,2023-08-01
600601.SH,2002-03-14,12.15,12.6,12.1,12.49,12.2,0.29,2.38,61238.2,75835.194,2023-08-01
600631.SH,2002-03-14,8.35,8.63,8.28,8.59,8.36,0.23,2.75,15607.81,13164.462,2023-08-01
600626.SH,2002-03-14,10.48,10.75,10.42,10.71,10.44,0.27,2.59,15774.5,16662.424,2023-08-01
000697.SZ,2002-03-14,9.03,9.5,9.03,9.45,9.06,0.39,4.3,6942.88,6372.7156,2023-08-01
000707.SZ,2002-03-14,6.01,6.4,6.01,6.39,6.08,0.31,5.1,34737.17,21531.5215,2023-08-01
600747.SH,2002-03-14,9.59,10.05,9.5,10.02,9.59,0.43,4.48,19307.7,18986.628,2023-08-01
000572.SZ,2002-03-14,6.9,7.58,6.9,7.45,6.92,0.53,7.66,22222.9,16046.66,2023-08-01
600085.SH,2002-03-14,20.0,20.3,19.79,20.28,20.0,0.28,1.4,8278.08,16503.875,2023-08-01
600726.SH,2002-03-14,7.19,7.34,7.12,7.32,7.19,0.13,1.81,11397.29,8249.642,2023-08-01
000828.SZ,2002-03-14,9.58,9.85,9.42,9.85,9.61,0.24,2.5,6180.31,5987.5913,2023-08-01
600698.SH,2002-03-14,4.47,4.92,4.45,4.92,4.47,0.45,10.07,56455.4,26813.557,2023-08-01
000023.SZ,2002-03-14,12.93,14.21,12.93,13.46,12.92,0.54,4.18,18776.96,25400.5125,2023-08-01
000835.SZ,2002-03-14,27.57,28.0,27.28,27.97,27.41,0.56,2.04,980.85,2697.5104,2023-08-01
600066.SH,2002-03-14,15.38,15.79,15.35,15.64,15.3,0.34,2.22,19274.17,30084.24,2023-08-01
000850.SZ,2002-03-14,17.32,17.45,17.16,17.32,17.32,0.0,0.0,2641.91,4571.7419,2023-08-01
600748.SH,2002-03-14,11.62,11.79,11.21,11.66,11.62,0.04,0.34,82301.17,94547.032,2023-08-01
600092.SH,2002-03-14,8.69,9.21,8.68,9.19,8.71,0.48,5.51,54320.91,48820.643,2023-08-01
600713.SH,2002-03-14,9.58,10.05,9.58,10.03,9.58,0.45,4.7,5885.6,5744.123,2023-08-01
600107.SH,2002-03-14,7.01,7.34,7.0,7.32,7.01,0.31,4.42,9815.31,6995.863,2023-08-01
600197.SH,2002-03-14,12.55,12.87,12.36,12.87,12.46,0.41,3.29,5985.01,7506.964,2023-08-01
600717.SH,2002-03-14,10.9,11.35,10.69,11.01,10.96,0.05,0.46,26821.81,29079.425,2023-08-01
000631.SZ,2002-03-14,8.35,8.99,8.3,8.95,8.37,0.58,6.93,33085.66,28424.4964,2023-08-01
600863.SH,2002-03-14,7.35,7.68,7.35,7.65,7.39,0.26,3.52,16885.24,12759.739,2023-08-01
600877.SH,2002-03-14,6.12,6.35,6.07,6.33,6.11,0.22,3.6,72548.69,45308.846,2023-08-01
600642.SH,2002-03-14,12.38,12.8,12.38,12.79,12.38,0.41,3.31,65194.56,82118.92,2023-08-01
000567.SZ,2002-03-14,7.01,7.7,7.01,7.63,7.1,0.53,7.46,16899.34,12439.8082,2023-08-01
000736.SZ,2002-03-14,16.4,17.17,16.38,17.11,16.45,0.66,4.01,1465.48,2435.0036,2023-08-01
600736.SH,2002-03-14,9.5,9.9,9.4,9.89,9.54,0.35,3.67,11292.56,10910.259,2023-08-01
600558.SH,2002-03-14,13.7,14.23,13.7,14.15,13.7,0.45,3.28,3575.27,4968.086,2023-08-01
600209.SH,2002-03-14,11.39,11.95,11.36,11.88,11.38,0.5,4.39,10144.98,11799.203,2023-08-01
600119.SH,2002-03-14,15.0,15.65,15.0,15.62,15.15,0.47,3.1,7862.22,12108.562,2023-08-01
000594.SZ,2002-03-14,8.3,8.6,8.25,8.58,8.34,0.24,2.88,46812.98,39329.339,2023-08-01
600711.SH,2002-03-14,17.6,18.1,17.6,18.04,17.6,0.44,2.5,1303.38,2328.511,2023-08-01
600647.SH,2002-03-14,13.13,13.6,13.05,13.57,13.14,0.43,3.27,1151.5,1517.304,2023-08-01
000513.SZ,2002-03-14,9.88,10.25,9.81,10.16,9.88,0.28,2.83,25799.48,25920.6836,2023-08-01
600052.SH,2002-03-14,8.56,8.9,8.55,8.87,8.63,0.24,2.78,26212.11,22811.762,2023-08-01
000014.SZ,2002-03-14,14.0,14.5,14.0,14.36,14.04,0.32,2.28,9168.41,13074.7187,2023-08-01
600840.SH,2002-03-14,9.37,9.7,9.3,9.68,9.32,0.36,3.86,6245.61,5922.85,2023-08-01
600842.SH,2002-03-14,9.15,9.65,9.15,9.59,9.19,0.4,4.35,6075.87,5680.915,2023-08-01
600628.SH,2002-03-14,9.45,9.89,9.45,9.88,9.48,0.4,4.22,11362.32,11008.54,2023-08-01
000700.SZ,2002-03-14,17.0,17.15,16.86,17.11,16.99,0.12,0.71,3463.1,5900.9776,2023-08-01
600750.SH,2002-03-14,14.55,14.96,14.35,14.93,14.58,0.35,2.4,9567.0,14004.504,2023-08-01
600219.SH,2002-03-14,13.51,14.0,13.5,13.97,13.52,0.45,3.33,3030.81,4163.518,2023-08-01
000586.SZ,2002-03-14,10.35,10.71,10.26,10.65,10.31,0.34,3.3,6131.49,6406.5435,2023-08-01
000612.SZ,2002-03-14,7.94,8.14,7.85,8.11,7.83,0.28,3.58,5648.1,4500.6837,2023-08-01
600875.SH,2002-03-14,7.9,8.6,7.7,8.17,7.98,0.19,2.38,32763.91,26291.749,2023-08-01
000735.SZ,2002-03-14,5.93,6.47,5.88,6.39,5.98,0.41,6.86,186442.66,113860.5005,2023-08-01
000819.SZ,2002-03-14,12.67,13.0,12.66,12.98,12.71,0.27,2.12,5467.61,7013.0201,2023-08-01
600466.SH,2002-03-14,15.4,15.8,15.4,15.79,15.39,0.4,2.6,2682.77,4168.561,2023-08-01
600709.SH,2002-03-14,7.1,7.56,6.81,7.47,7.26,0.21,2.89,145625.82,103558.515,2023-08-01
600776.SH,2002-03-14,15.5,16.02,15.48,16.0,15.5,0.5,3.23,15588.08,24634.489,2023-08-01
000761.SZ,2002-03-14,6.45,6.7,6.41,6.7,6.53,0.17,2.6,18543.15,12215.3123,2023-08-01
600583.SH,2002-03-14,16.31,16.6,16.23,16.58,16.33,0.25,1.53,23229.21,37961.124,2023-08-01
000576.SZ,2002-03-14,8.37,8.45,8.07,8.44,8.37,0.07,0.84,27846.86,23009.9581,2023-08-01
000590.SZ,2002-03-14,9.92,10.4,9.88,10.35,9.95,0.4,4.02,27009.32,27348.5059,2023-08-01
600518.SH,2002-03-14,27.78,28.5,27.78,28.44,27.95,0.49,1.75,1528.3,4299.209,2023-08-01
600506.SH,2002-03-14,13.87,14.19,13.8,14.17,13.82,0.35,2.53,13647.07,19072.068,2023-08-01
000047.SZ,2002-03-14,7.01,7.69,7.01,7.69,7.32,0.37,5.05,12348.76,9269.5925,2023-08-01
000046.SZ,2002-03-14,9.12,9.66,9.12,9.5,9.15,0.35,3.83,23467.64,22098.1631,2023-08-01
600675.SH,2002-03-14,11.56,11.88,11.4,11.79,11.56,0.23,1.99,92637.18,107784.648,2023-08-01
600385.SH,2002-03-14,12.6,13.78,12.6,13.47,12.61,0.86,6.82,38363.81,51079.497,2023-08-01
600199.SH,2002-03-14,7.77,8.55,7.74,8.5,7.77,0.73,9.4,64926.68,53462.241,2023-08-01
600635.SH,2002-03-14,9.81,10.06,9.64,10.0,9.82,0.18,1.83,49457.48,48779.31,2023-08-01
600800.SH,2002-03-14,9.0,9.3,8.98,9.29,8.98,0.31,3.45,102944.44,93827.665,2023-08-01
600346.SH,2002-03-14,15.0,15.59,14.97,15.58,15.0,0.58,3.87,7027.86,10736.304,2023-08-01
000529.SZ,2002-03-14,6.12,6.39,6.1,6.35,6.13,0.22,3.59,20047.1,12450.4561,2023-08-01
600193.SH,2002-03-14,10.03,10.47,10.03,10.47,10.04,0.43,4.28,5841.95,6003.446,2023-08-01
000695.SZ,2002-03-14,11.2,11.48,11.1,11.44,11.24,0.2,1.78,3078.4,3480.6751,2023-08-01
600018.SH,2002-03-14,18.93,19.25,18.8,19.21,18.93,0.28,1.48,14373.08,27301.792,2023-08-01
000803.SZ,2002-03-14,12.7,14.01,12.65,14.01,12.74,1.27,9.97,5923.98,8015.2959,2023-08-01
000597.SZ,2002-03-14,8.46,8.83,8.4,8.82,8.46,0.36,4.26,17388.16,14962.9481,2023-08-01
600827.SH,2002-03-14,15.9,16.2,15.85,16.16,16.01,0.15,0.94,2647.76,4232.434,2023-08-01
600087.SH,2002-03-14,11.7,12.37,11.7,12.31,11.79,0.52,4.41,4454.52,5364.16,2023-08-01
000670.SZ,2002-03-14,7.5,7.84,7.48,7.82,7.52,0.3,3.99,14081.55,10695.5261,2023-08-01
600242.SH,2002-03-14,10.75,11.44,10.7,11.35,10.78,0.57,5.29,8915.58,9848.199,2023-08-01
600821.SH,2002-03-14,7.2,7.38,7.0,7.35,7.2,0.15,2.08,33250.31,23802.175,2023-08-01
000858.SZ,2002-03-14,20.52,20.86,20.5,20.8,20.52,0.28,1.36,17186.15,35528.0455,2023-08-01
600620.SH,2002-03-14,13.21,13.9,13.21,13.89,13.3,0.59,4.44,18016.13,24311.419,2023-08-01
000792.SZ,2002-03-14,15.4,15.77,15.35,15.74,15.6,0.14,0.9,3959.31,6152.9492,2023-08-01
000932.SZ,2002-03-14,6.35,6.4,6.07,6.24,6.19,0.05,0.81,62322.83,38556.8931,2023-08-01
600738.SH,2002-03-14,8.65,9.2,8.56,9.12,8.6,0.52,6.05,20195.16,17964.242,2023-08-01
600217.SH,2002-03-14,13.07,13.3,13.07,13.2,13.07,0.13,0.99,4867.21,6405.204,2023-08-01
000012.SZ,2002-03-14,14.0,14.8,13.92,14.12,14.0,0.12,0.86,21126.64,30181.7568,2023-08-01
600687.SH,2002-03-14,13.98,14.53,13.51,14.51,14.11,0.4,2.83,19248.2,26932.249,2023-08-01
600059.SH,2002-03-14,12.79,13.22,12.76,13.21,12.83,0.38,2.96,12111.08,15847.054,2023-08-01
000429.SZ,2002-03-14,5.56,5.82,5.55,5.81,5.56,0.25,4.5,50856.23,29029.691,2023-08-01
000787.SZ,2002-03-14,11.82,12.2,11.82,12.17,11.82,0.35,2.96,2870.54,3456.3743,2023-08-01
000403.SZ,2002-03-14,13.4,13.79,13.31,13.79,13.46,0.33,2.45,4920.76,6714.1056,2023-08-01
600634.SH,2002-03-14,15.53,16.08,15.51,15.97,15.51,0.46,2.97,4052.21,6400.479,2023-08-01
000765.SZ,2002-03-14,8.06,8.57,8.02,8.51,8.09,0.42,5.19,30060.64,24997.375,2023-08-01
000908.SZ,2002-03-14,8.05,8.5,8.05,8.5,8.13,0.37,4.55,5606.33,4625.7436,2023-08-01
600390.SH,2002-03-14,21.2,21.78,21.17,21.77,21.17,0.6,2.83,6028.53,12929.934,2023-08-01
000660.SZ,2002-03-14,11.32,12.19,11.28,11.92,11.11,0.81,7.29,26147.61,30307.879,2023-08-01
600652.SH,2002-03-14,11.45,12.28,11.3,11.84,11.4,0.44,3.86,166843.29,197542.943,2023-08-01
000709.SZ,2002-03-14,7.39,7.49,7.36,7.49,7.38,0.11,1.49,16435.68,12203.611,2023-08-01
000657.SZ,2002-03-14,10.15,10.48,10.15,10.47,10.14,0.33,3.25,5047.65,5184.2063,2023-08-01
600181.SH,2002-03-14,10.9,11.16,10.86,11.12,10.9,0.22,2.02,24575.29,27086.558,2023-08-01
000685.SZ,2002-03-14,14.59,15.59,14.51,15.47,14.59,0.88,6.03,9829.24,14956.8281,2023-08-01
600363.SH,2002-03-14,19.95,20.79,19.95,20.66,19.94,0.72,3.61,15518.05,31694.489,2023-08-01
000699.SZ,2002-03-14,11.18,11.38,11.0,11.28,11.19,0.09,0.8,2053.7,2293.1699,2023-08-01
600810.SH,2002-03-14,8.03,8.38,8.02,8.32,8.04,0.28,3.48,8619.55,7036.54,2023-08-01
600605.SH,2002-03-14,14.49,15.09,14.17,15.06,14.32,0.74,5.17,7031.6,10368.631,2023-08-01
000155.SZ,2002-03-14,7.0,7.3,6.98,7.29,7.02,0.27,3.85,10979.65,7815.909,2023-08-01
600303.SH,2002-03-14,10.0,10.58,9.93,10.55,10.04,0.51,5.08,23860.48,24351.014,2023-08-01
600871.SH,2002-03-14,5.32,5.5,5.25,5.49,5.38,0.11,2.04,43370.66,23327.64,2023-08-01
600744.SH,2002-03-14,7.57,7.88,7.43,7.86,7.61,0.25,3.29,38862.92,29621.892,2023-08-01
600817.SH,2002-03-14,18.4,19.29,18.31,19.28,18.4,0.88,4.78,3045.35,5788.256,2023-08-01
000690.SZ,2002-03-14,14.7,15.35,14.7,15.34,14.78,0.56,3.79,33195.07,50120.7206,2023-08-01
600282.SH,2002-03-14,7.92,8.1,7.92,8.09,7.95,0.14,1.76,14689.88,11744.11,2023-08-01
600779.SH,2002-03-14,9.71,10.1,9.71,10.08,9.71,0.37,3.81,8484.39,8369.912,2023-08-01
000800.SZ,2002-03-14,5.02,5.34,5.0,5.3,5.02,0.28,5.58,86460.7,44674.43,2023-08-01
000596.SZ,2002-03-14,14.68,15.35,14.68,15.33,14.68,0.65,4.43,2306.56,3455.7814,2023-08-01
