security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000713.SZ,2002-01-18,11.58,11.73,11.11,11.6,11.74,-0.14,-1.19,8813.5,10163.9037,2023-08-01
000151.SZ,2002-01-18,8.35,8.7,8.05,8.45,8.52,-0.07,-0.82,22252.96,18684.8707,2023-08-01
000685.SZ,2002-01-18,12.3,12.3,11.58,11.79,12.03,-0.24,-2.0,628.0,744.978,2023-08-01
600508.SH,2002-01-18,11.8,12.33,11.63,12.1,11.94,0.16,1.34,34629.3,41703.693,2023-08-01
000859.SZ,2002-01-18,7.9,8.01,7.3,7.75,7.9,-0.15,-1.9,3986.04,3108.8014,2023-08-01
600747.SH,2002-01-18,7.26,7.85,7.15,7.67,7.26,0.41,5.65,21460.16,16359.006,2023-08-01
600155.SH,2002-01-18,5.75,5.88,5.5,5.68,5.8,-0.12,-2.07,5064.37,2882.894,2023-08-01
600121.SH,2002-01-18,8.35,8.5,8.2,8.3,8.65,-0.35,-4.05,1614.09,1344.565,2023-08-01
000718.SZ,2002-01-18,4.41,4.42,4.15,4.2,4.5,-0.3,-6.67,8004.42,3439.4598,2023-08-01
600861.SH,2002-01-18,7.08,7.3,6.96,7.19,7.33,-0.14,-1.91,4993.78,3562.403,2023-08-01
600381.SH,2002-01-18,14.2,14.5,13.75,14.0,14.33,-0.33,-2.3,3003.86,4229.799,2023-08-01
000728.SZ,2002-01-18,5.2,5.36,4.96,5.09,5.2,-0.11,-2.12,8034.53,4116.4652,2023-08-01
600780.SH,2002-01-18,7.02,7.17,6.7,7.03,7.07,-0.04,-0.57,4084.76,2848.269,2023-08-01
600448.SH,2002-01-18,7.65,7.91,7.38,7.61,7.75,-0.14,-1.81,15206.84,11648.449,2023-08-01
600776.SH,2002-01-18,13.7,14.33,13.38,13.99,13.83,0.16,1.16,11225.11,15635.466,2023-08-01
600616.SH,2002-01-18,10.8,11.0,10.31,10.74,10.9,-0.16,-1.47,2892.96,3073.874,2023-08-01
600207.SH,2002-01-18,18.38,18.9,16.98,18.6,18.46,0.14,0.76,4490.13,8171.859,2023-08-01
000628.SZ,2002-01-18,6.98,7.3,6.71,7.15,7.02,0.13,1.85,8442.31,5982.2541,2023-08-01
600729.SH,2002-01-18,10.25,11.08,9.9,10.54,10.29,0.25,2.43,4756.12,4923.195,2023-08-01
600665.SH,2002-01-18,6.51,6.52,5.95,6.23,6.54,-0.31,-4.74,15417.6,9587.746,2023-08-01
600001.SH,2002-01-18,5.45,5.46,5.26,5.37,5.45,-0.08,-1.47,15161.63,8151.984,2023-08-01
000938.SZ,2002-01-18,16.58,18.0,16.3,17.2,16.69,0.51,3.06,3772.74,6511.8961,2023-08-01
000931.SZ,2002-01-18,10.49,11.12,10.22,10.79,10.86,-0.07,-0.64,12524.33,13457.1973,2023-08-01
000618.SZ,2002-01-18,3.7,3.7,3.48,3.5,3.71,-0.21,-5.66,8115.95,2909.393,2023-08-01
000899.SZ,2002-01-18,5.35,5.59,5.3,5.42,5.5,-0.08,-1.45,5319.04,2886.7252,2023-08-01
000682.SZ,2002-01-18,5.51,5.81,5.46,5.66,5.57,0.09,1.62,70885.19,40261.7221,2023-08-01
000719.SZ,2002-01-18,8.45,8.85,8.03,8.42,8.45,-0.03,-0.36,2846.76,2380.4222,2023-08-01
000407.SZ,2002-01-18,6.6,6.81,6.48,6.65,6.77,-0.12,-1.77,2815.85,1864.8354,2023-08-01
000158.SZ,2002-01-18,7.38,7.48,7.02,7.25,7.47,-0.22,-2.95,3590.19,2604.5335,2023-08-01
000409.SZ,2002-01-18,7.12,7.52,6.75,7.3,7.26,0.04,0.55,6929.73,4982.5166,2023-08-01
000011.SZ,2002-01-18,5.8,5.93,5.72,5.72,6.02,-0.3,-4.98,11850.66,6845.1973,2023-08-01
600826.SH,2002-01-18,8.93,8.93,8.28,8.28,8.16,0.12,1.47,2560.0,2146.108,2023-08-01
600132.SH,2002-01-18,16.0,16.71,15.0,16.54,16.15,0.39,2.41,2433.3,3975.739,2023-08-01
000598.SZ,2002-01-18,9.45,9.89,9.08,9.78,9.55,0.23,2.41,8967.96,8570.2657,2023-08-01
600827.SH,2002-01-18,13.08,13.95,13.0,13.65,13.38,0.27,2.02,18490.37,25211.763,2023-08-01
600847.SH,2002-01-18,11.8,12.4,11.8,12.28,12.4,-0.12,-0.97,1000.32,1228.156,2023-08-01
000937.SZ,2002-01-18,10.5,11.24,10.5,11.06,10.76,0.3,2.79,7216.67,7947.9953,2023-08-01
000809.SZ,2002-01-18,8.4,8.64,7.95,8.08,8.5,-0.42,-4.94,2312.45,1903.1279,2023-08-01
600855.SH,2002-01-18,13.0,13.0,13.0,13.0,13.88,-0.88,-6.34,3715.0,4829.5,2023-08-01
600283.SH,2002-01-18,9.89,9.89,9.0,9.31,9.39,-0.08,-0.85,4816.92,4492.503,2023-08-01
000638.SZ,2002-01-18,5.0,5.14,4.71,5.0,5.09,-0.09,-1.77,12117.38,5999.18,2023-08-01
600377.SH,2002-01-18,7.91,8.13,7.82,7.9,8.06,-0.16,-1.99,7903.46,6302.975,2023-08-01
600234.SH,2002-01-18,11.25,11.6,10.8,11.03,11.31,-0.28,-2.48,6062.57,6772.487,2023-08-01
000826.SZ,2002-01-18,16.29,16.3,15.8,16.01,16.3,-0.29,-1.78,440.0,708.745,2023-08-01
600843.SH,2002-01-18,11.5,11.64,10.8,11.32,11.71,-0.39,-3.33,1743.53,1965.259,2023-08-01
600196.SH,2002-01-18,13.08,13.08,11.84,12.49,13.15,-0.66,-5.02,16494.31,20347.339,2023-08-01
600379.SH,2002-01-18,9.81,10.26,9.16,9.87,10.06,-0.19,-1.89,137220.21,133641.833,2023-08-01
000615.SZ,2002-01-18,8.45,8.45,8.09,8.16,8.45,-0.29,-3.43,4297.9,3527.0778,2023-08-01
600724.SH,2002-01-18,10.85,10.95,10.2,10.91,10.99,-0.08,-0.73,16397.63,17484.212,2023-08-01
600652.SH,2002-01-18,8.33,8.55,8.08,8.49,8.58,-0.09,-1.05,13141.62,10952.487,2023-08-01
600800.SH,2002-01-18,6.72,7.0,6.57,6.81,6.84,-0.03,-0.44,17287.83,11729.787,2023-08-01
600065.SH,2002-01-18,6.84,7.29,6.84,6.84,7.6,-0.76,-10.0,16235.53,11255.328,2023-08-01
600763.SH,2002-01-18,10.45,10.96,10.43,10.43,10.98,-0.55,-5.01,867.0,912.236,2023-08-01
000995.SZ,2002-01-18,10.6,11.0,10.1,10.53,10.77,-0.24,-2.23,3266.13,3449.8269,2023-08-01
000778.SZ,2002-01-18,12.9,13.38,12.4,13.1,13.08,0.02,0.15,24708.61,31969.09,2023-08-01
000004.SZ,2002-01-18,17.95,19.0,17.8,18.68,18.13,0.55,3.03,726.25,1338.8929,2023-08-01
000836.SZ,2002-01-18,15.8,16.86,15.68,16.24,16.01,0.23,1.44,5049.3,8236.2873,2023-08-01
000520.SZ,2002-01-18,4.0,4.04,3.81,3.92,4.01,-0.09,-2.24,8136.86,3196.4798,2023-08-01
600589.SH,2002-01-18,16.68,17.5,16.35,16.97,16.9,0.07,0.41,8038.03,13705.573,2023-08-01
600129.SH,2002-01-18,23.91,25.5,23.91,25.49,24.98,0.51,2.04,3209.8,8032.646,2023-08-01
600839.SH,2002-01-18,7.16,7.33,6.92,7.16,7.24,-0.08,-1.11,31261.24,22312.967,2023-08-01
600832.SH,2002-01-18,17.5,18.19,17.3,17.82,17.59,0.23,1.31,7316.78,13023.797,2023-08-01
000923.SZ,2002-01-18,8.0,8.2,7.48,7.94,8.15,-0.21,-2.58,3514.74,2805.6902,2023-08-01
600295.SH,2002-01-18,13.1,13.48,13.0,13.26,13.23,0.03,0.23,5090.67,6728.913,2023-08-01
600169.SH,2002-01-18,5.6,5.69,5.4,5.52,5.67,-0.15,-2.65,4606.09,2561.179,2023-08-01
000400.SZ,2002-01-18,9.95,10.5,9.9,10.36,10.09,0.27,2.68,14473.96,14910.5932,2023-08-01
600702.SH,2002-01-18,8.0,8.4,7.9,8.3,8.23,0.07,0.85,7030.51,5764.613,2023-08-01
600061.SH,2002-01-18,7.0,7.06,6.82,7.0,7.02,-0.02,-0.28,2875.18,2002.011,2023-08-01
600701.SH,2002-01-18,6.51,6.93,6.5,6.81,6.83,-0.02,-0.29,4678.61,3145.625,2023-08-01
000673.SZ,2002-01-18,7.9,7.98,7.2,7.52,7.91,-0.39,-4.93,2669.55,2014.884,2023-08-01
600879.SH,2002-01-18,12.9,13.0,12.23,12.3,12.11,0.19,1.57,8939.46,11103.737,2023-08-01
000862.SZ,2002-01-18,8.0,8.19,7.85,8.0,8.04,-0.04,-0.5,3502.2,2805.9343,2023-08-01
000751.SZ,2002-01-18,5.0,5.05,4.81,4.98,5.06,-0.08,-1.58,11913.74,5907.6324,2023-08-01
000596.SZ,2002-01-18,13.04,13.32,12.82,13.01,13.02,-0.01,-0.08,908.7,1181.6265,2023-08-01
000979.SZ,2002-01-18,15.01,16.09,15.01,15.52,15.75,-0.23,-1.46,1646.11,2551.0937,2023-08-01
000660.SZ,2002-01-18,8.2,8.4,7.63,8.14,8.34,-0.2,-2.4,3600.72,2929.6542,2023-08-01
600163.SH,2002-01-18,7.3,7.6,7.1,7.28,7.44,-0.16,-2.15,4781.0,3517.428,2023-08-01
600199.SH,2002-01-18,6.5,6.8,6.45,6.64,6.64,0.0,0.0,3380.91,2228.649,2023-08-01
600308.SH,2002-01-18,12.98,13.57,12.5,13.24,13.02,0.22,1.69,7157.14,9408.376,2023-08-01
600844.SH,2002-01-18,13.0,13.6,12.63,13.48,13.12,0.36,2.74,2928.63,3871.746,2023-08-01
600159.SH,2002-01-18,8.16,8.27,7.6,8.1,8.17,-0.07,-0.86,7925.11,6339.659,2023-08-01
000505.SZ,2002-01-18,5.06,5.32,4.81,5.13,5.27,-0.14,-2.66,7941.22,4078.8657,2023-08-01
000730.SZ,2002-01-18,5.56,5.57,5.17,5.32,5.73,-0.41,-7.16,22564.7,12113.9206,2023-08-01
000707.SZ,2002-01-18,4.58,4.76,4.41,4.66,4.61,0.05,1.08,15769.38,7289.1732,2023-08-01
600255.SH,2002-01-18,17.0,17.85,16.78,17.31,17.11,0.2,1.17,2809.97,4849.39,2023-08-01
600758.SH,2002-01-18,7.25,7.38,6.9,7.1,7.3,-0.2,-2.74,2874.0,2051.245,2023-08-01
600100.SH,2002-01-18,16.15,18.0,16.0,17.15,16.39,0.76,4.64,30992.46,53389.497,2023-08-01
600259.SH,2002-01-18,8.0,8.0,7.37,7.61,8.19,-0.58,-7.08,6589.36,5082.742,2023-08-01
600393.SH,2002-01-18,9.7,10.18,9.48,9.84,9.88,-0.04,-0.4,8007.13,7885.623,2023-08-01
600054.SH,2002-01-18,10.05,10.33,9.7,10.13,10.15,-0.02,-0.2,2047.24,2045.429,2023-08-01
600126.SH,2002-01-18,7.3,7.48,7.0,7.29,7.37,-0.08,-1.09,5543.37,4021.035,2023-08-01
000861.SZ,2002-01-18,13.18,13.68,12.7,13.49,13.49,0.0,0.0,7298.54,9708.0275,2023-08-01
600641.SH,2002-01-18,12.2,12.55,11.8,12.25,12.38,-0.13,-1.05,2332.78,2828.807,2023-08-01
600639.SH,2002-01-18,8.49,8.8,8.2,8.59,8.54,0.05,0.59,6900.24,5884.392,2023-08-01
600782.SH,2002-01-18,8.9,9.15,8.8,9.03,8.94,0.09,1.01,1080.5,972.82,2023-08-01
600389.SH,2002-01-18,16.1,16.56,15.75,16.22,16.22,0.0,0.0,5278.0,8601.683,2023-08-01
600658.SH,2002-01-18,13.49,14.21,13.04,13.94,13.59,0.35,2.58,17672.67,24561.176,2023-08-01
000659.SZ,2002-01-18,6.5,6.75,6.29,6.6,6.6,0.0,0.0,7066.02,4598.0816,2023-08-01
600266.SH,2002-01-18,9.8,10.1,9.5,9.85,9.91,-0.06,-0.61,10857.29,10633.236,2023-08-01
600769.SH,2002-01-18,6.0,6.15,5.78,5.95,6.16,-0.21,-3.41,3902.82,2330.177,2023-08-01
600067.SH,2002-01-18,11.42,11.9,11.42,11.57,11.59,-0.02,-0.17,730.0,851.979,2023-08-01
000627.SZ,2002-01-18,13.24,13.35,13.1,13.21,13.24,-0.03,-0.23,15969.0,21102.5797,2023-08-01
600110.SH,2002-01-18,9.52,10.23,9.52,10.0,9.93,0.07,0.7,2730.51,2676.402,2023-08-01
000705.SZ,2002-01-18,7.95,8.01,7.38,7.83,7.97,-0.14,-1.76,5789.75,4458.5456,2023-08-01
000058.SZ,2002-01-18,6.4,6.4,5.9,6.15,6.41,-0.26,-4.06,2598.73,1611.1571,2023-08-01
600312.SH,2002-01-18,12.7,13.14,12.4,12.75,12.83,-0.08,-0.62,3852.71,4893.358,2023-08-01
600777.SH,2002-01-18,8.56,8.8,8.12,8.48,8.66,-0.18,-2.08,3352.15,2838.132,2023-08-01
000756.SZ,2002-01-18,8.52,8.8,8.35,8.65,8.66,-0.01,-0.12,3067.6,2624.9326,2023-08-01
000980.SZ,2002-01-18,9.41,9.68,8.71,8.98,9.62,-0.64,-6.65,6523.41,5994.6097,2023-08-01
600892.SH,2002-01-18,15.5,15.6,14.62,15.01,15.51,-0.5,-3.22,822.94,1244.047,2023-08-01
600871.SH,2002-01-18,4.38,4.4,4.13,4.16,4.44,-0.28,-6.31,18775.46,8002.946,2023-08-01
600321.SH,2002-01-18,13.73,13.73,12.91,13.34,13.02,0.32,2.46,9738.53,13012.169,2023-08-01
000919.SZ,2002-01-18,15.36,15.36,14.02,14.72,15.04,-0.32,-2.13,2982.71,4338.0975,2023-08-01
000501.SZ,2002-01-18,4.76,4.9,4.48,4.7,4.91,-0.21,-4.28,12641.57,5971.1592,2023-08-01
000983.SZ,2002-01-18,7.2,7.59,7.0,7.36,7.34,0.02,0.27,33151.76,24212.7916,2023-08-01
600612.SH,2002-01-18,9.0,9.34,8.66,8.96,9.28,-0.32,-3.45,5422.54,4890.757,2023-08-01
600748.SH,2002-01-18,8.45,9.08,8.31,8.81,8.56,0.25,2.92,47068.37,41145.652,2023-08-01
600339.SH,2002-01-18,14.5,15.0,14.0,14.99,14.88,0.11,0.74,1945.96,2839.705,2023-08-01
000917.SZ,2002-01-18,14.5,15.36,14.09,14.89,14.35,0.54,3.76,28328.05,42258.5634,2023-08-01
000013.SZ,2002-01-18,7.3,7.3,6.8,7.05,7.39,-0.34,-4.6,4804.21,3402.6256,2023-08-01
000729.SZ,2002-01-18,8.88,9.0,8.7,8.83,8.98,-0.15,-1.67,5354.1,4740.0801,2023-08-01
600210.SH,2002-01-18,10.01,10.56,9.91,10.52,10.05,0.47,4.68,7524.11,7723.781,2023-08-01
600319.SH,2002-01-18,11.32,11.68,10.93,11.54,11.6,-0.06,-0.52,14983.15,16994.873,2023-08-01
600519.SH,2002-01-18,34.8,36.88,34.7,36.65,35.06,1.59,4.54,32262.08,116437.266,2023-08-01
600555.SH,2002-01-18,14.58,15.55,14.55,15.24,14.92,0.32,2.14,14880.56,22564.091,2023-08-01
600760.SH,2002-01-18,6.01,6.01,5.46,5.61,6.07,-0.46,-7.58,9649.85,5467.831,2023-08-01
000534.SZ,2002-01-18,6.9,6.9,6.23,6.5,6.92,-0.42,-6.07,3506.75,2322.4585,2023-08-01
000901.SZ,2002-01-18,30.6,31.36,30.6,31.33,31.21,0.12,0.38,1990.22,6213.9196,2023-08-01
000948.SZ,2002-01-18,13.5,14.28,13.31,13.91,13.77,0.14,1.02,3015.54,4188.7295,2023-08-01
600197.SH,2002-01-18,10.51,11.0,10.2,10.6,10.59,0.01,0.09,3257.0,3483.644,2023-08-01
600705.SH,2002-01-18,6.68,6.84,6.49,6.63,6.94,-0.31,-4.47,7790.62,5187.404,2023-08-01
600768.SH,2002-01-18,10.01,10.34,9.94,10.05,10.46,-0.41,-3.92,3236.6,3252.31,2023-08-01
600759.SH,2002-01-18,4.8,4.8,4.8,4.8,5.88,-1.08,-18.37,1934.0,928.32,2023-08-01
000959.SZ,2002-01-18,6.25,6.29,5.91,6.23,6.29,-0.06,-0.95,15979.82,9817.4289,2023-08-01
000061.SZ,2002-01-18,11.2,11.65,10.82,11.47,11.2,0.27,2.41,6190.49,7027.1137,2023-08-01
000625.SZ,2002-01-18,4.7,4.85,4.48,4.67,4.8,-0.13,-2.71,8972.8,4188.0156,2023-08-01
600198.SH,2002-01-18,16.4,17.1,15.78,16.59,16.43,0.16,0.97,18590.2,30823.127,2023-08-01
600893.SH,2002-01-18,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,3681.0,1678.536,2023-08-01
600851.SH,2002-01-18,16.06,16.1,15.6,15.88,16.06,-0.18,-1.12,6358.8,10105.243,2023-08-01
000961.SZ,2002-01-18,6.1,6.25,5.82,6.06,6.18,-0.12,-1.94,8945.83,5429.6104,2023-08-01
600299.SH,2002-01-18,11.7,12.3,11.4,11.84,11.86,-0.02,-0.17,6713.72,7973.56,2023-08-01
600550.SH,2002-01-18,11.8,12.08,11.25,12.03,11.94,0.09,0.75,5012.21,5893.287,2023-08-01
000710.SZ,2002-01-18,7.6,7.8,7.2,7.4,7.71,-0.31,-4.02,1715.99,1286.5507,2023-08-01
600235.SH,2002-01-18,15.04,15.5,14.98,15.36,15.11,0.25,1.65,5244.91,7984.647,2023-08-01
600201.SH,2002-01-18,15.5,15.8,15.02,15.58,15.5,0.08,0.52,1683.8,2583.597,2023-08-01
000958.SZ,2002-01-18,12.66,13.25,12.61,12.97,13.05,-0.08,-0.61,2249.65,2922.4543,2023-08-01
600291.SH,2002-01-18,11.05,11.5,10.86,11.22,11.21,0.01,0.09,4771.5,5327.926,2023-08-01
600708.SH,2002-01-18,7.7,8.25,7.6,8.04,7.71,0.33,4.28,17830.4,14227.986,2023-08-01
600815.SH,2002-01-18,12.2,12.49,11.7,12.38,12.28,0.1,0.81,9888.33,12002.02,2023-08-01
000009.SZ,2002-01-18,3.9,3.97,3.8,3.9,3.98,-0.08,-2.01,15847.61,6178.3038,2023-08-01
000528.SZ,2002-01-18,4.98,5.1,4.86,5.0,5.02,-0.02,-0.4,6714.82,3353.7767,2023-08-01
000902.SZ,2002-01-18,8.15,8.48,7.84,8.08,8.71,-0.63,-7.23,8762.39,7021.1853,2023-08-01
000566.SZ,2002-01-18,4.44,4.59,4.13,4.3,4.5,-0.2,-4.44,8851.07,3817.1639,2023-08-01
000821.SZ,2002-01-18,6.09,6.33,6.02,6.29,6.14,0.15,2.44,20075.28,12527.2238,2023-08-01
000886.SZ,2002-01-18,4.2,4.42,4.06,4.27,4.33,-0.06,-1.39,14753.54,6292.8455,2023-08-01
000559.SZ,2002-01-18,10.0,10.45,9.8,10.32,10.07,0.25,2.48,13055.09,13337.8827,2023-08-01
600138.SH,2002-01-18,10.72,11.38,10.68,11.23,10.89,0.34,3.12,9574.34,10707.419,2023-08-01
600774.SH,2002-01-18,12.0,12.35,11.7,12.02,12.03,-0.01,-0.08,2179.92,2626.068,2023-08-01
600631.SH,2002-01-18,7.4,7.49,7.0,7.2,7.4,-0.2,-2.7,9242.94,6707.794,2023-08-01
001896.SZ,2002-01-18,6.9,7.18,6.6,6.86,6.91,-0.05,-0.72,2409.2,1664.0247,2023-08-01
000611.SZ,2002-01-18,5.84,6.07,5.48,5.68,6.09,-0.41,-6.73,20896.77,11813.6012,2023-08-01
600301.SH,2002-01-18,8.0,8.35,7.9,8.03,8.4,-0.37,-4.4,4569.45,3728.353,2023-08-01
000795.SZ,2002-01-18,6.29,6.76,6.29,6.68,6.66,0.02,0.3,4272.29,2820.7217,2023-08-01
600336.SH,2002-01-18,9.4,9.75,9.2,9.38,9.62,-0.24,-2.49,8042.25,7630.343,2023-08-01
000930.SZ,2002-01-18,15.08,15.49,14.9,15.19,15.09,0.1,0.66,3362.5,5093.398,2023-08-01
000655.SZ,2002-01-18,10.28,10.67,10.08,10.33,10.33,0.0,0.0,1005.02,1037.5966,2023-08-01
600588.SH,2002-01-18,44.0,45.58,43.5,44.67,44.5,0.17,0.38,1653.02,7350.507,2023-08-01
600068.SH,2002-01-18,5.9,6.04,5.7,5.88,5.93,-0.05,-0.84,9226.95,5400.167,2023-08-01
600058.SH,2002-01-18,15.07,16.5,14.98,15.67,15.31,0.36,2.35,2384.43,3711.342,2023-08-01
600682.SH,2002-01-18,7.01,7.2,6.77,7.03,7.06,-0.03,-0.42,6839.27,4776.433,2023-08-01
000990.SZ,2002-01-18,13.45,14.41,13.16,14.13,13.56,0.57,4.2,9506.27,13330.5114,2023-08-01
600714.SH,2002-01-18,11.7,11.99,11.29,11.95,11.91,0.04,0.34,7506.26,8895.87,2023-08-01
000955.SZ,2002-01-18,8.9,9.15,8.19,8.99,9.01,-0.02,-0.22,3635.56,3214.5906,2023-08-01
000412.SZ,2002-01-18,4.78,4.88,4.57,4.62,4.84,-0.22,-4.55,10594.62,4992.9807,2023-08-01
000406.SZ,2002-01-18,11.88,12.15,11.7,12.08,11.98,0.1,0.83,7354.94,8809.6119,2023-08-01
600056.SH,2002-01-18,12.4,12.6,11.9,12.3,12.44,-0.14,-1.13,1723.46,2095.345,2023-08-01
000619.SZ,2002-01-18,21.25,21.57,21.17,21.5,21.33,0.17,0.8,5152.11,10994.7179,2023-08-01
000521.SZ,2002-01-18,5.08,5.08,4.78,4.94,5.09,-0.15,-2.95,10689.51,5295.225,2023-08-01
600116.SH,2002-01-18,9.5,10.0,9.2,9.97,10.22,-0.25,-2.45,12074.85,11466.244,2023-08-01
000600.SZ,2002-01-18,7.52,7.82,7.51,7.6,7.71,-0.11,-1.43,2836.13,2175.741,2023-08-01
000403.SZ,2002-01-18,10.49,10.8,10.0,10.49,10.93,-0.44,-4.03,12344.97,12719.2001,2023-08-01
600621.SH,2002-01-18,6.3,6.33,6.0,6.21,6.35,-0.14,-2.2,12840.7,7937.42,2023-08-01
000678.SZ,2002-01-18,5.57,5.9,5.57,5.84,6.18,-0.34,-5.5,10911.38,6274.6869,2023-08-01
600799.SH,2002-01-18,6.71,7.54,6.61,7.54,6.85,0.69,10.07,128549.58,95559.259,2023-08-01
600130.SH,2002-01-18,17.7,19.3,17.59,18.53,17.93,0.6,3.35,10611.61,19860.244,2023-08-01
600038.SH,2002-01-18,19.36,20.2,18.99,19.61,18.79,0.82,4.36,4561.3,8942.394,2023-08-01
000987.SZ,2002-01-18,8.2,8.66,8.13,8.4,8.61,-0.21,-2.44,3203.08,2688.1081,2023-08-01
000609.SZ,2002-01-18,10.5,10.71,10.06,10.19,10.78,-0.59,-5.47,3900.72,4043.7657,2023-08-01
000793.SZ,2002-01-18,10.2,10.42,9.9,10.3,10.27,0.03,0.29,2393.75,2424.9292,2023-08-01
600385.SH,2002-01-18,10.9,11.5,10.81,11.2,11.15,0.05,0.45,14508.9,16259.306,2023-08-01
600530.SH,2002-01-18,16.2,16.8,15.86,16.41,16.4,0.01,0.06,5542.65,9082.386,2023-08-01
000785.SZ,2002-01-18,7.88,8.3,7.51,8.15,8.0,0.15,1.88,25904.0,20316.6093,2023-08-01
600195.SH,2002-01-18,8.2,8.51,8.04,8.49,8.42,0.07,0.83,5293.7,4406.979,2023-08-01
600752.SH,2002-01-18,6.42,6.48,6.11,6.29,6.43,-0.14,-2.18,8341.05,5243.893,2023-08-01
000831.SZ,2002-01-18,6.93,7.35,6.88,7.2,7.03,0.17,2.42,23721.82,17066.6142,2023-08-01
000813.SZ,2002-01-18,5.6,5.6,5.1,5.19,5.64,-0.45,-7.98,9478.0,5000.3194,2023-08-01
000587.SZ,2002-01-18,7.09,7.2,6.81,7.02,7.1,-0.08,-1.13,3366.21,2358.2717,2023-08-01
600757.SH,2002-01-18,7.0,7.01,6.53,6.97,7.1,-0.13,-1.83,11146.55,7565.893,2023-08-01
600106.SH,2002-01-18,9.2,9.57,8.99,9.31,9.35,-0.04,-0.43,3648.6,3382.069,2023-08-01
000570.SZ,2002-01-18,5.45,5.45,5.02,5.2,5.46,-0.26,-4.76,4958.77,2616.214,2023-08-01
600610.SH,2002-01-18,9.0,9.16,8.82,8.82,9.28,-0.46,-4.96,3377.02,3010.224,2023-08-01
600108.SH,2002-01-18,5.0,5.08,4.85,4.96,5.0,-0.04,-0.8,8159.15,4037.685,2023-08-01
000005.SZ,2002-01-18,4.05,4.1,3.85,3.91,4.08,-0.17,-4.17,16054.92,6380.558,2023-08-01
000023.SZ,2002-01-18,9.5,10.11,9.45,9.47,9.67,-0.2,-2.07,3496.26,3401.5116,2023-08-01
000652.SZ,2002-01-18,12.58,12.58,11.72,11.94,12.28,-0.34,-2.77,3278.0,3955.3184,2023-08-01
600672.SH,2002-01-18,5.0,5.3,4.81,5.03,5.02,0.01,0.2,10093.3,5068.788,2023-08-01
600488.SH,2002-01-18,18.6,19.9,18.28,19.55,18.85,0.7,3.71,9595.71,18574.749,2023-08-01
600253.SH,2002-01-18,12.1,12.5,11.78,12.2,12.27,-0.07,-0.57,6151.4,7469.445,2023-08-01
600289.SH,2002-01-18,26.3,27.18,25.88,26.55,26.32,0.23,0.87,1902.09,5043.681,2023-08-01
000777.SZ,2002-01-18,6.7,6.85,6.25,6.61,6.9,-0.29,-4.2,5345.8,3514.0686,2023-08-01
600162.SH,2002-01-18,7.1,7.21,6.75,7.0,7.18,-0.18,-2.51,4753.0,3334.052,2023-08-01
600771.SH,2002-01-18,10.95,10.95,10.03,10.5,10.95,-0.45,-4.11,1430.0,1490.754,2023-08-01
000031.SZ,2002-01-18,6.3,6.3,5.75,5.99,6.2,-0.21,-3.39,7339.53,4415.2539,2023-08-01
600772.SH,2002-01-18,8.2,8.49,8.02,8.22,8.5,-0.28,-3.29,5306.27,4358.766,2023-08-01
600717.SH,2002-01-18,9.7,9.99,9.31,9.79,9.74,0.05,0.51,3315.37,3221.771,2023-08-01
000996.SZ,2002-01-18,13.6,14.0,13.25,13.69,13.7,-0.01,-0.07,1893.79,2579.0473,2023-08-01
000527.SZ,2002-01-18,8.9,9.08,8.72,8.98,8.93,0.05,0.56,10223.63,9104.6053,2023-08-01
600539.SH,2002-01-18,9.82,10.13,9.6,9.85,9.96,-0.11,-1.1,15161.8,14994.033,2023-08-01
000584.SZ,2002-01-18,13.3,13.48,12.9,13.4,13.32,0.08,0.6,5541.6,7330.1717,2023-08-01
000047.SZ,2002-01-18,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,729.0,387.828,2023-08-01
000027.SZ,2002-01-18,8.42,8.75,8.33,8.62,8.54,0.08,0.94,17923.79,15338.5708,2023-08-01
600165.SH,2002-01-18,17.28,17.3,16.97,17.18,17.29,-0.11,-0.64,5980.0,10225.831,2023-08-01
600186.SH,2002-01-18,9.8,10.0,9.5,9.83,9.8,0.03,0.31,11778.0,11496.394,2023-08-01
000669.SZ,2002-01-18,11.91,12.01,11.38,11.7,11.91,-0.21,-1.76,1135.92,1329.0679,2023-08-01
000799.SZ,2002-01-18,8.01,8.3,7.9,8.15,8.18,-0.03,-0.37,3639.08,2951.816,2023-08-01
000971.SZ,2002-01-18,9.11,9.36,8.9,9.15,9.11,0.04,0.44,2615.58,2381.8768,2023-08-01
000536.SZ,2002-01-18,5.5,5.5,5.5,5.5,6.18,-0.68,-11.0,4248.0,2336.4,2023-08-01
000503.SZ,2002-01-18,10.57,11.38,10.42,11.2,10.6,0.6,5.66,11922.67,13198.0995,2023-08-01
600719.SH,2002-01-18,9.58,9.67,8.8,9.44,9.68,-0.24,-2.48,5774.67,5428.455,2023-08-01
600881.SH,2002-01-18,6.3,6.45,6.01,6.2,6.32,-0.12,-1.9,9286.41,5789.131,2023-08-01
600080.SH,2002-01-18,8.3,8.3,7.66,8.03,8.4,-0.37,-4.4,7291.18,5853.675,2023-08-01
600725.SH,2002-01-18,11.6,12.15,11.4,12.02,11.64,0.38,3.26,5228.66,6207.173,2023-08-01
