security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600203.SH,2002-12-12,7.51,7.78,7.42,7.63,7.5,0.13,1.73,2135.9,1627.62,2023-08-01
600728.SH,2002-12-12,9.3,9.59,9.23,9.37,9.3,0.07,0.75,1311.23,1239.125,2023-08-01
600590.SH,2002-12-12,14.03,14.38,13.98,14.0,14.0,0.0,0.0,3460.37,4904.026,2023-08-01
600831.SH,2002-12-12,14.05,14.65,14.05,14.59,14.12,0.47,3.33,3097.66,4475.616,2023-08-01
600052.SH,2002-12-12,5.82,5.95,5.79,5.82,5.82,0.0,0.0,3720.47,2180.311,2023-08-01
000815.SZ,2002-12-12,8.12,8.2,8.01,8.12,8.12,0.0,0.0,4331.22,3528.0985,2023-08-01
600719.SH,2002-12-12,7.55,7.6,7.45,7.45,7.45,0.0,0.0,1273.5,955.26,2023-08-01
600608.SH,2002-12-12,9.08,9.29,8.91,9.1,9.05,0.05,0.55,2419.84,2209.67,2023-08-01
600680.SH,2002-12-12,12.3,12.72,12.2,12.39,12.29,0.1,0.81,659.8,822.548,2023-08-01
000663.SZ,2002-12-12,7.1,7.29,7.1,7.22,7.18,0.04,0.56,810.1,585.397,2023-08-01
600186.SH,2002-12-12,6.08,6.15,6.05,6.09,6.05,0.04,0.66,3354.37,2048.623,2023-08-01
000598.SZ,2002-12-12,7.54,7.8,7.54,7.68,7.61,0.07,0.92,6437.68,4969.611,2023-08-01
600235.SH,2002-12-12,19.75,19.83,19.5,19.63,19.69,-0.06,-0.3,2988.0,5888.127,2023-08-01
600062.SH,2002-12-12,12.28,12.47,12.25,12.39,12.3,0.09,0.73,4678.63,5784.633,2023-08-01
600127.SH,2002-12-12,5.86,5.94,5.83,5.86,5.86,0.0,0.0,2268.08,1335.043,2023-08-01
000980.SZ,2002-12-12,7.1,7.23,7.1,7.12,7.09,0.03,0.42,949.48,682.0422,2023-08-01
600799.SH,2002-12-12,5.45,5.64,5.45,5.56,5.51,0.05,0.91,14537.96,8069.517,2023-08-01
600643.SH,2002-12-12,10.26,10.42,10.14,10.3,10.28,0.02,0.19,9081.68,9331.768,2023-08-01
600851.SH,2002-12-12,12.64,12.8,12.5,12.67,12.64,0.03,0.24,13224.0,16706.746,2023-08-01
600486.SH,2002-12-12,14.03,14.28,14.03,14.05,14.03,0.02,0.14,637.5,901.761,2023-08-01
000521.SZ,2002-12-12,4.97,5.01,4.91,4.93,4.92,0.01,0.2,2111.38,1047.2943,2023-08-01
000096.SZ,2002-12-12,11.17,11.29,11.05,11.19,11.17,0.02,0.18,1853.3,2079.8135,2023-08-01
600285.SH,2002-12-12,11.71,11.99,11.71,11.82,11.78,0.04,0.34,1446.11,1717.684,2023-08-01
000925.SZ,2002-12-12,16.71,17.1,16.71,16.85,16.71,0.14,0.84,399.0,678.4585,2023-08-01
000788.SZ,2002-12-12,5.62,5.77,5.62,5.74,5.64,0.1,1.77,2619.43,1493.5533,2023-08-01
000618.SZ,2002-12-12,5.53,5.77,5.51,5.72,5.53,0.19,3.44,49743.8,28389.5885,2023-08-01
600289.SH,2002-12-12,20.6,21.2,20.35,20.72,20.3,0.42,2.07,1343.61,2783.527,2023-08-01
600681.SH,2002-12-12,6.74,7.23,6.71,7.0,6.75,0.25,3.7,10407.88,7364.303,2023-08-01
600644.SH,2002-12-12,7.12,7.14,7.1,7.12,7.12,0.0,0.0,852.2,606.871,2023-08-01
000554.SZ,2002-12-12,8.9,9.15,8.85,8.99,8.95,0.04,0.45,28090.64,25123.7973,2023-08-01
000032.SZ,2002-12-12,12.9,13.2,12.62,12.86,12.79,0.07,0.55,2296.97,2975.7582,2023-08-01
000426.SZ,2002-12-12,6.54,6.65,6.54,6.56,6.54,0.02,0.31,821.72,542.4217,2023-08-01
600872.SH,2002-12-12,5.25,5.4,5.25,5.32,5.26,0.06,1.14,3772.15,2013.885,2023-08-01
000534.SZ,2002-12-12,6.07,6.2,6.07,6.09,6.08,0.01,0.16,726.61,444.6085,2023-08-01
600426.SH,2002-12-12,9.8,10.09,9.8,10.06,9.88,0.18,1.82,5150.82,5155.569,2023-08-01
600319.SH,2002-12-12,10.0,10.3,9.96,10.08,9.97,0.11,1.1,6658.48,6771.425,2023-08-01
000702.SZ,2002-12-12,13.48,13.54,13.48,13.52,13.51,0.01,0.07,4243.0,5734.404,2023-08-01
000723.SZ,2002-12-12,7.95,7.96,7.79,7.9,7.83,0.07,0.89,2829.39,2217.2541,2023-08-01
600842.SH,2002-12-12,4.32,4.44,4.3,4.4,4.32,0.08,1.85,7870.72,3440.928,2023-08-01
000863.SZ,2002-12-12,10.12,10.43,10.12,10.21,10.15,0.06,0.59,1431.0,1473.966,2023-08-01
000581.SZ,2002-12-12,9.61,9.83,9.61,9.83,9.7,0.13,1.34,2966.47,2907.0302,2023-08-01
000729.SZ,2002-12-12,8.89,8.94,8.79,8.8,8.77,0.03,0.34,3272.21,2900.3212,2023-08-01
000607.SZ,2002-12-12,14.68,14.75,14.66,14.72,14.68,0.04,0.27,769.18,1130.1828,2023-08-01
600353.SH,2002-12-12,14.35,14.61,14.26,14.3,14.34,-0.04,-0.28,7937.22,11447.465,2023-08-01
000837.SZ,2002-12-12,5.9,6.04,5.89,5.92,5.89,0.03,0.51,2236.0,1331.0547,2023-08-01
600100.SH,2002-12-12,15.35,15.99,15.35,15.5,15.38,0.12,0.78,7227.51,11295.755,2023-08-01
600071.SH,2002-12-12,6.26,6.44,6.21,6.28,6.22,0.06,0.96,3979.54,2515.925,2023-08-01
600897.SH,2002-12-12,10.01,10.3,10.01,10.11,10.12,-0.01,-0.1,1526.48,1552.077,2023-08-01
600054.SH,2002-12-12,9.1,9.25,9.1,9.16,9.1,0.06,0.66,605.0,556.199,2023-08-01
000617.SZ,2002-12-12,11.24,11.65,11.24,11.55,11.45,0.1,0.87,272.9,313.436,2023-08-01
600747.SH,2002-12-12,6.38,6.52,6.38,6.39,6.4,-0.01,-0.16,6409.83,4134.579,2023-08-01
000159.SZ,2002-12-12,7.86,7.96,7.75,7.8,7.8,0.0,0.0,1843.0,1445.0744,2023-08-01
000888.SZ,2002-12-12,9.95,10.1,9.91,9.91,9.9,0.01,0.1,397.85,398.6268,2023-08-01
600806.SH,2002-12-12,8.23,8.6,8.16,8.36,8.25,0.11,1.33,9950.69,8404.845,2023-08-01
600697.SH,2002-12-12,7.76,7.85,7.7,7.76,7.72,0.04,0.52,725.82,564.783,2023-08-01
600597.SH,2002-12-12,11.6,11.79,11.5,11.61,11.6,0.01,0.09,7037.12,8185.615,2023-08-01
600026.SH,2002-12-12,5.08,5.18,5.03,5.09,5.08,0.01,0.2,43417.36,22200.371,2023-08-01
600000.SH,2002-12-12,10.0,10.19,9.88,9.9,9.95,-0.05,-0.5,23979.79,24034.591,2023-08-01
600170.SH,2002-12-12,8.7,8.82,8.64,8.66,8.74,-0.08,-0.92,8450.9,7368.731,2023-08-01
000552.SZ,2002-12-12,6.13,6.34,6.07,6.24,6.13,0.11,1.79,5085.45,3174.8596,2023-08-01
000066.SZ,2002-12-12,9.53,9.9,9.38,9.62,9.42,0.2,2.12,5261.53,5075.6007,2023-08-01
600760.SH,2002-12-12,5.6,5.69,5.6,5.62,5.59,0.03,0.54,1511.13,852.378,2023-08-01
600080.SH,2002-12-12,7.55,7.65,7.5,7.56,7.55,0.01,0.13,2619.54,1989.976,2023-08-01
000595.SZ,2002-12-12,6.1,6.28,6.1,6.15,6.1,0.05,0.82,2488.93,1535.0072,2023-08-01
600241.SH,2002-12-12,12.65,12.85,12.64,12.75,12.67,0.08,0.63,912.0,1162.01,2023-08-01
000621.SZ,2002-12-12,7.53,7.95,7.5,7.63,7.57,0.06,0.79,5421.64,4197.8945,2023-08-01
000657.SZ,2002-12-12,8.7,8.8,8.68,8.74,8.7,0.04,0.46,670.28,586.474,2023-08-01
000009.SZ,2002-12-12,5.11,5.28,5.07,5.13,5.09,0.04,0.79,26372.17,13651.378,2023-08-01
600305.SH,2002-12-12,12.1,12.36,12.1,12.14,12.12,0.02,0.17,555.0,674.035,2023-08-01
000058.SZ,2002-12-12,8.2,8.5,8.2,8.36,8.24,0.12,1.46,7516.73,6311.1782,2023-08-01
600293.SH,2002-12-12,8.43,8.53,8.3,8.42,8.43,-0.01,-0.12,1929.0,1620.135,2023-08-01
600092.SH,2002-12-12,6.4,6.44,6.28,6.28,6.28,0.0,0.0,1872.6,1189.64,2023-08-01
600555.SH,2002-12-12,11.2,11.37,11.15,11.25,11.17,0.08,0.72,1431.97,1609.848,2023-08-01
600819.SH,2002-12-12,12.99,13.3,12.3,12.41,13.1,-0.69,-5.27,3401.51,4268.675,2023-08-01
600242.SH,2002-12-12,8.15,8.45,8.13,8.44,8.13,0.31,3.81,2839.94,2366.951,2023-08-01
000993.SZ,2002-12-12,7.11,7.27,7.11,7.15,7.11,0.04,0.56,1059.9,760.6155,2023-08-01
600606.SH,2002-12-12,7.9,8.15,7.88,7.93,7.9,0.03,0.38,6100.68,4886.324,2023-08-01
000919.SZ,2002-12-12,14.94,14.98,14.74,14.76,14.95,-0.19,-1.27,456.0,677.6211,2023-08-01
600018.SH,2002-12-12,16.7,16.89,16.7,16.75,16.7,0.05,0.3,8140.0,13679.633,2023-08-01
600104.SH,2002-12-12,7.0,7.06,6.95,6.97,6.97,0.0,0.0,15890.03,11118.784,2023-08-01
600005.SH,2002-12-12,5.09,5.16,5.06,5.13,5.07,0.06,1.18,28029.76,14396.14,2023-08-01
600685.SH,2002-12-12,4.8,4.85,4.7,4.77,4.77,0.0,0.0,2655.5,1271.317,2023-08-01
600006.SH,2002-12-12,13.04,13.05,12.9,12.9,13.05,-0.15,-1.15,4163.0,5375.862,2023-08-01
600798.SH,2002-12-12,6.6,6.7,6.6,6.61,6.6,0.01,0.15,1084.0,719.766,2023-08-01
000859.SZ,2002-12-12,7.51,7.67,7.51,7.54,7.53,0.01,0.13,2026.29,1538.9219,2023-08-01
600665.SH,2002-12-12,7.05,7.17,7.03,7.05,7.05,0.0,0.0,4340.64,3080.444,2023-08-01
600157.SH,2002-12-12,7.76,7.9,7.76,7.77,7.75,0.02,0.26,409.0,319.077,2023-08-01
600624.SH,2002-12-12,8.38,8.7,8.38,8.48,8.38,0.1,1.19,3203.22,2742.737,2023-08-01
600896.SH,2002-12-12,6.6,6.74,6.6,6.64,6.6,0.04,0.61,1164.8,777.41,2023-08-01
600310.SH,2002-12-12,13.49,13.9,13.45,13.78,13.49,0.29,2.15,2100.79,2897.737,2023-08-01
600637.SH,2002-12-12,11.95,12.4,11.9,12.08,11.93,0.15,1.26,19064.96,23256.777,2023-08-01
600133.SH,2002-12-12,8.01,8.38,7.8,8.12,7.99,0.13,1.63,2232.23,1814.068,2023-08-01
000887.SZ,2002-12-12,5.94,6.08,5.94,5.97,5.93,0.04,0.67,1427.0,857.8756,2023-08-01
600653.SH,2002-12-12,3.56,3.65,3.55,3.59,3.57,0.02,0.56,120961.83,43566.758,2023-08-01
600121.SH,2002-12-12,7.71,7.93,7.71,7.85,7.87,-0.02,-0.25,819.0,640.917,2023-08-01
600791.SH,2002-12-12,11.48,11.7,11.48,11.6,11.58,0.02,0.17,505.0,585.585,2023-08-01
600704.SH,2002-12-12,7.23,7.38,7.15,7.24,7.18,0.06,0.84,1843.05,1340.508,2023-08-01
600678.SH,2002-12-12,6.04,6.15,6.03,6.06,6.03,0.03,0.5,2040.72,1241.288,2023-08-01
000005.SZ,2002-12-12,4.67,4.81,4.63,4.71,4.67,0.04,0.86,11660.49,5535.5612,2023-08-01
600161.SH,2002-12-12,12.01,12.3,11.99,12.05,12.0,0.05,0.42,938.33,1142.01,2023-08-01
600510.SH,2002-12-12,18.71,19.0,18.7,18.97,18.79,0.18,0.96,453.0,855.234,2023-08-01
000922.SZ,2002-12-12,8.19,8.3,8.19,8.24,8.18,0.06,0.73,907.0,749.3118,2023-08-01
600703.SH,2002-12-12,7.1,7.4,7.08,7.23,7.18,0.05,0.7,2352.82,1712.468,2023-08-01
600838.SH,2002-12-12,6.16,6.28,6.15,6.2,6.16,0.04,0.65,4228.48,2632.069,2023-08-01
600796.SH,2002-12-12,12.45,12.6,12.23,12.49,12.49,0.0,0.0,342.35,425.503,2023-08-01
600736.SH,2002-12-12,7.23,7.48,7.23,7.28,7.25,0.03,0.41,822.15,606.013,2023-08-01
600778.SH,2002-12-12,6.49,6.7,6.49,6.54,6.48,0.06,0.93,2352.77,1547.894,2023-08-01
000033.SZ,2002-12-12,7.3,7.52,7.28,7.35,7.27,0.08,1.1,3378.35,2506.7713,2023-08-01
000972.SZ,2002-12-12,10.2,10.38,10.18,10.23,10.19,0.04,0.39,679.0,699.272,2023-08-01
000906.SZ,2002-12-12,10.55,10.62,10.45,10.55,10.55,0.0,0.0,1116.0,1175.7181,2023-08-01
000405.SZ,2002-12-12,4.29,4.5,4.28,4.49,4.29,0.2,4.66,30855.86,13655.4797,2023-08-01
000519.SZ,2002-12-12,8.95,9.26,8.95,9.22,8.96,0.26,2.9,10445.31,9577.3285,2023-08-01
600260.SH,2002-12-12,12.78,13.24,12.78,12.9,12.89,0.01,0.08,3215.1,4183.282,2023-08-01
000068.SZ,2002-12-12,7.29,7.54,7.27,7.34,7.28,0.06,0.82,11846.24,8778.8397,2023-08-01
600083.SH,2002-12-12,5.28,5.38,5.26,5.38,5.28,0.1,1.89,4333.09,2306.305,2023-08-01
000806.SZ,2002-12-12,7.47,7.78,7.45,7.56,7.45,0.11,1.48,9214.99,7021.7575,2023-08-01
000782.SZ,2002-12-12,5.8,5.93,5.8,5.85,5.82,0.03,0.52,844.0,496.4318,2023-08-01
600515.SH,2002-12-12,10.27,10.52,10.22,10.32,10.3,0.02,0.19,4188.81,4352.317,2023-08-01
000408.SZ,2002-12-12,8.75,9.08,8.7,8.92,8.75,0.17,1.94,2587.25,2317.452,2023-08-01
600877.SH,2002-12-12,5.08,5.17,5.03,5.14,5.07,0.07,1.38,3143.83,1611.744,2023-08-01
600365.SH,2002-12-12,8.4,8.52,8.38,8.4,8.38,0.02,0.24,2202.32,1854.89,2023-08-01
000671.SZ,2002-12-12,10.06,10.26,10.06,10.16,10.06,0.1,0.99,254.0,258.371,2023-08-01
600321.SH,2002-12-12,11.39,11.55,11.24,11.39,11.24,0.15,1.33,3637.29,4141.344,2023-08-01
000625.SZ,2002-12-12,8.39,8.47,8.27,8.44,8.37,0.07,0.84,32953.92,27656.1804,2023-08-01
600601.SH,2002-12-12,8.25,8.48,8.18,8.26,8.18,0.08,0.98,7897.75,6574.52,2023-08-01
600693.SH,2002-12-12,6.98,7.1,6.95,7.06,6.99,0.07,1.0,2373.74,1674.337,2023-08-01
000699.SZ,2002-12-12,6.81,7.01,6.75,7.0,6.8,0.2,2.94,24505.02,16853.4801,2023-08-01
000765.SZ,2002-12-12,5.67,5.85,5.67,5.77,5.67,0.1,1.76,21638.65,12484.3162,2023-08-01
600089.SH,2002-12-12,8.4,8.47,8.26,8.35,8.31,0.04,0.48,1601.79,1342.738,2023-08-01
600788.SH,2002-12-12,7.41,7.54,7.39,7.42,7.39,0.03,0.41,820.1,610.744,2023-08-01
000420.SZ,2002-12-12,4.73,4.83,4.72,4.76,4.71,0.05,1.06,3842.0,1836.2886,2023-08-01
600335.SH,2002-12-12,10.06,10.33,10.02,10.14,10.06,0.08,0.8,956.0,971.673,2023-08-01
600306.SH,2002-12-12,16.2,16.76,16.19,16.6,16.26,0.34,2.09,6432.11,10629.623,2023-08-01
600286.SH,2002-12-12,8.45,8.58,8.25,8.52,8.35,0.17,2.04,15129.16,12777.378,2023-08-01
600098.SH,2002-12-12,10.8,11.14,10.57,10.73,10.82,-0.09,-0.83,14417.55,15668.108,2023-08-01
600754.SH,2002-12-12,9.15,9.41,9.14,9.2,9.09,0.11,1.21,21024.59,19524.266,2023-08-01
600311.SH,2002-12-12,9.63,9.85,9.5,9.68,9.63,0.05,0.52,3011.21,2905.361,2023-08-01
600093.SH,2002-12-12,9.65,9.7,9.59,9.67,9.68,-0.01,-0.1,540.5,520.6,2023-08-01
000875.SZ,2002-12-12,4.6,4.67,4.59,4.62,4.6,0.02,0.43,103376.14,47868.5902,2023-08-01
000869.SZ,2002-12-12,14.1,14.28,14.05,14.07,14.02,0.05,0.36,391.46,556.189,2023-08-01
600088.SH,2002-12-12,9.6,10.2,9.5,9.78,9.47,0.31,3.27,10100.19,10024.95,2023-08-01
600713.SH,2002-12-12,7.75,7.95,7.75,7.75,7.69,0.06,0.78,1489.0,1167.018,2023-08-01
000301.SZ,2002-12-12,6.28,6.39,6.24,6.33,6.32,0.01,0.16,4914.51,3103.1463,2023-08-01
600708.SH,2002-12-12,10.05,10.16,9.9,10.01,10.05,-0.04,-0.4,1447.22,1449.271,2023-08-01
000928.SZ,2002-12-12,5.49,5.65,5.49,5.5,5.48,0.02,0.37,1084.0,602.9419,2023-08-01
600360.SH,2002-12-12,11.87,12.3,11.87,11.95,11.88,0.07,0.59,2032.67,2452.476,2023-08-01
000793.SZ,2002-12-12,13.73,13.95,13.73,13.85,13.73,0.12,0.87,2523.81,3505.3459,2023-08-01
600380.SH,2002-12-12,16.8,17.01,16.8,16.98,16.89,0.09,0.53,9692.77,16422.489,2023-08-01
600776.SH,2002-12-12,9.82,10.08,9.7,9.89,9.78,0.11,1.12,10173.66,10078.657,2023-08-01
600176.SH,2002-12-12,7.56,7.66,7.5,7.5,7.49,0.01,0.13,1055.5,797.044,2023-08-01
600899.SH,2002-12-12,9.18,9.9,9.13,9.42,9.13,0.29,3.18,9178.34,8811.187,2023-08-01
000682.SZ,2002-12-12,4.0,4.08,3.95,4.05,3.99,0.06,1.5,133596.06,53772.3,2023-08-01
600609.SH,2002-12-12,5.34,5.42,5.28,5.34,5.33,0.01,0.19,16490.15,8851.799,2023-08-01
600607.SH,2002-12-12,9.25,9.45,9.22,9.3,9.25,0.05,0.54,2175.41,2028.904,2023-08-01
600809.SH,2002-12-12,6.3,6.45,6.3,6.32,6.3,0.02,0.32,1436.0,917.055,2023-08-01
600118.SH,2002-12-12,14.55,14.75,14.55,14.56,14.68,-0.12,-0.82,294.0,429.358,2023-08-01
000639.SZ,2002-12-12,17.3,17.42,17.3,17.33,17.32,0.01,0.06,501.0,869.727,2023-08-01
600468.SH,2002-12-12,13.6,13.93,13.6,13.7,13.74,-0.04,-0.29,408.0,561.223,2023-08-01
000529.SZ,2002-12-12,4.73,4.79,4.69,4.72,4.69,0.03,0.64,4195.78,1984.3255,2023-08-01
000021.SZ,2002-12-12,10.15,10.5,10.15,10.21,10.17,0.04,0.39,5296.84,5470.2659,2023-08-01
600225.SH,2002-12-12,7.53,7.9,7.53,7.71,7.6,0.11,1.45,10951.73,8487.344,2023-08-01
600668.SH,2002-12-12,5.9,6.1,5.9,6.07,5.93,0.14,2.36,4515.1,2702.954,2023-08-01
600596.SH,2002-12-12,10.5,10.71,10.5,10.6,10.5,0.1,0.95,778.63,825.472,2023-08-01
600875.SH,2002-12-12,6.08,6.14,6.02,6.13,6.0,0.13,2.17,2057.72,1250.671,2023-08-01
600620.SH,2002-12-12,11.6,11.78,11.59,11.7,11.61,0.09,0.78,2899.0,3383.858,2023-08-01
000813.SZ,2002-12-12,5.28,5.5,5.28,5.42,5.37,0.05,0.93,2011.21,1088.0523,2023-08-01
000679.SZ,2002-12-12,6.03,6.18,6.0,6.09,6.01,0.08,1.33,3273.0,1991.5584,2023-08-01
600240.SH,2002-12-12,8.15,8.23,8.12,8.14,8.12,0.02,0.25,2781.5,2272.263,2023-08-01
600250.SH,2002-12-12,12.59,12.69,12.34,12.37,12.59,-0.22,-1.75,4010.5,5025.974,2023-08-01
600252.SH,2002-12-12,11.25,11.4,11.12,11.35,11.3,0.05,0.44,8976.47,10121.2,2023-08-01
600350.SH,2002-12-12,4.38,4.49,4.38,4.43,4.38,0.05,1.14,41681.28,18509.172,2023-08-01
600220.SH,2002-12-12,8.8,8.89,8.76,8.81,8.75,0.06,0.69,5060.5,4466.76,2023-08-01
000415.SZ,2002-12-12,6.97,7.14,6.96,6.99,6.95,0.04,0.58,1025.09,723.9459,2023-08-01
000582.SZ,2002-12-12,7.2,7.35,7.2,7.25,7.19,0.06,0.83,610.01,443.8268,2023-08-01
000981.SZ,2002-12-12,11.52,11.88,11.47,11.56,11.46,0.1,0.87,1438.9,1664.8469,2023-08-01
600345.SH,2002-12-12,13.0,13.53,12.93,13.2,13.05,0.15,1.15,3791.24,5043.065,2023-08-01
000968.SZ,2002-12-12,6.23,6.32,6.2,6.27,6.23,0.04,0.64,2138.73,1342.9659,2023-08-01
600199.SH,2002-12-12,5.85,5.92,5.7,5.8,5.86,-0.06,-1.02,3716.48,2161.36,2023-08-01
600651.SH,2002-12-12,9.58,9.72,9.48,9.65,9.64,0.01,0.1,9815.92,9416.255,2023-08-01
600818.SH,2002-12-12,11.43,11.71,11.36,11.55,11.44,0.11,0.96,1014.67,1175.484,2023-08-01
600333.SH,2002-12-12,7.7,7.84,7.64,7.79,7.65,0.14,1.83,4068.94,3166.87,2023-08-01
600706.SH,2002-12-12,14.3,15.15,14.3,14.95,14.45,0.5,3.46,4191.23,6221.358,2023-08-01
000800.SZ,2002-12-12,6.09,6.13,6.0,6.03,6.06,-0.03,-0.5,20690.95,12538.8653,2023-08-01
000402.SZ,2002-12-12,18.04,18.21,18.0,18.13,18.04,0.09,0.5,4415.57,8003.0787,2023-08-01
600287.SH,2002-12-12,10.7,10.85,10.6,10.77,10.71,0.06,0.56,937.43,1008.148,2023-08-01
600356.SH,2002-12-12,13.01,13.2,13.0,13.0,12.96,0.04,0.31,231.0,302.42,2023-08-01
600211.SH,2002-12-12,11.35,11.85,11.35,11.63,11.5,0.13,1.13,629.98,731.725,2023-08-01
000518.SZ,2002-12-12,8.4,8.76,8.31,8.7,8.59,0.11,1.28,14141.42,12041.02,2023-08-01
000673.SZ,2002-12-12,7.2,7.32,7.16,7.18,7.13,0.05,0.7,404.3,293.4074,2023-08-01
600614.SH,2002-12-12,16.38,16.52,16.25,16.28,16.18,0.1,0.62,319.31,524.666,2023-08-01
600367.SH,2002-12-12,18.58,19.0,18.58,18.85,18.8,0.05,0.27,565.7,1070.505,2023-08-01
000807.SZ,2002-12-12,8.2,8.31,8.2,8.25,8.2,0.05,0.61,2863.18,2366.7513,2023-08-01
600258.SH,2002-12-12,13.1,13.35,13.1,13.26,13.1,0.16,1.22,810.0,1072.899,2023-08-01
600712.SH,2002-12-12,12.45,12.54,12.43,12.48,12.49,-0.01,-0.08,153.1,191.022,2023-08-01
600283.SH,2002-12-12,8.37,8.5,8.35,8.37,8.36,0.01,0.12,1659.0,1398.124,2023-08-01
600768.SH,2002-12-12,16.3,16.4,16.21,16.33,16.25,0.08,0.49,205.6,335.458,2023-08-01
000921.SZ,2002-12-12,7.26,7.4,7.24,7.32,7.28,0.04,0.55,6793.5,4973.4023,2023-08-01
000838.SZ,2002-12-12,13.85,13.95,13.71,13.76,13.78,-0.02,-0.15,219.81,303.2785,2023-08-01
000700.SZ,2002-12-12,10.88,11.03,10.85,10.91,10.9,0.01,0.09,1542.21,1687.1841,2023-08-01
000975.SZ,2002-12-12,7.82,8.19,7.73,7.94,8.04,-0.1,-1.24,12992.51,10400.9964,2023-08-01
000599.SZ,2002-12-12,11.63,11.63,11.01,11.12,10.99,0.13,1.18,32896.91,38031.3939,2023-08-01
600616.SH,2002-12-12,10.18,10.33,10.1,10.22,10.2,0.02,0.2,1364.0,1393.605,2023-08-01
600213.SH,2002-12-12,8.19,8.23,8.03,8.09,8.09,0.0,0.0,893.0,727.965,2023-08-01
600111.SH,2002-12-12,9.25,9.44,9.2,9.25,9.2,0.05,0.54,1645.0,1532.139,2023-08-01
600373.SH,2002-12-12,9.49,9.7,9.45,9.51,9.44,0.07,0.74,2894.5,2768.138,2023-08-01
000660.SZ,2002-12-12,7.28,7.56,7.27,7.38,7.29,0.09,1.23,2237.27,1660.1586,2023-08-01
000976.SZ,2002-12-12,6.48,6.65,6.47,6.5,6.47,0.03,0.46,5905.8,3860.4549,2023-08-01
000522.SZ,2002-12-12,6.68,6.8,6.68,6.7,6.63,0.07,1.06,2900.0,1955.203,2023-08-01
600094.SH,2002-12-12,6.22,6.35,6.22,6.25,6.2,0.05,0.81,956.7,600.776,2023-08-01
000569.SZ,2002-12-12,4.28,4.4,4.26,4.33,4.28,0.05,1.17,3844.0,1666.179,2023-08-01
000417.SZ,2002-12-12,8.11,8.3,8.09,8.15,8.11,0.04,0.49,686.13,561.7286,2023-08-01
000701.SZ,2002-12-12,7.8,8.52,7.79,8.1,7.77,0.33,4.25,20533.34,16916.8107,2023-08-01
000902.SZ,2002-12-12,9.75,9.95,9.75,9.83,9.8,0.03,0.31,4678.65,4612.161,2023-08-01
000616.SZ,2002-12-12,6.15,6.26,6.1,6.15,6.12,0.03,0.49,2116.7,1306.3713,2023-08-01
600166.SH,2002-12-12,9.53,9.7,9.45,9.58,9.52,0.06,0.63,2003.03,1923.889,2023-08-01
600836.SH,2002-12-12,16.4,16.9,16.4,16.49,16.63,-0.14,-0.84,2040.72,3401.537,2023-08-01
000099.SZ,2002-12-12,10.4,10.71,10.31,10.43,10.42,0.01,0.1,4727.54,4974.2631,2023-08-01
000510.SZ,2002-12-12,8.74,8.78,8.7,8.77,8.74,0.03,0.34,2362.42,2066.4948,2023-08-01
600755.SH,2002-12-12,8.62,8.75,8.5,8.62,8.58,0.04,0.47,1406.07,1208.638,2023-08-01
600623.SH,2002-12-12,11.48,11.6,11.33,11.4,11.3,0.1,0.89,953.0,1094.615,2023-08-01
000757.SZ,2002-12-12,8.7,8.88,8.58,8.7,8.68,0.02,0.23,508.5,446.0475,2023-08-01
600526.SH,2002-12-12,14.18,14.34,14.1,14.1,14.18,-0.08,-0.56,850.0,1206.662,2023-08-01
000825.SZ,2002-12-12,4.65,4.72,4.62,4.65,4.66,-0.01,-0.21,4546.12,2126.0284,2023-08-01
000826.SZ,2002-12-12,8.9,9.06,8.65,8.98,8.72,0.26,2.98,10711.18,9540.0273,2023-08-01
600498.SH,2002-12-12,13.92,14.45,13.92,14.19,13.92,0.27,1.94,10354.99,14776.007,2023-08-01
600158.SH,2002-12-12,9.74,10.0,9.7,9.82,9.74,0.08,0.82,1357.4,1339.787,2023-08-01
600288.SH,2002-12-12,9.77,10.16,9.76,9.93,9.85,0.08,0.81,1082.83,1085.941,2023-08-01
000938.SZ,2002-12-12,15.4,16.0,15.4,15.6,15.4,0.2,1.3,1513.49,2389.3288,2023-08-01
600182.SH,2002-12-12,4.47,4.55,4.46,4.49,4.48,0.01,0.22,2783.71,1253.124,2023-08-01
600735.SH,2002-12-12,6.63,6.8,6.63,6.68,6.65,0.03,0.45,11271.38,7574.606,2023-08-01
000730.SZ,2002-12-12,6.0,6.15,5.95,6.05,5.99,0.06,1.0,2948.31,1787.2564,2023-08-01
000078.SZ,2002-12-12,6.99,7.16,6.98,7.07,7.0,0.07,1.0,5041.77,3559.7295,2023-08-01
600488.SH,2002-12-12,14.0,14.1,13.92,14.04,13.98,0.06,0.43,435.0,611.788,2023-08-01
600553.SH,2002-12-12,9.7,9.83,9.7,9.73,9.72,0.01,0.1,2626.2,2567.927,2023-08-01
000587.SZ,2002-12-12,5.92,6.12,5.9,5.97,5.9,0.07,1.19,2577.83,1544.9756,2023-08-01
000158.SZ,2002-12-12,6.55,6.67,6.5,6.57,6.55,0.02,0.31,966.0,635.792,2023-08-01
600686.SH,2002-12-12,10.57,10.8,10.46,10.52,10.5,0.02,0.19,2757.25,2932.14,2023-08-01
600328.SH,2002-12-12,13.68,13.9,13.64,13.68,13.64,0.04,0.29,429.0,589.957,2023-08-01
