security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600718.SH,2002-12-02,14.76,14.76,13.89,13.97,14.66,-0.69,-4.71,9415.25,13410.082,2023-08-01
000787.SZ,2002-12-02,9.3,9.3,8.8,8.9,9.3,-0.4,-4.3,12582.12,11411.5384,2023-08-01
600508.SH,2002-12-02,11.14,11.14,10.75,10.8,11.12,-0.32,-2.88,4972.56,5404.661,2023-08-01
600653.SH,2002-12-02,3.58,3.58,3.4,3.41,3.59,-0.18,-5.01,235036.68,82115.656,2023-08-01
000403.SZ,2002-12-02,14.35,14.48,14.1,14.17,14.48,-0.31,-2.14,4115.0,5859.6951,2023-08-01
000023.SZ,2002-12-02,10.2,10.25,9.75,9.77,10.27,-0.5,-4.87,4569.23,4563.3126,2023-08-01
600529.SH,2002-12-02,18.75,18.75,18.01,18.02,18.79,-0.77,-4.1,2122.56,3879.257,2023-08-01
600128.SH,2002-12-02,7.7,7.77,7.26,7.28,7.58,-0.3,-3.96,2981.0,2236.171,2023-08-01
600657.SH,2002-12-02,11.55,11.55,10.88,10.95,11.47,-0.52,-4.53,4509.67,5012.411,2023-08-01
000823.SZ,2002-12-02,7.38,7.4,7.1,7.11,7.47,-0.36,-4.82,5458.24,3974.5653,2023-08-01
600710.SH,2002-12-02,11.97,12.07,11.78,11.85,12.0,-0.15,-1.25,4727.77,5639.859,2023-08-01
600694.SH,2002-12-02,8.05,8.15,7.8,7.8,8.09,-0.29,-3.58,2620.0,2104.797,2023-08-01
600732.SH,2002-12-02,11.09,11.34,10.78,11.11,11.14,-0.03,-0.27,28606.85,31618.521,2023-08-01
000515.SZ,2002-12-02,8.01,8.13,7.71,7.75,8.15,-0.4,-4.91,8158.99,6450.4273,2023-08-01
600148.SH,2002-12-02,8.77,8.77,8.42,8.45,8.77,-0.32,-3.65,1275.13,1101.611,2023-08-01
600676.SH,2002-12-02,9.95,9.95,9.62,9.64,9.95,-0.31,-3.12,1601.4,1557.323,2023-08-01
600620.SH,2002-12-02,12.29,12.42,11.91,11.94,12.25,-0.31,-2.53,7923.97,9704.306,2023-08-01
600646.SH,2002-12-02,9.72,9.72,9.16,9.18,9.26,-0.08,-0.86,8084.05,7664.808,2023-08-01
000033.SZ,2002-12-02,7.9,7.95,7.5,7.51,7.92,-0.41,-5.18,7277.37,5616.7009,2023-08-01
600638.SH,2002-12-02,9.63,9.63,9.38,9.44,9.63,-0.19,-1.97,6596.68,6249.243,2023-08-01
600179.SH,2002-12-02,5.8,5.85,5.55,5.56,5.79,-0.23,-3.97,2822.01,1603.321,2023-08-01
600552.SH,2002-12-02,13.0,13.04,12.45,12.46,13.09,-0.63,-4.81,25536.63,32513.297,2023-08-01
600499.SH,2002-12-02,22.8,22.8,22.2,22.3,22.87,-0.57,-2.49,3231.13,7241.498,2023-08-01
600719.SH,2002-12-02,7.63,7.63,7.31,7.35,7.63,-0.28,-3.67,1823.3,1363.909,2023-08-01
000913.SZ,2002-12-02,5.93,5.93,5.58,5.61,5.89,-0.28,-4.75,11136.7,6423.1078,2023-08-01
600897.SH,2002-12-02,10.65,10.65,10.11,10.13,10.6,-0.47,-4.43,3534.0,3665.083,2023-08-01
600615.SH,2002-12-02,8.79,8.88,8.51,8.51,8.9,-0.39,-4.38,2468.56,2146.219,2023-08-01
600650.SH,2002-12-02,9.88,10.07,9.66,9.71,10.04,-0.33,-3.29,10959.39,10766.34,2023-08-01
600330.SH,2002-12-02,11.15,11.29,10.88,11.04,11.24,-0.2,-1.78,8753.59,9710.622,2023-08-01
600187.SH,2002-12-02,9.78,9.78,9.51,9.69,9.82,-0.13,-1.32,8021.93,7738.676,2023-08-01
600252.SH,2002-12-02,10.95,11.06,10.62,10.76,11.07,-0.31,-2.8,2900.0,3123.413,2023-08-01
600662.SH,2002-12-02,8.7,8.7,8.38,8.38,8.71,-0.33,-3.79,5568.58,4752.661,2023-08-01
600802.SH,2002-12-02,5.02,5.05,4.89,4.89,5.1,-0.21,-4.12,7439.0,3677.719,2023-08-01
000599.SZ,2002-12-02,10.75,10.78,10.4,10.42,10.76,-0.34,-3.16,1373.0,1449.0102,2023-08-01
000520.SZ,2002-12-02,5.53,5.64,5.49,5.53,5.58,-0.05,-0.9,8419.31,4678.8714,2023-08-01
000538.SZ,2002-12-02,18.99,18.99,18.49,18.5,18.99,-0.49,-2.58,1166.79,2168.2071,2023-08-01
600788.SH,2002-12-02,7.72,7.72,7.3,7.34,7.68,-0.34,-4.43,1644.8,1236.711,2023-08-01
600797.SH,2002-12-02,10.88,10.91,10.63,10.71,10.89,-0.18,-1.65,3757.8,4031.016,2023-08-01
600213.SH,2002-12-02,8.45,8.45,8.13,8.28,8.37,-0.09,-1.08,2765.17,2293.438,2023-08-01
600373.SH,2002-12-02,9.6,9.65,9.23,9.26,9.69,-0.43,-4.44,4374.06,4120.511,2023-08-01
000536.SZ,2002-12-02,6.09,6.09,5.81,5.81,6.06,-0.25,-4.13,4140.0,2471.5954,2023-08-01
600766.SH,2002-12-02,6.45,6.45,6.1,6.1,6.36,-0.26,-4.09,3970.33,2472.989,2023-08-01
600216.SH,2002-12-02,6.67,6.67,6.4,6.4,6.67,-0.27,-4.05,3402.04,2233.417,2023-08-01
600332.SH,2002-12-02,9.48,9.48,9.05,9.08,9.52,-0.44,-4.62,1721.0,1598.885,2023-08-01
600827.SH,2002-12-02,13.58,13.58,13.15,13.3,13.45,-0.15,-1.12,3694.22,4929.569,2023-08-01
600608.SH,2002-12-02,9.34,9.34,8.96,8.98,9.37,-0.39,-4.16,5891.09,5383.356,2023-08-01
600275.SH,2002-12-02,11.83,11.86,11.5,11.7,11.86,-0.16,-1.35,5790.6,6752.599,2023-08-01
600192.SH,2002-12-02,6.69,6.69,6.39,6.39,6.69,-0.3,-4.48,1925.9,1258.874,2023-08-01
000956.SZ,2002-12-02,9.11,9.21,8.95,8.97,9.25,-0.28,-3.03,3507.0,3175.3466,2023-08-01
000955.SZ,2002-12-02,8.0,8.0,7.62,7.64,7.99,-0.35,-4.38,6717.64,5209.2485,2023-08-01
600696.SH,2002-12-02,8.21,8.24,7.92,8.0,8.23,-0.23,-2.79,1865.0,1502.535,2023-08-01
000796.SZ,2002-12-02,7.38,7.45,7.2,7.2,7.32,-0.12,-1.64,9928.89,7300.8895,2023-08-01
600303.SH,2002-12-02,7.54,7.54,7.25,7.27,7.54,-0.27,-3.58,2153.6,1585.542,2023-08-01
000637.SZ,2002-12-02,14.5,14.54,14.28,14.37,14.48,-0.11,-0.76,719.0,1035.983,2023-08-01
600171.SH,2002-12-02,13.3,13.3,12.86,12.9,13.4,-0.5,-3.73,8991.25,11772.97,2023-08-01
600290.SH,2002-12-02,15.49,15.5,15.0,15.11,15.49,-0.38,-2.45,2219.02,3408.783,2023-08-01
000638.SZ,2002-12-02,4.62,4.68,4.5,4.5,4.65,-0.15,-3.23,6587.36,3006.1675,2023-08-01
600839.SH,2002-12-02,7.3,7.32,7.03,7.04,7.28,-0.24,-3.3,14564.73,10431.207,2023-08-01
600640.SH,2002-12-02,11.9,12.0,11.48,11.5,12.02,-0.52,-4.33,2178.0,2561.256,2023-08-01
600136.SH,2002-12-02,10.48,10.48,10.0,10.04,10.53,-0.49,-4.65,1706.32,1742.784,2023-08-01
600725.SH,2002-12-02,10.15,10.15,9.7,9.8,10.16,-0.36,-3.54,957.5,950.112,2023-08-01
600561.SH,2002-12-02,14.59,16.0,14.36,14.73,14.7,0.03,0.2,11594.9,17224.567,2023-08-01
000413.SZ,2002-12-02,8.2,8.2,7.8,7.85,8.25,-0.4,-4.85,584.45,467.3784,2023-08-01
000040.SZ,2002-12-02,6.77,6.79,6.42,6.43,6.78,-0.35,-5.16,25298.75,16637.2475,2023-08-01
000061.SZ,2002-12-02,15.0,15.0,14.8,14.82,15.0,-0.18,-1.2,6832.42,10144.3585,2023-08-01
000949.SZ,2002-12-02,5.11,5.12,4.93,4.93,5.17,-0.24,-4.64,13364.65,6731.1129,2023-08-01
600834.SH,2002-12-02,10.56,10.63,10.28,10.28,10.65,-0.37,-3.47,1842.0,1919.457,2023-08-01
600818.SH,2002-12-02,12.17,12.28,11.59,11.59,12.2,-0.61,-5.0,2393.0,2843.979,2023-08-01
000995.SZ,2002-12-02,9.28,9.29,9.01,9.04,9.36,-0.32,-3.42,967.5,885.482,2023-08-01
000530.SZ,2002-12-02,7.15,7.2,6.96,7.0,7.19,-0.19,-2.64,2153.0,1525.648,2023-08-01
600715.SH,2002-12-02,4.29,4.3,4.11,4.15,4.29,-0.14,-3.26,10000.4,4223.782,2023-08-01
600212.SH,2002-12-02,6.38,6.4,6.12,6.13,6.4,-0.27,-4.22,15250.32,9507.985,2023-08-01
600196.SH,2002-12-02,9.85,9.85,9.55,9.56,9.87,-0.31,-3.14,3415.98,3299.884,2023-08-01
600203.SH,2002-12-02,8.15,8.15,7.75,7.78,8.2,-0.42,-5.12,6039.3,4794.59,2023-08-01
000590.SZ,2002-12-02,7.18,7.18,6.81,6.83,7.22,-0.39,-5.4,5835.83,4089.6004,2023-08-01
000752.SZ,2002-12-02,14.8,14.8,14.3,14.51,14.86,-0.35,-2.36,1550.45,2247.2489,2023-08-01
600654.SH,2002-12-02,6.25,6.28,6.15,6.16,6.27,-0.11,-1.75,29271.63,18154.522,2023-08-01
600665.SH,2002-12-02,7.25,7.34,7.05,7.06,7.29,-0.23,-3.16,9841.59,7065.168,2023-08-01
000048.SZ,2002-12-02,4.66,4.7,4.47,4.49,4.7,-0.21,-4.47,6297.54,2892.7993,2023-08-01
600159.SH,2002-12-02,8.5,8.6,8.3,8.41,8.63,-0.22,-2.55,1763.0,1488.872,2023-08-01
600717.SH,2002-12-02,8.55,8.57,8.37,8.38,8.57,-0.19,-2.22,10681.07,9040.817,2023-08-01
600296.SH,2002-12-02,9.1,9.13,8.86,8.88,9.08,-0.2,-2.2,5051.65,4571.698,2023-08-01
600285.SH,2002-12-02,12.3,12.5,11.89,11.9,12.3,-0.4,-3.25,2881.0,3502.196,2023-08-01
600708.SH,2002-12-02,10.6,10.6,10.08,10.28,10.6,-0.32,-3.02,2447.0,2513.049,2023-08-01
600819.SH,2002-12-02,14.78,14.8,14.28,14.29,14.95,-0.66,-4.41,1204.0,1749.783,2023-08-01
000625.SZ,2002-12-02,8.0,8.0,7.81,7.9,7.99,-0.09,-1.13,24630.02,19404.0755,2023-08-01
000837.SZ,2002-12-02,6.25,6.36,6.15,6.19,6.24,-0.05,-0.8,13626.85,8501.7298,2023-08-01
600623.SH,2002-12-02,11.88,11.99,11.5,11.5,11.9,-0.4,-3.36,1694.0,1985.579,2023-08-01
600746.SH,2002-12-02,6.92,6.92,6.64,6.64,6.92,-0.28,-4.05,1424.0,956.56,2023-08-01
000996.SZ,2002-12-02,12.16,12.16,11.75,11.75,12.18,-0.43,-3.53,646.0,773.1862,2023-08-01
000419.SZ,2002-12-02,8.79,8.81,8.36,8.42,8.84,-0.42,-4.75,1831.2,1567.6409,2023-08-01
000983.SZ,2002-12-02,7.05,7.05,6.76,6.79,7.07,-0.28,-3.96,7137.4,4937.2336,2023-08-01
600804.SH,2002-12-02,8.1,8.15,7.92,7.94,8.19,-0.25,-3.05,6189.9,4967.171,2023-08-01
000502.SZ,2002-12-02,12.7,12.7,12.15,12.61,12.7,-0.09,-0.71,1090.6,1359.2826,2023-08-01
000014.SZ,2002-12-02,10.52,10.55,9.98,9.99,10.56,-0.57,-5.4,2483.0,2537.705,2023-08-01
000099.SZ,2002-12-02,11.26,11.26,10.72,10.73,11.26,-0.53,-4.71,10458.58,11401.8067,2023-08-01
600735.SH,2002-12-02,7.41,7.42,6.99,7.02,7.47,-0.45,-6.02,40618.34,29079.909,2023-08-01
000507.SZ,2002-12-02,5.35,5.5,5.19,5.2,5.4,-0.2,-3.7,5808.4,3104.6089,2023-08-01
600585.SH,2002-12-02,6.72,6.81,6.56,6.57,6.71,-0.14,-2.09,3627.0,2399.786,2023-08-01
600879.SH,2002-12-02,10.35,10.35,9.9,9.9,10.4,-0.5,-4.81,2017.11,2026.176,2023-08-01
000716.SZ,2002-12-02,9.25,9.33,9.1,9.1,9.36,-0.26,-2.78,2835.5,2614.5047,2023-08-01
000869.SZ,2002-12-02,15.0,15.02,14.5,14.79,14.98,-0.19,-1.27,714.0,1057.1715,2023-08-01
000936.SZ,2002-12-02,12.0,12.0,11.65,11.67,12.04,-0.37,-3.07,889.0,1054.6309,2023-08-01
600656.SH,2002-12-02,13.5,13.5,13.0,13.12,13.38,-0.26,-1.94,448.84,587.076,2023-08-01
600222.SH,2002-12-02,14.66,14.79,14.1,14.23,14.41,-0.18,-1.25,233.0,332.682,2023-08-01
600814.SH,2002-12-02,5.85,5.88,5.7,5.71,5.89,-0.18,-3.06,3094.14,1788.895,2023-08-01
600621.SH,2002-12-02,8.23,8.38,8.17,8.24,8.22,0.02,0.24,22991.37,19073.756,2023-08-01
000707.SZ,2002-12-02,5.22,5.22,5.01,5.02,5.21,-0.19,-3.65,11300.5,5765.569,2023-08-01
600317.SH,2002-12-02,10.08,10.1,9.75,9.78,10.17,-0.39,-3.83,6143.8,6116.542,2023-08-01
600661.SH,2002-12-02,14.2,14.2,13.86,13.9,14.34,-0.44,-3.07,666.9,934.534,2023-08-01
000519.SZ,2002-12-02,8.68,8.68,8.42,8.49,8.69,-0.2,-2.3,3952.32,3368.3353,2023-08-01
600053.SH,2002-12-02,6.9,6.99,6.75,6.81,7.06,-0.25,-3.54,7043.23,4834.354,2023-08-01
000760.SZ,2002-12-02,9.96,9.99,9.58,9.93,10.03,-0.1,-1.0,1705.81,1673.8196,2023-08-01
000875.SZ,2002-12-02,5.05,5.05,4.81,4.82,5.07,-0.25,-4.93,228025.25,112247.7355,2023-08-01
000777.SZ,2002-12-02,7.01,7.03,6.72,6.74,7.08,-0.34,-4.8,1959.0,1349.88,2023-08-01
000758.SZ,2002-12-02,6.16,6.16,5.9,5.92,6.17,-0.25,-4.05,4929.41,2961.4565,2023-08-01
600116.SH,2002-12-02,10.0,10.0,9.62,9.68,10.03,-0.35,-3.49,2527.85,2472.758,2023-08-01
600749.SH,2002-12-02,11.18,11.18,10.8,10.85,11.17,-0.32,-2.86,803.32,880.04,2023-08-01
600550.SH,2002-12-02,7.05,7.05,6.67,6.7,7.07,-0.37,-5.23,7988.55,5460.866,2023-08-01
600283.SH,2002-12-02,8.6,8.64,8.35,8.46,8.69,-0.23,-2.65,877.0,748.371,2023-08-01
600871.SH,2002-12-02,4.41,4.58,4.32,4.32,4.45,-0.13,-2.92,15583.79,6950.78,2023-08-01
000799.SZ,2002-12-02,7.3,7.3,7.08,7.09,7.35,-0.26,-3.54,1786.27,1280.1788,2023-08-01
600383.SH,2002-12-02,18.68,18.87,18.17,18.21,18.7,-0.49,-2.62,3810.0,7043.682,2023-08-01
000623.SZ,2002-12-02,9.3,9.45,9.21,9.21,9.42,-0.21,-2.23,2896.59,2710.6327,2023-08-01
600005.SH,2002-12-02,5.18,5.29,5.18,5.18,5.21,-0.03,-0.58,17639.92,9244.921,2023-08-01
000620.SZ,2002-12-02,4.6,4.75,4.45,4.48,4.68,-0.2,-4.27,19104.59,8832.3364,2023-08-01
000587.SZ,2002-12-02,6.23,6.25,5.98,5.99,6.23,-0.24,-3.85,4291.0,2622.1692,2023-08-01
000535.SZ,2002-12-02,4.26,4.3,4.09,4.1,4.27,-0.17,-3.98,10880.0,4574.8009,2023-08-01
600170.SH,2002-12-02,8.96,8.98,8.7,8.73,8.99,-0.26,-2.89,17714.12,15628.337,2023-08-01
000632.SZ,2002-12-02,14.95,15.48,14.72,15.32,15.0,0.32,2.13,26087.17,39037.7846,2023-08-01
600036.SH,2002-12-02,9.2,9.2,8.92,8.93,9.21,-0.28,-3.04,44526.73,40130.934,2023-08-01
600287.SH,2002-12-02,11.15,11.15,10.66,10.7,11.19,-0.49,-4.38,3883.1,4216.469,2023-08-01
000526.SZ,2002-12-02,10.5,10.6,10.28,10.28,10.7,-0.42,-3.93,5122.54,5352.4663,2023-08-01
000838.SZ,2002-12-02,14.02,14.23,13.85,13.85,14.27,-0.42,-2.94,309.0,433.252,2023-08-01
600644.SH,2002-12-02,7.35,7.35,7.23,7.26,7.37,-0.11,-1.49,4148.0,3023.043,2023-08-01
000022.SZ,2002-12-02,12.23,12.36,11.98,12.03,12.36,-0.33,-2.67,1827.33,2216.5384,2023-08-01
600510.SH,2002-12-02,19.3,19.5,18.9,18.91,19.4,-0.49,-2.53,1409.0,2701.203,2023-08-01
600611.SH,2002-12-02,9.82,9.82,9.55,9.59,9.81,-0.22,-2.24,3074.92,2966.035,2023-08-01
000923.SZ,2002-12-02,7.85,7.85,7.53,7.57,7.85,-0.28,-3.57,1051.0,811.523,2023-08-01
600643.SH,2002-12-02,10.82,10.82,10.29,10.35,10.82,-0.47,-4.34,7518.95,7909.571,2023-08-01
000551.SZ,2002-12-02,6.91,7.15,6.75,6.77,6.86,-0.09,-1.31,9594.2,6724.8544,2023-08-01
000055.SZ,2002-12-02,8.48,8.48,8.19,8.22,8.48,-0.26,-3.07,3788.39,3141.5539,2023-08-01
000036.SZ,2002-12-02,6.3,6.3,5.98,6.01,6.32,-0.31,-4.91,5415.99,3317.3455,2023-08-01
600261.SH,2002-12-02,13.05,13.05,12.61,12.61,13.08,-0.47,-3.59,1044.0,1338.99,2023-08-01
000157.SZ,2002-12-02,9.05,9.05,8.79,8.84,9.09,-0.25,-2.75,2199.86,1962.2276,2023-08-01
600770.SH,2002-12-02,13.5,13.56,12.88,12.93,13.56,-0.63,-4.65,12364.15,16352.687,2023-08-01
000573.SZ,2002-12-02,5.18,5.18,4.96,4.98,5.2,-0.22,-4.23,7296.47,3698.4426,2023-08-01
000030.SZ,2002-12-02,5.62,5.7,5.34,5.34,5.62,-0.28,-4.98,6126.63,3362.4659,2023-08-01
000683.SZ,2002-12-02,5.34,5.34,5.12,5.12,5.36,-0.24,-4.48,6683.0,3501.1626,2023-08-01
600026.SH,2002-12-02,5.38,5.4,5.17,5.21,5.44,-0.23,-4.23,99910.43,52815.191,2023-08-01
600846.SH,2002-12-02,8.19,8.19,7.78,7.8,8.16,-0.36,-4.41,3378.36,2688.204,2023-08-01
000911.SZ,2002-12-02,8.28,8.28,8.0,8.04,8.3,-0.26,-3.13,2436.0,1977.2871,2023-08-01
600112.SH,2002-12-02,7.58,7.66,7.26,7.3,7.67,-0.37,-4.82,2755.36,2064.313,2023-08-01
000979.SZ,2002-12-02,13.36,13.68,13.35,13.35,13.72,-0.37,-2.7,639.0,858.7165,2023-08-01
000151.SZ,2002-12-02,12.9,12.94,12.6,12.8,12.93,-0.13,-1.01,15287.51,19477.7789,2023-08-01
600262.SH,2002-12-02,10.25,10.25,9.54,9.58,10.3,-0.72,-6.99,15865.47,15577.544,2023-08-01
600335.SH,2002-12-02,10.49,10.49,10.02,10.13,10.59,-0.46,-4.34,1353.29,1384.888,2023-08-01
600737.SH,2002-12-02,18.48,18.49,18.41,18.46,18.48,-0.02,-0.11,6385.0,11781.814,2023-08-01
600693.SH,2002-12-02,7.18,7.27,7.01,7.03,7.28,-0.25,-3.43,2949.67,2094.579,2023-08-01
000905.SZ,2002-12-02,7.91,7.92,7.58,7.6,7.91,-0.31,-3.92,1103.0,857.138,2023-08-01
000589.SZ,2002-12-02,6.2,6.2,6.0,6.0,6.23,-0.23,-3.69,5991.83,3634.6977,2023-08-01
600783.SH,2002-12-02,6.61,6.69,6.34,6.35,6.69,-0.34,-5.08,4036.0,2629.142,2023-08-01
000970.SZ,2002-12-02,15.75,15.9,15.3,15.6,15.75,-0.15,-0.95,648.86,1012.2458,2023-08-01
000001.SZ,2002-12-02,12.09,12.09,11.6,11.62,12.1,-0.48,-3.97,57460.51,68006.4114,2023-08-01
000412.SZ,2002-12-02,4.14,4.16,3.95,3.96,4.16,-0.2,-4.81,18227.66,7384.4723,2023-08-01
600830.SH,2002-12-02,11.7,11.8,11.3,11.39,11.7,-0.31,-2.65,5334.24,6167.225,2023-08-01
600365.SH,2002-12-02,8.73,8.78,8.45,8.48,8.85,-0.37,-4.18,1689.02,1448.064,2023-08-01
600822.SH,2002-12-02,13.81,13.81,13.28,13.28,13.81,-0.53,-3.84,1328.42,1792.987,2023-08-01
000034.SZ,2002-12-02,7.54,7.54,7.11,7.13,7.54,-0.41,-5.44,6444.22,4696.7925,2023-08-01
000802.SZ,2002-12-02,10.31,10.34,10.06,10.13,10.48,-0.35,-3.34,651.0,660.34,2023-08-01
600769.SH,2002-12-02,6.06,6.08,5.81,5.84,6.06,-0.22,-3.63,2128.0,1265.582,2023-08-01
600362.SH,2002-12-02,4.7,4.72,4.5,4.55,4.72,-0.17,-3.6,29279.08,13501.621,2023-08-01
000429.SZ,2002-12-02,5.0,5.04,4.82,4.82,5.05,-0.23,-4.55,4980.9,2451.648,2023-08-01
000961.SZ,2002-12-02,5.8,5.8,5.58,5.6,5.83,-0.23,-3.95,3503.08,2001.4092,2023-08-01
000059.SZ,2002-12-02,5.29,5.4,5.14,5.19,5.34,-0.15,-2.81,43985.07,23222.1243,2023-08-01
600506.SH,2002-12-02,10.25,10.25,9.85,9.87,10.29,-0.42,-4.08,5857.8,5865.027,2023-08-01
000827.SZ,2002-12-02,13.37,13.37,12.6,12.6,13.0,-0.4,-3.08,1126.59,1443.1325,2023-08-01
000766.SZ,2002-12-02,5.06,5.06,4.86,4.86,5.06,-0.2,-3.95,7478.0,3702.519,2023-08-01
600422.SH,2002-12-02,15.8,15.8,15.0,15.3,16.05,-0.75,-4.67,727.24,1128.841,2023-08-01
000593.SZ,2002-12-02,7.42,7.42,7.06,7.06,7.49,-0.43,-5.74,11552.0,8295.0476,2023-08-01
600613.SH,2002-12-02,14.12,14.14,13.8,13.82,14.35,-0.53,-3.69,567.1,792.754,2023-08-01
600730.SH,2002-12-02,10.1,10.1,9.72,9.73,10.1,-0.37,-3.66,2737.0,2701.814,2023-08-01
000544.SZ,2002-12-02,4.24,4.24,4.03,4.03,4.24,-0.21,-4.95,8630.51,3549.5557,2023-08-01
600893.SH,2002-12-02,6.27,6.48,6.27,6.37,6.26,0.11,1.76,17939.21,11443.422,2023-08-01
000972.SZ,2002-12-02,10.45,10.45,10.1,10.14,10.5,-0.36,-3.43,1029.0,1057.93,2023-08-01
600522.SH,2002-12-02,12.0,12.04,11.52,11.55,12.13,-0.58,-4.78,32295.37,38111.454,2023-08-01
600272.SH,2002-12-02,9.4,9.5,9.12,9.13,9.55,-0.42,-4.4,1335.87,1244.701,2023-08-01
600037.SH,2002-12-02,18.2,18.25,17.32,17.57,18.2,-0.63,-3.46,4697.65,8378.331,2023-08-01
000877.SZ,2002-12-02,12.3,12.3,11.82,11.82,12.14,-0.32,-2.64,1599.2,1911.564,2023-08-01
600703.SH,2002-12-02,7.58,7.58,7.2,7.21,7.58,-0.37,-4.88,3857.77,2857.963,2023-08-01
600291.SH,2002-12-02,9.96,10.06,9.7,9.7,10.05,-0.35,-3.48,1296.0,1276.456,2023-08-01
600569.SH,2002-12-02,5.24,5.24,5.03,5.07,5.22,-0.15,-2.87,11657.0,5960.645,2023-08-01
600647.SH,2002-12-02,14.52,14.97,14.27,14.95,14.98,-0.03,-0.2,91.0,133.645,2023-08-01
000498.SZ,2002-12-02,4.7,4.75,4.49,4.5,4.73,-0.23,-4.86,11482.89,5281.4834,2023-08-01
600094.SH,2002-12-02,6.6,6.6,6.35,6.35,6.61,-0.26,-3.93,1511.0,979.659,2023-08-01
600338.SH,2002-12-02,8.84,8.84,8.38,8.39,8.85,-0.46,-5.2,11620.63,9973.096,2023-08-01
600659.SH,2002-12-02,8.55,8.55,8.28,8.35,8.55,-0.2,-2.34,6637.65,5568.784,2023-08-01
000860.SZ,2002-12-02,7.6,7.63,7.38,7.42,7.63,-0.21,-2.75,1379.66,1032.0077,2023-08-01
000031.SZ,2002-12-02,8.58,8.58,8.14,8.15,8.58,-0.43,-5.01,25691.08,21427.9445,2023-08-01
600157.SH,2002-12-02,8.11,8.11,7.75,7.75,8.15,-0.4,-4.91,1016.0,804.503,2023-08-01
000748.SZ,2002-12-02,8.37,8.39,8.07,8.1,8.41,-0.31,-3.69,11916.37,9821.6966,2023-08-01
600800.SH,2002-12-02,5.98,5.98,5.7,5.7,5.98,-0.28,-4.68,9683.4,5646.002,2023-08-01
600635.SH,2002-12-02,7.57,7.57,7.31,7.32,7.58,-0.26,-3.43,22264.03,16580.241,2023-08-01
000778.SZ,2002-12-02,11.18,11.18,10.85,10.87,11.18,-0.31,-2.77,2964.64,3258.8139,2023-08-01
600198.SH,2002-12-02,13.42,13.42,12.81,12.83,13.45,-0.62,-4.61,19337.07,25361.11,2023-08-01
600125.SH,2002-12-02,9.16,9.16,8.81,8.88,9.18,-0.3,-3.27,3544.76,3203.568,2023-08-01
600677.SH,2002-12-02,6.69,6.73,6.42,6.5,6.75,-0.25,-3.7,51368.89,33560.271,2023-08-01
600602.SH,2002-12-02,8.88,9.11,8.77,8.82,8.91,-0.09,-1.01,119602.97,106870.82,2023-08-01
000717.SZ,2002-12-02,8.0,8.0,7.75,7.79,7.92,-0.13,-1.64,6103.0,4790.949,2023-08-01
000564.SZ,2002-12-02,6.3,6.33,6.05,6.07,6.3,-0.23,-3.65,4607.0,2860.0923,2023-08-01
000701.SZ,2002-12-02,8.38,8.38,7.99,8.0,8.4,-0.4,-4.76,10536.0,8631.409,2023-08-01
600152.SH,2002-12-02,6.68,6.69,6.34,6.36,6.34,0.02,0.32,10928.34,7116.008,2023-08-01
000801.SZ,2002-12-02,8.75,8.75,8.41,8.42,8.81,-0.39,-4.43,5199.64,4458.5266,2023-08-01
000518.SZ,2002-12-02,9.17,9.2,8.76,8.92,9.18,-0.26,-2.83,31332.72,28136.3031,2023-08-01
600333.SH,2002-12-02,8.12,8.12,7.86,7.89,8.11,-0.22,-2.71,3489.5,2777.122,2023-08-01
000572.SZ,2002-12-02,4.6,4.63,4.45,4.45,4.65,-0.2,-4.3,3407.6,1548.8137,2023-08-01
000156.SZ,2002-12-02,12.9,12.92,12.51,12.6,12.95,-0.35,-2.7,1055.98,1333.0747,2023-08-01
000089.SZ,2002-12-02,8.8,8.8,8.39,8.4,8.75,-0.35,-4.0,5922.93,5053.0963,2023-08-01
600670.SH,2002-12-02,4.81,4.85,4.63,4.64,4.82,-0.18,-3.73,3554.0,1678.803,2023-08-01
600323.SH,2002-12-02,11.2,11.2,10.86,10.9,11.16,-0.26,-2.33,1008.72,1109.083,2023-08-01
000542.SZ,2002-12-02,15.2,15.2,14.61,14.66,15.2,-0.54,-3.55,2552.35,3802.6952,2023-08-01
600372.SH,2002-12-02,9.3,9.3,9.05,9.1,9.28,-0.18,-1.94,2844.1,2594.244,2023-08-01
000836.SZ,2002-12-02,15.16,15.16,14.6,14.63,15.26,-0.63,-4.13,4315.86,6418.1477,2023-08-01
000807.SZ,2002-12-02,8.18,8.18,7.98,8.08,8.18,-0.1,-1.22,2381.31,1918.4356,2023-08-01
600486.SH,2002-12-02,14.68,14.68,14.3,14.3,14.64,-0.34,-2.32,1189.0,1717.468,2023-08-01
600113.SH,2002-12-02,10.2,10.2,9.88,9.9,10.24,-0.34,-3.32,563.51,564.235,2023-08-01
600091.SH,2002-12-02,8.27,8.65,8.16,8.38,8.31,0.07,0.84,112474.3,94712.507,2023-08-01
600796.SH,2002-12-02,12.8,12.95,12.45,12.88,12.94,-0.06,-0.46,848.59,1076.766,2023-08-01
600389.SH,2002-12-02,10.59,10.59,10.25,10.26,10.6,-0.34,-3.21,662.6,692.447,2023-08-01
000600.SZ,2002-12-02,10.11,10.11,9.8,9.8,10.2,-0.4,-3.92,359.0,356.116,2023-08-01
