security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600001.SH,2002-01-17,5.65,5.66,5.41,5.45,5.63,-0.18,-3.2,10645.14,5886.219,2023-08-01
000533.SZ,2002-01-17,4.51,4.51,4.2,4.25,4.61,-0.36,-7.81,8262.3,3602.1853,2023-08-01
600285.SH,2002-01-17,15.1,15.15,14.41,14.46,15.13,-0.67,-4.43,1973.0,2899.318,2023-08-01
000916.SZ,2002-01-17,5.25,5.26,5.03,5.06,5.29,-0.23,-4.35,7676.77,3934.7,2023-08-01
600797.SH,2002-01-17,15.39,15.61,14.98,15.33,15.47,-0.14,-0.91,8591.75,13112.681,2023-08-01
600297.SH,2002-01-17,15.2,15.29,14.4,14.41,15.32,-0.91,-5.94,3325.0,4910.78,2023-08-01
600606.SH,2002-01-17,11.23,11.4,10.12,10.23,11.24,-1.01,-8.99,1984.3,2110.085,2023-08-01
000926.SZ,2002-01-17,9.13,9.2,8.38,8.46,9.31,-0.85,-9.13,6125.0,5325.0122,2023-08-01
000721.SZ,2002-01-17,10.48,10.68,9.55,9.78,10.58,-0.8,-7.56,2241.08,2279.498,2023-08-01
000563.SZ,2002-01-17,7.39,7.6,6.78,6.92,7.39,-0.47,-6.36,8412.41,5880.3961,2023-08-01
000620.SZ,2002-01-17,9.05,9.05,8.46,8.91,9.08,-0.17,-1.87,5050.26,4402.2724,2023-08-01
600523.SH,2002-01-17,8.9,8.9,8.28,8.36,9.01,-0.65,-7.21,50057.71,43142.518,2023-08-01
600857.SH,2002-01-17,12.4,12.45,12.17,12.24,12.4,-0.16,-1.29,2448.94,3003.897,2023-08-01
600644.SH,2002-01-17,9.84,9.84,9.38,9.54,9.83,-0.29,-2.95,1438.25,1383.495,2023-08-01
600242.SH,2002-01-17,10.03,10.03,9.2,9.26,10.03,-0.77,-7.68,3454.06,3291.836,2023-08-01
600761.SH,2002-01-17,8.1,8.1,7.77,7.89,8.1,-0.21,-2.59,4116.15,3253.116,2023-08-01
000912.SZ,2002-01-17,7.29,7.29,6.8,6.83,7.3,-0.47,-6.44,8796.12,6271.2356,2023-08-01
600289.SH,2002-01-17,27.28,27.28,26.27,26.32,27.48,-1.16,-4.22,2644.74,7029.205,2023-08-01
600729.SH,2002-01-17,10.84,10.85,9.78,10.29,10.87,-0.58,-5.34,2598.1,2684.933,2023-08-01
600037.SH,2002-01-17,26.3,26.3,25.3,25.44,26.37,-0.93,-3.53,3445.0,8825.046,2023-08-01
600834.SH,2002-01-17,11.8,11.8,10.68,10.89,11.85,-0.96,-8.1,9938.55,11187.509,2023-08-01
600667.SH,2002-01-17,5.59,5.59,5.18,5.25,5.59,-0.34,-6.08,24914.86,13375.544,2023-08-01
000897.SZ,2002-01-17,6.87,6.87,6.5,6.5,6.88,-0.38,-5.52,3644.84,2423.2076,2023-08-01
600588.SH,2002-01-17,47.1,47.1,44.3,44.5,47.13,-2.63,-5.58,2656.19,12098.269,2023-08-01
600558.SH,2002-01-17,13.15,13.18,12.6,12.7,13.15,-0.45,-3.42,3077.81,3956.096,2023-08-01
600189.SH,2002-01-17,8.58,8.58,7.8,8.0,8.58,-0.58,-6.76,3542.0,2921.989,2023-08-01
000680.SZ,2002-01-17,6.74,6.81,6.32,6.4,6.75,-0.35,-5.19,1633.0,1079.2845,2023-08-01
600848.SH,2002-01-17,8.07,8.07,7.67,7.67,8.07,-0.4,-4.96,1771.0,1384.546,2023-08-01
000016.SZ,2002-01-17,6.97,6.97,6.59,6.63,7.02,-0.39,-5.56,6096.79,4121.4733,2023-08-01
600822.SH,2002-01-17,13.71,13.83,12.8,12.91,13.85,-0.94,-6.79,1151.95,1518.617,2023-08-01
000959.SZ,2002-01-17,6.58,6.61,6.28,6.29,6.58,-0.29,-4.41,8411.18,5382.7295,2023-08-01
000626.SZ,2002-01-17,12.22,12.68,12.01,12.23,11.62,0.61,5.25,6675.34,8167.2025,2023-08-01
600630.SH,2002-01-17,8.63,8.63,8.0,8.09,8.62,-0.53,-6.15,5882.43,4805.179,2023-08-01
000542.SZ,2002-01-17,12.71,13.05,12.4,12.52,13.0,-0.48,-3.69,16117.41,20450.7888,2023-08-01
000522.SZ,2002-01-17,7.34,7.41,7.03,7.04,7.35,-0.31,-4.22,5568.98,4007.865,2023-08-01
000737.SZ,2002-01-17,7.12,7.13,6.7,6.77,7.2,-0.43,-5.97,20780.69,14343.9913,2023-08-01
600769.SH,2002-01-17,6.72,6.72,6.11,6.16,6.72,-0.56,-8.33,2475.0,1559.481,2023-08-01
600365.SH,2002-01-17,10.4,10.4,9.41,9.65,10.46,-0.81,-7.74,4773.0,4705.802,2023-08-01
600734.SH,2002-01-17,9.21,9.29,8.75,8.75,9.21,-0.46,-4.99,7221.63,6457.565,2023-08-01
000511.SZ,2002-01-17,7.21,7.27,7.02,7.05,7.33,-0.28,-3.82,5889.52,4198.0445,2023-08-01
000675.SZ,2002-01-17,4.29,4.29,4.29,4.29,4.52,-0.23,-5.09,3764.0,1614.756,2023-08-01
600624.SH,2002-01-17,9.66,9.68,8.99,9.04,9.66,-0.62,-6.42,2641.99,2458.351,2023-08-01
000888.SZ,2002-01-17,10.88,11.0,10.22,10.36,11.02,-0.66,-5.99,2653.0,2797.633,2023-08-01
600138.SH,2002-01-17,11.31,11.43,10.82,10.89,11.37,-0.48,-4.22,6535.7,7245.328,2023-08-01
600895.SH,2002-01-17,12.82,12.83,12.37,12.38,12.83,-0.45,-3.51,9256.7,11607.708,2023-08-01
600610.SH,2002-01-17,9.91,9.91,9.28,9.28,9.77,-0.49,-5.02,1506.99,1421.763,2023-08-01
000823.SZ,2002-01-17,7.54,7.54,7.2,7.24,7.66,-0.42,-5.48,4371.0,3206.6299,2023-08-01
600860.SH,2002-01-17,8.63,8.63,7.88,8.05,8.65,-0.6,-6.94,2046.5,1700.217,2023-08-01
600832.SH,2002-01-17,18.1,18.11,17.5,17.59,18.1,-0.51,-2.82,5263.41,9320.317,2023-08-01
600007.SH,2002-01-17,8.0,8.0,7.45,7.46,8.06,-0.6,-7.44,5026.0,3853.283,2023-08-01
600191.SH,2002-01-17,9.18,9.24,8.7,8.79,9.2,-0.41,-4.46,11038.24,9921.299,2023-08-01
000030.SZ,2002-01-17,9.57,9.65,9.09,9.15,9.57,-0.42,-4.39,4159.8,3859.6294,2023-08-01
000862.SZ,2002-01-17,8.43,8.43,8.0,8.04,8.47,-0.43,-5.08,3948.21,3230.3157,2023-08-01
600298.SH,2002-01-17,16.8,16.8,15.5,15.78,16.6,-0.82,-4.94,3061.01,4906.119,2023-08-01
600105.SH,2002-01-17,11.53,11.58,10.7,10.8,11.53,-0.73,-6.33,1885.45,2087.174,2023-08-01
600468.SH,2002-01-17,15.95,15.95,15.06,15.09,16.11,-1.02,-6.33,1552.8,2374.989,2023-08-01
000060.SZ,2002-01-17,5.68,5.68,5.28,5.37,5.7,-0.33,-5.79,6851.1,3751.0291,2023-08-01
600520.SH,2002-01-17,22.55,22.87,21.98,22.17,22.9,-0.73,-3.19,10436.32,23277.665,2023-08-01
600058.SH,2002-01-17,16.28,16.28,15.0,15.31,16.28,-0.97,-5.96,1351.0,2134.029,2023-08-01
600211.SH,2002-01-17,15.15,15.15,13.78,14.0,14.98,-0.98,-6.54,5876.99,8388.196,2023-08-01
000559.SZ,2002-01-17,10.35,10.4,10.0,10.07,10.39,-0.32,-3.08,6843.14,6965.7039,2023-08-01
000541.SZ,2002-01-17,12.43,12.47,11.79,11.95,12.43,-0.48,-3.86,24937.56,29904.8045,2023-08-01
600716.SH,2002-01-17,6.75,6.75,6.08,6.08,6.75,-0.67,-9.93,2860.5,1795.529,2023-08-01
000900.SZ,2002-01-17,8.72,8.72,8.35,8.41,8.73,-0.32,-3.67,8887.1,7569.325,2023-08-01
600322.SH,2002-01-17,11.04,11.18,10.6,10.69,11.2,-0.51,-4.55,29227.89,31733.023,2023-08-01
600889.SH,2002-01-17,8.3,8.3,7.5,7.64,8.3,-0.66,-7.95,3220.19,2526.56,2023-08-01
000848.SZ,2002-01-17,8.5,8.55,8.26,8.28,8.63,-0.35,-4.06,2979.8,2499.422,2023-08-01
000505.SZ,2002-01-17,5.8,5.84,5.27,5.27,5.85,-0.58,-9.91,4324.3,2383.4618,2023-08-01
000554.SZ,2002-01-17,7.48,7.62,7.25,7.5,7.52,-0.02,-0.27,10210.81,7603.8473,2023-08-01
000898.SZ,2002-01-17,3.33,3.34,3.21,3.22,3.32,-0.1,-3.01,15587.89,5082.0374,2023-08-01
000663.SZ,2002-01-17,7.8,7.83,7.45,7.47,7.91,-0.44,-5.56,3225.5,2457.7262,2023-08-01
600225.SH,2002-01-17,8.23,8.23,7.66,7.75,8.19,-0.44,-5.37,1408.0,1115.974,2023-08-01
600804.SH,2002-01-17,9.2,9.2,8.46,8.51,9.2,-0.69,-7.5,3215.6,2816.355,2023-08-01
600856.SH,2002-01-17,6.89,6.9,6.5,6.52,6.9,-0.38,-5.51,2577.16,1718.777,2023-08-01
000923.SZ,2002-01-17,8.8,8.8,8.15,8.15,8.86,-0.71,-8.01,2549.0,2143.9695,2023-08-01
000796.SZ,2002-01-17,9.01,9.01,8.26,8.37,9.02,-0.65,-7.21,2575.2,2209.2881,2023-08-01
600328.SH,2002-01-17,11.9,11.96,11.18,11.21,11.96,-0.75,-6.27,2497.0,2861.828,2023-08-01
000988.SZ,2002-01-17,29.37,29.58,26.5,26.52,29.37,-2.85,-9.7,5686.39,15860.4787,2023-08-01
600802.SH,2002-01-17,5.9,5.9,5.3,5.3,5.89,-0.59,-10.02,8329.8,4491.39,2023-08-01
600205.SH,2002-01-17,8.73,8.73,8.2,8.24,8.73,-0.49,-5.61,3168.93,2675.527,2023-08-01
600257.SH,2002-01-17,17.2,17.59,16.65,16.79,17.38,-0.59,-3.39,4914.0,8394.206,2023-08-01
600215.SH,2002-01-17,12.23,12.3,11.5,11.56,12.33,-0.77,-6.24,4810.43,5653.126,2023-08-01
000656.SZ,2002-01-17,6.92,6.92,6.23,6.23,6.92,-0.69,-9.97,16153.0,10588.3153,2023-08-01
000632.SZ,2002-01-17,11.17,11.2,10.27,10.45,11.17,-0.72,-6.45,5718.85,6043.4399,2023-08-01
000534.SZ,2002-01-17,7.2,7.48,6.9,6.92,7.48,-0.56,-7.49,2061.6,1472.055,2023-08-01
000585.SZ,2002-01-17,2.34,2.34,2.34,2.34,2.46,-0.12,-4.88,2773.0,648.882,2023-08-01
000699.SZ,2002-01-17,8.9,8.9,8.38,8.6,9.17,-0.57,-6.22,1134.22,975.8554,2023-08-01
600167.SH,2002-01-17,8.06,8.06,7.83,7.83,8.06,-0.23,-2.85,7749.05,6136.311,2023-08-01
600608.SH,2002-01-17,10.2,10.29,9.8,9.81,10.24,-0.43,-4.2,3490.1,3501.817,2023-08-01
600466.SH,2002-01-17,13.9,13.9,13.4,13.44,13.9,-0.46,-3.31,3219.72,4357.376,2023-08-01
000572.SZ,2002-01-17,5.6,5.7,5.12,5.18,5.66,-0.48,-8.48,4186.12,2246.8505,2023-08-01
600379.SH,2002-01-17,10.81,10.84,10.06,10.06,11.18,-1.12,-10.02,227550.21,236435.82,2023-08-01
600372.SH,2002-01-17,8.2,8.26,7.8,7.83,8.25,-0.42,-5.09,9117.09,7265.79,2023-08-01
600059.SH,2002-01-17,10.64,10.66,9.99,10.15,10.63,-0.48,-4.52,3864.8,3987.703,2023-08-01
600660.SH,2002-01-17,13.65,13.79,13.6,13.65,13.65,0.0,0.0,3142.0,4307.61,2023-08-01
000978.SZ,2002-01-17,14.95,15.0,14.8,14.85,14.94,-0.09,-0.6,1710.75,2543.771,2023-08-01
000564.SZ,2002-01-17,6.6,6.67,6.17,6.22,6.65,-0.43,-6.47,4541.41,2892.1583,2023-08-01
600500.SH,2002-01-17,11.47,11.53,11.2,11.29,11.47,-0.18,-1.57,7241.0,8243.509,2023-08-01
600146.SH,2002-01-17,15.0,15.05,14.21,14.78,15.01,-0.23,-1.53,3899.08,5764.85,2023-08-01
600166.SH,2002-01-17,7.98,8.02,7.63,7.7,8.02,-0.32,-3.99,1220.86,953.738,2023-08-01
600125.SH,2002-01-17,9.85,9.95,9.53,9.57,9.9,-0.33,-3.33,1250.0,1212.814,2023-08-01
600055.SH,2002-01-17,16.4,16.4,15.9,16.25,16.49,-0.24,-1.46,2082.75,3384.646,2023-08-01
000932.SZ,2002-01-17,5.25,5.28,5.12,5.12,5.28,-0.16,-3.03,4757.25,2468.0252,2023-08-01
600741.SH,2002-01-17,7.12,7.13,6.91,6.92,7.19,-0.27,-3.76,4311.7,3015.55,2023-08-01
000966.SZ,2002-01-17,7.17,7.22,6.8,6.85,7.22,-0.37,-5.12,2946.43,2061.5589,2023-08-01
000689.SZ,2002-01-17,3.93,3.93,3.93,3.93,4.14,-0.21,-5.07,1813.0,712.509,2023-08-01
600612.SH,2002-01-17,10.25,10.25,9.25,9.28,10.28,-1.0,-9.73,4977.48,4803.43,2023-08-01
000401.SZ,2002-01-17,5.52,5.56,5.21,5.23,5.54,-0.31,-5.6,9179.08,4942.8057,2023-08-01
000589.SZ,2002-01-17,6.3,6.3,5.68,5.79,6.31,-0.52,-8.24,6621.26,3916.546,2023-08-01
600778.SH,2002-01-17,7.03,7.03,6.4,6.43,7.05,-0.62,-8.79,5918.81,3942.748,2023-08-01
600422.SH,2002-01-17,22.0,22.0,20.48,20.67,21.99,-1.32,-6.0,3144.05,6619.609,2023-08-01
600682.SH,2002-01-17,7.6,7.6,7.0,7.06,7.62,-0.56,-7.35,4707.6,3438.486,2023-08-01
000501.SZ,2002-01-17,5.38,5.4,4.88,4.91,5.42,-0.51,-9.41,8335.16,4243.8199,2023-08-01
000820.SZ,2002-01-17,8.77,8.88,8.36,8.47,8.87,-0.4,-4.51,15254.4,13106.9473,2023-08-01
000596.SZ,2002-01-17,13.7,13.7,13.0,13.02,13.7,-0.68,-4.96,921.0,1226.6262,2023-08-01
600239.SH,2002-01-17,20.84,20.84,19.7,20.41,20.89,-0.48,-2.3,297.0,598.838,2023-08-01
600060.SH,2002-01-17,8.0,8.0,7.45,7.48,7.99,-0.51,-6.38,5673.0,4377.078,2023-08-01
000929.SZ,2002-01-17,8.4,8.6,7.95,8.03,8.47,-0.44,-5.19,4229.74,3480.0101,2023-08-01
000835.SZ,2002-01-17,25.89,25.89,24.7,24.8,25.94,-1.14,-4.39,1046.3,2622.646,2023-08-01
600056.SH,2002-01-17,13.51,13.51,12.4,12.44,13.52,-1.08,-7.99,1454.25,1863.358,2023-08-01
000828.SZ,2002-01-17,7.92,8.5,7.58,7.99,7.92,0.07,0.88,5149.7,4040.3586,2023-08-01
000517.SZ,2002-01-17,19.98,19.98,19.25,19.34,19.97,-0.63,-3.15,492.0,965.54,2023-08-01
600700.SH,2002-01-17,7.0,7.0,6.3,6.42,7.0,-0.58,-8.29,24343.71,16288.169,2023-08-01
000850.SZ,2002-01-17,16.56,16.73,16.15,16.3,16.59,-0.29,-1.75,760.8,1241.7162,2023-08-01
600168.SH,2002-01-17,9.9,9.91,9.59,9.59,9.9,-0.31,-3.13,4728.88,4591.442,2023-08-01
000584.SZ,2002-01-17,13.6,13.66,13.19,13.32,13.64,-0.32,-2.35,3540.3,4744.889,2023-08-01
000705.SZ,2002-01-17,8.6,8.65,7.9,7.97,8.65,-0.68,-7.86,4118.2,3371.7564,2023-08-01
600764.SH,2002-01-17,10.56,10.69,9.5,9.5,10.56,-1.06,-10.04,5926.0,5936.552,2023-08-01
600172.SH,2002-01-17,10.98,10.98,10.31,10.53,10.95,-0.42,-3.84,1636.7,1710.822,2023-08-01
000598.SZ,2002-01-17,10.0,10.0,9.52,9.55,10.08,-0.53,-5.26,5560.0,5392.9333,2023-08-01
600199.SH,2002-01-17,7.08,7.08,6.6,6.64,7.08,-0.44,-6.21,1759.49,1194.266,2023-08-01
000757.SZ,2002-01-17,10.7,10.7,9.7,9.89,10.69,-0.8,-7.48,2738.97,2762.76,2023-08-01
600200.SH,2002-01-17,15.58,15.62,15.45,15.48,15.6,-0.12,-0.77,3568.68,5556.723,2023-08-01
600255.SH,2002-01-17,18.15,18.18,17.02,17.11,18.18,-1.07,-5.89,2167.55,3799.869,2023-08-01
000590.SZ,2002-01-17,8.21,8.29,7.55,7.61,8.31,-0.7,-8.42,5175.19,4069.5714,2023-08-01
000852.SZ,2002-01-17,9.08,9.08,8.4,8.51,9.18,-0.67,-7.3,2024.0,1784.5139,2023-08-01
000819.SZ,2002-01-17,10.74,10.85,10.1,10.39,10.75,-0.36,-3.35,4110.67,4361.6067,2023-08-01
000863.SZ,2002-01-17,13.26,13.26,12.4,12.43,13.24,-0.81,-6.12,1360.0,1738.8,2023-08-01
000562.SZ,2002-01-17,8.5,8.5,7.88,7.88,8.55,-0.67,-7.84,6483.22,5251.4283,2023-08-01
600233.SH,2002-01-17,14.4,14.4,13.48,13.51,14.41,-0.9,-6.25,1760.0,2415.745,2023-08-01
600316.SH,2002-01-17,10.39,10.46,10.0,10.1,10.35,-0.25,-2.42,7121.42,7280.511,2023-08-01
000557.SZ,2002-01-17,3.1,3.1,2.81,2.81,3.12,-0.31,-9.94,82592.33,24203.2154,2023-08-01
600222.SH,2002-01-17,17.1,17.11,16.39,16.76,17.2,-0.44,-2.56,484.5,816.914,2023-08-01
600756.SH,2002-01-17,16.52,16.98,16.2,16.41,16.52,-0.11,-0.67,1784.48,2919.667,2023-08-01
600263.SH,2002-01-17,11.35,11.35,10.18,10.25,11.31,-1.06,-9.37,10944.5,11656.702,2023-08-01
600312.SH,2002-01-17,13.51,13.55,12.73,12.83,13.51,-0.68,-5.03,3545.02,4652.791,2023-08-01
600528.SH,2002-01-17,12.1,12.17,11.65,11.72,12.16,-0.44,-3.62,6141.77,7303.813,2023-08-01
600508.SH,2002-01-17,12.31,12.33,11.82,11.94,12.37,-0.43,-3.48,21997.81,26471.941,2023-08-01
600556.SH,2002-01-17,15.6,15.87,15.0,15.3,15.79,-0.49,-3.1,8563.36,13196.441,2023-08-01
600388.SH,2002-01-17,16.7,16.79,15.7,15.84,16.77,-0.93,-5.55,20544.23,33369.566,2023-08-01
600615.SH,2002-01-17,10.48,10.48,9.4,9.5,10.41,-0.91,-8.74,2337.5,2301.848,2023-08-01
600861.SH,2002-01-17,7.67,7.67,7.33,7.33,7.69,-0.36,-4.68,2677.0,1997.197,2023-08-01
000813.SZ,2002-01-17,6.16,6.2,5.6,5.64,6.15,-0.51,-8.29,2817.0,1669.459,2023-08-01
600099.SH,2002-01-17,10.0,10.0,9.0,9.0,10.0,-1.0,-10.0,8297.0,7652.375,2023-08-01
000660.SZ,2002-01-17,8.92,8.92,8.25,8.34,8.92,-0.58,-6.5,984.88,844.6711,2023-08-01
000622.SZ,2002-01-17,7.78,7.78,7.06,7.26,7.75,-0.49,-6.32,1367.34,1016.7384,2023-08-01
000805.SZ,2002-01-17,17.35,17.82,16.36,17.0,17.9,-0.9,-5.03,498.0,859.0071,2023-08-01
600799.SH,2002-01-17,7.25,7.26,6.7,6.85,7.32,-0.47,-6.42,40568.32,28250.023,2023-08-01
000956.SZ,2002-01-17,9.18,9.18,8.42,8.63,9.2,-0.57,-6.2,19492.13,17072.6991,2023-08-01
600629.SH,2002-01-17,5.22,5.44,5.22,5.44,5.18,0.26,5.02,24707.17,13419.91,2023-08-01
000925.SZ,2002-01-17,19.68,19.68,18.4,18.41,19.46,-1.05,-5.4,763.62,1433.3347,2023-08-01
000498.SZ,2002-01-17,5.23,5.24,4.8,4.83,5.29,-0.46,-8.7,19393.18,9642.2521,2023-08-01
000655.SZ,2002-01-17,11.0,11.14,10.21,10.33,10.99,-0.66,-6.01,803.0,847.199,2023-08-01
000069.SZ,2002-01-17,12.2,12.2,11.7,11.78,12.25,-0.47,-3.84,4436.96,5312.7718,2023-08-01
600697.SH,2002-01-17,9.1,9.15,8.55,8.57,9.2,-0.63,-6.85,2919.46,2576.794,2023-08-01
600868.SH,2002-01-17,4.57,4.6,4.41,4.43,4.56,-0.13,-2.85,13080.09,5899.864,2023-08-01
000821.SZ,2002-01-17,6.53,6.58,6.02,6.14,6.49,-0.35,-5.39,14318.43,8986.5211,2023-08-01
600398.SH,2002-01-17,12.4,13.05,12.3,12.65,12.45,0.2,1.61,9107.98,11587.386,2023-08-01
000702.SZ,2002-01-17,14.28,14.28,13.81,13.92,14.28,-0.36,-2.52,855.0,1203.92,2023-08-01
600893.SH,2002-01-17,4.8,4.92,4.8,4.8,5.05,-0.25,-4.95,11601.7,5599.508,2023-08-01
600231.SH,2002-01-17,8.0,8.06,7.5,7.51,8.11,-0.6,-7.4,3372.0,2616.832,2023-08-01
000763.SZ,2002-01-17,5.25,5.39,4.97,5.01,5.25,-0.24,-4.57,15716.42,8203.298,2023-08-01
000153.SZ,2002-01-17,23.98,23.98,23.03,23.11,24.14,-1.03,-4.27,3740.02,8744.0279,2023-08-01
600780.SH,2002-01-17,7.65,7.68,6.91,7.07,7.65,-0.58,-7.58,2780.0,2019.234,2023-08-01
000419.SZ,2002-01-17,11.3,11.3,10.68,10.7,11.3,-0.6,-5.31,1483.0,1615.628,2023-08-01
600785.SH,2002-01-17,11.69,11.84,10.68,10.73,11.81,-1.08,-9.14,7303.32,8139.851,2023-08-01
000667.SZ,2002-01-17,7.08,7.11,6.36,6.39,7.07,-0.68,-9.62,7497.74,4935.4254,2023-08-01
600118.SH,2002-01-17,16.6,17.1,16.6,16.92,16.69,0.23,1.38,2689.27,4535.785,2023-08-01
000032.SZ,2002-01-17,16.38,16.4,15.5,16.0,16.51,-0.51,-3.09,1103.5,1767.9912,2023-08-01
000690.SZ,2002-01-17,14.0,14.01,13.78,13.89,14.11,-0.22,-1.56,4504.0,6252.1565,2023-08-01
600750.SH,2002-01-17,12.98,13.3,12.5,12.54,12.87,-0.33,-2.56,2856.8,3625.384,2023-08-01
000987.SZ,2002-01-17,9.22,9.22,8.61,8.61,9.22,-0.61,-6.62,1940.98,1711.9214,2023-08-01
000549.SZ,2002-01-17,22.9,22.91,22.73,22.75,22.89,-0.14,-0.61,4032.56,9210.2738,2023-08-01
000693.SZ,2002-01-17,16.01,16.16,15.38,15.41,16.12,-0.71,-4.4,2523.0,3941.6016,2023-08-01
600798.SH,2002-01-17,7.3,7.39,6.9,6.95,7.37,-0.42,-5.7,3960.0,2820.307,2023-08-01
600689.SH,2002-01-17,10.65,10.7,10.0,10.11,10.71,-0.6,-5.6,8026.4,8318.766,2023-08-01
000018.SZ,2002-01-17,10.77,10.8,10.01,10.11,10.94,-0.83,-7.59,824.2,855.8298,2023-08-01
600010.SH,2002-01-17,5.1,5.11,4.93,4.95,5.13,-0.18,-3.51,29490.89,14765.026,2023-08-01
000822.SZ,2002-01-17,9.12,9.12,8.38,8.5,9.12,-0.62,-6.8,9044.55,7861.828,2023-08-01
600102.SH,2002-01-17,7.28,7.29,6.91,6.97,7.31,-0.34,-4.65,7540.49,5341.817,2023-08-01
000701.SZ,2002-01-17,7.57,7.57,6.9,7.0,7.57,-0.57,-7.53,4750.6,3431.071,2023-08-01
600674.SH,2002-01-17,7.34,7.34,6.95,7.12,7.35,-0.23,-3.13,5664.2,4015.562,2023-08-01
000507.SZ,2002-01-17,6.09,6.09,5.49,5.49,6.1,-0.61,-10.0,14933.11,8395.0078,2023-08-01
600259.SH,2002-01-17,9.05,9.05,8.16,8.19,9.05,-0.86,-9.5,2138.0,1833.547,2023-08-01
600698.SH,2002-01-17,4.15,4.17,3.9,3.93,4.15,-0.22,-5.3,7959.0,3223.109,2023-08-01
600666.SH,2002-01-17,9.85,9.85,9.0,9.1,9.85,-0.75,-7.61,2407.5,2237.71,2023-08-01
000716.SZ,2002-01-17,12.95,12.97,12.42,12.57,12.9,-0.33,-2.56,4509.55,5663.3074,2023-08-01
600809.SH,2002-01-17,6.78,6.84,6.35,6.39,6.81,-0.42,-6.17,2958.14,1954.767,2023-08-01
600717.SH,2002-01-17,10.05,10.05,9.71,9.74,10.09,-0.35,-3.47,1620.0,1597.023,2023-08-01
000797.SZ,2002-01-17,7.17,7.17,6.74,6.76,7.2,-0.44,-6.11,3746.4,2585.0267,2023-08-01
000429.SZ,2002-01-17,5.07,5.08,4.8,4.83,5.07,-0.24,-4.73,8531.8,4198.1186,2023-08-01
000301.SZ,2002-01-17,8.45,8.45,7.7,7.78,8.42,-0.64,-7.6,3465.14,2811.4889,2023-08-01
000023.SZ,2002-01-17,10.53,10.53,9.55,9.67,10.51,-0.84,-7.99,4463.72,4470.7588,2023-08-01
600703.SH,2002-01-17,9.09,9.09,8.65,8.65,9.11,-0.46,-5.05,2107.3,1850.367,2023-08-01
600876.SH,2002-01-17,7.32,7.33,6.62,6.66,7.35,-0.69,-9.39,2350.0,1631.369,2023-08-01
000719.SZ,2002-01-17,9.03,9.13,8.41,8.45,9.2,-0.75,-8.15,2499.24,2170.1263,2023-08-01
000056.SZ,2002-01-17,7.65,7.69,6.89,6.99,7.65,-0.66,-8.63,2042.01,1459.3291,2023-08-01
600782.SH,2002-01-17,9.25,9.34,8.9,8.94,9.29,-0.35,-3.77,934.0,850.089,2023-08-01
600066.SH,2002-01-17,13.1,13.8,12.75,13.7,13.2,0.5,3.79,18615.18,24684.126,2023-08-01
000998.SZ,2002-01-17,21.8,21.8,20.5,20.69,21.87,-1.18,-5.4,3226.65,6774.8868,2023-08-01
000707.SZ,2002-01-17,4.91,4.91,4.59,4.61,4.91,-0.3,-6.11,6756.06,3191.1213,2023-08-01
600723.SH,2002-01-17,6.78,6.78,6.38,6.44,6.78,-0.34,-5.01,6662.83,4358.117,2023-08-01
000520.SZ,2002-01-17,4.3,4.3,4.0,4.01,4.31,-0.3,-6.96,4863.65,2025.424,2023-08-01
600881.SH,2002-01-17,6.61,6.63,6.32,6.32,6.61,-0.29,-4.39,6144.3,3940.112,2023-08-01
600658.SH,2002-01-17,13.83,14.05,13.53,13.59,13.9,-0.31,-2.23,9179.63,12575.857,2023-08-01
000528.SZ,2002-01-17,5.37,5.37,5.0,5.02,5.38,-0.36,-6.69,6063.66,3120.4975,2023-08-01
600758.SH,2002-01-17,7.5,7.78,7.24,7.3,7.7,-0.4,-5.19,2046.0,1529.414,2023-08-01
600153.SH,2002-01-17,11.08,11.08,10.6,10.65,11.08,-0.43,-3.88,2825.93,3057.75,2023-08-01
600715.SH,2002-01-17,6.4,6.57,6.2,6.25,6.45,-0.2,-3.1,6663.0,4246.091,2023-08-01
000717.SZ,2002-01-17,7.57,7.57,7.29,7.3,7.57,-0.27,-3.57,4877.0,3603.6269,2023-08-01
600227.SH,2002-01-17,9.03,9.12,8.49,8.54,9.12,-0.58,-6.36,1429.0,1260.175,2023-08-01
600550.SH,2002-01-17,12.45,12.45,11.76,11.94,12.47,-0.53,-4.25,2621.9,3170.072,2023-08-01
600212.SH,2002-01-17,12.2,12.2,11.55,11.64,12.2,-0.56,-4.59,1160.5,1375.334,2023-08-01
000973.SZ,2002-01-17,11.85,11.85,10.98,11.0,11.6,-0.6,-5.17,2684.0,3008.7025,2023-08-01
000605.SZ,2002-01-17,14.14,14.82,13.08,13.4,14.18,-0.78,-5.5,653.0,898.5307,2023-08-01
600301.SH,2002-01-17,9.06,9.1,8.31,8.4,9.17,-0.77,-8.4,3085.0,2682.49,2023-08-01
600072.SH,2002-01-17,8.02,8.03,7.7,8.01,8.0,0.01,0.13,13448.27,10643.609,2023-08-01
000752.SZ,2002-01-17,15.03,15.03,13.73,13.73,15.26,-1.53,-10.03,2455.0,3382.082,2023-08-01
600712.SH,2002-01-17,10.8,10.8,10.0,10.05,10.78,-0.73,-6.77,1705.0,1766.92,2023-08-01
000785.SZ,2002-01-17,8.31,8.4,7.82,8.0,8.44,-0.44,-5.21,3217.0,2604.5752,2023-08-01
