security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600713.SH,2002-01-23,7.58,7.99,6.9,7.95,7.58,0.37,4.88,16146.94,12021.708,2023-08-01
600775.SH,2002-01-23,12.19,13.18,12.09,13.12,12.08,1.04,8.61,5085.86,6355.856,2023-08-01
600498.SH,2002-01-23,21.05,22.3,20.76,22.28,21.09,1.19,5.64,27210.79,58634.13,2023-08-01
000767.SZ,2002-01-23,13.02,14.1,12.95,14.0,13.06,0.94,7.2,2732.45,3652.2785,2023-08-01
600086.SH,2002-01-23,10.0,11.16,10.0,10.76,10.15,0.61,6.01,39178.01,41102.472,2023-08-01
600307.SH,2002-01-23,4.55,4.89,4.51,4.88,4.55,0.33,7.25,10039.54,4709.285,2023-08-01
000995.SZ,2002-01-23,9.99,10.97,9.8,10.93,9.98,0.95,9.52,3909.49,4034.5833,2023-08-01
000096.SZ,2002-01-23,10.3,11.36,10.22,11.36,10.33,1.03,9.97,5535.06,6012.8745,2023-08-01
600617.SH,2002-01-23,14.41,15.8,14.01,15.79,14.41,1.38,9.58,1672.96,2460.835,2023-08-01
600621.SH,2002-01-23,6.05,6.4,6.02,6.39,6.08,0.31,5.1,12879.14,7925.817,2023-08-01
600008.SH,2002-01-23,12.7,13.65,12.64,13.63,12.7,0.93,7.32,44632.89,58499.153,2023-08-01
600289.SH,2002-01-23,27.0,28.15,26.5,28.13,26.95,1.18,4.38,2001.69,5495.023,2023-08-01
600125.SH,2002-01-23,8.5,9.4,8.5,9.36,8.81,0.55,6.24,2857.47,2544.098,2023-08-01
600872.SH,2002-01-23,5.0,5.5,4.98,5.48,5.01,0.47,9.38,12786.02,6657.413,2023-08-01
600269.SH,2002-01-23,12.1,12.99,12.01,12.97,12.09,0.88,7.28,14221.68,17701.333,2023-08-01
600006.SH,2002-01-23,10.58,10.86,10.58,10.85,10.68,0.17,1.59,14227.38,15328.344,2023-08-01
600666.SH,2002-01-23,7.3,8.04,7.28,8.04,7.31,0.73,9.99,4086.5,3132.944,2023-08-01
600223.SH,2002-01-23,8.36,9.0,8.23,8.97,8.36,0.61,7.3,7347.44,6286.105,2023-08-01
000428.SZ,2002-01-23,9.98,10.54,9.6,10.51,9.96,0.55,5.52,2859.22,2881.5242,2023-08-01
600081.SH,2002-01-23,26.47,26.98,25.83,26.4,25.8,0.6,2.33,1132.0,3046.531,2023-08-01
600121.SH,2002-01-23,7.5,8.48,7.5,8.43,7.95,0.48,6.04,1394.12,1115.17,2023-08-01
600089.SH,2002-01-23,8.25,8.96,8.25,8.95,8.31,0.64,7.7,2857.82,2455.934,2023-08-01
000596.SZ,2002-01-23,12.25,12.98,12.13,12.93,12.18,0.75,6.16,1114.98,1382.0958,2023-08-01
000576.SZ,2002-01-23,6.29,6.86,6.12,6.85,6.3,0.55,8.73,8116.56,5206.1585,2023-08-01
000906.SZ,2002-01-23,18.3,19.2,18.1,19.12,18.45,0.67,3.63,2644.27,4869.7643,2023-08-01
600744.SH,2002-01-23,6.19,6.79,6.1,6.77,6.2,0.57,9.19,9660.07,6192.4,2023-08-01
600659.SH,2002-01-23,15.02,15.5,14.6,15.5,15.02,0.48,3.2,1025.01,1527.762,2023-08-01
600804.SH,2002-01-23,7.4,8.19,6.74,8.13,7.49,0.64,8.54,12436.95,9051.474,2023-08-01
600097.SH,2002-01-23,8.85,9.71,8.79,9.71,9.25,0.46,4.97,6459.19,5826.763,2023-08-01
000703.SZ,2002-01-23,7.98,8.86,7.81,8.86,8.05,0.81,10.06,3976.72,3326.741,2023-08-01
600234.SH,2002-01-23,10.1,11.01,9.88,11.0,10.02,0.98,9.78,6308.11,6582.633,2023-08-01
600157.SH,2002-01-23,7.56,8.2,7.55,8.11,7.52,0.59,7.85,1839.69,1446.959,2023-08-01
600241.SH,2002-01-23,13.31,14.58,13.21,14.53,13.3,1.23,9.25,2126.9,2920.982,2023-08-01
600105.SH,2002-01-23,9.38,10.48,9.33,10.48,9.58,0.9,9.39,4387.0,4331.781,2023-08-01
000542.SZ,2002-01-23,12.44,13.35,12.3,13.3,12.46,0.84,6.74,17903.0,23065.0544,2023-08-01
000905.SZ,2002-01-23,5.92,6.61,5.76,6.6,6.01,0.59,9.82,4575.29,2816.8298,2023-08-01
600328.SH,2002-01-23,9.9,10.88,9.81,10.87,9.9,0.97,9.8,5550.37,5742.995,2023-08-01
000715.SZ,2002-01-23,7.26,8.01,7.01,8.0,7.28,0.72,9.89,16890.01,12772.4216,2023-08-01
000833.SZ,2002-01-23,6.52,7.15,6.41,7.15,6.5,0.65,10.0,6779.19,4592.646,2023-08-01
600028.SH,2002-01-23,3.06,3.18,2.99,3.18,3.06,0.12,3.92,301022.31,92177.789,2023-08-01
600177.SH,2002-01-23,9.51,10.18,9.4,10.16,9.52,0.64,6.72,9683.7,9424.1,2023-08-01
600007.SH,2002-01-23,6.7,7.36,6.62,7.35,6.69,0.66,9.87,8010.55,5588.598,2023-08-01
600322.SH,2002-01-23,9.6,10.63,8.88,10.63,9.66,0.97,10.04,89472.73,85853.429,2023-08-01
600368.SH,2002-01-23,7.9,8.68,7.81,8.66,7.91,0.75,9.48,5703.69,4733.811,2023-08-01
000962.SZ,2002-01-23,14.48,15.4,14.01,15.3,14.48,0.82,5.66,68110.81,100393.8824,2023-08-01
600614.SH,2002-01-23,14.0,15.37,13.7,15.37,13.97,1.4,10.02,2698.8,3949.265,2023-08-01
000911.SZ,2002-01-23,8.08,8.7,7.99,8.7,7.92,0.78,9.85,7728.38,6386.0894,2023-08-01
600099.SH,2002-01-23,7.55,8.28,7.3,8.15,7.53,0.62,8.23,9501.25,7507.152,2023-08-01
000022.SZ,2002-01-23,7.8,8.78,7.18,8.77,7.98,0.79,9.9,13484.49,10501.3637,2023-08-01
600605.SH,2002-01-23,10.65,11.2,9.58,11.18,10.61,0.57,5.37,6955.52,7090.986,2023-08-01
600108.SH,2002-01-23,4.1,4.51,4.05,4.51,4.1,0.41,10.0,12882.02,5519.518,2023-08-01
600318.SH,2002-01-23,8.89,9.78,8.89,9.78,8.89,0.89,10.01,9418.47,8804.464,2023-08-01
000997.SZ,2002-01-23,19.5,20.4,19.23,20.4,19.32,1.08,5.59,1064.78,2112.4453,2023-08-01
000618.SZ,2002-01-23,2.95,3.23,2.95,3.23,2.94,0.29,9.86,12835.69,3986.2643,2023-08-01
600599.SH,2002-01-23,26.5,28.58,26.31,28.45,27.12,1.33,4.9,5169.67,14200.915,2023-08-01
000504.SZ,2002-01-23,7.07,7.74,6.91,7.71,7.27,0.44,6.05,8807.31,6431.7265,2023-08-01
600769.SH,2002-01-23,5.28,5.77,5.05,5.77,5.32,0.45,8.46,6335.61,3391.489,2023-08-01
600758.SH,2002-01-23,6.0,6.38,5.25,6.38,5.8,0.58,10.0,6810.16,3921.63,2023-08-01
000671.SZ,2002-01-23,8.67,9.54,8.51,9.54,8.67,0.87,10.03,4713.18,4229.2201,2023-08-01
000711.SZ,2002-01-23,10.18,10.99,9.85,10.96,10.02,0.94,9.38,2404.96,2477.6366,2023-08-01
000503.SZ,2002-01-23,11.43,12.3,11.35,12.22,11.53,0.69,5.98,17754.05,21123.0326,2023-08-01
600326.SH,2002-01-23,17.0,18.6,16.77,18.6,16.91,1.69,9.99,3457.5,5955.749,2023-08-01
000673.SZ,2002-01-23,6.65,7.16,6.42,7.15,6.52,0.63,9.66,2879.91,1952.2517,2023-08-01
000972.SZ,2002-01-23,9.72,10.66,9.72,10.65,9.71,0.94,9.68,6483.02,6578.0775,2023-08-01
600209.SH,2002-01-23,8.37,8.85,7.9,8.85,8.37,0.48,5.73,5730.17,4815.031,2023-08-01
600087.SH,2002-01-23,10.03,11.0,9.95,10.93,10.02,0.91,9.08,2593.26,2685.751,2023-08-01
600628.SH,2002-01-23,7.22,7.9,7.21,7.88,7.22,0.66,9.14,7622.74,5735.924,2023-08-01
600661.SH,2002-01-23,13.9,15.3,13.89,15.14,13.99,1.15,8.22,2157.71,3114.033,2023-08-01
600865.SH,2002-01-23,6.0,6.54,5.8,6.52,6.01,0.51,8.49,17133.35,10378.528,2023-08-01
000550.SZ,2002-01-23,6.18,6.57,6.06,6.5,6.13,0.37,6.04,22237.39,14007.4001,2023-08-01
000971.SZ,2002-01-23,8.01,9.03,7.39,9.03,8.21,0.82,9.99,7681.76,6025.0667,2023-08-01
000838.SZ,2002-01-23,10.42,11.18,10.36,11.16,10.91,0.25,2.29,3576.52,3773.6193,2023-08-01
000869.SZ,2002-01-23,15.7,16.98,15.65,16.89,15.8,1.09,6.9,1479.47,2399.4935,2023-08-01
000510.SZ,2002-01-23,12.05,12.5,12.02,12.39,12.11,0.28,2.31,5193.75,6275.693,2023-08-01
600707.SH,2002-01-23,5.4,5.9,4.89,5.84,5.43,0.41,7.55,12990.18,6859.976,2023-08-01
000830.SZ,2002-01-23,7.14,7.8,6.91,7.77,7.16,0.61,8.52,5005.08,3684.5852,2023-08-01
600615.SH,2002-01-23,9.0,9.56,8.46,9.52,8.7,0.82,9.43,3053.72,2722.597,2023-08-01
600215.SH,2002-01-23,10.8,11.88,10.55,11.8,10.84,0.96,8.86,6517.2,7229.707,2023-08-01
600622.SH,2002-01-23,4.55,5.25,4.31,5.24,4.79,0.45,9.39,53867.83,25173.807,2023-08-01
600091.SH,2002-01-23,8.68,9.55,8.68,9.49,8.79,0.7,7.96,3936.82,3558.842,2023-08-01
600784.SH,2002-01-23,8.54,8.82,8.18,8.8,8.57,0.23,2.68,14067.82,11888.606,2023-08-01
600781.SH,2002-01-23,11.45,11.5,10.95,11.42,11.45,-0.03,-0.26,5368.87,6011.042,2023-08-01
000551.SZ,2002-01-23,6.1,6.65,6.02,6.6,6.07,0.53,8.73,4010.37,2542.2292,2023-08-01
600054.SH,2002-01-23,9.16,9.98,9.05,9.93,9.13,0.8,8.76,2350.26,2205.182,2023-08-01
000422.SZ,2002-01-23,7.0,7.65,6.95,7.62,7.04,0.58,8.24,5748.62,4197.9572,2023-08-01
000418.SZ,2002-01-23,9.0,9.6,8.82,9.59,8.89,0.7,7.87,3193.38,2942.4687,2023-08-01
000961.SZ,2002-01-23,5.01,5.75,5.01,5.74,5.27,0.47,8.92,14329.4,7736.6417,2023-08-01
000627.SZ,2002-01-23,13.18,13.3,13.13,13.3,13.19,0.11,0.83,4292.93,5660.9086,2023-08-01
000548.SZ,2002-01-23,7.26,7.26,7.15,7.26,6.6,0.66,10.0,3442.89,2498.2383,2023-08-01
000993.SZ,2002-01-23,7.6,8.56,7.6,8.54,7.78,0.76,9.77,6962.96,5663.0265,2023-08-01
000762.SZ,2002-01-23,9.6,10.5,9.46,10.47,9.71,0.76,7.83,19340.31,18882.9919,2023-08-01
000886.SZ,2002-01-23,4.0,4.47,4.0,4.47,4.06,0.41,10.1,8547.43,3616.3118,2023-08-01
600255.SH,2002-01-23,17.0,18.38,16.82,18.32,17.0,1.32,7.76,2808.61,4953.958,2023-08-01
600815.SH,2002-01-23,12.15,12.61,12.15,12.54,12.2,0.34,2.79,5664.36,6984.846,2023-08-01
000887.SZ,2002-01-23,5.35,5.85,5.3,5.85,5.32,0.53,9.96,6374.7,3554.6591,2023-08-01
600333.SH,2002-01-23,13.8,15.38,13.8,15.1,14.0,1.1,7.86,1688.95,2441.631,2023-08-01
600601.SH,2002-01-23,10.9,11.29,10.8,11.2,10.84,0.36,3.32,39111.86,43434.613,2023-08-01
000541.SZ,2002-01-23,12.41,13.2,12.21,13.08,12.38,0.7,5.65,25923.44,32949.0279,2023-08-01
000908.SZ,2002-01-23,5.9,6.45,5.8,6.44,5.87,0.57,9.71,2733.71,1662.8713,2023-08-01
600757.SH,2002-01-23,6.67,7.0,6.6,6.99,6.72,0.27,4.02,10911.6,7422.32,2023-08-01
600360.SH,2002-01-23,13.29,14.58,13.1,14.58,13.25,1.33,10.04,5867.69,8095.808,2023-08-01
000760.SZ,2002-01-23,8.39,9.0,8.2,8.98,8.29,0.69,8.32,2999.12,2576.0805,2023-08-01
600098.SH,2002-01-23,13.17,14.2,13.17,14.17,13.14,1.03,7.84,24302.7,33434.15,2023-08-01
000037.SZ,2002-01-23,11.8,12.19,11.6,12.18,11.89,0.29,2.44,2492.31,2958.5821,2023-08-01
000778.SZ,2002-01-23,12.88,13.7,12.84,13.69,12.91,0.78,6.04,11802.64,15742.198,2023-08-01
600776.SH,2002-01-23,13.95,15.06,13.95,15.01,14.04,0.97,6.91,19613.93,28343.352,2023-08-01
600321.SH,2002-01-23,12.91,13.9,12.91,13.88,13.02,0.86,6.61,9727.15,13116.964,2023-08-01
000752.SZ,2002-01-23,11.4,12.34,11.3,12.1,11.42,0.68,5.95,6628.29,7733.1173,2023-08-01
000603.SZ,2002-01-23,9.1,10.8,8.97,10.65,9.97,0.68,6.82,4049.56,3771.7848,2023-08-01
600896.SH,2002-01-23,6.06,6.62,6.02,6.62,6.02,0.6,9.97,7079.96,4474.008,2023-08-01
600828.SH,2002-01-23,7.9,8.68,7.7,8.6,7.89,0.71,9.0,3058.56,2488.591,2023-08-01
000009.SZ,2002-01-23,3.5,3.85,3.41,3.84,3.53,0.31,8.78,24327.07,8778.831,2023-08-01
600711.SH,2002-01-23,14.55,16.0,14.45,15.87,14.55,1.32,9.07,1427.37,2180.935,2023-08-01
600682.SH,2002-01-23,6.29,6.9,6.18,6.87,6.31,0.56,8.87,8486.22,5441.587,2023-08-01
000948.SZ,2002-01-23,13.45,14.39,13.2,14.37,13.45,0.92,6.84,1677.21,2332.0381,2023-08-01
000825.SZ,2002-01-23,6.1,6.34,6.08,6.31,6.11,0.2,3.27,11985.79,7370.9492,2023-08-01
600066.SH,2002-01-23,13.01,13.72,12.71,13.7,13.1,0.6,4.58,15375.86,20176.928,2023-08-01
600700.SH,2002-01-23,6.02,6.68,5.95,6.67,6.07,0.6,9.88,39155.54,24572.109,2023-08-01
000598.SZ,2002-01-23,8.97,9.87,8.92,9.84,8.97,0.87,9.7,11982.1,11340.4774,2023-08-01
600831.SH,2002-01-23,14.47,14.89,14.29,14.7,14.48,0.22,1.52,767.0,1112.498,2023-08-01
000555.SZ,2002-01-23,16.5,16.68,16.28,16.68,16.5,0.18,1.09,434.0,716.393,2023-08-01
000901.SZ,2002-01-23,30.95,31.44,30.95,31.4,31.28,0.12,0.38,2037.27,6380.9113,2023-08-01
600395.SH,2002-01-23,8.84,9.72,8.75,9.71,8.84,0.87,9.84,15346.31,14176.832,2023-08-01
600103.SH,2002-01-23,3.77,4.08,3.77,4.08,3.77,0.31,8.22,11421.32,4469.69,2023-08-01
600172.SH,2002-01-23,8.4,9.4,7.76,9.3,8.62,0.68,7.89,10362.48,8571.811,2023-08-01
600761.SH,2002-01-23,7.51,8.36,7.51,8.22,7.61,0.61,8.02,5541.7,4373.536,2023-08-01
000616.SZ,2002-01-23,7.38,8.18,7.38,8.18,7.44,0.74,9.95,2805.42,2173.5872,2023-08-01
600310.SH,2002-01-23,14.65,15.91,14.65,15.76,14.62,1.14,7.8,3924.51,5956.833,2023-08-01
600835.SH,2002-01-23,11.55,12.3,11.55,12.24,11.64,0.6,5.15,20698.92,24681.963,2023-08-01
600817.SH,2002-01-23,14.9,16.48,14.9,16.42,14.99,1.43,9.54,1137.61,1767.461,2023-08-01
000919.SZ,2002-01-23,14.0,15.58,13.8,15.58,14.16,1.42,10.03,8595.18,12967.8557,2023-08-01
000769.SZ,2002-01-23,6.75,7.25,6.65,7.25,6.59,0.66,10.02,13178.83,9328.0177,2023-08-01
000851.SZ,2002-01-23,4.31,5.04,4.12,5.04,4.58,0.46,10.04,26964.85,12105.7928,2023-08-01
000544.SZ,2002-01-23,3.99,4.4,3.9,4.4,4.0,0.4,10.0,12001.15,5054.2592,2023-08-01
600569.SH,2002-01-23,5.09,5.38,5.04,5.38,5.07,0.31,6.11,24072.54,12512.552,2023-08-01
600231.SH,2002-01-23,7.0,7.67,6.9,7.66,6.97,0.69,9.9,6477.33,4768.386,2023-08-01
000036.SZ,2002-01-23,5.25,5.63,4.91,5.62,5.25,0.37,7.05,20649.67,10719.9108,2023-08-01
000430.SZ,2002-01-23,5.6,6.17,5.6,6.15,5.89,0.26,4.41,30635.96,17639.668,2023-08-01
600242.SH,2002-01-23,7.31,8.17,6.73,8.16,7.48,0.68,9.09,17694.81,12985.131,2023-08-01
600819.SH,2002-01-23,9.42,10.34,9.3,10.32,9.4,0.92,9.79,2992.78,2904.077,2023-08-01
000607.SZ,2002-01-23,12.5,12.84,12.5,12.8,12.56,0.24,1.91,5226.89,6642.1466,2023-08-01
000820.SZ,2002-01-23,8.95,9.86,8.81,9.79,8.96,0.83,9.26,48427.12,44906.06,2023-08-01
000038.SZ,2002-01-23,10.65,11.86,10.65,11.82,10.85,0.97,8.94,3291.84,3735.8315,2023-08-01
600311.SH,2002-01-23,11.0,11.92,10.8,11.9,10.89,1.01,9.27,7721.18,8770.583,2023-08-01
000617.SZ,2002-01-23,9.02,10.0,8.51,9.99,9.45,0.54,5.71,6566.76,5977.0197,2023-08-01
600861.SH,2002-01-23,6.7,7.2,6.55,7.19,6.6,0.59,8.94,5226.95,3595.941,2023-08-01
600887.SH,2002-01-23,18.6,19.55,18.5,19.43,18.54,0.89,4.8,2556.38,4844.187,2023-08-01
600266.SH,2002-01-23,9.5,10.48,9.5,10.47,9.54,0.93,9.75,13949.4,13933.898,2023-08-01
600158.SH,2002-01-23,11.18,12.27,11.18,12.25,11.17,1.08,9.67,11135.64,13189.163,2023-08-01
000561.SZ,2002-01-23,3.35,3.95,3.27,3.95,3.59,0.36,10.03,23149.95,8304.6577,2023-08-01
000951.SZ,2002-01-23,6.05,6.83,6.0,6.83,6.21,0.62,9.98,38971.08,25423.4516,2023-08-01
600315.SH,2002-01-23,12.0,13.2,11.95,13.2,12.0,1.2,10.0,7556.18,9557.997,2023-08-01
600399.SH,2002-01-23,5.46,5.95,5.22,5.9,5.46,0.44,8.06,10650.2,5859.162,2023-08-01
600611.SH,2002-01-23,8.47,8.95,8.25,8.88,8.27,0.61,7.38,5700.56,4904.581,2023-08-01
000538.SZ,2002-01-23,18.45,19.56,17.9,19.5,18.2,1.3,7.14,4905.32,9262.6992,2023-08-01
600069.SH,2002-01-23,3.21,3.76,3.1,3.73,3.44,0.29,8.43,64999.28,21982.252,2023-08-01
000066.SZ,2002-01-23,10.55,11.56,10.41,11.5,10.61,0.89,8.39,24070.83,26374.053,2023-08-01
000599.SZ,2002-01-23,7.4,8.24,7.4,8.24,7.49,0.75,10.01,6847.19,5369.1162,2023-08-01
600846.SH,2002-01-23,7.12,7.7,7.1,7.7,7.14,0.56,7.84,4102.56,3022.198,2023-08-01
600809.SH,2002-01-23,5.5,6.05,4.96,6.02,5.5,0.52,9.45,13900.45,7463.143,2023-08-01
000029.SZ,2002-01-23,4.33,4.8,4.04,4.79,4.37,0.42,9.61,9336.16,4124.7489,2023-08-01
000652.SZ,2002-01-23,9.5,10.81,9.02,10.8,9.91,0.89,8.98,7827.72,7645.1974,2023-08-01
000602.SZ,2002-01-23,11.81,12.79,11.72,12.79,12.34,0.45,3.65,146.63,181.3694,2023-08-01
600802.SH,2002-01-23,4.49,4.92,4.49,4.92,4.47,0.45,10.07,6186.62,2914.286,2023-08-01
000929.SZ,2002-01-23,6.6,7.37,6.55,7.37,6.7,0.67,10.0,7124.32,4961.3158,2023-08-01
600881.SH,2002-01-23,5.45,5.9,5.43,5.88,5.44,0.44,8.09,8796.65,4984.338,2023-08-01
600190.SH,2002-01-23,7.3,7.91,7.02,7.9,7.36,0.54,7.34,12281.78,9079.481,2023-08-01
000988.SZ,2002-01-23,26.6,28.38,26.18,28.36,26.82,1.54,5.74,6421.33,17514.3755,2023-08-01
000699.SZ,2002-01-23,7.02,7.89,6.77,7.86,7.44,0.42,5.65,6368.0,4684.5405,2023-08-01
600386.SH,2002-01-23,11.79,12.88,11.79,12.87,11.95,0.92,7.7,6323.06,7873.032,2023-08-01
000802.SZ,2002-01-23,12.54,13.78,12.36,13.73,12.94,0.79,6.11,3274.75,4329.7126,2023-08-01
000856.SZ,2002-01-23,6.8,7.48,6.73,7.46,6.8,0.66,9.71,4204.7,2982.9504,2023-08-01
000899.SZ,2002-01-23,4.85,5.31,4.71,5.29,4.84,0.45,9.3,6606.31,3314.0278,2023-08-01
000679.SZ,2002-01-23,5.77,6.3,5.77,6.3,5.79,0.51,8.81,14449.04,8648.212,2023-08-01
000987.SZ,2002-01-23,7.6,8.36,7.5,8.35,7.61,0.74,9.72,4402.63,3499.9372,2023-08-01
600530.SH,2002-01-23,16.28,17.29,16.25,17.28,16.36,0.92,5.62,2948.76,4967.405,2023-08-01
000670.SZ,2002-01-23,5.7,6.27,5.65,6.25,5.71,0.54,9.46,6019.09,3615.4233,2023-08-01
600506.SH,2002-01-23,12.08,12.8,11.95,12.75,12.08,0.67,5.55,36597.76,45412.238,2023-08-01
600178.SH,2002-01-23,6.76,7.39,6.68,7.37,6.79,0.58,8.54,5812.92,4078.912,2023-08-01
000587.SZ,2002-01-23,6.41,7.15,6.41,7.15,6.5,0.65,10.0,4761.3,3265.139,2023-08-01
000915.SZ,2002-01-23,12.6,13.88,12.39,13.85,12.98,0.87,6.7,3116.75,4081.7333,2023-08-01
000903.SZ,2002-01-23,9.45,10.41,9.42,10.39,9.46,0.93,9.83,7788.62,7708.0164,2023-08-01
600085.SH,2002-01-23,17.9,18.9,17.81,18.85,17.94,0.91,5.07,11226.26,20679.064,2023-08-01
000831.SZ,2002-01-23,7.21,7.62,7.09,7.6,7.22,0.38,5.26,24662.97,18120.6236,2023-08-01
000925.SZ,2002-01-23,17.7,18.95,17.5,18.89,17.71,1.18,6.66,1795.84,3265.8832,2023-08-01
600883.SH,2002-01-23,10.15,11.08,10.02,11.04,10.1,0.94,9.31,2319.58,2438.194,2023-08-01
600376.SH,2002-01-23,18.7,20.14,18.5,20.01,18.7,1.31,7.01,4266.55,8242.64,2023-08-01
600740.SH,2002-01-23,9.4,10.1,9.32,10.09,9.38,0.71,7.57,5646.56,5473.78,2023-08-01
000800.SZ,2002-01-23,4.0,4.38,4.0,4.35,4.0,0.35,8.75,29963.03,12557.9727,2023-08-01
000968.SZ,2002-01-23,6.3,6.97,6.06,6.95,6.34,0.61,9.62,11266.77,7328.0794,2023-08-01
000629.SZ,2002-01-23,6.3,6.9,6.29,6.87,6.32,0.55,8.7,31037.13,20448.8436,2023-08-01
600884.SH,2002-01-23,8.96,9.8,8.88,9.79,8.96,0.83,9.26,4030.02,3721.126,2023-08-01
600649.SH,2002-01-23,6.95,7.34,6.94,7.33,6.95,0.38,5.47,27370.49,19542.55,2023-08-01
000069.SZ,2002-01-23,10.82,11.95,10.78,11.95,10.86,1.09,10.04,11058.84,12688.5148,2023-08-01
000516.SZ,2002-01-23,9.02,9.89,9.0,9.89,9.08,0.81,8.92,2624.65,2479.1556,2023-08-01
600136.SH,2002-01-23,12.36,12.39,11.1,12.37,12.33,0.04,0.32,13404.01,15193.607,2023-08-01
600875.SH,2002-01-23,4.61,5.2,4.4,5.2,4.73,0.47,9.94,10581.39,5099.162,2023-08-01
000877.SZ,2002-01-23,11.6,12.9,11.6,12.83,11.74,1.09,9.28,5379.9,6592.5222,2023-08-01
000056.SZ,2002-01-23,6.0,6.62,5.88,6.59,6.02,0.57,9.47,3577.58,2243.2295,2023-08-01
000045.SZ,2002-01-23,10.7,11.72,10.57,11.72,10.87,0.85,7.82,1443.38,1606.2652,2023-08-01
600871.SH,2002-01-23,3.86,4.26,3.85,4.26,3.87,0.39,10.08,26078.12,10616.101,2023-08-01
000733.SZ,2002-01-23,8.35,8.95,8.18,8.92,8.3,0.62,7.47,9042.34,7771.6574,2023-08-01
000949.SZ,2002-01-23,3.99,4.39,3.95,4.39,3.99,0.4,10.03,10988.82,4560.9996,2023-08-01
000979.SZ,2002-01-23,15.1,16.51,15.0,16.51,15.01,1.5,9.99,4684.19,7439.2728,2023-08-01
000669.SZ,2002-01-23,10.3,11.37,10.18,11.36,10.34,1.02,9.86,2356.31,2546.8421,2023-08-01
000584.SZ,2002-01-23,12.7,13.55,12.55,13.51,12.74,0.77,6.04,7818.94,9991.548,2023-08-01
000895.SZ,2002-01-23,11.9,12.42,11.71,12.42,11.8,0.62,5.25,2133.64,2564.697,2023-08-01
600548.SH,2002-01-23,6.8,7.2,6.68,7.15,6.76,0.39,5.77,113830.59,79281.744,2023-08-01
600240.SH,2002-01-23,8.9,9.83,8.68,9.81,8.94,0.87,9.73,8850.4,8100.321,2023-08-01
000786.SZ,2002-01-23,10.28,11.3,10.1,11.28,10.31,0.97,9.41,5705.38,6109.63,2023-08-01
000021.SZ,2002-01-23,8.66,9.48,8.66,9.39,8.78,0.61,6.95,5980.83,5407.5862,2023-08-01
600236.SH,2002-01-23,10.65,11.4,10.57,11.37,10.65,0.72,6.76,3463.34,3809.465,2023-08-01
000566.SZ,2002-01-23,3.38,3.96,3.37,3.96,3.6,0.36,10.0,23717.4,8761.5305,2023-08-01
600639.SH,2002-01-23,8.5,9.18,8.41,9.17,8.49,0.68,8.01,9129.04,8042.93,2023-08-01
000787.SZ,2002-01-23,8.69,9.45,8.59,9.43,8.72,0.71,8.14,3677.72,3316.9227,2023-08-01
000403.SZ,2002-01-23,10.03,10.86,10.03,10.85,10.25,0.6,5.85,6367.1,6657.2914,2023-08-01
000718.SZ,2002-01-23,3.9,4.3,3.85,4.3,3.91,0.39,9.97,11860.54,4827.1759,2023-08-01
000549.SZ,2002-01-23,22.82,23.1,22.81,23.04,22.82,0.22,0.96,5831.33,13332.8953,2023-08-01
600827.SH,2002-01-23,13.89,14.45,13.72,14.41,13.9,0.51,3.67,8798.96,12477.661,2023-08-01
600107.SH,2002-01-23,4.95,5.44,4.94,5.42,4.95,0.47,9.49,5838.1,3003.444,2023-08-01
000630.SZ,2002-01-23,5.55,6.01,5.49,5.99,5.52,0.47,8.51,7536.88,4329.2109,2023-08-01
600792.SH,2002-01-23,19.79,19.79,18.35,18.86,18.48,0.38,2.06,1118.43,2130.185,2023-08-01
000023.SZ,2002-01-23,8.4,9.15,8.26,9.12,8.49,0.63,7.42,7624.32,6584.4615,2023-08-01
600448.SH,2002-01-23,6.68,7.39,6.54,7.39,6.72,0.67,9.97,22205.17,15460.881,2023-08-01
600644.SH,2002-01-23,9.35,9.46,9.22,9.46,9.34,0.12,1.28,1818.1,1697.523,2023-08-01
600308.SH,2002-01-23,12.95,13.78,12.89,13.73,12.92,0.81,6.27,5492.48,7295.573,2023-08-01
000661.SZ,2002-01-23,6.7,7.45,6.55,7.45,6.77,0.68,10.04,14387.25,10263.7069,2023-08-01
600200.SH,2002-01-23,15.1,15.5,15.05,15.49,15.07,0.42,2.79,6873.52,10459.856,2023-08-01
600095.SH,2002-01-23,6.58,7.26,6.58,7.26,6.6,0.66,10.0,5274.48,3615.395,2023-08-01
000697.SZ,2002-01-23,6.65,7.25,6.65,7.25,6.65,0.6,9.02,4500.29,3100.0849,2023-08-01
000662.SZ,2002-01-23,8.27,9.0,8.27,8.96,8.71,0.25,2.87,7636.2,6423.0289,2023-08-01
000554.SZ,2002-01-23,7.25,7.38,7.15,7.38,7.29,0.09,1.23,26174.06,19000.829,2023-08-01
000663.SZ,2002-01-23,6.36,7.02,6.15,6.99,6.38,0.61,9.56,4672.48,3089.2979,2023-08-01
000675.SZ,2002-01-23,3.51,3.68,3.51,3.55,3.69,-0.14,-3.79,31007.59,11001.8501,2023-08-01
000893.SZ,2002-01-23,4.82,5.68,4.65,5.66,5.17,0.49,9.48,22545.67,11422.251,2023-08-01
600657.SH,2002-01-23,13.47,14.23,13.18,14.19,13.3,0.89,6.69,12690.83,17321.143,2023-08-01
600796.SH,2002-01-23,12.2,13.25,12.06,13.22,12.23,0.99,8.09,3084.87,3897.645,2023-08-01
