security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600308.SH,2002-01-22,12.65,13.28,12.65,12.92,12.84,0.08,0.62,3692.16,4825.677,2023-08-01
600127.SH,2002-01-22,7.41,7.59,7.29,7.29,7.48,-0.19,-2.54,7829.74,5810.107,2023-08-01
600749.SH,2002-01-22,11.1,11.3,10.27,10.33,11.26,-0.93,-8.26,2391.53,2575.949,2023-08-01
600247.SH,2002-01-22,14.21,15.12,14.01,14.45,14.59,-0.14,-0.96,1967.2,2844.805,2023-08-01
000916.SZ,2002-01-22,4.76,4.96,4.75,4.81,4.79,0.02,0.42,12783.63,6185.4032,2023-08-01
000403.SZ,2002-01-22,10.3,10.65,10.2,10.25,10.39,-0.14,-1.35,3622.0,3758.8315,2023-08-01
600615.SH,2002-01-22,9.09,9.46,8.66,8.7,8.97,-0.27,-3.01,2323.52,2101.581,2023-08-01
600237.SH,2002-01-22,17.5,18.4,17.4,17.87,17.04,0.83,4.87,6382.43,11364.514,2023-08-01
000823.SZ,2002-01-22,6.9,7.35,6.9,7.01,6.98,0.03,0.43,9290.46,6601.7073,2023-08-01
600501.SH,2002-01-22,22.0,22.4,21.67,21.79,22.0,-0.21,-0.95,1010.68,2216.936,2023-08-01
600398.SH,2002-01-22,13.3,13.7,13.28,13.37,13.28,0.09,0.68,23735.19,31910.608,2023-08-01
600216.SH,2002-01-22,6.7,6.88,6.59,6.62,6.73,-0.11,-1.63,2324.74,1555.639,2023-08-01
600162.SH,2002-01-22,6.0,6.0,5.67,5.67,6.3,-0.63,-10.0,14326.53,8267.58,2023-08-01
000795.SZ,2002-01-22,6.42,6.59,6.21,6.36,6.41,-0.05,-0.78,2993.98,1905.2601,2023-08-01
000669.SZ,2002-01-22,10.25,11.15,10.12,10.34,10.54,-0.2,-1.9,1566.7,1650.9993,2023-08-01
600268.SH,2002-01-22,14.35,14.8,14.28,14.33,14.36,-0.03,-0.21,950.71,1378.148,2023-08-01
000967.SZ,2002-01-22,12.21,13.2,12.21,12.69,12.52,0.17,1.36,1766.38,2250.8047,2023-08-01
600239.SH,2002-01-22,19.4,19.88,19.25,19.53,19.89,-0.36,-1.81,262.4,511.929,2023-08-01
000911.SZ,2002-01-22,7.79,8.09,7.7,7.92,7.82,0.1,1.28,4537.09,3580.1441,2023-08-01
000594.SZ,2002-01-22,6.08,6.48,6.08,6.19,6.15,0.04,0.65,7896.9,4937.8548,2023-08-01
000803.SZ,2002-01-22,11.24,11.66,11.05,11.18,11.24,-0.06,-0.53,61.57,68.4449,2023-08-01
600051.SH,2002-01-22,6.93,7.23,6.79,6.87,6.94,-0.07,-1.01,3466.49,2419.141,2023-08-01
600606.SH,2002-01-22,9.8,10.2,9.75,9.95,9.86,0.09,0.91,891.4,893.419,2023-08-01
000038.SZ,2002-01-22,11.3,11.6,10.6,10.85,11.33,-0.48,-4.24,2846.58,3174.1158,2023-08-01
000838.SZ,2002-01-22,11.1,11.2,10.91,10.91,11.48,-0.57,-4.97,1774.19,1939.8189,2023-08-01
600781.SH,2002-01-22,11.47,11.5,11.3,11.45,11.55,-0.1,-0.87,3333.9,3823.48,2023-08-01
600660.SH,2002-01-22,13.65,13.8,13.54,13.62,13.65,-0.03,-0.22,5398.8,7383.631,2023-08-01
600806.SH,2002-01-22,6.5,7.1,6.28,6.79,6.59,0.2,3.03,23827.13,16191.146,2023-08-01
600871.SH,2002-01-22,3.81,3.99,3.78,3.87,3.82,0.05,1.31,16255.9,6316.479,2023-08-01
000910.SZ,2002-01-22,7.4,7.88,7.4,7.59,7.55,0.04,0.53,2543.0,1940.82,2023-08-01
000955.SZ,2002-01-22,8.3,8.65,8.17,8.44,8.38,0.06,0.72,3295.14,2780.0759,2023-08-01
600262.SH,2002-01-22,9.5,10.1,9.4,9.45,9.61,-0.16,-1.66,1442.0,1400.66,2023-08-01
600661.SH,2002-01-22,13.88,14.8,13.7,13.99,13.88,0.11,0.79,1647.48,2356.52,2023-08-01
000549.SZ,2002-01-22,22.79,22.91,22.7,22.82,22.79,0.03,0.13,6767.0,15455.7045,2023-08-01
000792.SZ,2002-01-22,13.0,13.25,12.92,13.03,12.99,0.04,0.31,2193.0,2867.5144,2023-08-01
600278.SH,2002-01-22,9.99,10.4,9.72,9.83,9.93,-0.1,-1.01,4124.29,4129.073,2023-08-01
600604.SH,2002-01-22,6.0,6.1,5.59,5.59,6.21,-0.62,-9.98,16495.42,9530.436,2023-08-01
600733.SH,2002-01-22,10.15,10.55,10.09,10.22,10.13,0.09,0.89,6606.21,6763.829,2023-08-01
600059.SH,2002-01-22,9.8,10.23,9.8,10.11,10.01,0.1,1.0,3182.11,3184.26,2023-08-01
000748.SZ,2002-01-22,8.1,8.89,8.1,8.45,8.21,0.24,2.92,7220.73,6180.9337,2023-08-01
600766.SH,2002-01-22,6.4,6.65,6.0,6.11,6.45,-0.34,-5.27,4812.11,3038.105,2023-08-01
600223.SH,2002-01-22,8.45,8.78,8.31,8.36,8.45,-0.09,-1.07,5049.98,4330.643,2023-08-01
000778.SZ,2002-01-22,12.7,13.18,12.68,12.91,12.74,0.17,1.33,8619.44,11151.4241,2023-08-01
600847.SH,2002-01-22,12.0,12.49,11.9,12.05,12.15,-0.1,-0.82,684.0,832.979,2023-08-01
600738.SH,2002-01-22,6.42,6.75,6.4,6.43,6.42,0.01,0.16,4625.4,2979.241,2023-08-01
600257.SH,2002-01-22,16.02,16.69,15.8,15.9,16.3,-0.4,-2.45,2895.0,4690.471,2023-08-01
600678.SH,2002-01-22,4.88,5.21,4.78,5.03,4.81,0.22,4.57,9282.81,4709.604,2023-08-01
600219.SH,2002-01-22,11.8,12.06,11.66,11.77,11.77,0.0,0.0,1513.0,1794.264,2023-08-01
600217.SH,2002-01-22,11.4,11.4,11.05,11.11,11.31,-0.2,-1.77,5500.23,6130.856,2023-08-01
600873.SH,2002-01-22,6.7,6.76,6.5,6.62,6.61,0.01,0.15,5947.23,3939.353,2023-08-01
600711.SH,2002-01-22,14.85,15.1,14.31,14.55,14.48,0.07,0.48,645.5,956.569,2023-08-01
000780.SZ,2002-01-22,7.25,7.45,7.0,7.26,7.3,-0.04,-0.55,4666.44,3376.814,2023-08-01
000659.SZ,2002-01-22,5.7,5.94,5.35,5.35,5.94,-0.59,-9.93,13668.35,7632.098,2023-08-01
600310.SH,2002-01-22,14.48,15.01,14.48,14.62,14.65,-0.03,-0.2,1407.5,2074.622,2023-08-01
000679.SZ,2002-01-22,5.99,6.25,5.79,5.79,6.43,-0.64,-9.95,10937.49,6386.1812,2023-08-01
600631.SH,2002-01-22,6.88,6.93,6.08,6.18,6.72,-0.54,-8.04,10806.79,6903.428,2023-08-01
000066.SZ,2002-01-22,10.2,11.1,10.08,10.61,10.2,0.41,4.02,26770.92,28438.9997,2023-08-01
000517.SZ,2002-01-22,19.48,19.63,18.8,19.0,18.97,0.03,0.16,214.4,410.113,2023-08-01
000832.SZ,2002-01-22,5.25,5.49,5.0,5.07,5.39,-0.32,-5.94,10113.98,5243.2652,2023-08-01
600159.SH,2002-01-22,7.47,7.85,7.37,7.47,7.48,-0.01,-0.13,5494.51,4162.429,2023-08-01
600267.SH,2002-01-22,10.55,11.3,10.51,10.81,10.54,0.27,2.56,5433.12,5894.92,2023-08-01
600126.SH,2002-01-22,6.82,7.15,6.78,6.97,6.87,0.1,1.46,5087.65,3538.256,2023-08-01
600235.SH,2002-01-22,15.1,15.6,15.1,15.39,15.25,0.14,0.92,3563.45,5469.118,2023-08-01
600312.SH,2002-01-22,12.1,12.58,11.88,12.06,12.1,-0.04,-0.33,3314.42,4041.15,2023-08-01
000423.SZ,2002-01-22,9.9,10.05,9.71,9.8,9.96,-0.16,-1.61,6090.34,6002.1942,2023-08-01
000885.SZ,2002-01-22,10.75,10.75,9.78,10.46,10.86,-0.4,-3.68,2328.85,2380.7385,2023-08-01
600386.SH,2002-01-22,11.8,12.35,11.75,11.95,11.9,0.05,0.42,4298.0,5188.681,2023-08-01
000540.SZ,2002-01-22,17.47,17.59,17.3,17.47,17.53,-0.06,-0.34,11973.4,20967.4288,2023-08-01
600745.SH,2002-01-22,12.07,13.0,12.07,12.49,12.7,-0.21,-1.65,7012.4,8757.35,2023-08-01
600065.SH,2002-01-22,6.18,6.5,6.16,6.16,6.84,-0.68,-9.94,4084.0,2528.366,2023-08-01
600824.SH,2002-01-22,8.75,9.01,8.65,8.74,8.75,-0.01,-0.11,3225.34,2850.777,2023-08-01
600146.SH,2002-01-22,14.2,14.8,12.78,13.45,14.2,-0.75,-5.28,7426.0,10022.839,2023-08-01
600202.SH,2002-01-22,7.2,7.6,7.13,7.3,7.26,0.04,0.55,4830.47,3559.712,2023-08-01
000692.SZ,2002-01-22,7.25,7.51,6.55,6.86,7.25,-0.39,-5.38,15052.79,10473.8726,2023-08-01
000553.SZ,2002-01-22,6.3,6.65,5.78,5.78,6.42,-0.64,-9.97,10495.1,6514.3005,2023-08-01
000562.SZ,2002-01-22,6.44,6.84,6.2,6.64,6.44,0.2,3.11,12541.09,8285.004,2023-08-01
600530.SH,2002-01-22,16.05,16.98,16.05,16.36,16.11,0.25,1.55,3225.66,5327.032,2023-08-01
000410.SZ,2002-01-22,5.45,5.6,5.01,5.02,5.5,-0.48,-8.73,7942.55,4172.2774,2023-08-01
000763.SZ,2002-01-22,5.45,5.58,5.38,5.53,5.45,0.08,1.47,29269.06,16044.8985,2023-08-01
600221.SH,2002-01-22,5.65,5.93,5.6,5.72,5.69,0.03,0.53,9703.57,5612.575,2023-08-01
600607.SH,2002-01-22,9.0,9.32,8.95,9.08,9.04,0.04,0.44,3390.56,3088.541,2023-08-01
600646.SH,2002-01-22,9.8,10.59,9.62,10.01,9.82,0.19,1.93,2631.23,2664.958,2023-08-01
600071.SH,2002-01-22,5.08,5.34,4.95,5.04,5.19,-0.15,-2.89,30810.09,15773.52,2023-08-01
000528.SZ,2002-01-22,4.45,4.59,4.05,4.1,4.5,-0.4,-8.89,10512.98,4517.9995,2023-08-01
600684.SH,2002-01-22,7.12,7.28,6.96,7.14,7.06,0.08,1.13,5304.04,3780.626,2023-08-01
000541.SZ,2002-01-22,12.1,12.5,12.03,12.38,12.1,0.28,2.31,15934.4,19652.179,2023-08-01
600780.SH,2002-01-22,6.15,6.48,5.7,5.71,6.33,-0.62,-9.79,9592.2,5773.991,2023-08-01
000099.SZ,2002-01-22,13.45,13.95,13.45,13.69,13.53,0.16,1.18,1795.28,2463.0905,2023-08-01
600728.SH,2002-01-22,8.88,9.7,8.75,9.13,9.13,0.0,0.0,6935.05,6416.122,2023-08-01
600548.SH,2002-01-22,6.71,6.9,6.65,6.76,6.71,0.05,0.75,66869.08,45407.757,2023-08-01
600222.SH,2002-01-22,16.0,16.1,14.45,14.69,16.06,-1.37,-8.53,4107.19,6096.556,2023-08-01
600005.SH,2002-01-22,5.2,5.37,5.14,5.24,5.2,0.04,0.77,13458.12,7104.879,2023-08-01
600092.SH,2002-01-22,5.99,6.39,5.93,6.01,6.19,-0.18,-2.91,3153.49,1930.421,2023-08-01
600679.SH,2002-01-22,22.18,22.6,21.7,21.86,22.36,-0.5,-2.24,420.0,936.367,2023-08-01
000527.SZ,2002-01-22,8.85,9.14,8.84,9.09,8.87,0.22,2.48,14429.26,13024.3696,2023-08-01
000837.SZ,2002-01-22,5.13,5.2,4.73,4.89,5.22,-0.33,-6.32,9458.04,4708.2961,2023-08-01
600292.SH,2002-01-22,14.25,15.05,14.25,14.54,14.44,0.1,0.69,3033.22,4468.332,2023-08-01
000689.SZ,2002-01-22,3.36,3.36,3.36,3.36,3.54,-0.18,-5.08,322.0,108.192,2023-08-01
600279.SH,2002-01-22,8.73,9.1,8.68,8.77,8.74,0.03,0.34,3949.16,3518.37,2023-08-01
600191.SH,2002-01-22,9.14,9.45,9.1,9.22,9.14,0.08,0.88,16356.68,15190.797,2023-08-01
000826.SZ,2002-01-22,15.88,15.88,14.0,14.84,15.39,-0.55,-3.57,587.99,882.9053,2023-08-01
000089.SZ,2002-01-22,13.39,13.6,13.28,13.41,13.4,0.01,0.07,3665.28,4918.0346,2023-08-01
600240.SH,2002-01-22,9.38,9.6,8.71,8.94,9.68,-0.74,-7.64,14099.04,12774.229,2023-08-01
000700.SZ,2002-01-22,16.29,16.8,16.29,16.34,16.29,0.05,0.31,1742.7,2880.2403,2023-08-01
600662.SH,2002-01-22,9.0,9.41,8.98,9.12,9.15,-0.03,-0.33,11015.14,10105.307,2023-08-01
000687.SZ,2002-01-22,5.1,5.38,4.81,4.94,5.33,-0.39,-7.32,8035.58,4105.488,2023-08-01
600186.SH,2002-01-22,9.9,10.09,9.75,9.97,9.9,0.07,0.71,9527.35,9500.486,2023-08-01
000012.SZ,2002-01-22,9.97,10.53,9.95,10.15,9.99,0.16,1.6,5221.9,5344.0214,2023-08-01
000693.SZ,2002-01-22,15.85,17.23,15.72,16.48,15.85,0.63,3.97,14989.88,25208.2455,2023-08-01
000715.SZ,2002-01-22,7.0,7.48,6.99,7.28,7.08,0.2,2.82,10825.07,7855.4153,2023-08-01
600647.SH,2002-01-22,10.9,11.22,10.9,10.9,11.47,-0.57,-4.97,3448.0,3762.314,2023-08-01
600418.SH,2002-01-22,11.68,12.14,11.62,11.98,11.7,0.28,2.39,9792.5,11688.153,2023-08-01
600218.SH,2002-01-22,6.85,7.15,6.7,6.79,6.91,-0.12,-1.74,3217.15,2233.195,2023-08-01
000048.SZ,2002-01-22,3.55,3.55,3.55,3.55,3.74,-0.19,-5.08,1360.0,482.8,2023-08-01
600870.SH,2002-01-22,5.6,5.85,5.55,5.85,5.63,0.22,3.91,16599.43,9522.758,2023-08-01
000888.SZ,2002-01-22,9.6,10.1,9.56,9.68,9.75,-0.07,-0.72,3396.8,3332.243,2023-08-01
000045.SZ,2002-01-22,10.68,11.2,10.48,10.87,10.97,-0.1,-0.91,1640.6,1765.6328,2023-08-01
000956.SZ,2002-01-22,8.1,8.51,8.1,8.3,8.18,0.12,1.47,15847.12,13226.0508,2023-08-01
000062.SZ,2002-01-22,8.0,8.5,7.81,7.95,8.1,-0.15,-1.85,4758.4,3851.509,2023-08-01
600125.SH,2002-01-22,8.88,9.15,8.63,8.81,8.89,-0.08,-0.9,1881.0,1676.865,2023-08-01
000703.SZ,2002-01-22,7.9,8.27,7.85,8.05,8.09,-0.04,-0.49,3477.7,2814.7445,2023-08-01
000617.SZ,2002-01-22,10.4,10.51,9.45,9.45,10.5,-1.05,-10.0,1684.0,1673.397,2023-08-01
000777.SZ,2002-01-22,6.09,6.5,6.05,6.22,6.17,0.05,0.81,2999.0,1883.3683,2023-08-01
600794.SH,2002-01-22,8.51,9.11,8.51,8.69,8.71,-0.02,-0.23,1322.8,1154.856,2023-08-01
600690.SH,2002-01-22,14.5,15.2,14.5,14.75,14.59,0.16,1.1,13714.75,20293.295,2023-08-01
000937.SZ,2002-01-22,11.0,11.45,10.98,11.16,11.04,0.12,1.09,8144.53,9131.1988,2023-08-01
000963.SZ,2002-01-22,21.85,22.36,21.53,21.79,21.97,-0.18,-0.82,2251.0,4930.6128,2023-08-01
600879.SH,2002-01-22,11.8,12.99,11.72,12.34,11.87,0.47,3.96,9333.08,11668.902,2023-08-01
600379.SH,2002-01-22,9.85,10.28,9.74,9.97,9.87,0.1,1.01,63432.78,63519.82,2023-08-01
000903.SZ,2002-01-22,9.55,9.95,9.4,9.46,9.57,-0.11,-1.15,5183.1,5006.122,2023-08-01
600797.SH,2002-01-22,15.45,15.89,15.4,15.6,15.6,0.0,0.0,12736.0,19933.592,2023-08-01
600234.SH,2002-01-22,10.2,10.7,9.98,10.02,10.31,-0.29,-2.81,4033.21,4161.208,2023-08-01
000678.SZ,2002-01-22,4.99,5.08,4.73,4.73,5.26,-0.53,-10.08,12336.07,5929.9181,2023-08-01
000584.SZ,2002-01-22,13.05,13.08,12.67,12.74,13.09,-0.35,-2.67,6839.44,8769.2098,2023-08-01
600058.SH,2002-01-22,15.18,15.53,15.1,15.3,15.18,0.12,0.79,1357.65,2075.131,2023-08-01
600296.SH,2002-01-22,7.6,8.09,7.6,7.95,7.77,0.18,2.32,9653.5,7687.035,2023-08-01
000828.SZ,2002-01-22,7.93,8.28,7.8,7.98,7.96,0.02,0.25,4487.32,3568.71,2023-08-01
000959.SZ,2002-01-22,6.37,6.6,6.28,6.5,6.37,0.13,2.04,33417.14,21677.8827,2023-08-01
000078.SZ,2002-01-22,12.0,12.66,11.86,12.2,12.0,0.2,1.67,7132.22,8728.3024,2023-08-01
000767.SZ,2002-01-22,12.91,13.19,12.89,13.06,12.91,0.15,1.16,5942.04,7746.9699,2023-08-01
000419.SZ,2002-01-22,10.19,10.47,10.01,10.1,10.15,-0.05,-0.49,974.46,995.9282,2023-08-01
600395.SH,2002-01-22,8.79,9.11,8.65,8.84,8.79,0.05,0.57,8120.67,7220.991,2023-08-01
600664.SH,2002-01-22,9.9,10.26,9.56,9.84,9.92,-0.08,-0.81,23314.88,23343.836,2023-08-01
600188.SH,2002-01-22,8.9,9.2,8.85,9.0,8.99,0.01,0.11,5047.19,4568.271,2023-08-01
000655.SZ,2002-01-22,10.1,10.35,10.0,10.3,10.2,0.1,0.98,978.4,997.331,2023-08-01
000518.SZ,2002-01-22,16.71,16.91,16.18,16.4,16.09,0.31,1.93,11057.8,18381.4182,2023-08-01
000567.SZ,2002-01-22,4.51,4.75,4.23,4.23,4.7,-0.47,-10.0,8572.1,3789.2334,2023-08-01
000412.SZ,2002-01-22,3.74,4.07,3.74,3.76,4.16,-0.4,-9.62,24465.67,9398.2587,2023-08-01
600519.SH,2002-01-22,35.8,36.95,35.8,36.44,35.87,0.57,1.59,13485.67,49186.214,2023-08-01
000876.SZ,2002-01-22,12.09,12.7,12.09,12.14,12.09,0.05,0.41,4632.76,5700.7022,2023-08-01
000981.SZ,2002-01-22,12.33,13.28,12.3,12.74,12.43,0.31,2.49,4139.1,5332.0119,2023-08-01
600148.SH,2002-01-22,7.19,7.34,6.65,6.82,7.39,-0.57,-7.71,6287.67,4370.411,2023-08-01
600197.SH,2002-01-22,10.24,10.6,10.19,10.26,10.24,0.02,0.2,2116.48,2191.449,2023-08-01
600796.SH,2002-01-22,11.9,12.37,11.85,12.23,12.06,0.17,1.41,2205.22,2689.228,2023-08-01
600713.SH,2002-01-22,7.6,7.88,7.5,7.58,7.6,-0.02,-0.26,3184.8,2443.205,2023-08-01
600102.SH,2002-01-22,6.7,6.9,6.61,6.66,6.74,-0.08,-1.19,8677.59,5839.346,2023-08-01
600787.SH,2002-01-22,6.08,6.35,5.98,6.0,6.13,-0.13,-2.12,4422.3,2718.336,2023-08-01
600362.SH,2002-01-22,4.3,4.42,4.21,4.25,4.31,-0.06,-1.39,218556.46,94269.482,2023-08-01
000429.SZ,2002-01-22,4.3,4.5,4.13,4.19,4.34,-0.15,-3.46,13728.5,5888.855,2023-08-01
600877.SH,2002-01-22,4.97,5.18,4.85,4.9,4.98,-0.08,-1.61,7466.7,3747.796,2023-08-01
600066.SH,2002-01-22,12.7,13.15,12.6,13.1,12.95,0.15,1.16,12729.32,16551.075,2023-08-01
600079.SH,2002-01-22,8.9,9.5,8.61,9.15,8.96,0.19,2.12,4380.99,4016.856,2023-08-01
000965.SZ,2002-01-22,8.31,8.59,7.6,7.62,8.41,-0.79,-9.39,9759.9,7900.7188,2023-08-01
600008.SH,2002-01-22,12.4,12.98,12.36,12.7,12.44,0.26,2.09,41406.46,52879.911,2023-08-01
000513.SZ,2002-01-22,6.95,7.15,6.45,6.62,6.95,-0.33,-4.75,16649.24,11359.4397,2023-08-01
000070.SZ,2002-01-22,11.76,12.6,11.65,12.09,11.87,0.22,1.85,4849.19,5899.7733,2023-08-01
000037.SZ,2002-01-22,11.8,12.0,11.6,11.89,12.03,-0.14,-1.16,1501.15,1777.0438,2023-08-01
600282.SH,2002-01-22,7.28,7.4,7.04,7.14,7.33,-0.19,-2.59,31644.79,22898.135,2023-08-01
000576.SZ,2002-01-22,6.26,6.65,6.17,6.3,6.33,-0.03,-0.47,4622.54,2939.4216,2023-08-01
600178.SH,2002-01-22,6.72,7.04,6.58,6.79,6.79,0.0,0.0,4838.16,3303.396,2023-08-01
000990.SZ,2002-01-22,14.1,15.2,13.86,14.51,14.1,0.41,2.91,11256.68,16442.8618,2023-08-01
600869.SH,2002-01-22,9.58,9.8,9.3,9.39,9.51,-0.12,-1.26,2130.59,2043.648,2023-08-01
000502.SZ,2002-01-22,9.4,9.55,9.11,9.4,9.45,-0.05,-0.53,1342.85,1256.1106,2023-08-01
000728.SZ,2002-01-22,4.6,4.75,4.19,4.19,4.66,-0.47,-10.09,12478.35,5461.2811,2023-08-01
600361.SH,2002-01-22,13.45,14.1,13.43,13.77,13.54,0.23,1.7,6595.86,9089.096,2023-08-01
000545.SZ,2002-01-22,5.9,6.24,5.45,5.45,6.05,-0.6,-9.92,7656.5,4395.5654,2023-08-01
600834.SH,2002-01-22,10.81,11.25,10.75,10.91,10.8,0.11,1.02,7598.29,8336.389,2023-08-01
600250.SH,2002-01-22,11.92,12.5,11.63,12.08,11.98,0.1,0.83,5260.8,6429.354,2023-08-01
600851.SH,2002-01-22,15.68,15.91,15.61,15.9,15.68,0.22,1.4,7999.42,12615.885,2023-08-01
600599.SH,2002-01-22,27.84,27.99,25.88,27.12,27.86,-0.74,-2.66,11256.31,30281.398,2023-08-01
600753.SH,2002-01-22,7.11,7.3,7.11,7.11,7.48,-0.37,-4.95,7389.0,5261.216,2023-08-01
600088.SH,2002-01-22,13.9,14.8,13.84,14.38,13.94,0.44,3.16,17768.34,25621.889,2023-08-01
600743.SH,2002-01-22,3.49,3.49,3.49,3.49,3.67,-0.18,-4.9,384.0,134.016,2023-08-01
000030.SZ,2002-01-22,7.85,7.85,7.85,7.85,8.26,-0.41,-4.96,2092.0,1642.22,2023-08-01
000027.SZ,2002-01-22,8.33,8.63,8.1,8.31,8.33,-0.02,-0.24,26569.07,21966.2229,2023-08-01
000662.SZ,2002-01-22,8.71,8.71,8.71,8.71,9.17,-0.46,-5.02,1353.0,1178.463,2023-08-01
600613.SH,2002-01-22,13.8,14.77,13.78,14.19,14.16,0.03,0.21,1225.98,1739.478,2023-08-01
600100.SH,2002-01-22,17.5,19.35,17.35,19.22,17.59,1.63,9.27,87389.18,166114.578,2023-08-01
000979.SZ,2002-01-22,14.6,15.58,14.6,15.01,14.67,0.34,2.32,2330.71,3516.8366,2023-08-01
600002.SH,2002-01-22,3.46,3.58,3.44,3.47,3.5,-0.03,-0.86,9632.0,3377.559,2023-08-01
600695.SH,2002-01-22,6.95,7.25,6.44,6.45,7.03,-0.58,-8.25,6181.5,4216.304,2023-08-01
000961.SZ,2002-01-22,5.39,5.65,5.18,5.27,5.46,-0.19,-3.48,12141.74,6569.5876,2023-08-01
600112.SH,2002-01-22,6.92,7.4,6.89,7.08,6.96,0.12,1.72,4103.13,2930.33,2023-08-01
600259.SH,2002-01-22,6.69,7.2,6.65,6.84,6.86,-0.02,-0.29,4549.42,3132.062,2023-08-01
600894.SH,2002-01-22,5.48,5.55,4.97,5.0,5.52,-0.52,-9.42,20513.0,10486.375,2023-08-01
000578.SZ,2002-01-22,7.59,8.3,7.53,7.8,7.73,0.07,0.91,3980.16,3141.4108,2023-08-01
600381.SH,2002-01-22,13.4,13.9,13.15,13.25,13.46,-0.21,-1.56,2177.23,2934.426,2023-08-01
600107.SH,2002-01-22,5.15,5.3,4.91,4.95,5.18,-0.23,-4.44,5597.6,2843.752,2023-08-01
000977.SZ,2002-01-22,13.2,14.4,13.1,13.74,13.48,0.26,1.93,3724.62,5156.9765,2023-08-01
000539.SZ,2002-01-22,9.0,9.09,8.9,9.0,9.03,-0.03,-0.33,5543.97,4983.7462,2023-08-01
000863.SZ,2002-01-22,12.2,12.7,10.95,10.95,12.17,-1.22,-10.02,3720.0,4384.8358,2023-08-01
000049.SZ,2002-01-22,7.5,7.81,7.0,7.54,7.55,-0.01,-0.13,4431.31,3328.3569,2023-08-01
600727.SH,2002-01-22,9.88,10.2,9.6,9.92,9.92,0.0,0.0,5704.32,5654.359,2023-08-01
000892.SZ,2002-01-22,9.68,10.1,9.6,10.08,9.68,0.4,4.13,7740.58,7653.9848,2023-08-01
000880.SZ,2002-01-22,5.8,6.1,5.68,5.73,5.93,-0.2,-3.37,18759.67,11009.4448,2023-08-01
600813.SH,2002-01-22,3.32,3.32,3.32,3.32,3.49,-0.17,-4.87,1312.0,435.584,2023-08-01
600391.SH,2002-01-22,13.51,14.59,13.5,14.13,13.63,0.5,3.67,16984.87,23964.67,2023-08-01
600175.SH,2002-01-22,9.57,10.2,9.48,9.57,9.71,-0.14,-1.44,1105.09,1080.944,2023-08-01
600006.SH,2002-01-22,10.64,10.81,10.61,10.68,10.68,0.0,0.0,10668.55,11421.74,2023-08-01
000862.SZ,2002-01-22,7.5,8.09,7.28,7.88,7.6,0.28,3.68,5765.2,4453.8383,2023-08-01
000790.SZ,2002-01-22,13.0,13.0,12.28,12.79,12.9,-0.11,-0.85,4431.05,5656.7021,2023-08-01
600760.SH,2002-01-22,5.19,5.4,5.1,5.21,5.26,-0.05,-0.95,3769.46,1966.029,2023-08-01
600556.SH,2002-01-22,14.63,15.35,14.52,14.77,14.77,0.0,0.0,5486.5,8209.837,2023-08-01
600091.SH,2002-01-22,8.65,9.15,8.5,8.79,8.66,0.13,1.5,4020.34,3565.671,2023-08-01
600263.SH,2002-01-22,9.28,9.66,8.9,9.0,9.31,-0.31,-3.33,18965.33,17619.207,2023-08-01
600621.SH,2002-01-22,6.01,6.14,6.0,6.08,6.05,0.03,0.5,8784.98,5312.78,2023-08-01
600156.SH,2002-01-22,5.83,6.06,5.65,5.72,5.88,-0.16,-2.72,7633.28,4469.925,2023-08-01
600073.SH,2002-01-22,11.2,11.9,11.12,11.45,11.27,0.18,1.6,21950.35,25331.458,2023-08-01
000415.SZ,2002-01-22,6.53,6.9,6.53,6.69,6.53,0.16,2.45,4902.07,3307.5522,2023-08-01
600603.SH,2002-01-22,8.8,9.17,8.58,9.15,8.85,0.3,3.39,14503.37,13030.372,2023-08-01
000932.SZ,2002-01-22,5.01,5.15,4.95,5.04,5.01,0.03,0.6,7595.53,3825.0579,2023-08-01
000032.SZ,2002-01-22,15.3,16.0,15.2,15.44,15.42,0.02,0.13,540.0,837.72,2023-08-01
600828.SH,2002-01-22,7.89,8.25,7.75,7.89,7.89,0.0,0.0,2248.13,1793.06,2023-08-01
600201.SH,2002-01-22,14.1,15.3,14.1,14.5,14.3,0.2,1.4,3150.56,4575.147,2023-08-01
000995.SZ,2002-01-22,10.0,10.38,9.85,9.98,10.0,-0.02,-0.2,2637.01,2660.5145,2023-08-01
600778.SH,2002-01-22,5.7,6.0,5.52,5.71,5.73,-0.02,-0.35,7225.66,4217.181,2023-08-01
000782.SZ,2002-01-22,4.91,5.08,4.75,4.8,4.94,-0.14,-2.83,5466.0,2703.301,2023-08-01
600106.SH,2002-01-22,8.7,9.18,8.55,8.72,8.74,-0.02,-0.23,3372.9,2964.956,2023-08-01
600566.SH,2002-01-22,12.59,13.2,12.59,12.8,12.62,0.18,1.43,6186.52,7976.649,2023-08-01
000670.SZ,2002-01-22,5.7,6.12,5.6,5.71,5.7,0.01,0.18,3925.1,2283.4343,2023-08-01
600056.SH,2002-01-22,11.55,11.9,11.08,11.17,11.59,-0.42,-3.62,1432.2,1644.081,2023-08-01
000570.SZ,2002-01-22,4.51,4.88,4.4,4.6,4.69,-0.09,-1.92,6027.96,2810.1031,2023-08-01
000650.SZ,2002-01-22,5.2,5.58,4.91,4.91,5.45,-0.54,-9.91,22667.6,11542.3658,2023-08-01
