security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,2002-12-05,12.2,12.4,12.1,12.19,12.43,-0.24,-1.93,520.45,636.89,2023-08-01
000899.SZ,2002-12-05,5.41,5.41,5.28,5.3,5.43,-0.13,-2.39,2958.5,1575.575,2023-08-01
600269.SH,2002-12-05,10.7,10.7,10.52,10.57,10.75,-0.18,-1.67,2662.57,2816.377,2023-08-01
600763.SH,2002-12-05,6.46,6.58,6.2,6.28,6.53,-0.25,-3.83,12714.94,8030.576,2023-08-01
600601.SH,2002-12-05,8.48,8.48,8.25,8.36,8.48,-0.12,-1.42,12037.83,10037.091,2023-08-01
600680.SH,2002-12-05,12.7,12.7,12.4,12.57,12.7,-0.13,-1.02,654.08,819.176,2023-08-01
000510.SZ,2002-12-05,8.75,8.78,8.7,8.73,8.78,-0.05,-0.57,2858.2,2498.373,2023-08-01
600379.SH,2002-12-05,9.3,9.42,9.11,9.35,9.33,0.02,0.21,6597.55,6109.4,2023-08-01
000911.SZ,2002-12-05,8.13,8.17,8.05,8.14,8.17,-0.03,-0.37,906.9,735.7636,2023-08-01
000863.SZ,2002-12-05,10.32,10.4,10.25,10.35,10.41,-0.06,-0.58,1436.54,1479.6947,2023-08-01
000157.SZ,2002-12-05,8.78,8.9,8.78,8.88,8.91,-0.03,-0.34,1613.9,1423.3856,2023-08-01
000938.SZ,2002-12-05,15.85,15.85,15.5,15.69,15.9,-0.21,-1.32,939.34,1467.9399,2023-08-01
000522.SZ,2002-12-05,6.89,6.94,6.85,6.88,6.95,-0.07,-1.01,4111.5,2833.172,2023-08-01
600377.SH,2002-12-05,11.48,11.48,11.35,11.43,11.48,-0.05,-0.44,3759.67,4284.543,2023-08-01
000089.SZ,2002-12-05,8.5,8.63,8.4,8.43,8.57,-0.14,-1.63,4486.19,3797.734,2023-08-01
600677.SH,2002-12-05,6.64,6.64,6.47,6.61,6.66,-0.05,-0.75,16036.5,10512.152,2023-08-01
600176.SH,2002-12-05,7.96,7.96,7.8,7.83,8.02,-0.19,-2.37,803.5,633.152,2023-08-01
000581.SZ,2002-12-05,10.02,10.08,9.92,9.94,10.03,-0.09,-0.9,3493.62,3483.841,2023-08-01
600761.SH,2002-12-05,9.21,9.21,9.06,9.14,9.25,-0.11,-1.19,1163.0,1060.851,2023-08-01
600863.SH,2002-12-05,7.83,7.95,7.73,7.81,7.84,-0.03,-0.38,6245.1,4904.379,2023-08-01
600696.SH,2002-12-05,8.15,8.29,8.04,8.26,8.2,0.06,0.73,690.77,561.576,2023-08-01
600215.SH,2002-12-05,8.82,8.82,8.57,8.71,8.84,-0.13,-1.47,7269.5,6306.54,2023-08-01
600670.SH,2002-12-05,4.78,4.87,4.68,4.79,4.85,-0.06,-1.24,3570.59,1703.059,2023-08-01
000979.SZ,2002-12-05,13.4,13.69,13.4,13.59,13.74,-0.15,-1.09,256.1,346.126,2023-08-01
600633.SH,2002-12-05,14.0,14.0,13.71,13.89,14.11,-0.22,-1.56,1236.84,1710.411,2023-08-01
000730.SZ,2002-12-05,6.28,6.36,6.16,6.27,6.35,-0.08,-1.26,9289.1,5810.4786,2023-08-01
600197.SH,2002-12-05,10.1,10.2,10.01,10.02,10.18,-0.16,-1.57,1510.0,1524.374,2023-08-01
000683.SZ,2002-12-05,5.16,5.2,5.08,5.13,5.2,-0.07,-1.35,3445.0,1767.3671,2023-08-01
600708.SH,2002-12-05,10.3,10.43,10.1,10.32,10.34,-0.02,-0.19,1941.51,1989.863,2023-08-01
600148.SH,2002-12-05,8.6,8.74,8.52,8.63,8.67,-0.04,-0.46,508.96,439.368,2023-08-01
000670.SZ,2002-12-05,5.63,5.69,5.5,5.69,5.69,0.0,0.0,8346.06,4657.2935,2023-08-01
000553.SZ,2002-12-05,7.16,7.16,6.9,7.1,7.19,-0.09,-1.25,2041.46,1436.678,2023-08-01
600188.SH,2002-12-05,8.45,8.45,8.28,8.33,8.45,-0.12,-1.42,2376.67,1979.666,2023-08-01
600795.SH,2002-12-05,7.15,7.15,7.07,7.1,7.15,-0.05,-0.7,4173.73,2960.178,2023-08-01
600211.SH,2002-12-05,11.66,11.89,11.65,11.8,11.8,0.0,0.0,775.75,910.438,2023-08-01
600358.SH,2002-12-05,12.95,13.08,12.73,12.99,12.97,0.02,0.15,3749.79,4845.384,2023-08-01
000592.SZ,2002-12-05,4.76,4.89,4.7,4.78,4.75,0.03,0.63,45732.7,21983.0728,2023-08-01
600702.SH,2002-12-05,6.1,6.34,6.05,6.2,6.15,0.05,0.81,8570.37,5312.333,2023-08-01
600206.SH,2002-12-05,11.69,12.46,11.61,12.44,11.87,0.57,4.8,10120.68,12464.026,2023-08-01
000702.SZ,2002-12-05,13.38,13.55,13.3,13.46,13.42,0.04,0.3,3555.0,4792.5719,2023-08-01
600603.SH,2002-12-05,6.24,6.29,6.05,6.17,6.27,-0.1,-1.59,16789.29,10368.775,2023-08-01
000605.SZ,2002-12-05,14.17,14.17,13.7,13.81,13.94,-0.13,-0.93,309.5,429.347,2023-08-01
000935.SZ,2002-12-05,5.48,5.52,5.42,5.48,5.53,-0.05,-0.9,2046.1,1119.5993,2023-08-01
600655.SH,2002-12-05,8.93,8.99,8.72,8.82,8.92,-0.1,-1.12,3450.57,3041.282,2023-08-01
000533.SZ,2002-12-05,4.09,4.15,4.03,4.11,4.09,0.02,0.49,7181.28,2928.4954,2023-08-01
600693.SH,2002-12-05,7.2,7.21,7.06,7.15,7.23,-0.08,-1.11,1695.44,1209.603,2023-08-01
000700.SZ,2002-12-05,11.31,11.42,11.23,11.38,11.44,-0.06,-0.52,1227.28,1385.3479,2023-08-01
601607.SH,2002-12-05,11.42,11.5,11.33,11.46,11.6,-0.14,-1.21,1156.05,1318.13,2023-08-01
600263.SH,2002-12-05,9.03,9.03,8.88,8.98,9.03,-0.05,-0.55,1920.99,1717.426,2023-08-01
000958.SZ,2002-12-05,10.25,10.27,10.1,10.15,10.12,0.03,0.3,2909.39,2961.788,2023-08-01
000513.SZ,2002-12-05,9.0,9.0,8.62,8.69,8.67,0.02,0.23,4540.55,3976.9478,2023-08-01
000560.SZ,2002-12-05,4.96,4.99,4.78,4.84,5.03,-0.19,-3.78,17439.38,8402.5928,2023-08-01
000792.SZ,2002-12-05,13.13,13.27,13.05,13.22,13.15,0.07,0.53,1786.5,2352.7131,2023-08-01
000006.SZ,2002-12-05,8.6,8.61,8.5,8.56,8.63,-0.07,-0.81,1757.42,1501.6438,2023-08-01
600579.SH,2002-12-05,9.8,9.8,9.5,9.6,9.83,-0.23,-2.34,10947.87,10536.994,2023-08-01
000927.SZ,2002-12-05,5.98,5.98,5.8,5.83,5.96,-0.13,-2.18,9288.6,5455.0022,2023-08-01
600609.SH,2002-12-05,5.32,5.36,5.22,5.3,5.31,-0.01,-0.19,15237.03,8052.347,2023-08-01
600656.SH,2002-12-05,13.17,13.31,12.92,13.31,13.28,0.03,0.23,324.67,427.445,2023-08-01
600091.SH,2002-12-05,8.27,8.41,8.09,8.2,8.31,-0.11,-1.32,45477.03,37311.145,2023-08-01
600886.SH,2002-12-05,9.05,9.1,8.89,8.9,9.07,-0.17,-1.87,4596.6,4114.723,2023-08-01
600267.SH,2002-12-05,9.26,9.48,9.26,9.41,9.47,-0.06,-0.63,969.64,910.077,2023-08-01
600255.SH,2002-12-05,14.88,14.88,14.55,14.7,14.86,-0.16,-1.08,511.0,748.849,2023-08-01
600168.SH,2002-12-05,7.97,8.07,7.93,7.96,8.06,-0.1,-1.24,984.78,784.627,2023-08-01
600099.SH,2002-12-05,7.72,7.82,7.59,7.62,7.8,-0.18,-2.31,6628.57,5100.154,2023-08-01
000978.SZ,2002-12-05,15.68,15.74,15.54,15.65,15.7,-0.05,-0.32,1972.0,3083.6807,2023-08-01
000830.SZ,2002-12-05,7.97,7.97,7.81,7.85,7.93,-0.08,-1.01,469.59,369.2271,2023-08-01
600791.SH,2002-12-05,11.8,11.98,11.6,11.89,11.95,-0.06,-0.5,511.0,600.869,2023-08-01
600217.SH,2002-12-05,14.65,14.77,14.65,14.75,14.66,0.09,0.61,8046.51,11845.316,2023-08-01
600393.SH,2002-12-05,8.8,8.87,8.75,8.78,8.88,-0.1,-1.13,960.21,844.346,2023-08-01
000488.SZ,2002-12-05,16.04,16.1,15.8,15.99,16.04,-0.05,-0.31,6567.9,10482.7095,2023-08-01
600607.SH,2002-12-05,9.34,9.4,9.25,9.33,9.41,-0.08,-0.85,1915.8,1784.46,2023-08-01
600001.SH,2002-12-05,5.15,5.15,5.1,5.12,5.17,-0.05,-0.97,7371.84,3768.762,2023-08-01
000564.SZ,2002-12-05,6.18,6.19,6.03,6.13,6.2,-0.07,-1.13,2079.58,1269.265,2023-08-01
600362.SH,2002-12-05,4.6,4.6,4.48,4.56,4.62,-0.06,-1.3,19790.85,8987.109,2023-08-01
600526.SH,2002-12-05,14.5,14.7,14.37,14.51,14.56,-0.05,-0.34,2432.9,3529.029,2023-08-01
000868.SZ,2002-12-05,6.08,6.08,5.94,6.06,6.08,-0.02,-0.33,2271.14,1362.4408,2023-08-01
600157.SH,2002-12-05,7.77,7.95,7.77,7.85,7.88,-0.03,-0.38,236.5,185.32,2023-08-01
600635.SH,2002-12-05,7.61,7.77,7.56,7.69,7.66,0.03,0.39,35558.95,27168.838,2023-08-01
000875.SZ,2002-12-05,4.82,4.87,4.78,4.82,4.87,-0.05,-1.03,87126.67,42052.9664,2023-08-01
600095.SH,2002-12-05,6.45,6.55,6.28,6.4,6.46,-0.06,-0.93,5974.01,3804.76,2023-08-01
600875.SH,2002-12-05,6.18,6.2,6.07,6.09,6.17,-0.08,-1.3,1364.0,833.573,2023-08-01
000797.SZ,2002-12-05,6.21,6.21,6.1,6.2,6.2,0.0,0.0,2651.87,1630.2508,2023-08-01
600100.SH,2002-12-05,16.09,16.09,15.71,15.99,16.09,-0.1,-0.62,6661.09,10584.669,2023-08-01
600246.SH,2002-12-05,18.79,18.8,18.38,18.8,18.8,0.0,0.0,79.9,148.374,2023-08-01
000851.SZ,2002-12-05,4.52,4.69,4.49,4.59,4.62,-0.03,-0.65,18464.09,8479.1898,2023-08-01
000769.SZ,2002-12-05,7.35,7.45,7.25,7.42,7.39,0.03,0.41,5932.09,4355.6492,2023-08-01
600855.SH,2002-12-05,9.16,9.43,9.16,9.31,9.48,-0.17,-1.79,1156.99,1074.42,2023-08-01
600243.SH,2002-12-05,9.45,9.52,9.32,9.5,9.52,-0.02,-0.21,3019.07,2841.622,2023-08-01
600859.SH,2002-12-05,6.15,6.18,6.1,6.14,6.19,-0.05,-0.81,2397.55,1469.769,2023-08-01
000932.SZ,2002-12-05,5.05,5.06,5.02,5.04,5.09,-0.05,-0.98,7785.21,3922.1546,2023-08-01
000988.SZ,2002-12-05,26.6,26.78,26.01,26.12,26.68,-0.56,-2.1,471.0,1238.381,2023-08-01
600581.SH,2002-12-05,7.27,7.32,7.17,7.26,7.3,-0.04,-0.55,17894.93,12927.762,2023-08-01
000985.SZ,2002-12-05,12.62,12.7,12.5,12.58,12.75,-0.17,-1.33,400.6,504.547,2023-08-01
000429.SZ,2002-12-05,4.9,4.92,4.85,4.88,4.92,-0.04,-0.81,2602.04,1265.9474,2023-08-01
000727.SZ,2002-12-05,6.58,6.75,6.58,6.72,6.66,0.06,0.9,14119.93,9434.2722,2023-08-01
600787.SH,2002-12-05,6.78,6.78,6.59,6.74,6.72,0.02,0.3,1613.21,1077.924,2023-08-01
600339.SH,2002-12-05,12.0,12.02,11.8,11.88,12.03,-0.15,-1.25,3786.29,4500.788,2023-08-01
600208.SH,2002-12-05,6.65,6.8,6.6,6.63,6.71,-0.08,-1.19,2179.55,1450.998,2023-08-01
000630.SZ,2002-12-05,6.07,6.1,6.02,6.08,6.09,-0.01,-0.16,1589.5,961.6648,2023-08-01
600094.SH,2002-12-05,6.45,6.47,6.38,6.47,6.48,-0.01,-0.15,1145.2,734.271,2023-08-01
000301.SZ,2002-12-05,6.4,6.44,6.23,6.33,6.44,-0.11,-1.71,3978.25,2510.5938,2023-08-01
000912.SZ,2002-12-05,8.0,8.0,7.81,7.88,8.0,-0.12,-1.5,751.0,591.075,2023-08-01
600102.SH,2002-12-05,6.35,6.37,6.25,6.3,6.35,-0.05,-0.79,3681.91,2319.796,2023-08-01
000049.SZ,2002-12-05,8.97,9.24,8.92,9.03,8.93,0.1,1.12,15672.65,14223.5989,2023-08-01
000837.SZ,2002-12-05,6.23,6.23,6.08,6.17,6.23,-0.06,-0.96,3579.44,2195.5727,2023-08-01
600173.SH,2002-12-05,6.25,6.26,6.15,6.19,6.28,-0.09,-1.43,2423.89,1503.499,2023-08-01
000058.SZ,2002-12-05,8.6,8.65,8.45,8.59,8.64,-0.05,-0.58,6947.59,5928.8459,2023-08-01
600130.SH,2002-12-05,21.8,21.81,21.25,21.45,21.81,-0.36,-1.65,2140.81,4596.701,2023-08-01
000976.SZ,2002-12-05,6.75,6.76,6.62,6.69,6.75,-0.06,-0.89,5060.72,3379.4635,2023-08-01
600093.SH,2002-12-05,10.2,10.25,10.11,10.21,10.2,0.01,0.1,810.5,825.148,2023-08-01
000405.SZ,2002-12-05,4.08,4.31,4.05,4.29,4.11,0.18,4.38,35427.6,14855.4008,2023-08-01
600363.SH,2002-12-05,8.24,8.24,8.02,8.13,8.27,-0.14,-1.69,9761.5,7917.507,2023-08-01
600675.SH,2002-12-05,7.19,7.2,7.01,7.12,7.22,-0.1,-1.39,20014.69,14219.852,2023-08-01
000832.SZ,2002-12-05,5.27,5.32,5.15,5.25,5.33,-0.08,-1.5,3027.05,1585.6675,2023-08-01
000816.SZ,2002-12-05,6.68,6.7,6.6,6.68,6.68,0.0,0.0,2217.06,1474.1136,2023-08-01
000019.SZ,2002-12-05,10.12,10.16,9.9,10.1,10.17,-0.07,-0.69,5367.41,5380.075,2023-08-01
000898.SZ,2002-12-05,3.23,3.24,3.18,3.22,3.23,-0.01,-0.31,18127.92,5811.954,2023-08-01
600720.SH,2002-12-05,5.19,5.28,5.19,5.26,5.24,0.02,0.38,2774.88,1452.771,2023-08-01
000910.SZ,2002-12-05,7.8,7.85,7.71,7.8,7.87,-0.07,-0.89,513.43,399.0965,2023-08-01
000687.SZ,2002-12-05,6.23,6.29,6.09,6.2,6.28,-0.08,-1.27,2322.36,1426.5378,2023-08-01
000722.SZ,2002-12-05,7.91,8.11,7.9,8.01,8.01,0.0,0.0,4657.82,3739.4403,2023-08-01
600400.SH,2002-12-05,10.4,10.45,10.32,10.4,10.45,-0.05,-0.48,516.1,535.68,2023-08-01
000589.SZ,2002-12-05,6.0,6.1,6.0,6.05,6.09,-0.04,-0.66,2715.53,1639.3047,2023-08-01
600103.SH,2002-12-05,3.98,4.0,3.92,3.96,3.98,-0.02,-0.5,5369.7,2122.071,2023-08-01
000555.SZ,2002-12-05,24.5,24.91,24.1,24.49,24.71,-0.22,-0.89,4414.04,10893.7466,2023-08-01
600728.SH,2002-12-05,9.57,9.6,9.34,9.47,9.68,-0.21,-2.17,2061.18,1944.597,2023-08-01
600611.SH,2002-12-05,9.75,9.91,9.6,9.66,9.84,-0.18,-1.83,3538.77,3440.547,2023-08-01
000516.SZ,2002-12-05,10.01,10.34,10.01,10.23,10.35,-0.12,-1.16,546.01,557.3035,2023-08-01
000915.SZ,2002-12-05,6.8,6.93,6.75,6.88,6.91,-0.03,-0.43,5827.04,3977.6066,2023-08-01
000970.SZ,2002-12-05,15.49,15.72,15.3,15.67,15.65,0.02,0.13,865.22,1347.625,2023-08-01
000956.SZ,2002-12-05,9.16,9.3,9.14,9.25,9.23,0.02,0.22,4902.27,4518.8714,2023-08-01
000021.SZ,2002-12-05,10.56,10.6,10.34,10.48,10.56,-0.08,-0.76,4562.73,4766.8231,2023-08-01
000525.SZ,2002-12-05,7.8,7.88,7.69,7.74,7.79,-0.05,-0.64,5968.0,4636.4526,2023-08-01
600529.SH,2002-12-05,18.25,18.35,18.05,18.29,18.24,0.05,0.27,1122.12,2030.147,2023-08-01
000413.SZ,2002-12-05,7.9,8.0,7.82,7.88,8.0,-0.12,-1.5,413.0,325.517,2023-08-01
600107.SH,2002-12-05,5.12,5.17,5.05,5.1,5.13,-0.03,-0.58,1954.16,994.92,2023-08-01
600081.SH,2002-12-05,16.4,17.2,15.71,16.87,16.54,0.33,2.0,5072.1,8555.52,2023-08-01
000060.SZ,2002-12-05,5.96,5.99,5.85,5.91,5.96,-0.05,-0.84,3294.48,1944.2423,2023-08-01
600125.SH,2002-12-05,9.01,9.1,8.78,8.98,9.07,-0.09,-0.99,1911.88,1706.97,2023-08-01
600829.SH,2002-12-05,11.06,11.35,10.88,10.89,11.1,-0.21,-1.89,3653.39,4078.488,2023-08-01
000699.SZ,2002-12-05,7.08,7.28,6.8,7.2,7.11,0.09,1.27,30110.69,21176.9937,2023-08-01
600298.SH,2002-12-05,13.79,13.79,13.45,13.6,13.8,-0.2,-1.45,1677.39,2276.495,2023-08-01
600236.SH,2002-12-05,11.2,11.2,11.0,11.06,11.15,-0.09,-0.81,513.5,569.177,2023-08-01
600653.SH,2002-12-05,3.61,3.67,3.5,3.66,3.64,0.02,0.55,279612.16,100364.811,2023-08-01
600235.SH,2002-12-05,19.85,19.98,19.7,19.88,19.81,0.07,0.35,2419.0,4801.202,2023-08-01
600018.SH,2002-12-05,17.05,17.19,16.81,16.99,16.98,0.01,0.06,2280.3,3866.863,2023-08-01
600225.SH,2002-12-05,8.2,8.28,8.05,8.16,8.22,-0.06,-0.73,4920.1,4002.43,2023-08-01
000048.SZ,2002-12-05,5.02,5.02,5.0,5.02,4.78,0.24,5.02,7770.64,3900.7313,2023-08-01
600777.SH,2002-12-05,7.84,7.86,7.75,7.82,7.85,-0.03,-0.38,2144.46,1670.683,2023-08-01
600170.SH,2002-12-05,8.85,8.85,8.6,8.66,8.9,-0.24,-2.7,30383.67,26445.188,2023-08-01
600755.SH,2002-12-05,8.9,8.92,8.81,8.88,8.91,-0.03,-0.34,1028.99,911.539,2023-08-01
000632.SZ,2002-12-05,15.0,15.3,14.82,15.29,15.2,0.09,0.59,9714.97,14607.0709,2023-08-01
000686.SZ,2002-12-05,13.2,13.6,13.2,13.35,13.2,0.15,1.14,4339.0,5785.627,2023-08-01
000625.SZ,2002-12-05,8.08,8.19,7.99,8.11,8.1,0.01,0.12,57745.66,46690.0345,2023-08-01
000811.SZ,2002-12-05,10.28,10.58,10.28,10.45,10.56,-0.11,-1.04,620.0,648.033,2023-08-01
000751.SZ,2002-12-05,5.11,5.11,5.05,5.08,5.13,-0.05,-0.97,3079.8,1560.388,2023-08-01
000511.SZ,2002-12-05,5.76,5.79,5.67,5.7,5.79,-0.09,-1.55,4212.45,2407.5005,2023-08-01
600751.SH,2002-12-05,6.8,6.8,6.7,6.74,6.83,-0.09,-1.32,961.01,647.586,2023-08-01
600135.SH,2002-12-05,10.55,10.65,10.46,10.59,10.61,-0.02,-0.19,4522.61,4775.495,2023-08-01
600644.SH,2002-12-05,7.28,7.28,7.18,7.22,7.29,-0.07,-0.96,1994.7,1437.457,2023-08-01
000600.SZ,2002-12-05,9.85,10.0,9.8,9.84,9.97,-0.13,-1.3,149.99,148.1943,2023-08-01
600821.SH,2002-12-05,5.56,5.56,5.42,5.48,5.56,-0.08,-1.44,3278.74,1795.845,2023-08-01
600282.SH,2002-12-05,6.05,6.05,5.95,5.97,6.07,-0.1,-1.65,1177.5,703.811,2023-08-01
000677.SZ,2002-12-05,6.88,6.88,6.74,6.84,6.87,-0.03,-0.44,1197.65,816.2444,2023-08-01
600248.SH,2002-12-05,11.05,11.06,10.85,10.92,11.09,-0.17,-1.53,598.81,655.856,2023-08-01
600226.SH,2002-12-05,10.99,11.0,10.65,10.82,11.06,-0.24,-2.17,15173.24,16389.739,2023-08-01
600553.SH,2002-12-05,9.95,10.0,9.8,9.94,10.0,-0.06,-0.6,4188.95,4143.992,2023-08-01
600697.SH,2002-12-05,7.8,7.87,7.76,7.77,7.92,-0.15,-1.89,806.0,628.459,2023-08-01
000718.SZ,2002-12-05,4.58,4.62,4.47,4.54,4.58,-0.04,-0.87,12576.1,5712.7467,2023-08-01
600841.SH,2002-12-05,13.64,14.2,13.64,13.95,14.18,-0.23,-1.62,458.0,637.532,2023-08-01
600850.SH,2002-12-05,7.65,7.75,7.46,7.53,7.66,-0.13,-1.7,5247.85,3967.172,2023-08-01
000913.SZ,2002-12-05,5.67,5.67,5.58,5.62,5.65,-0.03,-0.53,2014.5,1131.1218,2023-08-01
000703.SZ,2002-12-05,8.22,8.36,8.1,8.25,8.37,-0.12,-1.43,544.93,447.4025,2023-08-01
600317.SH,2002-12-05,9.95,10.0,9.88,9.99,10.01,-0.02,-0.2,3378.8,3355.476,2023-08-01
000955.SZ,2002-12-05,7.73,7.73,7.55,7.66,7.78,-0.12,-1.54,1585.12,1209.6311,2023-08-01
000920.SZ,2002-12-05,10.78,10.99,10.7,10.82,10.8,0.02,0.19,5305.35,5765.5406,2023-08-01
600743.SH,2002-12-05,4.13,4.17,3.98,4.08,4.17,-0.09,-2.16,23757.46,9642.273,2023-08-01
600074.SH,2002-12-05,6.56,6.56,6.43,6.5,6.58,-0.08,-1.22,3513.23,2279.857,2023-08-01
600550.SH,2002-12-05,6.88,6.88,6.8,6.86,6.86,0.0,0.0,3157.44,2155.541,2023-08-01
600596.SH,2002-12-05,10.75,10.9,10.7,10.86,10.86,0.0,0.0,2818.15,3035.478,2023-08-01
600640.SH,2002-12-05,11.73,11.95,11.64,11.83,11.73,0.1,0.85,1554.5,1835.481,2023-08-01
000008.SZ,2002-12-05,9.13,9.13,8.77,8.89,9.12,-0.23,-2.52,2433.47,2163.9763,2023-08-01
600066.SH,2002-12-05,13.05,13.05,12.89,12.89,13.05,-0.16,-1.23,439.0,567.893,2023-08-01
600627.SH,2002-12-05,11.13,11.18,10.95,11.0,11.21,-0.21,-1.87,1405.3,1555.308,2023-08-01
000822.SZ,2002-12-05,7.19,7.24,7.06,7.13,7.21,-0.08,-1.11,3055.3,2180.9376,2023-08-01
000088.SZ,2002-12-05,15.4,15.5,15.3,15.49,15.38,0.11,0.72,2247.69,3455.8747,2023-08-01
600766.SH,2002-12-05,6.18,6.24,6.1,6.16,6.22,-0.06,-0.96,1488.0,917.096,2023-08-01
000669.SZ,2002-12-05,13.13,13.29,12.98,13.09,13.17,-0.08,-0.61,513.56,671.2825,2023-08-01
600209.SH,2002-12-05,7.69,7.69,7.48,7.63,7.7,-0.07,-0.91,6659.13,5051.348,2023-08-01
600259.SH,2002-12-05,7.23,7.24,7.12,7.24,7.23,0.01,0.14,2583.0,1851.012,2023-08-01
600313.SH,2002-12-05,7.05,7.12,6.91,7.06,7.08,-0.02,-0.28,5283.49,3699.96,2023-08-01
000660.SZ,2002-12-05,7.68,7.71,7.53,7.65,7.74,-0.09,-1.16,1473.34,1122.5956,2023-08-01
000977.SZ,2002-12-05,12.01,12.15,11.83,12.02,12.04,-0.02,-0.17,1375.72,1648.8407,2023-08-01
600881.SH,2002-12-05,6.0,6.02,5.95,5.99,6.0,-0.01,-0.17,1671.49,998.194,2023-08-01
000953.SZ,2002-12-05,9.07,9.07,8.81,8.93,9.07,-0.14,-1.54,2598.96,2313.0551,2023-08-01
600782.SH,2002-12-05,13.25,13.3,13.07,13.18,13.3,-0.12,-0.9,277.0,363.893,2023-08-01
000010.SZ,2002-12-05,8.29,8.33,8.15,8.29,8.31,-0.02,-0.24,2653.62,2187.2261,2023-08-01
000796.SZ,2002-12-05,7.2,7.3,7.11,7.2,7.32,-0.12,-1.64,2575.75,1848.8028,2023-08-01
600316.SH,2002-12-05,9.25,9.37,9.2,9.29,9.36,-0.07,-0.75,1056.99,979.763,2023-08-01
600092.SH,2002-12-05,6.45,6.45,6.36,6.45,6.51,-0.06,-0.92,2627.5,1682.07,2023-08-01
000412.SZ,2002-12-05,4.15,4.18,4.01,4.13,4.18,-0.05,-1.2,20859.47,8556.7362,2023-08-01
600583.SH,2002-12-05,14.5,14.5,14.2,14.33,14.5,-0.17,-1.17,561.39,801.656,2023-08-01
600270.SH,2002-12-05,16.6,16.6,16.46,16.57,16.71,-0.14,-0.84,2833.32,4686.865,2023-08-01
600671.SH,2002-12-05,7.78,7.78,7.7,7.71,7.79,-0.08,-1.03,787.29,608.344,2023-08-01
000005.SZ,2002-12-05,4.84,4.87,4.78,4.82,4.85,-0.03,-0.62,9461.81,4548.8792,2023-08-01
600793.SH,2002-12-05,8.55,8.6,8.45,8.53,8.64,-0.11,-1.27,1331.1,1131.814,2023-08-01
600659.SH,2002-12-05,8.46,8.46,8.23,8.32,8.49,-0.17,-2.0,3570.39,2967.868,2023-08-01
600835.SH,2002-12-05,10.76,10.85,10.68,10.72,10.82,-0.1,-0.92,2835.9,3050.087,2023-08-01
600137.SH,2002-12-05,9.47,9.47,9.07,9.18,9.26,-0.08,-0.86,1554.96,1426.927,2023-08-01
000710.SZ,2002-12-05,7.28,7.34,7.19,7.3,7.34,-0.04,-0.55,1777.91,1287.9369,2023-08-01
000748.SZ,2002-12-05,8.17,8.21,8.02,8.16,8.21,-0.05,-0.61,4832.48,3917.425,2023-08-01
600183.SH,2002-12-05,6.5,6.6,6.45,6.57,6.59,-0.02,-0.3,2525.78,1652.802,2023-08-01
000768.SZ,2002-12-05,6.93,6.98,6.88,6.96,6.99,-0.03,-0.43,1483.79,1028.8097,2023-08-01
000799.SZ,2002-12-05,7.16,7.35,7.08,7.23,7.17,0.06,0.84,1391.3,1003.5312,2023-08-01
000667.SZ,2002-12-05,7.7,7.72,7.55,7.71,7.73,-0.02,-0.26,1392.71,1061.5731,2023-08-01
600729.SH,2002-12-05,9.21,9.26,9.16,9.24,9.26,-0.02,-0.22,724.0,667.012,2023-08-01
600637.SH,2002-12-05,12.12,12.2,11.74,11.95,12.14,-0.19,-1.57,39570.71,47013.057,2023-08-01
600618.SH,2002-12-05,11.5,11.62,11.3,11.43,11.63,-0.2,-1.72,770.5,882.4,2023-08-01
000661.SZ,2002-12-05,7.68,8.0,7.57,7.76,7.48,0.28,3.74,19112.86,14874.2908,2023-08-01
000951.SZ,2002-12-05,5.76,5.85,5.67,5.8,5.87,-0.07,-1.19,7738.42,4431.4528,2023-08-01
600860.SH,2002-12-05,7.82,7.88,7.4,7.74,7.86,-0.12,-1.53,1069.33,829.257,2023-08-01
600418.SH,2002-12-05,12.03,12.17,12.0,12.13,12.14,-0.01,-0.08,1543.35,1858.125,2023-08-01
000733.SZ,2002-12-05,8.22,8.28,8.1,8.18,8.28,-0.1,-1.21,2477.34,2025.1152,2023-08-01
000016.SZ,2002-12-05,7.06,7.08,7.0,7.06,7.09,-0.03,-0.42,3009.87,2115.3241,2023-08-01
000709.SZ,2002-12-05,5.78,5.83,5.76,5.81,5.8,0.01,0.17,5353.65,3103.4765,2023-08-01
000565.SZ,2002-12-05,8.0,8.12,7.95,7.95,8.02,-0.07,-0.87,1210.4,967.497,2023-08-01
600647.SH,2002-12-05,14.8,14.8,14.33,14.59,14.8,-0.21,-1.42,178.0,258.029,2023-08-01
600337.SH,2002-12-05,14.5,14.69,14.25,14.62,14.61,0.01,0.07,3364.97,4871.418,2023-08-01
600802.SH,2002-12-05,4.97,5.0,4.86,4.98,4.98,0.0,0.0,1918.7,947.276,2023-08-01
000617.SZ,2002-12-05,11.8,11.8,11.5,11.71,11.8,-0.09,-0.76,245.0,285.174,2023-08-01
600281.SH,2002-12-05,6.5,6.63,6.4,6.47,6.61,-0.14,-2.12,2230.0,1447.883,2023-08-01
600539.SH,2002-12-05,7.9,7.93,7.79,7.88,7.93,-0.05,-0.63,1786.9,1401.74,2023-08-01
