security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600468.SH,2002-11-27,13.5,13.5,13.01,13.35,13.26,0.09,0.68,456.59,602.481,2023-08-01
600711.SH,2002-11-27,15.0,15.19,14.71,15.1,15.19,-0.09,-0.59,2342.63,3504.245,2023-08-01
600098.SH,2002-11-27,10.45,10.84,10.35,10.8,10.58,0.22,2.08,18816.13,19937.293,2023-08-01
000997.SZ,2002-11-27,15.85,16.0,15.38,15.68,15.93,-0.25,-1.57,1448.05,2283.4453,2023-08-01
000540.SZ,2002-11-27,22.22,22.28,22.0,22.24,22.22,0.02,0.09,844.7,1873.9267,2023-08-01
000906.SZ,2002-11-27,12.6,12.73,12.26,12.4,12.6,-0.2,-1.59,17007.0,21259.8563,2023-08-01
600755.SH,2002-11-27,8.6,8.77,8.55,8.72,8.69,0.03,0.35,1505.84,1303.699,2023-08-01
600693.SH,2002-11-27,6.79,6.96,6.7,6.91,6.79,0.12,1.77,3496.1,2388.738,2023-08-01
000756.SZ,2002-11-27,8.18,8.38,8.05,8.36,8.28,0.08,0.97,1048.49,862.2851,2023-08-01
600681.SH,2002-11-27,6.9,7.03,6.66,6.86,6.92,-0.06,-0.87,3742.75,2529.563,2023-08-01
600345.SH,2002-11-27,12.99,13.08,12.6,12.89,13.04,-0.15,-1.15,7030.6,9018.236,2023-08-01
600577.SH,2002-11-27,18.2,18.3,17.7,18.02,18.27,-0.25,-1.37,3849.48,6901.557,2023-08-01
000657.SZ,2002-11-27,8.46,8.73,8.4,8.71,8.59,0.12,1.4,7397.19,6383.542,2023-08-01
000061.SZ,2002-11-27,14.98,14.98,14.83,14.96,14.97,-0.01,-0.07,3997.23,5970.7615,2023-08-01
000662.SZ,2002-11-27,10.25,10.25,9.92,10.16,10.15,0.01,0.1,729.0,737.074,2023-08-01
000973.SZ,2002-11-27,8.6,8.68,8.5,8.66,8.66,0.0,0.0,1571.3,1346.076,2023-08-01
000578.SZ,2002-11-27,8.21,8.4,8.07,8.31,8.29,0.02,0.24,2386.0,1974.6371,2023-08-01
000405.SZ,2002-11-27,3.8,3.95,3.66,3.91,3.85,0.06,1.56,14188.65,5427.6365,2023-08-01
600296.SH,2002-11-27,8.72,8.88,8.6,8.8,8.77,0.03,0.34,2897.82,2522.25,2023-08-01
000953.SZ,2002-11-27,7.91,8.2,7.89,8.2,8.09,0.11,1.36,5515.92,4462.8989,2023-08-01
600791.SH,2002-11-27,11.56,11.9,11.3,11.78,11.7,0.08,0.68,1278.6,1495.054,2023-08-01
600638.SH,2002-11-27,8.92,9.1,8.8,9.0,8.92,0.08,0.9,2832.67,2528.155,2023-08-01
000029.SZ,2002-11-27,7.64,7.86,7.51,7.79,7.71,0.08,1.04,31311.08,24088.6112,2023-08-01
000413.SZ,2002-11-27,7.5,7.75,7.48,7.73,7.64,0.09,1.18,997.6,757.7094,2023-08-01
000620.SZ,2002-11-27,4.31,4.49,4.23,4.43,4.41,0.02,0.45,19609.94,8562.7349,2023-08-01
600829.SH,2002-11-27,10.78,10.85,10.62,10.7,10.8,-0.1,-0.93,5380.45,5755.162,2023-08-01
600295.SH,2002-11-27,11.96,12.03,11.6,11.97,12.02,-0.05,-0.42,2133.61,2516.901,2023-08-01
600847.SH,2002-11-27,8.41,8.8,8.41,8.7,8.65,0.05,0.58,777.59,665.842,2023-08-01
000598.SZ,2002-11-27,7.28,7.56,7.15,7.54,7.34,0.2,2.72,6769.09,4970.6637,2023-08-01
600207.SH,2002-11-27,9.55,9.98,9.48,9.66,9.6,0.06,0.63,95368.0,92707.877,2023-08-01
000917.SZ,2002-11-27,13.09,13.27,12.93,13.2,13.15,0.05,0.38,5307.96,6928.9005,2023-08-01
600118.SH,2002-11-27,14.9,15.0,14.51,14.71,14.9,-0.19,-1.28,1127.0,1659.66,2023-08-01
000605.SZ,2002-11-27,13.51,13.59,13.31,13.57,13.56,0.01,0.07,664.1,893.3889,2023-08-01
600059.SH,2002-11-27,11.9,12.25,11.75,12.24,11.92,0.32,2.68,8254.38,9939.711,2023-08-01
600773.SH,2002-11-27,10.48,10.49,10.42,10.48,10.5,-0.02,-0.19,1490.55,1559.593,2023-08-01
000502.SZ,2002-11-27,11.85,12.04,11.73,11.96,11.89,0.07,0.59,2897.33,3454.1027,2023-08-01
000629.SZ,2002-11-27,5.82,5.95,5.75,5.89,5.82,0.07,1.2,8300.97,4824.3543,2023-08-01
600771.SH,2002-11-27,8.85,9.1,8.65,8.97,8.88,0.09,1.01,3916.96,3463.543,2023-08-01
600862.SH,2002-11-27,4.58,4.65,4.45,4.6,4.61,-0.01,-0.22,14034.77,6372.216,2023-08-01
600645.SH,2002-11-27,15.89,15.9,15.7,15.87,15.81,0.06,0.38,4480.49,7078.256,2023-08-01
600610.SH,2002-11-27,8.7,8.85,8.35,8.78,8.78,0.0,0.0,2298.92,1990.8,2023-08-01
600593.SH,2002-11-27,13.49,13.59,13.2,13.48,13.5,-0.02,-0.15,4256.94,5692.485,2023-08-01
000987.SZ,2002-11-27,7.8,8.01,7.7,7.93,7.95,-0.02,-0.25,2831.44,2226.548,2023-08-01
000594.SZ,2002-11-27,4.15,4.29,4.05,4.24,4.26,-0.02,-0.47,37472.67,15502.7147,2023-08-01
000777.SZ,2002-11-27,6.53,6.75,6.5,6.72,6.68,0.04,0.6,1211.0,801.735,2023-08-01
000526.SZ,2002-11-27,9.22,9.39,9.09,9.37,9.49,-0.12,-1.26,2371.54,2176.826,2023-08-01
600550.SH,2002-11-27,6.6,6.66,6.4,6.58,6.6,-0.02,-0.3,3404.59,2212.757,2023-08-01
600393.SH,2002-11-27,8.58,8.7,8.5,8.62,8.63,-0.01,-0.12,1526.0,1312.016,2023-08-01
000090.SZ,2002-11-27,10.12,10.35,10.06,10.3,10.21,0.09,0.88,2849.88,2918.8299,2023-08-01
000803.SZ,2002-11-27,13.37,13.47,13.18,13.43,13.37,0.06,0.45,564.1,751.8284,2023-08-01
000501.SZ,2002-11-27,4.74,4.91,4.65,4.87,4.74,0.13,2.74,6266.75,2992.8886,2023-08-01
600368.SH,2002-11-27,8.48,8.62,8.38,8.56,8.55,0.01,0.12,1222.08,1034.056,2023-08-01
600104.SH,2002-11-27,6.68,6.85,6.67,6.83,6.74,0.09,1.34,25410.76,17214.439,2023-08-01
000630.SZ,2002-11-27,5.92,6.04,5.8,6.02,5.94,0.08,1.35,5107.05,3024.5139,2023-08-01
600367.SH,2002-11-27,18.75,18.82,18.45,18.78,18.75,0.03,0.16,1215.22,2260.93,2023-08-01
000632.SZ,2002-11-27,13.76,13.76,13.55,13.69,13.76,-0.07,-0.51,1978.72,2703.6828,2023-08-01
000565.SZ,2002-11-27,7.61,7.75,7.57,7.7,7.68,0.02,0.26,1058.77,807.5168,2023-08-01
600855.SH,2002-11-27,9.09,9.32,8.9,9.18,9.27,-0.09,-0.97,2531.0,2315.704,2023-08-01
000717.SZ,2002-11-27,7.59,7.79,7.55,7.71,7.61,0.1,1.31,5299.48,4045.7731,2023-08-01
600399.SH,2002-11-27,5.2,5.4,5.06,5.33,5.32,0.01,0.19,5946.52,3081.577,2023-08-01
000726.SZ,2002-11-27,8.56,8.56,8.19,8.3,8.39,-0.09,-1.07,1408.64,1162.8631,2023-08-01
000875.SZ,2002-11-27,4.68,4.92,4.6,4.84,4.72,0.12,2.54,269282.57,129033.992,2023-08-01
000586.SZ,2002-11-27,7.35,7.67,7.3,7.63,7.5,0.13,1.73,2569.81,1918.7296,2023-08-01
600260.SH,2002-11-27,12.57,12.78,12.35,12.61,12.68,-0.07,-0.55,5656.25,7098.948,2023-08-01
600086.SH,2002-11-27,8.8,8.87,8.63,8.86,8.91,-0.05,-0.56,2143.5,1875.396,2023-08-01
600766.SH,2002-11-27,5.9,6.0,5.75,5.98,5.88,0.1,1.7,2147.46,1266.961,2023-08-01
600640.SH,2002-11-27,11.48,11.48,10.88,11.26,11.58,-0.32,-2.76,3895.42,4340.369,2023-08-01
000533.SZ,2002-11-27,3.95,4.06,3.85,4.03,3.97,0.06,1.51,8322.72,3301.2635,2023-08-01
600506.SH,2002-11-27,9.85,10.01,9.55,9.85,9.98,-0.13,-1.3,7540.75,7368.728,2023-08-01
600612.SH,2002-11-27,10.2,10.3,10.03,10.24,10.2,0.04,0.39,1257.34,1273.546,2023-08-01
600588.SH,2002-11-27,53.1,54.6,52.71,54.5,53.18,1.32,2.48,12227.24,65889.462,2023-08-01
000595.SZ,2002-11-27,6.15,6.38,6.1,6.3,6.25,0.05,0.8,2903.71,1811.2475,2023-08-01
000795.SZ,2002-11-27,7.81,7.95,7.31,7.92,8.02,-0.1,-1.25,2958.89,2313.3374,2023-08-01
000042.SZ,2002-11-27,9.9,10.1,9.8,10.03,9.96,0.07,0.7,1561.47,1549.473,2023-08-01
600643.SH,2002-11-27,10.45,10.45,9.97,10.16,10.45,-0.29,-2.78,10243.19,10387.922,2023-08-01
600000.SH,2002-11-27,9.99,10.12,9.88,10.05,10.06,-0.01,-0.1,23188.72,23124.626,2023-08-01
000957.SZ,2002-11-27,5.87,6.08,5.82,5.99,5.87,0.12,2.04,3177.27,1888.5436,2023-08-01
600033.SH,2002-11-27,8.28,8.65,8.27,8.53,8.36,0.17,2.03,31267.12,26456.643,2023-08-01
600085.SH,2002-11-27,17.28,17.28,16.9,17.21,17.31,-0.1,-0.58,2614.01,4473.523,2023-08-01
600051.SH,2002-11-27,6.75,7.0,6.68,6.97,6.77,0.2,2.95,6014.59,4144.55,2023-08-01
000548.SZ,2002-11-27,5.87,6.06,5.78,6.01,5.98,0.03,0.5,4690.99,2772.2386,2023-08-01
000751.SZ,2002-11-27,4.92,5.08,4.85,5.05,4.95,0.1,2.02,9820.17,4862.9912,2023-08-01
600858.SH,2002-11-27,4.85,4.98,4.82,4.96,4.97,-0.01,-0.2,1868.69,911.244,2023-08-01
000969.SZ,2002-11-27,11.21,11.4,11.01,11.38,11.3,0.08,0.71,4565.23,5133.427,2023-08-01
000558.SZ,2002-11-27,6.95,7.3,6.81,7.25,6.98,0.27,3.87,3333.5,2368.2512,2023-08-01
600141.SH,2002-11-27,9.14,9.15,8.58,8.91,9.1,-0.19,-2.09,9723.84,8610.784,2023-08-01
000818.SZ,2002-11-27,4.95,5.18,4.92,5.12,4.99,0.13,2.61,7638.18,3860.1922,2023-08-01
000850.SZ,2002-11-27,11.18,11.4,11.03,11.38,11.24,0.14,1.25,755.5,846.0013,2023-08-01
600075.SH,2002-11-27,6.7,6.88,6.68,6.82,6.79,0.03,0.44,2031.88,1378.44,2023-08-01
600522.SH,2002-11-27,11.6,11.87,11.16,11.48,12.4,-0.92,-7.42,84027.59,96241.805,2023-08-01
000859.SZ,2002-11-27,7.53,7.7,7.43,7.68,7.59,0.09,1.19,1958.65,1483.8776,2023-08-01
600730.SH,2002-11-27,9.4,9.56,9.31,9.53,9.48,0.05,0.53,1447.71,1362.212,2023-08-01
600093.SH,2002-11-27,10.33,10.38,10.09,10.25,10.38,-0.13,-1.25,3074.5,3147.369,2023-08-01
600083.SH,2002-11-27,5.15,5.32,5.15,5.3,5.16,0.14,2.71,5369.32,2814.965,2023-08-01
600209.SH,2002-11-27,7.5,7.6,7.35,7.53,7.52,0.01,0.13,4660.43,3477.088,2023-08-01
600816.SH,2002-11-27,5.95,6.12,5.86,6.1,6.0,0.1,1.67,13473.57,8107.28,2023-08-01
000938.SZ,2002-11-27,15.0,15.4,14.9,15.4,15.25,0.15,0.98,1662.8,2506.8205,2023-08-01
600880.SH,2002-11-27,14.5,14.66,14.3,14.57,14.57,0.0,0.0,1328.0,1936.352,2023-08-01
600509.SH,2002-11-27,10.36,10.38,10.15,10.34,10.41,-0.07,-0.67,3457.9,3542.662,2023-08-01
600776.SH,2002-11-27,9.88,10.16,9.82,10.06,9.98,0.08,0.8,7476.27,7425.291,2023-08-01
600868.SH,2002-11-27,3.77,3.88,3.71,3.86,3.77,0.09,2.39,16806.28,6382.954,2023-08-01
600238.SH,2002-11-27,8.3,8.5,8.21,8.42,8.33,0.09,1.08,2245.1,1873.341,2023-08-01
600380.SH,2002-11-27,15.5,15.66,15.35,15.57,15.6,-0.03,-0.19,1136.37,1761.129,2023-08-01
600799.SH,2002-11-27,5.43,5.55,5.23,5.35,5.5,-0.15,-2.73,39290.33,21111.168,2023-08-01
600817.SH,2002-11-27,16.79,16.9,15.9,16.77,16.99,-0.22,-1.29,4518.91,7451.364,2023-08-01
600815.SH,2002-11-27,7.76,7.8,7.54,7.78,7.76,0.02,0.26,4806.49,3685.321,2023-08-01
600361.SH,2002-11-27,14.6,15.0,14.5,14.81,14.7,0.11,0.75,716.0,1047.738,2023-08-01
000027.SZ,2002-11-27,6.39,6.45,6.31,6.44,6.4,0.04,0.63,11735.72,7498.7101,2023-08-01
600395.SH,2002-11-27,7.1,7.28,7.03,7.15,7.21,-0.06,-0.83,3329.36,2375.425,2023-08-01
600253.SH,2002-11-27,5.95,6.1,5.85,6.04,6.0,0.04,0.67,13033.5,7768.564,2023-08-01
000671.SZ,2002-11-27,9.85,10.1,9.8,10.01,9.93,0.08,0.81,1007.1,1003.3042,2023-08-01
000778.SZ,2002-11-27,10.72,10.82,10.6,10.8,10.76,0.04,0.37,7013.21,7523.3349,2023-08-01
000407.SZ,2002-11-27,5.94,6.13,5.94,6.09,6.05,0.04,0.66,2434.28,1466.8923,2023-08-01
000517.SZ,2002-11-27,18.85,18.88,18.68,18.87,18.88,-0.01,-0.05,479.82,902.2851,2023-08-01
600531.SH,2002-11-27,11.08,11.36,11.03,11.28,11.24,0.04,0.36,4810.78,5369.923,2023-08-01
000505.SZ,2002-11-27,5.82,5.99,5.76,5.94,5.88,0.06,1.02,5415.6,3183.5175,2023-08-01
000928.SZ,2002-11-27,5.44,5.6,5.33,5.59,5.44,0.15,2.76,3870.12,2123.8497,2023-08-01
600733.SH,2002-11-27,7.8,8.1,7.5,7.97,7.85,0.12,1.53,2676.99,2081.073,2023-08-01
600581.SH,2002-11-27,7.05,7.25,6.85,7.14,7.11,0.03,0.42,43495.56,30464.556,2023-08-01
600692.SH,2002-11-27,12.92,13.09,12.65,13.04,12.77,0.27,2.11,5267.38,6818.369,2023-08-01
600053.SH,2002-11-27,6.5,6.68,6.45,6.66,6.52,0.14,2.15,4527.34,2976.245,2023-08-01
600240.SH,2002-11-27,7.99,8.26,7.82,8.25,7.99,0.26,3.25,4318.05,3487.806,2023-08-01
600183.SH,2002-11-27,6.32,6.49,6.29,6.45,6.43,0.02,0.31,4078.67,2596.48,2023-08-01
000050.SZ,2002-11-27,11.53,11.75,11.3,11.68,11.75,-0.07,-0.6,1631.15,1881.1486,2023-08-01
000819.SZ,2002-11-27,9.75,9.77,9.43,9.76,9.74,0.02,0.21,1388.7,1336.4504,2023-08-01
600057.SH,2002-11-27,14.1,14.29,13.82,14.2,14.18,0.02,0.14,7292.57,10290.194,2023-08-01
600606.SH,2002-11-27,7.58,7.8,7.51,7.7,7.63,0.07,0.92,5072.66,3875.366,2023-08-01
000046.SZ,2002-11-27,6.64,6.88,6.63,6.83,6.64,0.19,2.86,3907.47,2630.738,2023-08-01
000617.SZ,2002-11-27,11.06,11.37,11.06,11.33,11.22,0.11,0.98,540.0,606.507,2023-08-01
000911.SZ,2002-11-27,7.9,8.02,7.8,7.99,7.92,0.07,0.88,2424.68,1912.6443,2023-08-01
000787.SZ,2002-11-27,8.33,8.33,8.01,8.3,8.36,-0.06,-0.72,5021.74,4107.1563,2023-08-01
600878.SH,2002-11-27,6.05,6.48,6.05,6.21,6.05,0.16,2.64,3600.98,2227.799,2023-08-01
000889.SZ,2002-11-27,5.9,6.12,5.88,6.09,5.93,0.16,2.7,4434.7,2656.9001,2023-08-01
600226.SH,2002-11-27,10.29,10.63,10.14,10.55,10.43,0.12,1.15,18720.89,19455.283,2023-08-01
600604.SH,2002-11-27,6.85,7.19,6.8,7.11,6.97,0.14,2.01,3717.55,2601.661,2023-08-01
000915.SZ,2002-11-27,6.38,6.75,6.31,6.7,6.4,0.3,4.69,19361.95,12802.8422,2023-08-01
000089.SZ,2002-11-27,8.35,8.51,8.27,8.4,8.44,-0.04,-0.47,4907.64,4118.9902,2023-08-01
000711.SZ,2002-11-27,9.52,9.79,9.4,9.74,9.79,-0.05,-0.51,7960.32,7640.2777,2023-08-01
000544.SZ,2002-11-27,3.95,4.07,3.85,4.01,4.0,0.01,0.25,7838.2,3113.882,2023-08-01
000695.SZ,2002-11-27,10.17,10.27,9.95,10.24,10.17,0.07,0.69,1848.4,1859.1155,2023-08-01
600060.SH,2002-11-27,6.66,6.8,6.58,6.74,6.72,0.02,0.3,4925.88,3281.306,2023-08-01
600518.SH,2002-11-27,26.1,26.77,26.03,26.68,26.49,0.19,0.72,540.0,1424.702,2023-08-01
600552.SH,2002-11-27,12.51,12.59,12.01,12.4,12.65,-0.25,-1.98,29157.57,35918.931,2023-08-01
000529.SZ,2002-11-27,4.55,4.8,4.5,4.74,4.62,0.12,2.6,7981.64,3723.8219,2023-08-01
600064.SH,2002-11-27,8.1,8.13,7.98,8.12,8.16,-0.04,-0.49,4370.62,3511.129,2023-08-01
000426.SZ,2002-11-27,6.45,6.59,6.36,6.55,6.52,0.03,0.46,1958.89,1260.2914,2023-08-01
000538.SZ,2002-11-27,18.87,18.89,18.51,18.83,18.94,-0.11,-0.58,2846.33,5305.3149,2023-08-01
000420.SZ,2002-11-27,4.52,4.95,4.45,4.86,4.6,0.26,5.65,19927.35,9513.8227,2023-08-01
000999.SZ,2002-11-27,8.3,8.42,8.2,8.37,8.32,0.05,0.6,4560.08,3784.5621,2023-08-01
000055.SZ,2002-11-27,7.7,7.99,7.7,7.84,7.83,0.01,0.13,1545.35,1213.493,2023-08-01
600896.SH,2002-11-27,6.6,6.68,6.48,6.58,6.61,-0.03,-0.45,3360.78,2202.269,2023-08-01
000608.SZ,2002-11-27,7.35,7.6,7.35,7.5,7.45,0.05,0.67,1705.59,1271.2552,2023-08-01
600668.SH,2002-11-27,6.05,6.15,6.0,6.13,6.09,0.04,0.66,2005.34,1213.746,2023-08-01
000903.SZ,2002-11-27,9.7,9.7,9.46,9.67,9.84,-0.17,-1.73,2967.8,2849.5886,2023-08-01
600389.SH,2002-11-27,10.12,10.45,10.1,10.28,10.28,0.0,0.0,766.55,782.674,2023-08-01
000007.SZ,2002-11-27,7.7,7.86,7.56,7.8,7.75,0.05,0.65,3411.88,2639.9859,2023-08-01
000650.SZ,2002-11-27,5.6,5.9,5.52,5.81,5.66,0.15,2.65,6633.92,3788.2698,2023-08-01
000532.SZ,2002-11-27,7.55,8.12,7.43,8.03,7.88,0.15,1.9,3578.36,2786.1545,2023-08-01
000785.SZ,2002-11-27,6.72,6.9,6.66,6.82,6.76,0.06,0.89,3055.02,2065.3897,2023-08-01
600428.SH,2002-11-27,9.5,9.65,9.35,9.54,9.59,-0.05,-0.52,13264.71,12573.8,2023-08-01
600598.SH,2002-11-27,6.32,6.58,6.2,6.45,6.36,0.09,1.42,28754.08,18343.248,2023-08-01
000045.SZ,2002-11-27,11.71,12.16,11.7,11.99,11.93,0.06,0.5,606.84,726.4611,2023-08-01
000981.SZ,2002-11-27,11.21,11.5,11.13,11.31,11.43,-0.12,-1.05,1393.06,1575.8042,2023-08-01
000816.SZ,2002-11-27,6.36,6.56,6.25,6.5,6.43,0.07,1.09,1940.81,1246.6939,2023-08-01
600333.SH,2002-11-27,7.62,7.9,7.56,7.89,7.73,0.16,2.07,3637.36,2830.734,2023-08-01
600528.SH,2002-11-27,9.9,9.92,9.7,9.9,9.91,-0.01,-0.1,2659.9,2609.463,2023-08-01
600824.SH,2002-11-27,8.8,9.05,8.75,9.0,8.92,0.08,0.9,2450.49,2181.299,2023-08-01
000916.SZ,2002-11-27,4.85,4.99,4.83,4.92,4.89,0.03,0.61,6074.27,2969.6909,2023-08-01
000593.SZ,2002-11-27,6.94,7.15,6.68,7.02,7.0,0.02,0.29,10550.15,7282.2502,2023-08-01
000603.SZ,2002-11-27,9.58,9.88,9.42,9.55,9.92,-0.37,-3.73,952.0,926.103,2023-08-01
600590.SH,2002-11-27,13.6,13.8,13.31,13.65,13.75,-0.1,-0.73,6513.98,8811.689,2023-08-01
600557.SH,2002-11-27,14.15,14.28,13.93,14.13,14.21,-0.08,-0.56,6124.7,8611.899,2023-08-01
000730.SZ,2002-11-27,5.8,5.95,5.67,5.89,5.8,0.09,1.55,4995.71,2891.0123,2023-08-01
000755.SZ,2002-11-27,7.11,7.39,7.05,7.31,7.29,0.02,0.27,1741.21,1254.1818,2023-08-01
000429.SZ,2002-11-27,4.8,4.93,4.75,4.89,4.8,0.09,1.88,5618.82,2703.3218,2023-08-01
000979.SZ,2002-11-27,12.8,13.1,12.73,13.06,13.0,0.06,0.46,840.4,1082.7169,2023-08-01
000811.SZ,2002-11-27,10.2,10.38,10.2,10.37,10.35,0.02,0.19,1040.56,1070.3603,2023-08-01
000021.SZ,2002-11-27,9.9,10.1,9.78,10.05,9.99,0.06,0.6,8750.78,8710.567,2023-08-01
600729.SH,2002-11-27,8.85,9.11,8.8,9.05,9.0,0.05,0.56,2218.78,1978.685,2023-08-01
600888.SH,2002-11-27,13.65,13.82,13.65,13.8,13.73,0.07,0.51,631.19,864.356,2023-08-01
600802.SH,2002-11-27,4.7,4.99,4.7,4.94,4.81,0.13,2.7,4685.6,2275.868,2023-08-01
000043.SZ,2002-11-27,9.9,10.23,9.75,10.15,10.05,0.1,1.0,2790.25,2785.4472,2023-08-01
000748.SZ,2002-11-27,7.8,8.1,7.66,8.0,7.98,0.02,0.25,11251.95,8818.6212,2023-08-01
600307.SH,2002-11-27,5.09,5.25,5.09,5.21,5.15,0.06,1.17,5322.23,2739.03,2023-08-01
600181.SH,2002-11-27,7.69,7.95,7.69,7.91,7.77,0.14,1.8,2395.61,1867.429,2023-08-01
600869.SH,2002-11-27,9.4,9.6,9.25,9.52,9.5,0.02,0.21,1385.38,1299.228,2023-08-01
000153.SZ,2002-11-27,19.03,19.5,19.0,19.24,19.21,0.03,0.16,1995.2,3837.8129,2023-08-01
600153.SH,2002-11-27,10.0,10.2,9.9,10.16,10.11,0.05,0.49,2003.2,2017.571,2023-08-01
600788.SH,2002-11-27,7.3,7.41,7.16,7.33,7.32,0.01,0.14,2379.97,1727.096,2023-08-01
600126.SH,2002-11-27,6.63,6.74,6.6,6.71,6.65,0.06,0.9,4041.09,2690.092,2023-08-01
600850.SH,2002-11-27,7.35,7.48,7.18,7.39,7.37,0.02,0.27,2928.85,2152.597,2023-08-01
600636.SH,2002-11-27,10.41,10.66,10.41,10.66,10.6,0.06,0.57,614.38,650.591,2023-08-01
600839.SH,2002-11-27,6.92,7.09,6.86,7.03,6.97,0.06,0.86,17279.49,12033.896,2023-08-01
600061.SH,2002-11-27,4.75,5.12,4.74,5.09,4.8,0.29,6.04,33169.93,16609.119,2023-08-01
000415.SZ,2002-11-27,6.89,7.07,6.8,7.06,6.93,0.13,1.88,1876.34,1296.4461,2023-08-01
600785.SH,2002-11-27,10.1,10.27,9.98,10.19,10.18,0.01,0.1,2315.12,2333.417,2023-08-01
600511.SH,2002-11-27,10.89,11.59,10.81,11.55,5.0,6.55,131.0,296962.61,333027.924,2023-08-01
000606.SZ,2002-11-27,13.0,13.2,12.95,13.11,13.03,0.08,0.61,1324.9,1730.8289,2023-08-01
000852.SZ,2002-11-27,8.25,8.29,8.06,8.24,8.18,0.06,0.73,1312.72,1069.2358,2023-08-01
600724.SH,2002-11-27,6.1,6.32,6.06,6.28,6.16,0.12,1.95,13981.11,8674.018,2023-08-01
600099.SH,2002-11-27,7.22,7.5,7.12,7.45,7.31,0.14,1.92,10448.24,7672.426,2023-08-01
000869.SZ,2002-11-27,14.45,14.5,14.0,14.47,14.5,-0.03,-0.21,750.25,1065.3473,2023-08-01
000663.SZ,2002-11-27,6.98,7.23,6.9,7.11,7.03,0.08,1.14,2389.63,1679.2766,2023-08-01
000028.SZ,2002-11-27,8.06,8.2,7.85,8.12,8.09,0.03,0.37,4957.89,3983.8457,2023-08-01
000688.SZ,2002-11-27,7.4,7.44,7.35,7.43,7.4,0.03,0.41,7035.97,5194.7501,2023-08-01
600843.SH,2002-11-27,13.12,13.7,13.03,13.67,13.28,0.39,2.94,3884.67,5159.544,2023-08-01
000761.SZ,2002-11-27,5.18,5.43,5.16,5.42,5.26,0.16,3.04,3860.36,2049.7958,2023-08-01
600805.SH,2002-11-27,4.62,4.75,4.58,4.7,4.62,0.08,1.73,6099.5,2839.181,2023-08-01
000733.SZ,2002-11-27,7.93,8.12,7.91,8.09,8.0,0.09,1.13,4186.3,3345.4429,2023-08-01
000809.SZ,2002-11-27,7.72,7.88,7.65,7.88,7.81,0.07,0.9,923.0,718.163,2023-08-01
600097.SH,2002-11-27,9.91,10.0,9.83,9.95,10.02,-0.07,-0.7,1038.27,1029.525,2023-08-01
600618.SH,2002-11-27,11.15,11.17,10.81,11.12,11.14,-0.02,-0.18,1305.92,1431.418,2023-08-01
600276.SH,2002-11-27,10.2,10.25,10.0,10.2,10.34,-0.14,-1.35,1902.74,1914.04,2023-08-01
600735.SH,2002-11-27,6.64,6.95,6.5,6.86,6.7,0.16,2.39,24707.82,16673.153,2023-08-01
000611.SZ,2002-11-27,6.36,6.78,6.3,6.64,6.42,0.22,3.43,3804.72,2505.333,2023-08-01
600419.SH,2002-11-27,12.78,13.18,12.71,13.01,12.95,0.06,0.46,1396.65,1798.065,2023-08-01
600212.SH,2002-11-27,5.97,6.12,5.88,6.08,6.0,0.08,1.33,15127.88,9034.633,2023-08-01
600784.SH,2002-11-27,5.85,6.0,5.66,5.99,5.92,0.07,1.18,6168.9,3572.377,2023-08-01
600795.SH,2002-11-27,7.07,7.2,7.0,7.16,7.1,0.06,0.85,7581.85,5379.033,2023-08-01
600655.SH,2002-11-27,8.5,8.6,8.34,8.55,8.59,-0.04,-0.47,3730.39,3152.273,2023-08-01
600192.SH,2002-11-27,6.38,6.46,6.26,6.42,6.41,0.01,0.16,1996.55,1268.62,2023-08-01
000830.SZ,2002-11-27,7.47,7.87,7.46,7.75,7.53,0.22,2.92,2027.99,1550.4703,2023-08-01
600679.SH,2002-11-27,20.69,20.82,20.45,20.77,20.74,0.03,0.14,1424.0,2933.663,2023-08-01
600301.SH,2002-11-27,6.8,6.92,6.65,6.92,6.88,0.04,0.58,2914.27,1970.759,2023-08-01
600130.SH,2002-11-27,20.35,20.5,20.12,20.38,20.49,-0.11,-0.54,2008.92,4078.043,2023-08-01
600717.SH,2002-11-27,8.18,8.25,8.1,8.17,8.21,-0.04,-0.49,8703.6,7109.42,2023-08-01
600720.SH,2002-11-27,4.95,5.15,4.91,5.09,4.99,0.1,2.0,3796.76,1909.518,2023-08-01
600145.SH,2002-11-27,5.47,5.48,5.29,5.43,5.44,-0.01,-0.18,11727.45,6331.134,2023-08-01
000980.SZ,2002-11-27,7.17,7.29,7.08,7.2,7.22,-0.02,-0.28,2143.93,1534.8387,2023-08-01
600787.SH,2002-11-27,6.35,6.55,6.3,6.42,6.4,0.02,0.31,2344.59,1501.774,2023-08-01
600677.SH,2002-11-27,6.0,6.18,5.92,6.14,6.08,0.06,0.99,7029.66,4252.822,2023-08-01
000995.SZ,2002-11-27,8.89,9.06,8.78,8.95,8.92,0.03,0.34,1397.21,1238.9604,2023-08-01
000659.SZ,2002-11-27,7.42,7.74,7.4,7.64,7.59,0.05,0.66,4304.09,3254.3411,2023-08-01
600713.SH,2002-11-27,7.62,7.8,7.56,7.75,7.67,0.08,1.04,2838.84,2179.327,2023-08-01
000564.SZ,2002-11-27,5.7,5.96,5.7,5.88,5.75,0.13,2.26,3379.78,1953.3079,2023-08-01
