security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002694.SZ,2020-07-16,3.07,3.11,2.98,3.0,3.08,-0.08,-2.5974,213867.81,65139.303,2023-08-01
002695.SZ,2020-07-16,28.39,28.44,25.46,25.5,27.98,-2.48,-8.8635,173811.21,464092.074,2023-08-01
002696.SZ,2020-07-16,6.65,6.76,6.43,6.43,6.63,-0.2,-3.0166,86364.63,57068.18,2023-08-01
002697.SZ,2020-07-16,11.51,11.57,10.54,10.63,11.58,-0.95,-8.2038,450427.05,497475.65,2023-08-01
002698.SZ,2020-07-16,13.37,13.48,12.6,12.73,13.35,-0.62,-4.6442,151842.18,198272.944,2023-08-01
002699.SZ,2020-07-16,6.61,6.71,6.13,6.17,6.59,-0.42,-6.3733,199055.99,127734.259,2023-08-01
002700.SZ,2020-07-16,4.38,4.38,4.19,4.19,4.41,-0.22,-4.9887,75113.09,31656.712,2023-08-01
002701.SZ,2020-07-16,5.2,5.33,5.02,5.02,5.25,-0.23,-4.381,474159.07,245695.513,2023-08-01
002702.SZ,2020-07-16,8.45,8.52,7.74,7.74,8.6,-0.86,-10.0,448822.9,353103.521,2023-08-01
002703.SZ,2020-07-16,4.91,4.91,4.55,4.61,4.87,-0.26,-5.3388,102733.06,48910.51,2023-08-01
002705.SZ,2020-07-16,46.07,46.07,41.68,41.99,46.08,-4.09,-8.8759,106769.53,471529.44,2023-08-01
002706.SZ,2020-07-16,23.1,23.95,20.8,20.8,23.11,-2.31,-9.9957,173707.27,382747.878,2023-08-01
002707.SZ,2020-07-16,9.9,10.28,9.23,9.4,10.25,-0.85,-8.2927,542903.09,529344.806,2023-08-01
002708.SZ,2020-07-16,6.95,7.03,6.55,6.67,6.94,-0.27,-3.8905,80432.2,54974.129,2023-08-01
002709.SZ,2020-07-16,43.0,43.8,41.05,41.21,42.17,-0.96,-2.2765,172846.52,738058.032,2023-08-01
002712.SZ,2020-07-16,7.32,7.39,6.88,6.9,7.35,-0.45,-6.1224,73555.8,52547.236,2023-08-01
002713.SZ,2020-07-16,9.6,10.0,9.13,9.25,10.14,-0.89,-8.7771,119628.79,113458.928,2023-08-01
002714.SZ,2020-07-16,96.5,97.5,90.0,90.02,96.43,-6.41,-6.6473,441698.37,4104275.178,2023-08-01
002715.SZ,2020-07-16,28.36,28.59,26.4,26.52,28.37,-1.85,-6.521,13240.7,36369.176,2023-08-01
002716.SZ,2020-07-16,1.36,1.41,1.34,1.41,1.36,0.05,3.6765,225808.32,31019.205,2023-08-01
002717.SZ,2020-07-16,4.71,4.71,4.26,4.27,4.71,-0.44,-9.3418,825564.57,365785.958,2023-08-01
002718.SZ,2020-07-16,16.68,16.84,15.86,16.06,16.72,-0.66,-3.9474,18314.0,30002.864,2023-08-01
002719.SZ,2020-07-16,6.91,6.95,6.67,6.67,6.9,-0.23,-3.3333,43994.72,29987.176,2023-08-01
002721.SZ,2020-07-16,4.56,4.56,4.26,4.28,4.58,-0.3,-6.5502,169498.09,74989.207,2023-08-01
002722.SZ,2020-07-16,12.94,13.07,12.59,12.69,12.9,-0.21,-1.6279,24205.03,31049.31,2023-08-01
002723.SZ,2020-07-16,16.5,16.98,16.13,16.5,16.58,-0.08,-0.4825,40764.53,67412.406,2023-08-01
002724.SZ,2020-07-16,7.03,7.25,6.81,6.91,7.01,-0.1,-1.4265,74362.93,52411.098,2023-08-01
002725.SZ,2020-07-16,11.55,11.63,10.62,10.72,11.5,-0.78,-6.7826,120433.97,133953.819,2023-08-01
002726.SZ,2020-07-16,10.85,11.23,10.17,10.44,10.88,-0.44,-4.0441,521517.64,562430.27,2023-08-01
002727.SZ,2020-07-16,37.8,38.01,34.3,34.4,37.76,-3.36,-8.8983,144620.41,517294.644,2023-08-01
002728.SZ,2020-07-16,15.01,15.19,14.35,14.44,15.5,-1.06,-6.8387,62906.5,92347.652,2023-08-01
002729.SZ,2020-07-16,37.33,37.59,35.56,35.71,36.72,-1.01,-2.7505,6091.78,22407.787,2023-08-01
002730.SZ,2020-07-16,8.82,9.22,8.74,8.98,9.04,-0.06,-0.6637,102292.53,92080.005,2023-08-01
002731.SZ,2020-07-16,8.88,8.94,8.28,8.29,8.84,-0.55,-6.2217,101520.08,87678.285,2023-08-01
002732.SZ,2020-07-16,24.68,24.87,23.25,23.8,24.84,-1.04,-4.1868,25285.77,60253.136,2023-08-01
002733.SZ,2020-07-16,22.88,23.1,21.88,22.01,22.63,-0.62,-2.7397,92594.63,208495.492,2023-08-01
002734.SZ,2020-07-16,17.1,17.72,16.1,16.24,17.12,-0.88,-5.1402,168196.52,282902.929,2023-08-01
002735.SZ,2020-07-16,28.82,30.45,27.8,27.81,28.82,-1.01,-3.5045,35243.2,102229.869,2023-08-01
002736.SZ,2020-07-16,14.17,14.47,13.44,13.47,14.18,-0.71,-5.0071,555708.81,778855.504,2023-08-01
002737.SZ,2020-07-16,15.97,16.01,14.91,14.98,16.02,-1.04,-6.4919,196493.66,303120.422,2023-08-01
002738.SZ,2020-07-16,17.53,18.05,16.08,16.44,17.5,-1.06,-6.0571,82203.54,140437.299,2023-08-01
002739.SZ,2020-07-16,19.83,21.63,19.1,20.08,19.86,0.22,1.1078,1198806.34,2453810.334,2023-08-01
002740.SZ,2020-07-16,8.16,8.16,7.45,7.73,8.22,-0.49,-5.9611,310508.16,243607.372,2023-08-01
002741.SZ,2020-07-16,12.78,12.88,12.25,12.27,12.78,-0.51,-3.9906,68600.65,86233.746,2023-08-01
002742.SZ,2020-07-16,6.9,7.13,6.71,6.74,6.92,-0.18,-2.6012,59683.0,41476.625,2023-08-01
002743.SZ,2020-07-16,7.02,7.23,6.92,6.92,7.04,-0.12,-1.7045,56307.14,39989.616,2023-08-01
002745.SZ,2020-07-16,15.47,15.87,15.02,15.15,15.5,-0.35,-2.2581,245626.82,381805.208,2023-08-01
002746.SZ,2020-07-16,14.61,14.7,13.9,13.99,14.58,-0.59,-4.0466,134796.98,192283.596,2023-08-01
002747.SZ,2020-07-16,14.95,16.1,14.83,14.87,15.23,-0.36,-2.3638,229290.8,353556.481,2023-08-01
002748.SZ,2020-07-16,7.55,7.65,7.35,7.37,7.62,-0.25,-3.2808,19785.0,14802.689,2023-08-01
002749.SZ,2020-07-16,13.46,13.65,12.59,12.6,13.46,-0.86,-6.3893,42231.43,55391.2,2023-08-01
002750.SZ,2020-07-16,9.82,9.86,9.08,9.16,9.81,-0.65,-6.6259,98719.51,93900.199,2023-08-01
002751.SZ,2020-07-16,26.4,26.58,25.25,25.25,28.06,-2.81,-10.0143,145025.32,373829.969,2023-08-01
002752.SZ,2020-07-16,5.88,5.96,5.63,5.66,5.91,-0.25,-4.2301,53353.1,30915.753,2023-08-01
002753.SZ,2020-07-16,8.95,9.0,8.35,8.37,8.99,-0.62,-6.8966,84831.63,73605.105,2023-08-01
002755.SZ,2020-07-16,20.66,20.68,18.86,19.03,20.8,-1.77,-8.5096,125051.57,246197.848,2023-08-01
002756.SZ,2020-07-16,19.6,19.9,18.92,18.92,19.28,-0.36,-1.8672,61470.3,119180.9,2023-08-01
002757.SZ,2020-07-16,19.18,19.26,17.94,17.94,19.18,-1.24,-6.4651,86728.75,161091.509,2023-08-01
002758.SZ,2020-07-16,12.53,12.53,11.76,11.84,12.63,-0.79,-6.2549,75790.79,91955.767,2023-08-01
002759.SZ,2020-07-16,6.88,6.93,6.58,6.59,6.84,-0.25,-3.655,48293.0,32648.256,2023-08-01
002760.SZ,2020-07-16,24.9,25.05,22.48,22.99,24.98,-1.99,-7.9664,49175.09,117111.717,2023-08-01
002761.SZ,2020-07-16,10.19,10.35,9.6,9.69,10.16,-0.47,-4.626,96446.01,96553.183,2023-08-01
002762.SZ,2020-07-16,6.02,6.18,5.73,5.78,6.02,-0.24,-3.9867,67250.45,40114.632,2023-08-01
002763.SZ,2020-07-16,7.68,8.05,7.56,8.03,7.67,0.36,4.6936,73042.68,57026.465,2023-08-01
002765.SZ,2020-07-16,4.94,4.98,4.82,4.84,4.91,-0.07,-1.4257,64909.48,31796.134,2023-08-01
002766.SZ,2020-07-16,3.22,3.22,3.07,3.08,3.17,-0.09,-2.8391,22038.02,6939.255,2023-08-01
002767.SZ,2020-07-16,13.85,14.09,13.5,13.55,13.8,-0.25,-1.8116,16074.73,22293.213,2023-08-01
002768.SZ,2020-07-16,39.04,39.05,36.5,36.87,39.44,-2.57,-6.5162,133011.07,504686.281,2023-08-01
002769.SZ,2020-07-16,9.2,9.21,8.52,8.56,9.15,-0.59,-6.4481,130083.1,114711.521,2023-08-01
002770.SZ,2020-07-16,1.92,1.95,1.88,1.89,1.93,-0.04,-2.0725,335402.54,64407.882,2023-08-01
002771.SZ,2020-07-16,13.68,14.19,13.48,13.81,13.69,0.12,0.8766,87593.95,121999.979,2023-08-01
002772.SZ,2020-07-16,9.9,10.0,9.37,9.42,10.03,-0.61,-6.0818,163659.31,158581.487,2023-08-01
002773.SZ,2020-07-16,50.61,51.0,45.69,45.7,50.77,-5.07,-9.9862,85468.37,410764.201,2023-08-01
002774.SZ,2020-07-16,7.38,7.38,7.06,7.08,7.32,-0.24,-3.2787,45714.24,32772.017,2023-08-01
002775.SZ,2020-07-16,5.36,5.5,5.19,5.23,5.36,-0.13,-2.4254,60228.78,32284.047,2023-08-01
002776.SZ,2020-07-16,9.99,10.21,9.2,9.25,9.88,-0.63,-6.3765,175550.66,171171.849,2023-08-01
002777.SZ,2020-07-16,30.91,31.21,28.56,28.71,30.96,-2.25,-7.2674,48916.6,146706.284,2023-08-01
002778.SZ,2020-07-16,27.7,27.79,25.84,26.26,27.67,-1.41,-5.0958,23926.0,64187.625,2023-08-01
002779.SZ,2020-07-16,15.21,15.33,14.75,14.86,15.21,-0.35,-2.3011,11168.75,16783.157,2023-08-01
002780.SZ,2020-07-16,18.88,18.99,17.3,17.31,18.63,-1.32,-7.0853,75518.36,135599.247,2023-08-01
002781.SZ,2020-07-16,14.59,14.96,14.22,14.24,14.6,-0.36,-2.4658,29376.0,42326.275,2023-08-01
002782.SZ,2020-07-16,14.41,14.62,13.21,13.34,14.5,-1.16,-8.0,147773.78,204263.761,2023-08-01
002783.SZ,2020-07-16,12.71,13.0,11.88,11.88,12.68,-0.8,-6.3091,126382.82,158152.919,2023-08-01
002785.SZ,2020-07-16,17.0,17.78,16.5,17.27,17.36,-0.09,-0.5184,148427.05,255491.076,2023-08-01
002786.SZ,2020-07-16,8.12,8.3,7.86,7.88,8.1,-0.22,-2.716,83105.96,67198.264,2023-08-01
002787.SZ,2020-07-16,7.55,7.55,7.1,7.1,7.46,-0.36,-4.8257,42397.0,31050.152,2023-08-01
002788.SZ,2020-07-16,9.71,9.75,9.08,9.16,9.72,-0.56,-5.7613,137893.47,129925.347,2023-08-01
002789.SZ,2020-07-16,14.92,15.0,14.02,14.29,14.88,-0.59,-3.9651,22566.3,32977.626,2023-08-01
002790.SZ,2020-07-16,6.74,6.82,6.42,6.43,6.71,-0.28,-4.1729,48778.84,32267.14,2023-08-01
002791.SZ,2020-07-16,123.9,124.79,109.5,110.85,121.43,-10.58,-8.7128,25611.7,294127.428,2023-08-01
002792.SZ,2020-07-16,25.94,26.16,24.69,24.75,25.92,-1.17,-4.5139,67986.32,173137.692,2023-08-01
002793.SZ,2020-07-16,14.16,14.16,13.16,13.18,14.16,-0.98,-6.9209,95273.49,129216.711,2023-08-01
002795.SZ,2020-07-16,15.19,15.65,14.57,14.67,15.35,-0.68,-4.43,28482.01,42742.503,2023-08-01
002796.SZ,2020-07-16,23.09,23.21,20.69,21.14,22.99,-1.85,-8.047,78284.34,173200.575,2023-08-01
002797.SZ,2020-07-16,10.49,11.28,10.12,10.4,10.63,-0.23,-2.1637,4662870.35,5057525.332,2023-08-01
002798.SZ,2020-07-16,38.0,38.88,35.82,36.82,38.46,-1.64,-4.2642,55773.22,210391.51,2023-08-01
002799.SZ,2020-07-16,17.77,18.15,16.47,16.54,17.7,-1.16,-6.5537,47562.08,81772.625,2023-08-01
002800.SZ,2020-07-16,22.02,22.25,20.9,20.93,21.87,-0.94,-4.2981,15208.0,32804.905,2023-08-01
002801.SZ,2020-07-16,33.4,33.4,31.0,31.8,33.1,-1.3,-3.9275,27058.3,86955.123,2023-08-01
002802.SZ,2020-07-16,25.35,25.85,23.42,24.02,25.37,-1.35,-5.3212,23961.4,59623.674,2023-08-01
002803.SZ,2020-07-16,33.61,34.68,30.79,31.65,33.29,-1.64,-4.9264,123036.68,407754.83,2023-08-01
002805.SZ,2020-07-16,12.9,13.04,12.45,12.46,12.92,-0.46,-3.5604,41109.0,52201.468,2023-08-01
002806.SZ,2020-07-16,12.51,12.69,11.92,12.03,12.52,-0.49,-3.9137,26730.6,32997.494,2023-08-01
002807.SZ,2020-07-16,4.43,4.66,4.41,4.46,4.42,0.04,0.905,718201.6,325544.33,2023-08-01
002808.SZ,2020-07-16,10.6,10.7,9.77,9.88,10.59,-0.71,-6.7044,97150.58,100033.13,2023-08-01
002809.SZ,2020-07-16,14.3,14.56,13.8,13.92,14.18,-0.26,-1.8336,64791.25,92021.343,2023-08-01
002810.SZ,2020-07-16,37.0,39.15,35.9,36.48,37.33,-0.85,-2.277,75705.34,283510.166,2023-08-01
002811.SZ,2020-07-16,10.47,10.62,10.05,10.06,10.44,-0.38,-3.6398,26277.66,27295.624,2023-08-01
002812.SZ,2020-07-16,79.5,84.1,71.0,72.23,78.1,-5.87,-7.516,114944.85,904142.746,2023-08-01
002813.SZ,2020-07-16,24.25,24.25,22.8,22.88,24.25,-1.37,-5.6495,23426.4,54900.123,2023-08-01
002815.SZ,2020-07-16,21.16,21.17,19.83,19.92,21.59,-1.67,-7.7351,262734.7,539629.394,2023-08-01
002816.SZ,2020-07-16,34.35,34.35,32.5,33.0,33.6,-0.6,-1.7857,20715.72,68808.027,2023-08-01
002817.SZ,2020-07-16,15.4,15.4,14.3,14.44,15.29,-0.85,-5.5592,48484.66,71730.479,2023-08-01
002818.SZ,2020-07-16,14.28,14.37,13.4,13.45,14.26,-0.81,-5.6802,76648.31,106439.922,2023-08-01
002819.SZ,2020-07-16,27.18,27.68,26.91,26.96,27.45,-0.49,-1.7851,30358.36,82667.92,2023-08-01
002820.SZ,2020-07-16,12.49,12.75,12.23,12.25,12.5,-0.25,-2.0,57083.91,71413.141,2023-08-01
002821.SZ,2020-07-16,243.88,246.58,218.51,220.0,239.0,-19.0,-7.9498,55659.21,1300519.638,2023-08-01
002822.SZ,2020-07-16,9.41,9.95,9.25,9.58,9.41,0.17,1.8066,400068.98,385082.987,2023-08-01
002823.SZ,2020-07-16,12.24,12.34,11.57,11.68,12.23,-0.55,-4.4971,49214.92,58822.753,2023-08-01
002824.SZ,2020-07-16,29.6,29.9,27.6,27.84,29.8,-1.96,-6.5772,35863.0,103247.41,2023-08-01
002825.SZ,2020-07-16,15.61,15.8,14.84,14.91,15.52,-0.61,-3.9304,31172.0,48176.777,2023-08-01
002826.SZ,2020-07-16,11.9,12.07,11.46,11.49,11.89,-0.4,-3.3642,45377.0,53488.131,2023-08-01
002827.SZ,2020-07-16,13.0,13.02,11.83,11.83,12.98,-1.15,-8.8598,75487.5,93532.689,2023-08-01
002828.SZ,2020-07-16,10.12,10.27,9.74,9.79,10.17,-0.38,-3.7365,52704.89,52838.354,2023-08-01
002829.SZ,2020-07-16,35.79,36.15,34.38,34.42,35.66,-1.24,-3.4773,52978.79,188004.87,2023-08-01
002830.SZ,2020-07-16,12.78,12.86,12.28,12.43,12.67,-0.24,-1.8942,15572.36,19525.587,2023-08-01
002831.SZ,2020-07-16,32.03,32.67,30.35,30.49,32.03,-1.54,-4.808,50429.82,159268.09,2023-08-01
002832.SZ,2020-07-16,18.46,18.92,17.7,17.84,18.97,-1.13,-5.9568,82911.92,152747.837,2023-08-01
002833.SZ,2020-07-16,31.19,32.4,30.46,30.55,31.51,-0.96,-3.0467,34224.53,107628.5,2023-08-01
002835.SZ,2020-07-16,12.34,12.6,11.73,11.78,12.46,-0.68,-5.4575,45366.12,55082.05,2023-08-01
002836.SZ,2020-07-16,11.55,11.72,11.11,11.48,11.42,0.06,0.5254,25934.23,29777.225,2023-08-01
002837.SZ,2020-07-16,30.61,31.45,29.93,30.8,30.69,0.11,0.3584,73923.55,228126.774,2023-08-01
002838.SZ,2020-07-16,35.66,35.67,32.68,32.68,36.31,-3.63,-9.9972,218254.18,744988.397,2023-08-01
002839.SZ,2020-07-16,6.57,7.25,6.54,7.13,6.59,0.54,8.1942,2537357.7,1791846.503,2023-08-01
002840.SZ,2020-07-16,13.79,13.79,12.91,13.0,13.8,-0.8,-5.7971,121633.89,162379.139,2023-08-01
002841.SZ,2020-07-16,106.95,113.44,103.0,103.02,106.34,-3.32,-3.1221,33809.71,366389.05,2023-08-01
002842.SZ,2020-07-16,10.96,11.35,10.48,10.55,10.6,-0.05,-0.4717,134857.01,148165.552,2023-08-01
002843.SZ,2020-07-16,8.49,8.55,8.26,8.29,8.47,-0.18,-2.1251,40710.9,34141.23,2023-08-01
002845.SZ,2020-07-16,25.5,26.2,23.72,24.02,26.14,-2.12,-8.1102,91701.0,230242.045,2023-08-01
002846.SZ,2020-07-16,20.54,20.78,18.83,18.83,20.92,-2.09,-9.9904,122889.79,241028.419,2023-08-01
002847.SZ,2020-07-16,107.39,109.68,99.05,99.05,107.42,-8.37,-7.7918,23325.9,242407.807,2023-08-01
002848.SZ,2020-07-16,12.52,12.9,12.41,12.43,12.63,-0.2,-1.5835,58996.36,74421.245,2023-08-01
002849.SZ,2020-07-16,14.7,14.78,14.03,14.06,14.64,-0.58,-3.9617,19186.0,27579.48,2023-08-01
002850.SZ,2020-07-16,75.0,77.4,71.63,72.05,74.5,-2.45,-3.2886,41480.72,310539.212,2023-08-01
002851.SZ,2020-07-16,30.35,31.81,29.7,30.78,30.8,-0.02,-0.0649,86030.89,266014.934,2023-08-01
002852.SZ,2020-07-16,22.0,22.7,19.76,19.98,21.67,-1.69,-7.7988,155586.56,323857.541,2023-08-01
002853.SZ,2020-07-16,24.68,24.75,21.93,22.0,24.37,-2.37,-9.7251,39764.89,92292.4,2023-08-01
002855.SZ,2020-07-16,11.63,11.78,11.12,11.15,11.63,-0.48,-4.1273,27987.0,32038.55,2023-08-01
002856.SZ,2020-07-16,16.85,17.04,16.22,16.25,16.85,-0.6,-3.5608,12406.34,20667.747,2023-08-01
002857.SZ,2020-07-16,13.29,13.5,12.8,12.81,13.25,-0.44,-3.3208,14407.0,18951.085,2023-08-01
002858.SZ,2020-07-16,15.7,15.73,14.94,15.34,15.6,-0.26,-1.6667,40391.0,62215.994,2023-08-01
002859.SZ,2020-07-16,30.55,31.16,28.65,28.65,30.6,-1.95,-6.3725,81899.8,245596.751,2023-08-01
002860.SZ,2020-07-16,17.0,17.16,15.8,15.81,16.98,-1.17,-6.8905,91254.35,150009.133,2023-08-01
002861.SZ,2020-07-16,28.41,29.1,27.0,27.38,28.54,-1.16,-4.0645,26988.0,75545.643,2023-08-01
002862.SZ,2020-07-16,18.3,18.97,17.72,17.85,18.62,-0.77,-4.1353,34499.42,63028.743,2023-08-01
002863.SZ,2020-07-16,5.38,5.44,5.29,5.35,5.34,0.01,0.1873,88955.71,47654.42,2023-08-01
002864.SZ,2020-07-16,31.0,31.15,29.11,29.2,31.28,-2.08,-6.6496,43234.21,130168.321,2023-08-01
002865.SZ,2020-07-16,14.37,14.99,14.09,14.39,14.35,0.04,0.2787,63615.49,92679.314,2023-08-01
002866.SZ,2020-07-16,18.07,19.35,17.2,17.5,18.55,-1.05,-5.6604,122671.58,226138.987,2023-08-01
002867.SZ,2020-07-16,33.01,33.01,29.71,29.71,33.01,-3.3,-9.997,110488.53,337725.485,2023-08-01
002868.SZ,2020-07-16,15.45,15.5,14.64,14.66,15.4,-0.74,-4.8052,22705.53,34237.355,2023-08-01
002869.SZ,2020-07-16,56.2,57.27,51.19,52.03,56.74,-4.71,-8.301,91667.35,498968.668,2023-08-01
002870.SZ,2020-07-16,21.48,22.19,20.51,22.16,21.37,0.79,3.6968,27774.4,60243.126,2023-08-01
002871.SZ,2020-07-16,19.18,20.0,18.42,19.69,19.29,0.4,2.0736,44991.5,85265.424,2023-08-01
002872.SZ,2020-07-16,5.7,5.7,5.53,5.53,5.7,-0.17,-2.9825,47498.89,26691.586,2023-08-01
002873.SZ,2020-07-16,21.26,21.46,19.75,20.1,21.72,-1.62,-7.4586,58610.74,120968.901,2023-08-01
002875.SZ,2020-07-16,11.3,11.36,10.85,10.9,11.2,-0.3,-2.6786,28478.46,31568.208,2023-08-01
002876.SZ,2020-07-16,52.55,53.5,49.01,49.1,52.61,-3.51,-6.6717,47154.56,241578.924,2023-08-01
002877.SZ,2020-07-16,8.05,8.11,7.72,7.73,8.05,-0.32,-3.9752,43251.11,34229.264,2023-08-01
002878.SZ,2020-07-16,23.99,25.2,23.0,23.25,23.65,-0.4,-1.6913,83175.55,202872.865,2023-08-01
002879.SZ,2020-07-16,16.9,17.18,16.2,16.21,16.97,-0.76,-4.4785,36329.4,60743.955,2023-08-01
002880.SZ,2020-07-16,65.0,67.12,58.88,59.08,65.0,-5.92,-9.1077,37065.36,231851.087,2023-08-01
002881.SZ,2020-07-16,27.84,27.85,25.84,25.84,28.71,-2.87,-9.9965,30208.0,78499.434,2023-08-01
002882.SZ,2020-07-16,9.91,9.99,9.3,9.48,9.83,-0.35,-3.5605,35806.0,34862.203,2023-08-01
002883.SZ,2020-07-16,18.8,18.88,16.99,17.51,18.41,-0.9,-4.8886,39050.8,70390.675,2023-08-01
002884.SZ,2020-07-16,19.1,19.97,18.8,19.08,19.13,-0.05,-0.2614,60777.34,117554.861,2023-08-01
002885.SZ,2020-07-16,16.91,18.0,16.55,16.7,17.14,-0.44,-2.5671,109488.25,189435.047,2023-08-01
002886.SZ,2020-07-16,30.14,30.44,28.55,28.55,30.01,-1.46,-4.865,42795.0,126019.536,2023-08-01
002887.SZ,2020-07-16,13.92,14.13,13.43,13.45,13.79,-0.34,-2.4656,52603.85,72792.175,2023-08-01
002888.SZ,2020-07-16,23.6,23.92,22.16,22.23,23.76,-1.53,-6.4394,35893.53,82454.585,2023-08-01
002889.SZ,2020-07-16,25.26,25.66,24.47,24.47,25.25,-0.78,-3.0891,19430.0,48678.416,2023-08-01
002890.SZ,2020-07-16,39.69,39.7,36.18,36.18,40.2,-4.02,-10.0,20529.07,76834.06,2023-08-01
002891.SZ,2020-07-16,45.4,45.85,40.36,40.37,44.84,-4.47,-9.9688,91191.57,383293.679,2023-08-01
002892.SZ,2020-07-16,25.08,25.28,23.73,23.88,25.01,-1.13,-4.5182,30160.8,73890.104,2023-08-01
002893.SZ,2020-07-16,10.77,10.94,10.3,10.31,10.71,-0.4,-3.7348,57044.98,60599.346,2023-08-01
002895.SZ,2020-07-16,13.46,13.48,12.8,12.84,13.35,-0.51,-3.8202,71252.21,93526.483,2023-08-01
002896.SZ,2020-07-16,28.44,29.47,27.5,28.85,27.97,0.88,3.1462,73301.23,209190.701,2023-08-01
002897.SZ,2020-07-16,37.21,38.21,34.88,34.94,38.29,-3.35,-8.749,119171.85,435613.303,2023-08-01
002898.SZ,2020-07-16,13.3,13.3,12.31,12.35,13.03,-0.68,-5.2187,23002.67,29261.552,2023-08-01
002899.SZ,2020-07-16,13.95,14.39,13.64,13.69,13.97,-0.28,-2.0043,39804.47,55789.701,2023-08-01
002900.SZ,2020-07-16,12.33,12.33,11.62,11.65,12.39,-0.74,-5.9726,66751.4,79588.127,2023-08-01
002901.SZ,2020-07-16,110.0,110.89,98.5,99.89,109.31,-9.42,-8.6177,24825.22,260079.884,2023-08-01
002902.SZ,2020-07-16,20.38,20.67,19.23,19.29,20.19,-0.9,-4.4577,58127.51,115716.544,2023-08-01
002903.SZ,2020-07-16,14.55,14.77,13.66,13.7,14.56,-0.86,-5.9066,51545.14,73195.107,2023-08-01
002905.SZ,2020-07-16,14.55,16.25,13.31,13.58,14.77,-1.19,-8.0569,456237.95,672569.619,2023-08-01
002906.SZ,2020-07-16,20.2,21.88,19.2,20.06,20.7,-0.64,-3.0918,123787.42,255612.682,2023-08-01
002907.SZ,2020-07-16,18.93,18.93,17.5,17.6,18.84,-1.24,-6.5817,50781.58,92006.692,2023-08-01
002908.SZ,2020-07-16,14.4,14.4,13.31,13.5,14.52,-1.02,-7.0248,100884.0,141040.327,2023-08-01
002909.SZ,2020-07-16,10.39,10.48,9.71,9.75,10.38,-0.63,-6.0694,74233.95,74522.26,2023-08-01
002910.SZ,2020-07-16,11.03,11.03,10.48,10.5,11.02,-0.52,-4.7187,54175.13,58356.244,2023-08-01
002911.SZ,2020-07-16,16.78,16.91,15.89,15.92,16.8,-0.88,-5.2381,36108.47,59177.674,2023-08-01
002912.SZ,2020-07-16,93.57,94.37,89.15,90.18,93.57,-3.39,-3.623,50889.5,466549.751,2023-08-01
002913.SZ,2020-07-16,61.43,63.49,58.2,58.6,61.25,-2.65,-4.3265,35934.91,220858.452,2023-08-01
002915.SZ,2020-07-16,21.05,21.7,20.01,20.01,22.23,-2.22,-9.9865,118797.72,243871.79,2023-08-01
002916.SZ,2020-07-16,173.34,177.5,159.6,162.66,173.31,-10.65,-6.1451,107274.08,1803657.587,2023-08-01
002917.SZ,2020-07-16,11.03,11.6,10.8,11.6,11.22,0.38,3.3868,187300.48,212180.053,2023-08-01
002918.SZ,2020-07-16,39.5,40.73,35.9,36.91,37.8,-0.89,-2.3545,50363.35,193314.871,2023-08-01
002919.SZ,2020-07-16,17.5,18.4,17.04,17.13,17.59,-0.46,-2.6151,43381.19,76734.108,2023-08-01
002920.SZ,2020-07-16,69.01,71.99,63.33,64.36,69.52,-5.16,-7.4223,81684.08,553052.849,2023-08-01
002921.SZ,2020-07-16,24.42,24.81,22.7,23.2,24.57,-1.37,-5.5759,48116.47,114248.504,2023-08-01
002922.SZ,2020-07-16,13.83,13.95,13.41,13.42,13.79,-0.37,-2.6831,17936.5,24553.162,2023-08-01
002923.SZ,2020-07-16,22.18,22.43,20.72,20.72,22.11,-1.39,-6.2867,46037.81,99711.381,2023-08-01
002925.SZ,2020-07-16,66.88,68.87,62.0,62.3,66.83,-4.53,-6.7784,83071.74,547737.413,2023-08-01
002926.SZ,2020-07-16,13.42,13.82,12.85,12.95,13.47,-0.52,-3.8604,857863.16,1149162.318,2023-08-01
002927.SZ,2020-07-16,13.13,13.3,12.6,12.66,13.19,-0.53,-4.0182,44100.77,57256.672,2023-08-01
002928.SZ,2020-07-16,18.05,19.34,16.85,17.75,18.35,-0.6,-3.2698,187361.61,343017.027,2023-08-01
002929.SZ,2020-07-16,31.1,31.37,29.56,29.73,31.02,-1.29,-4.1586,45081.1,137210.964,2023-08-01
002930.SZ,2020-07-16,19.99,20.26,18.89,19.05,19.8,-0.75,-3.7879,133428.62,262947.834,2023-08-01
002931.SZ,2020-07-16,17.24,17.98,16.98,17.03,17.24,-0.21,-1.2181,46122.76,80923.688,2023-08-01
002932.SZ,2020-07-16,97.21,99.08,88.38,88.54,98.09,-9.55,-9.736,58953.78,548963.894,2023-08-01
002933.SZ,2020-07-16,37.89,38.2,36.51,36.51,37.9,-1.39,-3.6675,19211.73,71767.569,2023-08-01
002935.SZ,2020-07-16,26.21,26.75,24.91,25.07,26.18,-1.11,-4.2399,59323.59,154312.222,2023-08-01
002936.SZ,2020-07-16,3.78,3.85,3.75,3.76,3.77,-0.01,-0.2653,446518.59,169994.073,2023-08-01
002937.SZ,2020-07-16,15.48,15.61,14.54,14.59,15.45,-0.86,-5.5663,46466.6,70475.052,2023-08-01
002938.SZ,2020-07-16,49.89,50.96,47.2,47.22,49.93,-2.71,-5.4276,132721.43,649538.519,2023-08-01
