security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300785.SZ,2020-03-10,170.0,178.55,163.81,176.6,172.42,4.18,2.4243,8284.3,142218.353,2023-08-01
300791.SZ,2020-03-10,52.64,52.65,49.88,52.65,52.96,-0.31,-0.5853,11945.35,61542.931,2023-08-01
300808.SZ,2020-03-10,20.73,21.85,20.39,21.78,21.3,0.48,2.2535,30953.68,65698.561,2023-08-01
300811.SZ,2020-03-10,74.04,77.77,73.9,77.74,75.61,2.13,2.8171,12305.34,93230.527,2023-08-01
300820.SZ,2020-03-10,127.0,133.0,116.35,119.0,127.0,-8.0,-6.2992,34474.97,426095.646,2023-08-01
600009.SH,2020-03-10,70.24,71.71,69.46,71.0,70.41,0.59,0.8379,106748.8,756335.347,2023-08-01
600015.SH,2020-03-10,7.01,7.13,7.0,7.11,7.05,0.06,0.8511,228459.92,161812.719,2023-08-01
600023.SH,2020-03-10,3.46,3.53,3.46,3.52,3.49,0.03,0.8596,216710.17,75764.268,2023-08-01
600030.SH,2020-03-10,24.36,25.19,24.16,25.06,24.31,0.75,3.0852,2644568.97,6541104.207,2023-08-01
600035.SH,2020-03-10,3.13,3.48,3.1,3.48,3.16,0.32,10.1266,463980.04,156919.58,2023-08-01
600050.SH,2020-03-10,5.58,5.78,5.51,5.77,5.64,0.13,2.305,2432712.4,1379008.394,2023-08-01
600058.SH,2020-03-10,7.0,7.48,6.88,7.44,7.06,0.38,5.3824,97344.17,70739.91,2023-08-01
600062.SH,2020-03-10,13.35,13.59,13.1,13.43,13.48,-0.05,-0.3709,119263.77,158951.83,2023-08-01
600066.SH,2020-03-10,14.47,14.77,14.2,14.75,14.72,0.03,0.2038,214178.07,311003.046,2023-08-01
600070.SH,2020-03-10,11.01,11.55,10.72,11.52,11.16,0.36,3.2258,202512.88,227044.47,2023-08-01
600086.SH,2020-03-10,2.03,2.14,2.03,2.13,2.11,0.02,0.9479,314900.47,65363.854,2023-08-01
600096.SH,2020-03-10,5.63,5.8,5.44,5.73,5.78,-0.05,-0.8651,321219.22,180909.216,2023-08-01
002076.SZ,2020-03-10,2.96,3.09,2.95,3.09,2.81,0.28,9.9644,350771.88,106658.515,2023-08-01
002079.SZ,2020-03-10,11.06,11.84,10.91,11.83,11.15,0.68,6.0987,504980.26,580265.37,2023-08-01
002082.SZ,2020-03-10,11.31,11.57,10.9,11.53,11.81,-0.28,-2.3709,87572.22,99310.52,2023-08-01
002083.SZ,2020-03-10,7.43,7.8,7.14,7.77,7.6,0.17,2.2368,264671.24,197978.876,2023-08-01
002095.SZ,2020-03-10,20.7,21.66,20.51,21.55,21.2,0.35,1.6509,54409.96,114644.992,2023-08-01
002136.SZ,2020-03-10,8.05,8.21,7.7,8.21,8.16,0.05,0.6127,91995.78,73403.974,2023-08-01
002150.SZ,2020-03-10,6.18,6.46,6.12,6.46,6.31,0.15,2.3772,45903.7,28910.118,2023-08-01
002153.SZ,2020-03-10,37.79,38.88,36.59,37.5,38.59,-1.09,-2.8246,147707.33,555817.453,2023-08-01
002155.SZ,2020-03-10,7.67,7.91,7.63,7.89,7.93,-0.04,-0.5044,336488.99,261357.83,2023-08-01
002162.SZ,2020-03-10,3.51,3.64,3.43,3.64,3.62,0.02,0.5525,175021.62,62002.524,2023-08-01
603290.SH,2020-03-10,148.0,155.88,137.5,152.85,150.88,1.97,1.3057,129939.58,1926042.749,2023-08-01
002178.SZ,2020-03-10,3.95,4.21,3.88,4.19,4.03,0.16,3.9702,296290.79,120010.085,2023-08-01
603300.SH,2020-03-10,7.8,8.14,7.66,8.12,7.94,0.18,2.267,373115.66,296587.028,2023-08-01
603303.SH,2020-03-10,10.87,11.22,10.5,11.04,11.67,-0.63,-5.3985,145745.16,158794.972,2023-08-01
603306.SH,2020-03-10,16.28,16.3,14.65,15.99,16.28,-0.29,-1.7813,107901.82,168405.129,2023-08-01
002186.SZ,2020-03-10,9.45,9.79,9.39,9.75,9.65,0.1,1.0363,38746.41,37204.515,2023-08-01
002188.SZ,2020-03-10,4.6,4.74,4.51,4.68,4.75,-0.07,-1.4737,45972.02,21243.658,2023-08-01
002193.SZ,2020-03-10,8.19,8.19,7.61,7.93,8.45,-0.52,-6.1538,88341.27,69787.169,2023-08-01
603318.SH,2020-03-10,8.77,9.2,8.6,9.12,8.91,0.21,2.3569,149228.79,132620.293,2023-08-01
002196.SZ,2020-03-10,5.28,5.46,5.18,5.46,5.36,0.1,1.8657,74887.67,39984.708,2023-08-01
603355.SH,2020-03-10,22.61,24.06,22.61,23.96,22.91,1.05,4.5832,24308.28,57203.71,2023-08-01
002213.SZ,2020-03-10,14.18,15.38,14.05,15.16,14.38,0.78,5.4242,46863.33,69218.302,2023-08-01
002217.SZ,2020-03-10,6.75,7.23,6.75,7.2,6.79,0.41,6.0383,1603515.86,1124595.253,2023-08-01
603416.SH,2020-03-10,40.06,40.8,36.77,38.77,40.85,-2.08,-5.0918,35643.21,137434.48,2023-08-01
603429.SH,2020-03-10,37.26,38.88,36.61,38.1,37.6,0.5,1.3298,23941.31,90224.515,2023-08-01
603508.SH,2020-03-10,55.99,58.75,55.08,58.58,56.95,1.63,2.8622,24941.56,143229.543,2023-08-01
603517.SH,2020-03-10,43.0,44.8,42.2,44.56,43.4,1.16,2.6728,71424.29,311834.652,2023-08-01
603520.SH,2020-03-10,57.7,60.9,55.86,60.33,57.93,2.4,4.1429,19118.21,111603.445,2023-08-01
603535.SH,2020-03-10,16.5,16.64,15.9,16.62,16.51,0.11,0.6663,15705.92,25620.59,2023-08-01
603538.SH,2020-03-10,29.58,31.29,28.0,30.36,30.15,0.21,0.6965,98895.56,295552.188,2023-08-01
603557.SH,2020-03-10,11.0,11.69,10.2,11.37,10.99,0.38,3.4577,374781.41,417260.597,2023-08-01
603567.SH,2020-03-10,13.2,13.25,12.7,13.05,13.31,-0.26,-1.9534,53699.13,69585.422,2023-08-01
603596.SH,2020-03-10,27.56,28.9,26.72,28.59,27.8,0.79,2.8417,54308.94,152565.242,2023-08-01
603602.SH,2020-03-10,27.39,29.1,25.51,29.06,27.05,2.01,7.4307,383239.56,1064852.235,2023-08-01
603612.SH,2020-03-10,13.95,14.57,13.15,14.06,13.99,0.07,0.5004,94416.44,131309.802,2023-08-01
603615.SH,2020-03-10,8.87,9.01,8.66,8.98,9.0,-0.02,-0.2222,25022.43,22106.393,2023-08-01
603648.SH,2020-03-10,9.03,9.24,8.77,9.23,9.2,0.03,0.3261,63441.37,57258.469,2023-08-01
603656.SH,2020-03-10,14.36,15.14,14.13,15.1,14.61,0.49,3.3539,12101.64,17874.769,2023-08-01
603657.SH,2020-03-10,24.5,25.44,23.66,25.26,24.84,0.42,1.6908,36666.04,90470.71,2023-08-01
603676.SH,2020-03-10,9.9,10.14,9.82,10.12,10.05,0.07,0.6965,25360.41,25371.955,2023-08-01
603687.SH,2020-03-10,13.5,15.64,12.9,15.28,14.27,1.01,7.0778,164860.16,235381.03,2023-08-01
603688.SH,2020-03-10,27.3,27.89,25.7,27.64,27.35,0.29,1.0603,124194.73,335105.278,2023-08-01
603690.SH,2020-03-10,31.84,33.95,31.84,33.9,32.15,1.75,5.4432,69525.51,229526.353,2023-08-01
603708.SH,2020-03-10,29.08,29.77,28.05,29.3,29.44,-0.14,-0.4755,47227.21,136600.273,2023-08-01
603712.SH,2020-03-10,24.84,26.99,24.84,26.96,25.16,1.8,7.1542,100096.16,262424.681,2023-08-01
603725.SH,2020-03-10,6.54,6.7,6.33,6.7,6.63,0.07,1.0558,32298.31,21126.402,2023-08-01
603729.SH,2020-03-10,14.57,15.11,14.5,15.11,14.83,0.28,1.8881,19860.66,29433.584,2023-08-01
300647.SZ,2020-03-10,13.96,15.05,13.96,15.05,13.68,1.37,10.0146,78611.38,116764.494,2023-08-01
300649.SZ,2020-03-10,18.2,19.29,18.1,18.92,18.68,0.24,1.2848,14259.91,26618.718,2023-08-01
300678.SZ,2020-03-10,24.32,27.23,24.32,27.23,24.75,2.48,10.0202,150077.37,401085.659,2023-08-01
300682.SZ,2020-03-10,31.0,32.27,30.01,32.11,31.0,1.11,3.5806,122955.31,387314.638,2023-08-01
300688.SZ,2020-03-10,32.95,32.95,29.22,29.28,32.47,-3.19,-9.8245,177375.5,541377.335,2023-08-01
300690.SZ,2020-03-10,24.9,25.95,24.82,25.93,25.28,0.65,2.5712,27383.4,69630.824,2023-08-01
300692.SZ,2020-03-10,12.41,12.96,12.05,12.9,12.68,0.22,1.735,55388.1,69145.823,2023-08-01
300725.SZ,2020-03-10,87.43,90.29,83.6,88.49,88.89,-0.4,-0.45,33145.25,290980.214,2023-08-01
300727.SZ,2020-03-10,13.59,14.11,13.55,14.08,13.9,0.18,1.295,13723.22,19063.693,2023-08-01
300732.SZ,2020-03-10,17.53,18.47,17.52,18.31,17.75,0.56,3.1549,71641.85,129250.386,2023-08-01
300761.SZ,2020-03-10,50.36,52.47,50.2,51.78,51.43,0.35,0.6805,23728.36,121183.417,2023-08-01
300765.SZ,2020-03-10,36.3,36.94,35.88,36.8,36.38,0.42,1.1545,25019.76,91267.818,2023-08-01
300769.SZ,2020-03-10,157.0,164.88,150.15,163.39,156.15,7.24,4.6366,10144.17,161019.103,2023-08-01
300771.SZ,2020-03-10,66.08,70.52,66.08,70.52,67.69,2.83,4.1808,16503.27,113302.701,2023-08-01
300775.SZ,2020-03-10,30.3,31.49,29.9,31.47,30.97,0.5,1.6145,32399.64,99861.571,2023-08-01
600006.SH,2020-03-10,4.0,4.48,3.97,4.41,4.07,0.34,8.3538,628244.78,272663.818,2023-08-01
600012.SH,2020-03-10,5.66,6.18,5.53,6.18,5.77,0.41,7.1057,134727.66,78988.393,2023-08-01
600021.SH,2020-03-10,7.0,7.34,6.96,7.23,7.18,0.05,0.6964,76088.88,54962.838,2023-08-01
600027.SH,2020-03-10,3.32,3.42,3.32,3.41,3.35,0.06,1.791,315602.11,106583.729,2023-08-01
600054.SH,2020-03-10,8.24,8.58,8.2,8.5,8.34,0.16,1.9185,52372.17,43932.476,2023-08-01
600063.SH,2020-03-10,4.02,4.26,4.01,4.26,4.12,0.14,3.3981,561560.03,232101.739,2023-08-01
600068.SH,2020-03-10,6.54,6.95,6.53,6.83,6.56,0.27,4.1159,811909.08,547135.091,2023-08-01
600075.SH,2020-03-10,5.32,5.82,5.24,5.68,5.39,0.29,5.3803,381281.38,212607.756,2023-08-01
600089.SH,2020-03-10,7.46,7.95,7.0,7.7,7.7,0.0,0.0,2060249.66,1540980.025,2023-08-01
600098.SH,2020-03-10,5.96,6.16,5.96,6.1,6.08,0.02,0.3289,35647.41,21671.358,2023-08-01
600099.SH,2020-03-10,6.2,6.36,6.11,6.35,6.25,0.1,1.6,35665.89,22266.179,2023-08-01
600105.SH,2020-03-10,5.0,5.37,4.68,5.36,5.11,0.25,4.8924,985057.95,506362.57,2023-08-01
600113.SH,2020-03-10,6.48,7.1,6.39,6.88,6.6,0.28,4.2424,135958.44,91782.94,2023-08-01
600120.SH,2020-03-10,9.78,10.1,9.38,10.1,9.95,0.15,1.5075,284571.86,279754.001,2023-08-01
600122.SH,2020-03-10,2.11,2.23,2.08,2.22,2.15,0.07,3.2558,270785.55,58394.855,2023-08-01
600127.SH,2020-03-10,4.55,4.72,4.43,4.7,4.68,0.02,0.4274,288394.8,132470.883,2023-08-01
600129.SH,2020-03-10,12.79,12.98,12.18,12.78,13.05,-0.27,-2.069,83589.24,105256.959,2023-08-01
600139.SH,2020-03-10,3.07,3.19,3.05,3.19,3.14,0.05,1.5924,128515.94,40173.51,2023-08-01
600150.SH,2020-03-10,18.67,19.49,18.67,19.37,19.13,0.24,1.2546,121661.51,232917.093,2023-08-01
600157.SH,2020-03-10,1.4,1.45,1.4,1.45,1.44,0.01,0.6944,1342114.08,191129.386,2023-08-01
600197.SH,2020-03-10,13.32,13.89,13.32,13.89,13.69,0.2,1.4609,53933.57,73634.137,2023-08-01
600220.SH,2020-03-10,2.52,2.54,2.4,2.52,2.57,-0.05,-1.9455,316339.34,78465.769,2023-08-01
600231.SH,2020-03-10,2.36,2.41,2.33,2.41,2.39,0.02,0.8368,126181.66,30030.484,2023-08-01
600233.SH,2020-03-10,13.68,13.85,13.23,13.65,13.56,0.09,0.6637,299296.98,404128.835,2023-08-01
000078.SZ,2020-03-10,6.05,6.16,5.71,5.89,6.34,-0.45,-7.0978,2706526.02,1593784.527,2023-08-01
000090.SZ,2020-03-10,4.83,5.15,4.83,5.03,4.97,0.06,1.2072,201423.55,100904.44,2023-08-01
600721.SH,2020-03-10,6.15,6.24,5.98,6.22,6.18,0.04,0.6472,41295.03,25179.196,2023-08-01
600730.SH,2020-03-10,4.68,4.82,4.58,4.8,4.78,0.02,0.4184,103811.07,48786.028,2023-08-01
600732.SH,2020-03-10,9.01,9.38,8.63,9.36,9.31,0.05,0.5371,387137.53,348662.785,2023-08-01
002101.SZ,2020-03-10,8.04,8.38,7.92,8.36,8.17,0.19,2.3256,94783.9,77237.247,2023-08-01
002107.SZ,2020-03-10,11.89,11.95,11.27,11.76,12.03,-0.27,-2.2444,66696.0,77112.642,2023-08-01
002108.SZ,2020-03-10,3.83,3.96,3.74,3.96,3.91,0.05,1.2788,321202.28,123664.063,2023-08-01
002114.SZ,2020-03-10,7.56,7.75,7.42,7.72,7.66,0.06,0.7833,109692.24,83518.094,2023-08-01
002115.SZ,2020-03-10,10.95,11.95,10.7,11.9,11.16,0.74,6.6308,515675.83,591238.379,2023-08-01
002120.SZ,2020-03-10,28.97,29.77,28.83,29.69,29.03,0.66,2.2735,71582.7,209852.657,2023-08-01
002132.SZ,2020-03-10,2.9,2.97,2.86,2.97,2.93,0.04,1.3652,305168.35,89170.324,2023-08-01
002139.SZ,2020-03-10,6.4,6.81,6.18,6.78,6.35,0.43,6.7717,656275.73,427361.62,2023-08-01
002151.SZ,2020-03-10,28.74,31.23,28.72,31.14,28.8,2.34,8.125,323959.86,974667.165,2023-08-01
603283.SH,2020-03-10,48.2,50.15,45.08,49.8,48.24,1.56,3.2338,66482.02,317305.81,2023-08-01
603297.SH,2020-03-10,34.86,36.64,34.86,36.64,35.0,1.64,4.6857,19709.73,70691.286,2023-08-01
002183.SZ,2020-03-10,4.07,4.52,4.02,4.39,4.11,0.28,6.8127,892308.8,382508.1,2023-08-01
603321.SH,2020-03-10,7.5,7.81,7.47,7.77,7.69,0.08,1.0403,35813.88,27453.079,2023-08-01
002203.SZ,2020-03-10,9.09,9.93,9.09,9.44,9.18,0.26,2.8322,49083.52,46143.331,2023-08-01
002205.SZ,2020-03-10,12.74,13.12,12.4,13.08,13.05,0.03,0.2299,45342.92,58132.777,2023-08-01
603332.SH,2020-03-10,24.93,25.98,24.46,25.88,25.52,0.36,1.4107,19007.45,47962.832,2023-08-01
603348.SH,2020-03-10,19.94,21.02,19.77,21.01,20.48,0.53,2.5879,52368.72,106931.795,2023-08-01
603360.SH,2020-03-10,28.64,30.12,28.64,29.78,29.66,0.12,0.4046,25808.52,76557.951,2023-08-01
603365.SH,2020-03-10,14.54,14.81,14.27,14.8,14.83,-0.03,-0.2023,34806.83,50771.375,2023-08-01
002212.SZ,2020-03-10,27.48,28.57,26.9,28.35,27.48,0.87,3.1659,183213.54,510708.399,2023-08-01
002214.SZ,2020-03-10,23.0,23.8,22.08,23.0,24.53,-1.53,-6.2373,562689.85,1273704.219,2023-08-01
603378.SH,2020-03-10,28.8,29.92,28.18,29.68,29.0,0.68,2.3448,12877.75,37699.464,2023-08-01
002216.SZ,2020-03-10,17.5,18.25,17.16,18.08,17.59,0.49,2.7857,110810.98,196713.623,2023-08-01
603383.SH,2020-03-10,64.41,68.3,63.8,68.1,66.0,2.1,3.1818,24114.92,160728.148,2023-08-01
002219.SZ,2020-03-10,2.59,2.59,2.37,2.55,2.62,-0.07,-2.6718,353289.96,88253.683,2023-08-01
603501.SH,2020-03-10,155.17,166.0,152.01,162.8,155.28,7.52,4.8429,103599.78,1651586.404,2023-08-01
603556.SH,2020-03-10,17.56,17.99,16.8,17.95,17.57,0.38,2.1628,78362.8,136751.732,2023-08-01
603569.SH,2020-03-10,9.3,9.58,9.2,9.52,9.5,0.02,0.2105,16148.2,15213.676,2023-08-01
603619.SH,2020-03-10,13.3,13.67,13.0,13.63,13.42,0.21,1.5648,88671.97,118541.321,2023-08-01
603650.SH,2020-03-10,17.9,18.78,17.81,18.71,18.08,0.63,3.4845,57958.7,106562.678,2023-08-01
603660.SH,2020-03-10,13.01,13.5,12.53,13.46,13.4,0.06,0.4478,182013.66,238216.732,2023-08-01
603668.SH,2020-03-10,7.81,7.91,7.6,7.89,7.88,0.01,0.1269,86183.72,66706.931,2023-08-01
603678.SH,2020-03-10,26.1,27.71,26.1,27.7,26.11,1.59,6.0896,172737.98,466964.129,2023-08-01
603707.SH,2020-03-10,48.1,50.8,48.1,50.3,49.2,1.1,2.2358,29706.78,147663.396,2023-08-01
603718.SH,2020-03-10,16.1,16.27,15.5,16.2,16.39,-0.19,-1.1592,54942.84,87523.048,2023-08-01
603738.SH,2020-03-10,26.5,28.57,26.5,28.03,26.7,1.33,4.9813,103145.09,284243.338,2023-08-01
603757.SH,2020-03-10,15.73,16.19,15.18,16.15,15.82,0.33,2.086,31681.73,50036.977,2023-08-01
603776.SH,2020-03-10,20.5,21.18,19.8,21.0,20.6,0.4,1.9417,59675.21,123386.783,2023-08-01
603809.SH,2020-03-10,12.55,13.75,12.38,13.36,12.77,0.59,4.6202,56631.54,73685.611,2023-08-01
603810.SH,2020-03-10,28.92,29.47,28.68,29.25,29.65,-0.4,-1.3491,8081.62,23473.165,2023-08-01
603839.SH,2020-03-10,16.5,17.78,15.85,17.43,16.96,0.47,2.7712,78932.5,131585.418,2023-08-01
603900.SH,2020-03-10,7.94,8.2,7.86,8.18,8.06,0.12,1.4888,40809.07,32886.447,2023-08-01
603927.SH,2020-03-10,63.77,68.01,63.77,68.0,65.45,2.55,3.8961,30174.85,200159.497,2023-08-01
603939.SH,2020-03-10,86.25,89.38,85.82,86.61,87.25,-0.64,-0.7335,30504.22,265653.455,2023-08-01
603976.SH,2020-03-10,16.69,17.1,16.13,17.08,17.1,-0.02,-0.117,29820.3,49701.273,2023-08-01
603986.SH,2020-03-10,303.09,315.0,297.0,314.61,295.92,18.69,6.3159,130723.9,4018060.006,2023-08-01
002296.SZ,2020-03-10,8.26,9.2,8.1,9.08,8.4,0.68,8.0952,520321.93,455933.324,2023-08-01
002318.SZ,2020-03-10,8.55,8.76,8.3,8.73,8.66,0.07,0.8083,220576.16,188012.698,2023-08-01
002324.SZ,2020-03-10,18.05,18.56,18.05,18.05,20.05,-2.0,-9.9751,310293.07,561038.591,2023-08-01
002337.SZ,2020-03-10,3.56,3.63,3.42,3.63,3.58,0.05,1.3966,77195.0,27300.22,2023-08-01
002338.SZ,2020-03-10,13.93,14.8,13.78,14.7,14.0,0.7,5.0,56305.26,80325.525,2023-08-01
002341.SZ,2020-03-10,8.88,8.88,8.22,8.24,9.13,-0.89,-9.7481,1740038.51,1465428.961,2023-08-01
002344.SZ,2020-03-10,4.02,4.15,4.01,4.15,4.07,0.08,1.9656,100889.05,41144.628,2023-08-01
688178.SH,2020-03-10,45.5,47.1,44.5,46.97,45.7,1.27,2.779,13594.61,62556.623,2023-08-01
688266.SH,2020-03-10,58.3,59.37,56.02,58.89,59.03,-0.14,-0.2372,26400.44,153171.547,2023-08-01
002361.SZ,2020-03-10,4.51,4.93,4.46,4.93,4.58,0.35,7.6419,250670.32,118325.921,2023-08-01
688268.SH,2020-03-10,55.88,61.27,54.18,60.99,56.21,4.78,8.5038,39192.78,228912.677,2023-08-01
002375.SZ,2020-03-10,5.4,5.89,5.38,5.82,5.42,0.4,7.3801,231622.33,131804.71,2023-08-01
002380.SZ,2020-03-10,15.12,15.95,14.65,15.95,15.2,0.75,4.9342,80017.92,122330.07,2023-08-01
002385.SZ,2020-03-10,8.15,8.44,7.58,8.1,8.28,-0.18,-2.1739,3445154.81,2726245.43,2023-08-01
002392.SZ,2020-03-10,3.89,4.04,3.85,4.03,3.91,0.12,3.0691,202028.09,79720.404,2023-08-01
002407.SZ,2020-03-10,11.6,12.28,11.59,12.23,11.78,0.45,3.82,316112.62,380604.755,2023-08-01
002429.SZ,2020-03-10,4.88,5.42,4.88,5.41,5.15,0.26,5.0485,1666036.6,865606.371,2023-08-01
002430.SZ,2020-03-10,12.45,12.84,12.17,12.76,12.58,0.18,1.4308,120482.44,150826.761,2023-08-01
002433.SZ,2020-03-10,4.95,4.99,4.73,4.93,5.01,-0.08,-1.5968,185799.68,90182.223,2023-08-01
002448.SZ,2020-03-10,5.1,5.37,5.09,5.34,5.23,0.11,2.1033,94890.36,49510.631,2023-08-01
002449.SZ,2020-03-10,13.15,13.85,12.94,13.82,13.15,0.67,5.0951,275223.21,370052.052,2023-08-01
002464.SZ,2020-03-10,6.12,6.38,6.06,6.37,6.25,0.12,1.92,182658.3,113872.996,2023-08-01
002473.SZ,2020-03-10,7.61,8.09,7.57,8.05,7.77,0.28,3.6036,23012.01,18046.802,2023-08-01
002474.SZ,2020-03-10,8.28,8.83,8.27,8.8,8.43,0.37,4.3891,173035.81,148000.784,2023-08-01
002478.SZ,2020-03-10,5.5,5.69,5.45,5.66,5.57,0.09,1.6158,82964.73,46445.393,2023-08-01
002479.SZ,2020-03-10,6.1,6.28,6.03,6.26,6.21,0.05,0.8052,159615.58,98035.157,2023-08-01
002480.SZ,2020-03-10,4.62,4.94,4.6,4.91,4.73,0.18,3.8055,230541.0,111275.195,2023-08-01
002487.SZ,2020-03-10,4.79,4.98,4.72,4.95,4.85,0.1,2.0619,76956.5,37284.389,2023-08-01
002491.SZ,2020-03-10,6.37,7.15,6.32,7.13,6.5,0.63,9.6923,813857.67,556497.931,2023-08-01
002499.SZ,2020-03-10,3.65,3.85,3.63,3.85,3.73,0.12,3.2172,18140.33,6789.729,2023-08-01
002535.SZ,2020-03-10,2.5,2.68,2.48,2.64,2.59,0.05,1.9305,191940.38,49444.221,2023-08-01
002540.SZ,2020-03-10,4.86,5.09,4.78,5.09,5.01,0.08,1.5968,171691.45,85259.856,2023-08-01
002542.SZ,2020-03-10,4.02,4.26,3.92,4.26,4.07,0.19,4.6683,484546.72,198950.549,2023-08-01
002550.SZ,2020-03-10,4.67,4.78,4.57,4.77,4.74,0.03,0.6329,134630.65,62931.608,2023-08-01
002552.SZ,2020-03-10,19.14,20.6,19.14,20.4,20.01,0.39,1.949,84026.0,166948.081,2023-08-01
002553.SZ,2020-03-10,5.19,5.35,5.06,5.3,5.25,0.05,0.9524,39842.26,20821.788,2023-08-01
002564.SZ,2020-03-10,4.46,4.71,4.45,4.71,4.57,0.14,3.0635,110075.1,50431.444,2023-08-01
002565.SZ,2020-03-10,5.23,5.47,5.12,5.45,5.4,0.05,0.9259,444756.8,235367.551,2023-08-01
002567.SZ,2020-03-10,8.62,8.93,8.2,8.65,8.75,-0.1,-1.1429,492129.22,417791.028,2023-08-01
002578.SZ,2020-03-10,3.22,3.28,3.17,3.28,3.25,0.03,0.9231,58472.18,18874.718,2023-08-01
002594.SZ,2020-03-10,57.6,61.5,57.33,60.17,59.45,0.72,1.2111,266805.23,1578089.168,2023-08-01
002595.SZ,2020-03-10,20.86,21.88,20.78,21.86,21.0,0.86,4.0952,21308.77,45548.414,2023-08-01
002602.SZ,2020-03-10,13.0,14.1,12.83,13.9,13.16,0.74,5.6231,611268.03,825712.133,2023-08-01
002610.SZ,2020-03-10,1.64,1.71,1.62,1.7,1.69,0.01,0.5917,1721556.77,285567.345,2023-08-01
002622.SZ,2020-03-10,3.48,3.75,3.48,3.69,3.54,0.15,4.2373,479579.16,174282.165,2023-08-01
002625.SZ,2020-03-10,8.17,8.77,8.15,8.71,8.43,0.28,3.3215,236356.73,199384.879,2023-08-01
002626.SZ,2020-03-10,21.3,21.72,20.09,21.49,22.04,-0.55,-2.4955,193455.93,405068.583,2023-08-01
600107.SH,2020-03-10,6.0,6.36,5.85,6.2,6.05,0.15,2.4793,109598.24,66726.115,2023-08-01
600112.SH,2020-03-10,1.75,1.85,1.73,1.85,1.8,0.05,2.7778,82572.51,14758.867,2023-08-01
600118.SH,2020-03-10,34.1,37.91,34.08,37.91,34.46,3.45,10.0116,513675.91,1856687.856,2023-08-01
600133.SH,2020-03-10,5.24,5.98,5.21,5.98,5.44,0.54,9.9265,298754.27,167796.022,2023-08-01
600137.SH,2020-03-10,14.77,15.16,14.31,15.1,15.1,0.0,0.0,10050.49,14920.125,2023-08-01
600151.SH,2020-03-10,4.64,4.91,4.62,4.86,4.73,0.13,2.7484,175028.23,83172.317,2023-08-01
600155.SH,2020-03-10,14.0,14.56,13.7,14.33,13.26,1.07,8.0694,708350.05,1001495.35,2023-08-01
600159.SH,2020-03-10,2.59,2.75,2.51,2.7,2.67,0.03,1.1236,327698.21,86423.345,2023-08-01
600166.SH,2020-03-10,1.96,2.02,1.92,2.01,1.99,0.02,1.005,882868.87,174300.727,2023-08-01
600170.SH,2020-03-10,3.38,3.51,3.38,3.49,3.43,0.06,1.7493,544550.25,188319.344,2023-08-01
600171.SH,2020-03-10,17.65,19.25,17.65,19.23,17.85,1.38,7.7311,453285.41,842078.432,2023-08-01
600206.SH,2020-03-10,13.1,14.16,13.01,14.16,13.13,1.03,7.8446,590296.27,807645.748,2023-08-01
600222.SH,2020-03-10,6.07,6.07,5.59,5.89,6.21,-0.32,-5.153,381309.76,221028.137,2023-08-01
600226.SH,2020-03-10,2.7,2.8,2.66,2.79,2.78,0.01,0.3597,594448.29,163246.768,2023-08-01
600238.SH,2020-03-10,4.51,4.66,4.37,4.63,4.59,0.04,0.8715,24084.29,10888.734,2023-08-01
600247.SH,2020-03-10,3.4,3.49,3.38,3.49,3.44,0.05,1.4535,33621.07,11519.05,2023-08-01
600250.SH,2020-03-10,5.5,5.93,5.5,5.87,5.75,0.12,2.087,68696.0,39160.706,2023-08-01
600255.SH,2020-03-10,1.3,1.35,1.28,1.35,1.33,0.02,1.5038,318399.97,41734.677,2023-08-01
600259.SH,2020-03-10,28.88,29.41,28.18,29.4,28.92,0.48,1.6598,63904.66,184516.954,2023-08-01
600262.SH,2020-03-10,15.99,16.19,15.81,16.19,16.03,0.16,0.9981,5989.04,9609.748,2023-08-01
600268.SH,2020-03-10,6.31,6.63,5.86,6.51,6.5,0.01,0.1538,489728.41,305973.722,2023-08-01
600279.SH,2020-03-10,3.89,4.03,3.85,4.02,3.97,0.05,1.2594,68322.47,26890.497,2023-08-01
600295.SH,2020-03-10,7.9,8.11,7.88,8.1,7.98,0.12,1.5038,52883.82,42382.211,2023-08-01
600302.SH,2020-03-10,4.42,4.71,4.32,4.57,4.8,-0.23,-4.7917,168884.89,75252.403,2023-08-01
600316.SH,2020-03-10,13.36,13.81,13.1,13.78,13.46,0.32,2.3774,118294.83,160251.269,2023-08-01
600319.SH,2020-03-10,5.5,5.73,5.43,5.66,5.6,0.06,1.0714,32767.23,18230.982,2023-08-01
600323.SH,2020-03-10,20.42,20.94,20.04,20.62,20.85,-0.23,-1.1031,104446.44,214149.84,2023-08-01
600338.SH,2020-03-10,9.7,10.16,9.64,10.11,10.03,0.08,0.7976,106403.75,105803.629,2023-08-01
600340.SH,2020-03-10,24.1,24.88,24.05,24.72,24.42,0.3,1.2285,135293.61,331700.224,2023-08-01
600356.SH,2020-03-10,7.15,7.23,6.84,7.22,7.19,0.03,0.4172,61023.04,43006.103,2023-08-01
600358.SH,2020-03-10,3.59,3.76,3.52,3.75,3.69,0.06,1.626,50641.01,18606.594,2023-08-01
600361.SH,2020-03-10,3.71,3.82,3.63,3.82,3.76,0.06,1.5957,98006.71,36575.604,2023-08-01
