security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000019.SZ,2020-03-13,6.2,6.7,6.14,6.67,6.46,0.21,3.2508,191631.16,125256.687,2023-08-01
000039.SZ,2020-03-13,7.8,8.05,7.7,7.98,8.13,-0.15,-1.845,131941.42,103994.286,2023-08-01
000049.SZ,2020-03-13,38.38,40.76,38.3,40.7,41.3,-0.6,-1.4528,98590.5,388531.108,2023-08-01
000059.SZ,2020-03-13,5.71,5.96,5.62,5.92,6.03,-0.11,-1.8242,258445.24,149240.615,2023-08-01
000063.SZ,2020-03-13,49.3,51.91,49.0,50.79,51.42,-0.63,-1.2252,1297493.78,6530739.504,2023-08-01
000066.SZ,2020-03-13,13.08,13.83,12.91,13.63,13.76,-0.13,-0.9448,718607.77,961974.916,2023-08-01
000068.SZ,2020-03-13,3.25,3.42,3.2,3.39,3.48,-0.09,-2.5862,126125.01,42001.503,2023-08-01
000088.SZ,2020-03-13,4.57,4.69,4.5,4.65,4.76,-0.11,-2.3109,77854.49,35891.944,2023-08-01
000158.SZ,2020-03-13,13.3,13.48,12.7,12.87,13.5,-0.63,-4.6667,1419834.34,1853607.449,2023-08-01
000415.SZ,2020-03-13,3.21,3.29,3.17,3.25,3.34,-0.09,-2.6946,376275.31,121148.387,2023-08-01
600011.SH,2020-03-13,4.63,4.71,4.58,4.68,4.76,-0.08,-1.6807,255241.43,118280.513,2023-08-01
600016.SH,2020-03-13,5.69,5.8,5.64,5.78,5.8,-0.02,-0.3448,1224443.12,699202.201,2023-08-01
600019.SH,2020-03-13,5.03,5.15,5.0,5.11,5.18,-0.07,-1.3514,706809.14,357689.557,2023-08-01
000425.SZ,2020-03-13,4.87,5.22,4.8,5.12,5.19,-0.07,-1.3487,1128929.32,567538.65,2023-08-01
600033.SH,2020-03-13,2.81,2.85,2.75,2.84,2.89,-0.05,-1.7301,123774.45,34736.237,2023-08-01
603811.SH,2020-03-13,22.62,23.87,22.36,23.29,23.79,-0.5,-2.1017,17872.12,41089.083,2023-08-01
603813.SH,2020-03-13,17.0,18.02,16.75,17.9,17.67,0.23,1.3016,10891.76,18934.824,2023-08-01
300004.SZ,2020-03-13,5.3,5.68,5.3,5.63,5.72,-0.09,-1.5734,54174.27,29950.487,2023-08-01
603826.SH,2020-03-13,22.78,23.7,21.68,23.45,23.73,-0.28,-1.1799,34084.43,78586.78,2023-08-01
300011.SZ,2020-03-13,6.45,6.97,6.39,6.92,6.75,0.17,2.5185,175360.61,117269.802,2023-08-01
300026.SZ,2020-03-13,4.24,4.27,4.11,4.2,4.38,-0.18,-4.1096,636871.43,266837.112,2023-08-01
603887.SH,2020-03-13,32.19,34.08,31.83,33.2,34.14,-0.94,-2.7534,50321.61,165341.384,2023-08-01
603917.SH,2020-03-13,9.7,10.0,9.51,9.91,10.06,-0.15,-1.4911,24896.37,24351.273,2023-08-01
300061.SZ,2020-03-13,5.9,6.02,5.71,5.98,6.11,-0.13,-2.1277,76083.49,44711.448,2023-08-01
300066.SZ,2020-03-13,4.99,5.27,4.9,5.19,5.21,-0.02,-0.3839,330905.95,167972.122,2023-08-01
603928.SH,2020-03-13,10.65,10.95,10.4,10.86,11.06,-0.2,-1.8083,16291.02,17388.397,2023-08-01
603936.SH,2020-03-13,19.4,20.63,19.37,20.2,20.54,-0.34,-1.6553,90120.07,180571.211,2023-08-01
603937.SH,2020-03-13,9.7,9.92,9.53,9.83,10.06,-0.23,-2.2863,23983.11,23334.895,2023-08-01
603955.SH,2020-03-13,15.78,16.46,15.07,16.46,16.35,0.11,0.6728,20174.12,31745.907,2023-08-01
300068.SZ,2020-03-13,12.0,12.83,12.0,12.77,12.73,0.04,0.3142,170202.62,212700.686,2023-08-01
300072.SZ,2020-03-13,5.36,5.65,5.31,5.57,5.7,-0.13,-2.2807,306075.3,168077.749,2023-08-01
300077.SZ,2020-03-13,7.7,8.35,7.6,8.23,8.17,0.06,0.7344,503671.93,406056.189,2023-08-01
300106.SZ,2020-03-13,5.45,5.81,5.45,5.77,5.83,-0.06,-1.0292,44772.2,25233.054,2023-08-01
300107.SZ,2020-03-13,6.11,6.56,6.1,6.45,6.71,-0.26,-3.8748,142937.63,90813.284,2023-08-01
300121.SZ,2020-03-13,7.78,7.95,7.6,7.87,8.06,-0.19,-2.3573,41165.0,31967.103,2023-08-01
300133.SZ,2020-03-13,7.95,8.22,7.8,8.06,8.26,-0.2,-2.4213,167742.08,134300.159,2023-08-01
300141.SZ,2020-03-13,7.82,8.89,7.81,8.6,8.31,0.29,3.4898,150863.15,127120.444,2023-08-01
300144.SZ,2020-03-13,28.25,30.1,27.8,29.47,29.25,0.22,0.7521,203469.34,589339.742,2023-08-01
688081.SH,2020-03-13,43.95,46.09,43.45,45.5,46.45,-0.95,-2.0452,16699.51,74468.276,2023-08-01
688086.SH,2020-03-13,55.0,59.18,54.37,57.47,59.0,-1.53,-2.5932,57635.99,326483.852,2023-08-01
688090.SH,2020-03-13,63.0,65.4,62.0,64.37,66.81,-2.44,-3.6521,11506.31,73427.171,2023-08-01
688099.SH,2020-03-13,57.91,62.13,56.51,60.83,61.58,-0.75,-1.2179,24568.16,147521.521,2023-08-01
688100.SH,2020-03-13,27.0,28.67,26.7,28.16,28.6,-0.44,-1.5385,31742.73,87621.385,2023-08-01
603311.SH,2020-03-13,13.23,13.68,13.0,13.2,14.44,-1.24,-8.5873,101529.99,135077.363,2023-08-01
603323.SH,2020-03-13,4.61,4.96,4.57,4.93,4.83,0.1,2.0704,505658.38,241889.083,2023-08-01
002773.SZ,2020-03-13,33.87,36.26,33.52,36.06,35.02,1.04,2.9697,62292.54,218638.621,2023-08-01
603328.SH,2020-03-13,11.12,11.78,11.0,11.64,11.72,-0.08,-0.6826,182805.03,207616.759,2023-08-01
002785.SZ,2020-03-13,12.69,13.13,12.6,13.04,13.24,-0.2,-1.5106,26116.0,33540.432,2023-08-01
002787.SZ,2020-03-13,6.78,7.05,6.61,7.04,6.87,0.17,2.4745,25837.43,17743.954,2023-08-01
002789.SZ,2020-03-13,13.49,14.5,13.49,14.26,14.33,-0.07,-0.4885,13466.7,18839.078,2023-08-01
603339.SH,2020-03-13,12.13,12.49,12.08,12.4,12.76,-0.36,-2.8213,20661.52,25289.423,2023-08-01
002796.SZ,2020-03-13,41.9,44.6,41.2,43.86,44.6,-0.74,-1.6592,106676.37,458090.195,2023-08-01
002800.SZ,2020-03-13,22.7,23.88,22.7,23.48,24.32,-0.84,-3.4539,22248.0,51877.2,2023-08-01
603345.SH,2020-03-13,73.44,79.26,73.0,77.51,77.0,0.51,0.6623,16976.22,129999.758,2023-08-01
603380.SH,2020-03-13,17.1,17.59,16.7,17.5,17.8,-0.3,-1.6854,34565.47,59198.648,2023-08-01
002821.SZ,2020-03-13,163.03,173.88,163.03,170.05,172.07,-2.02,-1.1739,39914.4,671269.809,2023-08-01
603488.SH,2020-03-13,8.09,8.38,8.0,8.26,8.44,-0.18,-2.1327,23655.23,19349.579,2023-08-01
603519.SH,2020-03-13,12.7,13.64,12.56,13.35,13.5,-0.15,-1.1111,19880.4,25878.455,2023-08-01
603533.SH,2020-03-13,18.86,19.8,18.7,19.23,20.09,-0.86,-4.2807,85106.6,163838.724,2023-08-01
603583.SH,2020-03-13,41.61,43.55,40.55,43.04,44.08,-1.04,-2.3593,38828.12,163834.935,2023-08-01
603585.SH,2020-03-13,19.1,19.47,18.8,19.26,19.76,-0.5,-2.5304,13647.65,26064.236,2023-08-01
603589.SH,2020-03-13,40.7,42.1,39.75,41.4,42.68,-1.28,-2.9991,60999.66,249798.182,2023-08-01
603599.SH,2020-03-13,14.63,15.94,14.63,15.5,15.39,0.11,0.7147,86877.11,134189.466,2023-08-01
002855.SZ,2020-03-13,12.25,12.75,11.85,12.59,12.72,-0.13,-1.022,35343.36,43616.074,2023-08-01
002857.SZ,2020-03-13,11.0,11.69,10.91,11.45,11.71,-0.26,-2.2203,9980.27,11285.365,2023-08-01
002865.SZ,2020-03-13,13.7,14.41,13.53,13.95,14.77,-0.82,-5.5518,60599.08,84218.183,2023-08-01
603603.SH,2020-03-13,7.48,7.93,7.43,7.84,8.04,-0.2,-2.4876,66897.17,51135.039,2023-08-01
002871.SZ,2020-03-13,16.87,17.48,16.87,17.31,17.77,-0.46,-2.5886,11651.81,19959.429,2023-08-01
002872.SZ,2020-03-13,5.45,6.01,5.43,6.01,5.72,0.29,5.0699,136280.83,79792.537,2023-08-01
603610.SH,2020-03-13,39.1,39.95,38.03,39.61,41.1,-1.49,-3.6253,34855.59,135126.35,2023-08-01
002880.SZ,2020-03-13,62.05,64.79,61.51,63.68,64.75,-1.07,-1.6525,9206.81,58555.315,2023-08-01
603616.SH,2020-03-13,7.02,7.4,7.0,7.31,7.54,-0.23,-3.0504,40416.46,29179.823,2023-08-01
002887.SZ,2020-03-13,15.88,16.9,15.68,16.78,16.54,0.24,1.451,29272.58,47900.944,2023-08-01
002889.SZ,2020-03-13,25.5,26.7,25.5,26.28,27.23,-0.95,-3.4888,37420.92,97280.594,2023-08-01
002899.SZ,2020-03-13,13.07,13.66,12.85,13.62,13.62,0.0,0.0,21691.18,28754.225,2023-08-01
002905.SZ,2020-03-13,14.7,16.4,14.59,16.1,15.53,0.57,3.6703,157653.34,248789.661,2023-08-01
603680.SH,2020-03-13,9.68,9.98,9.42,9.88,10.12,-0.24,-2.3715,30183.68,29234.761,2023-08-01
603717.SH,2020-03-13,7.6,7.89,7.5,7.82,7.97,-0.15,-1.8821,33170.4,25480.032,2023-08-01
603755.SH,2020-03-13,44.0,46.47,43.0,46.2,46.16,0.04,0.0867,6237.77,28356.055,2023-08-01
603779.SH,2020-03-13,4.88,5.12,4.88,5.09,5.13,-0.04,-0.7797,11108.27,5554.13,2023-08-01
002961.SZ,2020-03-13,31.0,32.79,30.65,32.14,32.85,-0.71,-2.1613,45290.95,142967.209,2023-08-01
002970.SZ,2020-03-13,115.66,123.15,114.0,120.0,123.89,-3.89,-3.1399,20298.72,239446.441,2023-08-01
300005.SZ,2020-03-13,3.9,4.09,3.83,4.04,4.06,-0.02,-0.4926,165072.3,65233.035,2023-08-01
300008.SZ,2020-03-13,2.53,2.64,2.49,2.6,2.67,-0.07,-2.6217,175439.25,45121.21,2023-08-01
603828.SH,2020-03-13,4.33,4.53,4.25,4.51,4.58,-0.07,-1.5284,72426.09,31996.126,2023-08-01
300010.SZ,2020-03-13,16.74,18.3,15.95,17.59,17.59,0.0,0.0,299556.63,521799.518,2023-08-01
300015.SZ,2020-03-13,39.5,41.66,38.55,41.15,41.58,-0.43,-1.0342,358538.55,1443034.917,2023-08-01
300018.SZ,2020-03-13,5.79,6.74,5.79,6.74,6.13,0.61,9.9511,999837.23,646349.185,2023-08-01
300021.SZ,2020-03-13,4.82,5.33,4.73,5.28,5.05,0.23,4.5545,389887.36,197099.16,2023-08-01
600343.SH,2020-03-13,8.85,9.33,8.78,9.32,9.19,0.13,1.4146,162755.27,148321.374,2023-08-01
600353.SH,2020-03-13,5.47,6.1,5.46,5.99,5.94,0.05,0.8418,269188.53,156564.056,2023-08-01
000836.SZ,2020-03-13,3.91,4.42,3.86,4.25,4.1,0.15,3.6585,1330877.02,556764.588,2023-08-01
000837.SZ,2020-03-13,3.94,4.09,3.83,4.01,4.13,-0.12,-2.9056,102376.52,40844.13,2023-08-01
000838.SZ,2020-03-13,3.03,3.04,2.89,2.99,3.11,-0.12,-3.8585,172137.6,51372.946,2023-08-01
600362.SH,2020-03-13,13.29,13.62,13.13,13.57,13.79,-0.22,-1.5954,277204.72,368976.801,2023-08-01
000858.SZ,2020-03-13,120.0,125.22,118.88,122.6,126.04,-3.44,-2.7293,350886.98,4280415.922,2023-08-01
000863.SZ,2020-03-13,4.0,4.08,3.89,4.05,4.11,-0.06,-1.4599,59526.31,23688.212,2023-08-01
600379.SH,2020-03-13,5.4,6.08,5.37,5.96,5.74,0.22,3.8328,74712.7,43279.889,2023-08-01
600387.SH,2020-03-13,7.27,7.53,7.17,7.4,7.71,-0.31,-4.0208,77235.34,56902.021,2023-08-01
600395.SH,2020-03-13,5.55,5.71,5.47,5.7,5.7,0.0,0.0,64279.52,35855.381,2023-08-01
000889.SZ,2020-03-13,8.71,9.23,8.71,9.02,9.24,-0.22,-2.381,50956.37,45767.929,2023-08-01
600455.SH,2020-03-13,24.92,25.86,24.68,25.51,26.32,-0.81,-3.0775,31110.65,78384.51,2023-08-01
000897.SZ,2020-03-13,2.42,2.58,2.41,2.58,2.54,0.04,1.5748,349413.85,86884.979,2023-08-01
600458.SH,2020-03-13,7.33,7.76,7.2,7.55,7.85,-0.3,-3.8217,184960.95,139531.858,2023-08-01
600459.SH,2020-03-13,13.98,14.68,13.8,14.57,15.04,-0.47,-3.125,158867.57,225180.246,2023-08-01
600466.SH,2020-03-13,6.23,6.51,6.12,6.39,6.53,-0.14,-2.144,208294.17,131014.417,2023-08-01
000949.SZ,2020-03-13,4.21,4.32,4.1,4.14,4.56,-0.42,-9.2105,765815.69,320891.007,2023-08-01
000950.SZ,2020-03-13,5.3,5.42,5.25,5.38,5.53,-0.15,-2.7125,111056.47,59255.63,2023-08-01
000952.SZ,2020-03-13,9.81,10.26,9.78,10.16,10.3,-0.14,-1.3592,49966.43,50035.3,2023-08-01
000958.SZ,2020-03-13,4.5,4.7,4.47,4.68,4.74,-0.06,-1.2658,175603.07,80554.068,2023-08-01
600483.SH,2020-03-13,8.16,8.5,8.08,8.43,8.44,-0.01,-0.1185,89648.68,74670.961,2023-08-01
000959.SZ,2020-03-13,2.97,3.05,2.91,3.04,3.05,-0.01,-0.3279,159103.2,47497.153,2023-08-01
600487.SH,2020-03-13,20.73,22.15,20.22,20.98,21.61,-0.63,-2.9153,2263999.62,4806008.401,2023-08-01
000963.SZ,2020-03-13,18.7,18.99,18.25,18.79,19.41,-0.62,-3.1942,182362.2,338469.694,2023-08-01
600493.SH,2020-03-13,5.15,5.45,5.15,5.32,5.61,-0.29,-5.1693,109610.54,57652.21,2023-08-01
000967.SZ,2020-03-13,5.95,6.16,5.86,6.13,6.27,-0.14,-2.2329,197340.0,118882.364,2023-08-01
000976.SZ,2020-03-13,4.98,5.32,4.88,5.2,5.31,-0.11,-2.0716,288144.88,147635.203,2023-08-01
000982.SZ,2020-03-13,1.33,1.36,1.33,1.36,1.4,-0.04,-2.8571,265751.0,35669.164,2023-08-01
600511.SH,2020-03-13,24.87,25.69,24.54,25.34,25.77,-0.43,-1.6686,70986.64,177580.313,2023-08-01
600512.SH,2020-03-13,3.27,3.47,3.21,3.4,3.48,-0.08,-2.2989,962259.43,322625.749,2023-08-01
000987.SZ,2020-03-13,8.22,8.68,8.13,8.61,8.54,0.07,0.8197,168963.8,141691.198,2023-08-01
000999.SZ,2020-03-13,29.03,30.0,28.89,29.65,30.76,-1.11,-3.6086,76328.23,224393.133,2023-08-01
001965.SZ,2020-03-13,7.2,7.32,7.1,7.29,7.43,-0.14,-1.8843,69236.27,50106.625,2023-08-01
002005.SZ,2020-03-13,1.68,1.74,1.67,1.72,1.76,-0.04,-2.2727,158863.15,27019.977,2023-08-01
600520.SH,2020-03-13,9.36,9.73,9.23,9.62,9.83,-0.21,-2.1363,21336.53,20320.037,2023-08-01
002019.SZ,2020-03-13,17.51,17.81,16.93,17.26,18.38,-1.12,-6.0936,382431.08,661939.328,2023-08-01
600525.SH,2020-03-13,5.28,5.52,5.17,5.46,5.52,-0.06,-1.087,196109.58,105523.953,2023-08-01
002026.SZ,2020-03-13,5.05,5.2,5.0,5.14,5.31,-0.17,-3.2015,91882.93,46670.201,2023-08-01
002027.SZ,2020-03-13,4.85,5.06,4.8,5.0,5.09,-0.09,-1.7682,1622338.0,798099.758,2023-08-01
600530.SH,2020-03-13,3.7,3.79,3.62,3.76,3.84,-0.08,-2.0833,79246.83,29366.477,2023-08-01
600532.SH,2020-03-13,3.25,3.36,3.17,3.35,3.37,-0.02,-0.5935,146668.03,47618.472,2023-08-01
002032.SZ,2020-03-13,68.0,71.32,67.53,70.48,70.98,-0.5,-0.7044,25464.31,178539.255,2023-08-01
600543.SH,2020-03-13,5.08,5.35,5.04,5.3,5.34,-0.04,-0.7491,36811.02,19142.61,2023-08-01
600547.SH,2020-03-13,30.37,32.4,30.36,32.03,33.6,-1.57,-4.6726,649037.92,2025054.091,2023-08-01
600559.SH,2020-03-13,8.82,9.12,8.74,9.06,9.24,-0.18,-1.9481,139487.24,124493.832,2023-08-01
300309.SZ,2020-03-13,3.57,3.75,3.46,3.68,3.76,-0.08,-2.1277,309887.39,110845.754,2023-08-01
300315.SZ,2020-03-13,5.72,5.96,5.6,5.85,5.98,-0.13,-2.1739,637995.2,368859.446,2023-08-01
300320.SZ,2020-03-13,5.66,6.02,5.62,5.91,6.09,-0.18,-2.9557,178960.86,104353.578,2023-08-01
300336.SZ,2020-03-13,5.6,6.23,5.6,6.08,6.14,-0.06,-0.9772,618084.91,366872.328,2023-08-01
300338.SZ,2020-03-13,7.88,8.28,7.72,8.16,8.33,-0.17,-2.0408,30869.0,24824.718,2023-08-01
300340.SZ,2020-03-13,13.22,14.05,12.88,13.66,14.06,-0.4,-2.845,298428.39,401832.115,2023-08-01
300343.SZ,2020-03-13,2.57,2.66,2.53,2.63,2.7,-0.07,-2.5926,302404.91,78549.104,2023-08-01
300352.SZ,2020-03-13,8.0,8.52,7.9,8.33,8.43,-0.1,-1.1862,616118.03,509560.147,2023-08-01
300353.SZ,2020-03-13,15.8,16.7,15.77,15.86,16.7,-0.84,-5.0299,707396.15,1145715.251,2023-08-01
300354.SZ,2020-03-13,11.99,12.65,11.81,12.42,12.65,-0.23,-1.8182,34568.03,42119.399,2023-08-01
300359.SZ,2020-03-13,5.96,6.21,5.87,6.18,6.35,-0.17,-2.6772,143543.71,87161.398,2023-08-01
300364.SZ,2020-03-13,3.6,3.81,3.59,3.75,3.83,-0.08,-2.0888,123419.02,45821.588,2023-08-01
300367.SZ,2020-03-13,4.72,5.11,4.55,4.89,4.68,0.21,4.4872,2005702.33,974513.708,2023-08-01
300376.SZ,2020-03-13,5.38,5.89,5.35,5.76,5.78,-0.02,-0.346,357303.23,202704.285,2023-08-01
300393.SZ,2020-03-13,13.97,14.5,13.8,14.25,14.58,-0.33,-2.2634,95062.19,134234.82,2023-08-01
300402.SZ,2020-03-13,8.3,8.68,8.0,8.59,8.69,-0.1,-1.1507,17050.41,14387.378,2023-08-01
300415.SZ,2020-03-13,8.01,8.51,8.01,8.4,8.6,-0.2,-2.3256,59927.6,49486.753,2023-08-01
300416.SZ,2020-03-13,32.12,34.99,32.06,34.28,34.8,-0.52,-1.4943,27128.88,91436.132,2023-08-01
300420.SZ,2020-03-13,6.32,6.64,6.2,6.54,6.67,-0.13,-1.949,229911.27,147660.37,2023-08-01
300423.SZ,2020-03-13,13.0,13.91,12.82,13.72,13.75,-0.03,-0.2182,87800.82,117233.445,2023-08-01
300424.SZ,2020-03-13,16.01,16.58,15.6,16.33,16.94,-0.61,-3.6009,50646.26,81944.02,2023-08-01
300436.SZ,2020-03-13,33.83,35.16,33.83,34.79,36.1,-1.31,-3.6288,21251.08,73391.414,2023-08-01
300437.SZ,2020-03-13,10.6,10.94,10.45,10.74,11.21,-0.47,-4.1927,26126.83,27873.151,2023-08-01
300448.SZ,2020-03-13,10.41,10.87,10.05,10.63,10.85,-0.22,-2.0276,259824.73,271413.924,2023-08-01
300451.SZ,2020-03-13,21.08,23.3,21.01,22.71,22.36,0.35,1.5653,187790.71,418533.741,2023-08-01
300457.SZ,2020-03-13,58.95,61.0,57.79,58.55,62.0,-3.45,-5.5645,84383.66,500686.997,2023-08-01
300476.SZ,2020-03-13,20.31,22.07,20.0,21.42,21.49,-0.07,-0.3257,129216.09,271832.537,2023-08-01
300483.SZ,2020-03-13,34.0,35.41,33.21,34.61,35.17,-0.56,-1.5923,7849.02,26735.498,2023-08-01
300494.SZ,2020-03-13,13.43,14.09,13.38,13.87,14.17,-0.3,-2.1171,53817.38,73381.252,2023-08-01
300496.SZ,2020-03-13,58.4,63.2,58.11,62.0,62.06,-0.06,-0.0967,166002.37,1015113.792,2023-08-01
300501.SZ,2020-03-13,12.41,12.87,12.25,12.69,12.87,-0.18,-1.3986,15980.96,20047.483,2023-08-01
300506.SZ,2020-03-13,6.54,6.65,6.3,6.53,6.81,-0.28,-4.1116,115841.2,74551.955,2023-08-01
300528.SZ,2020-03-13,6.47,6.85,6.38,6.67,6.83,-0.16,-2.3426,104279.1,69208.455,2023-08-01
300536.SZ,2020-03-13,7.06,7.35,7.02,7.27,7.48,-0.21,-2.8075,38899.75,27922.833,2023-08-01
300541.SZ,2020-03-13,22.59,24.2,22.32,24.09,23.6,0.49,2.0763,55471.51,130602.395,2023-08-01
300556.SZ,2020-03-13,15.9,16.61,15.81,16.46,16.9,-0.44,-2.6036,39165.83,63236.417,2023-08-01
300564.SZ,2020-03-13,29.6,30.6,29.01,30.25,31.13,-0.88,-2.8269,20654.06,61464.789,2023-08-01
300584.SZ,2020-03-13,24.19,24.85,23.75,24.52,25.47,-0.95,-3.7299,19288.5,46694.808,2023-08-01
300597.SZ,2020-03-13,12.88,14.05,12.85,13.65,13.79,-0.14,-1.0152,152852.36,206866.758,2023-08-01
300601.SZ,2020-03-13,99.68,108.2,99.68,107.0,105.76,1.24,1.1725,54251.99,567403.785,2023-08-01
300610.SZ,2020-03-13,11.24,11.63,10.98,11.47,11.63,-0.16,-1.3758,13063.0,14774.295,2023-08-01
300615.SZ,2020-03-13,18.15,19.88,18.1,19.55,19.73,-0.18,-0.9123,50574.48,96893.919,2023-08-01
300648.SZ,2020-03-13,15.2,15.89,14.3,15.8,15.88,-0.08,-0.5038,43425.26,66839.262,2023-08-01
300655.SZ,2020-03-13,35.5,40.95,35.5,40.95,37.23,3.72,9.9919,170602.94,677695.134,2023-08-01
300656.SZ,2020-03-13,23.01,24.1,22.66,23.76,24.0,-0.24,-1.0,13611.85,31836.703,2023-08-01
300657.SZ,2020-03-13,30.68,32.87,30.3,32.5,32.48,0.02,0.0616,41697.25,132155.01,2023-08-01
002587.SZ,2020-03-13,7.09,7.44,6.82,7.37,7.44,-0.07,-0.9409,144564.0,103850.884,2023-08-01
603027.SH,2020-03-13,22.7,24.19,22.3,23.84,23.6,0.24,1.0169,56313.13,131784.218,2023-08-01
002606.SZ,2020-03-13,8.49,10.25,8.49,9.15,9.43,-0.28,-2.9692,1234403.82,1129744.321,2023-08-01
002609.SZ,2020-03-13,11.3,12.25,11.3,11.87,11.94,-0.07,-0.5863,92263.04,109359.382,2023-08-01
603039.SH,2020-03-13,75.0,81.0,74.11,79.43,78.62,0.81,1.0303,10442.9,81532.629,2023-08-01
603041.SH,2020-03-13,17.34,18.13,17.02,18.0,18.15,-0.15,-0.8264,17258.37,30330.21,2023-08-01
603050.SH,2020-03-13,13.0,14.57,12.88,14.28,13.88,0.4,2.8818,121753.03,166675.829,2023-08-01
603053.SH,2020-03-13,14.79,15.25,14.51,15.01,15.46,-0.45,-2.9107,80649.87,119830.071,2023-08-01
002618.SZ,2020-03-13,10.93,11.65,10.75,11.55,11.5,0.05,0.4348,107250.92,120468.418,2023-08-01
002619.SZ,2020-03-13,2.51,2.61,2.45,2.57,2.66,-0.09,-3.3835,343666.67,86836.114,2023-08-01
603056.SH,2020-03-13,10.85,11.29,10.68,11.04,11.55,-0.51,-4.4156,90963.29,100189.101,2023-08-01
603059.SH,2020-03-13,25.11,27.75,25.11,25.96,26.75,-0.79,-2.9533,22095.8,56987.604,2023-08-01
002631.SZ,2020-03-13,7.5,7.8,7.41,7.68,7.9,-0.22,-2.7848,83427.47,63213.575,2023-08-01
603078.SH,2020-03-13,38.2,44.0,38.2,44.0,40.0,4.0,10.0,69458.85,297331.766,2023-08-01
603083.SH,2020-03-13,33.0,36.15,32.8,35.38,35.14,0.24,0.683,64940.26,223242.8,2023-08-01
002638.SZ,2020-03-13,2.88,2.97,2.81,2.92,3.01,-0.09,-2.99,209527.12,60546.486,2023-08-01
002639.SZ,2020-03-13,8.3,8.84,8.2,8.56,8.92,-0.36,-4.0359,342093.71,290309.846,2023-08-01
002658.SZ,2020-03-13,6.96,7.1,6.72,6.99,7.2,-0.21,-2.9167,51511.86,35654.264,2023-08-01
600219.SH,2020-03-13,2.05,2.11,2.03,2.1,2.12,-0.02,-0.9434,1005595.67,208321.288,2023-08-01
000717.SZ,2020-03-13,3.81,4.02,3.75,3.96,4.03,-0.07,-1.737,483374.42,187736.718,2023-08-01
600227.SH,2020-03-13,2.8,2.97,2.76,2.9,3.02,-0.12,-3.9735,226327.46,65630.16,2023-08-01
000729.SZ,2020-03-13,5.8,5.96,5.72,5.88,5.95,-0.07,-1.1765,131820.5,76805.578,2023-08-01
000732.SZ,2020-03-13,5.68,6.0,5.65,6.0,6.05,-0.05,-0.8264,546705.66,319349.157,2023-08-01
600249.SH,2020-03-13,4.1,4.19,3.98,4.15,4.21,-0.06,-1.4252,70590.61,28911.353,2023-08-01
000750.SZ,2020-03-13,4.78,5.04,4.72,4.96,5.01,-0.05,-0.998,1816352.47,885076.124,2023-08-01
600257.SH,2020-03-13,3.6,4.02,3.6,3.95,3.83,0.12,3.1332,125342.94,48176.368,2023-08-01
600258.SH,2020-03-13,16.35,17.04,16.2,16.98,17.15,-0.17,-0.9913,159440.31,264538.872,2023-08-01
600271.SH,2020-03-13,20.81,21.85,20.62,21.59,21.85,-0.26,-1.1899,162587.97,345312.56,2023-08-01
600272.SH,2020-03-13,6.8,7.06,6.75,7.06,7.03,0.03,0.4267,20632.22,14151.854,2023-08-01
600273.SH,2020-03-13,9.3,10.04,9.3,9.84,9.99,-0.15,-1.5015,279629.41,269320.669,2023-08-01
600280.SH,2020-03-13,2.0,2.13,1.96,2.12,2.1,0.02,0.9524,181995.0,37260.744,2023-08-01
600282.SH,2020-03-13,3.03,3.14,3.01,3.11,3.13,-0.02,-0.639,396550.1,121669.839,2023-08-01
600284.SH,2020-03-13,6.29,6.49,6.23,6.38,6.48,-0.1,-1.5432,157858.75,99881.824,2023-08-01
000803.SZ,2020-03-13,12.79,13.55,12.5,13.54,13.1,0.44,3.3588,11370.09,14841.637,2023-08-01
600318.SH,2020-03-13,10.6,11.92,10.6,11.76,11.27,0.49,4.3478,645763.32,723943.788,2023-08-01
600322.SH,2020-03-13,2.63,2.76,2.6,2.74,2.77,-0.03,-1.083,324141.59,86931.861,2023-08-01
000819.SZ,2020-03-13,8.45,8.77,8.35,8.61,9.07,-0.46,-5.0717,104036.49,89109.399,2023-08-01
000820.SZ,2020-03-13,1.26,1.31,1.25,1.3,1.32,-0.02,-1.5152,66898.77,8520.308,2023-08-01
600346.SH,2020-03-13,13.05,14.0,13.03,13.72,14.04,-0.32,-2.2792,298590.67,402959.932,2023-08-01
600359.SH,2020-03-13,5.37,6.0,5.22,5.95,5.55,0.4,7.2072,323292.06,185239.179,2023-08-01
600372.SH,2020-03-13,13.0,13.71,12.95,13.57,13.67,-0.1,-0.7315,141652.4,187945.997,2023-08-01
600373.SH,2020-03-13,12.53,12.96,12.5,12.9,13.21,-0.31,-2.3467,157403.0,200321.402,2023-08-01
600376.SH,2020-03-13,6.75,7.0,6.68,6.95,7.04,-0.09,-1.2784,116272.29,79550.786,2023-08-01
000877.SZ,2020-03-13,10.8,11.17,10.57,11.0,11.43,-0.43,-3.762,402947.71,437854.596,2023-08-01
000881.SZ,2020-03-13,7.5,7.87,7.34,7.78,8.09,-0.31,-3.8319,178365.63,136874.076,2023-08-01
000883.SZ,2020-03-13,3.6,3.77,3.5,3.7,3.68,0.02,0.5435,152426.62,55467.531,2023-08-01
601595.SH,2020-03-13,12.76,13.2,12.31,13.16,13.43,-0.27,-2.0104,41773.74,53534.442,2023-08-01
