security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000807.SZ,2020-03-19,3.98,4.03,3.91,4.0,4.01,-0.01,-0.2494,372677.41,148085.533,2023-08-01
000823.SZ,2020-03-19,12.48,12.84,12.16,12.75,12.39,0.36,2.9056,211395.34,264783.406,2023-08-01
000833.SZ,2020-03-19,4.48,4.51,4.39,4.49,4.45,0.04,0.8989,35617.0,15798.442,2023-08-01
000839.SZ,2020-03-19,3.2,3.26,3.15,3.23,3.22,0.01,0.3106,386456.87,123729.675,2023-08-01
000850.SZ,2020-03-19,4.1,4.2,4.05,4.15,4.15,0.0,0.0,148321.03,61048.602,2023-08-01
000861.SZ,2020-03-19,2.33,2.45,2.3,2.34,2.32,0.02,0.8621,314193.63,74386.693,2023-08-01
000868.SZ,2020-03-19,4.48,4.52,4.39,4.39,4.62,-0.23,-4.9784,192305.98,84885.988,2023-08-01
000878.SZ,2020-03-19,9.3,9.53,9.16,9.37,9.63,-0.26,-2.6999,308576.86,288095.572,2023-08-01
000885.SZ,2020-03-19,10.23,10.38,9.97,10.22,10.2,0.02,0.1961,45686.02,46475.705,2023-08-01
000903.SZ,2020-03-19,3.74,3.89,3.64,3.86,3.63,0.23,6.3361,1254395.65,475085.096,2023-08-01
000910.SZ,2020-03-19,11.94,12.15,11.1,11.65,12.0,-0.35,-2.9167,98968.41,115051.139,2023-08-01
000913.SZ,2020-03-19,9.6,9.77,9.41,9.67,9.7,-0.03,-0.3093,33682.24,32362.069,2023-08-01
000919.SZ,2020-03-19,6.93,6.98,6.78,6.95,6.93,0.02,0.2886,29545.0,20374.444,2023-08-01
000925.SZ,2020-03-19,7.7,7.9,7.46,7.76,7.66,0.1,1.3055,182074.45,139403.35,2023-08-01
000929.SZ,2020-03-19,6.25,6.33,6.14,6.29,6.24,0.05,0.8013,12332.7,7682.578,2023-08-01
000937.SZ,2020-03-19,3.01,3.05,2.98,3.03,3.02,0.01,0.3311,154725.69,46628.529,2023-08-01
000953.SZ,2020-03-19,5.07,5.22,4.92,5.04,5.09,-0.05,-0.9823,41864.17,21027.078,2023-08-01
300629.SZ,2020-03-19,18.24,18.7,17.77,18.0,18.29,-0.29,-1.5856,17561.97,31727.288,2023-08-01
300640.SZ,2020-03-19,7.2,7.47,7.14,7.33,7.29,0.04,0.5487,16721.11,12146.187,2023-08-01
300643.SZ,2020-03-19,14.25,14.96,14.2,14.92,14.29,0.63,4.4087,63988.88,93735.883,2023-08-01
300644.SZ,2020-03-19,32.16,33.0,31.63,32.71,33.11,-0.4,-1.2081,49347.96,159502.157,2023-08-01
300645.SZ,2020-03-19,16.39,17.16,16.17,17.05,16.4,0.65,3.9634,118857.2,198916.866,2023-08-01
300654.SZ,2020-03-19,13.4,13.79,13.21,13.73,13.45,0.28,2.0818,54133.5,73135.268,2023-08-01
300665.SZ,2020-03-19,9.74,9.94,9.61,9.84,9.8,0.04,0.4082,31003.0,30298.275,2023-08-01
300670.SZ,2020-03-19,7.79,8.18,7.6,8.07,7.87,0.2,2.5413,84621.0,66593.61,2023-08-01
300677.SZ,2020-03-19,42.24,43.5,40.09,41.0,43.0,-2.0,-4.6512,84277.12,348015.192,2023-08-01
300679.SZ,2020-03-19,38.0,39.26,36.94,39.23,37.67,1.56,4.1412,40810.53,156542.009,2023-08-01
300684.SZ,2020-03-19,28.88,29.83,28.51,29.79,28.91,0.88,3.0439,38193.0,111697.61,2023-08-01
300687.SZ,2020-03-19,18.2,18.73,17.97,18.56,18.2,0.36,1.978,32094.6,59008.162,2023-08-01
300700.SZ,2020-03-19,16.26,16.47,15.68,16.29,16.25,0.04,0.2462,16518.92,26513.482,2023-08-01
300701.SZ,2020-03-19,27.7,28.66,27.31,28.32,27.7,0.62,2.2383,33719.1,94434.746,2023-08-01
300706.SZ,2020-03-19,38.13,41.11,36.7,40.5,38.6,1.9,4.9223,214921.45,846306.137,2023-08-01
300719.SZ,2020-03-19,10.0,10.19,9.9,10.08,9.98,0.1,1.002,40920.62,41026.728,2023-08-01
300730.SZ,2020-03-19,14.92,16.31,14.92,16.25,15.02,1.23,8.1891,131546.28,206273.514,2023-08-01
300736.SZ,2020-03-19,9.25,9.43,9.04,9.3,9.25,0.05,0.5405,14740.2,13618.02,2023-08-01
300758.SZ,2020-03-19,27.24,27.24,26.6,27.0,26.89,0.11,0.4091,6428.5,17316.812,2023-08-01
300759.SZ,2020-03-19,52.0,52.79,50.0,51.01,51.71,-0.7,-1.3537,32350.99,165806.57,2023-08-01
300763.SZ,2020-03-19,54.44,55.83,52.32,54.12,53.19,0.93,1.7484,15307.16,82629.076,2023-08-01
300778.SZ,2020-03-19,33.2,33.83,33.06,33.65,33.55,0.1,0.2981,5439.0,18177.501,2023-08-01
300788.SZ,2020-03-19,39.5,41.0,38.41,39.55,40.06,-0.51,-1.2731,10525.0,41629.588,2023-08-01
300800.SZ,2020-03-19,65.0,66.48,64.11,66.04,65.44,0.6,0.9169,7063.0,46064.455,2023-08-01
300801.SZ,2020-03-19,36.7,37.9,36.01,37.29,36.75,0.54,1.4694,41456.23,152855.965,2023-08-01
300809.SZ,2020-03-19,22.0,22.45,21.61,22.18,22.04,0.14,0.6352,12231.36,26870.581,2023-08-01
300816.SZ,2020-03-19,38.21,38.7,36.88,38.51,38.32,0.19,0.4958,14461.62,54845.967,2023-08-01
600008.SH,2020-03-19,3.07,3.08,2.99,3.04,3.06,-0.02,-0.6536,272950.2,82739.512,2023-08-01
600029.SH,2020-03-19,5.33,5.33,5.05,5.16,5.39,-0.23,-4.2672,753719.17,390517.381,2023-08-01
600037.SH,2020-03-19,8.68,8.95,8.63,8.9,8.71,0.19,2.1814,133419.0,117019.206,2023-08-01
600071.SH,2020-03-19,8.89,9.1,8.78,9.08,8.89,0.19,2.1372,23786.48,21281.297,2023-08-01
600073.SH,2020-03-19,8.14,8.27,7.93,8.26,8.22,0.04,0.4866,335827.06,272017.562,2023-08-01
600081.SH,2020-03-19,10.56,10.78,10.19,10.61,10.52,0.09,0.8555,48022.62,50209.698,2023-08-01
600100.SH,2020-03-19,8.35,8.5,8.18,8.46,8.37,0.09,1.0753,295831.85,247849.464,2023-08-01
600109.SH,2020-03-19,9.0,9.56,8.94,9.4,9.0,0.4,4.4444,917983.92,848003.725,2023-08-01
600111.SH,2020-03-19,8.56,8.66,8.42,8.6,8.6,0.0,0.0,231312.45,197126.838,2023-08-01
600117.SH,2020-03-19,3.19,3.2,3.04,3.14,3.21,-0.07,-2.1807,134930.02,42115.721,2023-08-01
600119.SH,2020-03-19,5.6,5.68,5.51,5.65,5.6,0.05,0.8929,22715.0,12707.877,2023-08-01
600131.SH,2020-03-19,20.76,21.01,19.78,20.8,20.83,-0.03,-0.144,186221.5,380283.489,2023-08-01
600172.SH,2020-03-19,3.2,3.35,3.15,3.31,3.25,0.06,1.8462,496701.36,161316.538,2023-08-01
600176.SH,2020-03-19,7.9,8.02,7.66,7.88,7.92,-0.04,-0.5051,416062.72,325500.059,2023-08-01
600177.SH,2020-03-19,6.35,6.45,6.23,6.37,6.38,-0.01,-0.1567,220203.79,139747.613,2023-08-01
600179.SH,2020-03-19,5.1,5.17,4.97,5.11,5.1,0.01,0.1961,126714.0,64115.037,2023-08-01
600189.SH,2020-03-19,3.37,3.4,3.28,3.36,3.43,-0.07,-2.0408,127838.29,42740.356,2023-08-01
600195.SH,2020-03-19,11.95,12.5,11.73,12.35,11.88,0.47,3.9562,190742.26,230817.801,2023-08-01
600212.SH,2020-03-19,3.65,3.83,3.65,3.7,3.71,-0.01,-0.2695,130693.0,48632.002,2023-08-01
600215.SH,2020-03-19,7.57,7.73,7.39,7.69,7.7,-0.01,-0.1299,74327.55,56303.423,2023-08-01
300520.SZ,2020-03-19,21.3,22.07,21.1,21.92,21.1,0.82,3.8863,64295.14,138567.668,2023-08-01
300529.SZ,2020-03-19,87.07,87.07,82.88,85.49,84.81,0.68,0.8018,23396.84,198565.398,2023-08-01
300532.SZ,2020-03-19,10.55,10.78,10.4,10.74,10.54,0.2,1.8975,48582.52,51461.137,2023-08-01
300546.SZ,2020-03-19,26.82,27.79,26.52,27.65,26.8,0.85,3.1716,17723.0,48308.012,2023-08-01
300548.SZ,2020-03-19,89.65,92.0,86.07,89.98,89.02,0.96,1.0784,17897.55,160274.921,2023-08-01
300557.SZ,2020-03-19,25.96,26.33,25.3,26.17,25.74,0.43,1.6706,8822.0,22881.666,2023-08-01
300576.SZ,2020-03-19,37.9,41.48,36.0,41.48,37.71,3.77,9.9973,196762.91,757185.471,2023-08-01
300582.SZ,2020-03-19,12.18,12.4,11.98,12.38,12.12,0.26,2.1452,31560.0,38489.776,2023-08-01
300586.SZ,2020-03-19,17.54,17.76,16.89,17.74,17.5,0.24,1.3714,75123.0,130357.219,2023-08-01
300589.SZ,2020-03-19,10.24,10.35,10.09,10.34,10.2,0.14,1.3725,20862.63,21303.984,2023-08-01
300592.SZ,2020-03-19,11.3,11.55,10.63,11.12,11.81,-0.69,-5.8425,99939.33,109977.903,2023-08-01
300594.SZ,2020-03-19,27.8,28.17,27.17,27.93,27.8,0.13,0.4676,8959.2,24801.12,2023-08-01
300605.SZ,2020-03-19,13.37,13.9,13.37,13.82,13.42,0.4,2.9806,33219.76,45214.36,2023-08-01
300612.SZ,2020-03-19,13.01,13.29,12.8,13.26,13.13,0.13,0.9901,17393.35,22765.938,2023-08-01
300621.SZ,2020-03-19,10.35,10.36,9.97,10.1,10.4,-0.3,-2.8846,24993.5,25276.089,2023-08-01
300622.SZ,2020-03-19,15.48,16.09,15.31,16.09,15.48,0.61,3.9406,17270.66,27186.738,2023-08-01
300624.SZ,2020-03-19,77.0,83.09,76.5,82.47,78.32,4.15,5.2988,83593.58,669012.456,2023-08-01
300630.SZ,2020-03-19,59.21,59.99,57.03,58.0,59.25,-1.25,-2.1097,27322.39,159003.602,2023-08-01
300632.SZ,2020-03-19,20.38,20.58,19.62,20.58,20.19,0.39,1.9316,36515.75,73749.607,2023-08-01
300642.SZ,2020-03-19,42.1,42.97,41.68,42.76,42.38,0.38,0.8966,11840.01,50184.015,2023-08-01
300673.SZ,2020-03-19,25.45,25.5,24.43,25.0,25.69,-0.69,-2.6859,15535.21,38758.489,2023-08-01
300675.SZ,2020-03-19,12.6,12.95,12.36,12.79,12.72,0.07,0.5503,21702.0,27446.358,2023-08-01
300683.SZ,2020-03-19,79.0,80.5,74.25,74.25,82.5,-8.25,-10.0,109716.45,828235.841,2023-08-01
300705.SZ,2020-03-19,11.0,11.1,10.71,11.01,10.96,0.05,0.4562,18824.46,20525.412,2023-08-01
300708.SZ,2020-03-19,14.68,15.35,14.63,15.24,14.82,0.42,2.834,74956.0,112439.037,2023-08-01
300711.SZ,2020-03-19,16.15,16.9,15.88,16.83,16.12,0.71,4.4045,50980.8,83745.221,2023-08-01
300720.SZ,2020-03-19,13.65,13.95,13.45,13.84,13.72,0.12,0.8746,8116.5,11137.941,2023-08-01
300721.SZ,2020-03-19,21.0,23.98,20.91,23.98,21.8,2.18,10.0,143228.45,324168.826,2023-08-01
300726.SZ,2020-03-19,26.03,26.67,25.58,26.53,25.62,0.91,3.5519,53878.45,141076.668,2023-08-01
300738.SZ,2020-03-19,63.01,65.79,61.51,63.74,64.0,-0.26,-0.4063,66727.12,424309.34,2023-08-01
300753.SZ,2020-03-19,38.61,39.49,37.98,38.5,38.51,-0.01,-0.026,18172.23,69587.018,2023-08-01
300757.SZ,2020-03-19,33.06,33.93,32.5,33.68,32.72,0.96,2.934,13983.4,46398.389,2023-08-01
300766.SZ,2020-03-19,31.72,32.58,31.25,31.95,31.75,0.2,0.6299,14498.82,46222.516,2023-08-01
300785.SZ,2020-03-19,150.82,152.0,143.0,148.8,149.47,-0.67,-0.4483,9976.0,146876.048,2023-08-01
300791.SZ,2020-03-19,48.4,48.78,47.53,48.6,48.4,0.2,0.4132,5152.0,24827.906,2023-08-01
300808.SZ,2020-03-19,19.4,19.74,19.13,19.69,19.4,0.29,1.4948,15131.51,29495.525,2023-08-01
300811.SZ,2020-03-19,72.41,73.5,71.01,73.01,72.07,0.94,1.3043,8918.98,64696.958,2023-08-01
300820.SZ,2020-03-19,147.0,151.6,137.96,138.05,146.52,-8.47,-5.7808,33770.4,485045.682,2023-08-01
600009.SH,2020-03-19,62.8,63.6,59.7,61.0,63.3,-2.3,-3.6335,213001.21,1304115.202,2023-08-01
600015.SH,2020-03-19,6.69,6.71,6.45,6.47,6.7,-0.23,-3.4328,613578.95,401445.521,2023-08-01
600023.SH,2020-03-19,3.38,3.39,3.33,3.36,3.39,-0.03,-0.885,213794.54,71867.207,2023-08-01
600030.SH,2020-03-19,22.3,22.63,21.41,22.36,22.23,0.13,0.5848,2007876.41,4433633.483,2023-08-01
600035.SH,2020-03-19,3.27,3.38,3.23,3.37,3.33,0.04,1.2012,315687.08,104277.737,2023-08-01
600509.SH,2020-03-19,3.08,3.16,2.99,3.09,3.15,-0.06,-1.9048,109809.78,33599.211,2023-08-01
600519.SH,2020-03-19,993.99,1015.0,960.1,996.0,1007.99,-11.99,-1.1895,102265.07,10075880.47,2023-08-01
600527.SH,2020-03-19,2.46,2.48,2.37,2.43,2.51,-0.08,-3.1873,556392.0,134341.209,2023-08-01
600552.SH,2020-03-19,5.56,5.68,5.38,5.61,5.54,0.07,1.2635,228454.45,126401.178,2023-08-01
002908.SZ,2020-03-19,11.6,11.88,11.45,11.85,11.53,0.32,2.7754,39650.5,46384.796,2023-08-01
002911.SZ,2020-03-19,13.48,13.5,13.07,13.41,13.47,-0.06,-0.4454,12336.0,16420.204,2023-08-01
002918.SZ,2020-03-19,21.3,21.47,20.03,20.98,21.1,-0.12,-0.5687,39985.93,82862.665,2023-08-01
002920.SZ,2020-03-19,34.72,35.18,33.41,34.83,34.35,0.48,1.3974,51111.9,175722.499,2023-08-01
002929.SZ,2020-03-19,29.51,30.53,29.15,30.34,29.1,1.24,4.2612,56850.0,169368.38,2023-08-01
002930.SZ,2020-03-19,14.51,15.2,14.27,15.12,14.45,0.67,4.6367,240758.84,354554.909,2023-08-01
002945.SZ,2020-03-19,14.9,15.84,14.59,15.41,14.98,0.43,2.8705,587653.95,894846.903,2023-08-01
002948.SZ,2020-03-19,5.11,5.15,5.01,5.11,5.11,0.0,0.0,112660.91,57332.353,2023-08-01
002971.SZ,2020-03-19,21.3,21.74,20.87,21.5,21.6,-0.1,-0.463,26945.87,57382.114,2023-08-01
002975.SZ,2020-03-19,140.01,147.48,138.0,144.3,139.0,5.3,3.8129,31232.15,447813.404,2023-08-01
300002.SZ,2020-03-19,4.3,4.52,4.29,4.43,4.38,0.05,1.1416,723604.69,318434.845,2023-08-01
300025.SZ,2020-03-19,5.05,5.4,5.01,5.33,5.08,0.25,4.9213,344768.9,180077.375,2023-08-01
300037.SZ,2020-03-19,34.0,34.34,32.88,33.89,33.95,-0.06,-0.1767,67875.84,228322.442,2023-08-01
300058.SZ,2020-03-19,6.14,6.29,6.06,6.26,6.13,0.13,2.1207,468501.63,289863.806,2023-08-01
300071.SZ,2020-03-19,2.4,2.47,2.34,2.47,2.4,0.07,2.9167,156219.22,37476.459,2023-08-01
300073.SZ,2020-03-19,23.95,24.09,22.73,23.4,23.58,-0.18,-0.7634,133245.18,309702.305,2023-08-01
300078.SZ,2020-03-19,12.7,12.92,12.29,12.83,12.66,0.17,1.3428,161933.6,204546.2,2023-08-01
300085.SZ,2020-03-19,13.81,14.16,13.51,14.07,13.81,0.26,1.8827,118887.81,164666.35,2023-08-01
300086.SZ,2020-03-19,5.97,5.98,5.64,5.77,5.97,-0.2,-3.3501,204081.93,117527.049,2023-08-01
300113.SZ,2020-03-19,21.73,22.78,21.65,22.58,21.62,0.96,4.4403,211086.21,470482.954,2023-08-01
300115.SZ,2020-03-19,19.69,20.98,19.51,20.88,19.55,1.33,6.8031,457045.23,921896.12,2023-08-01
300120.SZ,2020-03-19,7.41,7.52,7.08,7.33,7.42,-0.09,-1.2129,183808.1,133644.985,2023-08-01
300122.SZ,2020-03-19,59.61,60.29,57.07,58.54,59.1,-0.56,-0.9475,123914.68,725111.452,2023-08-01
300127.SZ,2020-03-19,13.91,14.32,13.79,14.21,14.1,0.11,0.7801,33284.01,46775.385,2023-08-01
300130.SZ,2020-03-19,14.64,14.97,14.48,14.92,14.58,0.34,2.332,73506.06,107920.445,2023-08-01
300155.SZ,2020-03-19,6.92,7.19,6.87,7.19,6.89,0.3,4.3541,159347.06,112466.67,2023-08-01
300177.SZ,2020-03-19,9.4,9.78,9.28,9.72,9.3,0.42,4.5161,218937.69,208477.525,2023-08-01
300185.SZ,2020-03-19,1.74,1.77,1.7,1.76,1.74,0.02,1.1494,419043.72,72576.461,2023-08-01
300204.SZ,2020-03-19,11.73,11.73,11.05,11.25,11.75,-0.5,-4.2553,55033.13,62153.602,2023-08-01
300211.SZ,2020-03-19,6.95,7.16,6.94,7.13,7.01,0.12,1.7118,49587.4,34922.036,2023-08-01
300212.SZ,2020-03-19,48.88,49.7,46.76,48.71,47.99,0.72,1.5003,218387.69,1049406.008,2023-08-01
300215.SZ,2020-03-19,8.23,9.09,8.16,8.96,8.54,0.42,4.918,442911.73,380993.856,2023-08-01
300219.SZ,2020-03-19,7.72,8.02,7.61,7.9,7.82,0.08,1.023,15296.63,11895.487,2023-08-01
300224.SZ,2020-03-19,7.75,7.99,7.75,7.94,7.89,0.05,0.6337,51714.5,40836.981,2023-08-01
300229.SZ,2020-03-19,16.71,17.21,16.29,17.15,16.55,0.6,3.6254,106654.74,179312.152,2023-08-01
300230.SZ,2020-03-19,5.05,5.18,5.01,5.14,5.05,0.09,1.7822,185226.27,94230.074,2023-08-01
300233.SZ,2020-03-19,18.99,19.31,18.8,19.25,19.01,0.24,1.2625,10444.85,19935.248,2023-08-01
300255.SZ,2020-03-19,5.13,5.23,4.96,5.17,5.18,-0.01,-0.1931,110707.36,56612.851,2023-08-01
300261.SZ,2020-03-19,3.99,4.04,3.85,4.03,3.99,0.04,1.0025,265873.47,104387.726,2023-08-01
300262.SZ,2020-03-19,4.33,4.4,4.24,4.33,4.35,-0.02,-0.4598,64483.5,27933.257,2023-08-01
300270.SZ,2020-03-19,7.7,7.9,7.53,7.81,7.65,0.16,2.0915,52406.17,40451.755,2023-08-01
300278.SZ,2020-03-19,3.99,4.12,3.97,4.09,4.01,0.08,1.995,102650.0,41480.823,2023-08-01
300279.SZ,2020-03-19,5.97,6.09,5.86,6.07,5.93,0.14,2.3609,99790.47,59644.127,2023-08-01
300283.SZ,2020-03-19,4.38,4.46,4.28,4.42,4.41,0.01,0.2268,60695.0,26521.794,2023-08-01
300292.SZ,2020-03-19,5.37,5.67,5.29,5.55,5.33,0.22,4.1276,948562.39,519211.281,2023-08-01
300318.SZ,2020-03-19,4.28,4.39,4.16,4.26,4.34,-0.08,-1.8433,62314.15,26467.301,2023-08-01
603466.SH,2020-03-19,13.05,13.25,12.88,13.23,13.03,0.2,1.5349,30536.09,39884.172,2023-08-01
603505.SH,2020-03-19,21.82,22.3,21.37,22.2,21.8,0.4,1.8349,33713.0,73634.35,2023-08-01
603515.SH,2020-03-19,24.12,24.5,23.8,24.1,24.12,-0.02,-0.0829,25397.25,61513.763,2023-08-01
603530.SH,2020-03-19,21.05,23.1,20.5,23.1,21.0,2.1,10.0,150716.54,334905.497,2023-08-01
603555.SH,2020-03-19,3.32,3.38,3.21,3.32,3.36,-0.04,-1.1905,51394.0,16943.967,2023-08-01
603588.SH,2020-03-19,11.02,11.3,10.91,11.25,11.13,0.12,1.0782,141738.05,157130.855,2023-08-01
603598.SH,2020-03-19,12.0,12.48,11.82,12.44,12.0,0.44,3.6667,103801.76,126754.285,2023-08-01
603600.SH,2020-03-19,12.18,13.32,12.1,12.89,12.31,0.58,4.7116,147883.98,188004.864,2023-08-01
603601.SH,2020-03-19,11.41,11.59,10.83,11.15,11.71,-0.56,-4.7822,812806.16,903320.989,2023-08-01
603605.SH,2020-03-19,103.53,105.79,99.98,103.46,103.53,-0.07,-0.0676,16698.51,171030.044,2023-08-01
603626.SH,2020-03-19,9.83,10.1,9.65,9.97,9.87,0.1,1.0132,92977.23,91843.471,2023-08-01
603630.SH,2020-03-19,13.1,13.89,13.0,13.53,12.84,0.69,5.3738,127507.1,172108.04,2023-08-01
603639.SH,2020-03-19,24.21,24.76,23.52,24.7,24.11,0.59,2.4471,16825.28,40770.521,2023-08-01
603683.SH,2020-03-19,10.97,11.1,10.67,11.02,10.97,0.05,0.4558,10467.22,11404.244,2023-08-01
603685.SH,2020-03-19,11.75,11.95,11.55,11.9,11.64,0.26,2.2337,10280.0,12075.19,2023-08-01
603698.SH,2020-03-19,10.85,10.98,10.7,10.98,10.87,0.11,1.012,16171.46,17586.79,2023-08-01
603703.SH,2020-03-19,19.49,19.88,19.1,19.3,19.63,-0.33,-1.6811,72899.65,141906.95,2023-08-01
603722.SH,2020-03-19,27.25,28.19,27.2,28.05,27.52,0.53,1.9259,20577.83,57071.057,2023-08-01
603766.SH,2020-03-19,3.33,3.39,3.27,3.37,3.34,0.03,0.8982,116798.87,38982.298,2023-08-01
603767.SH,2020-03-19,6.81,6.9,6.73,6.86,6.79,0.07,1.0309,11072.43,7535.852,2023-08-01
603773.SH,2020-03-19,33.14,33.98,32.67,33.79,33.02,0.77,2.3319,20111.57,67175.902,2023-08-01
603788.SH,2020-03-19,15.58,16.06,14.81,15.89,15.81,0.08,0.506,25291.58,38772.34,2023-08-01
603801.SH,2020-03-19,20.7,21.2,20.26,20.74,20.5,0.24,1.1707,32639.61,67490.999,2023-08-01
603803.SH,2020-03-19,13.64,14.28,13.48,14.13,13.64,0.49,3.5924,137257.81,190361.045,2023-08-01
603811.SH,2020-03-19,23.1,23.4,22.57,23.03,23.21,-0.18,-0.7755,13438.2,30825.863,2023-08-01
603813.SH,2020-03-19,17.38,17.39,16.88,17.34,17.31,0.03,0.1733,4339.47,7442.108,2023-08-01
603826.SH,2020-03-19,21.85,22.4,21.3,22.01,21.85,0.16,0.7323,28860.9,63101.086,2023-08-01
603887.SH,2020-03-19,30.01,30.8,29.22,30.5,29.94,0.56,1.8704,42636.98,128270.006,2023-08-01
603917.SH,2020-03-19,9.36,9.49,9.22,9.37,9.35,0.02,0.2139,12888.95,12031.488,2023-08-01
603928.SH,2020-03-19,10.31,10.49,10.21,10.42,10.3,0.12,1.165,8553.5,8817.081,2023-08-01
603936.SH,2020-03-19,18.34,19.15,18.22,18.96,18.43,0.53,2.8757,75095.85,139987.034,2023-08-01
603937.SH,2020-03-19,9.43,9.58,9.26,9.54,9.44,0.1,1.0593,15132.75,14238.714,2023-08-01
603955.SH,2020-03-19,15.48,15.9,15.1,15.69,15.56,0.13,0.8355,12808.6,19841.25,2023-08-01
688081.SH,2020-03-19,43.1,44.1,42.4,43.66,43.02,0.64,1.4877,8461.43,36490.246,2023-08-01
688086.SH,2020-03-19,60.19,64.3,59.99,63.31,59.51,3.8,6.3855,95447.19,595088.999,2023-08-01
688090.SH,2020-03-19,56.31,58.1,55.41,57.76,57.58,0.18,0.3126,11029.87,62618.943,2023-08-01
688099.SH,2020-03-19,54.27,55.82,53.64,55.36,55.0,0.36,0.6545,19621.22,107724.343,2023-08-01
688100.SH,2020-03-19,26.5,27.39,26.19,27.18,26.38,0.8,3.0326,22924.11,61326.197,2023-08-01
688186.SH,2020-03-19,31.13,31.75,30.39,31.59,31.04,0.55,1.7719,24601.39,76483.827,2023-08-01
688218.SH,2020-03-19,27.16,27.65,26.36,27.38,27.09,0.29,1.0705,15118.81,40925.317,2023-08-01
688300.SH,2020-03-19,48.66,51.25,48.66,50.79,49.2,1.59,3.2317,8836.73,44074.516,2023-08-01
688388.SH,2020-03-19,55.28,56.56,52.88,56.12,56.03,0.09,0.1606,33064.59,181067.999,2023-08-01
688399.SH,2020-03-19,75.35,76.5,72.31,73.45,76.0,-2.55,-3.3553,10038.09,74272.978,2023-08-01
000001.SZ,2020-03-19,12.68,12.74,11.91,12.23,12.71,-0.48,-3.7766,1891457.13,2313863.663,2023-08-01
000011.SZ,2020-03-19,7.91,8.25,7.91,8.25,7.98,0.27,3.3835,69606.24,56420.298,2023-08-01
000019.SZ,2020-03-19,5.9,5.98,5.68,5.79,5.94,-0.15,-2.5253,83199.05,48312.98,2023-08-01
000039.SZ,2020-03-19,7.51,7.65,7.4,7.5,7.54,-0.04,-0.5305,86158.82,64675.236,2023-08-01
000955.SZ,2020-03-19,9.88,9.89,9.1,9.1,10.11,-1.01,-9.9901,817756.33,761833.883,2023-08-01
000971.SZ,2020-03-19,2.03,2.1,2.02,2.08,2.12,-0.04,-1.8868,82658.02,17018.372,2023-08-01
000981.SZ,2020-03-19,1.34,1.37,1.29,1.36,1.35,0.01,0.7407,190531.16,25267.64,2023-08-01
001914.SZ,2020-03-19,21.7,22.5,19.78,20.8,21.94,-1.14,-5.196,140930.1,291340.781,2023-08-01
002011.SZ,2020-03-19,4.48,4.54,4.38,4.52,4.48,0.04,0.8929,97667.54,43615.055,2023-08-01
002021.SZ,2020-03-19,2.03,2.03,1.96,2.0,2.03,-0.03,-1.4778,32709.1,6533.701,2023-08-01
002043.SZ,2020-03-19,7.54,7.7,7.15,7.3,7.59,-0.29,-3.8208,224759.0,164215.887,2023-08-01
002047.SZ,2020-03-19,4.16,4.24,4.08,4.17,4.17,0.0,0.0,158553.01,65747.506,2023-08-01
002064.SZ,2020-03-19,5.1,5.28,5.06,5.17,5.12,0.05,0.9766,232586.09,119645.522,2023-08-01
002071.SZ,2020-03-19,2.46,2.5,2.36,2.43,2.48,-0.05,-2.0161,84897.29,20583.717,2023-08-01
002080.SZ,2020-03-19,11.45,11.59,11.16,11.55,11.18,0.37,3.3095,177675.85,202197.481,2023-08-01
002099.SZ,2020-03-19,6.29,6.32,6.05,6.2,6.34,-0.14,-2.2082,248513.21,153538.104,2023-08-01
002102.SZ,2020-03-19,2.07,2.16,2.06,2.13,2.1,0.03,1.4286,249223.63,52824.069,2023-08-01
002110.SZ,2020-03-19,7.93,8.03,7.64,7.79,7.93,-0.14,-1.7654,262768.66,205212.924,2023-08-01
002116.SZ,2020-03-19,7.35,7.5,7.23,7.43,7.36,0.07,0.9511,20556.9,15131.978,2023-08-01
002123.SZ,2020-03-19,14.52,14.87,14.0,14.69,14.54,0.15,1.0316,215123.61,310497.948,2023-08-01
002127.SZ,2020-03-19,10.17,10.52,9.97,10.39,10.21,0.18,1.763,224338.95,230036.64,2023-08-01
002135.SZ,2020-03-19,7.07,7.3,6.89,7.22,7.12,0.1,1.4045,72081.06,51272.565,2023-08-01
002156.SZ,2020-03-19,21.47,22.36,21.27,22.2,21.21,0.99,4.6676,527862.95,1154497.13,2023-08-01
002158.SZ,2020-03-19,12.59,13.15,12.5,13.03,12.83,0.2,1.5588,343091.43,441283.322,2023-08-01
002169.SZ,2020-03-19,10.99,11.6,10.58,11.33,11.41,-0.08,-0.7011,1460607.61,1615206.522,2023-08-01
002171.SZ,2020-03-19,8.45,8.64,8.18,8.54,8.49,0.05,0.5889,368859.72,309797.127,2023-08-01
002187.SZ,2020-03-19,7.47,7.69,7.47,7.67,7.45,0.22,2.953,28483.8,21665.593,2023-08-01
002192.SZ,2020-03-19,16.01,16.19,15.3,15.75,15.98,-0.23,-1.4393,57891.87,90720.834,2023-08-01
002208.SZ,2020-03-19,6.72,6.85,6.4,6.67,6.75,-0.08,-1.1852,116230.48,77020.268,2023-08-01
002232.SZ,2020-03-19,9.35,9.65,9.06,9.55,9.37,0.18,1.921,104643.48,98225.354,2023-08-01
002237.SZ,2020-03-19,11.3,11.51,11.06,11.5,11.4,0.1,0.8772,244933.22,277179.957,2023-08-01
