security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000597.SZ,1997-04-24,12.98,12.98,12.6,12.8,12.99,-0.19,-1.46,17337.0,22071.957,2023-08-01
000556.SZ,1997-04-24,7.1,7.1,6.9,7.03,7.15,-0.12,-1.68,22582.0,15774.1361,2023-08-01
000673.SZ,1997-04-24,28.28,28.37,27.85,28.37,25.79,2.58,10.0,36239.0,102695.6181,2023-08-01
000681.SZ,1997-04-24,23.8,25.49,23.1,25.2,23.84,1.36,5.7,23116.0,57522.1754,2023-08-01
000571.SZ,1997-04-24,21.95,23.79,21.95,22.65,21.88,0.77,3.52,210698.0,485891.9308,2023-08-01
000658.SZ,1997-04-24,13.1,13.3,12.6,13.25,13.15,0.1,0.76,15487.0,20070.461,2023-08-01
000523.SZ,1997-04-24,8.4,8.43,8.16,8.3,8.48,-0.18,-2.12,35968.0,29754.1451,2023-08-01
000039.SZ,1997-04-24,25.61,26.75,25.5,26.22,25.99,0.23,0.89,30121.0,78989.1328,2023-08-01
000035.SZ,1997-04-24,8.5,8.6,8.21,8.48,8.47,0.01,0.12,9848.0,8294.417,2023-08-01
000697.SZ,1997-04-24,26.2,28.58,25.55,28.58,25.98,2.6,10.01,16499.0,45533.4164,2023-08-01
000003.SZ,1997-04-24,10.89,11.48,10.55,11.47,10.96,0.51,4.65,103119.0,114038.4516,2023-08-01
000666.SZ,1997-04-24,11.42,11.45,11.0,11.2,11.42,-0.22,-1.93,5269.0,5850.9584,2023-08-01
000403.SZ,1997-04-24,10.4,10.45,10.12,10.35,10.5,-0.15,-1.43,13655.0,13961.4241,2023-08-01
000586.SZ,1997-04-24,13.45,13.45,12.8,13.12,13.43,-0.31,-2.31,11439.0,14983.5714,2023-08-01
000534.SZ,1997-04-24,9.0,9.05,8.76,8.93,9.09,-0.16,-1.76,23824.0,21154.6524,2023-08-01
000418.SZ,1997-04-24,27.9,27.99,27.0,27.59,27.95,-0.36,-1.29,11843.0,32592.8656,2023-08-01
000015.SZ,1997-04-24,12.0,12.15,11.5,12.1,12.05,0.05,0.41,9646.0,11459.5719,2023-08-01
600880.SH,1997-04-24,11.6,12.1,11.48,11.82,11.75,0.07,0.6,15437.0,18245.394,2023-08-01
000675.SZ,1997-04-24,16.2,16.7,15.95,16.42,16.49,-0.07,-0.42,6116.0,10000.3919,2023-08-01
000598.SZ,1997-04-24,21.3,21.7,20.9,21.59,21.56,0.03,0.14,12427.0,26280.1304,2023-08-01
000659.SZ,1997-04-24,14.8,16.23,14.28,16.23,14.75,1.48,10.03,70549.0,110876.4181,2023-08-01
000012.SZ,1997-04-24,14.0,14.37,13.81,14.24,14.08,0.16,1.14,34525.0,48474.6565,2023-08-01
000046.SZ,1997-04-24,14.5,15.35,14.34,15.35,14.5,0.85,5.86,43280.0,64598.8625,2023-08-01
000502.SZ,1997-04-24,9.64,9.88,9.46,9.64,9.71,-0.07,-0.72,29025.0,28069.3892,2023-08-01
000520.SZ,1997-04-24,14.4,14.44,14.1,14.28,14.48,-0.2,-1.38,56442.0,80434.5235,2023-08-01
000605.SZ,1997-04-24,13.28,13.88,13.27,13.78,13.31,0.47,3.53,12872.0,17594.7595,2023-08-01
000620.SZ,1997-04-24,18.0,18.99,17.8,18.2,18.0,0.2,1.11,104794.0,192969.4142,2023-08-01
000505.SZ,1997-04-24,8.48,8.5,8.26,8.36,8.57,-0.21,-2.45,28356.0,23613.6796,2023-08-01
000513.SZ,1997-04-24,14.2,14.83,14.2,14.8,14.86,-0.06,-0.4,78193.0,114440.9444,2023-08-01
600807.SH,1997-04-24,6.71,7.05,6.5,7.0,6.77,0.23,3.4,45750.0,31561.015,2023-08-01
000652.SZ,1997-04-24,9.0,9.0,8.7,8.79,8.97,-0.18,-2.01,11134.0,9790.0011,2023-08-01
000612.SZ,1997-04-24,23.49,25.1,23.0,24.89,23.64,1.25,5.29,37270.0,90275.1332,2023-08-01
000419.SZ,1997-04-24,14.5,14.88,14.16,14.66,14.52,0.14,0.96,12430.0,17876.4911,2023-08-01
000587.SZ,1997-04-24,14.2,14.35,13.9,14.2,14.35,-0.15,-1.05,25074.0,35393.5043,2023-08-01
000683.SZ,1997-04-24,24.02,25.2,23.4,25.1,24.0,1.1,4.58,109202.0,267747.2187,2023-08-01
000676.SZ,1997-04-24,16.6,17.04,16.5,16.83,17.09,-0.26,-1.52,6210.0,10474.6056,2023-08-01
000557.SZ,1997-04-24,14.5,14.8,14.3,14.7,14.69,0.01,0.07,38314.0,55874.6232,2023-08-01
000660.SZ,1997-04-24,20.51,20.9,20.5,20.73,20.51,0.22,1.07,6237.0,12902.1496,2023-08-01
000531.SZ,1997-04-24,8.3,8.33,8.1,8.14,8.33,-0.19,-2.28,24852.0,20347.5162,2023-08-01
000040.SZ,1997-04-24,15.4,16.3,15.2,16.18,15.71,0.47,2.99,79716.0,126689.4857,2023-08-01
000524.SZ,1997-04-24,10.89,10.89,10.48,10.76,10.99,-0.23,-2.09,34951.0,37374.0737,2023-08-01
000561.SZ,1997-04-24,8.65,9.33,8.3,9.22,8.69,0.53,6.1,214939.0,190442.4201,2023-08-01
600052.SH,1997-04-24,18.0,18.7,17.77,18.48,18.12,0.36,1.99,44397.0,81473.319,2023-08-01
000668.SZ,1997-04-24,13.81,13.81,13.48,13.68,13.94,-0.26,-1.87,5478.0,7463.4489,2023-08-01
000621.SZ,1997-04-24,18.1,18.1,17.8,17.94,18.14,-0.2,-1.1,8032.0,14355.6916,2023-08-01
000606.SZ,1997-04-24,13.95,14.18,13.3,13.58,13.96,-0.38,-2.72,9585.0,13023.3855,2023-08-01
000056.SZ,1997-04-24,14.88,14.9,14.45,14.6,14.99,-0.39,-2.6,6869.0,10043.1386,2023-08-01
000613.SZ,1997-04-24,12.0,12.0,11.5,11.89,12.08,-0.19,-1.57,7795.0,9091.1409,2023-08-01
000653.SZ,1997-04-24,28.0,28.4,27.6,28.14,27.98,0.16,0.57,24513.0,68732.7259,2023-08-01
000629.SZ,1997-04-24,10.2,10.2,9.98,10.1,10.26,-0.16,-1.56,13891.0,13979.1047,2023-08-01
000550.SZ,1997-04-24,7.85,7.85,7.5,7.7,7.89,-0.19,-2.41,28571.0,21980.5782,2023-08-01
000535.SZ,1997-04-24,12.57,12.6,12.3,12.4,12.67,-0.27,-2.13,49267.0,61059.8549,2023-08-01
000685.SZ,1997-04-24,18.9,18.9,18.0,18.26,18.84,-0.58,-3.08,7749.0,14226.506,2023-08-01
000022.SZ,1997-04-24,13.8,13.9,13.6,13.9,13.97,-0.07,-0.5,11308.0,15548.7963,2023-08-01
000677.SZ,1997-04-24,16.0,16.37,15.85,16.15,16.25,-0.1,-0.62,8537.0,13745.8571,2023-08-01
000593.SZ,1997-04-24,13.7,13.71,13.0,13.05,13.76,-0.71,-5.16,13357.0,17697.2665,2023-08-01
000420.SZ,1997-04-24,13.82,13.85,12.93,13.85,12.59,1.26,10.01,46259.0,63232.5091,2023-08-01
000405.SZ,1997-04-24,13.3,13.35,12.88,13.11,13.34,-0.23,-1.72,22098.0,28830.6366,2023-08-01
000661.SZ,1997-04-24,22.6,23.5,21.79,23.1,22.49,0.61,2.71,33898.0,77054.7035,2023-08-01
000412.SZ,1997-04-24,17.3,17.35,17.0,17.17,17.49,-0.32,-1.83,18380.0,31470.7577,2023-08-01
000758.SZ,1997-04-24,19.6,21.1,19.2,21.06,19.74,1.32,6.69,38539.0,77227.2759,2023-08-01
000669.SZ,1997-04-24,13.4,13.4,13.14,13.27,13.54,-0.27,-1.99,6028.0,7990.9508,2023-08-01
000019.SZ,1997-04-24,15.66,16.35,15.1,15.4,15.59,-0.19,-1.22,23477.0,37121.351,2023-08-01
000622.SZ,1997-04-24,16.35,16.4,15.0,16.28,16.37,-0.09,-0.55,12876.0,20479.6917,2023-08-01
000607.SZ,1997-04-24,10.3,10.35,10.05,10.28,10.38,-0.1,-0.96,12040.0,12200.5357,2023-08-01
000016.SZ,1997-04-24,22.3,22.8,21.79,22.45,22.4,0.05,0.22,44198.0,98842.5696,2023-08-01
000013.SZ,1997-04-24,11.18,11.18,10.82,11.0,11.2,-0.2,-1.79,12436.0,13641.1904,2023-08-01
600051.SH,1997-04-24,37.49,40.3,36.6,40.28,37.76,2.52,6.67,34204.0,131924.279,2023-08-01
000678.SZ,1997-04-24,20.6,21.0,20.0,20.75,20.67,0.08,0.39,15955.0,33028.307,2023-08-01
000573.SZ,1997-04-24,15.3,15.3,14.99,15.24,15.48,-0.24,-1.55,66016.0,99930.3897,2023-08-01
000514.SZ,1997-04-24,12.83,13.38,12.6,13.24,12.91,0.33,2.56,17243.0,22347.3367,2023-08-01
000558.SZ,1997-04-24,7.68,7.68,7.45,7.6,7.69,-0.09,-1.17,12297.0,9246.4058,2023-08-01
000042.SZ,1997-04-24,29.81,34.25,29.81,34.0,31.18,2.82,9.04,48330.0,157448.0583,2023-08-01
000400.SZ,1997-04-24,21.3,23.03,20.9,22.81,21.49,1.32,6.14,70298.0,155233.7243,2023-08-01
000701.SZ,1997-04-24,14.9,14.95,14.58,14.69,15.07,-0.38,-2.52,25769.0,37869.8911,2023-08-01
000662.SZ,1997-04-24,14.88,15.53,14.7,15.33,14.89,0.44,2.96,29784.0,44829.361,2023-08-01
000536.SZ,1997-04-24,7.45,7.95,7.3,7.73,7.52,0.21,2.79,28612.0,21825.6973,2023-08-01
000547.SZ,1997-04-24,11.39,11.39,11.0,11.24,11.52,-0.28,-2.43,21949.0,24492.2336,2023-08-01
000033.SZ,1997-04-24,8.25,8.59,8.1,8.5,8.4,0.1,1.19,26219.0,21966.65,2023-08-01
000695.SZ,1997-04-24,13.53,13.53,13.12,13.4,13.58,-0.18,-1.33,17348.0,23090.4702,2023-08-01
000037.SZ,1997-04-24,13.2,13.75,13.07,13.4,13.27,0.13,0.98,7661.0,10276.8616,2023-08-01
600886.SH,1997-04-24,39.9,42.49,39.9,41.7,41.2,0.5,1.21,11473.0,47548.657,2023-08-01
000406.SZ,1997-04-24,15.43,15.48,14.9,15.22,15.43,-0.21,-1.36,21867.0,33189.5,2023-08-01
000413.SZ,1997-04-24,13.0,13.13,12.86,12.98,13.15,-0.17,-1.29,9183.0,11893.1534,2023-08-01
000532.SZ,1997-04-24,6.79,6.88,6.62,6.74,6.95,-0.21,-3.02,25257.0,17012.6455,2023-08-01
000584.SZ,1997-04-24,8.4,8.6,8.2,8.3,8.4,-0.1,-1.19,12705.0,10582.4488,2023-08-01
600887.SH,1997-04-24,18.5,18.51,18.0,18.2,18.52,-0.32,-1.73,23784.0,43422.016,2023-08-01
000026.SZ,1997-04-24,14.3,14.3,13.85,14.05,14.26,-0.21,-1.47,13453.0,18848.2769,2023-08-01
000059.SZ,1997-04-24,13.59,13.59,13.18,13.26,13.63,-0.37,-2.71,47087.0,62698.4023,2023-08-01
000670.SZ,1997-04-24,21.4,23.5,21.02,21.9,21.54,0.36,1.67,68654.0,152428.472,2023-08-01
000589.SZ,1997-04-24,30.2,32.63,29.69,32.0,30.44,1.56,5.12,45713.0,144929.4286,2023-08-01
000562.SZ,1997-04-24,11.8,12.17,11.45,11.62,11.89,-0.27,-2.27,23078.0,27037.7248,2023-08-01
600870.SH,1997-04-24,15.1,15.5,15.0,15.49,15.55,-0.06,-0.39,22953.0,35034.894,2023-08-01
000537.SZ,1997-04-24,8.48,9.1,8.25,8.67,8.58,0.09,1.05,101422.0,87642.7614,2023-08-01
000617.SZ,1997-04-24,14.0,14.15,13.76,13.96,14.25,-0.29,-2.04,10420.0,14467.4874,2023-08-01
000423.SZ,1997-04-24,13.67,13.67,13.2,13.4,13.65,-0.25,-1.83,7064.0,9441.9993,2023-08-01
000027.SZ,1997-04-24,13.7,13.77,13.41,13.66,13.8,-0.14,-1.01,74861.0,101661.8928,2023-08-01
000049.SZ,1997-04-24,10.5,11.5,10.18,11.21,10.55,0.66,6.26,39261.0,43498.9845,2023-08-01
000408.SZ,1997-04-24,14.2,14.2,13.8,13.93,14.22,-0.29,-2.04,8056.0,11228.897,2023-08-01
000533.SZ,1997-04-24,7.3,7.4,7.1,7.22,7.33,-0.11,-1.5,67728.0,48882.8833,2023-08-01
000688.SZ,1997-04-24,16.72,17.0,16.2,16.38,16.41,-0.03,-0.18,15680.0,25954.3166,2023-08-01
000596.SZ,1997-04-24,25.5,26.28,24.85,26.0,25.84,0.16,0.62,25603.0,65299.1599,2023-08-01
000507.SZ,1997-04-24,6.35,6.38,6.11,6.23,6.38,-0.15,-2.35,141642.0,88325.2175,2023-08-01
000639.SZ,1997-04-24,15.3,15.5,15.0,15.5,15.07,0.43,2.85,17202.0,26073.053,2023-08-01
000416.SZ,1997-04-24,18.88,19.05,18.2,18.98,18.89,0.09,0.48,17281.0,32426.6537,2023-08-01
000034.SZ,1997-04-24,11.7,11.7,11.35,11.58,11.7,-0.12,-1.03,25542.0,29277.9273,2023-08-01
000515.SZ,1997-04-24,7.6,7.7,7.4,7.48,7.68,-0.2,-2.6,14067.0,10559.4501,2023-08-01
600636.SH,1997-04-24,10.2,10.29,9.9,10.09,10.29,-0.2,-1.94,9650.0,9749.501,2023-08-01
001872.SZ,1997-04-24,13.8,13.9,13.6,13.9,13.97,-0.07,-0.5,11308.0,15548.7963,2023-08-01
001914.SZ,1997-04-24,13.9,13.99,13.6,13.9,14.1,-0.2,-1.42,10224.0,14134.951,2023-08-01
