security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000623.SZ,1997-10-14,27.65,27.75,27.45,27.6,27.7,-0.1,-0.36,556.0,1532.731,2023-08-01
000402.SZ,1997-10-14,7.5,7.9,7.5,7.74,7.7,0.04,0.52,10392.0,7999.3644,2023-08-01
000525.SZ,1997-10-14,5.86,5.98,5.82,5.97,5.99,-0.02,-0.33,8238.0,4852.6657,2023-08-01
000006.SZ,1997-10-14,17.6,17.7,17.28,17.66,17.76,-0.1,-0.56,6644.0,11620.3511,2023-08-01
000030.SZ,1997-10-14,8.48,9.25,8.4,9.09,8.48,0.61,7.19,30839.0,27409.8907,2023-08-01
000025.SZ,1997-10-14,6.35,6.88,6.3,6.8,6.61,0.19,2.87,3413.0,2291.795,2023-08-01
600841.SH,1997-10-14,8.8,9.4,8.8,9.38,9.38,0.0,0.0,2157.0,2007.036,2023-08-01
600793.SH,1997-10-14,6.15,6.15,5.95,5.99,6.15,-0.16,-2.6,1449.0,870.178,2023-08-01
600782.SH,1997-10-14,8.48,8.48,8.3,8.37,8.5,-0.13,-1.53,946.0,791.867,2023-08-01
600724.SH,1997-10-14,11.71,11.97,11.41,11.97,11.9,0.07,0.59,212.0,248.152,2023-08-01
600697.SH,1997-10-14,6.35,6.38,6.28,6.38,6.39,-0.01,-0.16,2520.0,1589.676,2023-08-01
600641.SH,1997-10-14,15.3,15.5,15.1,15.15,15.59,-0.44,-2.82,2690.0,4110.282,2023-08-01
600627.SH,1997-10-14,4.62,4.73,4.55,4.73,4.64,0.09,1.94,2645.0,1223.894,2023-08-01
600603.SH,1997-10-14,8.15,8.4,8.01,8.39,8.18,0.21,2.57,3500.0,2882.759,2023-08-01
600061.SH,1997-10-14,10.09,10.15,9.9,10.15,10.13,0.02,0.2,704.0,704.107,2023-08-01
000828.SZ,1997-10-14,9.3,9.35,9.13,9.28,9.41,-0.13,-1.38,6988.0,6434.724,2023-08-01
000795.SZ,1997-10-14,8.36,8.37,8.2,8.3,8.39,-0.09,-1.07,3214.0,2650.8228,2023-08-01
000751.SZ,1997-10-14,11.82,12.08,11.65,12.0,11.82,0.18,1.52,9343.0,11110.2742,2023-08-01
000637.SZ,1997-10-14,11.9,11.9,11.8,11.85,12.05,-0.2,-1.66,375.0,444.9763,2023-08-01
000603.SZ,1997-10-14,8.41,9.0,8.21,8.79,8.98,-0.19,-2.12,839.0,738.621,2023-08-01
000565.SZ,1997-10-14,7.55,7.55,7.3,7.49,7.63,-0.14,-1.83,2732.0,2028.6995,2023-08-01
000553.SZ,1997-10-14,8.7,8.7,8.5,8.66,8.75,-0.09,-1.03,1953.0,1683.7689,2023-08-01
000514.SZ,1997-10-14,10.0,10.2,9.4,10.07,10.0,0.07,0.7,2505.0,2434.8135,2023-08-01
000426.SZ,1997-10-14,15.0,15.1,14.85,15.07,15.1,-0.03,-0.2,264.0,396.4605,2023-08-01
000425.SZ,1997-10-14,7.58,7.6,7.44,7.56,7.72,-0.16,-2.07,2226.0,1671.376,2023-08-01
000047.SZ,1997-10-14,8.5,8.5,8.27,8.48,8.46,0.02,0.24,2756.0,2305.6859,2023-08-01
000010.SZ,1997-10-14,9.9,10.42,9.69,10.4,9.89,0.51,5.16,1440.0,1457.2701,2023-08-01
000033.SZ,1997-10-14,5.31,5.44,5.15,5.42,5.29,0.13,2.46,5037.0,2665.0514,2023-08-01
000059.SZ,1997-10-14,11.5,11.88,11.44,11.8,11.6,0.2,1.72,7440.0,8598.5944,2023-08-01
000509.SZ,1997-10-14,5.05,5.1,4.92,5.09,5.06,0.03,0.59,4572.0,2281.2004,2023-08-01
000540.SZ,1997-10-14,8.3,8.4,8.1,8.2,8.36,-0.16,-1.91,2625.0,2153.8839,2023-08-01
000568.SZ,1997-10-14,17.6,17.84,17.5,17.67,17.9,-0.23,-1.28,1047.0,1849.9529,2023-08-01
000567.SZ,1997-10-14,6.42,6.74,6.25,6.7,6.51,0.19,2.92,4127.0,2673.9529,2023-08-01
000570.SZ,1997-10-14,18.6,19.14,18.6,19.14,19.03,0.11,0.58,1207.0,2275.5189,2023-08-01
000551.SZ,1997-10-14,10.08,10.1,9.8,10.0,10.19,-0.19,-1.86,6883.0,6837.4792,2023-08-01
000628.SZ,1997-10-14,8.82,9.02,8.79,8.88,9.14,-0.26,-2.84,4530.0,4012.4069,2023-08-01
000610.SZ,1997-10-14,8.05,8.05,7.66,7.98,8.1,-0.12,-1.48,1531.0,1206.4127,2023-08-01
000705.SZ,1997-10-14,9.51,9.6,9.44,9.58,9.68,-0.1,-1.03,3711.0,3524.6594,2023-08-01
000702.SZ,1997-10-14,15.0,15.4,15.0,15.35,15.45,-0.1,-0.65,1315.0,2002.8818,2023-08-01
000723.SZ,1997-10-14,12.11,12.3,12.04,12.2,12.41,-0.21,-1.69,1596.0,1941.0019,2023-08-01
000768.SZ,1997-10-14,10.1,10.28,9.98,10.2,10.19,0.01,0.1,5017.0,5081.8449,2023-08-01
000762.SZ,1997-10-14,11.5,11.8,11.4,11.76,11.6,0.16,1.38,6583.0,7593.121,2023-08-01
600611.SH,1997-10-14,13.05,13.26,13.03,13.2,13.04,0.16,1.23,712.0,935.124,2023-08-01
600616.SH,1997-10-14,7.0,7.22,7.0,7.22,7.13,0.09,1.26,571.0,405.899,2023-08-01
600648.SH,1997-10-14,15.65,15.7,15.45,15.6,15.7,-0.1,-0.64,109.0,169.569,2023-08-01
600674.SH,1997-10-14,5.15,5.28,5.11,5.26,5.19,0.07,1.35,5971.0,3079.623,2023-08-01
600740.SH,1997-10-14,7.0,7.08,6.9,7.07,7.08,-0.01,-0.14,811.0,565.4,2023-08-01
600732.SH,1997-10-14,8.2,8.2,8.1,8.16,8.2,-0.04,-0.49,762.0,620.907,2023-08-01
600769.SH,1997-10-14,13.18,13.18,13.0,13.12,13.2,-0.08,-0.61,394.0,516.632,2023-08-01
600773.SH,1997-10-14,8.4,8.45,8.23,8.38,8.41,-0.03,-0.36,746.0,622.027,2023-08-01
600774.SH,1997-10-14,10.9,10.9,10.68,10.7,10.9,-0.2,-1.83,330.0,355.777,2023-08-01
600784.SH,1997-10-14,11.8,11.99,11.5,11.78,11.95,-0.17,-1.42,403.0,473.974,2023-08-01
600816.SH,1997-10-14,11.6,11.95,11.48,11.77,11.65,0.12,1.03,6272.0,7330.756,2023-08-01
600844.SH,1997-10-14,8.38,8.38,8.11,8.3,8.35,-0.05,-0.6,763.0,625.418,2023-08-01
600881.SH,1997-10-14,10.5,10.68,10.35,10.6,10.58,0.02,0.19,2889.0,3016.789,2023-08-01
600855.SH,1997-10-14,4.83,4.83,4.7,4.8,4.76,0.04,0.84,2335.0,1110.994,2023-08-01
600889.SH,1997-10-14,7.52,7.7,7.45,7.52,7.67,-0.15,-1.96,1489.0,1125.789,2023-08-01
600770.SH,1997-10-14,10.75,10.9,10.72,10.85,10.9,-0.05,-0.46,1530.0,1652.546,2023-08-01
600815.SH,1997-10-14,6.55,6.58,6.41,6.57,6.55,0.02,0.31,8819.0,5718.524,2023-08-01
600817.SH,1997-10-14,9.8,10.1,9.73,9.97,9.8,0.17,1.73,1702.0,1684.181,2023-08-01
600755.SH,1997-10-14,25.2,25.36,25.1,25.28,25.32,-0.04,-0.16,306.0,772.52,2023-08-01
600795.SH,1997-10-14,23.8,23.95,23.7,23.8,23.75,0.05,0.21,448.0,1066.297,2023-08-01
600659.SH,1997-10-14,4.99,5.01,4.88,5.0,5.01,-0.01,-0.2,1595.0,786.893,2023-08-01
600687.SH,1997-10-14,9.88,9.88,9.6,9.8,9.85,-0.05,-0.51,823.0,798.308,2023-08-01
600728.SH,1997-10-14,12.77,12.8,12.48,12.6,12.77,-0.17,-1.33,643.0,813.967,2023-08-01
600719.SH,1997-10-14,12.1,12.1,11.9,12.05,12.15,-0.1,-0.82,672.0,807.657,2023-08-01
600604.SH,1997-10-14,5.32,5.6,5.15,5.57,5.34,0.23,4.31,34309.0,18390.387,2023-08-01
000793.SZ,1997-10-14,10.26,10.26,9.91,10.12,10.2,-0.08,-0.78,4553.0,4563.2304,2023-08-01
600056.SH,1997-10-14,14.08,14.19,14.02,14.19,14.21,-0.02,-0.14,528.0,744.859,2023-08-01
000692.SZ,1997-10-14,22.68,22.75,22.55,22.64,22.75,-0.11,-0.48,221.0,501.1101,2023-08-01
000753.SZ,1997-10-14,15.88,16.28,15.8,16.25,15.95,0.3,1.88,10394.0,16658.3706,2023-08-01
000630.SZ,1997-10-14,8.8,8.81,8.53,8.55,8.88,-0.33,-3.72,2830.0,2436.9667,2023-08-01
000546.SZ,1997-10-14,5.44,5.5,5.3,5.44,5.45,-0.01,-0.18,4646.0,2485.7312,2023-08-01
000529.SZ,1997-10-14,9.0,9.01,8.84,9.0,9.04,-0.04,-0.44,3571.0,3180.0032,2023-08-01
000600.SZ,1997-10-14,8.48,8.54,8.25,8.41,8.58,-0.17,-1.98,2757.0,2297.1164,2023-08-01
000615.SZ,1997-10-14,9.16,9.16,8.9,9.0,9.16,-0.16,-1.75,587.0,525.7536,2023-08-01
000421.SZ,1997-10-14,16.67,16.87,16.5,16.86,16.52,0.34,2.06,10025.0,16744.4689,2023-08-01
000428.SZ,1997-10-14,12.85,12.85,12.71,12.78,12.95,-0.17,-1.31,833.0,1063.3689,2023-08-01
000530.SZ,1997-10-14,11.18,11.18,10.95,11.12,11.2,-0.08,-0.71,3158.0,3485.6428,2023-08-01
000009.SZ,1997-10-14,5.28,5.3,5.17,5.3,5.28,0.02,0.38,12936.0,6745.9568,2023-08-01
000032.SZ,1997-10-14,8.67,9.0,8.6,8.96,8.74,0.22,2.52,2697.0,2365.6178,2023-08-01
600839.SH,1997-10-14,32.0,32.5,31.9,32.25,32.25,0.0,0.0,10515.0,33872.72,2023-08-01
600853.SH,1997-10-14,4.01,4.02,3.96,4.01,4.01,0.0,0.0,4233.0,1687.138,2023-08-01
600789.SH,1997-10-14,7.3,7.3,7.12,7.25,7.31,-0.06,-0.82,1321.0,951.483,2023-08-01
600790.SH,1997-10-14,14.9,14.95,14.8,14.92,15.0,-0.08,-0.53,823.0,1222.961,2023-08-01
600818.SH,1997-10-14,7.54,7.58,7.32,7.45,7.56,-0.11,-1.46,1394.0,1032.21,2023-08-01
600704.SH,1997-10-14,11.48,11.55,11.23,11.55,11.5,0.05,0.43,1907.0,2171.31,2023-08-01
600754.SH,1997-10-14,8.05,8.05,7.9,7.98,8.1,-0.12,-1.48,356.0,283.573,2023-08-01
600658.SH,1997-10-14,8.25,8.3,8.11,8.29,8.28,0.01,0.12,5191.0,4248.89,2023-08-01
600676.SH,1997-10-14,6.7,6.95,6.7,6.8,6.7,0.1,1.49,7213.0,4943.63,2023-08-01
600623.SH,1997-10-14,9.38,9.55,9.25,9.4,9.43,-0.03,-0.32,604.0,566.086,2023-08-01
600600.SH,1997-10-14,6.93,6.99,6.73,6.88,6.96,-0.08,-1.15,2822.0,1933.81,2023-08-01
000700.SZ,1997-10-14,7.81,8.0,7.7,7.99,8.09,-0.1,-1.24,1864.0,1464.3098,2023-08-01
000693.SZ,1997-10-14,6.28,6.3,6.04,6.29,6.25,0.04,0.64,6658.0,4095.7132,2023-08-01
000731.SZ,1997-10-14,16.2,16.35,16.1,16.3,16.4,-0.1,-0.61,1422.0,2303.0874,2023-08-01
000721.SZ,1997-10-14,6.89,6.89,6.7,6.85,6.9,-0.05,-0.72,1750.0,1189.32,2023-08-01
000750.SZ,1997-10-14,16.65,16.76,16.42,16.6,16.8,-0.2,-1.19,6382.0,10584.326,2023-08-01
000800.SZ,1997-10-14,11.8,11.9,11.66,11.8,11.83,-0.03,-0.25,8845.0,10381.5713,2023-08-01
000609.SZ,1997-10-14,24.2,24.2,24.0,24.0,24.1,-0.1,-0.41,493.0,1185.4263,2023-08-01
000635.SZ,1997-10-14,10.3,10.35,10.02,10.29,10.4,-0.11,-1.06,591.0,603.5355,2023-08-01
000538.SZ,1997-10-14,7.42,7.42,7.2,7.32,7.43,-0.11,-1.48,1478.0,1076.8203,2023-08-01
000572.SZ,1997-10-14,6.45,6.63,6.26,6.6,6.48,0.12,1.85,9663.0,6117.4801,2023-08-01
000569.SZ,1997-10-14,3.99,3.99,3.89,3.95,3.98,-0.03,-0.75,9558.0,3742.5119,2023-08-01
000411.SZ,1997-10-14,8.48,8.48,8.1,8.33,8.37,-0.04,-0.48,7377.0,6091.7601,2023-08-01
000401.SZ,1997-10-14,8.15,8.6,8.1,8.58,8.08,0.5,6.19,16845.0,14095.1531,2023-08-01
000516.SZ,1997-10-14,11.61,11.65,11.4,11.57,11.68,-0.11,-0.94,831.0,957.6478,2023-08-01
000554.SZ,1997-10-14,5.3,5.33,5.2,5.28,5.34,-0.06,-1.12,4597.0,2410.3311,2023-08-01
000036.SZ,1997-10-14,5.6,5.97,5.42,5.94,5.63,0.31,5.51,32746.0,18811.5367,2023-08-01
000029.SZ,1997-10-14,7.02,7.49,6.9,7.2,7.08,0.12,1.69,6864.0,4810.5049,2023-08-01
000008.SZ,1997-10-14,7.6,8.18,7.38,8.05,7.6,0.45,5.92,14751.0,11692.4162,2023-08-01
000532.SZ,1997-10-14,4.5,4.52,4.4,4.51,4.51,0.0,0.0,3131.0,1392.9772,2023-08-01
000417.SZ,1997-10-14,17.0,17.15,16.8,17.06,17.04,0.02,0.12,5002.0,8471.7934,2023-08-01
000601.SZ,1997-10-14,20.5,20.54,20.25,20.45,20.64,-0.19,-0.92,1047.0,2134.529,2023-08-01
000583.SZ,1997-10-14,4.7,5.07,4.7,5.05,5.03,0.02,0.4,2109.0,1040.6196,2023-08-01
000562.SZ,1997-10-14,10.8,11.27,10.63,11.15,10.88,0.27,2.48,16359.0,18109.264,2023-08-01
000544.SZ,1997-10-14,4.58,4.62,4.51,4.62,4.65,-0.03,-0.65,6980.0,3184.9578,2023-08-01
000657.SZ,1997-10-14,7.19,7.2,7.08,7.2,7.22,-0.02,-0.28,1613.0,1150.331,2023-08-01
000632.SZ,1997-10-14,10.71,10.87,10.6,10.75,10.84,-0.09,-0.83,940.0,1003.6587,2023-08-01
000733.SZ,1997-10-14,9.86,10.14,9.86,10.05,10.08,-0.03,-0.3,6182.0,6176.6516,2023-08-01
000718.SZ,1997-10-14,8.5,8.5,8.1,8.34,8.54,-0.2,-2.34,17663.0,14611.2776,2023-08-01
600063.SH,1997-10-14,9.4,9.45,9.28,9.4,9.5,-0.1,-1.05,1807.0,1690.8,2023-08-01
600633.SH,1997-10-14,6.95,7.03,6.91,6.99,7.0,-0.01,-0.14,596.0,416.841,2023-08-01
600688.SH,1997-10-14,4.85,4.85,4.7,4.79,4.71,0.08,1.7,47278.0,22552.926,2023-08-01
600686.SH,1997-10-14,7.51,7.6,7.4,7.55,7.52,0.03,0.4,1174.0,879.343,2023-08-01
600636.SH,1997-10-14,6.41,6.54,6.41,6.54,6.52,0.02,0.31,884.0,572.626,2023-08-01
600751.SH,1997-10-14,14.1,14.32,14.05,14.2,14.37,-0.17,-1.18,1213.0,1716.576,2023-08-01
600738.SH,1997-10-14,7.23,7.34,7.23,7.32,7.4,-0.08,-1.08,1335.0,973.039,2023-08-01
600781.SH,1997-10-14,6.9,7.14,6.9,7.1,7.15,-0.05,-0.7,1037.0,728.653,2023-08-01
600785.SH,1997-10-14,9.0,9.2,8.98,9.1,9.14,-0.04,-0.44,784.0,709.326,2023-08-01
600776.SH,1997-10-14,29.0,29.0,28.7,28.78,29.05,-0.27,-0.93,829.0,2391.288,2023-08-01
600892.SH,1997-10-14,7.25,7.32,7.08,7.3,7.21,0.09,1.25,1648.0,1185.394,2023-08-01
600882.SH,1997-10-14,6.18,6.27,6.15,6.25,6.23,0.02,0.32,2368.0,1466.128,2023-08-01
600878.SH,1997-10-14,7.8,7.8,7.57,7.76,7.79,-0.03,-0.39,3206.0,2460.953,2023-08-01
600872.SH,1997-10-14,7.44,7.49,7.33,7.42,7.44,-0.02,-0.27,2140.0,1579.947,2023-08-01
600775.SH,1997-10-14,8.15,8.15,7.85,8.1,7.95,0.15,1.89,2409.0,1934.02,2023-08-01
600796.SH,1997-10-14,14.72,14.72,14.44,14.58,14.78,-0.2,-1.35,251.0,364.52,2023-08-01
600792.SH,1997-10-14,7.86,8.15,7.85,8.08,7.97,0.11,1.38,615.0,492.664,2023-08-01
600820.SH,1997-10-14,8.2,8.25,8.01,8.18,8.35,-0.17,-2.04,646.0,525.411,2023-08-01
600821.SH,1997-10-14,7.26,7.32,7.1,7.26,7.3,-0.04,-0.55,2144.0,1546.611,2023-08-01
600845.SH,1997-10-14,6.44,6.6,6.28,6.6,6.39,0.21,3.29,901.0,573.915,2023-08-01
600723.SH,1997-10-14,8.51,8.58,8.3,8.49,8.58,-0.09,-1.05,2143.0,1802.655,2023-08-01
600748.SH,1997-10-14,9.9,9.98,9.86,9.95,10.06,-0.11,-1.09,1430.0,1417.03,2023-08-01
600759.SH,1997-10-14,14.8,14.85,14.7,14.78,14.9,-0.12,-0.81,842.0,1242.932,2023-08-01
600675.SH,1997-10-14,9.38,9.4,9.26,9.4,9.41,-0.01,-0.11,737.0,687.673,2023-08-01
600669.SH,1997-10-14,4.73,4.9,4.65,4.88,4.73,0.15,3.17,10511.0,5006.613,2023-08-01
600602.SH,1997-10-14,4.88,5.09,4.86,5.09,4.9,0.19,3.88,10975.0,5496.308,2023-08-01
000611.SZ,1997-10-14,6.75,6.75,6.58,6.69,6.8,-0.11,-1.62,1671.0,1108.407,2023-08-01
000543.SZ,1997-10-14,7.61,7.62,7.51,7.6,7.68,-0.08,-1.04,2114.0,1600.1063,2023-08-01
000503.SZ,1997-10-14,6.5,6.77,6.32,6.76,6.54,0.22,3.36,10345.0,6705.867,2023-08-01
000430.SZ,1997-10-14,8.5,8.61,8.45,8.52,8.73,-0.21,-2.41,570.0,485.47,2023-08-01
000023.SZ,1997-10-14,12.5,12.7,12.3,12.67,12.54,0.13,1.04,3263.0,4045.8944,2023-08-01
000018.SZ,1997-10-14,6.2,6.7,6.09,6.69,6.36,0.33,5.19,3680.0,2394.5444,2023-08-01
000031.SZ,1997-10-14,10.1,10.35,9.98,10.31,10.16,0.15,1.48,55858.0,56760.2495,2023-08-01
000028.SZ,1997-10-14,7.01,7.15,6.81,7.15,7.1,0.05,0.7,2244.0,1569.3758,2023-08-01
000061.SZ,1997-10-14,15.68,16.0,15.6,15.98,15.68,0.3,1.91,1505.0,2380.594,2023-08-01
000409.SZ,1997-10-14,7.25,7.26,7.1,7.15,7.33,-0.18,-2.46,2124.0,1515.4437,2023-08-01
600876.SH,1997-10-14,4.8,4.8,4.67,4.78,4.83,-0.05,-1.04,1166.0,552.048,2023-08-01
600891.SH,1997-10-14,7.8,7.8,7.71,7.8,7.8,0.0,0.0,719.0,557.908,2023-08-01
600819.SH,1997-10-14,6.6,6.6,6.5,6.57,6.62,-0.05,-0.76,603.0,394.118,2023-08-01
600700.SH,1997-10-14,6.4,6.64,6.32,6.64,6.4,0.24,3.75,6362.0,4134.745,2023-08-01
600058.SH,1997-10-14,13.3,13.39,13.18,13.27,13.35,-0.08,-0.6,1748.0,2316.02,2023-08-01
000711.SZ,1997-10-14,9.91,9.91,9.6,9.8,9.96,-0.16,-1.61,4742.0,4603.9749,2023-08-01
000779.SZ,1997-10-14,8.98,9.0,8.76,9.0,9.0,0.0,0.0,2773.0,2455.383,2023-08-01
000767.SZ,1997-10-14,27.0,27.28,26.41,26.55,27.1,-0.55,-2.03,12248.0,32728.4449,2023-08-01
000638.SZ,1997-10-14,9.9,9.94,9.65,9.88,9.95,-0.07,-0.7,1659.0,1614.1849,2023-08-01
000691.SZ,1997-10-14,9.95,9.95,9.68,9.85,9.97,-0.12,-1.2,3595.0,3517.0845,2023-08-01
000618.SZ,1997-10-14,8.89,8.89,8.4,8.6,8.69,-0.09,-1.04,6332.0,5410.8479,2023-08-01
000521.SZ,1997-10-14,8.0,8.0,7.8,7.92,8.02,-0.1,-1.25,5123.0,4027.9948,2023-08-01
000549.SZ,1997-10-14,8.4,8.4,8.13,8.34,8.45,-0.11,-1.3,9364.0,7744.0091,2023-08-01
000024.SZ,1997-10-14,8.35,8.5,8.2,8.5,8.42,0.08,0.95,2014.0,1675.2425,2023-08-01
000014.SZ,1997-10-14,6.58,6.83,6.45,6.82,6.6,0.22,3.33,7943.0,5325.8602,2023-08-01
000050.SZ,1997-10-14,14.5,14.5,14.28,14.38,14.51,-0.13,-0.9,1375.0,1971.3503,2023-08-01
000410.SZ,1997-10-14,5.64,5.64,5.47,5.61,5.69,-0.08,-1.41,3536.0,1956.3916,2023-08-01
000404.SZ,1997-10-14,8.5,8.59,8.36,8.41,8.63,-0.22,-2.55,6832.0,5778.4924,2023-08-01
000578.SZ,1997-10-14,10.2,10.2,9.9,10.05,10.24,-0.19,-1.86,1487.0,1490.8046,2023-08-01
000627.SZ,1997-10-14,11.2,11.21,10.98,11.1,11.21,-0.11,-0.98,798.0,883.479,2023-08-01
000636.SZ,1997-10-14,20.3,20.8,20.06,20.4,20.68,-0.28,-1.35,673.0,1375.0366,2023-08-01
000686.SZ,1997-10-14,8.06,8.23,8.06,8.17,8.32,-0.15,-1.8,696.0,568.3728,2023-08-01
000732.SZ,1997-10-14,8.55,8.6,8.4,8.6,8.6,0.0,0.0,1313.0,1109.6019,2023-08-01
600605.SH,1997-10-14,5.21,5.58,5.2,5.58,5.56,0.02,0.36,1148.0,619.731,2023-08-01
600617.SH,1997-10-14,6.24,6.39,6.15,6.39,6.24,0.15,2.4,351.0,219.533,2023-08-01
600614.SH,1997-10-14,10.04,10.48,9.85,9.98,10.04,-0.06,-0.6,1940.0,1939.387,2023-08-01
600670.SH,1997-10-14,4.6,4.71,4.52,4.69,4.62,0.07,1.52,2493.0,1147.193,2023-08-01
600744.SH,1997-10-14,11.25,11.88,11.2,11.8,11.32,0.48,4.24,8316.0,9685.114,2023-08-01
600745.SH,1997-10-14,17.51,17.75,17.4,17.75,17.7,0.05,0.28,1078.0,1882.544,2023-08-01
600760.SH,1997-10-14,22.41,22.78,22.2,22.5,22.74,-0.24,-1.06,371.0,834.616,2023-08-01
600824.SH,1997-10-14,8.9,8.9,8.7,8.85,8.96,-0.11,-1.23,1304.0,1147.912,2023-08-01
600850.SH,1997-10-14,9.9,9.9,9.62,9.73,9.9,-0.17,-1.72,605.0,588.373,2023-08-01
600840.SH,1997-10-14,7.61,7.92,7.61,7.92,7.83,0.09,1.15,292.0,229.992,2023-08-01
600869.SH,1997-10-14,7.2,7.3,7.2,7.3,7.38,-0.08,-1.08,760.0,551.236,2023-08-01
600890.SH,1997-10-14,11.4,11.41,11.24,11.41,11.5,-0.09,-0.78,2789.0,3148.817,2023-08-01
600823.SH,1997-10-14,7.89,7.89,7.75,7.88,7.9,-0.02,-0.25,870.0,680.986,2023-08-01
600730.SH,1997-10-14,13.3,13.4,12.88,13.4,13.49,-0.09,-0.67,4010.0,5271.09,2023-08-01
600612.SH,1997-10-14,7.9,7.9,7.8,7.9,7.93,-0.03,-0.38,503.0,394.347,2023-08-01
000785.SZ,1997-10-14,14.08,14.08,13.81,13.97,14.15,-0.18,-1.27,720.0,1002.4726,2023-08-01
000699.SZ,1997-10-14,7.5,7.53,7.41,7.51,7.63,-0.12,-1.57,1786.0,1333.05,2023-08-01
000722.SZ,1997-10-14,9.21,9.4,9.17,9.35,9.4,-0.05,-0.53,2734.0,2524.215,2023-08-01
000626.SZ,1997-10-14,8.46,8.48,8.21,8.46,8.54,-0.08,-0.94,1001.0,833.2884,2023-08-01
000415.SZ,1997-10-14,11.75,11.75,11.15,11.4,11.7,-0.3,-2.56,690.0,786.338,2023-08-01
000004.SZ,1997-10-14,6.23,6.6,6.2,6.57,6.46,0.11,1.7,5023.0,3239.3748,2023-08-01
000060.SZ,1997-10-14,11.48,11.69,11.46,11.59,11.63,-0.04,-0.34,757.0,874.9355,2023-08-01
000413.SZ,1997-10-14,7.25,7.45,7.12,7.28,7.39,-0.11,-1.49,9221.0,6682.9777,2023-08-01
600884.SH,1997-10-14,18.6,18.6,18.36,18.56,18.74,-0.18,-0.96,729.0,1348.008,2023-08-01
600827.SH,1997-10-14,8.2,8.48,8.2,8.45,8.53,-0.08,-0.94,284.0,238.388,2023-08-01
600729.SH,1997-10-14,8.75,8.75,8.32,8.69,8.75,-0.06,-0.69,493.0,422.713,2023-08-01
600761.SH,1997-10-14,16.0,16.2,15.9,16.1,16.3,-0.2,-1.23,815.0,1305.566,2023-08-01
600703.SH,1997-10-14,9.9,9.93,9.7,9.87,10.0,-0.13,-1.3,1194.0,1172.804,2023-08-01
600699.SH,1997-10-14,4.75,5.0,4.68,5.0,4.8,0.2,4.17,11992.0,5812.982,2023-08-01
600099.SH,1997-10-14,10.72,10.9,10.69,10.82,10.9,-0.08,-0.73,1314.0,1413.65,2023-08-01
600635.SH,1997-10-14,10.28,10.55,10.18,10.39,10.27,0.12,1.17,3545.0,3642.358,2023-08-01
600053.SH,1997-10-14,10.95,11.0,10.75,10.86,10.97,-0.11,-1.0,1651.0,1792.746,2023-08-01
600068.SH,1997-10-14,16.05,16.05,15.7,15.89,16.0,-0.11,-0.69,7818.0,12352.321,2023-08-01
600077.SH,1997-10-14,7.91,7.91,7.76,7.83,8.0,-0.17,-2.13,650.0,508.273,2023-08-01
600072.SH,1997-10-14,11.5,11.55,11.32,11.54,11.55,-0.01,-0.09,1427.0,1630.68,2023-08-01
600092.SH,1997-10-14,8.22,8.68,8.2,8.56,8.43,0.13,1.54,4055.0,3403.24,2023-08-01
600090.SH,1997-10-14,9.55,9.55,9.38,9.52,9.6,-0.08,-0.83,4028.0,3799.474,2023-08-01
000712.SZ,1997-10-14,16.45,16.45,15.98,16.05,16.5,-0.45,-2.73,3425.0,5493.1763,2023-08-01
000670.SZ,1997-10-14,20.76,20.96,20.5,20.72,20.72,0.0,0.0,582.0,1204.8942,2023-08-01
000667.SZ,1997-10-14,10.6,10.6,10.36,10.41,10.65,-0.24,-2.25,2053.0,2139.2312,2023-08-01
000690.SZ,1997-10-14,13.05,13.05,12.5,12.86,13.12,-0.26,-1.98,1409.0,1802.107,2023-08-01
000545.SZ,1997-10-14,4.85,4.85,4.67,4.82,4.85,-0.03,-0.62,5718.0,2696.0503,2023-08-01
000564.SZ,1997-10-14,5.08,5.1,4.96,5.07,5.1,-0.03,-0.59,7107.0,3566.4371,2023-08-01
000582.SZ,1997-10-14,8.0,8.06,7.78,8.0,8.07,-0.07,-0.87,3948.0,3122.2581,2023-08-01
000536.SZ,1997-10-14,4.73,4.75,4.58,4.7,4.78,-0.08,-1.67,2502.0,1166.0977,2023-08-01
600875.SH,1997-10-14,6.85,6.9,6.68,6.89,6.98,-0.09,-1.29,12323.0,8373.288,2023-08-01
600885.SH,1997-10-14,6.6,6.67,6.5,6.65,6.7,-0.05,-0.75,1017.0,669.437,2023-08-01
600898.SH,1997-10-14,13.46,13.5,13.28,13.42,13.52,-0.1,-0.74,6345.0,8484.247,2023-08-01
600895.SH,1997-10-14,13.53,13.66,13.35,13.65,13.57,0.08,0.59,1187.0,1597.032,2023-08-01
600802.SH,1997-10-14,6.6,6.7,6.55,6.67,6.71,-0.04,-0.6,3400.0,2245.383,2023-08-01
600799.SH,1997-10-14,6.85,6.91,6.84,6.9,6.99,-0.09,-1.29,1358.0,932.06,2023-08-01
600826.SH,1997-10-14,11.66,11.73,11.6,11.73,11.61,0.12,1.03,1679.0,1959.677,2023-08-01
600743.SH,1997-10-14,9.95,10.0,9.55,9.95,10.0,-0.05,-0.5,706.0,698.363,2023-08-01
600644.SH,1997-10-14,8.15,8.15,7.91,8.06,8.05,0.01,0.12,3132.0,2512.094,2023-08-01
600660.SH,1997-10-14,5.93,5.95,5.86,5.94,5.99,-0.05,-0.83,3481.0,2055.441,2023-08-01
