security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600743.SH,1997-01-27,16.0,16.98,15.81,16.7,15.7,1.0,6.37,7639.0,12536.938,2023-08-01
600650.SH,1997-01-27,8.51,8.6,8.5,8.6,8.5,0.1,1.18,1462.0,1249.795,2023-08-01
600689.SH,1997-01-27,6.75,6.8,6.68,6.72,6.75,-0.03,-0.44,863.0,582.199,2023-08-01
000667.SZ,1997-01-27,19.2,19.68,19.1,19.54,19.14,0.4,2.09,4927.0,9566.989,2023-08-01
000559.SZ,1997-01-27,12.98,13.4,12.8,13.29,12.83,0.46,3.59,22925.0,30272.9804,2023-08-01
000582.SZ,1997-01-27,11.03,11.18,10.65,10.86,10.95,-0.09,-0.82,23689.0,25718.6413,2023-08-01
000518.SZ,1997-01-27,7.24,7.48,7.03,7.22,7.23,-0.01,-0.14,51907.0,37706.8627,2023-08-01
000539.SZ,1997-01-27,14.9,15.07,14.76,14.87,14.95,-0.08,-0.54,32931.0,48969.951,2023-08-01
000548.SZ,1997-01-27,6.3,6.42,6.24,6.38,6.28,0.1,1.59,95811.0,60771.5488,2023-08-01
600802.SH,1997-01-27,6.5,6.55,6.3,6.43,6.45,-0.02,-0.31,14843.0,9499.726,2023-08-01
600779.SH,1997-01-27,13.0,13.38,13.0,13.24,13.0,0.24,1.85,13757.0,18194.542,2023-08-01
600805.SH,1997-01-27,8.28,8.45,8.28,8.37,8.23,0.14,1.7,12011.0,10052.067,2023-08-01
600660.SH,1997-01-27,8.62,8.64,8.32,8.4,8.56,-0.16,-1.87,58657.0,49348.935,2023-08-01
600668.SH,1997-01-27,7.0,7.19,6.92,7.01,7.02,-0.01,-0.14,16185.0,11373.208,2023-08-01
600690.SH,1997-01-27,14.6,14.98,14.48,14.96,14.7,0.26,1.77,45855.0,67566.778,2023-08-01
000689.SZ,1997-01-27,15.8,16.14,15.7,15.97,15.7,0.27,1.72,8100.0,12943.3739,2023-08-01
000663.SZ,1997-01-27,15.58,16.18,15.11,15.7,15.38,0.32,2.08,25223.0,39447.8482,2023-08-01
000542.SZ,1997-01-27,11.2,11.29,11.08,11.2,11.08,0.12,1.08,24954.0,27905.7155,2023-08-01
000563.SZ,1997-01-27,10.55,10.63,10.38,10.54,10.48,0.06,0.57,25664.0,26928.7742,2023-08-01
000592.SZ,1997-01-27,10.25,10.38,10.18,10.3,10.17,0.13,1.28,32622.0,33510.2023,2023-08-01
000576.SZ,1997-01-27,12.0,12.7,12.0,12.59,11.76,0.83,7.06,93255.0,116626.1684,2023-08-01
000527.SZ,1997-01-27,10.5,10.68,10.38,10.58,10.45,0.13,1.24,46565.0,49048.6652,2023-08-01
000011.SZ,1997-01-27,8.35,8.5,8.3,8.38,8.28,0.1,1.21,26716.0,22433.2807,2023-08-01
000021.SZ,1997-01-27,20.23,20.36,19.99,20.22,20.21,0.01,0.05,15160.0,30576.037,2023-08-01
600847.SH,1997-01-27,8.0,8.3,8.0,8.29,8.05,0.24,2.98,17888.0,14510.846,2023-08-01
600868.SH,1997-01-27,11.5,11.7,11.4,11.55,11.48,0.07,0.61,27470.0,31742.37,2023-08-01
600898.SH,1997-01-27,9.38,9.65,9.09,9.19,9.09,0.1,1.1,107893.0,100394.507,2023-08-01
600780.SH,1997-01-27,13.3,13.44,13.2,13.3,13.37,-0.07,-0.52,5155.0,6870.018,2023-08-01
600801.SH,1997-01-27,6.95,7.0,6.75,6.86,7.0,-0.14,-2.0,12821.0,8841.361,2023-08-01
600803.SH,1997-01-27,5.6,5.69,5.5,5.55,5.52,0.03,0.54,19057.0,10700.308,2023-08-01
600822.SH,1997-01-27,6.55,6.58,6.45,6.52,6.54,-0.02,-0.31,1131.0,736.855,2023-08-01
600643.SH,1997-01-27,21.7,21.7,21.3,21.31,21.39,-0.08,-0.37,2431.0,5209.85,2023-08-01
600664.SH,1997-01-27,8.46,8.65,8.35,8.65,8.46,0.19,2.25,36208.0,30624.057,2023-08-01
000651.SZ,1997-01-27,33.25,34.59,33.0,34.18,33.2,0.98,2.95,12084.0,40677.4592,2023-08-01
000668.SZ,1997-01-27,16.35,16.5,16.2,16.44,16.41,0.03,0.18,3210.0,5252.085,2023-08-01
600601.SH,1997-01-27,8.9,9.15,8.74,8.79,8.93,-0.14,-1.57,28791.0,25633.668,2023-08-01
000591.SZ,1997-01-27,8.3,8.65,8.3,8.64,8.2,0.44,5.37,20155.0,17239.4093,2023-08-01
000599.SZ,1997-01-27,16.28,16.3,15.89,16.09,16.02,0.07,0.44,10959.0,17573.4845,2023-08-01
000594.SZ,1997-01-27,8.5,8.8,8.39,8.68,8.25,0.43,5.21,32968.0,28539.0874,2023-08-01
000522.SZ,1997-01-27,5.21,5.48,5.2,5.43,5.2,0.23,4.42,99334.0,53273.5175,2023-08-01
000528.SZ,1997-01-27,5.9,6.08,5.88,6.0,5.86,0.14,2.39,73054.0,43631.5649,2023-08-01
000020.SZ,1997-01-27,11.0,11.43,10.86,11.2,10.85,0.35,3.23,21462.0,24070.7274,2023-08-01
600867.SH,1997-01-27,16.67,16.93,16.4,16.85,16.67,0.18,1.08,24953.0,41757.958,2023-08-01
600859.SH,1997-01-27,9.27,9.3,9.16,9.25,9.22,0.03,0.33,10994.0,10155.458,2023-08-01
600879.SH,1997-01-27,15.48,15.8,15.33,15.55,15.45,0.1,0.65,25570.0,39899.491,2023-08-01
600757.SH,1997-01-27,14.98,14.98,14.63,14.7,14.98,-0.28,-1.87,3882.0,5769.593,2023-08-01
600691.SH,1997-01-27,4.85,4.86,4.7,4.8,4.83,-0.03,-0.62,4378.0,2094.389,2023-08-01
600721.SH,1997-01-27,8.82,8.94,8.71,8.8,8.82,-0.02,-0.23,10380.0,9155.225,2023-08-01
600742.SH,1997-01-27,13.6,13.6,13.3,13.45,13.4,0.05,0.37,8270.0,11140.053,2023-08-01
600636.SH,1997-01-27,5.85,5.91,5.8,5.89,5.86,0.03,0.51,2779.0,1631.025,2023-08-01
600649.SH,1997-01-27,6.58,6.64,6.5,6.59,6.49,0.1,1.54,24368.0,16041.587,2023-08-01
600665.SH,1997-01-27,5.35,5.47,5.32,5.41,5.31,0.1,1.88,35124.0,19013.595,2023-08-01
000666.SZ,1997-01-27,11.46,11.9,11.4,11.8,11.57,0.23,1.99,7589.0,8913.5607,2023-08-01
000660.SZ,1997-01-27,20.43,20.8,20.4,20.7,20.31,0.39,1.92,4600.0,9480.8376,2023-08-01
000556.SZ,1997-01-27,5.58,5.67,5.51,5.64,5.58,0.06,1.08,40869.0,22887.3458,2023-08-01
000573.SZ,1997-01-27,11.0,11.4,11.0,11.24,10.8,0.44,4.07,84502.0,94916.3289,2023-08-01
000535.SZ,1997-01-27,10.53,10.85,10.37,10.62,10.55,0.07,0.66,85040.0,89998.2439,2023-08-01
000557.SZ,1997-01-27,9.61,10.05,9.61,9.79,9.57,0.22,2.3,40768.0,40240.0331,2023-08-01
000003.SZ,1997-01-27,9.12,9.2,9.0,9.11,9.02,0.09,1.0,49781.0,45280.8212,2023-08-01
000012.SZ,1997-01-27,10.8,11.08,10.75,10.92,10.8,0.12,1.11,29816.0,32462.5834,2023-08-01
000526.SZ,1997-01-27,9.77,9.86,9.5,9.7,9.69,0.01,0.1,16865.0,16300.9837,2023-08-01
000571.SZ,1997-01-27,21.31,21.62,21.29,21.33,21.33,0.0,0.0,32576.0,69778.258,2023-08-01
000593.SZ,1997-01-27,9.61,9.98,9.59,9.81,9.59,0.22,2.29,9081.0,8905.732,2023-08-01
000590.SZ,1997-01-27,7.9,8.43,7.88,8.43,7.66,0.77,10.05,35843.0,29854.9311,2023-08-01
000617.SZ,1997-01-27,10.8,11.08,10.8,11.04,10.8,0.24,2.22,9900.0,10840.4008,2023-08-01
000623.SZ,1997-01-27,18.28,18.69,18.19,18.45,18.3,0.15,0.82,5085.0,9360.7205,2023-08-01
600618.SH,1997-01-27,9.26,9.44,9.2,9.25,9.15,0.1,1.09,1108.0,1025.54,2023-08-01
600628.SH,1997-01-27,12.0,12.15,11.96,12.0,12.0,0.0,0.0,5531.0,6639.156,2023-08-01
600637.SH,1997-01-27,7.28,7.3,7.18,7.2,7.25,-0.05,-0.69,7729.0,5594.615,2023-08-01
600671.SH,1997-01-27,8.46,8.7,8.36,8.68,8.42,0.26,3.09,9804.0,8296.586,2023-08-01
600693.SH,1997-01-27,8.3,8.38,8.1,8.2,8.21,-0.01,-0.12,17331.0,14231.052,2023-08-01
600694.SH,1997-01-27,9.1,9.22,8.81,9.0,9.05,-0.05,-0.55,25690.0,23191.986,2023-08-01
600708.SH,1997-01-27,11.3,11.42,11.14,11.28,11.22,0.06,0.53,7305.0,8254.8,2023-08-01
600705.SH,1997-01-27,7.77,7.77,7.42,7.73,7.78,-0.05,-0.64,9440.0,7221.872,2023-08-01
600777.SH,1997-01-27,16.5,16.55,15.7,16.09,16.34,-0.25,-1.53,4516.0,7235.648,2023-08-01
600782.SH,1997-01-27,13.56,13.64,13.4,13.54,13.46,0.08,0.59,7338.0,9923.299,2023-08-01
600785.SH,1997-01-27,9.1,9.19,9.01,9.06,9.15,-0.09,-0.98,10046.0,9103.493,2023-08-01
600825.SH,1997-01-27,6.31,6.37,6.3,6.32,6.3,0.02,0.32,1183.0,748.676,2023-08-01
601607.SH,1997-01-27,9.49,9.49,9.35,9.4,9.52,-0.12,-1.26,3052.0,2871.606,2023-08-01
600856.SH,1997-01-27,5.6,5.65,5.45,5.58,5.59,-0.01,-0.18,24856.0,13790.477,2023-08-01
600858.SH,1997-01-27,11.6,11.75,11.5,11.58,11.6,-0.02,-0.17,8419.0,9781.621,2023-08-01
600851.SH,1997-01-27,9.88,10.29,9.87,10.05,9.82,0.23,2.34,6571.0,6588.564,2023-08-01
600809.SH,1997-01-27,7.27,7.6,7.1,7.45,7.2,0.25,3.47,62891.0,46594.213,2023-08-01
600646.SH,1997-01-27,6.75,6.75,6.52,6.56,6.65,-0.09,-1.35,2203.0,1451.092,2023-08-01
600647.SH,1997-01-27,7.7,7.84,7.4,7.68,7.68,0.0,0.0,1388.0,1056.007,2023-08-01
000652.SZ,1997-01-27,15.4,15.4,14.8,15.02,14.98,0.04,0.27,8056.0,12034.4513,2023-08-01
000681.SZ,1997-01-27,15.06,15.35,14.85,15.01,15.05,-0.04,-0.27,8804.0,13234.9658,2023-08-01
000550.SZ,1997-01-27,6.4,6.66,6.38,6.59,6.34,0.25,3.94,61262.0,39964.5343,2023-08-01
000584.SZ,1997-01-27,7.03,7.25,7.0,7.2,6.98,0.22,3.15,27470.0,19594.7153,2023-08-01
000620.SZ,1997-01-27,12.14,12.47,12.14,12.29,12.25,0.04,0.33,22272.0,27388.8078,2023-08-01
000015.SZ,1997-01-27,11.25,11.3,11.0,11.13,11.12,0.01,0.09,19789.0,22064.7719,2023-08-01
000061.SZ,1997-01-27,21.0,21.6,20.95,21.49,21.0,0.49,2.33,11352.0,24139.8443,2023-08-01
600886.SH,1997-01-27,23.4,23.6,23.06,23.54,23.38,0.16,0.68,12703.0,29666.534,2023-08-01
600892.SH,1997-01-27,5.5,5.67,5.46,5.66,5.46,0.2,3.66,4405.0,2451.35,2023-08-01
600833.SH,1997-01-27,8.25,8.5,8.2,8.31,8.26,0.05,0.61,2850.0,2377.814,2023-08-01
600834.SH,1997-01-27,12.58,12.6,12.38,12.45,12.58,-0.13,-1.03,2138.0,2664.734,2023-08-01
600873.SH,1997-01-27,8.3,8.49,8.28,8.35,8.25,0.1,1.21,14614.0,12248.468,2023-08-01
600762.SH,1997-01-27,13.12,14.0,13.12,13.73,13.12,0.61,4.65,15932.0,21924.363,2023-08-01
600804.SH,1997-01-27,6.35,6.5,6.34,6.44,6.24,0.2,3.21,47853.0,30760.198,2023-08-01
600692.SH,1997-01-27,8.45,8.48,8.4,8.45,8.44,0.01,0.12,748.0,632.97,2023-08-01
600711.SH,1997-01-27,7.88,8.22,7.7,7.9,7.9,0.0,0.0,5481.0,4329.105,2023-08-01
600709.SH,1997-01-27,22.08,22.5,21.9,22.35,22.3,0.05,0.22,41198.0,91692.697,2023-08-01
600734.SH,1997-01-27,14.58,14.95,13.7,14.06,13.98,0.08,0.57,38544.0,54877.146,2023-08-01
600735.SH,1997-01-27,5.3,5.33,5.2,5.25,5.3,-0.05,-0.94,7579.0,4005.596,2023-08-01
000653.SZ,1997-01-27,17.75,17.84,17.31,17.53,17.63,-0.1,-0.57,12600.0,22034.5459,2023-08-01
000650.SZ,1997-01-27,14.4,15.3,14.25,15.09,14.35,0.74,5.16,7335.0,10755.9798,2023-08-01
000665.SZ,1997-01-27,15.2,15.2,14.81,15.0,14.7,0.3,2.04,4615.0,6928.3499,2023-08-01
000561.SZ,1997-01-27,6.62,6.72,6.46,6.6,6.58,0.02,0.3,93189.0,61397.8822,2023-08-01
000562.SZ,1997-01-27,10.35,10.35,10.1,10.26,10.24,0.02,0.2,30503.0,31202.0119,2023-08-01
000420.SZ,1997-01-27,12.08,12.8,11.99,12.75,12.0,0.75,6.25,69086.0,85646.9884,2023-08-01
000416.SZ,1997-01-27,14.2,14.48,13.8,14.14,14.18,-0.04,-0.28,23173.0,32639.8631,2023-08-01
000514.SZ,1997-01-27,12.98,12.98,12.5,12.89,12.76,0.13,1.02,16052.0,20362.6404,2023-08-01
000019.SZ,1997-01-27,17.99,18.02,17.48,17.96,17.8,0.16,0.9,10747.0,19169.0047,2023-08-01
000023.SZ,1997-01-27,7.4,7.78,7.38,7.57,7.3,0.27,3.7,32749.0,24816.1817,2023-08-01
000033.SZ,1997-01-27,6.3,6.5,6.25,6.35,6.33,0.02,0.32,32405.0,20531.7925,2023-08-01
600835.SH,1997-01-27,8.58,8.6,8.5,8.58,8.6,-0.02,-0.23,1497.0,1280.003,2023-08-01
600746.SH,1997-01-27,13.96,13.96,13.78,13.82,13.9,-0.08,-0.58,2067.0,2861.72,2023-08-01
600758.SH,1997-01-27,15.31,15.35,15.19,15.35,15.35,0.0,0.0,2615.0,3986.756,2023-08-01
600808.SH,1997-01-27,3.54,3.56,3.48,3.53,3.53,0.0,0.0,103981.0,36555.85,2023-08-01
600695.SH,1997-01-27,8.27,8.34,8.2,8.26,8.27,-0.01,-0.12,2068.0,1706.249,2023-08-01
600726.SH,1997-01-27,12.71,12.8,12.45,12.65,12.65,0.0,0.0,11855.0,14935.989,2023-08-01
600645.SH,1997-01-27,8.15,8.21,8.14,8.18,8.14,0.04,0.49,2255.0,1843.181,2023-08-01
600661.SH,1997-01-27,6.76,6.8,6.65,6.69,6.74,-0.05,-0.74,1325.0,889.627,2023-08-01
000505.SZ,1997-01-27,7.3,7.9,7.25,7.89,7.2,0.69,9.58,103658.0,78393.4601,2023-08-01
000035.SZ,1997-01-27,6.36,6.4,6.25,6.34,6.38,-0.04,-0.63,12224.0,7717.6086,2023-08-01
000672.SZ,1997-01-27,11.3,11.48,11.15,11.3,11.25,0.05,0.44,6330.0,7135.4871,2023-08-01
000685.SZ,1997-01-27,15.58,16.1,15.5,15.67,15.55,0.12,0.77,13722.0,21552.1399,2023-08-01
000612.SZ,1997-01-27,14.45,14.68,14.1,14.38,14.13,0.25,1.77,12272.0,17470.2987,2023-08-01
000678.SZ,1997-01-27,24.8,25.0,24.55,24.68,24.75,-0.07,-0.28,4940.0,12199.3141,2023-08-01
000058.SZ,1997-01-27,15.82,16.38,15.62,16.19,15.52,0.67,4.32,22641.0,36179.1075,2023-08-01
600788.SH,1997-01-27,23.19,23.48,22.41,22.48,23.3,-0.82,-3.52,13236.0,30522.291,2023-08-01
600786.SH,1997-01-27,9.2,9.24,9.08,9.14,9.18,-0.04,-0.44,18402.0,16783.036,2023-08-01
000682.SZ,1997-01-27,17.15,17.3,16.95,17.16,17.18,-0.02,-0.12,9440.0,16190.9449,2023-08-01
000688.SZ,1997-01-27,14.94,15.1,14.75,14.99,14.98,0.01,0.07,20889.0,31149.6999,2023-08-01
600787.SH,1997-01-27,10.35,10.38,10.1,10.27,10.4,-0.13,-1.25,8621.0,8819.653,2023-08-01
000680.SZ,1997-01-27,9.25,9.43,9.04,9.16,9.2,-0.04,-0.43,164056.0,151214.932,2023-08-01
000060.SZ,1997-01-27,19.3,20.33,19.3,19.97,19.2,0.77,4.01,25708.0,51264.1465,2023-08-01
600749.SH,1997-01-27,8.8,9.0,8.64,8.99,8.83,0.16,1.81,2862.0,2551.309,2023-08-01
000679.SZ,1997-01-27,16.85,17.78,16.68,17.15,16.98,0.17,1.0,54824.0,94579.1333,2023-08-01
600792.SH,1997-01-27,11.96,12.03,11.3,11.79,11.96,-0.17,-1.42,5595.0,6604.866,2023-08-01
000673.SZ,1997-01-27,16.3,17.67,16.08,17.67,15.95,1.72,10.78,57863.0,99541.2396,2023-08-01
600860.SH,1997-01-27,5.18,5.34,5.18,5.3,5.18,0.12,2.32,23188.0,12188.59,2023-08-01
000048.SZ,1997-01-27,12.2,12.39,12.1,12.29,12.2,0.09,0.74,12092.0,14822.8361,2023-08-01
600608.SH,1997-01-27,4.92,4.96,4.82,4.89,4.89,0.0,0.0,5856.0,2856.98,2023-08-01
600767.SH,1997-01-27,15.03,15.19,14.8,14.95,15.05,-0.1,-0.66,4706.0,7041.825,2023-08-01
000510.SZ,1997-01-27,8.25,8.4,8.2,8.38,8.25,0.13,1.58,47293.0,39286.9931,2023-08-01
000551.SZ,1997-01-27,24.5,25.0,24.2,24.72,24.37,0.35,1.44,19268.0,47406.0905,2023-08-01
000407.SZ,1997-01-27,11.35,11.47,11.17,11.3,11.23,0.07,0.62,10012.0,11303.7102,2023-08-01
000616.SZ,1997-01-27,14.0,14.25,13.8,14.18,14.07,0.11,0.78,6587.0,9255.2023,2023-08-01
000422.SZ,1997-01-27,19.8,19.9,19.5,19.89,19.65,0.24,1.22,639.0,1253.8244,2023-08-01
000608.SZ,1997-01-27,11.8,12.4,11.77,12.12,11.67,0.45,3.86,17208.0,20776.4352,2023-08-01
000030.SZ,1997-01-27,9.24,9.59,8.95,9.52,9.13,0.39,4.27,35324.0,32508.7423,2023-08-01
000595.SZ,1997-01-27,9.96,10.28,9.93,10.15,9.93,0.22,2.22,14835.0,15010.285,2023-08-01
000544.SZ,1997-01-27,6.08,6.25,6.0,6.14,5.99,0.15,2.5,95636.0,58534.1631,2023-08-01
600778.SH,1997-01-27,9.02,9.06,8.89,9.02,8.98,0.04,0.45,6940.0,6222.307,2023-08-01
000043.SZ,1997-01-27,13.2,13.2,12.7,12.79,12.88,-0.09,-0.7,13425.0,17257.1851,2023-08-01
600877.SH,1997-01-27,11.2,11.4,11.05,11.3,11.18,0.12,1.07,15337.0,17263.931,2023-08-01
600710.SH,1997-01-27,6.6,6.66,6.51,6.58,6.56,0.02,0.3,9324.0,6128.137,2023-08-01
000529.SZ,1997-01-27,12.0,12.05,11.51,11.82,11.98,-0.16,-1.34,122675.0,145526.7139,2023-08-01
600893.SH,1997-01-27,14.2,14.25,13.96,14.0,14.25,-0.25,-1.75,17753.0,25039.544,2023-08-01
600701.SH,1997-01-27,9.28,9.54,9.2,9.34,9.17,0.17,1.85,36164.0,33834.493,2023-08-01
600871.SH,1997-01-27,5.05,5.09,4.98,5.02,5.05,-0.03,-0.59,36179.0,18169.673,2023-08-01
000555.SZ,1997-01-27,6.65,6.69,6.4,6.52,6.44,0.08,1.24,15100.0,9795.7247,2023-08-01
600634.SH,1997-01-27,7.25,7.25,7.08,7.13,7.22,-0.09,-1.25,3214.0,2297.839,2023-08-01
000671.SZ,1997-01-27,12.4,12.45,12.21,12.4,12.3,0.1,0.81,6230.0,7674.4931,2023-08-01
000570.SZ,1997-01-27,15.73,16.0,15.6,15.7,15.7,0.0,0.0,15509.0,24447.1555,2023-08-01
000038.SZ,1997-01-27,8.82,9.0,8.68,8.87,8.8,0.07,0.8,11840.0,10476.0076,2023-08-01
000017.SZ,1997-01-27,7.75,7.83,7.55,7.65,7.69,-0.04,-0.52,36019.0,27601.7085,2023-08-01
000504.SZ,1997-01-27,5.69,5.75,5.51,5.7,5.6,0.1,1.79,69969.0,39425.3868,2023-08-01
000005.SZ,1997-01-27,10.69,10.8,10.45,10.58,10.54,0.04,0.38,49015.0,51890.2777,2023-08-01
600894.SH,1997-01-27,5.76,5.87,5.72,5.78,5.71,0.07,1.23,26782.0,15534.371,2023-08-01
000552.SZ,1997-01-27,5.8,5.82,5.66,5.78,5.71,0.07,1.23,35064.0,20080.8074,2023-08-01
000519.SZ,1997-01-27,6.35,6.36,6.2,6.27,6.3,-0.03,-0.48,14991.0,9389.8146,2023-08-01
000541.SZ,1997-01-27,14.25,14.65,14.18,14.35,14.38,-0.03,-0.21,18595.0,26701.4019,2023-08-01
000567.SZ,1997-01-27,4.91,4.93,4.83,4.91,4.91,0.0,0.0,24386.0,11881.0122,2023-08-01
000602.SZ,1997-01-27,15.6,15.75,15.4,15.49,15.55,-0.06,-0.39,8893.0,13860.4591,2023-08-01
000511.SZ,1997-01-27,5.9,5.99,5.84,5.96,5.86,0.1,1.71,46300.0,27419.5877,2023-08-01
000402.SZ,1997-01-27,9.31,9.55,9.0,9.27,9.18,0.09,0.98,33458.0,31013.1918,2023-08-01
000045.SZ,1997-01-27,7.75,7.8,7.48,7.65,7.7,-0.05,-0.65,14853.0,11306.769,2023-08-01
000425.SZ,1997-01-27,13.85,14.59,13.79,14.33,13.68,0.65,4.75,36379.0,52140.9972,2023-08-01
000610.SZ,1997-01-27,11.0,11.24,10.86,11.11,10.83,0.28,2.59,16113.0,17835.3683,2023-08-01
000585.SZ,1997-01-27,7.22,7.46,7.13,7.45,7.18,0.27,3.76,22870.0,16766.6171,2023-08-01
000633.SZ,1997-01-27,11.95,12.24,11.95,12.13,11.92,0.21,1.76,7221.0,8712.234,2023-08-01
000417.SZ,1997-01-27,15.13,15.48,15.1,15.25,15.14,0.11,0.73,6057.0,9225.1219,2023-08-01
000597.SZ,1997-01-27,11.3,11.8,11.3,11.74,11.1,0.64,5.77,43461.0,50409.1496,2023-08-01
000530.SZ,1997-01-27,16.35,16.59,16.13,16.34,16.34,0.0,0.0,23325.0,38100.8886,2023-08-01
000658.SZ,1997-01-27,17.2,17.4,16.98,17.12,17.25,-0.13,-0.75,10826.0,18579.4474,2023-08-01
600888.SH,1997-01-27,15.9,15.98,15.5,15.65,15.95,-0.3,-1.88,11312.0,17778.195,2023-08-01
000523.SZ,1997-01-27,6.85,6.9,6.69,6.84,6.82,0.02,0.29,33863.0,23011.1783,2023-08-01
000039.SZ,1997-01-27,19.0,19.28,18.6,18.8,18.68,0.12,0.64,10126.0,19237.9751,2023-08-01
600883.SH,1997-01-27,5.46,5.46,5.39,5.44,5.43,0.01,0.18,3393.0,1837.898,2023-08-01
000603.SZ,1997-01-27,18.8,18.9,18.45,18.59,18.7,-0.11,-0.59,3638.0,6762.4412,2023-08-01
000538.SZ,1997-01-27,8.4,8.6,8.31,8.56,8.39,0.17,2.03,25151.0,21309.4126,2023-08-01
000516.SZ,1997-01-27,7.3,7.45,7.25,7.37,7.25,0.12,1.66,9897.0,7286.152,2023-08-01
000403.SZ,1997-01-27,8.9,9.77,8.89,9.77,8.88,0.89,10.02,66184.0,62213.5304,2023-08-01
000586.SZ,1997-01-27,9.75,10.18,9.65,10.01,9.45,0.56,5.93,35409.0,35430.1231,2023-08-01
000534.SZ,1997-01-27,7.3,7.48,7.1,7.44,7.26,0.18,2.48,34740.0,25590.2421,2023-08-01
000426.SZ,1997-01-27,19.98,20.16,19.6,19.9,20.1,-0.2,-1.0,4328.0,8578.2945,2023-08-01
000560.SZ,1997-01-27,8.35,8.5,8.2,8.37,8.23,0.14,1.7,49869.0,41517.0534,2023-08-01
000635.SZ,1997-01-27,11.6,11.8,11.38,11.78,11.4,0.38,3.33,12923.0,14884.7161,2023-08-01
600880.SH,1997-01-27,8.65,8.95,8.5,8.88,8.4,0.48,5.71,16982.0,14912.062,2023-08-01
000675.SZ,1997-01-27,14.53,14.6,14.28,14.41,14.52,-0.11,-0.76,7351.0,10575.5119,2023-08-01
000598.SZ,1997-01-27,18.66,18.94,18.55,18.72,18.66,0.06,0.32,8657.0,16244.9811,2023-08-01
000508.SZ,1997-01-27,23.45,23.99,23.3,23.52,23.52,0.0,0.0,70314.0,166090.3985,2023-08-01
000568.SZ,1997-01-27,24.2,24.28,23.71,24.0,24.0,0.0,0.0,12664.0,30297.3813,2023-08-01
000659.SZ,1997-01-27,12.45,13.58,12.44,13.53,12.55,0.98,7.81,35586.0,47043.2948,2023-08-01
000046.SZ,1997-01-27,18.3,18.4,18.17,18.2,18.4,-0.2,-1.09,3312.0,6048.3456,2023-08-01
000502.SZ,1997-01-27,6.3,6.4,6.2,6.3,6.28,0.02,0.32,27656.0,17407.2143,2023-08-01
000553.SZ,1997-01-27,11.2,11.5,11.1,11.31,11.09,0.22,1.98,35354.0,39933.6768,2023-08-01
600889.SH,1997-01-27,6.04,6.18,6.0,6.0,6.0,0.0,0.0,4991.0,3038.214,2023-08-01
000055.SZ,1997-01-27,16.9,17.25,16.7,17.24,17.0,0.24,1.41,12739.0,21437.9863,2023-08-01
000520.SZ,1997-01-27,11.4,11.66,11.3,11.52,11.41,0.11,0.96,32636.0,37557.6689,2023-08-01
000605.SZ,1997-01-27,12.0,12.48,12.0,12.27,12.26,0.01,0.08,4944.0,6074.1637,2023-08-01
000513.SZ,1997-01-27,10.57,10.6,10.3,10.55,10.45,0.1,0.96,23875.0,24832.8832,2023-08-01
000628.SZ,1997-01-27,17.82,18.3,17.82,18.05,17.8,0.25,1.4,9093.0,16432.2563,2023-08-01
000428.SZ,1997-01-27,14.8,15.46,14.5,15.2,14.74,0.46,3.12,28868.0,43455.4845,2023-08-01
000006.SZ,1997-01-27,15.5,15.88,15.2,15.37,15.7,-0.33,-2.1,36318.0,56280.8652,2023-08-01
000419.SZ,1997-01-27,13.35,14.28,13.3,14.22,13.35,0.87,6.52,22053.0,30238.4626,2023-08-01
000025.SZ,1997-01-27,5.6,5.7,5.5,5.63,5.57,0.06,1.08,19312.0,10837.1286,2023-08-01
000546.SZ,1997-01-27,6.33,6.55,6.26,6.52,6.34,0.18,2.84,42471.0,27394.0421,2023-08-01
000587.SZ,1997-01-27,8.28,8.68,8.27,8.52,8.22,0.3,3.65,27218.0,23109.429,2023-08-01
600896.SH,1997-01-27,8.2,8.25,8.08,8.15,8.2,-0.05,-0.61,14539.0,11869.53,2023-08-01
000676.SZ,1997-01-27,13.0,13.19,12.88,13.08,13.0,0.08,0.62,5734.0,7493.956,2023-08-01
000032.SZ,1997-01-27,7.7,8.36,7.7,8.05,7.65,0.4,5.23,43856.0,35169.0111,2023-08-01
000411.SZ,1997-01-27,9.8,9.95,9.75,9.88,9.7,0.18,1.86,19264.0,18932.1952,2023-08-01
000531.SZ,1997-01-27,6.35,6.5,6.3,6.43,6.32,0.11,1.74,31946.0,20444.4116,2023-08-01
000040.SZ,1997-01-27,9.67,10.18,9.67,10.14,9.56,0.58,6.07,56062.0,55706.6348,2023-08-01
000036.SZ,1997-01-27,5.41,5.45,5.3,5.4,5.4,0.0,0.0,23369.0,12568.6568,2023-08-01
600881.SH,1997-01-27,9.15,9.38,9.15,9.22,9.08,0.14,1.54,8186.0,7569.055,2023-08-01
000524.SZ,1997-01-27,8.7,8.75,8.45,8.59,8.6,-0.01,-0.12,42898.0,36729.1554,2023-08-01
000009.SZ,1997-01-27,7.1,7.25,7.08,7.13,7.01,0.12,1.71,121744.0,87023.9561,2023-08-01
000606.SZ,1997-01-27,11.6,11.92,11.6,11.91,11.51,0.4,3.48,9373.0,11078.4951,2023-08-01
000621.SZ,1997-01-27,15.2,15.28,15.0,15.23,15.0,0.23,1.53,10124.0,15329.0338,2023-08-01
