security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600885.SH,1997-01-07,7.91,8.25,7.91,8.15,8.11,0.04,0.49,4415.0,3586.958,2023-08-01
000550.SZ,1997-01-07,4.95,5.38,4.86,5.27,5.05,0.22,4.36,18746.0,9657.3237,2023-08-01
000535.SZ,1997-01-07,7.72,8.35,7.38,8.23,7.9,0.33,4.18,42696.0,34361.2992,2023-08-01
000593.SZ,1997-01-07,8.2,8.85,8.0,8.78,8.41,0.37,4.4,5346.0,4568.1565,2023-08-01
000420.SZ,1997-01-07,20.5,22.28,20.25,21.93,21.35,0.58,2.72,7443.0,16119.7354,2023-08-01
000029.SZ,1997-01-07,8.9,9.59,8.7,9.45,9.1,0.35,3.85,26588.0,24545.5945,2023-08-01
000543.SZ,1997-01-07,7.01,7.53,6.9,7.45,7.16,0.29,4.05,18783.0,13736.1272,2023-08-01
000528.SZ,1997-01-07,4.76,5.15,4.7,5.07,4.86,0.21,4.32,30404.0,15171.8438,2023-08-01
000430.SZ,1997-01-07,9.7,10.3,9.21,10.15,9.9,0.25,2.53,12899.0,12853.5382,2023-08-01
000019.SZ,1997-01-07,15.1,15.7,15.0,15.62,15.18,0.44,2.9,2771.0,4263.122,2023-08-01
000521.SZ,1997-01-07,11.79,12.5,11.61,12.2,11.92,0.28,2.35,12749.0,15355.5646,2023-08-01
600882.SH,1997-01-07,7.92,8.28,7.91,8.21,7.92,0.29,3.66,6025.0,4909.86,2023-08-01
000638.SZ,1997-01-07,13.7,14.65,13.31,14.57,14.05,0.52,3.7,8927.0,12738.7375,2023-08-01
000013.SZ,1997-01-07,7.1,7.88,7.01,7.8,7.4,0.4,5.41,15174.0,11453.1299,2023-08-01
000514.SZ,1997-01-07,11.5,12.68,11.46,12.68,11.93,0.75,6.29,17681.0,21274.3046,2023-08-01
000573.SZ,1997-01-07,9.35,9.97,9.1,9.84,9.58,0.26,2.71,31158.0,30166.1738,2023-08-01
000558.SZ,1997-01-07,5.21,5.94,5.18,5.83,5.48,0.35,6.39,20728.0,11706.5314,2023-08-01
600891.SH,1997-01-07,8.69,9.18,8.52,9.0,8.72,0.28,3.21,10105.0,9018.356,2023-08-01
000004.SZ,1997-01-07,5.5,5.82,5.39,5.78,5.49,0.29,5.28,9712.0,5473.9729,2023-08-01
000662.SZ,1997-01-07,10.5,11.67,10.41,11.53,11.05,0.48,4.34,14898.0,16854.1655,2023-08-01
600898.SH,1997-01-07,7.59,7.99,7.51,7.95,7.61,0.34,4.47,10411.0,8156.312,2023-08-01
000503.SZ,1997-01-07,5.6,6.8,5.6,6.71,6.22,0.49,7.88,27773.0,17826.1342,2023-08-01
000033.SZ,1997-01-07,5.04,5.58,4.85,5.43,5.11,0.32,6.26,16618.0,8769.5444,2023-08-01
600886.SH,1997-01-07,19.25,19.8,19.25,19.49,19.43,0.06,0.31,3464.0,6754.201,2023-08-01
000594.SZ,1997-01-07,6.98,7.89,6.7,7.78,7.17,0.61,8.51,33685.0,25077.7641,2023-08-01
000584.SZ,1997-01-07,5.8,6.58,5.63,6.56,6.02,0.54,8.97,20482.0,12882.8661,2023-08-01
000601.SZ,1997-01-07,10.8,11.38,10.68,11.29,11.01,0.28,2.54,8303.0,9259.2445,2023-08-01
000562.SZ,1997-01-07,8.15,9.17,7.9,9.17,8.34,0.83,9.95,31660.0,28064.9231,2023-08-01
000631.SZ,1997-01-07,15.01,16.2,15.0,16.01,15.54,0.47,3.02,8984.0,14179.9904,2023-08-01
000623.SZ,1997-01-07,16.83,17.74,16.6,17.69,17.09,0.6,3.51,3457.0,5964.948,2023-08-01
000548.SZ,1997-01-07,5.1,5.55,5.01,5.46,5.3,0.16,3.02,46477.0,24957.6631,2023-08-01
000408.SZ,1997-01-07,10.59,11.65,10.2,11.59,10.98,0.61,5.56,6345.0,7150.8795,2023-08-01
600749.SH,1997-01-07,8.06,8.49,8.01,8.25,8.0,0.25,3.13,1727.0,1418.359,2023-08-01
000663.SZ,1997-01-07,12.0,13.1,11.6,12.99,12.21,0.78,6.39,5596.0,7047.3862,2023-08-01
600877.SH,1997-01-07,10.3,10.67,10.25,10.58,10.35,0.23,2.22,5615.0,5897.58,2023-08-01
000416.SZ,1997-01-07,9.6,10.79,9.4,10.7,9.81,0.89,9.07,10416.0,10662.1076,2023-08-01
000632.SZ,1997-01-07,20.3,21.5,19.83,20.89,20.52,0.37,1.8,5279.0,10927.4911,2023-08-01
000617.SZ,1997-01-07,9.51,10.5,9.35,10.41,9.86,0.55,5.58,11443.0,11597.8885,2023-08-01
600636.SH,1997-01-07,5.55,5.75,5.47,5.65,5.58,0.07,1.25,1833.0,1027.961,2023-08-01
600634.SH,1997-01-07,6.74,6.92,6.6,6.9,6.74,0.16,2.37,2910.0,1977.956,2023-08-01
001872.SZ,1997-01-07,10.7,11.48,10.59,11.29,10.96,0.33,3.01,7799.0,8648.5458,2023-08-01
001914.SZ,1997-01-07,11.3,12.3,11.2,12.03,11.6,0.43,3.71,8739.0,10432.8222,2023-08-01
