security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000660.SZ,1997-12-23,13.76,13.82,13.4,13.47,13.67,-0.2,-1.46,1905.0,2579.3048,2023-08-01
000001.SZ,1997-12-23,23.9,24.15,23.55,23.61,23.83,-0.22,-0.92,57951.0,137967.8569,2023-08-01
000732.SZ,1997-12-23,8.55,8.59,8.39,8.46,8.53,-0.07,-0.82,2695.0,2279.5315,2023-08-01
000699.SZ,1997-12-23,7.32,7.33,7.2,7.28,7.35,-0.07,-0.95,2264.0,1646.906,2023-08-01
000708.SZ,1997-12-23,8.1,8.2,8.04,8.1,8.08,0.02,0.25,6546.0,5301.5445,2023-08-01
000599.SZ,1997-12-23,8.25,8.45,8.2,8.32,8.2,0.12,1.46,4104.0,3413.2933,2023-08-01
600113.SH,1997-12-23,10.93,11.11,10.8,11.0,10.93,0.07,0.64,13083.0,14326.732,2023-08-01
000788.SZ,1997-12-23,10.7,11.29,10.5,10.9,10.65,0.25,2.35,36153.0,39662.8386,2023-08-01
600116.SH,1997-12-23,12.49,12.49,12.19,12.26,12.46,-0.2,-1.61,3312.0,4069.503,2023-08-01
000823.SZ,1997-12-23,10.55,10.8,10.28,10.29,10.55,-0.26,-2.46,21846.0,22916.6647,2023-08-01
000561.SZ,1997-12-23,6.5,7.16,6.38,7.16,6.51,0.65,9.98,156050.0,110968.1571,2023-08-01
600128.SH,1997-12-23,12.5,12.58,12.18,12.3,12.48,-0.18,-1.44,6867.0,8471.113,2023-08-01
600102.SH,1997-12-23,9.56,9.77,9.4,9.43,9.61,-0.18,-1.87,8600.0,8200.609,2023-08-01
600104.SH,1997-12-23,13.4,13.41,13.19,13.2,13.41,-0.21,-1.57,34714.0,46110.916,2023-08-01
000668.SZ,1997-12-23,9.08,9.2,9.0,9.19,9.08,0.11,1.21,2451.0,2243.0785,2023-08-01
000613.SZ,1997-12-23,7.11,7.3,7.0,7.19,7.01,0.18,2.57,1525.0,1080.0453,2023-08-01
000653.SZ,1997-12-23,7.62,7.9,7.4,7.68,7.6,0.08,1.05,3584.0,2733.7865,2023-08-01
600890.SH,1997-12-23,11.58,11.7,11.2,11.59,11.76,-0.17,-1.45,46565.0,52711.043,2023-08-01
000539.SZ,1997-12-23,14.2,14.4,13.8,13.92,14.1,-0.18,-1.28,5189.0,7320.0513,2023-08-01
600885.SH,1997-12-23,6.6,6.8,6.38,6.54,6.62,-0.08,-1.21,2133.0,1402.448,2023-08-01
000583.SZ,1997-12-23,7.57,7.69,7.0,7.39,7.57,-0.18,-2.38,19794.0,14506.1346,2023-08-01
000550.SZ,1997-12-23,6.41,6.7,6.4,6.67,6.41,0.26,4.06,10000.0,6606.5304,2023-08-01
000535.SZ,1997-12-23,6.5,6.85,6.45,6.65,6.55,0.1,1.53,6671.0,4440.7454,2023-08-01
000685.SZ,1997-12-23,23.75,23.75,22.9,23.2,23.8,-0.6,-2.52,810.0,1875.8648,2023-08-01
000733.SZ,1997-12-23,13.55,13.78,13.3,13.68,13.58,0.1,0.74,21565.0,29106.9211,2023-08-01
000420.SZ,1997-12-23,6.35,6.45,6.2,6.35,6.32,0.03,0.47,7469.0,4729.9857,2023-08-01
000722.SZ,1997-12-23,9.7,10.15,9.6,9.88,9.74,0.14,1.44,5272.0,5175.7428,2023-08-01
000593.SZ,1997-12-23,10.68,10.7,10.46,10.7,10.63,0.07,0.66,10248.0,10855.3865,2023-08-01
000029.SZ,1997-12-23,6.1,6.3,5.96,6.15,6.11,0.04,0.65,9071.0,5579.0442,2023-08-01
000789.SZ,1997-12-23,6.7,6.85,6.58,6.65,6.69,-0.04,-0.6,8277.0,5553.1774,2023-08-01
000543.SZ,1997-12-23,8.59,8.74,8.45,8.5,8.57,-0.07,-0.82,5176.0,4461.7774,2023-08-01
000767.SZ,1997-12-23,18.75,19.69,18.1,19.57,18.75,0.82,4.37,15305.0,29253.4399,2023-08-01
000709.SZ,1997-12-23,13.33,13.4,12.95,13.04,13.23,-0.19,-1.44,6594.0,8631.4996,2023-08-01
600098.SH,1997-12-23,14.82,14.88,14.56,14.58,14.78,-0.2,-1.35,22092.0,32473.153,2023-08-01
600103.SH,1997-12-23,8.0,8.11,7.88,7.95,8.0,-0.05,-0.63,8622.0,6880.795,2023-08-01
000528.SZ,1997-12-23,4.71,4.9,4.71,4.82,4.8,0.02,0.42,7095.0,3417.9908,2023-08-01
000430.SZ,1997-12-23,8.2,8.7,8.2,8.43,8.4,0.03,0.36,1460.0,1234.1367,2023-08-01
000019.SZ,1997-12-23,10.9,11.45,10.7,10.94,10.77,0.17,1.58,7256.0,7903.7292,2023-08-01
000058.SZ,1997-12-23,12.5,13.2,12.5,12.95,12.58,0.37,2.94,2908.0,3729.7361,2023-08-01
600882.SH,1997-12-23,6.32,6.32,6.12,6.18,6.28,-0.1,-1.59,4921.0,3035.31,2023-08-01
000521.SZ,1997-12-23,7.46,7.68,7.44,7.53,7.5,0.03,0.4,6894.0,5176.454,2023-08-01
000735.SZ,1997-12-23,12.1,12.4,12.03,12.2,12.12,0.08,0.66,5620.0,6868.8422,2023-08-01
000686.SZ,1997-12-23,9.2,9.34,9.11,9.27,9.12,0.15,1.64,2456.0,2272.3336,2023-08-01
000638.SZ,1997-12-23,9.38,9.6,9.35,9.59,9.38,0.21,2.24,2726.0,2580.0435,2023-08-01
000088.SZ,1997-12-23,9.38,9.69,9.18,9.5,9.37,0.13,1.39,17262.0,16300.1026,2023-08-01
000013.SZ,1997-12-23,6.7,6.97,6.5,6.83,6.66,0.17,2.55,2947.0,2003.2155,2023-08-01
000768.SZ,1997-12-23,11.0,11.3,10.8,11.1,11.17,-0.07,-0.63,6321.0,6992.379,2023-08-01
000558.SZ,1997-12-23,5.19,5.25,5.1,5.13,5.21,-0.08,-1.54,6368.0,3298.2099,2023-08-01
600891.SH,1997-12-23,9.22,9.48,9.18,9.43,9.22,0.21,2.28,10786.0,10043.207,2023-08-01
000004.SZ,1997-12-23,5.89,5.95,5.8,5.87,5.84,0.03,0.51,4137.0,2426.427,2023-08-01
000042.SZ,1997-12-23,27.98,28.13,27.05,27.28,27.79,-0.51,-1.84,14137.0,38842.0327,2023-08-01
000662.SZ,1997-12-23,6.3,6.55,6.1,6.46,6.24,0.22,3.53,5144.0,3275.8722,2023-08-01
000701.SZ,1997-12-23,11.0,11.1,10.6,10.62,10.88,-0.26,-2.39,7776.0,8405.536,2023-08-01
000506.SZ,1997-12-23,4.88,5.08,4.77,5.03,4.88,0.15,3.07,28027.0,13904.7022,2023-08-01
000503.SZ,1997-12-23,5.59,6.06,5.4,6.06,5.51,0.55,9.98,15425.0,9002.3059,2023-08-01
000536.SZ,1997-12-23,4.1,4.19,4.08,4.19,4.08,0.11,2.7,3217.0,1330.3823,2023-08-01
600898.SH,1997-12-23,14.38,14.38,14.15,14.21,14.21,0.0,0.0,10669.0,15205.302,2023-08-01
000547.SZ,1997-12-23,5.9,6.17,5.88,6.15,5.93,0.22,3.71,3490.0,2113.6767,2023-08-01
000037.SZ,1997-12-23,11.12,11.68,10.9,11.34,11.13,0.21,1.89,6240.0,7068.7126,2023-08-01
000406.SZ,1997-12-23,14.0,14.67,14.0,14.59,14.2,0.39,2.75,16987.0,24617.6861,2023-08-01
000695.SZ,1997-12-23,5.18,5.26,5.08,5.25,5.14,0.11,2.14,2419.0,1250.196,2023-08-01
000413.SZ,1997-12-23,5.5,5.8,5.43,5.79,5.5,0.29,5.27,4397.0,2453.1405,2023-08-01
600886.SH,1997-12-23,35.73,36.49,34.21,34.85,34.62,0.23,0.66,19920.0,70633.928,2023-08-01
000532.SZ,1997-12-23,4.22,4.33,4.16,4.31,4.23,0.08,1.89,4254.0,1815.5094,2023-08-01
000729.SZ,1997-12-23,15.15,15.39,14.9,14.97,15.22,-0.25,-1.64,8540.0,12906.9831,2023-08-01
000498.SZ,1997-12-23,7.45,7.5,7.3,7.33,7.38,-0.05,-0.68,7774.0,5741.3086,2023-08-01
000584.SZ,1997-12-23,8.25,8.74,8.2,8.57,8.28,0.29,3.5,12597.0,10736.0742,2023-08-01
000816.SZ,1997-12-23,11.6,12.08,11.6,11.72,11.5,0.22,1.91,10023.0,11812.6811,2023-08-01
000026.SZ,1997-12-23,21.47,21.7,21.0,21.48,21.58,-0.1,-0.46,9588.0,20416.6891,2023-08-01
000718.SZ,1997-12-23,5.85,6.2,5.85,6.15,5.89,0.26,4.41,14336.0,8675.814,2023-08-01
600676.SH,1997-12-23,10.62,11.3,10.59,10.59,10.83,-0.24,-2.22,6203.0,6788.86,2023-08-01
600878.SH,1997-12-23,6.9,7.0,6.79,7.0,6.82,0.18,2.64,3692.0,2534.507,2023-08-01
600781.SH,1997-12-23,7.26,7.35,7.18,7.3,7.29,0.01,0.14,3311.0,2401.439,2023-08-01
600785.SH,1997-12-23,9.17,9.52,9.1,9.5,9.2,0.3,3.26,8342.0,7810.729,2023-08-01
600738.SH,1997-12-23,7.8,7.85,7.52,7.53,7.67,-0.14,-1.83,2812.0,2165.183,2023-08-01
600751.SH,1997-12-23,16.5,17.08,16.31,16.38,16.33,0.05,0.31,20504.0,34149.017,2023-08-01
600686.SH,1997-12-23,6.6,6.6,6.42,6.51,6.6,-0.09,-1.36,990.0,645.034,2023-08-01
600688.SH,1997-12-23,4.06,4.11,4.06,4.08,4.06,0.02,0.49,40131.0,16388.324,2023-08-01
600633.SH,1997-12-23,6.21,6.38,6.08,6.25,6.2,0.05,0.81,1048.0,642.265,2023-08-01
600063.SH,1997-12-23,11.35,11.6,11.1,11.26,11.34,-0.08,-0.71,18636.0,21199.235,2023-08-01
000655.SZ,1997-12-23,17.23,17.29,16.79,17.24,16.94,0.3,1.77,6945.0,11805.3272,2023-08-01
600108.SH,1997-12-23,10.92,11.0,10.62,10.66,10.87,-0.21,-1.93,15109.0,16232.558,2023-08-01
600845.SH,1997-12-23,5.92,5.92,5.7,5.92,5.86,0.06,1.02,914.0,528.603,2023-08-01
600775.SH,1997-12-23,7.28,7.5,7.25,7.43,7.26,0.17,2.34,1808.0,1329.623,2023-08-01
600776.SH,1997-12-23,21.5,22.0,21.5,21.6,21.65,-0.05,-0.23,8857.0,19310.752,2023-08-01
600796.SH,1997-12-23,17.3,17.45,16.81,16.98,17.25,-0.27,-1.57,2957.0,5048.857,2023-08-01
600820.SH,1997-12-23,8.6,8.88,8.6,8.7,8.58,0.12,1.4,7680.0,6714.577,2023-08-01
600723.SH,1997-12-23,7.6,7.65,7.4,7.63,7.6,0.03,0.39,2971.0,2244.331,2023-08-01
600759.SH,1997-12-23,10.29,10.35,9.91,10.13,10.24,-0.11,-1.07,19954.0,20108.973,2023-08-01
600669.SH,1997-12-23,4.1,4.23,4.07,4.2,4.07,0.13,3.19,4909.0,2027.704,2023-08-01
600675.SH,1997-12-23,9.2,9.5,9.1,9.3,9.25,0.05,0.54,2375.0,2205.03,2023-08-01
600602.SH,1997-12-23,5.5,5.63,5.45,5.52,5.48,0.04,0.73,13352.0,7409.649,2023-08-01
000595.SZ,1997-12-23,7.45,7.6,7.29,7.52,7.45,0.07,0.94,14217.0,10501.6839,2023-08-01
600700.SH,1997-12-23,6.61,6.7,6.5,6.65,6.7,-0.05,-0.75,4491.0,2970.824,2023-08-01
600748.SH,1997-12-23,9.99,10.1,9.75,10.05,9.89,0.16,1.62,4038.0,4012.885,2023-08-01
600792.SH,1997-12-23,9.51,9.6,9.25,9.25,9.49,-0.24,-2.53,1499.0,1401.821,2023-08-01
600819.SH,1997-12-23,6.11,6.2,6.1,6.17,6.11,0.06,0.98,2047.0,1260.258,2023-08-01
600821.SH,1997-12-23,7.11,7.22,7.02,7.19,7.12,0.07,0.98,6112.0,4366.975,2023-08-01
600872.SH,1997-12-23,7.79,7.95,7.65,7.75,7.75,0.0,0.0,12819.0,9977.913,2023-08-01
600876.SH,1997-12-23,3.97,4.05,3.93,4.0,3.98,0.02,0.5,2016.0,801.932,2023-08-01
600893.SH,1997-12-23,10.48,10.49,10.16,10.22,10.35,-0.13,-1.26,6704.0,6891.485,2023-08-01
600869.SH,1997-12-23,7.35,7.35,7.18,7.2,7.3,-0.1,-1.37,1591.0,1149.277,2023-08-01
600850.SH,1997-12-23,10.88,10.88,10.51,10.59,10.8,-0.21,-1.94,1628.0,1729.853,2023-08-01
600899.SH,1997-12-23,8.02,8.44,7.85,7.9,8.12,-0.22,-2.71,20481.0,16842.697,2023-08-01
600744.SH,1997-12-23,14.48,14.56,14.1,14.11,14.35,-0.24,-1.67,3451.0,4925.321,2023-08-01
600745.SH,1997-12-23,19.5,19.74,19.01,19.15,19.34,-0.19,-0.98,5947.0,11593.868,2023-08-01
600840.SH,1997-12-23,7.42,7.6,7.42,7.6,7.5,0.1,1.33,936.0,705.246,2023-08-01
600824.SH,1997-12-23,8.59,8.79,8.58,8.62,8.44,0.18,2.13,1920.0,1661.343,2023-08-01
600760.SH,1997-12-23,27.0,27.1,26.1,26.45,26.55,-0.1,-0.38,5017.0,13399.085,2023-08-01
600617.SH,1997-12-23,7.26,7.26,6.9,7.15,7.22,-0.07,-0.97,2494.0,1746.883,2023-08-01
600670.SH,1997-12-23,4.53,4.64,4.45,4.63,4.55,0.08,1.76,7142.0,3266.814,2023-08-01
600614.SH,1997-12-23,11.1,11.8,10.81,11.11,11.33,-0.22,-1.94,9108.0,10294.247,2023-08-01
600605.SH,1997-12-23,5.2,5.25,5.15,5.23,5.2,0.03,0.58,1234.0,643.359,2023-08-01
600058.SH,1997-12-23,15.0,15.1,14.6,14.64,14.95,-0.31,-2.07,5762.0,8520.664,2023-08-01
000623.SZ,1997-12-23,24.73,25.55,24.73,25.1,24.73,0.37,1.5,4568.0,11537.187,2023-08-01
600612.SH,1997-12-23,8.3,8.38,8.06,8.22,8.38,-0.16,-1.91,917.0,751.657,2023-08-01
600823.SH,1997-12-23,7.51,7.59,7.48,7.49,7.63,-0.14,-1.83,1837.0,1379.758,2023-08-01
600053.SH,1997-12-23,11.22,11.24,10.81,10.93,11.12,-0.19,-1.71,2278.0,2496.613,2023-08-01
600635.SH,1997-12-23,11.38,11.6,11.35,11.55,11.3,0.25,2.21,7387.0,8475.714,2023-08-01
600699.SH,1997-12-23,4.59,4.63,4.45,4.63,4.62,0.01,0.22,13227.0,6036.349,2023-08-01
600703.SH,1997-12-23,7.9,7.95,7.76,7.8,7.76,0.04,0.52,4270.0,3347.618,2023-08-01
600761.SH,1997-12-23,19.7,19.72,19.32,19.35,19.49,-0.14,-0.72,5019.0,9753.964,2023-08-01
600729.SH,1997-12-23,8.41,8.55,8.3,8.46,8.38,0.08,0.95,1918.0,1623.57,2023-08-01
600730.SH,1997-12-23,13.3,13.69,13.0,13.1,13.25,-0.15,-1.13,15283.0,20350.405,2023-08-01
600827.SH,1997-12-23,8.5,8.55,8.3,8.38,8.5,-0.12,-1.41,984.0,825.265,2023-08-01
600875.SH,1997-12-23,5.42,5.62,5.42,5.5,5.45,0.05,0.92,3392.0,1867.469,2023-08-01
600826.SH,1997-12-23,11.97,12.15,11.75,11.85,11.9,-0.05,-0.42,4112.0,4927.829,2023-08-01
600799.SH,1997-12-23,7.05,7.07,6.98,7.07,7.0,0.07,1.0,3518.0,2470.016,2023-08-01
600802.SH,1997-12-23,5.14,5.3,5.06,5.22,5.15,0.07,1.36,5083.0,2628.321,2023-08-01
600743.SH,1997-12-23,12.3,12.7,12.21,12.26,12.26,0.0,0.0,10128.0,12565.046,2023-08-01
600717.SH,1997-12-23,12.5,12.5,12.15,12.34,12.3,0.04,0.33,5874.0,7234.707,2023-08-01
600689.SH,1997-12-23,6.57,6.6,6.35,6.58,6.58,0.0,0.0,939.0,612.859,2023-08-01
600660.SH,1997-12-23,5.5,5.6,5.4,5.49,5.48,0.01,0.18,4428.0,2425.384,2023-08-01
600650.SH,1997-12-23,6.92,6.92,6.78,6.86,6.9,-0.04,-0.58,925.0,631.913,2023-08-01
600644.SH,1997-12-23,7.9,8.69,7.76,8.48,7.9,0.58,7.34,33768.0,28501.031,2023-08-01
600622.SH,1997-12-23,8.08,8.25,8.02,8.09,8.05,0.04,0.5,6161.0,4981.095,2023-08-01
600057.SH,1997-12-23,16.6,16.72,16.07,16.28,16.65,-0.37,-2.22,20705.0,33721.775,2023-08-01
000522.SZ,1997-12-23,4.38,4.5,4.28,4.48,4.41,0.07,1.59,20104.0,8761.3149,2023-08-01
000540.SZ,1997-12-23,7.45,7.9,7.43,7.6,7.45,0.15,2.01,4734.0,3610.4095,2023-08-01
000576.SZ,1997-12-23,8.57,8.57,8.3,8.4,8.48,-0.08,-0.94,3068.0,2588.3136,2023-08-01
600690.SH,1997-12-23,29.5,29.71,28.6,28.72,29.26,-0.54,-1.85,31441.0,91301.183,2023-08-01
600664.SH,1997-12-23,6.95,7.16,6.95,7.04,6.9,0.14,2.03,9276.0,6554.328,2023-08-01
600668.SH,1997-12-23,5.5,5.78,5.39,5.67,5.51,0.16,2.9,9545.0,5345.954,2023-08-01
600822.SH,1997-12-23,7.1,7.25,6.96,7.05,7.26,-0.21,-2.89,3118.0,2201.001,2023-08-01
600801.SH,1997-12-23,4.61,4.78,4.58,4.71,4.66,0.05,1.07,3779.0,1767.5,2023-08-01
600779.SH,1997-12-23,9.8,9.8,9.15,9.62,9.7,-0.08,-0.82,2245.0,2159.579,2023-08-01
000007.SZ,1997-12-23,8.26,8.63,8.0,8.39,8.26,0.13,1.57,7734.0,6414.6558,2023-08-01
600601.SH,1997-12-23,9.28,9.28,9.08,9.19,9.28,-0.09,-0.97,3256.0,2985.224,2023-08-01
600643.SH,1997-12-23,21.31,21.8,21.21,21.79,21.4,0.39,1.82,3510.0,7568.232,2023-08-01
600803.SH,1997-12-23,11.11,11.49,10.8,11.2,11.19,0.01,0.09,5633.0,6341.968,2023-08-01
600805.SH,1997-12-23,12.33,12.5,12.0,12.0,12.51,-0.51,-4.08,6643.0,8043.166,2023-08-01
600780.SH,1997-12-23,11.58,11.58,11.01,11.25,11.4,-0.15,-1.32,4496.0,5040.418,2023-08-01
600868.SH,1997-12-23,10.45,10.8,10.35,10.59,10.4,0.19,1.83,18667.0,19794.776,2023-08-01
600847.SH,1997-12-23,5.09,5.56,5.05,5.56,5.06,0.5,9.88,16453.0,8708.314,2023-08-01
000518.SZ,1997-12-23,11.32,11.97,11.3,11.76,10.88,0.88,8.09,184750.0,217307.2756,2023-08-01
600649.SH,1997-12-23,9.14,9.32,8.95,9.0,9.18,-0.18,-1.96,13127.0,11908.84,2023-08-01
600618.SH,1997-12-23,10.7,10.87,10.5,10.7,10.65,0.05,0.47,689.0,742.666,2023-08-01
600691.SH,1997-12-23,5.0,5.22,4.95,5.05,5.1,-0.05,-0.98,8241.0,4164.545,2023-08-01
600665.SH,1997-12-23,4.5,4.66,4.5,4.58,4.55,0.03,0.66,9928.0,4552.773,2023-08-01
600757.SH,1997-12-23,13.0,13.0,12.65,12.7,12.9,-0.2,-1.55,2904.0,3692.595,2023-08-01
600742.SH,1997-12-23,18.25,18.7,17.85,17.97,18.14,-0.17,-0.94,12488.0,22826.009,2023-08-01
600721.SH,1997-12-23,6.38,6.38,6.25,6.26,6.4,-0.14,-2.19,2186.0,1375.921,2023-08-01
600825.SH,1997-12-23,9.58,9.87,9.11,9.66,9.65,0.01,0.1,6132.0,5797.39,2023-08-01
600797.SH,1997-12-23,15.3,15.77,15.3,15.35,15.35,0.0,0.0,5371.0,8323.243,2023-08-01
600867.SH,1997-12-23,10.66,11.58,10.66,11.35,10.66,0.69,6.47,15103.0,17198.809,2023-08-01
600858.SH,1997-12-23,5.08,5.15,5.01,5.08,5.08,0.0,0.0,4570.0,2323.159,2023-08-01
600859.SH,1997-12-23,9.2,9.5,9.08,9.41,9.2,0.21,2.28,12517.0,11537.678,2023-08-01
600860.SH,1997-12-23,4.84,5.1,4.8,5.1,4.84,0.26,5.37,6720.0,3331.397,2023-08-01
000617.SZ,1997-12-23,5.04,5.26,4.99,5.26,5.01,0.25,4.99,3974.0,2029.3495,2023-08-01
600637.SH,1997-12-23,8.58,8.6,8.31,8.47,8.5,-0.03,-0.35,3717.0,3149.909,2023-08-01
600628.SH,1997-12-23,9.9,10.0,9.8,9.97,9.91,0.06,0.61,2083.0,2063.056,2023-08-01
600705.SH,1997-12-23,7.35,7.35,7.11,7.2,7.3,-0.1,-1.37,3117.0,2248.434,2023-08-01
600693.SH,1997-12-23,8.17,8.4,8.11,8.36,8.17,0.19,2.33,4278.0,3532.74,2023-08-01
600694.SH,1997-12-23,8.1,8.39,8.1,8.23,8.2,0.03,0.37,3985.0,3290.257,2023-08-01
600671.SH,1997-12-23,7.89,8.2,7.65,8.14,7.9,0.24,3.04,41045.0,32340.175,2023-08-01
600787.SH,1997-12-23,9.35,9.4,9.11,9.2,9.14,0.06,0.66,3720.0,3442.924,2023-08-01
600856.SH,1997-12-23,4.96,5.0,4.85,4.9,4.98,-0.08,-1.61,5501.0,2708.196,2023-08-01
601607.SH,1997-12-23,6.98,7.05,6.81,6.95,6.99,-0.04,-0.57,9560.0,6634.412,2023-08-01
600647.SH,1997-12-23,9.0,9.08,8.62,8.81,8.98,-0.17,-1.89,2820.0,2500.902,2023-08-01
000759.SZ,1997-12-23,12.0,12.0,11.71,11.89,11.9,-0.01,-0.08,14947.0,17719.9605,2023-08-01
600646.SH,1997-12-23,14.1,14.3,14.05,14.05,14.15,-0.1,-0.71,1794.0,2557.623,2023-08-01
600762.SH,1997-12-23,10.5,10.99,9.9,10.85,10.54,0.31,2.94,8673.0,9021.13,2023-08-01
600708.SH,1997-12-23,9.42,9.42,9.05,9.38,9.2,0.18,1.96,5072.0,4628.205,2023-08-01
600809.SH,1997-12-23,6.09,6.09,5.96,6.0,6.09,-0.09,-1.48,6418.0,3853.548,2023-08-01
600786.SH,1997-12-23,6.0,6.12,5.95,6.0,6.05,-0.05,-0.83,2396.0,1444.816,2023-08-01
600777.SH,1997-12-23,15.4,15.52,15.05,15.16,15.4,-0.24,-1.56,2216.0,3371.758,2023-08-01
600851.SH,1997-12-23,11.95,11.95,11.55,11.62,11.6,0.02,0.17,3345.0,3911.847,2023-08-01
600834.SH,1997-12-23,9.41,9.6,9.24,9.28,9.4,-0.12,-1.28,1749.0,1644.06,2023-08-01
600833.SH,1997-12-23,7.3,7.52,7.2,7.42,7.26,0.16,2.2,1408.0,1038.278,2023-08-01
600873.SH,1997-12-23,6.08,6.16,6.02,6.11,6.1,0.01,0.16,3669.0,2231.089,2023-08-01
600798.SH,1997-12-23,14.5,14.55,14.25,14.33,14.45,-0.12,-0.83,4468.0,6412.711,2023-08-01
600804.SH,1997-12-23,4.95,5.12,4.87,5.06,4.93,0.13,2.64,8154.0,4080.305,2023-08-01
600711.SH,1997-12-23,6.85,7.16,6.76,7.02,6.83,0.19,2.78,2101.0,1456.5,2023-08-01
600645.SH,1997-12-23,7.5,8.14,7.5,8.11,7.95,0.16,2.01,10180.0,8162.288,2023-08-01
600692.SH,1997-12-23,8.58,8.69,8.3,8.4,8.56,-0.16,-1.87,7135.0,6005.045,2023-08-01
000670.SZ,1997-12-23,29.08,29.25,28.38,28.69,29.05,-0.36,-1.24,7329.0,21079.258,2023-08-01
000688.SZ,1997-12-23,13.12,13.5,13.1,13.27,13.12,0.15,1.14,14359.0,19168.3701,2023-08-01
000570.SZ,1997-12-23,21.75,21.75,20.97,21.16,21.42,-0.26,-1.21,4487.0,9538.7213,2023-08-01
000059.SZ,1997-12-23,11.26,11.58,11.25,11.3,11.24,0.06,0.53,8611.0,9824.724,2023-08-01
600835.SH,1997-12-23,9.05,9.1,8.82,8.92,8.99,-0.07,-0.78,3497.0,3126.886,2023-08-01
600709.SH,1997-12-23,13.0,13.0,12.4,12.45,12.58,-0.13,-1.03,4018.0,5050.811,2023-08-01
600734.SH,1997-12-23,15.8,16.39,15.58,15.78,15.79,-0.01,-0.06,10168.0,16229.264,2023-08-01
600726.SH,1997-12-23,13.32,13.68,13.26,13.52,13.26,0.26,1.96,1790.0,2420.586,2023-08-01
600661.SH,1997-12-23,7.48,7.59,7.3,7.4,7.49,-0.09,-1.2,2074.0,1541.049,2023-08-01
600695.SH,1997-12-23,6.9,6.9,6.78,6.78,6.87,-0.09,-1.31,1045.0,712.326,2023-08-01
600062.SH,1997-12-23,11.93,12.23,11.82,12.1,11.9,0.2,1.68,12867.0,15487.428,2023-08-01
000608.SZ,1997-12-23,24.5,25.03,23.8,24.93,24.0,0.93,3.88,2712.0,6716.6528,2023-08-01
000689.SZ,1997-12-23,12.1,12.25,11.65,11.77,12.01,-0.24,-2.0,6424.0,7652.5218,2023-08-01
600615.SH,1997-12-23,8.16,8.5,8.16,8.34,8.28,0.06,0.72,2032.0,1699.652,2023-08-01
600629.SH,1997-12-23,7.15,7.25,7.06,7.08,7.18,-0.1,-1.39,5921.0,4210.73,2023-08-01
600624.SH,1997-12-23,8.4,8.4,8.18,8.25,8.37,-0.12,-1.43,9217.0,7610.576,2023-08-01
600655.SH,1997-12-23,10.15,10.68,10.0,10.59,10.21,0.38,3.72,7602.0,7900.16,2023-08-01
600654.SH,1997-12-23,8.61,8.65,8.4,8.58,8.61,-0.03,-0.35,15395.0,13083.267,2023-08-01
600677.SH,1997-12-23,4.9,4.95,4.85,4.88,4.9,-0.02,-0.41,3679.0,1798.235,2023-08-01
600682.SH,1997-12-23,6.57,6.6,6.47,6.53,6.54,-0.01,-0.15,8890.0,5797.299,2023-08-01
600681.SH,1997-12-23,9.1,9.2,8.95,9.15,9.05,0.1,1.11,22321.0,20313.364,2023-08-01
600706.SH,1997-12-23,8.68,8.99,8.54,8.89,8.71,0.18,2.07,8405.0,7371.656,2023-08-01
600707.SH,1997-12-23,12.0,12.35,11.92,12.08,11.96,0.12,1.0,8712.0,10536.459,2023-08-01
600725.SH,1997-12-23,12.05,12.58,12.01,12.4,12.0,0.4,3.33,2772.0,3411.7,2023-08-01
600746.SH,1997-12-23,9.01,9.35,8.98,9.35,9.03,0.32,3.54,1931.0,1769.337,2023-08-01
600758.SH,1997-12-23,9.6,9.74,9.58,9.68,9.58,0.1,1.04,1754.0,1689.724,2023-08-01
600808.SH,1997-12-23,2.84,2.91,2.8,2.89,2.84,0.05,1.76,46247.0,13253.416,2023-08-01
600832.SH,1997-12-23,11.78,12.19,11.78,11.88,11.72,0.16,1.37,2412.0,2883.098,2023-08-01
600880.SH,1997-12-23,9.0,9.61,8.89,9.6,9.15,0.45,4.92,23114.0,21734.45,2023-08-01
600894.SH,1997-12-23,4.53,4.6,4.5,4.52,4.54,-0.02,-0.44,6057.0,2748.423,2023-08-01
600892.SH,1997-12-23,7.6,8.2,7.6,8.0,7.68,0.32,4.17,14457.0,11422.878,2023-08-01
600830.SH,1997-12-23,7.2,7.55,7.15,7.5,7.25,0.25,3.45,9650.0,7108.521,2023-08-01
600829.SH,1997-12-23,5.25,5.34,5.2,5.26,5.23,0.03,0.57,4622.0,2429.547,2023-08-01
600836.SH,1997-12-23,6.75,6.81,6.58,6.7,6.81,-0.11,-1.62,2250.0,1493.735,2023-08-01
600852.SH,1997-12-23,12.98,13.43,12.9,13.43,12.21,1.22,9.99,18221.0,24345.919,2023-08-01
600863.SH,1997-12-23,6.95,7.3,6.95,7.1,6.95,0.15,2.16,6408.0,4581.567,2023-08-01
600766.SH,1997-12-23,12.08,12.1,11.8,11.8,12.0,-0.2,-1.67,2403.0,2872.314,2023-08-01
600806.SH,1997-12-23,3.29,3.32,3.25,3.32,3.29,0.03,0.91,2988.0,981.394,2023-08-01
600714.SH,1997-12-23,8.05,8.05,7.75,7.88,8.05,-0.17,-2.11,2556.0,2015.784,2023-08-01
600737.SH,1997-12-23,11.15,11.37,10.65,10.75,11.15,-0.4,-3.59,13087.0,14455.009,2023-08-01
