security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000638.SZ,1997-06-13,22.0,23.4,22.0,23.3,23.6,-0.3,-1.27,9351.0,21470.2938,2023-08-01
000711.SZ,1997-06-13,13.5,14.88,13.1,14.88,13.98,0.9,6.44,3833.0,5415.9212,2023-08-01
000707.SZ,1997-06-13,16.0,17.9,16.0,17.76,16.88,0.88,5.21,11824.0,20381.7336,2023-08-01
000691.SZ,1997-06-13,20.0,23.0,20.0,22.9,21.96,0.94,4.28,4910.0,10877.1211,2023-08-01
600617.SH,1997-06-13,6.0,6.25,5.9,6.15,6.11,0.04,0.65,494.0,300.029,2023-08-01
600614.SH,1997-06-13,7.11,7.99,7.11,7.56,7.39,0.17,2.3,872.0,649.651,2023-08-01
600061.SH,1997-06-13,11.21,12.66,11.18,12.61,11.76,0.85,7.23,21543.0,26271.785,2023-08-01
600700.SH,1997-06-13,8.0,8.65,7.98,8.25,8.5,-0.25,-2.94,8763.0,7266.822,2023-08-01
600670.SH,1997-06-13,4.87,5.35,4.71,5.25,4.95,0.3,6.06,58040.0,30164.687,2023-08-01
600745.SH,1997-06-13,17.4,18.65,17.05,18.56,18.0,0.56,3.11,5829.0,10510.462,2023-08-01
600824.SH,1997-06-13,16.5,17.28,16.3,17.06,16.9,0.16,0.95,2067.0,3472.366,2023-08-01
600634.SH,1997-06-13,9.11,9.88,9.05,9.88,9.53,0.35,3.67,3829.0,3670.812,2023-08-01
600899.SH,1997-06-13,6.5,7.4,6.5,7.39,7.1,0.29,4.08,6527.0,4670.337,2023-08-01
600890.SH,1997-06-13,18.0,19.8,18.0,19.5,18.84,0.66,3.5,6759.0,13082.17,2023-08-01
600891.SH,1997-06-13,10.31,11.3,10.31,11.25,10.85,0.4,3.69,3113.0,3386.4,2023-08-01
000410.SZ,1997-06-13,9.78,10.7,9.5,10.69,10.2,0.49,4.8,10886.0,11267.7309,2023-08-01
000404.SZ,1997-06-13,10.61,11.3,10.4,11.16,10.83,0.33,3.05,4570.0,4956.7936,2023-08-01
000578.SZ,1997-06-13,10.88,12.5,10.88,12.29,11.8,0.49,4.15,8642.0,10389.1565,2023-08-01
000627.SZ,1997-06-13,12.3,13.35,12.0,13.18,12.8,0.38,2.97,6389.0,8264.3737,2023-08-01
000636.SZ,1997-06-13,18.5,21.2,18.5,21.07,19.99,1.08,5.4,14757.0,29986.8235,2023-08-01
000686.SZ,1997-06-13,13.2,14.5,13.1,14.47,13.72,0.75,5.47,5880.0,8172.3663,2023-08-01
600605.SH,1997-06-13,5.66,6.32,5.58,5.99,5.84,0.15,2.57,2237.0,1321.147,2023-08-01
600760.SH,1997-06-13,25.0,27.25,25.0,27.25,26.7,0.55,2.06,12301.0,32753.724,2023-08-01
600744.SH,1997-06-13,15.81,17.05,15.6,16.92,16.58,0.34,2.05,13283.0,22011.099,2023-08-01
600730.SH,1997-06-13,11.1,12.2,11.1,11.99,11.55,0.44,3.81,23138.0,27497.766,2023-08-01
600869.SH,1997-06-13,7.35,7.6,7.1,7.58,7.48,0.1,1.34,3871.0,2893.606,2023-08-01
600850.SH,1997-06-13,8.6,9.1,8.58,9.1,8.9,0.2,2.25,2377.0,2120.02,2023-08-01
600823.SH,1997-06-13,8.4,9.4,8.4,9.08,8.85,0.23,2.6,3473.0,3057.133,2023-08-01
600761.SH,1997-06-13,13.5,14.7,13.31,14.65,13.92,0.73,5.24,6145.0,8760.314,2023-08-01
600699.SH,1997-06-13,3.89,4.21,3.81,4.13,4.08,0.05,1.23,5502.0,2255.282,2023-08-01
600703.SH,1997-06-13,11.65,12.4,11.52,12.36,12.0,0.36,3.0,2188.0,2631.215,2023-08-01
600644.SH,1997-06-13,9.48,10.65,9.48,10.51,10.21,0.3,2.94,7728.0,8028.427,2023-08-01
600612.SH,1997-06-13,8.3,9.15,8.3,9.13,8.96,0.17,1.9,2012.0,1786.577,2023-08-01
000722.SZ,1997-06-13,17.01,19.5,17.01,19.16,17.9,1.26,7.04,24164.0,45305.2211,2023-08-01
000690.SZ,1997-06-13,23.5,25.38,23.3,25.3,24.28,1.02,4.2,1866.0,4594.2298,2023-08-01
000699.SZ,1997-06-13,9.53,10.65,9.53,10.59,10.15,0.44,4.34,8161.0,8333.6909,2023-08-01
000626.SZ,1997-06-13,10.89,11.8,10.8,11.76,11.18,0.58,5.19,4974.0,5636.3997,2023-08-01
000631.SZ,1997-06-13,13.6,15.8,13.6,15.6,15.0,0.6,4.0,2888.0,4421.6115,2023-08-01
000540.SZ,1997-06-13,12.4,13.96,12.2,13.96,12.69,1.27,10.01,9967.0,13413.4979,2023-08-01
000007.SZ,1997-06-13,20.0,21.78,19.1,21.6,20.55,1.05,5.11,10900.0,22930.3741,2023-08-01
000564.SZ,1997-06-13,6.0,6.35,5.81,6.34,6.12,0.22,3.59,14916.0,9229.5688,2023-08-01
000582.SZ,1997-06-13,12.0,13.8,11.85,13.79,12.66,1.13,8.93,47442.0,63398.4878,2023-08-01
000548.SZ,1997-06-13,4.72,5.19,4.72,5.08,5.0,0.08,1.6,15281.0,7684.1776,2023-08-01
000545.SZ,1997-06-13,5.21,5.58,5.1,5.55,5.42,0.13,2.4,10419.0,5656.3908,2023-08-01
600053.SH,1997-06-13,15.6,16.5,15.3,16.38,16.15,0.23,1.42,6391.0,10194.402,2023-08-01
000712.SZ,1997-06-13,11.76,13.0,11.76,12.94,12.33,0.61,4.95,2383.0,2989.897,2023-08-01
000667.SZ,1997-06-13,12.5,14.2,12.31,13.9,13.43,0.47,3.5,6144.0,8398.9735,2023-08-01
600635.SH,1997-06-13,11.0,12.18,11.0,12.15,11.59,0.56,4.83,25905.0,30478.488,2023-08-01
600622.SH,1997-06-13,10.8,11.3,10.34,11.28,10.78,0.5,4.64,5711.0,6317.233,2023-08-01
600059.SH,1997-06-13,26.0,28.22,26.0,28.1,27.07,1.03,3.81,6436.0,17777.28,2023-08-01
600743.SH,1997-06-13,10.3,11.13,10.2,11.05,10.78,0.27,2.5,3357.0,3595.82,2023-08-01
600729.SH,1997-06-13,8.33,9.4,8.31,9.35,9.15,0.2,2.19,3758.0,3430.782,2023-08-01
600717.SH,1997-06-13,14.7,16.1,14.5,16.0,15.38,0.62,4.03,15325.0,23712.41,2023-08-01
600827.SH,1997-06-13,12.0,13.6,12.0,13.28,13.15,0.13,0.99,1561.0,2020.856,2023-08-01
600884.SH,1997-06-13,19.01,20.95,19.01,20.9,20.15,0.75,3.72,3952.0,8029.446,2023-08-01
600895.SH,1997-06-13,18.19,19.6,18.19,19.57,18.9,0.67,3.55,7267.0,13924.598,2023-08-01
600875.SH,1997-06-13,6.5,6.78,6.4,6.78,6.7,0.08,1.19,5067.0,3343.65,2023-08-01
000011.SZ,1997-06-13,7.6,8.8,7.6,8.74,8.39,0.35,4.17,21809.0,18452.0889,2023-08-01
000058.SZ,1997-06-13,14.6,16.65,14.6,16.61,15.9,0.71,4.47,5428.0,8787.7782,2023-08-01
000563.SZ,1997-06-13,10.21,11.9,10.21,11.79,10.88,0.91,8.36,65111.0,75881.0032,2023-08-01
000539.SZ,1997-06-13,16.2,17.8,16.1,17.72,17.08,0.64,3.75,30900.0,53549.4481,2023-08-01
000518.SZ,1997-06-13,9.37,10.5,9.28,10.47,9.73,0.74,7.61,62905.0,63139.8589,2023-08-01
000663.SZ,1997-06-13,17.2,19.0,17.2,18.39,18.6,-0.21,-1.13,16237.0,29851.8586,2023-08-01
000619.SZ,1997-06-13,12.5,13.6,12.3,13.3,12.8,0.5,3.91,3090.0,4017.4106,2023-08-01
600689.SH,1997-06-13,6.5,6.98,6.5,6.9,6.9,0.0,0.0,786.0,534.824,2023-08-01
600660.SH,1997-06-13,6.0,6.38,5.9,6.28,6.2,0.08,1.29,8222.0,5093.834,2023-08-01
600668.SH,1997-06-13,11.53,12.45,11.53,12.3,12.0,0.3,2.5,12047.0,14535.007,2023-08-01
600650.SH,1997-06-13,8.72,9.4,8.7,9.3,9.11,0.19,2.09,2240.0,2027.017,2023-08-01
600826.SH,1997-06-13,11.1,11.8,11.1,11.8,11.46,0.34,2.97,6215.0,7139.848,2023-08-01
600799.SH,1997-06-13,9.18,9.96,9.18,9.86,9.7,0.16,1.65,10678.0,10431.398,2023-08-01
600802.SH,1997-06-13,8.08,9.2,8.08,9.12,8.55,0.57,6.67,16340.0,14149.317,2023-08-01
600885.SH,1997-06-13,6.54,7.49,6.54,7.48,7.13,0.35,4.91,1628.0,1183.227,2023-08-01
600898.SH,1997-06-13,12.6,14.18,12.58,14.09,13.35,0.74,5.54,64596.0,87499.013,2023-08-01
000021.SZ,1997-06-13,48.0,53.2,47.68,53.06,50.72,2.34,4.61,18587.0,94350.5112,2023-08-01
000527.SZ,1997-06-13,11.5,12.6,11.3,12.6,12.21,0.39,3.19,15682.0,19175.3663,2023-08-01
000528.SZ,1997-06-13,5.0,5.66,5.0,5.65,5.37,0.28,5.21,14821.0,8103.7962,2023-08-01
000542.SZ,1997-06-13,11.29,12.42,11.25,12.4,12.1,0.3,2.48,12018.0,14605.3467,2023-08-01
000559.SZ,1997-06-13,15.5,17.48,15.5,17.47,16.16,1.31,8.11,26729.0,45253.9022,2023-08-01
000576.SZ,1997-06-13,9.4,10.6,9.4,10.54,10.08,0.46,4.56,12700.0,13037.337,2023-08-01
000592.SZ,1997-06-13,8.2,9.2,8.2,9.19,8.9,0.29,3.26,6790.0,6040.7651,2023-08-01
000698.SZ,1997-06-13,8.78,10.0,8.78,9.96,9.65,0.31,3.21,16636.0,16071.7875,2023-08-01
600062.SH,1997-06-13,12.8,14.1,12.72,14.02,13.47,0.55,4.08,19488.0,26486.14,2023-08-01
600664.SH,1997-06-13,9.0,9.7,8.71,9.67,9.32,0.35,3.76,32591.0,30722.898,2023-08-01
600690.SH,1997-06-13,26.51,28.8,26.51,28.7,27.69,1.01,3.65,32527.0,90794.944,2023-08-01
600779.SH,1997-06-13,6.98,7.29,6.82,7.29,7.13,0.16,2.24,3869.0,2741.572,2023-08-01
600797.SH,1997-06-13,11.31,12.66,11.31,12.51,12.22,0.29,2.37,4329.0,5255.346,2023-08-01
600801.SH,1997-06-13,5.62,6.35,5.61,6.31,6.12,0.19,3.1,6422.0,3939.731,2023-08-01
600805.SH,1997-06-13,11.69,12.89,11.6,12.85,12.01,0.84,6.99,50592.0,63272.485,2023-08-01
600822.SH,1997-06-13,6.35,6.79,6.35,6.7,6.6,0.1,1.52,819.0,538.959,2023-08-01
600847.SH,1997-06-13,7.2,7.88,7.2,7.82,7.53,0.29,3.85,4180.0,3165.671,2023-08-01
000020.SZ,1997-06-13,10.5,11.8,10.5,11.79,11.2,0.59,5.27,8080.0,9235.0203,2023-08-01
000003.SZ,1997-06-13,8.0,8.8,7.88,8.79,8.45,0.34,4.02,28533.0,24382.0529,2023-08-01
000004.SZ,1997-06-13,7.78,8.68,7.6,8.45,8.15,0.3,3.68,38904.0,32618.7762,2023-08-01
000522.SZ,1997-06-13,5.6,6.28,5.6,6.22,6.08,0.14,2.3,31625.0,19377.5348,2023-08-01
000594.SZ,1997-06-13,7.7,8.4,7.55,8.32,8.16,0.16,1.96,6266.0,5124.4571,2023-08-01
000573.SZ,1997-06-13,13.9,15.15,13.85,15.09,14.5,0.59,4.07,31722.0,46808.3429,2023-08-01
000668.SZ,1997-06-13,9.8,10.38,9.8,10.36,10.14,0.22,2.17,1533.0,1557.0285,2023-08-01
000666.SZ,1997-06-13,11.2,11.9,11.0,11.7,11.39,0.31,2.72,1841.0,2118.9563,2023-08-01
000660.SZ,1997-06-13,10.5,11.9,10.5,11.87,11.5,0.37,3.22,1966.0,2259.3531,2023-08-01
000651.SZ,1997-06-13,36.0,38.27,35.5,38.24,37.4,0.84,2.25,6542.0,24551.0269,2023-08-01
000599.SZ,1997-06-13,11.8,13.01,11.8,13.0,12.35,0.65,5.26,5039.0,6256.092,2023-08-01
000591.SZ,1997-06-13,7.6,8.68,7.6,8.57,8.26,0.31,3.75,3915.0,3267.008,2023-08-01
000708.SZ,1997-06-13,13.96,15.99,13.96,15.95,15.3,0.65,4.25,11420.0,17730.3602,2023-08-01
600643.SH,1997-06-13,23.5,25.2,23.0,24.8,23.81,0.99,4.16,11962.0,29391.068,2023-08-01
600601.SH,1997-06-13,9.78,11.0,9.78,10.99,10.5,0.49,4.67,13542.0,14349.054,2023-08-01
600649.SH,1997-06-13,13.14,14.3,13.14,14.14,13.82,0.32,2.32,45244.0,63124.825,2023-08-01
600721.SH,1997-06-13,6.5,7.25,6.5,7.18,7.11,0.07,0.98,3304.0,2314.577,2023-08-01
600803.SH,1997-06-13,11.4,12.83,11.28,12.72,11.79,0.93,7.89,21023.0,26049.984,2023-08-01
600780.SH,1997-06-13,10.0,10.5,9.5,10.46,10.28,0.18,1.75,2102.0,2125.8,2023-08-01
600879.SH,1997-06-13,10.71,11.89,10.71,11.82,11.64,0.18,1.55,4055.0,4576.771,2023-08-01
600868.SH,1997-06-13,10.88,11.7,10.8,11.65,11.3,0.35,3.1,17987.0,20479.078,2023-08-01
600856.SH,1997-06-13,5.51,6.0,5.49,6.0,5.82,0.18,3.09,7972.0,4672.123,2023-08-01
600867.SH,1997-06-13,15.7,16.88,15.7,16.85,16.32,0.53,3.25,15136.0,24954.438,2023-08-01
600825.SH,1997-06-13,7.38,7.59,7.0,7.59,7.4,0.19,2.57,1254.0,924.774,2023-08-01
600858.SH,1997-06-13,5.81,6.21,5.81,6.21,6.13,0.08,1.31,5009.0,3032.341,2023-08-01
600859.SH,1997-06-13,11.26,12.5,11.2,12.45,11.99,0.46,3.84,28214.0,34033.734,2023-08-01
600742.SH,1997-06-13,14.2,16.29,14.2,16.19,15.5,0.69,4.45,5119.0,8085.776,2023-08-01
600757.SH,1997-06-13,12.8,14.2,12.8,14.02,13.58,0.44,3.24,6789.0,9334.805,2023-08-01
600691.SH,1997-06-13,4.42,4.95,4.42,4.9,4.8,0.1,2.08,5526.0,2661.204,2023-08-01
600628.SH,1997-06-13,12.6,13.3,12.4,13.17,12.95,0.22,1.7,3843.0,5003.152,2023-08-01
600618.SH,1997-06-13,9.23,9.97,9.0,9.8,9.58,0.22,2.3,3146.0,2976.13,2023-08-01
600665.SH,1997-06-13,7.85,8.5,7.84,8.4,8.2,0.2,2.44,20263.0,16657.345,2023-08-01
000710.SZ,1997-06-13,10.6,11.9,10.6,11.9,11.4,0.5,4.39,4712.0,5423.9282,2023-08-01
000681.SZ,1997-06-13,19.0,22.12,19.0,22.1,20.73,1.37,6.61,2369.0,5003.8971,2023-08-01
000556.SZ,1997-06-13,6.31,7.2,6.31,7.13,6.75,0.38,5.63,38934.0,27226.5729,2023-08-01
000535.SZ,1997-06-13,8.1,8.7,8.05,8.69,8.5,0.19,2.24,17378.0,14779.5626,2023-08-01
000012.SZ,1997-06-13,11.8,12.8,11.51,12.73,12.25,0.48,3.92,14954.0,18535.8417,2023-08-01
601607.SH,1997-06-13,6.8,7.17,6.5,7.16,7.15,0.01,0.14,3350.0,2327.222,2023-08-01
600787.SH,1997-06-13,8.41,8.76,8.02,8.75,8.66,0.09,1.04,1835.0,1568.253,2023-08-01
600809.SH,1997-06-13,6.1,6.66,6.1,6.58,6.49,0.09,1.39,8592.0,5555.315,2023-08-01
600777.SH,1997-06-13,13.0,14.58,13.0,14.58,13.98,0.6,4.29,1181.0,1645.415,2023-08-01
600671.SH,1997-06-13,6.4,6.99,6.4,6.92,6.79,0.13,1.91,7028.0,4708.907,2023-08-01
600693.SH,1997-06-13,8.2,8.95,8.2,8.87,8.81,0.06,0.68,9499.0,8342.781,2023-08-01
600694.SH,1997-06-13,11.0,12.0,10.8,11.99,11.54,0.45,3.9,9803.0,11375.249,2023-08-01
600705.SH,1997-06-13,7.2,8.08,7.2,7.87,7.85,0.02,0.25,9002.0,6966.674,2023-08-01
600708.SH,1997-06-13,15.84,18.15,15.84,17.95,17.6,0.35,1.99,10095.0,16632.504,2023-08-01
000042.SZ,1997-06-13,34.2,37.6,34.0,37.55,35.9,1.65,4.6,17988.0,65711.372,2023-08-01
600637.SH,1997-06-13,9.9,10.48,9.85,10.38,10.1,0.28,2.77,6371.0,6562.813,2023-08-01
600646.SH,1997-06-13,6.79,7.15,6.75,7.03,6.95,0.08,1.15,1691.0,1184.095,2023-08-01
000695.SZ,1997-06-13,7.0,7.79,7.0,7.7,7.62,0.08,1.05,5538.0,4144.7214,2023-08-01
000709.SZ,1997-06-13,13.8,15.3,13.7,15.26,14.45,0.81,5.61,44459.0,66812.8927,2023-08-01
000766.SZ,1997-06-13,24.5,26.68,24.5,26.57,25.69,0.88,3.43,14390.0,37726.5464,2023-08-01
600057.SH,1997-06-13,12.3,13.77,12.2,13.47,13.35,0.12,0.9,13052.0,17100.605,2023-08-01
600069.SH,1997-06-13,10.4,12.18,10.4,11.57,11.16,0.41,3.67,7731.0,8608.024,2023-08-01
600071.SH,1997-06-13,11.2,12.51,11.2,12.48,12.0,0.48,4.0,10334.0,12471.182,2023-08-01
000617.SZ,1997-06-13,7.16,7.98,7.16,7.85,7.68,0.17,2.21,3550.0,2715.436,2023-08-01
000652.SZ,1997-06-13,6.01,6.73,6.0,6.69,6.5,0.19,2.92,3618.0,2358.1881,2023-08-01
000557.SZ,1997-06-13,9.0,10.15,8.9,10.04,9.5,0.54,5.68,26015.0,25494.2956,2023-08-01
000571.SZ,1997-06-13,18.0,20.4,18.0,20.19,19.45,0.74,3.8,42801.0,83994.3197,2023-08-01
000593.SZ,1997-06-13,9.7,11.51,9.7,11.24,10.78,0.46,4.27,3534.0,3822.8685,2023-08-01
000590.SZ,1997-06-13,7.5,8.36,7.5,8.29,8.02,0.27,3.37,3630.0,2949.8964,2023-08-01
000623.SZ,1997-06-13,23.5,26.0,23.5,24.89,24.52,0.37,1.51,14437.0,36697.3078,2023-08-01
000526.SZ,1997-06-13,6.89,8.05,6.89,7.98,7.53,0.45,5.98,9489.0,7435.1855,2023-08-01
000015.SZ,1997-06-13,10.11,11.1,9.9,10.99,10.57,0.42,3.97,8225.0,8798.1723,2023-08-01
600851.SH,1997-06-13,15.5,16.46,15.4,16.4,15.93,0.47,2.95,2103.0,3359.508,2023-08-01
600873.SH,1997-06-13,8.55,9.48,8.55,9.42,9.15,0.27,2.95,6788.0,6220.416,2023-08-01
600886.SH,1997-06-13,43.5,46.4,43.3,46.19,45.11,1.08,2.39,11043.0,49480.266,2023-08-01
600786.SH,1997-06-13,6.41,7.29,6.41,7.23,6.96,0.27,3.88,10496.0,7334.338,2023-08-01
600735.SH,1997-06-13,4.38,4.85,4.38,4.78,4.69,0.09,1.92,5815.0,2721.824,2023-08-01
600762.SH,1997-06-13,10.4,11.2,10.4,11.09,11.07,0.02,0.18,2123.0,2310.072,2023-08-01
600087.SH,1997-06-13,11.5,13.4,11.5,13.34,12.78,0.56,4.38,113190.0,141642.429,2023-08-01
600086.SH,1997-06-13,12.51,14.17,12.51,14.0,13.48,0.52,3.86,23640.0,32082.668,2023-08-01
600647.SH,1997-06-13,11.1,12.25,11.1,12.25,11.54,0.71,6.15,6623.0,7903.096,2023-08-01
600051.SH,1997-06-13,19.81,22.38,19.81,22.0,21.7,0.3,1.38,6853.0,14610.042,2023-08-01
600052.SH,1997-06-13,19.5,20.8,19.11,20.65,20.13,0.52,2.58,5374.0,10878.011,2023-08-01
600064.SH,1997-06-13,19.0,21.48,19.0,21.3,20.4,0.9,4.41,9446.0,19240.638,2023-08-01
000620.SZ,1997-06-13,6.9,7.65,6.88,7.63,7.49,0.14,1.87,9112.0,6786.0194,2023-08-01
000653.SZ,1997-06-13,9.5,10.5,9.39,10.45,10.12,0.33,3.26,10049.0,10287.5036,2023-08-01
000685.SZ,1997-06-13,13.11,14.5,13.11,14.47,14.0,0.47,3.36,2013.0,2839.0433,2023-08-01
000688.SZ,1997-06-13,12.2,13.6,12.2,13.58,13.05,0.53,4.06,6670.0,8876.2047,2023-08-01
000550.SZ,1997-06-13,8.5,9.83,8.4,9.83,8.96,0.87,9.71,94869.0,89242.2666,2023-08-01
000561.SZ,1997-06-13,6.7,7.35,6.7,7.29,7.05,0.24,3.4,29411.0,20975.1082,2023-08-01
000562.SZ,1997-06-13,11.8,13.63,11.8,13.59,12.39,1.2,9.69,90753.0,121672.1043,2023-08-01
000584.SZ,1997-06-13,5.3,5.8,5.25,5.77,5.66,0.11,1.94,6493.0,3663.802,2023-08-01
000023.SZ,1997-06-13,17.5,20.45,17.5,20.43,19.0,1.43,7.53,22277.0,43953.5594,2023-08-01
000019.SZ,1997-06-13,13.3,15.38,13.3,15.17,14.35,0.82,5.71,16672.0,24590.0716,2023-08-01
000033.SZ,1997-06-13,7.36,8.49,7.36,8.31,8.04,0.27,3.36,32203.0,26365.3097,2023-08-01
000035.SZ,1997-06-13,6.4,7.55,6.4,7.46,7.03,0.43,6.12,10677.0,7845.3561,2023-08-01
000062.SZ,1997-06-13,37.0,41.0,36.65,40.95,39.4,1.55,3.93,6230.0,24523.0852,2023-08-01
000416.SZ,1997-06-13,16.0,16.95,16.0,16.91,16.35,0.56,3.43,2982.0,4954.0078,2023-08-01
000420.SZ,1997-06-13,8.88,9.5,8.51,9.45,9.13,0.32,3.5,8958.0,8181.8963,2023-08-01
000505.SZ,1997-06-13,6.72,7.48,6.72,7.45,7.13,0.32,4.49,24867.0,18126.9133,2023-08-01
000650.SZ,1997-06-13,12.49,13.58,12.0,13.36,13.06,0.3,2.3,4037.0,5247.5888,2023-08-01
000665.SZ,1997-06-13,16.68,18.85,16.68,18.7,17.88,0.82,4.59,2291.0,4127.8823,2023-08-01
000678.SZ,1997-06-13,12.2,13.29,12.1,13.06,13.0,0.06,0.46,5810.0,7467.394,2023-08-01
000736.SZ,1997-06-13,10.2,11.5,10.2,11.44,10.95,0.49,4.47,4102.0,4524.3763,2023-08-01
000026.SZ,1997-06-13,13.2,14.31,13.2,14.3,13.75,0.55,4.0,6157.0,8632.6524,2023-08-01
600645.SH,1997-06-13,8.08,8.55,8.05,8.55,8.37,0.18,2.15,2150.0,1794.45,2023-08-01
600692.SH,1997-06-13,12.05,13.68,12.0,13.68,12.65,1.03,8.14,4338.0,5629.421,2023-08-01
600711.SH,1997-06-13,14.8,15.8,14.75,15.75,15.15,0.6,3.96,5028.0,7767.631,2023-08-01
600734.SH,1997-06-13,20.0,21.39,19.8,21.35,20.75,0.6,2.89,16854.0,34987.075,2023-08-01
600808.SH,1997-06-13,3.45,3.73,3.4,3.73,3.65,0.08,2.19,72875.0,26345.847,2023-08-01
600804.SH,1997-06-13,4.86,5.35,4.86,5.28,5.22,0.06,1.15,9589.0,4987.035,2023-08-01
600798.SH,1997-06-13,13.45,14.0,13.3,13.98,13.8,0.18,1.3,5270.0,7202.707,2023-08-01
600833.SH,1997-06-13,10.1,11.38,10.1,11.3,11.1,0.2,1.8,4015.0,4419.757,2023-08-01
600834.SH,1997-06-13,11.86,12.27,11.6,12.27,11.86,0.41,3.46,1908.0,2300.071,2023-08-01
000769.SZ,1997-06-13,14.2,16.3,14.1,16.23,15.35,0.88,5.73,25024.0,38980.0301,2023-08-01
000730.SZ,1997-06-13,12.8,14.3,12.68,14.21,13.55,0.66,4.87,19213.0,26593.8088,2023-08-01
000498.SZ,1997-06-13,8.2,9.6,8.2,9.43,8.74,0.69,7.89,62730.0,56399.1134,2023-08-01
000786.SZ,1997-06-13,11.64,13.96,11.6,13.93,12.72,1.21,9.51,32061.0,42069.5238,2023-08-01
600807.SH,1997-06-13,7.48,8.09,7.48,7.98,7.88,0.1,1.27,11247.0,8923.417,2023-08-01
000406.SZ,1997-06-13,12.51,13.85,12.41,13.78,12.68,1.1,8.68,15890.0,21162.92,2023-08-01
000727.SZ,1997-06-13,10.54,11.9,10.46,11.86,11.18,0.68,6.08,14954.0,17063.3494,2023-08-01
000779.SZ,1997-06-13,10.2,12.18,10.2,12.08,11.16,0.92,8.24,36447.0,41575.6507,2023-08-01
600058.SH,1997-06-13,14.93,16.18,14.0,15.98,15.46,0.52,3.36,31760.0,48913.732,2023-08-01
000037.SZ,1997-06-13,12.88,14.4,12.88,14.36,13.86,0.5,3.61,8621.0,12179.7135,2023-08-01
600892.SH,1997-06-13,6.5,7.35,6.48,7.25,6.73,0.52,7.73,7303.0,5216.816,2023-08-01
600063.SH,1997-06-13,10.38,11.38,10.38,11.21,10.96,0.25,2.28,18374.0,20134.848,2023-08-01
000421.SZ,1997-06-13,20.1,21.38,19.3,21.0,20.6,0.4,1.94,1140.0,2380.878,2023-08-01
000737.SZ,1997-06-13,12.35,13.96,12.35,13.9,13.0,0.9,6.92,11846.0,15669.1476,2023-08-01
000048.SZ,1997-06-13,12.79,14.2,12.76,14.0,13.3,0.7,5.26,21704.0,29747.0275,2023-08-01
000506.SZ,1997-06-13,3.99,4.25,3.95,4.23,4.13,0.1,2.42,19839.0,8228.0008,2023-08-01
600080.SH,1997-06-13,12.38,14.72,12.36,14.72,13.38,1.34,10.01,89987.0,125916.306,2023-08-01
000510.SZ,1997-06-13,8.17,9.1,8.13,9.06,8.63,0.43,4.98,25344.0,22360.2496,2023-08-01
000551.SZ,1997-06-13,15.0,17.49,14.66,17.0,16.35,0.65,3.98,44038.0,72052.3365,2023-08-01
000767.SZ,1997-06-13,17.1,19.59,17.03,19.59,17.83,1.76,9.87,44800.0,84718.1109,2023-08-01
600066.SH,1997-06-13,23.0,24.8,22.89,24.75,23.55,1.2,5.1,12767.0,30803.664,2023-08-01
000776.SZ,1997-06-13,8.48,9.88,8.3,9.88,8.98,0.9,10.02,65911.0,60784.1554,2023-08-01
600877.SH,1997-06-13,14.8,15.5,14.8,15.48,14.51,0.97,6.69,32276.0,49191.021,2023-08-01
000625.SZ,1997-06-13,11.4,13.1,11.28,13.08,11.92,1.16,9.73,193266.0,240176.3215,2023-08-01
000068.SZ,1997-06-13,13.3,15.1,13.22,15.09,13.8,1.29,9.35,434296.0,623265.5073,2023-08-01
000720.SZ,1997-06-13,16.78,18.88,16.49,18.65,17.18,1.47,8.56,44593.0,80849.5466,2023-08-01
000616.SZ,1997-06-13,16.11,18.3,15.1,17.75,16.7,1.05,6.29,1200.0,2085.157,2023-08-01
000407.SZ,1997-06-13,12.0,13.15,11.8,12.87,12.54,0.33,2.63,14470.0,18552.9919,2023-08-01
000608.SZ,1997-06-13,9.2,9.8,9.0,9.64,9.43,0.21,2.23,2022.0,1925.4961,2023-08-01
000030.SZ,1997-06-13,8.71,9.84,8.51,9.67,8.95,0.72,8.04,19183.0,18034.0768,2023-08-01
000544.SZ,1997-06-13,5.15,5.46,5.02,5.4,5.31,0.09,1.69,15095.0,8023.2101,2023-08-01
000595.SZ,1997-06-13,7.29,7.95,7.12,7.92,7.8,0.12,1.54,4824.0,3723.6386,2023-08-01
000043.SZ,1997-06-13,13.19,14.7,13.11,14.69,14.1,0.59,4.18,14453.0,20674.4246,2023-08-01
600701.SH,1997-06-13,10.0,11.19,10.0,11.12,10.65,0.47,4.41,8132.0,8633.73,2023-08-01
000687.SZ,1997-06-13,11.3,12.25,11.02,12.16,11.65,0.51,4.38,11777.0,14030.9446,2023-08-01
000529.SZ,1997-06-13,12.01,13.2,12.01,13.14,12.75,0.39,3.06,24026.0,30809.1484,2023-08-01
600893.SH,1997-06-13,12.5,13.22,12.5,13.22,13.0,0.22,1.69,4473.0,5804.817,2023-08-01
600778.SH,1997-06-13,8.02,8.65,8.0,8.6,8.45,0.15,1.78,7080.0,5932.617,2023-08-01
000555.SZ,1997-06-13,5.5,6.3,5.5,6.21,5.97,0.24,4.02,6088.0,3671.1821,2023-08-01
000671.SZ,1997-06-13,9.02,10.0,9.02,10.0,9.7,0.3,3.09,1568.0,1514.0635,2023-08-01
