security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600606.SH,1997-03-06,6.5,6.68,6.45,6.63,6.53,0.1,1.53,10923.0,7185.33,2023-08-01
000676.SZ,1997-03-06,13.2,13.58,13.05,13.28,13.37,-0.09,-0.67,4777.0,6395.5178,2023-08-01
600640.SH,1997-03-06,14.2,14.51,14.2,14.45,14.3,0.15,1.05,11308.0,16269.847,2023-08-01
600739.SH,1997-03-06,17.6,18.0,17.5,17.95,17.7,0.25,1.41,4414.0,7861.733,2023-08-01
600718.SH,1997-03-06,34.2,37.52,34.0,37.52,34.11,3.41,10.0,5355.0,19451.396,2023-08-01
600800.SH,1997-03-06,20.0,21.3,19.8,21.1,20.0,1.1,5.5,8809.0,17851.303,2023-08-01
600887.SH,1997-03-06,15.81,16.06,15.79,15.9,15.95,-0.05,-0.31,10110.0,16093.793,2023-08-01
600866.SH,1997-03-06,14.5,14.77,14.37,14.6,14.5,0.1,0.69,7587.0,11083.593,2023-08-01
600843.SH,1997-03-06,7.14,7.59,7.05,7.54,7.15,0.39,5.45,9650.0,7128.35,2023-08-01
000025.SZ,1997-03-06,6.52,6.8,6.49,6.74,6.58,0.16,2.43,18237.0,12137.1946,2023-08-01
000006.SZ,1997-03-06,14.5,14.79,14.48,14.71,14.61,0.1,0.68,18723.0,27429.3616,2023-08-01
000402.SZ,1997-03-06,9.8,10.15,9.71,10.09,9.91,0.18,1.82,11668.0,11696.0241,2023-08-01
000517.SZ,1997-03-06,10.1,10.5,10.1,10.38,10.23,0.15,1.47,13856.0,14325.2354,2023-08-01
000595.SZ,1997-03-06,10.04,10.45,10.04,10.38,10.27,0.11,1.07,9306.0,9604.498,2023-08-01
000588.SZ,1997-03-06,15.58,16.0,15.4,15.7,15.6,0.1,0.64,26122.0,41033.1783,2023-08-01
600610.SH,1997-03-06,6.45,6.75,6.45,6.68,6.55,0.13,1.98,11744.0,7764.715,2023-08-01
600657.SH,1997-03-06,6.48,7.09,6.43,6.98,6.55,0.43,6.56,51378.0,35224.648,2023-08-01
600641.SH,1997-03-06,9.08,9.6,9.08,9.55,9.25,0.3,3.24,16955.0,16042.354,2023-08-01
600741.SH,1997-03-06,11.0,11.46,10.85,11.41,11.21,0.2,1.78,14368.0,16228.707,2023-08-01
600720.SH,1997-03-06,10.25,10.35,10.05,10.35,10.28,0.07,0.68,49336.0,50015.693,2023-08-01
600787.SH,1997-03-06,9.9,10.1,9.82,10.08,9.94,0.14,1.41,6529.0,6527.649,2023-08-01
600782.SH,1997-03-06,13.88,14.85,13.72,14.6,13.96,0.64,4.58,15342.0,22223.18,2023-08-01
600888.SH,1997-03-06,14.8,15.49,14.75,15.37,14.83,0.54,3.64,14170.0,21535.574,2023-08-01
600883.SH,1997-03-06,6.45,6.9,6.4,6.77,6.55,0.22,3.36,18917.0,12719.486,2023-08-01
000010.SZ,1997-03-06,10.24,10.6,10.0,10.43,10.35,0.08,0.77,13443.0,13865.0662,2023-08-01
000426.SZ,1997-03-06,18.8,19.78,18.7,19.7,19.4,0.3,1.55,1187.0,2305.2577,2023-08-01
000425.SZ,1997-03-06,14.0,14.38,13.9,14.28,14.19,0.09,0.63,8343.0,11865.8523,2023-08-01
000553.SZ,1997-03-06,10.75,10.98,10.6,10.86,10.8,0.06,0.56,20909.0,22694.9797,2023-08-01
000544.SZ,1997-03-06,6.58,6.73,6.46,6.68,6.61,0.07,1.06,32562.0,21548.2699,2023-08-01
000510.SZ,1997-03-06,8.86,9.06,8.81,8.98,8.94,0.04,0.45,32835.0,29390.7787,2023-08-01
600627.SH,1997-03-06,6.0,6.44,5.99,6.4,6.1,0.3,4.92,41564.0,26049.22,2023-08-01
600603.SH,1997-03-06,10.7,11.2,10.52,11.0,10.78,0.22,2.04,19466.0,21426.802,2023-08-01
600697.SH,1997-03-06,6.8,7.09,6.78,7.03,6.78,0.25,3.69,37995.0,26498.161,2023-08-01
600678.SH,1997-03-06,7.32,7.54,7.29,7.49,7.34,0.15,2.04,29039.0,21588.473,2023-08-01
600732.SH,1997-03-06,13.08,13.52,13.08,13.45,13.07,0.38,2.91,24632.0,32705.637,2023-08-01
600722.SH,1997-03-06,14.7,15.08,14.6,15.04,14.88,0.16,1.08,10256.0,15299.844,2023-08-01
600773.SH,1997-03-06,13.35,13.59,13.05,13.49,13.4,0.09,0.67,3703.0,4915.18,2023-08-01
600897.SH,1997-03-06,19.68,21.4,19.61,21.05,19.7,1.35,6.85,20373.0,42649.941,2023-08-01
600857.SH,1997-03-06,6.84,7.28,6.8,7.25,6.94,0.31,4.47,19976.0,14215.793,2023-08-01
600854.SH,1997-03-06,36.18,36.8,36.01,36.51,36.2,0.31,0.86,6498.0,23671.899,2023-08-01
600841.SH,1997-03-06,13.24,13.61,13.0,13.5,13.25,0.25,1.89,3108.0,4167.339,2023-08-01
000032.SZ,1997-03-06,9.9,10.25,9.88,10.15,10.02,0.13,1.3,16677.0,16857.206,2023-08-01
000509.SZ,1997-03-06,7.25,7.42,7.21,7.42,7.37,0.05,0.68,32490.0,23833.3292,2023-08-01
000047.SZ,1997-03-06,11.7,12.7,11.7,12.42,11.61,0.81,6.98,46519.0,57717.6214,2023-08-01
000570.SZ,1997-03-06,15.15,15.62,15.0,15.39,15.33,0.06,0.39,9087.0,13929.159,2023-08-01
000565.SZ,1997-03-06,10.9,11.3,10.85,11.29,11.0,0.29,2.64,15111.0,16758.2619,2023-08-01
000567.SZ,1997-03-06,6.3,6.68,6.3,6.54,6.52,0.02,0.31,20911.0,13708.1392,2023-08-01
000568.SZ,1997-03-06,18.51,18.87,18.41,18.67,18.81,-0.14,-0.74,21011.0,39163.198,2023-08-01
000530.SZ,1997-03-06,16.0,16.32,15.91,16.14,16.12,0.02,0.12,10063.0,16208.2312,2023-08-01
000637.SZ,1997-03-06,16.88,17.2,16.7,17.03,16.88,0.15,0.89,11267.0,19149.1174,2023-08-01
000610.SZ,1997-03-06,11.2,11.5,11.15,11.4,11.24,0.16,1.42,7901.0,8963.4289,2023-08-01
000603.SZ,1997-03-06,19.0,19.58,19.0,19.21,18.88,0.33,1.75,14408.0,27708.9384,2023-08-01
600611.SH,1997-03-06,18.11,18.6,18.05,18.6,18.2,0.4,2.2,7528.0,13836.045,2023-08-01
600616.SH,1997-03-06,9.6,10.52,9.6,10.28,9.57,0.71,7.42,27884.0,28271.176,2023-08-01
000695.SZ,1997-03-06,12.2,12.8,12.1,12.78,12.23,0.55,4.5,29862.0,37515.8112,2023-08-01
600674.SH,1997-03-06,6.22,6.46,6.2,6.43,6.26,0.17,2.72,35109.0,22403.028,2023-08-01
600648.SH,1997-03-06,16.85,17.1,16.8,17.08,16.85,0.23,1.37,3988.0,6787.427,2023-08-01
600769.SH,1997-03-06,19.86,20.28,19.68,20.28,19.66,0.62,3.15,9707.0,19362.293,2023-08-01
600755.SH,1997-03-06,23.8,26.0,23.8,25.3,23.76,1.54,6.48,15345.0,38887.44,2023-08-01
600740.SH,1997-03-06,11.7,12.05,11.6,12.02,11.89,0.13,1.09,20248.0,24109.113,2023-08-01
600724.SH,1997-03-06,14.41,15.4,14.41,15.35,14.41,0.94,6.52,8058.0,12178.799,2023-08-01
600816.SH,1997-03-06,10.48,10.78,10.38,10.78,10.53,0.25,2.37,23919.0,25382.258,2023-08-01
600784.SH,1997-03-06,19.08,19.43,19.0,19.3,19.15,0.15,0.78,6147.0,11862.997,2023-08-01
600774.SH,1997-03-06,21.35,21.8,21.35,21.67,21.64,0.03,0.14,3369.0,7300.624,2023-08-01
600889.SH,1997-03-06,6.98,7.13,6.8,7.1,6.97,0.13,1.87,14127.0,9952.57,2023-08-01
600881.SH,1997-03-06,10.5,10.82,10.46,10.78,10.56,0.22,2.08,18817.0,20178.419,2023-08-01
600844.SH,1997-03-06,12.78,13.1,12.5,12.9,12.75,0.15,1.18,6641.0,8534.427,2023-08-01
000009.SZ,1997-03-06,7.3,7.5,7.24,7.48,7.32,0.16,2.19,82280.0,60744.8537,2023-08-01
000506.SZ,1997-03-06,5.28,5.35,5.15,5.34,5.32,0.02,0.38,46643.0,24715.9748,2023-08-01
000428.SZ,1997-03-06,19.01,19.89,19.01,19.6,19.4,0.2,1.03,23269.0,45429.7244,2023-08-01
000421.SZ,1997-03-06,14.1,14.55,14.1,14.38,14.27,0.11,0.77,4710.0,6764.0767,2023-08-01
000546.SZ,1997-03-06,7.3,7.4,7.18,7.27,7.1,0.17,2.39,19655.0,14292.5399,2023-08-01
000628.SZ,1997-03-06,20.8,21.45,20.5,21.31,21.08,0.23,1.09,8030.0,17013.3307,2023-08-01
000615.SZ,1997-03-06,17.3,18.0,17.3,17.88,17.79,0.09,0.51,2286.0,4073.5498,2023-08-01
000609.SZ,1997-03-06,20.2,21.4,20.2,21.25,20.76,0.49,2.36,8233.0,17111.1734,2023-08-01
600687.SH,1997-03-06,10.06,10.64,9.8,10.64,9.67,0.97,10.03,16966.0,17660.995,2023-08-01
600658.SH,1997-03-06,7.88,8.44,7.88,8.33,8.0,0.33,4.13,39714.0,32635.951,2023-08-01
600728.SH,1997-03-06,16.45,16.7,16.41,16.56,16.5,0.06,0.36,7134.0,11798.349,2023-08-01
600719.SH,1997-03-06,19.51,20.35,19.51,20.25,19.75,0.5,2.53,6333.0,12645.746,2023-08-01
600817.SH,1997-03-06,8.7,9.29,8.62,9.2,8.8,0.4,4.55,4548.0,4100.579,2023-08-01
600815.SH,1997-03-06,7.51,8.2,7.5,8.2,7.55,0.65,8.61,161838.0,129709.229,2023-08-01
600770.SH,1997-03-06,17.6,18.1,17.51,17.92,17.85,0.07,0.39,4487.0,8052.448,2023-08-01
600855.SH,1997-03-06,6.02,6.23,6.02,6.2,6.08,0.12,1.97,27128.0,16655.185,2023-08-01
600818.SH,1997-03-06,6.87,7.2,6.68,7.18,6.84,0.34,4.97,10559.0,7375.896,2023-08-01
600839.SH,1997-03-06,29.6,30.03,29.6,29.87,29.78,0.09,0.3,54204.0,161873.541,2023-08-01
600853.SH,1997-03-06,5.0,5.36,4.98,5.35,5.06,0.29,5.73,124593.0,64625.466,2023-08-01
600754.SH,1997-03-06,9.9,10.25,9.85,10.23,10.0,0.23,2.3,8892.0,9026.143,2023-08-01
600676.SH,1997-03-06,7.05,7.45,7.0,7.41,7.09,0.32,4.51,12437.0,9130.73,2023-08-01
600704.SH,1997-03-06,11.75,12.5,11.7,12.37,11.85,0.52,4.39,25359.0,30928.604,2023-08-01
600604.SH,1997-03-06,6.18,6.38,6.15,6.37,6.2,0.17,2.74,42509.0,26771.109,2023-08-01
600600.SH,1997-03-06,7.11,7.4,7.1,7.35,7.01,0.34,4.85,59701.0,43582.676,2023-08-01
600623.SH,1997-03-06,11.45,12.0,11.45,11.95,11.75,0.2,1.7,2793.0,3310.321,2023-08-01
600659.SH,1997-03-06,6.8,7.54,6.75,7.54,6.85,0.69,10.07,25234.0,18617.084,2023-08-01
000635.SZ,1997-03-06,11.7,11.94,11.5,11.85,11.77,0.08,0.68,5536.0,6537.6702,2023-08-01
000630.SZ,1997-03-06,13.66,14.15,13.6,13.82,13.59,0.23,1.69,19950.0,27590.0595,2023-08-01
000682.SZ,1997-03-06,16.92,17.02,16.82,17.0,17.02,-0.02,-0.12,1858.0,3152.0622,2023-08-01
000685.SZ,1997-03-06,15.08,15.65,15.02,15.41,15.2,0.21,1.38,6338.0,9776.9497,2023-08-01
000569.SZ,1997-03-06,5.12,5.25,5.04,5.25,5.19,0.06,1.16,36895.0,19178.1832,2023-08-01
000600.SZ,1997-03-06,15.0,15.26,14.85,15.1,15.0,0.1,0.67,8003.0,12037.3722,2023-08-01
000411.SZ,1997-03-06,10.02,10.34,9.92,10.24,10.11,0.13,1.29,14452.0,14735.1018,2023-08-01
000529.SZ,1997-03-06,11.65,11.89,11.54,11.77,11.73,0.04,0.34,24445.0,28720.3873,2023-08-01
000516.SZ,1997-03-06,8.27,8.44,8.15,8.42,8.27,0.15,1.81,8513.0,7099.5303,2023-08-01
000538.SZ,1997-03-06,10.25,10.7,10.18,10.55,10.4,0.15,1.44,18328.0,19254.4931,2023-08-01
000554.SZ,1997-03-06,6.75,7.0,6.75,6.87,6.82,0.05,0.73,44416.0,30483.147,2023-08-01
000036.SZ,1997-03-06,6.38,6.58,6.3,6.51,6.37,0.14,2.2,20954.0,13566.1788,2023-08-01
000401.SZ,1997-03-06,13.9,14.1,13.76,13.98,14.0,-0.02,-0.14,14435.0,20160.2592,2023-08-01
000060.SZ,1997-03-06,18.25,18.9,18.1,18.6,18.37,0.23,1.25,7001.0,12930.2224,2023-08-01
600882.SH,1997-03-06,9.33,9.75,9.28,9.66,9.38,0.28,2.99,23319.0,22289.339,2023-08-01
600878.SH,1997-03-06,11.78,12.7,11.75,12.43,11.7,0.73,6.24,22849.0,28041.105,2023-08-01
600751.SH,1997-03-06,11.9,12.05,11.8,12.0,12.0,0.0,0.0,7570.0,9068.062,2023-08-01
600776.SH,1997-03-06,23.0,24.4,22.82,24.18,23.0,1.18,5.13,17511.0,42013.95,2023-08-01
600788.SH,1997-03-06,24.41,25.58,24.41,25.43,24.76,0.67,2.71,4324.0,10940.209,2023-08-01
600785.SH,1997-03-06,9.02,9.2,8.9,9.14,9.06,0.08,0.88,13349.0,12158.825,2023-08-01
600781.SH,1997-03-06,10.08,10.37,10.03,10.26,10.17,0.09,0.89,8040.0,8229.173,2023-08-01
600686.SH,1997-03-06,8.52,9.18,8.43,8.95,8.55,0.4,4.68,61232.0,55022.884,2023-08-01
600688.SH,1997-03-06,6.26,6.44,6.26,6.42,6.35,0.07,1.1,195704.0,124440.609,2023-08-01
600738.SH,1997-03-06,13.18,13.69,13.15,13.55,13.25,0.3,2.26,10446.0,14058.659,2023-08-01
600633.SH,1997-03-06,7.3,7.88,7.11,7.8,7.31,0.49,6.7,17198.0,13162.613,2023-08-01
000657.SZ,1997-03-06,14.28,14.65,14.1,14.5,14.38,0.12,0.83,8429.0,12212.0102,2023-08-01
000700.SZ,1997-03-06,20.0,21.18,20.0,21.15,20.89,0.26,1.24,3772.0,7846.5645,2023-08-01
000583.SZ,1997-03-06,8.01,8.55,7.98,8.5,8.1,0.4,4.94,23779.0,19601.1637,2023-08-01
000572.SZ,1997-03-06,8.18,8.42,8.15,8.41,8.29,0.12,1.45,20205.0,16800.6329,2023-08-01
000601.SZ,1997-03-06,13.41,13.7,13.28,13.63,13.6,0.03,0.22,9337.0,12663.7741,2023-08-01
000618.SZ,1997-03-06,11.98,12.65,11.8,12.28,12.15,0.13,1.07,15449.0,18957.9222,2023-08-01
000632.SZ,1997-03-06,13.5,14.2,13.35,13.92,13.66,0.26,1.9,15733.0,21846.343,2023-08-01
000008.SZ,1997-03-06,7.89,8.58,7.79,8.53,7.92,0.61,7.7,35755.0,29611.0902,2023-08-01
000029.SZ,1997-03-06,10.0,10.32,9.9,10.26,10.09,0.17,1.68,30613.0,31185.9623,2023-08-01
000031.SZ,1997-03-06,13.19,13.45,13.01,13.25,13.19,0.06,0.45,72046.0,95526.471,2023-08-01
000028.SZ,1997-03-06,12.31,12.7,12.22,12.6,12.5,0.1,0.8,13788.0,17309.2296,2023-08-01
000024.SZ,1997-03-06,12.98,13.15,12.8,13.08,12.99,0.09,0.69,9102.0,11862.4238,2023-08-01
000050.SZ,1997-03-06,11.5,11.9,11.22,11.71,11.54,0.17,1.47,5665.0,6612.9358,2023-08-01
000409.SZ,1997-03-06,11.0,11.5,10.92,11.45,11.29,0.16,1.42,18452.0,20856.175,2023-08-01
000503.SZ,1997-03-06,10.83,11.55,10.7,11.32,10.83,0.49,4.52,41769.0,47353.6877,2023-08-01
000566.SZ,1997-03-06,13.0,13.5,12.98,13.27,13.21,0.06,0.45,23378.0,31194.1702,2023-08-01
000611.SZ,1997-03-06,17.2,17.2,16.6,16.88,16.66,0.22,1.32,6892.0,11626.6891,2023-08-01
000692.SZ,1997-03-06,27.5,27.99,27.38,27.85,27.56,0.29,1.05,6351.0,17624.0329,2023-08-01
600602.SH,1997-03-06,6.0,6.24,5.91,6.24,6.03,0.21,3.48,148372.0,91290.237,2023-08-01
600675.SH,1997-03-06,13.75,14.09,13.75,14.02,13.75,0.27,1.96,14339.0,20030.236,2023-08-01
600669.SH,1997-03-06,4.88,5.18,4.8,5.13,4.93,0.2,4.06,39051.0,19766.243,2023-08-01
600723.SH,1997-03-06,9.16,9.59,9.16,9.5,9.2,0.3,3.26,22923.0,21577.911,2023-08-01
600748.SH,1997-03-06,12.8,13.28,12.7,13.21,13.0,0.21,1.62,15819.0,20744.026,2023-08-01
600759.SH,1997-03-06,12.4,12.7,12.35,12.65,12.53,0.12,0.96,9136.0,11485.388,2023-08-01
600775.SH,1997-03-06,10.6,10.95,10.53,10.95,10.73,0.22,2.05,7714.0,8373.583,2023-08-01
600821.SH,1997-03-06,8.05,8.5,7.96,8.42,8.1,0.32,3.95,57737.0,48051.102,2023-08-01
600820.SH,1997-03-06,10.25,10.74,10.15,10.72,10.28,0.44,4.28,15527.0,16376.151,2023-08-01
600845.SH,1997-03-06,7.21,7.99,7.21,7.99,7.26,0.73,10.06,19804.0,15449.557,2023-08-01
600840.SH,1997-03-06,7.79,8.24,7.72,8.18,7.96,0.22,2.76,5582.0,4484.474,2023-08-01
600876.SH,1997-03-06,6.6,6.78,6.5,6.75,6.6,0.15,2.27,18270.0,12213.453,2023-08-01
600872.SH,1997-03-06,8.19,8.88,8.12,8.81,8.23,0.58,7.05,92848.0,80392.699,2023-08-01
600899.SH,1997-03-06,7.62,7.8,7.55,7.79,7.62,0.17,2.23,21183.0,16343.42,2023-08-01
600891.SH,1997-03-06,10.2,11.01,10.12,10.95,10.22,0.73,7.14,24864.0,26341.238,2023-08-01
600890.SH,1997-03-06,12.4,13.05,12.4,13.0,12.62,0.38,3.01,18668.0,23943.722,2023-08-01
600819.SH,1997-03-06,8.7,9.06,8.5,9.02,8.75,0.27,3.09,11967.0,10676.787,2023-08-01
600745.SH,1997-03-06,23.6,24.55,23.56,24.49,23.75,0.74,3.12,4900.0,11837.984,2023-08-01
600700.SH,1997-03-06,7.88,8.52,7.81,8.15,7.88,0.27,3.43,17373.0,14223.079,2023-08-01
000638.SZ,1997-03-06,18.66,19.1,18.46,19.0,18.7,0.3,1.6,4665.0,8814.6515,2023-08-01
000549.SZ,1997-03-06,5.97,6.16,5.85,6.16,6.0,0.16,2.67,39095.0,23593.9076,2023-08-01
000430.SZ,1997-03-06,13.0,13.49,12.81,13.44,13.17,0.27,2.05,16902.0,22343.4432,2023-08-01
000543.SZ,1997-03-06,8.5,8.75,8.48,8.7,8.63,0.07,0.81,25083.0,21728.9897,2023-08-01
000018.SZ,1997-03-06,7.96,8.15,7.8,8.13,8.0,0.13,1.63,12520.0,10077.6396,2023-08-01
000061.SZ,1997-03-06,19.79,20.2,19.5,20.0,19.95,0.05,0.25,6727.0,13442.4892,2023-08-01
000415.SZ,1997-03-06,20.9,21.2,20.66,20.99,20.66,0.33,1.6,1561.0,3257.7847,2023-08-01
600792.SH,1997-03-06,11.5,11.96,11.42,11.75,11.54,0.21,1.82,7158.0,8407.491,2023-08-01
000687.SZ,1997-03-06,13.95,14.28,13.88,14.1,14.0,0.1,0.71,36949.0,52112.9578,2023-08-01
600789.SH,1997-03-06,12.68,12.92,12.65,12.78,12.7,0.08,0.63,43321.0,55462.57,2023-08-01
000698.SZ,1997-03-06,12.09,12.27,11.96,12.13,12.09,0.04,0.33,47610.0,57613.6309,2023-08-01
000683.SZ,1997-03-06,15.05,15.8,15.02,15.49,15.33,0.16,1.04,31139.0,48181.3101,2023-08-01
600794.SH,1997-03-06,12.5,13.87,12.25,13.35,3.75,9.6,256.0,128180.0,165562.675,2023-08-01
000701.SZ,1997-03-06,11.79,12.6,11.71,12.54,11.85,0.69,5.82,146381.0,181807.7889,2023-08-01
000693.SZ,1997-03-06,10.78,11.17,10.78,11.02,10.92,0.1,0.92,11907.0,13108.962,2023-08-01
600793.SH,1997-03-06,12.85,13.4,12.8,13.29,12.98,0.31,2.39,7769.0,10155.68,2023-08-01
600790.SH,1997-03-06,15.15,15.79,15.1,15.55,15.25,0.3,1.97,26383.0,40872.672,2023-08-01
000691.SZ,1997-03-06,17.98,19.35,17.98,19.1,18.25,0.85,4.66,43744.0,82881.2452,2023-08-01
600701.SH,1997-03-06,9.69,10.15,9.63,10.12,9.78,0.34,3.48,25147.0,25119.462,2023-08-01
000686.SZ,1997-03-06,14.8,15.37,14.75,15.17,14.92,0.25,1.68,9058.0,13682.2939,2023-08-01
001696.SZ,1997-03-06,13.8,14.9,13.5,14.4,1.0,13.4,1340.0,113043.0,160687.2479,2023-08-01
600608.SH,1997-03-06,6.48,6.85,6.48,6.85,6.48,0.37,5.71,23739.0,15820.083,2023-08-01
600896.SH,1997-03-06,8.35,8.7,8.32,8.69,8.41,0.28,3.33,20200.0,17328.931,2023-08-01
000007.SZ,1997-03-06,14.3,14.4,13.68,14.22,14.19,0.03,0.21,38604.0,54222.1588,2023-08-01
000655.SZ,1997-03-06,15.8,16.38,15.8,15.97,15.93,0.04,0.25,3357.0,5380.2337,2023-08-01
600892.SH,1997-03-06,6.35,6.7,6.3,6.7,6.48,0.22,3.4,11368.0,7454.638,2023-08-01
000585.SZ,1997-03-06,9.08,9.4,8.9,9.35,9.13,0.22,2.41,22441.0,20695.1598,2023-08-01
600749.SH,1997-03-06,9.2,9.48,9.15,9.37,9.22,0.15,1.63,5179.0,4825.476,2023-08-01
000540.SZ,1997-03-06,7.5,7.78,7.42,7.65,7.59,0.06,0.79,17622.0,13434.9865,2023-08-01
000023.SZ,1997-03-06,8.95,9.28,8.95,9.18,9.08,0.1,1.1,19020.0,17377.6024,2023-08-01
000518.SZ,1997-03-06,7.75,8.05,7.6,7.9,7.79,0.11,1.41,34044.0,26759.3011,2023-08-01
000422.SZ,1997-03-06,14.0,14.7,14.0,14.5,14.56,-0.06,-0.41,2202.0,3190.164,2023-08-01
000407.SZ,1997-03-06,11.08,11.23,10.9,11.2,11.12,0.08,0.72,6175.0,6890.2729,2023-08-01
000616.SZ,1997-03-06,14.01,14.61,13.91,14.52,14.23,0.29,2.04,5493.0,7919.5899,2023-08-01
000030.SZ,1997-03-06,9.65,9.86,9.55,9.78,9.7,0.08,0.82,21838.0,21293.414,2023-08-01
600877.SH,1997-03-06,12.05,12.5,12.0,12.33,12.2,0.13,1.07,34078.0,41705.71,2023-08-01
600710.SH,1997-03-06,7.2,7.58,7.16,7.58,7.24,0.34,4.7,26392.0,19579.377,2023-08-01
600860.SH,1997-03-06,6.25,6.78,6.18,6.67,6.35,0.32,5.04,48482.0,31710.854,2023-08-01
600870.SH,1997-03-06,9.0,9.5,8.9,9.4,9.0,0.4,4.44,28147.0,26280.24,2023-08-01
600871.SH,1997-03-06,5.2,5.45,5.2,5.4,5.28,0.12,2.27,73172.0,39204.161,2023-08-01
000522.SZ,1997-03-06,6.3,6.39,6.2,6.38,6.34,0.04,0.63,57891.0,36559.0225,2023-08-01
000576.SZ,1997-03-06,12.75,13.1,12.61,12.95,12.85,0.1,0.78,32129.0,41516.6537,2023-08-01
000014.SZ,1997-03-06,8.3,9.06,8.1,8.82,8.33,0.49,5.88,54010.0,47105.9311,2023-08-01
000656.SZ,1997-03-06,9.8,10.18,9.66,10.16,9.89,0.27,2.73,27634.0,27806.2504,2023-08-01
000038.SZ,1997-03-06,9.8,10.0,9.57,9.96,9.87,0.09,0.91,4848.0,4777.5857,2023-08-01
000679.SZ,1997-03-06,16.3,16.88,16.3,16.85,16.48,0.37,2.25,10978.0,18235.9876,2023-08-01
000563.SZ,1997-03-06,11.1,11.38,11.0,11.23,11.1,0.13,1.17,14272.0,15989.9064,2023-08-01
000526.SZ,1997-03-06,10.88,11.36,10.51,11.0,10.91,0.09,0.82,38165.0,42616.921,2023-08-01
000504.SZ,1997-03-06,6.6,6.7,6.5,6.66,6.62,0.04,0.6,36569.0,24173.4468,2023-08-01
000672.SZ,1997-03-06,10.9,11.25,10.7,11.1,10.9,0.2,1.83,4144.0,4579.003,2023-08-01
000590.SZ,1997-03-06,8.58,9.36,8.58,9.36,8.51,0.85,9.99,45171.0,41478.2388,2023-08-01
000680.SZ,1997-03-06,8.78,8.85,8.6,8.81,8.79,0.02,0.23,34438.0,30215.3938,2023-08-01
600894.SH,1997-03-06,6.15,6.35,6.1,6.35,6.2,0.15,2.42,31810.0,19917.064,2023-08-01
000541.SZ,1997-03-06,14.33,14.9,14.33,14.63,14.43,0.2,1.39,12935.0,18910.22,2023-08-01
000062.SZ,1997-03-06,25.2,27.2,25.08,26.99,25.44,1.55,6.09,14357.0,38245.4254,2023-08-01
600879.SH,1997-03-06,14.8,15.75,14.76,15.59,14.8,0.79,5.34,53384.0,81601.816,2023-08-01
000689.SZ,1997-03-06,16.16,16.36,16.02,16.26,16.16,0.1,0.62,3354.0,5435.7734,2023-08-01
000665.SZ,1997-03-06,15.69,16.1,15.65,15.96,15.91,0.05,0.31,4959.0,7893.3686,2023-08-01
000650.SZ,1997-03-06,14.5,14.82,14.3,14.67,14.61,0.06,0.41,3135.0,4586.768,2023-08-01
000626.SZ,1997-03-06,12.29,12.88,12.29,12.63,12.5,0.13,1.04,4231.0,5343.7892,2023-08-01
000578.SZ,1997-03-06,11.5,11.85,11.45,11.78,11.64,0.14,1.2,17659.0,20695.7227,2023-08-01
000545.SZ,1997-03-06,7.83,8.33,7.8,8.24,7.92,0.32,4.04,56693.0,46416.6695,2023-08-01
000597.SZ,1997-03-06,11.3,11.6,11.2,11.59,11.48,0.11,0.96,14422.0,16559.0119,2023-08-01
000417.SZ,1997-03-06,15.01,15.5,15.0,15.4,15.2,0.2,1.32,6579.0,10104.0964,2023-08-01
000556.SZ,1997-03-06,6.9,7.1,6.9,7.07,6.97,0.1,1.43,42843.0,30036.4145,2023-08-01
000673.SZ,1997-03-06,16.0,16.47,16.0,16.4,16.09,0.31,1.93,3936.0,6377.1011,2023-08-01
000681.SZ,1997-03-06,15.45,16.3,15.3,16.25,15.47,0.78,5.04,26432.0,42099.8952,2023-08-01
000571.SZ,1997-03-06,23.0,23.88,22.9,23.33,22.78,0.55,2.41,56851.0,132861.3555,2023-08-01
000035.SZ,1997-03-06,7.58,8.08,7.51,7.89,7.63,0.26,3.41,19488.0,15235.0994,2023-08-01
000591.SZ,1997-03-06,9.75,10.35,9.7,10.25,9.9,0.35,3.54,12160.0,12306.3142,2023-08-01
600895.SH,1997-03-06,15.5,15.8,15.41,15.78,15.5,0.28,1.81,7792.0,12228.625,2023-08-01
000021.SZ,1997-03-06,22.3,22.8,22.04,22.6,22.45,0.15,0.67,12319.0,27729.9605,2023-08-01
000619.SZ,1997-03-06,13.35,14.1,13.26,14.1,13.39,0.71,5.3,16595.0,23080.1866,2023-08-01
000003.SZ,1997-03-06,9.1,9.4,9.05,9.35,9.22,0.13,1.41,36301.0,33790.2923,2023-08-01
000666.SZ,1997-03-06,11.6,11.83,11.56,11.7,11.66,0.04,0.34,4361.0,5102.7902,2023-08-01
000403.SZ,1997-03-06,10.05,10.4,9.86,10.26,10.2,0.06,0.59,22780.0,23293.6916,2023-08-01
000586.SZ,1997-03-06,9.98,10.53,9.8,10.5,10.03,0.47,4.69,19201.0,19701.6025,2023-08-01
000651.SZ,1997-03-06,32.98,33.95,32.8,33.6,33.48,0.12,0.36,4820.0,16112.3562,2023-08-01
000534.SZ,1997-03-06,7.86,8.04,7.75,8.01,7.93,0.08,1.01,23065.0,18326.8759,2023-08-01
000627.SZ,1997-03-06,14.3,14.68,14.18,14.6,14.5,0.1,0.69,18795.0,27174.0349,2023-08-01
000560.SZ,1997-03-06,8.5,8.68,8.4,8.56,8.53,0.03,0.35,31098.0,26581.6992,2023-08-01
