security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600786.SH,1997-03-31,9.3,9.7,9.3,9.68,9.27,0.41,4.42,37854.0,36270.193,2023-08-01
600804.SH,1997-03-31,7.1,7.45,7.05,7.39,6.99,0.4,5.72,55340.0,40490.62,2023-08-01
600834.SH,1997-03-31,14.0,14.45,14.0,14.3,13.92,0.38,2.73,8902.0,12732.094,2023-08-01
600735.SH,1997-03-31,6.55,6.77,6.5,6.74,6.44,0.3,4.66,32687.0,21730.197,2023-08-01
600762.SH,1997-03-31,14.2,14.65,14.2,14.6,14.08,0.52,3.69,12633.0,18250.397,2023-08-01
600790.SH,1997-03-31,16.7,17.45,16.7,17.35,16.66,0.69,4.14,18231.0,31098.364,2023-08-01
600692.SH,1997-03-31,11.71,12.2,11.71,12.06,11.7,0.36,3.08,5113.0,6151.472,2023-08-01
600711.SH,1997-03-31,10.12,10.6,10.12,10.49,10.0,0.49,4.9,8743.0,9117.469,2023-08-01
000650.SZ,1997-03-31,19.1,19.1,18.7,18.88,18.82,0.06,0.32,3024.0,5698.7192,2023-08-01
000665.SZ,1997-03-31,20.4,21.0,20.4,20.89,20.65,0.24,1.16,4044.0,8378.2366,2023-08-01
000653.SZ,1997-03-31,22.7,23.09,22.38,22.6,22.69,-0.09,-0.4,11862.0,26899.5608,2023-08-01
000678.SZ,1997-03-31,18.18,18.65,17.99,18.46,17.99,0.47,2.61,11671.0,21270.5055,2023-08-01
000688.SZ,1997-03-31,18.71,19.3,18.61,18.88,18.71,0.17,0.91,14648.0,27680.955,2023-08-01
000698.SZ,1997-03-31,12.75,13.28,12.68,13.15,12.7,0.45,3.54,66088.0,86061.057,2023-08-01
000561.SZ,1997-03-31,7.8,7.97,7.79,7.95,7.79,0.16,2.05,63720.0,50260.6138,2023-08-01
000562.SZ,1997-03-31,12.8,13.1,12.5,12.75,12.47,0.28,2.25,82212.0,105068.3897,2023-08-01
000420.SZ,1997-03-31,13.48,13.98,13.37,13.9,13.45,0.45,3.35,32926.0,44932.4873,2023-08-01
000416.SZ,1997-03-31,15.8,16.1,15.5,15.85,15.81,0.04,0.25,10563.0,16677.0831,2023-08-01
000514.SZ,1997-03-31,13.8,13.8,13.5,13.61,13.76,-0.15,-1.09,16786.0,22887.1581,2023-08-01
000019.SZ,1997-03-31,16.01,16.35,15.85,16.13,15.9,0.23,1.45,15557.0,25018.5209,2023-08-01
000023.SZ,1997-03-31,14.45,14.88,14.31,14.65,14.49,0.16,1.1,17748.0,25990.1646,2023-08-01
000033.SZ,1997-03-31,8.11,8.8,8.1,8.76,8.07,0.69,8.55,82528.0,70888.7217,2023-08-01
600808.SH,1997-03-31,3.96,4.09,3.96,4.07,3.96,0.11,2.78,163899.0,65642.873,2023-08-01
600833.SH,1997-03-31,11.33,11.99,11.33,11.9,11.32,0.58,5.12,11828.0,13879.092,2023-08-01
600835.SH,1997-03-31,10.91,11.4,10.91,11.4,10.73,0.67,6.24,11771.0,13251.767,2023-08-01
600734.SH,1997-03-31,14.78,15.25,14.75,14.94,14.85,0.09,0.61,27720.0,41468.06,2023-08-01
600746.SH,1997-03-31,15.28,16.2,15.2,16.05,15.0,1.05,7.0,12226.0,19334.952,2023-08-01
600758.SH,1997-03-31,23.95,24.48,23.81,24.4,23.6,0.8,3.39,12009.0,28947.23,2023-08-01
600695.SH,1997-03-31,10.0,10.75,9.92,10.66,9.9,0.76,7.68,11194.0,11715.221,2023-08-01
600709.SH,1997-03-31,13.68,14.18,13.68,14.0,13.65,0.35,2.56,34141.0,47503.858,2023-08-01
600726.SH,1997-03-31,12.9,13.27,12.7,13.15,12.45,0.7,5.62,37715.0,49257.68,2023-08-01
600645.SH,1997-03-31,11.9,12.48,11.9,12.29,11.88,0.41,3.45,7972.0,9805.608,2023-08-01
600661.SH,1997-03-31,8.91,9.44,8.91,9.28,8.85,0.43,4.86,10935.0,10089.623,2023-08-01
000680.SZ,1997-03-31,9.88,10.24,9.77,10.09,9.63,0.46,4.78,152184.0,152981.8408,2023-08-01
000695.SZ,1997-03-31,12.55,12.85,12.55,12.77,12.59,0.18,1.43,10425.0,13244.6679,2023-08-01
000505.SZ,1997-03-31,9.5,9.68,9.31,9.5,9.46,0.04,0.42,61153.0,57786.6281,2023-08-01
000035.SZ,1997-03-31,8.26,9.09,8.26,9.09,8.26,0.83,10.05,26488.0,23367.9992,2023-08-01
000013.SZ,1997-03-31,11.33,11.72,11.33,11.68,11.15,0.53,4.75,44771.0,51710.0888,2023-08-01
000046.SZ,1997-03-31,21.3,22.88,21.3,22.7,21.15,1.55,7.33,45467.0,101317.0917,2023-08-01
000408.SZ,1997-03-31,16.1,16.45,15.8,16.09,15.98,0.11,0.69,6438.0,10359.2041,2023-08-01
000541.SZ,1997-03-31,16.1,16.36,16.0,16.24,16.13,0.11,0.68,32928.0,53239.2493,2023-08-01
000558.SZ,1997-03-31,7.79,8.18,7.7,8.12,7.68,0.44,5.73,33387.0,26600.3441,2023-08-01
000597.SZ,1997-03-31,12.68,13.28,12.65,13.13,12.54,0.59,4.7,31939.0,41553.1753,2023-08-01
000613.SZ,1997-03-31,13.26,13.5,13.1,13.45,13.12,0.33,2.52,9787.0,12949.9386,2023-08-01
000662.SZ,1997-03-31,14.65,14.89,14.3,14.72,14.74,-0.02,-0.14,16757.0,24433.2247,2023-08-01
000673.SZ,1997-03-31,18.2,18.4,18.02,18.25,18.23,0.02,0.11,5714.0,10359.3436,2023-08-01
000689.SZ,1997-03-31,18.3,19.0,18.28,18.55,18.13,0.42,2.32,11327.0,21062.7784,2023-08-01
600619.SH,1997-03-31,16.2,16.63,16.2,16.39,16.1,0.29,1.8,6692.0,11020.44,2023-08-01
600615.SH,1997-03-31,14.8,14.81,14.28,14.41,13.68,0.73,5.34,13185.0,19076.059,2023-08-01
600624.SH,1997-03-31,12.0,12.36,11.69,11.88,11.8,0.08,0.68,38220.0,45724.385,2023-08-01
600629.SH,1997-03-31,13.0,13.2,12.68,12.78,12.9,-0.12,-0.93,15639.0,20110.873,2023-08-01
600655.SH,1997-03-31,15.6,16.25,15.6,16.0,15.5,0.5,3.23,14637.0,23440.739,2023-08-01
600662.SH,1997-03-31,20.02,20.25,19.86,19.94,20.02,-0.08,-0.4,17250.0,34406.595,2023-08-01
600681.SH,1997-03-31,6.88,7.47,6.68,7.47,6.79,0.68,10.01,70773.0,51302.959,2023-08-01
600682.SH,1997-03-31,7.85,8.08,7.82,8.03,7.69,0.34,4.42,63380.0,50474.102,2023-08-01
600714.SH,1997-03-31,13.0,13.5,12.9,13.5,12.92,0.58,4.49,11097.0,14725.699,2023-08-01
600706.SH,1997-03-31,9.03,9.38,8.9,9.34,8.9,0.44,4.94,10279.0,9425.818,2023-08-01
600707.SH,1997-03-31,12.01,12.3,11.87,11.88,11.88,0.0,0.0,29255.0,35228.875,2023-08-01
600725.SH,1997-03-31,20.83,21.5,20.61,20.8,20.36,0.44,2.16,21512.0,45300.667,2023-08-01
600737.SH,1997-03-31,15.58,16.23,15.55,15.9,15.48,0.42,2.71,16417.0,26214.804,2023-08-01
600747.SH,1997-03-31,10.08,10.34,9.95,10.3,9.93,0.37,3.73,17162.0,17501.732,2023-08-01
600832.SH,1997-03-31,18.71,18.95,18.71,18.9,18.65,0.25,1.34,5957.0,11249.302,2023-08-01
600863.SH,1997-03-31,9.0,9.18,8.96,9.1,8.95,0.15,1.68,55684.0,50555.235,2023-08-01
600880.SH,1997-03-31,10.25,10.65,10.25,10.51,10.3,0.21,2.04,6416.0,6718.699,2023-08-01
600894.SH,1997-03-31,6.9,7.08,6.9,7.07,6.85,0.22,3.21,44256.0,30971.65,2023-08-01
600806.SH,1997-03-31,4.9,5.35,4.9,5.29,4.89,0.4,8.18,60715.0,31069.161,2023-08-01
600829.SH,1997-03-31,7.18,7.52,7.18,7.5,7.05,0.45,6.38,22830.0,16926.927,2023-08-01
600830.SH,1997-03-31,9.62,10.39,9.6,10.22,9.5,0.72,7.58,29790.0,30130.211,2023-08-01
600836.SH,1997-03-31,10.9,11.5,10.9,11.45,10.7,0.75,7.01,15355.0,17213.976,2023-08-01
600852.SH,1997-03-31,7.16,7.34,7.15,7.23,7.1,0.13,1.83,13646.0,9836.802,2023-08-01
600677.SH,1997-03-31,8.03,8.41,8.01,8.39,7.98,0.41,5.14,54801.0,45132.637,2023-08-01
600630.SH,1997-03-31,8.98,9.07,8.0,8.0,8.61,-0.61,-7.08,31628.0,27747.275,2023-08-01
600642.SH,1997-03-31,9.0,9.17,8.66,9.03,8.93,0.1,1.12,40888.0,36566.171,2023-08-01
600654.SH,1997-03-31,14.5,14.5,13.92,14.2,14.1,0.1,0.71,29491.0,41952.883,2023-08-01
000616.SZ,1997-03-31,18.1,18.2,17.18,17.47,17.59,-0.12,-0.68,3972.0,6903.594,2023-08-01
000062.SZ,1997-03-31,32.75,33.1,32.5,32.95,32.76,0.19,0.58,4691.0,15390.5047,2023-08-01
000504.SZ,1997-03-31,6.9,7.15,6.89,7.13,6.92,0.21,3.03,36995.0,26042.1928,2023-08-01
000524.SZ,1997-03-31,9.8,10.1,9.78,10.08,9.74,0.34,3.49,25662.0,25577.3688,2023-08-01
000532.SZ,1997-03-31,6.58,6.75,6.5,6.71,6.48,0.23,3.55,30045.0,20014.626,2023-08-01
000537.SZ,1997-03-31,7.36,7.6,7.21,7.6,7.29,0.31,4.25,35928.0,26689.2488,2023-08-01
000034.SZ,1997-03-31,12.65,13.1,12.61,12.92,12.58,0.34,2.7,44319.0,57226.8102,2023-08-01
600828.SH,1997-03-31,21.45,22.0,21.45,21.88,21.88,0.0,0.0,4423.0,9626.52,2023-08-01
600766.SH,1997-03-31,10.2,10.83,10.17,10.74,10.17,0.57,5.6,12407.0,13174.844,2023-08-01
600680.SH,1997-03-31,14.99,16.63,14.95,16.63,15.12,1.51,9.99,8824.0,14112.586,2023-08-01
600702.SH,1997-03-31,18.05,18.87,17.98,18.81,17.8,1.01,5.67,65150.0,121473.92,2023-08-01
600712.SH,1997-03-31,16.02,16.6,16.02,16.3,15.9,0.4,2.52,9137.0,14911.538,2023-08-01
600713.SH,1997-03-31,13.4,14.2,13.35,14.06,13.2,0.86,6.52,20312.0,28222.164,2023-08-01
000701.SZ,1997-03-31,15.96,16.28,15.8,15.9,15.95,-0.05,-0.31,46078.0,73645.7712,2023-08-01
600609.SH,1997-03-31,4.93,5.19,4.93,5.17,4.92,0.25,5.08,141405.0,71251.22,2023-08-01
600638.SH,1997-03-31,21.4,21.6,20.51,20.89,20.96,-0.07,-0.33,26169.0,54740.152,2023-08-01
600653.SH,1997-03-31,18.0,18.3,17.8,18.02,17.85,0.17,0.95,47111.0,84781.704,2023-08-01
000639.SZ,1997-03-31,13.75,14.0,13.7,13.88,13.72,0.16,1.17,6421.0,8881.0443,2023-08-01
000586.SZ,1997-03-31,10.9,11.3,10.9,11.3,10.95,0.35,3.2,16765.0,18751.7509,2023-08-01
000612.SZ,1997-03-31,19.54,19.8,19.4,19.67,19.54,0.13,0.67,12889.0,25214.4926,2023-08-01
000417.SZ,1997-03-31,17.6,18.3,17.6,18.0,17.66,0.34,1.93,9001.0,16166.618,2023-08-01
000533.SZ,1997-03-31,7.0,7.2,6.95,7.17,6.92,0.25,3.61,89037.0,63288.2744,2023-08-01
000016.SZ,1997-03-31,19.5,19.9,19.2,19.56,19.45,0.11,0.57,18101.0,35246.8786,2023-08-01
000027.SZ,1997-03-31,12.25,13.05,12.25,12.98,12.1,0.88,7.27,79325.0,101117.7235,2023-08-01
000022.SZ,1997-03-31,14.1,14.5,14.02,14.4,13.99,0.41,2.93,19417.0,27851.5904,2023-08-01
000059.SZ,1997-03-31,12.7,13.75,12.7,13.64,12.5,1.14,9.12,247532.0,330423.8218,2023-08-01
600810.SH,1997-03-31,10.6,11.05,10.6,10.95,10.5,0.45,4.29,45648.0,49535.522,2023-08-01
600846.SH,1997-03-31,12.0,12.49,12.0,12.45,11.9,0.55,4.62,13718.0,16995.503,2023-08-01
600848.SH,1997-03-31,8.28,8.78,8.22,8.61,8.06,0.55,6.82,28235.0,24025.39,2023-08-01
600750.SH,1997-03-31,24.0,24.6,21.7,21.93,23.5,-1.57,-6.68,46419.0,105284.948,2023-08-01
600763.SH,1997-03-31,10.3,10.98,10.3,10.85,10.19,0.66,6.48,29543.0,31410.708,2023-08-01
600765.SH,1997-03-31,17.0,17.61,17.0,17.55,17.1,0.45,2.63,4086.0,7135.486,2023-08-01
600771.SH,1997-03-31,12.65,13.18,12.65,13.11,12.69,0.42,3.31,5954.0,7673.356,2023-08-01
600667.SH,1997-03-31,8.11,8.42,8.11,8.32,8.08,0.24,2.97,35971.0,29780.531,2023-08-01
600716.SH,1997-03-31,7.23,7.73,7.23,7.67,7.19,0.48,6.68,85405.0,64177.53,2023-08-01
000656.SZ,1997-03-31,10.05,10.38,9.98,10.3,10.06,0.24,2.39,26873.0,27312.5952,2023-08-01
000661.SZ,1997-03-31,19.54,19.54,18.88,19.41,19.12,0.29,1.52,13090.0,25203.964,2023-08-01
000672.SZ,1997-03-31,11.88,12.1,11.75,11.99,11.9,0.09,0.76,5628.0,6722.7769,2023-08-01
000679.SZ,1997-03-31,18.4,18.45,18.0,18.28,18.4,-0.12,-0.65,19271.0,35169.6097,2023-08-01
000621.SZ,1997-03-31,17.8,18.58,17.58,18.29,16.96,1.33,7.84,38194.0,69455.1234,2023-08-01
000534.SZ,1997-03-31,8.68,9.0,8.68,9.0,8.57,0.43,5.02,32417.0,28674.6738,2023-08-01
000007.SZ,1997-03-31,19.38,19.61,19.2,19.48,19.34,0.14,0.72,29573.0,57282.9134,2023-08-01
000030.SZ,1997-03-31,11.35,11.98,11.35,11.97,11.25,0.72,6.4,43836.0,51445.2949,2023-08-01
000038.SZ,1997-03-31,13.1,13.75,13.08,13.38,12.77,0.61,4.78,59616.0,79829.278,2023-08-01
000403.SZ,1997-03-31,10.3,10.65,10.23,10.61,10.3,0.31,3.01,25747.0,26966.3971,2023-08-01
000407.SZ,1997-03-31,11.8,12.0,11.62,11.99,11.79,0.2,1.7,13043.0,15486.378,2023-08-01
600861.SH,1997-03-31,12.41,12.8,12.4,12.47,12.18,0.29,2.38,34364.0,43039.938,2023-08-01
600893.SH,1997-03-31,14.9,15.3,14.8,15.07,14.9,0.17,1.14,13462.0,20355.627,2023-08-01
600812.SH,1997-03-31,7.8,8.1,7.8,8.04,7.8,0.24,3.08,83031.0,66273.45,2023-08-01
600813.SH,1997-03-31,5.38,5.59,5.38,5.53,5.39,0.14,2.6,34300.0,18879.605,2023-08-01
600837.SH,1997-03-31,10.95,11.56,10.95,11.38,10.88,0.5,4.6,33953.0,38355.225,2023-08-01
600736.SH,1997-03-31,21.2,21.52,21.11,21.41,21.2,0.21,0.99,5922.0,12615.418,2023-08-01
600791.SH,1997-03-31,15.08,15.49,14.6,14.99,14.9,0.09,0.6,9247.0,13843.887,2023-08-01
600715.SH,1997-03-31,8.7,9.09,8.7,9.01,8.65,0.36,4.16,23759.0,21335.101,2023-08-01
600727.SH,1997-03-31,13.22,13.69,13.2,13.58,13.19,0.39,2.96,30202.0,40463.139,2023-08-01
600625.SH,1997-03-31,7.62,8.15,7.62,8.13,7.58,0.55,7.26,12082.0,9693.798,2023-08-01
600639.SH,1997-03-31,16.3,16.8,16.3,16.5,16.23,0.27,1.66,21471.0,35651.894,2023-08-01
600656.SH,1997-03-31,6.95,7.35,6.95,7.28,6.95,0.33,4.75,27762.0,19925.274,2023-08-01
001696.SZ,1997-03-31,14.3,15.1,14.24,15.09,14.22,0.87,6.12,28042.0,41195.0846,2023-08-01
000622.SZ,1997-03-31,15.01,15.78,15.01,15.7,14.95,0.75,5.02,15605.0,24275.3086,2023-08-01
000423.SZ,1997-03-31,14.6,15.38,14.6,15.27,14.45,0.82,5.67,23345.0,35096.3947,2023-08-01
000501.SZ,1997-03-31,14.41,14.98,14.41,14.69,14.33,0.36,2.51,35555.0,52151.1377,2023-08-01
000551.SZ,1997-03-31,29.5,29.6,28.51,28.9,28.93,-0.03,-0.1,29304.0,84883.6675,2023-08-01
000005.SZ,1997-03-31,13.2,13.8,13.2,13.41,13.1,0.31,2.37,51317.0,69280.3893,2023-08-01
000419.SZ,1997-03-31,15.8,16.0,15.5,15.75,15.78,-0.03,-0.19,12052.0,18994.7063,2023-08-01
000413.SZ,1997-03-31,13.4,13.7,13.4,13.7,13.37,0.33,2.47,13779.0,18725.3048,2023-08-01
000405.SZ,1997-03-31,12.68,13.16,12.6,13.12,12.56,0.56,4.46,44359.0,57722.85,2023-08-01
000048.SZ,1997-03-31,14.0,14.55,14.0,14.45,13.85,0.6,4.33,19239.0,27464.1226,2023-08-01
000045.SZ,1997-03-31,9.21,9.9,9.05,9.9,9.01,0.89,9.88,23231.0,22107.7027,2023-08-01
000598.SZ,1997-03-31,22.95,23.8,22.9,23.25,23.02,0.23,1.0,4942.0,11510.3528,2023-08-01
000552.SZ,1997-03-31,6.98,7.3,6.92,7.2,6.92,0.28,4.05,41823.0,29870.6949,2023-08-01
000671.SZ,1997-03-31,12.35,12.6,12.0,12.49,12.42,0.07,0.56,9864.0,12129.383,2023-08-01
000669.SZ,1997-03-31,14.4,14.6,14.3,14.5,14.4,0.1,0.69,4866.0,7030.9425,2023-08-01
000633.SZ,1997-03-31,13.86,14.03,13.8,13.88,13.8,0.08,0.58,6113.0,8478.198,2023-08-01
600613.SH,1997-03-31,10.31,10.8,10.31,10.73,10.2,0.53,5.2,5540.0,5899.799,2023-08-01
000703.SZ,1997-03-31,17.08,18.29,17.02,18.18,17.19,0.99,5.76,53501.0,95978.9736,2023-08-01
600684.SH,1997-03-31,11.48,11.8,11.35,11.8,11.28,0.52,4.61,23582.0,27536.06,2023-08-01
600651.SH,1997-03-31,10.2,10.5,10.2,10.46,10.2,0.26,2.55,20125.0,20856.253,2023-08-01
600764.SH,1997-03-31,20.35,20.4,20.0,20.23,20.39,-0.16,-0.78,9496.0,19202.52,2023-08-01
600756.SH,1997-03-31,10.69,11.26,10.55,11.1,10.64,0.46,4.32,32256.0,35711.88,2023-08-01
600831.SH,1997-03-31,4.9,5.09,4.9,5.07,4.9,0.17,3.47,20053.0,10023.513,2023-08-01
600874.SH,1997-03-31,5.02,5.28,5.0,5.27,5.02,0.25,4.98,55077.0,28306.955,2023-08-01
600794.SH,1997-03-31,14.3,14.49,13.9,14.12,14.1,0.02,0.14,10235.0,14509.971,2023-08-01
600795.SH,1997-03-31,25.95,25.95,24.01,24.3,24.5,-0.2,-0.82,3018.0,7439.413,2023-08-01
000702.SZ,1997-03-31,20.15,20.48,19.82,20.0,20.14,-0.14,-0.7,27558.0,55244.6986,2023-08-01
000697.SZ,1997-03-31,24.0,24.3,23.41,23.6,24.0,-0.4,-1.67,7095.0,16772.1456,2023-08-01
600807.SH,1997-03-31,5.92,6.15,5.82,6.15,5.88,0.27,4.59,21304.0,12832.899,2023-08-01
000708.SZ,1997-03-31,18.91,19.0,18.52,18.69,18.94,-0.25,-1.32,33611.0,62761.9272,2023-08-01
000418.SZ,1997-03-31,28.1,29.08,27.66,28.23,28.56,-0.33,-1.16,40689.0,115246.0795,2023-08-01
000719.SZ,1997-03-31,15.8,16.79,13.9,15.28,1.0,14.28,1428.0,72134.0,108362.7453,2023-08-01
600749.SH,1997-03-31,10.6,11.21,10.6,11.06,10.82,0.24,2.22,8317.0,9175.005,2023-08-01
600871.SH,1997-03-31,5.39,5.65,5.36,5.6,5.39,0.21,3.9,64237.0,35124.86,2023-08-01
600899.SH,1997-03-31,8.22,8.8,8.22,8.78,8.17,0.61,7.47,44243.0,37518.049,2023-08-01
600860.SH,1997-03-31,6.47,6.99,6.45,6.92,6.47,0.45,6.96,35079.0,23410.731,2023-08-01
600608.SH,1997-03-31,8.51,8.8,8.46,8.79,8.4,0.39,4.64,37243.0,32137.237,2023-08-01
000510.SZ,1997-03-31,9.05,9.25,9.04,9.19,9.01,0.18,2.0,37363.0,34129.9083,2023-08-01
000002.SZ,1997-03-31,14.0,14.68,13.98,14.37,13.93,0.44,3.16,72189.0,103825.2924,2023-08-01
000540.SZ,1997-03-31,8.44,8.7,8.44,8.6,8.44,0.16,1.9,17449.0,14969.2076,2023-08-01
000566.SZ,1997-03-31,14.5,14.75,14.4,14.62,14.49,0.13,0.9,27793.0,40467.0123,2023-08-01
600896.SH,1997-03-31,8.38,8.65,8.37,8.64,8.32,0.32,3.85,23971.0,20543.403,2023-08-01
000608.SZ,1997-03-31,13.0,13.69,12.68,13.66,12.89,0.77,5.97,17111.0,22604.5895,2023-08-01
000595.SZ,1997-03-31,11.63,12.1,11.63,12.1,11.64,0.46,3.95,17220.0,20636.7943,2023-08-01
000544.SZ,1997-03-31,6.9,7.16,6.9,7.15,6.88,0.27,3.92,58557.0,41441.3767,2023-08-01
000415.SZ,1997-03-31,23.45,23.45,22.75,22.95,22.95,0.0,0.0,2283.0,5251.592,2023-08-01
000043.SZ,1997-03-31,14.85,15.3,14.73,15.02,14.73,0.29,1.97,18354.0,27681.4721,2023-08-01
000060.SZ,1997-03-31,19.42,19.6,19.2,19.35,19.36,-0.01,-0.05,8256.0,16020.38,2023-08-01
000687.SZ,1997-03-31,15.77,16.0,15.71,15.93,15.77,0.16,1.01,37267.0,59109.0151,2023-08-01
000529.SZ,1997-03-31,13.16,13.44,13.15,13.25,12.95,0.3,2.32,75829.0,100612.7458,2023-08-01
000555.SZ,1997-03-31,8.35,8.6,8.25,8.5,8.29,0.21,2.53,17375.0,14615.5918,2023-08-01
600778.SH,1997-03-31,10.21,10.75,10.21,10.71,9.95,0.76,7.64,49346.0,52289.263,2023-08-01
000570.SZ,1997-03-31,17.82,18.18,17.71,17.84,17.62,0.22,1.25,14596.0,26017.703,2023-08-01
000014.SZ,1997-03-31,10.18,10.18,10.18,10.18,9.25,0.93,10.05,24552.0,24994.5773,2023-08-01
000017.SZ,1997-03-31,9.3,9.75,9.3,9.69,9.3,0.39,4.19,50461.0,48324.5998,2023-08-01
000657.SZ,1997-03-31,14.7,14.7,14.33,14.68,14.51,0.17,1.17,11617.0,16854.1352,2023-08-01
000008.SZ,1997-03-31,11.2,11.6,11.05,11.17,10.92,0.25,2.29,26372.0,29622.027,2023-08-01
000519.SZ,1997-03-31,7.2,7.5,7.2,7.43,7.17,0.26,3.63,14451.0,10611.8244,2023-08-01
000567.SZ,1997-03-31,6.65,6.89,6.5,6.76,6.61,0.15,2.27,28954.0,19505.0839,2023-08-01
000602.SZ,1997-03-31,14.1,14.2,13.9,14.12,13.99,0.13,0.93,9523.0,13365.6332,2023-08-01
000511.SZ,1997-03-31,7.24,7.5,7.21,7.47,7.08,0.39,5.51,74022.0,54825.0709,2023-08-01
000618.SZ,1997-03-31,12.7,13.28,12.7,12.98,12.78,0.2,1.56,14210.0,18326.2438,2023-08-01
000402.SZ,1997-03-31,10.8,11.25,10.65,11.13,10.66,0.47,4.41,38452.0,42540.6337,2023-08-01
000024.SZ,1997-03-31,14.25,14.8,14.22,14.7,14.12,0.58,4.11,18628.0,27245.155,2023-08-01
000425.SZ,1997-03-31,15.41,15.79,15.21,15.78,15.18,0.6,3.95,15853.0,24577.4372,2023-08-01
000610.SZ,1997-03-31,12.0,12.6,12.0,12.55,12.11,0.44,3.63,20440.0,25191.3292,2023-08-01
000409.SZ,1997-03-31,12.6,13.4,12.6,13.39,12.49,0.9,7.21,57448.0,75797.4892,2023-08-01
000626.SZ,1997-03-31,13.78,13.95,13.5,13.95,13.68,0.27,1.97,5657.0,7719.4278,2023-08-01
000545.SZ,1997-03-31,8.77,9.06,8.7,9.05,8.77,0.28,3.19,49613.0,44385.769,2023-08-01
000031.SZ,1997-03-31,15.9,16.5,15.9,16.28,16.03,0.25,1.56,57041.0,92842.1014,2023-08-01
000530.SZ,1997-03-31,18.55,19.33,18.55,19.28,18.43,0.85,4.61,26284.0,50281.8007,2023-08-01
000658.SZ,1997-03-31,12.69,12.97,12.6,12.95,12.8,0.15,1.17,16306.0,20959.7381,2023-08-01
600888.SH,1997-03-31,16.12,16.45,16.06,16.3,16.0,0.3,1.88,7511.0,12210.973,2023-08-01
000523.SZ,1997-03-31,8.2,8.5,8.19,8.45,8.17,0.28,3.43,30663.0,25709.8717,2023-08-01
000050.SZ,1997-03-31,13.43,13.86,13.11,13.64,12.99,0.65,5.0,12428.0,16831.5164,2023-08-01
000039.SZ,1997-03-31,23.4,23.69,23.1,23.4,23.12,0.28,1.21,7903.0,18484.3662,2023-08-01
600883.SH,1997-03-31,6.8,6.96,6.7,6.94,6.75,0.19,2.81,11270.0,7719.572,2023-08-01
000603.SZ,1997-03-31,11.9,12.22,11.7,12.19,11.69,0.5,4.28,26597.0,31934.8142,2023-08-01
000619.SZ,1997-03-31,16.85,16.9,16.48,16.58,16.79,-0.21,-1.25,6638.0,10973.152,2023-08-01
000690.SZ,1997-03-31,22.22,22.3,21.7,22.0,21.99,0.01,0.05,4741.0,10417.5423,2023-08-01
000538.SZ,1997-03-31,9.99,10.95,9.99,10.75,11.1,-0.35,-3.15,57117.0,60071.1676,2023-08-01
000516.SZ,1997-03-31,9.48,10.12,9.42,9.8,9.46,0.34,3.59,8311.0,8123.2814,2023-08-01
000426.SZ,1997-03-31,22.2,22.9,22.2,22.8,21.99,0.81,3.68,3682.0,8383.3831,2023-08-01
000611.SZ,1997-03-31,19.2,19.5,19.0,19.2,19.15,0.05,0.26,8600.0,16449.8235,2023-08-01
000549.SZ,1997-03-31,7.31,7.96,7.3,7.77,7.24,0.53,7.32,104664.0,80410.1964,2023-08-01
000560.SZ,1997-03-31,8.8,9.09,8.8,9.0,8.82,0.18,2.04,28932.0,25874.6306,2023-08-01
000627.SZ,1997-03-31,15.58,15.65,15.35,15.4,15.3,0.1,0.65,10158.0,15644.5809,2023-08-01
000028.SZ,1997-03-31,13.08,13.63,13.08,13.59,13.11,0.48,3.66,34573.0,46492.37,2023-08-01
000635.SZ,1997-03-31,14.0,14.65,14.0,14.15,13.98,0.17,1.22,12607.0,17935.4819,2023-08-01
000410.SZ,1997-03-31,10.6,11.05,10.6,11.0,10.51,0.49,4.66,39018.0,42378.1004,2023-08-01
000675.SZ,1997-03-31,14.45,15.1,14.29,14.55,14.3,0.25,1.75,19158.0,28119.4158,2023-08-01
000018.SZ,1997-03-31,8.6,9.3,8.6,9.25,8.57,0.68,7.93,26094.0,23618.3191,2023-08-01
000682.SZ,1997-03-31,23.0,23.4,22.7,23.08,22.49,0.59,2.62,4970.0,11454.8345,2023-08-01
000564.SZ,1997-03-31,7.9,8.0,7.76,7.99,7.75,0.24,3.1,40597.0,32075.6989,2023-08-01
000659.SZ,1997-03-31,15.51,15.9,15.35,15.85,15.31,0.54,3.53,38489.0,60509.3954,2023-08-01
000502.SZ,1997-03-31,7.75,8.18,7.75,8.18,7.87,0.31,3.94,30494.0,24591.4431,2023-08-01
000553.SZ,1997-03-31,11.75,12.1,11.7,12.0,11.75,0.25,2.13,37652.0,45087.5373,2023-08-01
000055.SZ,1997-03-31,18.2,18.65,17.9,18.5,18.01,0.49,2.72,9442.0,17186.2204,2023-08-01
000691.SZ,1997-03-31,21.38,22.0,21.3,21.79,21.03,0.76,3.61,31883.0,69078.7097,2023-08-01
600889.SH,1997-03-31,8.45,9.19,8.45,8.95,8.35,0.6,7.19,32129.0,28916.16,2023-08-01
000520.SZ,1997-03-31,13.33,13.78,13.33,13.6,13.23,0.37,2.8,46309.0,62836.6165,2023-08-01
000605.SZ,1997-03-31,13.48,13.85,13.2,13.83,13.6,0.23,1.69,6323.0,8646.3151,2023-08-01
600884.SH,1997-03-31,16.51,16.98,16.5,16.74,16.3,0.44,2.7,9370.0,15684.753,2023-08-01
