security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600611.SH,1997-03-12,19.61,20.12,19.58,19.85,19.62,0.23,1.17,13446.0,26619.686,2023-08-01
600616.SH,1997-03-12,10.38,10.85,10.08,10.33,10.3,0.03,0.29,35254.0,36996.22,2023-08-01
000695.SZ,1997-03-12,12.64,13.2,12.25,13.18,12.59,0.59,4.69,56719.0,71065.4914,2023-08-01
600674.SH,1997-03-12,6.45,7.05,6.45,6.98,6.41,0.57,8.89,139667.0,95762.375,2023-08-01
600648.SH,1997-03-12,17.62,17.78,17.4,17.65,17.78,-0.13,-0.73,3700.0,6500.94,2023-08-01
600769.SH,1997-03-12,23.0,23.0,22.3,22.75,23.0,-0.25,-1.09,2848.0,6447.527,2023-08-01
600755.SH,1997-03-12,26.88,27.25,26.5,27.25,26.55,0.7,2.64,13620.0,36715.552,2023-08-01
600740.SH,1997-03-12,12.5,12.7,12.18,12.46,12.48,-0.02,-0.16,31782.0,39690.79,2023-08-01
600724.SH,1997-03-12,15.08,15.5,14.6,15.02,15.55,-0.53,-3.41,6272.0,9354.148,2023-08-01
600816.SH,1997-03-12,11.03,11.4,10.85,10.97,10.95,0.02,0.18,28660.0,31636.39,2023-08-01
600784.SH,1997-03-12,23.3,24.75,23.3,24.0,22.5,1.5,6.67,35019.0,84222.79,2023-08-01
600774.SH,1997-03-12,23.39,23.48,22.65,22.9,23.27,-0.37,-1.59,4123.0,9438.257,2023-08-01
600889.SH,1997-03-12,7.03,7.35,7.03,7.3,7.0,0.3,4.29,14482.0,10362.868,2023-08-01
600881.SH,1997-03-12,11.47,11.54,10.85,11.19,11.54,-0.35,-3.03,46679.0,51506.464,2023-08-01
600844.SH,1997-03-12,12.5,12.74,12.5,12.6,12.58,0.02,0.16,4346.0,5470.058,2023-08-01
000009.SZ,1997-03-12,7.56,7.75,7.56,7.61,7.55,0.06,0.79,190883.0,146093.4098,2023-08-01
000506.SZ,1997-03-12,5.39,5.4,5.25,5.33,5.39,-0.06,-1.11,61242.0,32503.9527,2023-08-01
000428.SZ,1997-03-12,22.3,23.0,22.05,22.85,22.8,0.05,0.22,26732.0,60163.3602,2023-08-01
000421.SZ,1997-03-12,14.81,14.95,14.35,14.8,14.78,0.02,0.14,5090.0,7430.8132,2023-08-01
000546.SZ,1997-03-12,7.3,7.39,7.1,7.29,7.31,-0.02,-0.27,31291.0,22697.7376,2023-08-01
000628.SZ,1997-03-12,23.15,23.6,22.81,23.52,23.14,0.38,1.64,14501.0,33546.7027,2023-08-01
000615.SZ,1997-03-12,19.7,19.93,19.48,19.69,19.32,0.37,1.92,7714.0,15204.7028,2023-08-01
000609.SZ,1997-03-12,24.27,25.18,23.75,24.21,24.3,-0.09,-0.37,14548.0,35808.2877,2023-08-01
600687.SH,1997-03-12,12.0,12.0,11.5,11.69,11.9,-0.21,-1.76,18526.0,21640.381,2023-08-01
600658.SH,1997-03-12,8.16,8.29,8.05,8.28,8.15,0.13,1.6,32449.0,26446.136,2023-08-01
600728.SH,1997-03-12,17.4,17.8,17.2,17.6,17.45,0.15,0.86,20736.0,36300.779,2023-08-01
600719.SH,1997-03-12,22.5,22.65,22.08,22.5,22.5,0.0,0.0,9419.0,21058.184,2023-08-01
600817.SH,1997-03-12,9.1,9.9,9.05,9.88,9.0,0.88,9.78,12395.0,11856.038,2023-08-01
600815.SH,1997-03-12,8.1,8.22,8.0,8.12,8.1,0.02,0.25,52521.0,42555.553,2023-08-01
600770.SH,1997-03-12,19.88,20.3,19.4,19.6,19.48,0.12,0.62,13574.0,26872.879,2023-08-01
600855.SH,1997-03-12,6.04,6.2,5.9,6.18,6.05,0.13,2.15,22068.0,13286.357,2023-08-01
600818.SH,1997-03-12,6.87,7.1,6.75,7.02,6.86,0.16,2.33,6565.0,4566.141,2023-08-01
600839.SH,1997-03-12,32.5,33.28,32.11,33.03,32.3,0.73,2.26,72981.0,239293.684,2023-08-01
600853.SH,1997-03-12,5.06,5.22,5.01,5.16,5.07,0.09,1.78,75018.0,38405.402,2023-08-01
600754.SH,1997-03-12,11.02,11.13,10.93,11.07,11.01,0.06,0.55,11120.0,12244.951,2023-08-01
600676.SH,1997-03-12,8.28,8.83,8.15,8.67,8.03,0.64,7.97,24950.0,21412.413,2023-08-01
600704.SH,1997-03-12,13.2,13.27,12.96,13.18,13.1,0.08,0.61,26090.0,34135.814,2023-08-01
600604.SH,1997-03-12,6.1,6.58,6.02,6.35,6.15,0.2,3.25,55291.0,34959.622,2023-08-01
600600.SH,1997-03-12,7.3,7.57,7.16,7.51,7.27,0.24,3.3,72164.0,53262.965,2023-08-01
600623.SH,1997-03-12,12.08,12.1,11.78,11.98,12.1,-0.12,-0.99,2952.0,3522.114,2023-08-01
600659.SH,1997-03-12,7.4,7.44,7.21,7.34,7.38,-0.04,-0.54,10679.0,7781.041,2023-08-01
000635.SZ,1997-03-12,12.31,12.79,12.2,12.49,12.01,0.48,4.0,17529.0,21873.0758,2023-08-01
000630.SZ,1997-03-12,15.14,15.14,14.69,14.86,14.94,-0.08,-0.54,22873.0,33954.3807,2023-08-01
000682.SZ,1997-03-12,18.23,18.52,18.0,18.42,18.28,0.14,0.77,9803.0,18012.2528,2023-08-01
000685.SZ,1997-03-12,17.25,17.6,16.85,17.08,17.2,-0.12,-0.7,19785.0,33983.3982,2023-08-01
000569.SZ,1997-03-12,5.3,5.33,5.17,5.23,5.27,-0.04,-0.76,37311.0,19435.9182,2023-08-01
000600.SZ,1997-03-12,16.0,16.6,15.8,16.01,15.9,0.11,0.69,24455.0,39581.3501,2023-08-01
000411.SZ,1997-03-12,11.29,11.29,10.9,11.14,11.22,-0.08,-0.71,26328.0,29088.9814,2023-08-01
000529.SZ,1997-03-12,12.0,12.3,11.88,12.19,11.92,0.27,2.27,103709.0,125704.6909,2023-08-01
000516.SZ,1997-03-12,8.45,8.45,8.3,8.38,8.42,-0.04,-0.48,6970.0,5823.0523,2023-08-01
000538.SZ,1997-03-12,10.95,10.95,10.54,10.62,10.78,-0.16,-1.48,14117.0,15002.5896,2023-08-01
000554.SZ,1997-03-12,6.89,7.08,6.83,7.04,6.82,0.22,3.23,117921.0,82281.7465,2023-08-01
000036.SZ,1997-03-12,6.58,6.9,6.49,6.83,6.56,0.27,4.12,50878.0,34283.4062,2023-08-01
000401.SZ,1997-03-12,14.38,14.4,14.1,14.27,14.2,0.07,0.49,16714.0,23784.5192,2023-08-01
000060.SZ,1997-03-12,19.9,20.3,19.42,19.72,19.88,-0.16,-0.8,13751.0,27235.5615,2023-08-01
600882.SH,1997-03-12,10.1,10.13,9.82,10.0,9.99,0.01,0.1,34065.0,33832.821,2023-08-01
600878.SH,1997-03-12,13.72,14.05,13.61,13.95,13.7,0.25,1.82,36317.0,50335.053,2023-08-01
600751.SH,1997-03-12,12.32,12.4,12.21,12.32,12.3,0.02,0.16,11677.0,14347.374,2023-08-01
600776.SH,1997-03-12,25.2,25.48,24.9,25.35,25.05,0.3,1.2,15206.0,38358.921,2023-08-01
600788.SH,1997-03-12,28.98,29.1,28.22,29.1,28.91,0.19,0.66,5770.0,16452.211,2023-08-01
600785.SH,1997-03-12,9.14,9.18,9.05,9.17,9.14,0.03,0.33,14245.0,12961.256,2023-08-01
600781.SH,1997-03-12,10.4,10.45,10.25,10.3,10.35,-0.05,-0.48,9576.0,9893.224,2023-08-01
600686.SH,1997-03-12,9.0,9.0,8.58,8.78,8.8,-0.02,-0.23,12404.0,10825.242,2023-08-01
600688.SH,1997-03-12,6.58,6.58,6.45,6.5,6.55,-0.05,-0.76,225056.0,146178.502,2023-08-01
600738.SH,1997-03-12,14.06,14.48,14.01,14.4,14.06,0.34,2.42,26741.0,37960.771,2023-08-01
600633.SH,1997-03-12,7.83,8.4,7.7,8.35,7.85,0.5,6.37,14572.0,11678.707,2023-08-01
000657.SZ,1997-03-12,15.5,16.0,15.5,15.8,15.39,0.41,2.66,33148.0,52303.6794,2023-08-01
000700.SZ,1997-03-12,21.16,23.23,21.15,23.23,21.12,2.11,9.99,6705.0,15096.6068,2023-08-01
000583.SZ,1997-03-12,8.7,8.79,8.5,8.54,8.65,-0.11,-1.27,20021.0,17146.3124,2023-08-01
000572.SZ,1997-03-12,8.85,8.9,8.58,8.71,8.69,0.02,0.23,31344.0,27234.882,2023-08-01
000601.SZ,1997-03-12,14.54,14.99,14.28,14.95,14.47,0.48,3.32,44653.0,65290.8443,2023-08-01
000618.SZ,1997-03-12,12.5,12.56,12.2,12.29,12.38,-0.09,-0.73,12569.0,15533.0645,2023-08-01
000632.SZ,1997-03-12,15.58,16.8,15.5,16.01,15.62,0.39,2.5,50892.0,82244.1682,2023-08-01
000008.SZ,1997-03-12,9.5,9.55,9.3,9.38,9.53,-0.15,-1.57,26707.0,25104.784,2023-08-01
000029.SZ,1997-03-12,10.62,11.47,10.62,11.21,11.27,-0.06,-0.53,48344.0,53965.3858,2023-08-01
000031.SZ,1997-03-12,13.0,13.8,13.0,13.62,13.3,0.32,2.41,53690.0,72870.6944,2023-08-01
000028.SZ,1997-03-12,12.95,13.15,12.65,12.72,12.9,-0.18,-1.4,15897.0,20366.2313,2023-08-01
000024.SZ,1997-03-12,13.1,13.48,13.1,13.37,13.22,0.15,1.13,14573.0,19396.7199,2023-08-01
000050.SZ,1997-03-12,11.98,12.28,11.76,11.88,11.9,-0.02,-0.17,5461.0,6557.0491,2023-08-01
000409.SZ,1997-03-12,12.4,12.45,11.96,12.13,12.24,-0.11,-0.9,25519.0,30995.4166,2023-08-01
000503.SZ,1997-03-12,12.6,12.7,12.18,12.38,12.4,-0.02,-0.16,54423.0,67622.3992,2023-08-01
000566.SZ,1997-03-12,14.85,14.98,14.55,14.68,14.77,-0.09,-0.61,51735.0,76063.968,2023-08-01
000611.SZ,1997-03-12,17.0,17.27,16.96,17.01,17.0,0.01,0.06,7041.0,12035.4589,2023-08-01
000692.SZ,1997-03-12,29.03,31.48,29.0,30.92,28.9,2.02,6.99,15404.0,46941.0524,2023-08-01
600602.SH,1997-03-12,6.05,6.67,6.02,6.67,6.06,0.61,10.07,153922.0,99968.819,2023-08-01
600675.SH,1997-03-12,14.59,14.68,14.48,14.62,14.59,0.03,0.21,14104.0,20563.99,2023-08-01
600669.SH,1997-03-12,5.02,5.15,4.96,5.05,5.0,0.05,1.0,32004.0,16140.806,2023-08-01
600723.SH,1997-03-12,9.51,9.79,9.4,9.76,9.51,0.25,2.63,26124.0,25021.099,2023-08-01
600748.SH,1997-03-12,12.9,13.15,12.65,12.98,12.89,0.09,0.7,31685.0,40694.269,2023-08-01
600759.SH,1997-03-12,13.07,13.45,12.99,13.1,13.0,0.1,0.77,18511.0,24412.611,2023-08-01
600775.SH,1997-03-12,11.2,11.68,11.16,11.45,11.2,0.25,2.23,15125.0,17340.516,2023-08-01
600821.SH,1997-03-12,8.55,8.83,8.48,8.7,8.58,0.12,1.4,36183.0,31226.563,2023-08-01
600820.SH,1997-03-12,10.5,10.75,10.45,10.7,10.5,0.2,1.9,9246.0,9743.736,2023-08-01
600845.SH,1997-03-12,7.7,8.47,7.67,8.47,7.7,0.77,10.0,17061.0,13729.137,2023-08-01
600840.SH,1997-03-12,8.2,8.21,8.0,8.18,8.18,0.0,0.0,3781.0,3043.452,2023-08-01
600876.SH,1997-03-12,6.6,6.8,6.53,6.72,6.55,0.17,2.6,19853.0,13225.303,2023-08-01
600872.SH,1997-03-12,9.2,9.44,9.02,9.2,9.14,0.06,0.66,62737.0,57667.511,2023-08-01
600899.SH,1997-03-12,8.2,8.55,8.11,8.55,8.2,0.35,4.27,40265.0,33179.283,2023-08-01
600891.SH,1997-03-12,10.8,11.31,10.68,11.19,10.76,0.43,4.0,22718.0,24945.401,2023-08-01
600890.SH,1997-03-12,15.1,15.1,14.55,14.74,15.08,-0.34,-2.25,30599.0,45206.595,2023-08-01
600819.SH,1997-03-12,8.9,9.1,8.88,9.04,8.87,0.17,1.92,8740.0,7850.821,2023-08-01
600745.SH,1997-03-12,26.25,26.28,25.45,25.9,26.32,-0.42,-1.6,9786.0,25285.555,2023-08-01
600700.SH,1997-03-12,8.48,9.0,8.4,8.95,8.48,0.47,5.54,23672.0,20510.562,2023-08-01
000638.SZ,1997-03-12,19.57,20.24,19.5,20.15,19.55,0.6,3.07,11126.0,22105.8509,2023-08-01
000549.SZ,1997-03-12,6.1,6.13,6.0,6.05,6.08,-0.03,-0.49,29948.0,18070.9488,2023-08-01
000430.SZ,1997-03-12,14.5,14.9,14.15,14.29,14.38,-0.09,-0.63,25953.0,37367.4264,2023-08-01
000543.SZ,1997-03-12,8.9,8.99,8.69,8.78,8.86,-0.08,-0.9,27510.0,24118.125,2023-08-01
000018.SZ,1997-03-12,8.12,8.3,8.01,8.1,8.15,-0.05,-0.61,8655.0,7051.3659,2023-08-01
000061.SZ,1997-03-12,23.11,23.2,22.62,22.87,23.0,-0.13,-0.57,12426.0,28340.0039,2023-08-01
000415.SZ,1997-03-12,20.85,21.0,20.4,20.74,20.8,-0.06,-0.29,3727.0,7737.3166,2023-08-01
600792.SH,1997-03-12,11.99,12.37,11.98,12.26,11.96,0.3,2.51,15455.0,18832.97,2023-08-01
600824.SH,1997-03-12,11.78,11.78,11.38,11.6,11.78,-0.18,-1.53,15420.0,17744.395,2023-08-01
600850.SH,1997-03-12,10.9,11.25,10.8,11.2,10.97,0.23,2.1,13062.0,14326.718,2023-08-01
600869.SH,1997-03-12,8.4,8.63,8.3,8.63,8.4,0.23,2.74,15732.0,13269.076,2023-08-01
600744.SH,1997-03-12,25.68,25.88,25.3,25.55,25.48,0.07,0.27,19141.0,48889.326,2023-08-01
600760.SH,1997-03-12,33.22,34.46,33.0,34.4,33.18,1.22,3.68,9216.0,31147.119,2023-08-01
600670.SH,1997-03-12,5.3,5.75,5.3,5.65,5.3,0.35,6.6,86523.0,47617.04,2023-08-01
600605.SH,1997-03-12,6.72,7.18,6.7,6.97,6.7,0.27,4.03,13823.0,9539.404,2023-08-01
600617.SH,1997-03-12,7.0,7.28,7.0,7.24,7.01,0.23,3.28,3319.0,2368.883,2023-08-01
000636.SZ,1997-03-12,24.4,25.0,23.0,24.08,24.38,-0.3,-1.23,7357.0,17691.344,2023-08-01
600614.SH,1997-03-12,8.5,8.5,8.25,8.5,8.5,0.0,0.0,2317.0,1948.059,2023-08-01
000578.SZ,1997-03-12,12.5,13.08,12.5,13.02,12.7,0.32,2.52,13030.0,16662.8576,2023-08-01
000404.SZ,1997-03-12,12.45,12.51,12.2,12.4,12.35,0.05,0.4,27315.0,33772.2017,2023-08-01
000521.SZ,1997-03-12,13.21,13.8,13.21,13.53,13.2,0.33,2.5,49925.0,67356.6258,2023-08-01
000014.SZ,1997-03-12,8.9,8.9,8.68,8.78,8.9,-0.12,-1.35,19704.0,17250.7414,2023-08-01
600823.SH,1997-03-12,13.0,13.08,12.78,12.99,12.95,0.04,0.31,14590.0,18832.915,2023-08-01
600703.SH,1997-03-12,8.73,8.78,8.6,8.67,8.68,-0.01,-0.12,10234.0,8874.642,2023-08-01
600730.SH,1997-03-12,9.42,9.8,9.33,9.47,9.47,0.0,0.0,16067.0,15186.633,2023-08-01
600612.SH,1997-03-12,11.78,12.35,11.71,12.27,11.7,0.57,4.87,16393.0,19780.292,2023-08-01
600644.SH,1997-03-12,9.31,9.48,9.2,9.4,9.31,0.09,0.97,14240.0,13313.95,2023-08-01
000631.SZ,1997-03-12,18.8,19.1,18.25,18.65,18.4,0.25,1.36,18138.0,33940.5421,2023-08-01
000627.SZ,1997-03-12,15.45,15.7,15.2,15.31,15.4,-0.09,-0.58,24360.0,37694.0516,2023-08-01
000687.SZ,1997-03-12,15.25,15.69,15.08,15.22,15.24,-0.02,-0.13,80166.0,123227.578,2023-08-01
000410.SZ,1997-03-12,10.4,10.4,10.17,10.28,10.38,-0.1,-0.96,21721.0,22245.3538,2023-08-01
600884.SH,1997-03-12,15.38,15.5,15.1,15.3,15.88,-0.58,-3.65,21449.0,32732.405,2023-08-01
600789.SH,1997-03-12,12.99,13.23,12.8,13.05,12.94,0.11,0.85,75979.0,98876.001,2023-08-01
600827.SH,1997-03-12,13.08,13.3,12.88,12.98,13.18,-0.2,-1.52,6320.0,8208.654,2023-08-01
600729.SH,1997-03-12,15.1,15.57,15.0,15.29,15.09,0.2,1.33,28514.0,43477.259,2023-08-01
600761.SH,1997-03-12,13.5,13.57,12.9,13.15,13.1,0.05,0.38,24580.0,32299.562,2023-08-01
600699.SH,1997-03-12,5.35,5.72,5.3,5.65,5.34,0.31,5.81,41214.0,22796.226,2023-08-01
600717.SH,1997-03-12,11.15,11.8,11.0,11.61,11.08,0.53,4.78,30579.0,34564.9,2023-08-01
600622.SH,1997-03-12,9.27,9.55,9.2,9.4,9.23,0.17,1.84,27831.0,26103.236,2023-08-01
600635.SH,1997-03-12,18.32,18.8,18.1,18.55,18.33,0.22,1.2,39227.0,72733.053,2023-08-01
000698.SZ,1997-03-12,12.09,12.46,12.02,12.41,12.02,0.39,3.24,100319.0,123533.9338,2023-08-01
000545.SZ,1997-03-12,9.1,9.2,8.7,8.88,8.96,-0.08,-0.89,63316.0,56119.5422,2023-08-01
000564.SZ,1997-03-12,7.68,7.71,7.5,7.57,7.69,-0.12,-1.56,35312.0,26728.0161,2023-08-01
000626.SZ,1997-03-12,13.95,14.4,13.71,14.01,13.6,0.41,3.01,21159.0,29795.0038,2023-08-01
000619.SZ,1997-03-12,13.98,14.65,13.98,14.6,14.21,0.39,2.74,14535.0,21092.1811,2023-08-01
000540.SZ,1997-03-12,7.8,7.94,7.77,7.8,7.76,0.04,0.52,17435.0,13648.6085,2023-08-01
000004.SZ,1997-03-12,7.69,7.78,7.55,7.68,7.65,0.03,0.39,20734.0,15824.5569,2023-08-01
600875.SH,1997-03-12,8.3,8.48,8.21,8.37,8.3,0.07,0.84,21176.0,17632.475,2023-08-01
600885.SH,1997-03-12,9.1,9.1,8.81,9.0,9.0,0.0,0.0,10668.0,9543.492,2023-08-01
600895.SH,1997-03-12,17.28,17.42,17.06,17.25,17.25,0.0,0.0,28110.0,48425.143,2023-08-01
600826.SH,1997-03-12,12.25,12.3,11.95,12.04,12.21,-0.17,-1.39,20957.0,25293.763,2023-08-01
600743.SH,1997-03-12,22.09,22.26,21.3,21.78,22.26,-0.48,-2.16,7763.0,16830.87,2023-08-01
600689.SH,1997-03-12,7.99,8.11,7.88,8.06,7.95,0.11,1.38,5225.0,4182.015,2023-08-01
600650.SH,1997-03-12,10.08,10.2,9.9,10.17,10.0,0.17,1.7,6622.0,6652.976,2023-08-01
000667.SZ,1997-03-12,22.85,23.05,22.35,22.9,22.91,-0.01,-0.04,7644.0,17540.8495,2023-08-01
000559.SZ,1997-03-12,13.91,14.0,13.4,13.57,13.77,-0.2,-1.45,19977.0,27249.0497,2023-08-01
000582.SZ,1997-03-12,13.6,14.0,13.6,13.7,13.6,0.1,0.74,11665.0,16119.0132,2023-08-01
000518.SZ,1997-03-12,8.18,8.24,7.9,7.99,8.09,-0.1,-1.24,36648.0,29254.7214,2023-08-01
000539.SZ,1997-03-12,14.78,14.98,14.67,14.85,14.65,0.2,1.37,44331.0,65785.9494,2023-08-01
000548.SZ,1997-03-12,6.98,7.0,6.8,6.85,6.95,-0.1,-1.44,45263.0,30979.7168,2023-08-01
000058.SZ,1997-03-12,16.1,16.35,15.9,15.99,16.08,-0.09,-0.56,10769.0,17265.4021,2023-08-01
600794.SH,1997-03-12,14.32,14.4,14.0,14.33,14.34,-0.01,-0.07,25229.0,35863.53,2023-08-01
000701.SZ,1997-03-12,12.51,13.25,12.5,13.07,12.4,0.67,5.4,138785.0,179954.8191,2023-08-01
000693.SZ,1997-03-12,11.25,11.64,11.1,11.48,11.2,0.28,2.5,34166.0,38861.4605,2023-08-01
000690.SZ,1997-03-12,17.4,17.7,16.9,17.4,17.38,0.02,0.12,8111.0,14136.6525,2023-08-01
600793.SH,1997-03-12,13.3,13.68,13.15,13.6,13.12,0.48,3.66,29184.0,39204.0,2023-08-01
600790.SH,1997-03-12,16.5,16.5,15.9,16.38,16.55,-0.17,-1.03,26550.0,43348.047,2023-08-01
600807.SH,1997-03-12,5.38,5.47,5.28,5.47,5.36,0.11,2.05,24325.0,13043.705,2023-08-01
000691.SZ,1997-03-12,20.4,21.25,20.2,20.4,20.3,0.1,0.49,37541.0,77747.7584,2023-08-01
000686.SZ,1997-03-12,16.2,16.28,15.68,16.12,15.98,0.14,0.88,18525.0,29750.5101,2023-08-01
000699.SZ,1997-03-12,12.75,13.23,12.7,13.12,12.73,0.39,3.06,98295.0,128039.3441,2023-08-01
001696.SZ,1997-03-12,14.38,14.38,14.0,14.32,14.15,0.17,1.2,22312.0,31595.5284,2023-08-01
600778.SH,1997-03-12,9.6,9.65,9.4,9.6,9.5,0.1,1.05,20433.0,19397.206,2023-08-01
600608.SH,1997-03-12,6.59,6.89,6.54,6.77,6.54,0.23,3.52,27697.0,18707.209,2023-08-01
000007.SZ,1997-03-12,14.8,15.5,14.2,15.15,14.85,0.3,2.02,26111.0,39345.7218,2023-08-01
600860.SH,1997-03-12,6.45,6.55,6.3,6.52,6.39,0.13,2.03,26392.0,16951.47,2023-08-01
600892.SH,1997-03-12,6.51,6.8,6.51,6.79,6.5,0.29,4.46,8987.0,5939.822,2023-08-01
000048.SZ,1997-03-12,12.85,13.35,11.6,13.02,12.76,0.26,2.04,20753.0,26916.0009,2023-08-01
600636.SH,1997-03-12,8.0,8.56,7.9,8.48,7.78,0.7,9.0,59045.0,49465.559,2023-08-01
000551.SZ,1997-03-12,26.9,27.0,25.8,26.1,25.75,0.35,1.36,48003.0,125926.9602,2023-08-01
000023.SZ,1997-03-12,9.8,9.8,9.32,9.4,9.59,-0.19,-1.98,21893.0,20672.8256,2023-08-01
000407.SZ,1997-03-12,11.63,11.99,11.6,11.98,11.59,0.39,3.37,26856.0,31717.0431,2023-08-01
000616.SZ,1997-03-12,15.29,15.98,15.1,15.41,15.06,0.35,2.32,16744.0,26093.3887,2023-08-01
000422.SZ,1997-03-12,15.15,15.5,14.6,15.39,14.94,0.45,3.01,10234.0,15668.0936,2023-08-01
600871.SH,1997-03-12,5.34,5.45,5.25,5.4,5.33,0.07,1.31,86536.0,46259.434,2023-08-01
000030.SZ,1997-03-12,10.4,10.49,10.15,10.24,10.38,-0.14,-1.35,20925.0,21404.6484,2023-08-01
600877.SH,1997-03-12,12.2,13.1,12.12,12.78,12.2,0.58,4.75,110495.0,141324.161,2023-08-01
600710.SH,1997-03-12,7.55,7.9,7.55,7.82,7.63,0.19,2.49,25124.0,19589.231,2023-08-01
000522.SZ,1997-03-12,6.3,6.37,6.25,6.3,6.3,0.0,0.0,50852.0,31988.6067,2023-08-01
000576.SZ,1997-03-12,13.32,13.8,13.23,13.6,13.21,0.39,2.95,81964.0,110885.3894,2023-08-01
000560.SZ,1997-03-12,8.55,8.83,8.5,8.57,8.5,0.07,0.82,34122.0,29411.825,2023-08-01
000671.SZ,1997-03-12,12.25,12.7,12.25,12.5,12.08,0.42,3.48,19377.0,24149.1339,2023-08-01
000656.SZ,1997-03-12,10.9,11.1,10.68,10.8,10.89,-0.09,-0.83,36500.0,39534.0535,2023-08-01
000038.SZ,1997-03-12,10.05,10.3,9.9,9.95,10.03,-0.08,-0.8,4552.0,4548.1843,2023-08-01
000679.SZ,1997-03-12,18.36,18.42,17.8,17.96,18.09,-0.13,-0.72,27329.0,49407.528,2023-08-01
000563.SZ,1997-03-12,11.55,11.85,11.45,11.6,11.46,0.14,1.22,36117.0,42009.5538,2023-08-01
000526.SZ,1997-03-12,11.0,11.25,10.7,10.88,10.9,-0.02,-0.18,19272.0,21127.4233,2023-08-01
000504.SZ,1997-03-12,7.3,7.65,7.05,7.44,7.27,0.17,2.34,150357.0,111611.2921,2023-08-01
000005.SZ,1997-03-12,13.25,13.45,12.9,13.13,13.24,-0.11,-0.83,70362.0,92982.0286,2023-08-01
000672.SZ,1997-03-12,12.0,12.2,11.75,11.97,11.6,0.37,3.19,18839.0,22498.6769,2023-08-01
000590.SZ,1997-03-12,9.3,9.34,9.09,9.27,9.29,-0.02,-0.22,11025.0,10122.5157,2023-08-01
000680.SZ,1997-03-12,8.9,9.23,8.79,9.11,8.87,0.24,2.71,130382.0,118132.8583,2023-08-01
600894.SH,1997-03-12,6.27,6.68,6.22,6.61,6.3,0.31,4.92,44616.0,28509.283,2023-08-01
000552.SZ,1997-03-12,6.68,6.77,6.6,6.74,6.63,0.11,1.66,30919.0,20663.5795,2023-08-01
000541.SZ,1997-03-12,14.76,15.0,14.75,14.88,14.7,0.18,1.22,27798.0,41387.5414,2023-08-01
000062.SZ,1997-03-12,28.05,28.69,27.8,27.99,28.19,-0.2,-0.71,6986.0,19741.5239,2023-08-01
600879.SH,1997-03-12,15.81,17.16,15.81,16.8,15.6,1.2,7.69,57952.0,97648.856,2023-08-01
000045.SZ,1997-03-12,8.62,8.89,8.58,8.68,8.58,0.1,1.17,11797.0,10289.4012,2023-08-01
000689.SZ,1997-03-12,17.0,17.58,16.91,17.15,16.97,0.18,1.06,11633.0,20018.9709,2023-08-01
000665.SZ,1997-03-12,16.99,17.71,16.68,17.5,16.8,0.7,4.17,15266.0,26580.2159,2023-08-01
000650.SZ,1997-03-12,16.18,16.2,15.81,16.02,16.28,-0.26,-1.6,10374.0,16662.6666,2023-08-01
000585.SZ,1997-03-12,9.35,9.4,9.0,9.12,9.25,-0.13,-1.41,13210.0,12063.2332,2023-08-01
000633.SZ,1997-03-12,12.3,12.65,12.2,12.3,12.15,0.15,1.23,12536.0,15548.8216,2023-08-01
000597.SZ,1997-03-12,12.0,12.1,11.88,11.96,11.9,0.06,0.5,29376.0,35226.4757,2023-08-01
000417.SZ,1997-03-12,16.14,16.26,15.7,15.83,16.04,-0.21,-1.31,7798.0,12374.4323,2023-08-01
000556.SZ,1997-03-12,7.58,7.61,7.29,7.48,7.5,-0.02,-0.27,80061.0,59646.1664,2023-08-01
000673.SZ,1997-03-12,17.15,17.25,16.9,17.2,17.01,0.19,1.12,10855.0,18540.7602,2023-08-01
000681.SZ,1997-03-12,16.84,16.98,16.35,16.47,16.68,-0.21,-1.26,9305.0,15445.5877,2023-08-01
000571.SZ,1997-03-12,26.0,26.38,25.22,26.13,24.87,1.26,5.07,90744.0,234478.0938,2023-08-01
000658.SZ,1997-03-12,19.01,20.64,18.79,20.64,18.75,1.89,10.08,30097.0,59015.3868,2023-08-01
000035.SZ,1997-03-12,8.05,8.17,7.95,8.02,8.09,-0.07,-0.87,12965.0,10392.934,2023-08-01
000591.SZ,1997-03-12,10.45,10.55,10.01,10.29,10.41,-0.12,-1.15,7838.0,8052.403,2023-08-01
000021.SZ,1997-03-12,25.8,27.01,25.6,25.89,25.31,0.58,2.29,29511.0,77476.3194,2023-08-01
000003.SZ,1997-03-12,10.0,10.05,9.67,9.76,9.95,-0.19,-1.91,59683.0,58547.8641,2023-08-01
000666.SZ,1997-03-12,13.1,13.17,12.8,12.87,13.0,-0.13,-1.0,10282.0,13277.192,2023-08-01
000403.SZ,1997-03-12,10.8,10.87,10.45,10.6,10.75,-0.15,-1.4,25454.0,27060.7224,2023-08-01
000586.SZ,1997-03-12,10.55,10.63,10.4,10.5,10.5,0.0,0.0,13747.0,14414.2186,2023-08-01
000651.SZ,1997-03-12,34.4,37.85,34.38,37.85,34.4,3.45,10.03,59709.0,222388.5251,2023-08-01
000534.SZ,1997-03-12,8.18,8.25,7.98,8.05,8.04,0.01,0.12,22935.0,18432.6827,2023-08-01
000015.SZ,1997-03-12,12.15,12.2,11.87,11.96,12.01,-0.05,-0.42,18007.0,21647.8329,2023-08-01
