security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600761.SH,1997-10-27,17.0,17.5,16.87,17.49,16.7,0.79,4.73,8111.0,14082.487,2023-08-01
600703.SH,1997-10-27,10.0,10.74,10.0,10.66,10.1,0.56,5.54,8519.0,8894.787,2023-08-01
600699.SH,1997-10-27,4.7,4.8,4.6,4.8,4.71,0.09,1.91,13720.0,6459.113,2023-08-01
600635.SH,1997-10-27,11.27,11.98,11.27,11.85,11.19,0.66,5.9,28250.0,33193.959,2023-08-01
600053.SH,1997-10-27,11.18,12.29,11.16,12.29,11.17,1.12,10.03,18651.0,22235.571,2023-08-01
000712.SZ,1997-10-27,19.49,20.5,19.3,20.2,19.08,1.12,5.87,17496.0,35125.1498,2023-08-01
000670.SZ,1997-10-27,24.0,24.95,24.0,24.39,23.83,0.56,2.35,18525.0,45470.7094,2023-08-01
000667.SZ,1997-10-27,13.9,14.0,13.33,13.38,13.67,-0.29,-2.12,18764.0,25536.265,2023-08-01
000690.SZ,1997-10-27,14.68,15.8,14.68,15.47,14.48,0.99,6.84,22018.0,33984.1134,2023-08-01
000545.SZ,1997-10-27,5.18,5.2,5.0,5.09,5.15,-0.06,-1.17,12936.0,6587.5543,2023-08-01
000564.SZ,1997-10-27,5.58,5.72,5.39,5.4,5.54,-0.14,-2.53,36686.0,20362.8624,2023-08-01
000582.SZ,1997-10-27,10.0,10.55,9.7,10.04,9.67,0.37,3.83,28959.0,29367.9866,2023-08-01
000518.SZ,1997-10-27,11.0,11.38,10.8,11.05,10.38,0.67,6.45,131370.0,146108.4404,2023-08-01
000536.SZ,1997-10-27,4.9,5.0,4.81,4.93,4.88,0.05,1.02,11158.0,5444.8999,2023-08-01
600875.SH,1997-10-27,7.5,7.95,7.5,7.9,7.36,0.54,7.34,50401.0,39272.761,2023-08-01
600885.SH,1997-10-27,6.3,6.78,5.8,6.7,6.41,0.29,4.52,5125.0,3353.37,2023-08-01
600898.SH,1997-10-27,14.55,15.29,14.55,15.25,14.54,0.71,4.88,32166.0,48319.792,2023-08-01
600895.SH,1997-10-27,14.96,15.95,14.76,15.8,14.75,1.05,7.12,26540.0,41717.272,2023-08-01
600802.SH,1997-10-27,6.72,7.2,6.72,7.13,6.72,0.41,6.1,23876.0,16738.621,2023-08-01
600799.SH,1997-10-27,7.21,7.47,7.06,7.45,6.97,0.48,6.89,9765.0,7110.785,2023-08-01
600826.SH,1997-10-27,12.05,12.69,12.05,12.55,12.0,0.55,4.58,7915.0,9812.854,2023-08-01
600743.SH,1997-10-27,10.6,11.55,9.5,11.55,10.5,1.05,10.0,15420.0,17414.247,2023-08-01
600644.SH,1997-10-27,9.0,9.2,8.97,9.2,8.86,0.34,3.84,36270.0,32965.227,2023-08-01
600660.SH,1997-10-27,6.1,6.43,5.96,6.35,6.05,0.3,4.96,10602.0,6539.421,2023-08-01
600689.SH,1997-10-27,7.18,7.34,7.1,7.3,7.16,0.14,1.96,2197.0,1584.52,2023-08-01
600717.SH,1997-10-27,14.7,15.0,14.68,14.99,14.49,0.5,3.45,7879.0,11717.134,2023-08-01
600622.SH,1997-10-27,9.45,9.75,9.28,9.75,9.25,0.5,5.41,28657.0,27410.043,2023-08-01
600650.SH,1997-10-27,7.18,7.6,7.16,7.58,7.18,0.4,5.57,3119.0,2329.282,2023-08-01
600057.SH,1997-10-27,12.32,13.51,12.32,13.51,12.28,1.23,10.02,22978.0,30518.007,2023-08-01
000778.SZ,1997-10-27,16.9,17.68,16.61,16.8,16.61,0.19,1.14,54373.0,93203.2832,2023-08-01
000663.SZ,1997-10-27,8.5,9.2,8.37,9.0,8.45,0.55,6.51,25743.0,22832.9813,2023-08-01
000539.SZ,1997-10-27,16.45,16.65,15.8,16.05,16.15,-0.1,-0.62,44676.0,72509.0061,2023-08-01
000619.SZ,1997-10-27,7.05,7.2,6.88,6.9,6.95,-0.05,-0.72,5217.0,3647.7975,2023-08-01
000406.SZ,1997-10-27,13.48,13.94,13.39,13.68,13.18,0.5,3.79,22059.0,30087.6267,2023-08-01
000548.SZ,1997-10-27,5.34,5.48,5.26,5.32,5.36,-0.04,-0.75,35756.0,19094.968,2023-08-01
000058.SZ,1997-10-27,13.8,14.38,13.8,14.02,13.62,0.4,2.94,13336.0,18780.5458,2023-08-01
600801.SH,1997-10-27,6.2,6.46,6.16,6.35,6.15,0.2,3.25,28765.0,18137.109,2023-08-01
600822.SH,1997-10-27,6.28,6.53,6.25,6.52,6.25,0.27,4.32,1911.0,1223.426,2023-08-01
600779.SH,1997-10-27,9.49,10.2,9.43,10.12,9.36,0.76,8.12,26296.0,25968.501,2023-08-01
600664.SH,1997-10-27,8.0,8.2,7.79,8.2,7.78,0.42,5.4,25636.0,20603.585,2023-08-01
600668.SH,1997-10-27,6.36,6.68,6.21,6.68,6.36,0.32,5.03,17868.0,11624.502,2023-08-01
600690.SH,1997-10-27,28.3,28.9,28.2,28.55,28.0,0.55,1.96,38748.0,110779.41,2023-08-01
000698.SZ,1997-10-27,8.08,8.4,8.0,8.15,7.98,0.17,2.13,14707.0,11956.0911,2023-08-01
000777.SZ,1997-10-27,12.45,12.96,12.28,12.57,12.16,0.41,3.37,24330.0,30799.2482,2023-08-01
000542.SZ,1997-10-27,10.62,10.88,10.45,10.54,10.6,-0.06,-0.57,7571.0,8087.4363,2023-08-01
000563.SZ,1997-10-27,10.88,11.29,10.63,10.91,10.98,-0.07,-0.64,29760.0,32536.2495,2023-08-01
000559.SZ,1997-10-27,15.1,15.59,14.85,15.12,14.96,0.16,1.07,13245.0,20110.8939,2023-08-01
000576.SZ,1997-10-27,9.75,10.1,9.64,9.76,9.68,0.08,0.83,13542.0,13432.9183,2023-08-01
000527.SZ,1997-10-27,10.68,10.85,10.43,10.55,10.59,-0.04,-0.38,46346.0,49168.5456,2023-08-01
000011.SZ,1997-10-27,7.2,7.6,7.18,7.6,6.91,0.69,9.99,70563.0,53180.7541,2023-08-01
000026.SZ,1997-10-27,19.49,20.68,19.49,20.27,19.35,0.92,4.75,26529.0,53618.2493,2023-08-01
000021.SZ,1997-10-27,28.9,29.8,28.5,28.99,28.79,0.2,0.69,38861.0,113580.2099,2023-08-01
000048.SZ,1997-10-27,9.8,10.2,9.58,9.65,9.77,-0.12,-1.23,16650.0,16414.6415,2023-08-01
000042.SZ,1997-10-27,24.0,25.1,23.85,24.18,23.55,0.63,2.68,29180.0,71652.1735,2023-08-01
000020.SZ,1997-10-27,9.4,10.15,9.4,9.58,9.39,0.19,2.02,32301.0,31463.9092,2023-08-01
000037.SZ,1997-10-27,19.28,20.79,18.8,20.04,18.9,1.14,6.03,34096.0,68103.9419,2023-08-01
000498.SZ,1997-10-27,7.76,7.95,7.6,7.68,7.78,-0.1,-1.29,19923.0,15472.4721,2023-08-01
000528.SZ,1997-10-27,6.0,6.17,5.85,6.09,5.95,0.14,2.35,44852.0,26800.6127,2023-08-01
000522.SZ,1997-10-27,4.95,5.18,4.9,5.12,4.96,0.16,3.23,64563.0,32623.3848,2023-08-01
000547.SZ,1997-10-27,7.97,8.1,7.8,7.8,7.9,-0.1,-1.27,8982.0,7105.7392,2023-08-01
000591.SZ,1997-10-27,8.31,8.55,8.15,8.45,8.15,0.3,3.68,11511.0,9633.1249,2023-08-01
000592.SZ,1997-10-27,8.48,8.48,8.1,8.16,8.37,-0.21,-2.51,19011.0,15684.9947,2023-08-01
000599.SZ,1997-10-27,10.08,10.28,9.88,10.0,9.93,0.07,0.7,14265.0,14401.7849,2023-08-01
000668.SZ,1997-10-27,9.58,10.0,9.5,9.77,9.29,0.48,5.17,9414.0,9245.0466,2023-08-01
000660.SZ,1997-10-27,12.8,13.6,12.8,13.56,12.62,0.94,7.45,11243.0,14963.2204,2023-08-01
000708.SZ,1997-10-27,9.05,9.53,9.05,9.31,8.9,0.41,4.61,30967.0,28988.8974,2023-08-01
000868.SZ,1997-10-27,9.6,10.44,9.6,10.23,9.49,0.74,7.8,66513.0,67484.1059,2023-08-01
600691.SH,1997-10-27,4.55,4.73,4.55,4.72,4.58,0.14,3.06,3887.0,1804.915,2023-08-01
600618.SH,1997-10-27,8.6,9.05,8.58,8.98,8.61,0.37,4.3,4061.0,3604.873,2023-08-01
000710.SZ,1997-10-27,14.76,14.88,14.0,14.35,14.44,-0.09,-0.62,10995.0,15914.596,2023-08-01
000651.SZ,1997-10-27,35.14,36.2,34.8,35.43,35.13,0.3,0.85,5404.0,19238.4577,2023-08-01
000666.SZ,1997-10-27,8.02,8.1,7.75,7.82,7.94,-0.12,-1.51,7312.0,5755.4611,2023-08-01
000681.SZ,1997-10-27,11.3,11.79,11.1,11.2,11.28,-0.08,-0.71,11593.0,13249.8995,2023-08-01
000535.SZ,1997-10-27,8.45,8.55,8.2,8.29,8.31,-0.02,-0.24,29270.0,24496.9622,2023-08-01
000003.SZ,1997-10-27,8.2,8.46,8.01,8.09,8.1,-0.01,-0.12,39250.0,32295.3675,2023-08-01
000012.SZ,1997-10-27,9.88,10.18,9.51,9.74,9.49,0.25,2.63,58206.0,57647.85,2023-08-01
000030.SZ,1997-10-27,10.74,11.33,10.55,11.02,10.83,0.19,1.75,24403.0,26858.8836,2023-08-01
600856.SH,1997-10-27,5.19,5.44,5.08,5.4,5.19,0.21,4.05,11387.0,6027.699,2023-08-01
601607.SH,1997-10-27,6.08,6.37,5.98,6.33,6.0,0.33,5.5,4672.0,2914.924,2023-08-01
600879.SH,1997-10-27,8.67,9.08,8.6,9.08,8.49,0.59,6.95,15200.0,13538.439,2023-08-01
600899.SH,1997-10-27,8.0,8.5,7.95,8.5,8.0,0.5,6.25,16598.0,13841.451,2023-08-01
600787.SH,1997-10-27,8.4,8.88,8.4,8.78,8.4,0.38,4.52,3200.0,2772.188,2023-08-01
600708.SH,1997-10-27,15.48,16.25,15.48,15.53,15.08,0.45,2.98,12146.0,19095.662,2023-08-01
600671.SH,1997-10-27,5.96,6.2,5.86,6.2,5.96,0.24,4.03,6801.0,4130.539,2023-08-01
600693.SH,1997-10-27,8.25,8.6,8.15,8.6,8.28,0.32,3.86,19394.0,16362.714,2023-08-01
600694.SH,1997-10-27,9.18,9.54,9.02,9.52,9.0,0.52,5.78,15509.0,14540.72,2023-08-01
600705.SH,1997-10-27,7.9,8.18,7.7,8.1,7.8,0.3,3.85,9863.0,7875.742,2023-08-01
600628.SH,1997-10-27,11.08,11.54,10.9,11.54,10.49,1.05,10.01,26116.0,29871.91,2023-08-01
600637.SH,1997-10-27,8.54,8.98,8.35,8.98,8.54,0.44,5.15,6173.0,5388.241,2023-08-01
000043.SZ,1997-10-27,10.57,11.1,10.45,10.52,10.42,0.1,0.96,31625.0,33968.5333,2023-08-01
000695.SZ,1997-10-27,6.25,6.3,6.1,6.2,6.2,0.0,0.0,8514.0,5267.5677,2023-08-01
000709.SZ,1997-10-27,13.51,13.6,13.28,13.31,13.38,-0.07,-0.52,21497.0,28869.35,2023-08-01
000735.SZ,1997-10-27,12.15,12.46,11.95,12.1,11.92,0.18,1.51,20578.0,25134.8393,2023-08-01
000729.SZ,1997-10-27,14.98,15.6,14.88,15.03,14.77,0.26,1.76,39032.0,59454.4655,2023-08-01
000617.SZ,1997-10-27,6.56,6.8,6.35,6.53,6.65,-0.12,-1.8,9325.0,6129.93,2023-08-01
000687.SZ,1997-10-27,11.3,11.8,11.3,11.54,11.19,0.35,3.13,14775.0,16999.7157,2023-08-01
000556.SZ,1997-10-27,14.15,14.7,14.08,14.19,14.04,0.15,1.07,44111.0,63228.1239,2023-08-01
000557.SZ,1997-10-27,9.65,10.04,9.6,9.79,9.51,0.28,2.94,26348.0,25811.5881,2023-08-01
000593.SZ,1997-10-27,10.71,11.0,10.66,10.91,10.67,0.24,2.25,4487.0,4862.321,2023-08-01
000590.SZ,1997-10-27,7.46,7.5,7.2,7.33,7.43,-0.1,-1.35,5810.0,4282.0084,2023-08-01
000526.SZ,1997-10-27,7.5,7.5,7.3,7.38,7.37,0.01,0.14,6347.0,4691.3294,2023-08-01
000015.SZ,1997-10-27,8.8,9.15,8.52,8.66,8.87,-0.21,-2.37,15533.0,13590.8006,2023-08-01
600851.SH,1997-10-27,15.0,15.6,15.0,15.42,14.82,0.6,4.05,10247.0,15684.089,2023-08-01
600886.SH,1997-10-27,35.8,37.3,35.8,36.68,35.8,0.88,2.46,6320.0,23152.722,2023-08-01
600777.SH,1997-10-27,14.01,14.72,13.8,14.68,14.08,0.6,4.26,2875.0,4141.792,2023-08-01
600786.SH,1997-10-27,6.25,6.65,6.21,6.59,6.26,0.33,5.27,7465.0,4812.932,2023-08-01
600809.SH,1997-10-27,6.36,6.63,6.27,6.58,6.38,0.2,3.13,16041.0,10390.868,2023-08-01
600735.SH,1997-10-27,7.9,8.23,7.85,7.95,7.8,0.15,1.92,13941.0,11172.561,2023-08-01
600762.SH,1997-10-27,8.98,9.15,8.65,9.15,8.6,0.55,6.4,5502.0,4897.746,2023-08-01
600646.SH,1997-10-27,9.2,9.5,8.91,9.4,8.88,0.52,5.86,867.0,791.667,2023-08-01
600647.SH,1997-10-27,8.7,9.09,8.7,9.07,8.7,0.37,4.25,2917.0,2620.211,2023-08-01
000796.SZ,1997-10-27,14.4,15.3,14.33,14.89,14.1,0.79,5.6,41579.0,61423.5353,2023-08-01
000620.SZ,1997-10-27,6.95,7.05,6.85,6.94,6.88,0.06,0.87,12975.0,8979.8164,2023-08-01
000652.SZ,1997-10-27,12.0,12.2,10.9,11.93,11.74,0.19,1.62,12637.0,15149.88,2023-08-01
000653.SZ,1997-10-27,9.15,9.38,8.96,9.19,9.08,0.11,1.21,13382.0,12300.957,2023-08-01
000688.SZ,1997-10-27,13.1,13.3,12.8,12.99,13.0,-0.01,-0.08,27872.0,36303.3265,2023-08-01
000685.SZ,1997-10-27,16.2,17.37,16.2,17.3,16.19,1.11,6.86,8261.0,14004.8636,2023-08-01
000561.SZ,1997-10-27,6.05,6.25,6.0,6.07,6.05,0.02,0.33,77240.0,46958.2356,2023-08-01
000584.SZ,1997-10-27,6.66,6.98,6.45,6.85,6.53,0.32,4.9,26087.0,17581.7295,2023-08-01
000571.SZ,1997-10-27,14.3,14.6,13.88,14.1,14.1,0.0,0.0,33245.0,47575.8154,2023-08-01
000400.SZ,1997-10-27,19.2,19.6,18.9,19.03,18.81,0.22,1.17,9976.0,19270.2412,2023-08-01
000088.SZ,1997-10-27,11.98,12.35,11.8,11.89,11.79,0.1,0.85,64164.0,77249.2662,2023-08-01
000060.SZ,1997-10-27,12.66,13.5,12.66,13.13,12.54,0.59,4.7,7784.0,10147.7,2023-08-01
600873.SH,1997-10-27,6.8,7.09,6.66,7.03,6.75,0.28,4.15,10401.0,7236.807,2023-08-01
600804.SH,1997-10-27,5.48,5.68,5.3,5.65,5.45,0.2,3.67,14692.0,8069.2,2023-08-01
600798.SH,1997-10-27,12.08,12.78,12.08,12.75,12.18,0.57,4.68,4587.0,5744.99,2023-08-01
600833.SH,1997-10-27,8.3,8.92,8.2,8.92,8.11,0.81,9.99,17842.0,15667.411,2023-08-01
600834.SH,1997-10-27,9.2,10.15,9.2,10.14,9.23,0.91,9.86,12837.0,12771.951,2023-08-01
600711.SH,1997-10-27,7.7,8.33,7.57,8.33,7.57,0.76,10.04,7745.0,6245.994,2023-08-01
600645.SH,1997-10-27,8.85,9.25,8.85,9.25,8.85,0.4,4.52,3863.0,3515.12,2023-08-01
600692.SH,1997-10-27,7.45,7.9,7.4,7.87,7.4,0.47,6.35,3241.0,2501.876,2023-08-01
000797.SZ,1997-10-27,14.5,14.98,14.2,14.38,14.2,0.18,1.27,65570.0,95483.9238,2023-08-01
000789.SZ,1997-10-27,8.1,8.41,7.88,7.94,8.09,-0.15,-1.85,56020.0,45219.7565,2023-08-01
000788.SZ,1997-10-27,9.78,10.18,9.65,9.82,9.41,0.41,4.36,26103.0,25897.8946,2023-08-01
000828.SZ,1997-10-27,9.7,9.97,9.51,9.86,9.69,0.17,1.75,40569.0,39803.9724,2023-08-01
000730.SZ,1997-10-27,12.68,13.48,12.6,12.93,12.68,0.25,1.97,21262.0,27447.2941,2023-08-01
000650.SZ,1997-10-27,7.97,8.0,7.7,7.76,7.8,-0.04,-0.51,5237.0,4091.4209,2023-08-01
000550.SZ,1997-10-27,7.5,7.93,7.45,7.55,7.25,0.3,4.14,63721.0,49227.2363,2023-08-01
000416.SZ,1997-10-27,7.9,8.15,7.82,7.96,7.7,0.26,3.38,22968.0,18398.4824,2023-08-01
000420.SZ,1997-10-27,7.9,8.38,7.7,8.22,7.85,0.37,4.71,55024.0,44364.6566,2023-08-01
000506.SZ,1997-10-27,5.83,5.94,5.6,5.62,5.79,-0.17,-2.94,104934.0,60233.1467,2023-08-01
000505.SZ,1997-10-27,6.95,7.15,6.7,6.74,6.8,-0.06,-0.88,38589.0,26767.5936,2023-08-01
000019.SZ,1997-10-27,11.68,12.56,11.68,12.56,11.42,1.14,9.98,51404.0,63583.1,2023-08-01
000035.SZ,1997-10-27,7.98,8.05,7.7,7.97,7.86,0.11,1.4,10803.0,8551.3902,2023-08-01
000062.SZ,1997-10-27,24.0,24.65,23.5,23.91,23.81,0.1,0.42,21557.0,52100.2285,2023-08-01
000589.SZ,1997-10-27,13.81,14.35,13.81,14.0,13.73,0.27,1.97,20408.0,28809.8149,2023-08-01
000665.SZ,1997-10-27,15.13,15.48,14.68,14.94,15.27,-0.33,-2.16,8278.0,12429.2967,2023-08-01
000662.SZ,1997-10-27,6.9,7.22,6.89,6.96,6.96,0.0,0.0,6687.0,4671.6495,2023-08-01
000680.SZ,1997-10-27,6.26,6.3,6.15,6.23,6.2,0.03,0.48,25006.0,15556.6106,2023-08-01
000736.SZ,1997-10-27,10.5,10.88,10.31,10.44,10.3,0.14,1.36,7682.0,8159.2733,2023-08-01
000758.SZ,1997-10-27,14.52,15.1,14.11,14.55,14.38,0.17,1.18,80817.0,117956.0332,2023-08-01
000776.SZ,1997-10-27,8.4,8.5,8.11,8.28,8.3,-0.02,-0.24,21741.0,18167.0491,2023-08-01
600062.SH,1997-10-27,11.35,11.98,11.25,11.93,11.15,0.78,7.0,13426.0,15679.545,2023-08-01
600661.SH,1997-10-27,7.0,7.36,6.9,7.32,6.85,0.47,6.86,4856.0,3473.594,2023-08-01
600695.SH,1997-10-27,6.93,7.35,6.93,7.3,6.99,0.31,4.43,2329.0,1674.427,2023-08-01
600709.SH,1997-10-27,12.36,12.65,12.08,12.65,12.18,0.47,3.86,10348.0,12846.467,2023-08-01
600726.SH,1997-10-27,13.3,14.18,13.3,14.1,13.46,0.64,4.75,6921.0,9636.781,2023-08-01
600734.SH,1997-10-27,16.5,17.1,16.4,16.95,16.4,0.55,3.35,8512.0,14368.646,2023-08-01
600835.SH,1997-10-27,7.75,8.27,7.75,8.19,7.71,0.48,6.23,7336.0,5977.571,2023-08-01
600808.SH,1997-10-27,3.36,3.55,3.3,3.47,3.38,0.09,2.66,119923.0,41161.367,2023-08-01
600832.SH,1997-10-27,12.98,13.99,12.95,13.99,12.72,1.27,9.98,10649.0,14681.688,2023-08-01
600725.SH,1997-10-27,10.94,12.05,10.8,12.05,10.95,1.1,10.05,8732.0,10308.17,2023-08-01
600746.SH,1997-10-27,9.41,10.09,9.35,10.04,9.4,0.64,6.81,2772.0,2713.68,2023-08-01
600758.SH,1997-10-27,10.43,11.47,10.32,11.47,10.43,1.04,9.97,11762.0,13235.303,2023-08-01
600655.SH,1997-10-27,10.9,11.5,10.9,11.35,10.78,0.57,5.29,4066.0,4594.054,2023-08-01
600654.SH,1997-10-27,10.55,10.98,10.35,10.89,10.4,0.49,4.71,68612.0,74218.422,2023-08-01
600662.SH,1997-10-27,11.3,12.19,11.26,12.1,11.3,0.8,7.08,26845.0,32011.238,2023-08-01
600681.SH,1997-10-27,8.21,8.74,8.1,8.69,8.19,0.5,6.11,21337.0,18121.302,2023-08-01
600677.SH,1997-10-27,5.34,5.5,5.25,5.49,5.35,0.14,2.62,7936.0,4292.487,2023-08-01
600682.SH,1997-10-27,6.24,6.45,6.18,6.45,6.24,0.21,3.37,17715.0,11205.402,2023-08-01
600707.SH,1997-10-27,13.0,13.89,12.8,13.8,13.04,0.76,5.83,26854.0,36514.501,2023-08-01
600706.SH,1997-10-27,8.0,8.45,7.65,8.32,7.95,0.37,4.65,9836.0,7887.147,2023-08-01
600099.SH,1997-10-27,11.44,12.08,11.37,12.07,11.28,0.79,7.0,13367.0,15831.189,2023-08-01
600096.SH,1997-10-27,8.35,8.75,8.22,8.75,8.34,0.41,4.92,19995.0,17085.899,2023-08-01
600097.SH,1997-10-27,16.1,16.51,15.83,16.47,16.07,0.4,2.49,8785.0,14319.428,2023-08-01
600615.SH,1997-10-27,7.65,7.9,7.4,7.82,7.55,0.27,3.58,2803.0,2164.926,2023-08-01
600629.SH,1997-10-27,8.99,9.45,8.95,9.33,8.98,0.35,3.9,15288.0,14077.906,2023-08-01
600624.SH,1997-10-27,8.1,8.8,8.0,8.79,8.0,0.79,9.88,24202.0,20596.24,2023-08-01
600051.SH,1997-10-27,22.19,23.18,22.14,23.02,22.09,0.93,4.21,6532.0,14938.826,2023-08-01
600068.SH,1997-10-27,19.5,20.0,19.02,19.47,18.84,0.63,3.34,88576.0,172987.723,2023-08-01
600079.SH,1997-10-27,12.75,14.03,12.69,14.03,12.75,1.28,10.04,24300.0,33458.93,2023-08-01
600072.SH,1997-10-27,12.48,13.18,12.37,13.1,12.28,0.82,6.68,34421.0,44373.885,2023-08-01
600070.SH,1997-10-27,8.18,8.94,8.1,8.88,8.13,0.75,9.23,12463.0,10689.44,2023-08-01
600089.SH,1997-10-27,14.51,15.15,14.5,14.9,14.63,0.27,1.85,31193.0,46372.558,2023-08-01
600084.SH,1997-10-27,14.5,15.07,14.48,15.07,14.38,0.69,4.8,12926.0,19239.859,2023-08-01
000701.SZ,1997-10-27,10.58,11.0,10.42,10.56,10.38,0.18,1.73,24480.0,26147.8443,2023-08-01
000697.SZ,1997-10-27,15.91,16.1,15.51,16.0,15.75,0.25,1.59,17200.0,27380.181,2023-08-01
000689.SZ,1997-10-27,8.9,9.2,8.7,9.18,8.76,0.42,4.79,4529.0,4027.5265,2023-08-01
000558.SZ,1997-10-27,5.77,5.85,5.5,5.53,5.59,-0.06,-1.07,22549.0,12851.7801,2023-08-01
000613.SZ,1997-10-27,8.0,8.2,7.9,7.94,7.81,0.13,1.66,4225.0,3406.1632,2023-08-01
000597.SZ,1997-10-27,6.51,6.6,6.38,6.6,6.45,0.15,2.33,10514.0,6840.8498,2023-08-01
000541.SZ,1997-10-27,14.15,14.65,14.0,14.13,14.0,0.13,0.93,11770.0,16847.2681,2023-08-01
000013.SZ,1997-10-27,7.96,8.2,7.8,7.99,7.9,0.09,1.14,18349.0,14746.9054,2023-08-01
000046.SZ,1997-10-27,11.21,11.88,11.21,11.57,10.8,0.77,7.13,151949.0,175843.5763,2023-08-01
600836.SH,1997-10-27,6.65,7.01,6.52,6.95,6.56,0.39,5.95,3185.0,2183.549,2023-08-01
600852.SH,1997-10-27,12.4,12.7,12.03,12.64,12.2,0.44,3.61,12126.0,15161.074,2023-08-01
600863.SH,1997-10-27,7.4,7.9,7.27,7.85,7.36,0.49,6.66,16583.0,12864.705,2023-08-01
600880.SH,1997-10-27,6.75,7.1,6.66,7.1,6.83,0.27,3.95,3847.0,2672.604,2023-08-01
600894.SH,1997-10-27,4.85,5.03,4.8,5.03,4.85,0.18,3.71,15162.0,7461.383,2023-08-01
600893.SH,1997-10-27,11.25,11.9,11.2,11.88,11.25,0.63,5.6,6707.0,7787.836,2023-08-01
600806.SH,1997-10-27,3.82,3.94,3.7,3.88,3.79,0.09,2.37,10276.0,3936.714,2023-08-01
600830.SH,1997-10-27,6.25,6.68,6.25,6.6,6.21,0.39,6.28,6670.0,4336.899,2023-08-01
600829.SH,1997-10-27,5.82,6.18,5.82,6.14,5.82,0.32,5.5,18599.0,11256.51,2023-08-01
600714.SH,1997-10-27,8.0,8.29,7.74,8.2,8.04,0.16,1.99,5748.0,4624.02,2023-08-01
600737.SH,1997-10-27,10.47,11.1,10.25,10.88,10.47,0.41,3.92,23884.0,25719.55,2023-08-01
600747.SH,1997-10-27,8.75,9.3,8.72,9.18,8.72,0.46,5.28,4351.0,3938.14,2023-08-01
600766.SH,1997-10-27,12.14,12.58,12.14,12.58,12.18,0.4,3.28,2478.0,3076.93,2023-08-01
600102.SH,1997-10-27,9.35,10.32,9.31,10.32,9.38,0.94,10.02,38137.0,37884.137,2023-08-01
600100.SH,1997-10-27,25.78,26.99,25.78,26.5,25.5,1.0,3.92,11759.0,31120.398,2023-08-01
600098.SH,1997-10-27,12.4,13.29,12.35,13.26,12.28,0.98,7.98,43260.0,56425.217,2023-08-01
600630.SH,1997-10-27,6.11,6.2,5.91,6.18,6.1,0.08,1.31,9559.0,5813.561,2023-08-01
600619.SH,1997-10-27,9.52,10.39,9.5,10.39,9.57,0.82,8.57,4391.0,4470.609,2023-08-01
600642.SH,1997-10-27,11.71,12.5,11.7,12.47,11.49,0.98,8.53,129172.0,157751.988,2023-08-01
000792.SZ,1997-10-27,9.58,10.0,9.35,9.45,9.41,0.04,0.43,48024.0,46134.1899,2023-08-01
600065.SH,1997-10-27,25.5,26.49,25.45,26.14,25.0,1.14,4.56,11191.0,29144.987,2023-08-01
000529.SZ,1997-10-27,10.35,10.48,10.0,10.1,10.25,-0.15,-1.46,27899.0,28599.3379,2023-08-01
600087.SH,1997-10-27,12.0,12.64,12.0,12.59,12.1,0.49,4.05,6120.0,7592.332,2023-08-01
000639.SZ,1997-10-27,12.59,13.2,12.5,12.77,12.6,0.17,1.35,15074.0,19344.1704,2023-08-01
000673.SZ,1997-10-27,13.55,13.85,13.5,13.58,13.44,0.14,1.04,13103.0,17897.6049,2023-08-01
000612.SZ,1997-10-27,11.33,11.6,11.05,11.16,11.36,-0.2,-1.76,20709.0,23397.6325,2023-08-01
000608.SZ,1997-10-27,16.9,17.45,16.59,17.26,17.11,0.15,0.88,14050.0,24042.2614,2023-08-01
000408.SZ,1997-10-27,11.15,11.3,10.82,10.89,11.03,-0.14,-1.27,24670.0,27269.4764,2023-08-01
000504.SZ,1997-10-27,7.5,7.52,7.15,7.23,7.35,-0.12,-1.63,40040.0,29330.8048,2023-08-01
000537.SZ,1997-10-27,6.95,7.45,6.92,7.11,6.87,0.24,3.49,47918.0,34430.2703,2023-08-01
000007.SZ,1997-10-27,11.19,11.6,10.85,10.99,11.02,-0.03,-0.27,75639.0,84781.774,2023-08-01
000022.SZ,1997-10-27,9.82,10.2,9.7,9.77,9.62,0.15,1.56,23549.0,23313.0102,2023-08-01
000016.SZ,1997-10-27,24.38,25.1,24.0,24.28,24.19,0.09,0.37,11120.0,27220.3772,2023-08-01
000034.SZ,1997-10-27,8.93,9.6,8.75,9.11,8.79,0.32,3.64,81636.0,75243.7111,2023-08-01
000069.SZ,1997-10-27,14.65,15.3,14.0,14.17,14.45,-0.28,-1.94,69730.0,102201.1821,2023-08-01
600828.SH,1997-10-27,11.2,11.95,11.07,11.78,11.25,0.53,4.71,14043.0,16345.082,2023-08-01
600794.SH,1997-10-27,8.08,8.49,7.9,8.44,7.99,0.45,5.63,3801.0,3122.157,2023-08-01
600771.SH,1997-10-27,8.88,9.42,8.6,9.36,8.86,0.5,5.64,8209.0,7540.99,2023-08-01
600712.SH,1997-10-27,8.4,9.05,8.39,9.05,8.49,0.56,6.6,4133.0,3628.752,2023-08-01
600702.SH,1997-10-27,19.6,20.47,19.6,20.32,19.55,0.77,3.94,36692.0,74011.77,2023-08-01
600680.SH,1997-10-27,10.7,11.82,10.6,11.82,10.75,1.07,9.95,5427.0,6161.483,2023-08-01
