security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000546.SZ,1997-03-13,7.15,7.3,7.1,7.18,7.29,-0.11,-1.51,19731.0,14181.345,2023-08-01
000628.SZ,1997-03-13,23.52,23.9,23.0,23.7,23.52,0.18,0.77,14168.0,33378.5459,2023-08-01
000615.SZ,1997-03-13,19.74,19.8,19.0,19.19,19.69,-0.5,-2.54,5640.0,10851.9214,2023-08-01
000609.SZ,1997-03-13,24.1,24.25,23.31,23.6,24.21,-0.61,-2.52,8849.0,21028.6165,2023-08-01
600687.SH,1997-03-13,11.56,11.95,11.05,11.83,11.69,0.14,1.2,18883.0,21840.164,2023-08-01
600658.SH,1997-03-13,8.3,8.78,8.2,8.5,8.28,0.22,2.66,78826.0,67094.461,2023-08-01
600728.SH,1997-03-13,17.68,17.8,17.16,17.26,17.6,-0.34,-1.93,14246.0,24815.803,2023-08-01
600719.SH,1997-03-13,22.5,22.5,21.55,22.49,22.5,-0.01,-0.04,12769.0,28229.459,2023-08-01
600817.SH,1997-03-13,9.66,9.78,9.2,9.53,9.88,-0.35,-3.54,5484.0,5220.697,2023-08-01
600815.SH,1997-03-13,8.1,8.15,7.9,7.95,8.12,-0.17,-2.09,40700.0,32505.343,2023-08-01
600770.SH,1997-03-13,19.2,19.85,19.1,19.5,19.6,-0.1,-0.51,7985.0,15419.654,2023-08-01
600855.SH,1997-03-13,6.17,6.52,6.1,6.33,6.18,0.15,2.43,44241.0,28217.034,2023-08-01
600818.SH,1997-03-13,7.2,7.4,7.01,7.2,7.02,0.18,2.56,17498.0,12664.354,2023-08-01
600839.SH,1997-03-13,33.0,34.1,32.88,33.7,33.03,0.67,2.03,77409.0,260398.406,2023-08-01
600853.SH,1997-03-13,5.16,5.24,5.07,5.1,5.16,-0.06,-1.16,52124.0,26724.796,2023-08-01
600754.SH,1997-03-13,11.07,11.38,10.91,11.18,11.07,0.11,0.99,12037.0,13448.858,2023-08-01
600676.SH,1997-03-13,8.74,8.88,8.25,8.61,8.67,-0.06,-0.69,13291.0,11355.733,2023-08-01
600704.SH,1997-03-13,13.37,14.0,12.98,13.89,13.18,0.71,5.39,70079.0,93938.198,2023-08-01
600604.SH,1997-03-13,6.5,6.58,6.18,6.2,6.35,-0.15,-2.36,37714.0,23743.264,2023-08-01
600600.SH,1997-03-13,7.5,7.5,7.25,7.3,7.51,-0.21,-2.8,33405.0,24504.031,2023-08-01
600623.SH,1997-03-13,11.77,12.35,11.77,12.0,11.98,0.02,0.17,3375.0,4062.4,2023-08-01
600659.SH,1997-03-13,7.38,7.42,7.18,7.31,7.34,-0.03,-0.41,8902.0,6495.698,2023-08-01
000635.SZ,1997-03-13,12.58,12.58,12.02,12.25,12.49,-0.24,-1.92,8221.0,10067.149,2023-08-01
000630.SZ,1997-03-13,14.98,15.0,14.38,14.65,14.86,-0.21,-1.41,17752.0,25974.7193,2023-08-01
000682.SZ,1997-03-13,18.2,19.55,18.2,19.51,18.42,1.09,5.92,13033.0,24549.5306,2023-08-01
000685.SZ,1997-03-13,17.08,17.2,16.6,16.85,17.08,-0.23,-1.35,13566.0,22803.4874,2023-08-01
000569.SZ,1997-03-13,5.28,5.45,5.23,5.3,5.23,0.07,1.34,66299.0,35285.6632,2023-08-01
000600.SZ,1997-03-13,16.02,16.13,15.45,15.55,16.01,-0.46,-2.87,14739.0,23022.0994,2023-08-01
000411.SZ,1997-03-13,11.2,11.75,11.2,11.3,11.14,0.16,1.44,32957.0,37641.3578,2023-08-01
000529.SZ,1997-03-13,12.28,12.32,11.85,11.91,12.19,-0.28,-2.3,46548.0,56079.3349,2023-08-01
000516.SZ,1997-03-13,8.38,8.69,8.3,8.59,8.38,0.21,2.51,14773.0,12641.3003,2023-08-01
000538.SZ,1997-03-13,10.6,11.0,10.41,10.79,10.62,0.17,1.6,22312.0,24012.0654,2023-08-01
000554.SZ,1997-03-13,7.1,7.35,7.04,7.12,7.04,0.08,1.14,124352.0,89015.9559,2023-08-01
000036.SZ,1997-03-13,6.8,6.82,6.5,6.62,6.83,-0.21,-3.07,18880.0,12529.5161,2023-08-01
000401.SZ,1997-03-13,14.3,14.36,13.88,14.03,14.27,-0.24,-1.68,14970.0,21026.1863,2023-08-01
000060.SZ,1997-03-13,19.8,19.9,19.01,19.28,19.72,-0.44,-2.23,8268.0,15992.9837,2023-08-01
600882.SH,1997-03-13,10.1,10.32,9.94,10.28,10.0,0.28,2.8,62190.0,63092.276,2023-08-01
600878.SH,1997-03-13,13.9,13.92,13.58,13.67,13.95,-0.28,-2.01,16139.0,22101.605,2023-08-01
600751.SH,1997-03-13,12.32,12.5,12.15,12.42,12.32,0.1,0.81,11642.0,14380.152,2023-08-01
600776.SH,1997-03-13,25.35,25.38,24.51,24.85,25.35,-0.5,-1.97,14493.0,36110.195,2023-08-01
600788.SH,1997-03-13,29.1,29.1,28.4,28.99,29.1,-0.11,-0.38,2577.0,7402.172,2023-08-01
600785.SH,1997-03-13,9.2,9.25,9.02,9.16,9.17,-0.01,-0.11,12286.0,11217.221,2023-08-01
600781.SH,1997-03-13,10.4,11.16,10.39,10.97,10.3,0.67,6.5,42519.0,46242.568,2023-08-01
600686.SH,1997-03-13,8.77,8.8,8.57,8.65,8.78,-0.13,-1.48,17431.0,15060.611,2023-08-01
600688.SH,1997-03-13,6.5,6.53,6.29,6.3,6.5,-0.2,-3.08,176878.0,113770.857,2023-08-01
600738.SH,1997-03-13,14.4,14.47,13.88,14.0,14.4,-0.4,-2.78,14459.0,20359.379,2023-08-01
600633.SH,1997-03-13,8.3,8.5,8.03,8.18,8.35,-0.17,-2.04,12061.0,9995.065,2023-08-01
000657.SZ,1997-03-13,15.7,15.7,15.2,15.49,15.8,-0.31,-1.96,19449.0,30038.836,2023-08-01
000700.SZ,1997-03-13,24.78,25.2,23.46,23.56,23.23,0.33,1.42,11149.0,26962.7334,2023-08-01
000583.SZ,1997-03-13,8.55,8.6,8.28,8.41,8.54,-0.13,-1.52,16274.0,13677.7857,2023-08-01
000572.SZ,1997-03-13,8.71,8.71,8.35,8.4,8.71,-0.31,-3.56,21362.0,18004.3299,2023-08-01
000601.SZ,1997-03-13,15.1,15.2,14.41,14.64,14.95,-0.31,-2.07,21163.0,30959.624,2023-08-01
000618.SZ,1997-03-13,12.38,12.4,12.0,12.17,12.29,-0.12,-0.98,11472.0,13926.193,2023-08-01
000632.SZ,1997-03-13,16.0,16.15,15.52,15.63,16.01,-0.38,-2.37,27452.0,43209.3135,2023-08-01
000008.SZ,1997-03-13,9.39,9.73,9.27,9.54,9.38,0.16,1.71,24927.0,23831.8641,2023-08-01
000029.SZ,1997-03-13,11.15,11.2,10.8,10.96,11.21,-0.25,-2.23,37822.0,41514.0426,2023-08-01
000031.SZ,1997-03-13,13.6,13.66,13.2,13.32,13.62,-0.3,-2.2,23494.0,31423.1826,2023-08-01
000028.SZ,1997-03-13,12.95,13.0,12.63,12.78,12.72,0.06,0.47,16724.0,21509.2505,2023-08-01
000024.SZ,1997-03-13,13.43,13.5,13.15,13.24,13.37,-0.13,-0.97,12649.0,16841.2873,2023-08-01
000050.SZ,1997-03-13,12.0,12.0,11.63,11.9,11.88,0.02,0.17,5683.0,6708.9099,2023-08-01
000409.SZ,1997-03-13,12.16,12.2,11.75,11.93,12.13,-0.2,-1.65,15495.0,18456.2605,2023-08-01
000503.SZ,1997-03-13,12.3,12.32,11.75,12.21,12.38,-0.17,-1.37,40921.0,49488.0618,2023-08-01
000566.SZ,1997-03-13,14.68,14.7,14.0,14.27,14.68,-0.41,-2.79,39272.0,55999.5078,2023-08-01
000611.SZ,1997-03-13,17.2,17.2,16.6,16.77,17.01,-0.24,-1.41,5060.0,8515.4424,2023-08-01
000692.SZ,1997-03-13,30.93,31.0,29.69,30.3,30.92,-0.62,-2.01,9801.0,29741.9734,2023-08-01
600602.SH,1997-03-13,6.98,7.34,6.36,6.65,6.67,-0.02,-0.3,202778.0,139963.867,2023-08-01
600675.SH,1997-03-13,14.64,14.8,14.5,14.55,14.62,-0.07,-0.48,13717.0,20077.158,2023-08-01
600669.SH,1997-03-13,5.1,5.32,4.98,5.22,5.05,0.17,3.37,67634.0,34997.619,2023-08-01
600723.SH,1997-03-13,9.7,10.2,9.7,10.03,9.76,0.27,2.77,48962.0,48849.503,2023-08-01
600748.SH,1997-03-13,12.95,12.95,12.7,12.75,12.98,-0.23,-1.77,16744.0,21451.136,2023-08-01
600759.SH,1997-03-13,13.1,13.2,12.64,12.76,13.1,-0.34,-2.6,12561.0,16092.064,2023-08-01
600775.SH,1997-03-13,11.48,11.5,11.0,11.2,11.45,-0.25,-2.18,9675.0,10878.386,2023-08-01
600821.SH,1997-03-13,8.68,8.79,8.5,8.54,8.7,-0.16,-1.84,35762.0,30785.051,2023-08-01
600820.SH,1997-03-13,10.8,11.25,10.75,10.9,10.7,0.2,1.87,19746.0,21669.446,2023-08-01
600845.SH,1997-03-13,8.73,9.32,8.3,8.8,8.47,0.33,3.9,34153.0,30337.033,2023-08-01
600840.SH,1997-03-13,8.18,8.18,7.98,8.08,8.18,-0.1,-1.22,3117.0,2501.8,2023-08-01
600876.SH,1997-03-13,6.68,6.72,6.55,6.61,6.72,-0.11,-1.64,12996.0,8629.127,2023-08-01
600870.SH,1997-03-13,9.1,9.49,8.95,9.34,9.09,0.25,2.75,22860.0,21151.39,2023-08-01
600872.SH,1997-03-13,9.2,9.27,8.8,8.94,9.2,-0.26,-2.83,48461.0,43521.079,2023-08-01
600899.SH,1997-03-13,8.55,8.6,8.2,8.3,8.55,-0.25,-2.92,29857.0,24956.365,2023-08-01
600891.SH,1997-03-13,11.19,11.19,10.7,10.9,11.19,-0.29,-2.59,16234.0,17768.422,2023-08-01
600890.SH,1997-03-13,14.85,15.0,14.1,14.6,14.74,-0.14,-0.95,26993.0,39249.867,2023-08-01
600819.SH,1997-03-13,9.0,9.03,8.8,9.0,9.04,-0.04,-0.44,7361.0,6585.359,2023-08-01
600745.SH,1997-03-13,25.8,25.83,25.3,25.69,25.9,-0.21,-0.81,4686.0,11999.641,2023-08-01
600700.SH,1997-03-13,9.0,9.35,8.9,9.03,8.95,0.08,0.89,34192.0,31317.799,2023-08-01
000638.SZ,1997-03-13,20.6,20.6,19.62,19.65,20.15,-0.5,-2.48,7973.0,15872.8117,2023-08-01
000549.SZ,1997-03-13,6.05,6.07,5.9,5.99,6.05,-0.06,-0.99,23598.0,14099.1683,2023-08-01
000430.SZ,1997-03-13,14.3,14.36,13.9,14.0,14.29,-0.29,-2.03,17611.0,24746.8284,2023-08-01
000543.SZ,1997-03-13,8.78,9.0,8.5,9.0,8.78,0.22,2.51,43933.0,38619.0546,2023-08-01
000018.SZ,1997-03-13,8.08,8.15,7.88,7.96,8.1,-0.14,-1.73,6094.0,4866.0727,2023-08-01
000061.SZ,1997-03-13,22.96,23.1,22.05,22.3,22.87,-0.57,-2.49,11676.0,26132.9203,2023-08-01
000415.SZ,1997-03-13,20.9,21.3,20.5,21.28,20.74,0.54,2.6,5440.0,11433.1425,2023-08-01
600792.SH,1997-03-13,12.36,13.47,12.18,12.9,12.26,0.64,5.22,31902.0,40807.93,2023-08-01
600824.SH,1997-03-13,11.51,11.55,10.5,11.3,11.6,-0.3,-2.59,12235.0,13812.764,2023-08-01
600850.SH,1997-03-13,11.22,11.27,10.78,10.96,11.2,-0.24,-2.14,6223.0,6843.179,2023-08-01
600869.SH,1997-03-13,8.55,8.69,8.45,8.51,8.63,-0.12,-1.39,13045.0,11153.91,2023-08-01
600744.SH,1997-03-13,25.5,25.55,24.9,25.15,25.55,-0.4,-1.57,14355.0,36073.499,2023-08-01
600760.SH,1997-03-13,34.4,34.4,33.51,33.75,34.4,-0.65,-1.89,4375.0,14786.394,2023-08-01
600670.SH,1997-03-13,5.74,5.74,5.4,5.5,5.65,-0.15,-2.65,40904.0,22610.917,2023-08-01
600605.SH,1997-03-13,7.0,7.18,6.8,6.88,6.97,-0.09,-1.29,13105.0,9144.947,2023-08-01
600617.SH,1997-03-13,7.28,7.3,7.0,7.26,7.24,0.02,0.28,3579.0,2571.985,2023-08-01
000636.SZ,1997-03-13,24.4,24.5,23.45,24.04,24.08,-0.04,-0.17,4293.0,10321.206,2023-08-01
600614.SH,1997-03-13,8.75,8.88,8.4,8.58,8.5,0.08,0.94,3822.0,3269.709,2023-08-01
000578.SZ,1997-03-13,13.0,13.02,12.5,12.94,13.02,-0.08,-0.61,9846.0,12574.5329,2023-08-01
000404.SZ,1997-03-13,12.42,12.93,12.28,12.7,12.4,0.3,2.42,56014.0,71026.8548,2023-08-01
000521.SZ,1997-03-13,13.68,13.7,13.28,13.35,13.53,-0.18,-1.33,24657.0,33180.1524,2023-08-01
000014.SZ,1997-03-13,8.78,8.8,8.4,8.64,8.78,-0.14,-1.59,20135.0,17312.9357,2023-08-01
600823.SH,1997-03-13,13.05,13.09,12.5,12.77,12.99,-0.22,-1.69,9837.0,12636.04,2023-08-01
600703.SH,1997-03-13,8.7,9.12,8.55,9.0,8.67,0.33,3.81,19888.0,17592.228,2023-08-01
600730.SH,1997-03-13,9.51,9.51,9.0,9.28,9.47,-0.19,-2.01,12500.0,11593.576,2023-08-01
600612.SH,1997-03-13,12.25,12.3,11.92,12.19,12.27,-0.08,-0.65,18461.0,22352.372,2023-08-01
600644.SH,1997-03-13,9.4,9.4,9.16,9.25,9.4,-0.15,-1.6,12141.0,11211.267,2023-08-01
000631.SZ,1997-03-13,18.8,18.97,18.01,18.18,18.65,-0.47,-2.52,11535.0,21087.1657,2023-08-01
000627.SZ,1997-03-13,15.3,15.3,14.8,14.92,15.31,-0.39,-2.55,17433.0,26135.4432,2023-08-01
000410.SZ,1997-03-13,10.3,10.35,9.95,10.11,10.28,-0.17,-1.65,18750.0,18956.7669,2023-08-01
600884.SH,1997-03-13,15.3,15.3,14.96,15.05,15.3,-0.25,-1.63,17340.0,26164.039,2023-08-01
600789.SH,1997-03-13,13.05,13.1,12.69,12.75,13.05,-0.3,-2.3,37647.0,48322.33,2023-08-01
600827.SH,1997-03-13,12.88,13.46,12.88,12.98,12.98,0.0,0.0,8914.0,11574.716,2023-08-01
600729.SH,1997-03-13,15.29,15.38,14.8,15.05,15.29,-0.24,-1.57,17947.0,27031.463,2023-08-01
600761.SH,1997-03-13,13.2,13.3,12.6,12.85,13.15,-0.3,-2.28,15731.0,20280.835,2023-08-01
600699.SH,1997-03-13,5.63,5.66,5.45,5.52,5.65,-0.13,-2.3,27766.0,15381.773,2023-08-01
600717.SH,1997-03-13,11.72,11.75,11.29,11.57,11.61,-0.04,-0.34,25374.0,29134.978,2023-08-01
600622.SH,1997-03-13,9.45,9.5,9.01,9.18,9.4,-0.22,-2.34,19884.0,18451.762,2023-08-01
600635.SH,1997-03-13,18.5,18.52,17.95,18.18,18.55,-0.37,-1.99,31441.0,57240.906,2023-08-01
000545.SZ,1997-03-13,8.9,8.93,8.5,8.63,8.88,-0.25,-2.82,40718.0,35205.2607,2023-08-01
000564.SZ,1997-03-13,7.58,7.59,7.39,7.45,7.57,-0.12,-1.59,33326.0,24861.6818,2023-08-01
000626.SZ,1997-03-13,13.95,14.0,13.48,13.7,14.01,-0.31,-2.21,10653.0,14581.1623,2023-08-01
000619.SZ,1997-03-13,14.75,15.6,14.62,15.05,14.6,0.45,3.08,21053.0,31957.9842,2023-08-01
000540.SZ,1997-03-13,7.86,7.86,7.5,7.62,7.8,-0.18,-2.31,13306.0,10123.1352,2023-08-01
000004.SZ,1997-03-13,7.67,7.69,7.48,7.53,7.68,-0.15,-1.95,12207.0,9214.946,2023-08-01
600875.SH,1997-03-13,8.35,8.35,8.15,8.16,8.37,-0.21,-2.51,15375.0,12635.056,2023-08-01
600885.SH,1997-03-13,9.0,9.4,8.93,9.25,9.0,0.25,2.78,17864.0,16520.538,2023-08-01
600895.SH,1997-03-13,17.2,17.2,16.55,16.74,17.25,-0.51,-2.96,17149.0,28802.406,2023-08-01
600826.SH,1997-03-13,12.08,12.15,11.75,11.84,12.04,-0.2,-1.66,17476.0,20810.485,2023-08-01
600743.SH,1997-03-13,21.78,21.78,20.7,21.12,21.78,-0.66,-3.03,7392.0,15563.047,2023-08-01
600689.SH,1997-03-13,8.08,8.4,8.08,8.35,8.06,0.29,3.6,8150.0,6712.087,2023-08-01
600650.SH,1997-03-13,10.18,10.19,9.9,10.1,10.17,-0.07,-0.69,5020.0,5046.393,2023-08-01
000667.SZ,1997-03-13,22.9,23.1,22.7,23.03,22.9,0.13,0.57,6259.0,14366.572,2023-08-01
000559.SZ,1997-03-13,13.52,13.57,13.15,13.23,13.57,-0.34,-2.51,14661.0,19513.9111,2023-08-01
000582.SZ,1997-03-13,13.8,14.0,13.5,13.8,13.7,0.1,0.73,8631.0,11909.5511,2023-08-01
000518.SZ,1997-03-13,7.95,8.09,7.7,7.82,7.99,-0.17,-2.13,35084.0,27387.9998,2023-08-01
000539.SZ,1997-03-13,14.94,15.0,14.58,14.69,14.85,-0.16,-1.08,22409.0,33068.3827,2023-08-01
000548.SZ,1997-03-13,6.85,6.85,6.63,6.72,6.85,-0.13,-1.9,44280.0,29772.5458,2023-08-01
000058.SZ,1997-03-13,16.0,16.6,15.7,16.33,15.99,0.34,2.13,23509.0,38246.0015,2023-08-01
000011.SZ,1997-03-13,9.3,9.38,9.05,9.18,9.3,-0.12,-1.29,22044.0,20182.1026,2023-08-01
000021.SZ,1997-03-13,25.99,28.0,25.63,27.8,25.89,1.91,7.38,39126.0,104522.1178,2023-08-01
000542.SZ,1997-03-13,11.95,12.02,11.6,11.81,11.96,-0.15,-1.25,25548.0,30221.5284,2023-08-01
000563.SZ,1997-03-13,11.69,11.7,11.23,11.37,11.6,-0.23,-1.98,14531.0,16535.2157,2023-08-01
000592.SZ,1997-03-13,12.51,12.51,12.22,12.32,12.58,-0.26,-2.07,27003.0,33312.3774,2023-08-01
000576.SZ,1997-03-13,13.66,13.69,13.02,13.27,13.6,-0.33,-2.43,46106.0,61418.8798,2023-08-01
000663.SZ,1997-03-13,16.5,16.52,16.1,16.24,16.51,-0.27,-1.64,9187.0,14940.9633,2023-08-01
600668.SH,1997-03-13,8.0,8.2,7.75,7.83,7.95,-0.12,-1.51,41193.0,32900.585,2023-08-01
600660.SH,1997-03-13,10.45,10.48,9.95,10.0,10.32,-0.32,-3.1,60477.0,61097.144,2023-08-01
600690.SH,1997-03-13,18.0,18.05,17.51,18.0,18.05,-0.05,-0.28,55810.0,99472.257,2023-08-01
600779.SH,1997-03-13,13.0,13.05,12.5,12.7,13.03,-0.33,-2.53,15536.0,19745.742,2023-08-01
600805.SH,1997-03-13,9.37,9.6,9.32,9.45,9.37,0.08,0.85,22341.0,21110.296,2023-08-01
600802.SH,1997-03-13,7.2,7.25,7.05,7.07,7.19,-0.12,-1.67,22233.0,15842.288,2023-08-01
600794.SH,1997-03-13,14.3,14.3,13.76,13.9,14.33,-0.43,-3.0,21325.0,29756.25,2023-08-01
000701.SZ,1997-03-13,13.15,13.85,13.15,13.43,13.07,0.36,2.75,144843.0,196125.1888,2023-08-01
000693.SZ,1997-03-13,11.4,11.57,11.12,11.27,11.48,-0.21,-1.83,17258.0,19524.3835,2023-08-01
600636.SH,1997-03-13,8.78,9.33,8.78,8.98,8.48,0.5,5.9,57424.0,51997.673,2023-08-01
000690.SZ,1997-03-13,17.3,18.4,17.3,18.11,17.4,0.71,4.08,17290.0,31285.7363,2023-08-01
600793.SH,1997-03-13,13.6,13.8,13.0,13.33,13.6,-0.27,-1.99,13613.0,18371.419,2023-08-01
600790.SH,1997-03-13,16.3,17.0,16.2,16.35,16.38,-0.03,-0.18,29655.0,48983.85,2023-08-01
000698.SZ,1997-03-13,12.5,12.9,12.3,12.43,12.41,0.02,0.16,88225.0,110819.18,2023-08-01
000691.SZ,1997-03-13,20.4,20.45,19.4,19.81,20.4,-0.59,-2.89,26289.0,52333.3858,2023-08-01
600608.SH,1997-03-13,6.9,7.18,6.83,7.08,6.77,0.31,4.58,68966.0,48568.212,2023-08-01
000686.SZ,1997-03-13,16.12,16.2,15.68,15.92,16.12,-0.2,-1.24,13446.0,21408.4145,2023-08-01
001696.SZ,1997-03-13,14.27,14.27,13.9,14.16,14.32,-0.16,-1.12,14668.0,20688.8627,2023-08-01
000699.SZ,1997-03-13,13.25,14.0,13.25,13.72,13.12,0.6,4.57,132162.0,180455.4917,2023-08-01
600767.SH,1997-03-13,16.8,16.97,16.03,16.2,16.78,-0.58,-3.46,13887.0,22793.225,2023-08-01
600710.SH,1997-03-13,7.85,8.05,7.72,7.8,7.82,-0.02,-0.26,26642.0,20926.342,2023-08-01
000007.SZ,1997-03-13,15.2,15.38,15.0,15.37,15.15,0.22,1.45,22876.0,34775.1954,2023-08-01
000655.SZ,1997-03-13,16.7,17.78,16.7,17.25,16.8,0.45,2.68,11356.0,19589.4945,2023-08-01
600892.SH,1997-03-13,6.8,6.8,6.55,6.66,6.79,-0.13,-1.91,6303.0,4199.921,2023-08-01
600778.SH,1997-03-13,9.6,9.62,9.2,9.38,9.6,-0.22,-2.29,15000.0,14120.455,2023-08-01
000048.SZ,1997-03-13,13.05,13.08,12.6,12.73,13.02,-0.29,-2.23,9832.0,12570.8503,2023-08-01
000585.SZ,1997-03-13,9.12,9.12,8.9,8.99,9.12,-0.13,-1.43,9040.0,8161.7446,2023-08-01
000551.SZ,1997-03-13,26.0,26.0,25.35,25.53,26.1,-0.57,-2.18,27617.0,70744.4792,2023-08-01
600896.SH,1997-03-13,9.06,9.1,8.8,8.81,9.08,-0.27,-2.97,19919.0,17737.228,2023-08-01
600860.SH,1997-03-13,6.52,6.63,6.35,6.56,6.52,0.04,0.61,32261.0,20977.48,2023-08-01
000023.SZ,1997-03-13,9.35,9.8,9.0,9.75,9.4,0.35,3.72,50483.0,47953.363,2023-08-01
600807.SH,1997-03-13,5.47,5.49,5.31,5.41,5.47,-0.06,-1.1,20571.0,11103.533,2023-08-01
000407.SZ,1997-03-13,12.0,12.35,11.7,12.02,11.98,0.04,0.33,21075.0,25335.5545,2023-08-01
000616.SZ,1997-03-13,15.5,15.5,14.85,15.01,15.41,-0.4,-2.6,8970.0,13509.2318,2023-08-01
000422.SZ,1997-03-13,15.4,15.52,14.88,14.98,15.39,-0.41,-2.66,4543.0,6839.6745,2023-08-01
000608.SZ,1997-03-13,12.56,12.56,12.1,12.32,12.51,-0.19,-1.52,11039.0,13590.3926,2023-08-01
000030.SZ,1997-03-13,10.29,10.29,9.95,10.06,10.24,-0.18,-1.76,18892.0,19036.6547,2023-08-01
600749.SH,1997-03-13,10.2,10.3,10.0,10.06,10.3,-0.24,-2.33,4631.0,4676.574,2023-08-01
000687.SZ,1997-03-13,15.22,15.5,15.0,15.17,15.22,-0.05,-0.33,66161.0,100679.263,2023-08-01
000522.SZ,1997-03-13,6.3,6.35,6.16,6.22,6.3,-0.08,-1.27,35673.0,22284.8198,2023-08-01
000671.SZ,1997-03-13,12.62,12.67,12.2,12.3,12.5,-0.2,-1.6,11805.0,14674.8156,2023-08-01
000656.SZ,1997-03-13,10.82,10.85,10.42,10.57,10.8,-0.23,-2.13,27057.0,28618.9766,2023-08-01
000038.SZ,1997-03-13,9.9,10.15,9.6,10.15,9.95,0.2,2.01,6910.0,6838.5179,2023-08-01
000679.SZ,1997-03-13,18.0,18.1,17.4,17.69,17.96,-0.27,-1.5,22340.0,39622.1074,2023-08-01
000017.SZ,1997-03-13,8.9,9.0,8.7,8.81,8.88,-0.07,-0.79,27713.0,24578.9396,2023-08-01
000526.SZ,1997-03-13,10.95,11.0,10.68,10.78,10.88,-0.1,-0.92,15012.0,16288.9306,2023-08-01
000504.SZ,1997-03-13,7.24,7.31,7.0,7.07,7.44,-0.37,-4.97,71679.0,51004.5231,2023-08-01
000005.SZ,1997-03-13,13.0,13.2,12.6,12.86,13.13,-0.27,-2.06,51312.0,66139.4897,2023-08-01
000672.SZ,1997-03-13,11.96,11.98,11.61,11.74,11.97,-0.23,-1.92,11143.0,13075.7869,2023-08-01
000590.SZ,1997-03-13,9.3,9.32,9.0,9.27,9.27,0.0,0.0,12477.0,11431.5187,2023-08-01
000680.SZ,1997-03-13,9.15,9.2,8.8,8.89,9.11,-0.22,-2.41,43059.0,38542.2391,2023-08-01
600894.SH,1997-03-13,6.6,6.6,6.34,6.4,6.61,-0.21,-3.18,30874.0,19865.03,2023-08-01
000519.SZ,1997-03-13,7.0,7.2,6.9,7.18,7.05,0.13,1.84,9566.0,6713.1238,2023-08-01
000552.SZ,1997-03-13,6.74,6.75,6.48,6.55,6.74,-0.19,-2.82,17508.0,11518.1446,2023-08-01
000541.SZ,1997-03-13,14.9,15.49,14.88,15.08,14.88,0.2,1.34,38367.0,58116.3842,2023-08-01
000062.SZ,1997-03-13,27.88,28.4,27.5,28.28,27.99,0.29,1.04,10977.0,30571.6294,2023-08-01
600879.SH,1997-03-13,16.85,17.05,16.35,16.68,16.8,-0.12,-0.71,33678.0,56018.592,2023-08-01
000045.SZ,1997-03-13,8.69,8.69,8.43,8.56,8.68,-0.12,-1.38,6967.0,5920.378,2023-08-01
000689.SZ,1997-03-13,17.35,17.4,16.82,17.0,17.15,-0.15,-0.87,9521.0,16262.4798,2023-08-01
000665.SZ,1997-03-13,17.45,17.5,17.0,17.48,17.5,-0.02,-0.11,10395.0,17878.9471,2023-08-01
000650.SZ,1997-03-13,16.0,16.59,15.79,16.38,16.02,0.36,2.25,10736.0,17393.4426,2023-08-01
000633.SZ,1997-03-13,12.4,12.6,12.1,12.3,12.3,0.0,0.0,9940.0,12280.0222,2023-08-01
000597.SZ,1997-03-13,12.1,12.1,11.6,11.86,11.96,-0.1,-0.84,15814.0,18705.2531,2023-08-01
000417.SZ,1997-03-13,15.85,15.99,15.5,15.51,15.83,-0.32,-2.02,6362.0,9991.7845,2023-08-01
000556.SZ,1997-03-13,7.38,7.38,7.1,7.18,7.48,-0.3,-4.01,45013.0,32330.1143,2023-08-01
000673.SZ,1997-03-13,17.2,17.95,17.01,17.44,17.2,0.24,1.4,13146.0,23062.1872,2023-08-01
000681.SZ,1997-03-13,16.6,16.89,16.2,16.72,16.47,0.25,1.52,9087.0,15021.5651,2023-08-01
000571.SZ,1997-03-13,26.0,26.0,25.27,25.78,26.13,-0.35,-1.34,51487.0,132140.6141,2023-08-01
000658.SZ,1997-03-13,20.64,20.64,19.69,20.0,20.64,-0.64,-3.1,18795.0,37665.578,2023-08-01
000523.SZ,1997-03-13,7.58,7.98,7.42,7.8,7.58,0.22,2.9,85319.0,66176.8656,2023-08-01
000039.SZ,1997-03-13,21.8,21.85,21.0,21.55,21.84,-0.29,-1.33,20600.0,43967.0788,2023-08-01
000035.SZ,1997-03-13,8.01,8.39,7.85,8.35,8.02,0.33,4.11,13041.0,10480.3554,2023-08-01
000591.SZ,1997-03-13,10.29,10.3,10.0,10.2,10.29,-0.09,-0.87,8299.0,8417.9188,2023-08-01
000003.SZ,1997-03-13,9.73,9.75,9.46,9.55,9.76,-0.21,-2.15,44995.0,43128.4097,2023-08-01
000560.SZ,1997-03-13,8.6,8.65,8.26,8.39,8.57,-0.18,-2.1,18159.0,15289.5747,2023-08-01
000666.SZ,1997-03-13,13.0,13.6,12.8,13.14,12.87,0.27,2.1,14188.0,18766.9255,2023-08-01
000403.SZ,1997-03-13,10.7,10.72,10.2,10.39,10.6,-0.21,-1.98,17753.0,18465.1541,2023-08-01
000586.SZ,1997-03-13,10.5,10.58,10.25,10.37,10.5,-0.13,-1.24,8625.0,8952.298,2023-08-01
000651.SZ,1997-03-13,39.8,41.0,38.88,39.22,37.85,1.37,3.62,66072.0,264904.3337,2023-08-01
