security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000419.SZ,1997-01-03,14.73,14.73,14.01,14.28,14.61,-0.33,-2.26,4668.0,6670.5705,2023-08-01
000405.SZ,1997-01-03,12.5,13.5,12.31,12.96,12.44,0.52,4.18,125102.0,162333.356,2023-08-01
000413.SZ,1997-01-03,13.0,13.08,12.44,12.5,12.98,-0.48,-3.7,13352.0,16882.925,2023-08-01
000048.SZ,1997-01-03,11.8,11.9,11.2,11.28,11.7,-0.42,-3.59,11118.0,12780.0714,2023-08-01
000056.SZ,1997-01-03,13.6,13.6,12.8,12.95,13.43,-0.48,-3.57,8696.0,11379.879,2023-08-01
000045.SZ,1997-01-03,7.2,7.2,6.5,6.8,7.09,-0.29,-4.09,5217.0,3594.6534,2023-08-01
000536.SZ,1997-01-03,5.95,6.35,5.72,6.31,5.91,0.4,6.77,73803.0,45069.1553,2023-08-01
000507.SZ,1997-01-03,4.64,4.8,4.5,4.58,4.67,-0.09,-1.93,67187.0,31451.077,2023-08-01
600631.SH,1997-01-03,10.95,11.09,10.85,10.9,10.95,-0.05,-0.46,3120.0,3424.544,2023-08-01
000639.SZ,1997-01-03,11.8,11.85,10.98,11.08,11.8,-0.72,-6.1,14037.0,15733.2494,2023-08-01
600679.SH,1997-01-03,5.43,5.43,5.25,5.3,5.38,-0.08,-1.49,1531.0,822.299,2023-08-01
600652.SH,1997-01-03,8.3,8.45,8.01,8.1,8.25,-0.15,-1.82,13392.0,10986.062,2023-08-01
600626.SH,1997-01-03,4.78,4.78,4.5,4.61,4.78,-0.17,-3.56,3679.0,1706.572,2023-08-01
600696.SH,1997-01-03,5.5,5.69,5.4,5.44,5.56,-0.12,-2.16,9678.0,5374.671,2023-08-01
600698.SH,1997-01-03,10.95,11.05,10.57,10.6,10.95,-0.35,-3.2,31705.0,34583.942,2023-08-01
600838.SH,1997-01-03,6.73,6.73,6.6,6.63,6.68,-0.05,-0.75,1568.0,1040.494,2023-08-01
600811.SH,1997-01-03,8.2,8.22,7.8,7.85,8.19,-0.34,-4.15,29098.0,23270.492,2023-08-01
600772.SH,1997-01-03,11.0,11.31,10.3,10.3,11.1,-0.8,-7.21,7791.0,8643.799,2023-08-01
600865.SH,1997-01-03,11.7,11.73,10.8,11.1,11.67,-0.57,-4.88,24715.0,27657.418,2023-08-01
000406.SZ,1997-01-03,13.58,13.58,12.78,12.96,13.69,-0.73,-5.33,40617.0,53119.608,2023-08-01
000040.SZ,1997-01-03,9.3,9.83,9.18,9.25,9.29,-0.04,-0.43,30177.0,28667.5156,2023-08-01
000531.SZ,1997-01-03,5.8,6.05,5.7,5.75,5.78,-0.03,-0.52,22396.0,13058.7927,2023-08-01
000607.SZ,1997-01-03,10.24,10.28,9.5,9.6,10.3,-0.7,-6.8,39605.0,38644.5768,2023-08-01
000606.SZ,1997-01-03,11.8,11.9,11.1,11.29,11.99,-0.7,-5.84,8676.0,9887.0756,2023-08-01
600621.SH,1997-01-03,8.61,8.61,8.38,8.4,8.55,-0.15,-1.75,2376.0,2012.844,2023-08-01
600607.SH,1997-01-03,5.18,5.2,4.81,5.02,5.19,-0.17,-3.28,3821.0,1942.071,2023-08-01
000661.SZ,1997-01-03,22.2,22.2,20.9,21.8,22.0,-0.2,-0.91,14812.0,31725.1384,2023-08-01
000629.SZ,1997-01-03,10.2,10.2,9.4,9.52,10.1,-0.58,-5.74,32856.0,31966.205,2023-08-01
600672.SH,1997-01-03,4.92,5.06,4.63,4.66,4.95,-0.29,-5.86,16341.0,7925.715,2023-08-01
600673.SH,1997-01-03,4.28,4.32,3.98,4.09,4.28,-0.19,-4.44,11847.0,4926.876,2023-08-01
600814.SH,1997-01-03,8.49,8.6,8.3,8.35,8.49,-0.14,-1.65,6422.0,5435.42,2023-08-01
600768.SH,1997-01-03,13.3,13.37,12.66,12.75,13.25,-0.5,-3.77,3611.0,4685.939,2023-08-01
600864.SH,1997-01-03,6.48,6.48,6.3,6.32,6.42,-0.1,-1.56,3599.0,2303.156,2023-08-01
600862.SH,1997-01-03,5.0,5.05,4.76,4.79,4.95,-0.16,-3.23,3251.0,1583.051,2023-08-01
000037.SZ,1997-01-03,10.15,10.18,9.5,9.7,10.14,-0.44,-4.34,6942.0,6878.7929,2023-08-01
000039.SZ,1997-01-03,17.89,17.91,17.4,17.4,17.69,-0.29,-1.64,4912.0,8679.8687,2023-08-01
000043.SZ,1997-01-03,12.99,13.24,12.35,12.45,13.24,-0.79,-5.97,11382.0,14506.8155,2023-08-01
000026.SZ,1997-01-03,13.32,13.65,12.88,13.1,13.3,-0.2,-1.5,21522.0,28864.7971,2023-08-01
000017.SZ,1997-01-03,7.0,7.15,6.75,6.78,7.06,-0.28,-3.97,23580.0,16392.1395,2023-08-01
000547.SZ,1997-01-03,8.8,8.83,8.2,8.33,8.8,-0.47,-5.34,24528.0,20722.0449,2023-08-01
000523.SZ,1997-01-03,6.15,6.3,6.0,6.05,6.16,-0.11,-1.79,26208.0,16103.6612,2023-08-01
000515.SZ,1997-01-03,6.28,6.5,5.7,5.93,6.14,-0.21,-3.42,70150.0,42647.6986,2023-08-01
000519.SZ,1997-01-03,5.35,5.91,5.1,5.91,5.37,0.54,10.06,54839.0,31342.8165,2023-08-01
000513.SZ,1997-01-03,9.1,9.15,8.8,8.88,9.1,-0.22,-2.42,16101.0,14442.0717,2023-08-01
000605.SZ,1997-01-03,12.4,12.67,11.5,11.9,12.67,-0.77,-6.08,10247.0,12429.3713,2023-08-01
000608.SZ,1997-01-03,11.87,11.87,11.0,11.15,11.81,-0.66,-5.59,10769.0,12224.9092,2023-08-01
000589.SZ,1997-01-03,16.5,16.6,15.95,16.05,16.35,-0.3,-1.83,13590.0,22078.2614,2023-08-01
000657.SZ,1997-01-03,13.15,13.2,12.4,12.5,13.2,-0.7,-5.3,19865.0,25252.8957,2023-08-01
600683.SH,1997-01-03,9.1,9.32,8.9,9.1,9.32,-0.22,-2.36,2430.0,2224.505,2023-08-01
600666.SH,1997-01-03,8.12,8.41,7.63,7.71,8.12,-0.41,-5.05,22055.0,17695.287,2023-08-01
600663.SH,1997-01-03,25.22,25.38,24.1,24.4,25.22,-0.82,-3.25,10229.0,25638.87,2023-08-01
600632.SH,1997-01-03,9.95,10.08,9.8,9.87,9.95,-0.08,-0.8,4379.0,4350.931,2023-08-01
600752.SH,1997-01-03,14.51,14.51,13.85,13.92,14.4,-0.48,-3.33,3877.0,5491.979,2023-08-01
600731.SH,1997-01-03,10.45,10.45,10.13,10.24,10.42,-0.18,-1.73,6820.0,7039.774,2023-08-01
600733.SH,1997-01-03,6.95,7.03,6.7,6.7,6.92,-0.22,-3.18,4244.0,2901.068,2023-08-01
600685.SH,1997-01-03,5.35,5.35,5.11,5.17,5.33,-0.16,-3.0,20095.0,10518.497,2023-08-01
600781.SH,1997-01-03,10.3,10.35,10.0,10.04,10.4,-0.36,-3.46,17521.0,17787.127,2023-08-01
600887.SH,1997-01-03,29.0,29.0,27.85,29.0,28.89,0.11,0.38,4324.0,12237.22,2023-08-01
600842.SH,1997-01-03,7.5,7.7,7.5,7.54,7.6,-0.06,-0.79,2371.0,1813.015,2023-08-01
000042.SZ,1997-01-03,18.3,18.75,18.01,18.1,18.18,-0.08,-0.44,7295.0,13422.536,2023-08-01
000055.SZ,1997-01-03,15.4,15.43,15.0,15.06,15.25,-0.19,-1.25,8694.0,13210.365,2023-08-01
000049.SZ,1997-01-03,11.21,11.6,10.85,11.0,11.16,-0.16,-1.43,12956.0,14554.6839,2023-08-01
000412.SZ,1997-01-03,14.3,14.4,14.0,14.09,14.33,-0.24,-1.67,10002.0,14116.1355,2023-08-01
000525.SZ,1997-01-03,5.5,6.1,5.46,6.01,5.67,0.34,6.0,39871.0,23458.6203,2023-08-01
000502.SZ,1997-01-03,5.7,6.08,5.5,5.6,5.66,-0.06,-1.06,42242.0,24366.7592,2023-08-01
000511.SZ,1997-01-03,5.38,5.58,5.08,5.45,5.29,0.16,3.02,67362.0,36424.2049,2023-08-01
000520.SZ,1997-01-03,11.08,11.2,10.8,10.85,11.07,-0.22,-1.99,25515.0,27810.4286,2023-08-01
000596.SZ,1997-01-03,26.38,26.38,24.7,25.0,26.17,-1.17,-4.47,18204.0,46164.5436,2023-08-01
000602.SZ,1997-01-03,15.9,15.9,15.1,15.18,15.73,-0.55,-3.5,9115.0,14039.6583,2023-08-01
000555.SZ,1997-01-03,6.5,6.5,6.0,6.16,6.52,-0.36,-5.52,26637.0,16565.3271,2023-08-01
000587.SZ,1997-01-03,7.79,7.82,7.42,7.5,7.82,-0.32,-4.09,11196.0,8509.2809,2023-08-01
600606.SH,1997-01-03,4.38,4.48,4.32,4.35,4.35,0.0,0.0,2668.0,1173.322,2023-08-01
600620.SH,1997-01-03,7.02,7.2,6.9,7.03,7.15,-0.12,-1.68,878.0,621.482,2023-08-01
600640.SH,1997-01-03,14.76,14.9,14.55,14.65,14.8,-0.15,-1.01,3477.0,5135.241,2023-08-01
600739.SH,1997-01-03,16.3,16.3,15.7,15.8,16.2,-0.4,-2.47,3077.0,4917.782,2023-08-01
600718.SH,1997-01-03,23.0,23.45,22.62,23.0,23.0,0.0,0.0,2750.0,6334.236,2023-08-01
600800.SH,1997-01-03,17.25,17.25,17.0,17.09,17.29,-0.2,-1.16,642.0,1094.796,2023-08-01
600866.SH,1997-01-03,10.5,11.17,10.28,10.7,10.48,0.22,2.1,12175.0,13121.884,2023-08-01
600843.SH,1997-01-03,5.75,5.75,5.55,5.58,5.7,-0.12,-2.11,1513.0,854.156,2023-08-01
600883.SH,1997-01-03,5.11,5.28,4.99,5.12,5.13,-0.01,-0.19,5124.0,2618.549,2023-08-01
600888.SH,1997-01-03,14.89,15.02,14.2,14.38,14.98,-0.6,-4.01,6601.0,9708.548,2023-08-01
600783.SH,1997-01-03,11.1,11.1,10.41,10.43,11.1,-0.67,-6.04,13903.0,14820.64,2023-08-01
600741.SH,1997-01-03,10.0,10.05,9.7,9.78,10.12,-0.34,-3.36,7366.0,7271.882,2023-08-01
600697.SH,1997-01-03,5.66,5.71,5.43,5.48,5.68,-0.2,-3.52,6115.0,3434.806,2023-08-01
600720.SH,1997-01-03,15.49,16.1,15.0,15.95,15.68,0.27,1.72,6615.0,10308.906,2023-08-01
600641.SH,1997-01-03,8.08,8.4,7.81,7.88,7.94,-0.06,-0.76,8400.0,6886.742,2023-08-01
600657.SH,1997-01-03,5.6,5.74,5.4,5.45,5.64,-0.19,-3.37,6789.0,3782.627,2023-08-01
600610.SH,1997-01-03,4.35,4.35,4.16,4.16,4.3,-0.14,-3.26,2614.0,1114.938,2023-08-01
000676.SZ,1997-01-03,13.55,13.6,12.75,12.9,13.52,-0.62,-4.59,9234.0,12102.5193,2023-08-01
000670.SZ,1997-01-03,18.01,18.43,17.6,17.64,18.09,-0.45,-2.49,9484.0,17020.4464,2023-08-01
000595.SZ,1997-01-03,10.41,10.41,9.6,9.84,10.41,-0.57,-5.48,19374.0,19291.4188,2023-08-01
000588.SZ,1997-01-03,15.0,15.5,14.6,14.9,15.1,-0.2,-1.32,28989.0,43681.0386,2023-08-01
000517.SZ,1997-01-03,8.6,8.6,7.99,8.1,8.41,-0.31,-3.69,13232.0,10848.9188,2023-08-01
000402.SZ,1997-01-03,9.1,9.48,8.5,8.65,8.68,-0.03,-0.35,54333.0,48288.8816,2023-08-01
000006.SZ,1997-01-03,14.2,14.28,13.3,13.46,13.78,-0.32,-2.32,20501.0,28361.0416,2023-08-01
000025.SZ,1997-01-03,5.5,5.77,5.3,5.51,5.36,0.15,2.8,38910.0,21493.0647,2023-08-01
600841.SH,1997-01-03,11.51,12.0,11.51,11.55,11.82,-0.27,-2.28,460.0,541.473,2023-08-01
600854.SH,1997-01-03,33.0,33.1,32.6,32.7,32.8,-0.1,-0.3,4398.0,14447.433,2023-08-01
600857.SH,1997-01-03,5.9,6.0,5.79,5.85,5.91,-0.06,-1.02,2279.0,1345.441,2023-08-01
600897.SH,1997-01-03,17.4,17.4,16.8,16.84,17.4,-0.56,-3.22,7467.0,12697.567,2023-08-01
600773.SH,1997-01-03,12.95,13.5,12.51,12.65,12.75,-0.1,-0.78,3542.0,4580.252,2023-08-01
600722.SH,1997-01-03,14.15,14.15,13.85,13.9,14.14,-0.24,-1.7,5774.0,8091.96,2023-08-01
600732.SH,1997-01-03,10.45,10.55,10.1,10.18,10.5,-0.32,-3.05,7655.0,7867.328,2023-08-01
600678.SH,1997-01-03,6.28,6.65,6.26,6.29,6.24,0.05,0.8,59619.0,38619.263,2023-08-01
600603.SH,1997-01-03,9.8,10.06,9.56,9.63,9.5,0.13,1.37,17849.0,17508.348,2023-08-01
600627.SH,1997-01-03,4.7,4.85,4.65,4.72,4.74,-0.02,-0.42,8965.0,4257.139,2023-08-01
000425.SZ,1997-01-03,13.48,13.75,13.0,13.16,13.75,-0.59,-4.29,13831.0,18473.6836,2023-08-01
000426.SZ,1997-01-03,17.19,17.55,16.8,17.0,17.28,-0.28,-1.62,5136.0,8760.6898,2023-08-01
000510.SZ,1997-01-03,7.92,7.93,7.51,7.56,7.94,-0.38,-4.79,40170.0,30800.9216,2023-08-01
000508.SZ,1997-01-03,20.01,20.3,19.0,19.15,19.81,-0.66,-3.33,186424.0,361753.225,2023-08-01
000544.SZ,1997-01-03,5.38,5.45,5.1,5.18,5.36,-0.18,-3.36,35576.0,18864.7517,2023-08-01
000553.SZ,1997-01-03,10.52,10.55,10.1,10.2,10.5,-0.3,-2.86,20652.0,21226.9119,2023-08-01
000010.SZ,1997-01-03,7.7,7.79,7.2,7.3,7.7,-0.4,-5.19,9938.0,7458.0307,2023-08-01
600844.SH,1997-01-03,10.0,10.48,10.0,10.08,10.21,-0.13,-1.27,1655.0,1672.951,2023-08-01
600881.SH,1997-01-03,10.03,10.14,9.7,9.88,10.03,-0.15,-1.5,5343.0,5330.82,2023-08-01
600889.SH,1997-01-03,5.18,5.2,5.01,5.04,5.2,-0.16,-3.08,3787.0,1937.562,2023-08-01
600774.SH,1997-01-03,18.3,18.3,17.38,17.8,18.0,-0.2,-1.11,1655.0,2949.892,2023-08-01
600769.SH,1997-01-03,15.1,15.11,14.5,14.5,15.11,-0.61,-4.04,2184.0,3231.698,2023-08-01
600816.SH,1997-01-03,9.2,9.22,8.84,8.97,9.17,-0.2,-2.18,10535.0,9553.635,2023-08-01
600724.SH,1997-01-03,16.05,16.22,15.0,15.48,16.2,-0.72,-4.44,4565.0,7103.18,2023-08-01
600740.SH,1997-01-03,10.53,10.53,9.96,10.09,10.43,-0.34,-3.26,17550.0,17867.296,2023-08-01
600755.SH,1997-01-03,21.7,21.85,21.18,21.3,21.65,-0.35,-1.62,2194.0,4728.795,2023-08-01
600648.SH,1997-01-03,16.18,16.6,15.68,15.68,16.25,-0.57,-3.51,1222.0,1974.173,2023-08-01
600674.SH,1997-01-03,3.98,3.98,3.7,3.76,3.9,-0.14,-3.59,16504.0,6367.991,2023-08-01
000637.SZ,1997-01-03,28.51,30.3,28.46,28.8,29.71,-0.91,-3.06,3485.0,10200.2496,2023-08-01
600616.SH,1997-01-03,9.2,9.22,8.7,8.75,9.18,-0.43,-4.68,3707.0,3285.993,2023-08-01
600611.SH,1997-01-03,16.5,16.5,15.9,16.4,16.58,-0.18,-1.09,3223.0,5215.405,2023-08-01
000567.SZ,1997-01-03,4.74,4.98,4.61,4.73,4.8,-0.07,-1.46,22787.0,10973.605,2023-08-01
000568.SZ,1997-01-03,21.18,21.29,20.7,20.86,21.1,-0.24,-1.14,9283.0,19452.8415,2023-08-01
000570.SZ,1997-01-03,15.3,15.3,14.88,14.95,15.1,-0.15,-0.99,9716.0,14605.3688,2023-08-01
000565.SZ,1997-01-03,8.58,9.0,8.01,8.17,8.39,-0.22,-2.62,48402.0,40940.8498,2023-08-01
000610.SZ,1997-01-03,12.5,12.5,11.02,11.21,12.09,-0.88,-7.28,46822.0,54347.0281,2023-08-01
000603.SZ,1997-01-03,18.88,19.6,18.88,19.0,18.89,0.11,0.58,10657.0,20475.0893,2023-08-01
000509.SZ,1997-01-03,5.83,5.85,5.45,5.5,5.83,-0.33,-5.66,55084.0,30827.4972,2023-08-01
000530.SZ,1997-01-03,14.0,14.35,13.8,13.89,14.1,-0.21,-1.49,14164.0,19826.6726,2023-08-01
000032.SZ,1997-01-03,6.68,6.75,6.3,6.4,6.63,-0.23,-3.47,15884.0,10404.9345,2023-08-01
000047.SZ,1997-01-03,10.0,10.35,9.7,9.8,9.73,0.07,0.72,17179.0,17304.633,2023-08-01
600784.SH,1997-01-03,18.1,18.18,16.71,16.85,18.0,-1.15,-6.39,16881.0,29210.771,2023-08-01
000662.SZ,1997-01-03,12.8,13.0,12.0,12.14,12.81,-0.67,-5.23,19384.0,23915.1143,2023-08-01
000671.SZ,1997-01-03,12.2,12.2,11.2,11.42,12.18,-0.76,-6.24,14085.0,16368.9883,2023-08-01
000675.SZ,1997-01-03,15.66,15.66,14.5,14.85,15.51,-0.66,-4.26,7037.0,10533.927,2023-08-01
000058.SZ,1997-01-03,17.0,17.0,15.9,16.18,16.88,-0.7,-4.15,21738.0,35471.9474,2023-08-01
000658.SZ,1997-01-03,14.1,14.18,13.4,13.5,14.19,-0.69,-4.86,12714.0,17377.2128,2023-08-01
000677.SZ,1997-01-03,14.84,14.95,14.0,14.15,14.89,-0.74,-4.97,14918.0,21415.3153,2023-08-01
600788.SH,1997-01-03,21.78,22.1,20.4,20.6,21.8,-1.2,-5.5,37786.0,79281.768,2023-08-01
600782.SH,1997-01-03,13.45,13.5,12.65,12.75,13.35,-0.6,-4.49,11425.0,14787.159,2023-08-01
600710.SH,1997-01-03,6.3,6.48,6.3,6.3,6.37,-0.07,-1.1,7495.0,4758.877,2023-08-01
600786.SH,1997-01-03,11.04,11.15,10.3,10.37,11.04,-0.67,-6.07,67345.0,71519.021,2023-08-01
600767.SH,1997-01-03,14.7,14.7,14.04,14.4,14.65,-0.25,-1.71,7477.0,10835.147,2023-08-01
000689.SZ,1997-01-03,18.5,18.5,17.19,17.37,18.45,-1.08,-5.85,26841.0,47625.6344,2023-08-01
600877.SH,1997-01-03,11.27,11.31,10.46,10.68,11.21,-0.53,-4.73,19193.0,20866.09,2023-08-01
600860.SH,1997-01-03,5.18,5.35,4.98,5.04,5.18,-0.14,-2.7,11287.0,5765.685,2023-08-01
600870.SH,1997-01-03,7.12,7.18,6.86,6.9,7.18,-0.28,-3.9,6008.0,4240.895,2023-08-01
000659.SZ,1997-01-03,29.99,30.0,28.68,28.9,29.76,-0.86,-2.89,19457.0,56680.7475,2023-08-01
600871.SH,1997-01-03,4.51,4.58,4.21,4.42,4.51,-0.09,-2.0,28802.0,12897.946,2023-08-01
600892.SH,1997-01-03,5.26,5.37,5.19,5.21,5.32,-0.11,-2.07,2462.0,1293.661,2023-08-01
600899.SH,1997-01-03,11.2,11.75,11.1,11.23,11.18,0.05,0.45,7933.0,8995.872,2023-08-01
600778.SH,1997-01-03,9.44,9.5,8.89,8.98,9.44,-0.46,-4.87,7443.0,6825.511,2023-08-01
000002.SZ,1997-01-03,10.6,11.2,10.38,10.45,10.45,0.0,0.0,61579.0,66558.8782,2023-08-01
000540.SZ,1997-01-03,6.37,6.68,6.13,6.2,6.27,-0.07,-1.12,25642.0,16469.0418,2023-08-01
000023.SZ,1997-01-03,7.08,7.5,6.95,7.1,6.95,0.15,2.16,31472.0,22745.1198,2023-08-01
000560.SZ,1997-01-03,6.81,6.81,6.3,6.39,6.8,-0.41,-6.03,35190.0,23177.9772,2023-08-01
600608.SH,1997-01-03,4.71,4.73,4.6,4.63,4.75,-0.12,-2.53,4098.0,1920.334,2023-08-01
000518.SZ,1997-01-03,6.63,7.27,6.35,6.73,6.62,0.11,1.66,130944.0,89485.1592,2023-08-01
000566.SZ,1997-01-03,13.0,13.1,12.2,12.53,13.03,-0.5,-3.84,22347.0,28138.0213,2023-08-01
600807.SH,1997-01-03,4.38,4.43,4.3,4.33,4.36,-0.03,-0.69,8193.0,3574.283,2023-08-01
000415.SZ,1997-01-03,16.67,17.09,16.28,16.55,16.67,-0.12,-0.72,12455.0,20912.141,2023-08-01
000529.SZ,1997-01-03,10.2,10.3,9.9,9.99,10.2,-0.21,-2.06,31288.0,31490.2654,2023-08-01
000655.SZ,1997-01-03,15.5,15.5,14.31,15.0,15.24,-0.24,-1.57,6972.0,10381.4347,2023-08-01
000522.SZ,1997-01-03,5.05,5.28,4.86,5.0,5.1,-0.1,-1.96,86084.0,43590.3292,2023-08-01
000576.SZ,1997-01-03,11.0,11.1,10.5,10.62,11.0,-0.38,-3.45,21002.0,22574.9706,2023-08-01
600701.SH,1997-01-03,8.25,8.3,7.9,8.01,8.26,-0.25,-3.03,13146.0,10654.828,2023-08-01
000014.SZ,1997-01-03,6.3,6.46,6.0,6.1,6.3,-0.2,-3.17,23246.0,14571.7608,2023-08-01
000011.SZ,1997-01-03,8.1,8.6,7.99,8.06,8.03,0.03,0.37,33361.0,27595.77,2023-08-01
000526.SZ,1997-01-03,9.09,9.15,8.7,8.97,9.09,-0.12,-1.32,20027.0,17764.9021,2023-08-01
000590.SZ,1997-01-03,10.18,10.38,9.55,9.7,9.47,0.23,2.43,30078.0,29726.6199,2023-08-01
000008.SZ,1997-01-03,6.21,6.74,6.12,6.74,6.18,0.56,9.06,39477.0,25475.788,2023-08-01
000618.SZ,1997-01-03,10.91,11.18,10.4,10.41,10.91,-0.5,-4.58,9078.0,9634.2633,2023-08-01
600879.SH,1997-01-03,13.35,13.7,13.2,13.55,13.38,0.17,1.27,4262.0,5720.903,2023-08-01
000024.SZ,1997-01-03,11.86,12.05,11.49,11.55,11.8,-0.25,-2.12,10371.0,12274.6334,2023-08-01
000665.SZ,1997-01-03,15.7,15.7,14.74,14.85,15.69,-0.84,-5.35,8827.0,13244.9763,2023-08-01
000409.SZ,1997-01-03,10.16,10.26,9.62,9.73,10.1,-0.37,-3.66,15053.0,14967.3033,2023-08-01
000626.SZ,1997-01-03,12.9,12.9,11.91,12.1,12.75,-0.65,-5.1,7874.0,9714.7023,2023-08-01
000578.SZ,1997-01-03,7.51,7.55,7.25,7.51,7.47,0.04,0.54,10180.0,7603.8701,2023-08-01
000650.SZ,1997-01-03,14.5,15.24,14.3,14.7,14.3,0.4,2.8,9469.0,13988.293,2023-08-01
000545.SZ,1997-01-03,6.94,6.94,6.58,6.65,6.97,-0.32,-4.59,27346.0,18320.1448,2023-08-01
000585.SZ,1997-01-03,7.1,7.11,6.74,6.75,7.12,-0.37,-5.2,10566.0,7275.584,2023-08-01
000031.SZ,1997-01-03,15.19,15.4,14.45,14.56,14.86,-0.3,-2.02,32854.0,48990.2859,2023-08-01
000556.SZ,1997-01-03,5.21,5.5,5.0,5.47,5.21,0.26,4.99,92716.0,49459.947,2023-08-01
000571.SZ,1997-01-03,19.3,19.32,18.6,18.99,19.33,-0.34,-1.76,37622.0,71219.3499,2023-08-01
000050.SZ,1997-01-03,9.25,9.48,8.88,8.97,9.25,-0.28,-3.03,5457.0,5027.3882,2023-08-01
000591.SZ,1997-01-03,8.23,8.3,7.4,7.53,7.8,-0.27,-3.46,28142.0,22104.5984,2023-08-01
600895.SH,1997-01-03,14.3,14.5,13.91,14.0,14.3,-0.3,-2.1,3720.0,5287.2,2023-08-01
000021.SZ,1997-01-03,18.15,18.3,17.7,17.99,18.1,-0.11,-0.61,9467.0,17093.6852,2023-08-01
000619.SZ,1997-01-03,13.4,13.5,12.65,12.75,13.31,-0.56,-4.21,7943.0,10339.4503,2023-08-01
000003.SZ,1997-01-03,8.74,9.3,8.7,8.8,8.69,0.11,1.27,99643.0,89765.3515,2023-08-01
000538.SZ,1997-01-03,8.15,8.15,7.6,7.7,8.19,-0.49,-5.98,19734.0,15424.1726,2023-08-01
000516.SZ,1997-01-03,7.18,7.5,7.18,7.5,6.82,0.68,9.97,34898.0,26012.393,2023-08-01
000666.SZ,1997-01-03,12.18,12.25,11.2,11.35,12.28,-0.93,-7.57,9952.0,11572.8057,2023-08-01
000611.SZ,1997-01-03,14.05,14.05,13.3,13.48,14.08,-0.6,-4.26,6891.0,9435.4949,2023-08-01
000549.SZ,1997-01-03,4.69,4.92,4.51,4.67,4.7,-0.03,-0.64,44656.0,21090.7538,2023-08-01
000651.SZ,1997-01-03,36.5,36.8,35.98,36.07,36.81,-0.74,-2.01,19311.0,69871.0016,2023-08-01
000627.SZ,1997-01-03,13.7,14.55,13.63,14.3,13.62,0.68,4.99,33952.0,48205.2676,2023-08-01
000028.SZ,1997-01-03,11.38,11.88,10.9,11.48,11.77,-0.29,-2.46,28561.0,32383.4522,2023-08-01
000635.SZ,1997-01-03,12.2,12.29,11.36,11.49,12.18,-0.69,-5.67,7244.0,8474.8345,2023-08-01
000410.SZ,1997-01-03,8.9,8.95,8.3,8.38,8.89,-0.51,-5.74,22373.0,19113.6393,2023-08-01
000015.SZ,1997-01-03,11.2,11.35,10.35,10.5,11.29,-0.79,-7.0,20081.0,21556.8902,2023-08-01
000018.SZ,1997-01-03,6.4,6.46,6.0,6.15,6.46,-0.31,-4.8,8513.0,5289.1501,2023-08-01
000564.SZ,1997-01-03,5.88,5.98,5.59,5.64,5.87,-0.23,-3.92,36607.0,20941.4008,2023-08-01
000527.SZ,1997-01-03,10.14,10.2,9.9,9.98,10.14,-0.16,-1.58,21440.0,21544.5676,2023-08-01
000012.SZ,1997-01-03,10.3,10.45,9.99,10.08,10.21,-0.13,-1.27,22502.0,23036.3,2023-08-01
000582.SZ,1997-01-03,8.08,8.1,7.7,7.78,8.08,-0.3,-3.71,8088.0,6361.5976,2023-08-01
000542.SZ,1997-01-03,10.05,10.3,10.0,10.02,10.28,-0.26,-2.53,16120.0,16280.027,2023-08-01
600884.SH,1997-01-03,14.05,14.26,13.8,13.85,14.06,-0.21,-1.49,2566.0,3585.684,2023-08-01
000620.SZ,1997-01-03,12.17,12.18,11.55,11.7,12.27,-0.57,-4.65,45648.0,53963.5665,2023-08-01
000667.SZ,1997-01-03,17.17,17.5,16.75,16.99,17.29,-0.3,-1.74,5697.0,9743.0148,2023-08-01
000592.SZ,1997-01-03,10.2,10.28,9.55,9.64,10.18,-0.54,-5.3,34760.0,34243.6889,2023-08-01
000652.SZ,1997-01-03,15.95,16.0,15.25,15.4,16.12,-0.72,-4.47,13553.0,21107.2366,2023-08-01
000628.SZ,1997-01-03,17.4,17.65,16.75,16.82,17.37,-0.55,-3.17,12521.0,21458.6868,2023-08-01
600749.SH,1997-01-03,8.6,8.6,8.3,8.34,8.58,-0.24,-2.8,2050.0,1747.828,2023-08-01
000428.SZ,1997-01-03,15.82,16.5,15.44,16.1,15.84,0.26,1.64,20303.0,32468.7916,2023-08-01
000636.SZ,1997-01-03,18.65,18.66,17.8,17.9,18.6,-0.7,-3.76,2554.0,4626.948,2023-08-01
000404.SZ,1997-01-03,10.4,10.65,10.0,10.15,10.6,-0.45,-4.25,5889.0,6045.73,2023-08-01
000546.SZ,1997-01-03,5.07,5.3,4.81,5.02,5.07,-0.05,-0.99,57177.0,29037.465,2023-08-01
000557.SZ,1997-01-03,8.31,8.31,7.65,7.86,7.55,0.31,4.11,113961.0,91642.8237,2023-08-01
000411.SZ,1997-01-03,9.7,9.7,9.0,9.2,9.7,-0.5,-5.15,15336.0,14242.556,2023-08-01
000572.SZ,1997-01-03,6.5,6.95,6.22,6.55,6.4,0.15,2.34,61354.0,40808.6594,2023-08-01
000660.SZ,1997-01-03,19.3,19.46,18.89,18.93,19.37,-0.44,-2.27,3388.0,6465.624,2023-08-01
000001.SZ,1997-01-03,16.5,16.59,16.18,16.3,16.5,-0.2,-1.21,72462.0,118729.5778,2023-08-01
