security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1997-11-12,8.62,8.75,8.58,8.65,8.59,0.06,0.7,1305.0,1126.885,2023-08-01
000400.SZ,1997-11-12,19.0,19.21,18.6,18.62,18.9,-0.28,-1.48,2368.0,4455.5564,2023-08-01
000060.SZ,1997-11-12,13.39,13.8,13.28,13.36,13.19,0.17,1.29,6975.0,9476.0593,2023-08-01
600873.SH,1997-11-12,6.81,6.94,6.5,6.89,6.81,0.08,1.17,2828.0,1906.87,2023-08-01
600804.SH,1997-11-12,6.14,6.43,6.11,6.14,6.11,0.03,0.49,21931.0,13738.638,2023-08-01
600798.SH,1997-11-12,12.88,12.88,12.58,12.64,12.9,-0.26,-2.02,1136.0,1436.883,2023-08-01
600833.SH,1997-11-12,8.4,8.4,8.0,8.0,8.15,-0.15,-1.84,1360.0,1110.956,2023-08-01
600834.SH,1997-11-12,9.23,9.45,9.15,9.24,9.12,0.12,1.32,1736.0,1605.894,2023-08-01
600711.SH,1997-11-12,8.68,8.68,8.1,8.18,8.71,-0.53,-6.09,6008.0,5030.646,2023-08-01
600645.SH,1997-11-12,8.9,8.95,8.65,8.8,8.9,-0.1,-1.12,1315.0,1154.986,2023-08-01
600692.SH,1997-11-12,8.05,8.13,7.65,7.65,8.09,-0.44,-5.44,3650.0,2888.206,2023-08-01
000589.SZ,1997-11-12,14.9,15.58,14.4,14.47,14.98,-0.51,-3.4,62484.0,94907.3886,2023-08-01
600062.SH,1997-11-12,11.4,11.5,11.2,11.22,11.4,-0.18,-1.58,2494.0,2820.293,2023-08-01
600661.SH,1997-11-12,8.65,8.84,8.44,8.44,8.6,-0.16,-1.86,3994.0,3456.339,2023-08-01
600695.SH,1997-11-12,7.18,7.34,6.95,7.08,7.21,-0.13,-1.8,1909.0,1376.602,2023-08-01
600709.SH,1997-11-12,12.12,12.55,12.1,12.37,12.4,-0.03,-0.24,4077.0,5048.874,2023-08-01
600726.SH,1997-11-12,13.85,13.95,13.75,13.8,13.85,-0.05,-0.36,1276.0,1768.118,2023-08-01
600734.SH,1997-11-12,17.6,18.0,17.2,17.2,17.32,-0.12,-0.69,4382.0,7676.801,2023-08-01
600835.SH,1997-11-12,9.0,9.0,8.55,8.59,9.0,-0.41,-4.56,4229.0,3703.911,2023-08-01
600808.SH,1997-11-12,3.24,3.26,3.17,3.18,3.24,-0.06,-1.85,37482.0,11984.604,2023-08-01
600832.SH,1997-11-12,12.5,12.65,12.3,12.3,12.5,-0.2,-1.6,1515.0,1888.458,2023-08-01
600725.SH,1997-11-12,12.45,12.46,12.0,12.0,12.46,-0.46,-3.69,2869.0,3513.127,2023-08-01
600746.SH,1997-11-12,9.36,9.47,9.25,9.35,9.33,0.02,0.21,870.0,816.904,2023-08-01
600758.SH,1997-11-12,10.4,10.6,10.38,10.38,10.37,0.01,0.1,1039.0,1086.597,2023-08-01
600655.SH,1997-11-12,10.25,10.48,10.25,10.28,10.25,0.03,0.29,2101.0,2178.459,2023-08-01
600654.SH,1997-11-12,10.2,10.28,10.0,10.04,10.23,-0.19,-1.86,16646.0,16816.233,2023-08-01
600662.SH,1997-11-12,11.0,11.28,10.95,11.09,10.99,0.1,0.91,4113.0,4559.957,2023-08-01
600681.SH,1997-11-12,8.44,8.5,8.2,8.22,8.44,-0.22,-2.61,13120.0,10951.77,2023-08-01
600677.SH,1997-11-12,5.18,5.28,5.13,5.2,5.15,0.05,0.97,6177.0,3215.768,2023-08-01
600682.SH,1997-11-12,6.1,6.1,5.99,6.0,6.1,-0.1,-1.64,4405.0,2659.406,2023-08-01
600707.SH,1997-11-12,13.2,13.4,12.9,13.1,13.08,0.02,0.15,5707.0,7419.351,2023-08-01
600706.SH,1997-11-12,8.64,8.75,8.32,8.36,8.64,-0.28,-3.24,8523.0,7264.754,2023-08-01
600615.SH,1997-11-12,8.55,8.65,8.22,8.3,8.65,-0.35,-4.05,4238.0,3599.364,2023-08-01
600629.SH,1997-11-12,9.09,9.11,8.58,8.6,9.02,-0.42,-4.66,6408.0,5700.842,2023-08-01
600624.SH,1997-11-12,9.65,10.27,9.5,9.75,9.62,0.13,1.35,75261.0,75024.872,2023-08-01
600893.SH,1997-11-12,11.68,11.68,10.82,10.98,11.28,-0.3,-2.66,1629.0,1837.144,2023-08-01
600836.SH,1997-11-12,7.11,7.13,6.71,6.75,7.07,-0.32,-4.53,3828.0,2652.247,2023-08-01
600852.SH,1997-11-12,12.31,12.35,11.8,11.88,12.23,-0.35,-2.86,3000.0,3622.729,2023-08-01
600863.SH,1997-11-12,7.45,7.62,7.42,7.45,7.45,0.0,0.0,3762.0,2818.687,2023-08-01
600880.SH,1997-11-12,6.95,7.09,6.81,6.84,6.94,-0.1,-1.44,1500.0,1039.776,2023-08-01
600894.SH,1997-11-12,4.8,4.85,4.73,4.74,4.82,-0.08,-1.66,4262.0,2042.146,2023-08-01
600806.SH,1997-11-12,3.72,3.73,3.6,3.62,3.71,-0.09,-2.43,2695.0,989.488,2023-08-01
600830.SH,1997-11-12,6.57,6.58,6.45,6.45,6.5,-0.05,-0.77,2526.0,1649.337,2023-08-01
600829.SH,1997-11-12,6.19,6.25,6.0,6.05,6.18,-0.13,-2.1,4004.0,2429.682,2023-08-01
600714.SH,1997-11-12,7.74,7.74,7.56,7.56,7.68,-0.12,-1.56,1339.0,1019.152,2023-08-01
600737.SH,1997-11-12,11.06,11.35,10.75,10.84,11.05,-0.21,-1.9,11452.0,12697.938,2023-08-01
600747.SH,1997-11-12,9.22,9.38,9.1,9.19,9.19,0.0,0.0,4419.0,4075.802,2023-08-01
600766.SH,1997-11-12,12.4,12.41,12.2,12.33,12.4,-0.07,-0.56,1441.0,1776.722,2023-08-01
600630.SH,1997-11-12,5.66,5.69,5.51,5.51,5.58,-0.07,-1.25,2747.0,1546.69,2023-08-01
600619.SH,1997-11-12,9.88,10.19,9.88,9.9,9.85,0.05,0.51,3054.0,3065.604,2023-08-01
600642.SH,1997-11-12,12.05,12.47,11.81,11.91,11.84,0.07,0.59,70967.0,86624.485,2023-08-01
000792.SZ,1997-11-12,9.32,9.4,9.0,9.05,9.33,-0.28,-3.0,6407.0,5896.8867,2023-08-01
000529.SZ,1997-11-12,9.95,9.99,9.62,9.64,9.87,-0.23,-2.33,7306.0,7142.6923,2023-08-01
000639.SZ,1997-11-12,12.74,12.78,12.3,12.32,12.6,-0.28,-2.22,3641.0,4542.1892,2023-08-01
000673.SZ,1997-11-12,12.85,13.0,12.52,12.55,12.75,-0.2,-1.57,2008.0,2556.4368,2023-08-01
000612.SZ,1997-11-12,10.6,10.66,10.1,10.19,10.5,-0.31,-2.95,5260.0,5433.2179,2023-08-01
000408.SZ,1997-11-12,10.28,10.65,10.15,10.2,10.19,0.01,0.1,4985.0,5205.3921,2023-08-01
000504.SZ,1997-11-12,7.05,7.07,6.75,6.78,6.97,-0.19,-2.73,14512.0,9932.218,2023-08-01
000537.SZ,1997-11-12,7.04,7.08,6.77,6.8,7.04,-0.24,-3.41,6348.0,4353.0012,2023-08-01
000007.SZ,1997-11-12,10.3,10.5,10.1,10.12,10.2,-0.08,-0.78,6171.0,6334.4717,2023-08-01
000022.SZ,1997-11-12,9.07,9.17,8.82,8.84,9.02,-0.18,-2.0,2231.0,1988.7698,2023-08-01
000016.SZ,1997-11-12,24.16,24.58,23.8,23.83,24.15,-0.32,-1.33,4833.0,11668.1952,2023-08-01
000034.SZ,1997-11-12,8.7,8.95,8.46,8.67,8.68,-0.01,-0.12,11836.0,10230.4184,2023-08-01
000069.SZ,1997-11-12,13.55,13.7,13.0,13.04,13.51,-0.47,-3.48,6703.0,8889.7693,2023-08-01
600828.SH,1997-11-12,11.25,11.37,11.01,11.08,11.28,-0.2,-1.77,2099.0,2331.523,2023-08-01
600634.SH,1997-11-12,7.6,7.6,7.18,7.18,7.53,-0.35,-4.65,3457.0,2559.107,2023-08-01
600896.SH,1997-11-12,10.4,10.46,10.1,10.15,10.35,-0.2,-1.93,5315.0,5395.124,2023-08-01
600794.SH,1997-11-12,8.81,8.9,8.45,8.47,8.78,-0.31,-3.53,2239.0,1937.722,2023-08-01
600771.SH,1997-11-12,9.23,9.76,9.11,9.22,9.0,0.22,2.44,11774.0,11132.816,2023-08-01
600712.SH,1997-11-12,9.12,9.17,8.95,9.1,9.14,-0.04,-0.44,1866.0,1691.409,2023-08-01
600702.SH,1997-11-12,21.0,21.2,20.2,20.36,20.89,-0.53,-2.54,15267.0,31691.348,2023-08-01
600680.SH,1997-11-12,11.45,11.46,11.12,11.12,11.5,-0.38,-3.3,979.0,1098.564,2023-08-01
600653.SH,1997-11-12,13.08,13.3,12.86,12.86,13.05,-0.19,-1.46,9271.0,12089.292,2023-08-01
600638.SH,1997-11-12,16.35,16.35,15.93,15.99,16.2,-0.21,-1.3,3925.0,6309.999,2023-08-01
600609.SH,1997-11-12,4.9,4.9,4.74,4.75,4.87,-0.12,-2.46,23986.0,11487.375,2023-08-01
600054.SH,1997-11-12,12.6,12.8,12.38,12.38,12.4,-0.02,-0.16,2938.0,3683.706,2023-08-01
000799.SZ,1997-11-12,32.8,33.28,32.2,32.34,32.78,-0.44,-1.34,8645.0,28093.8336,2023-08-01
000728.SZ,1997-11-12,9.35,9.35,8.88,9.15,9.1,0.05,0.55,28504.0,25943.892,2023-08-01
000672.SZ,1997-11-12,8.0,8.19,7.72,7.74,8.1,-0.36,-4.44,2149.0,1698.1105,2023-08-01
000656.SZ,1997-11-12,5.87,5.87,5.6,5.64,5.88,-0.24,-4.08,4425.0,2537.7399,2023-08-01
000625.SZ,1997-11-12,8.65,8.67,8.3,8.34,8.65,-0.31,-3.58,9885.0,8352.5589,2023-08-01
000621.SZ,1997-11-12,13.44,13.65,12.5,13.18,13.29,-0.11,-0.83,2920.0,3904.9307,2023-08-01
000586.SZ,1997-11-12,7.9,7.9,7.55,7.56,7.9,-0.34,-4.3,3414.0,2618.743,2023-08-01
000533.SZ,1997-11-12,8.9,9.1,8.78,8.97,8.9,0.07,0.79,55446.0,49739.5326,2023-08-01
000518.SZ,1997-11-12,10.22,10.3,10.0,10.01,10.3,-0.29,-2.82,9301.0,9372.5323,2023-08-01
000068.SZ,1997-11-12,10.25,10.3,9.9,9.94,10.15,-0.21,-2.07,16732.0,16827.0058,2023-08-01
000038.SZ,1997-11-12,8.5,8.78,8.49,8.51,8.6,-0.09,-1.05,1131.0,971.339,2023-08-01
000027.SZ,1997-11-12,12.95,13.18,12.7,12.74,12.98,-0.24,-1.85,51199.0,66337.0155,2023-08-01
600846.SH,1997-11-12,9.5,9.98,9.3,9.56,9.45,0.11,1.16,25294.0,24595.51,2023-08-01
600848.SH,1997-11-12,5.7,5.71,5.43,5.45,5.71,-0.26,-4.55,3349.0,1857.986,2023-08-01
600810.SH,1997-11-12,17.2,17.35,16.81,17.15,17.33,-0.18,-1.04,11670.0,19994.913,2023-08-01
600716.SH,1997-11-12,5.2,5.2,5.07,5.1,5.18,-0.08,-1.54,5764.0,2958.082,2023-08-01
600713.SH,1997-11-12,16.51,18.0,16.11,17.78,17.9,-0.12,-0.67,367.0,624.301,2023-08-01
600750.SH,1997-11-12,7.55,7.6,7.38,7.38,7.55,-0.17,-2.25,1937.0,1440.585,2023-08-01
600763.SH,1997-11-12,5.63,5.76,5.63,5.68,5.63,0.05,0.89,4333.0,2468.6,2023-08-01
600765.SH,1997-11-12,6.98,7.14,6.8,6.8,6.98,-0.18,-2.58,2744.0,1924.421,2023-08-01
600656.SH,1997-11-12,6.2,6.38,6.15,6.2,6.24,-0.04,-0.64,6255.0,3905.156,2023-08-01
600667.SH,1997-11-12,7.48,7.52,7.18,7.18,7.34,-0.16,-2.18,12314.0,9048.386,2023-08-01
000783.SZ,1997-11-12,10.28,10.6,9.9,9.96,9.8,0.16,1.63,74618.0,76453.3685,2023-08-01
000769.SZ,1997-11-12,16.59,16.72,15.91,15.96,16.63,-0.67,-4.03,6498.0,10626.888,2023-08-01
000763.SZ,1997-11-12,8.02,8.14,7.71,7.75,8.03,-0.28,-3.49,18378.0,14485.7712,2023-08-01
000622.SZ,1997-11-12,13.65,13.65,12.9,13.08,13.54,-0.46,-3.4,4321.0,5745.2079,2023-08-01
000661.SZ,1997-11-12,12.96,13.29,12.8,12.83,13.12,-0.29,-2.21,3518.0,4582.475,2023-08-01
000687.SZ,1997-11-12,11.8,11.9,11.25,11.31,11.69,-0.38,-3.25,6591.0,7624.8231,2023-08-01
000679.SZ,1997-11-12,14.3,14.4,13.5,13.64,14.13,-0.49,-3.47,8174.0,11397.0792,2023-08-01
000524.SZ,1997-11-12,7.49,7.55,7.15,7.22,7.5,-0.28,-3.73,11442.0,8401.6953,2023-08-01
000534.SZ,1997-11-12,6.9,7.0,6.75,6.78,6.96,-0.18,-2.59,3489.0,2393.0135,2023-08-01
000005.SZ,1997-11-12,10.33,10.5,9.98,10.01,10.3,-0.29,-2.82,23781.0,24249.1533,2023-08-01
000403.SZ,1997-11-12,6.8,7.09,6.65,6.69,6.79,-0.1,-1.47,10441.0,7220.5315,2023-08-01
000415.SZ,1997-11-12,14.05,14.52,14.0,14.1,14.0,0.1,0.71,2743.0,3920.4059,2023-08-01
000501.SZ,1997-11-12,10.85,11.04,10.65,10.7,10.74,-0.04,-0.37,7460.0,8109.5245,2023-08-01
600116.SH,1997-11-12,12.62,12.7,12.15,12.18,12.58,-0.4,-3.18,11824.0,14627.705,2023-08-01
000671.SZ,1997-11-12,9.11,9.3,8.81,8.89,9.22,-0.33,-3.58,3966.0,3618.3407,2023-08-01
000715.SZ,1997-11-12,11.9,12.2,11.72,11.74,11.98,-0.24,-2.0,1472.0,1756.183,2023-08-01
000703.SZ,1997-11-12,13.0,13.0,12.55,12.59,12.8,-0.21,-1.64,3601.0,4580.3706,2023-08-01
000716.SZ,1997-11-12,10.45,10.45,10.15,10.17,10.48,-0.31,-2.96,3721.0,3804.639,2023-08-01
000717.SZ,1997-11-12,12.4,12.4,11.98,12.0,12.41,-0.41,-3.3,10472.0,12737.2432,2023-08-01
000782.SZ,1997-11-12,23.98,24.5,22.95,23.68,23.85,-0.17,-0.71,23385.0,56165.4688,2023-08-01
000631.SZ,1997-11-12,14.5,14.72,14.06,14.11,14.5,-0.39,-2.69,3684.0,5299.6181,2023-08-01
600625.SH,1997-11-12,5.81,5.85,5.62,5.73,5.81,-0.08,-1.38,876.0,502.474,2023-08-01
600613.SH,1997-11-12,8.8,8.83,8.6,8.69,8.83,-0.14,-1.59,482.0,417.729,2023-08-01
600639.SH,1997-11-12,14.48,14.7,14.1,14.19,14.37,-0.18,-1.25,3316.0,4771.086,2023-08-01
600651.SH,1997-11-12,8.22,8.25,7.95,7.99,8.2,-0.21,-2.56,4608.0,3721.733,2023-08-01
600715.SH,1997-11-12,6.04,6.05,5.86,5.9,6.05,-0.15,-2.48,6104.0,3636.442,2023-08-01
600764.SH,1997-11-12,12.82,12.98,12.38,12.38,12.8,-0.42,-3.28,4151.0,5220.239,2023-08-01
600791.SH,1997-11-12,10.7,10.98,10.57,10.68,10.7,-0.02,-0.19,1498.0,1612.579,2023-08-01
600812.SH,1997-11-12,6.13,6.19,6.07,6.08,6.12,-0.04,-0.65,16394.0,10009.867,2023-08-01
600813.SH,1997-11-12,3.99,4.14,3.87,4.11,3.94,0.17,4.31,31429.0,12724.108,2023-08-01
600831.SH,1997-11-12,7.08,7.81,6.81,7.24,7.1,0.14,1.97,84138.0,62070.639,2023-08-01
600837.SH,1997-11-12,7.39,7.59,7.3,7.39,7.38,0.01,0.14,7224.0,5424.548,2023-08-01
600861.SH,1997-11-12,9.16,9.2,9.03,9.03,9.15,-0.12,-1.31,2236.0,2036.642,2023-08-01
000423.SZ,1997-11-12,11.01,11.1,10.41,10.48,11.01,-0.53,-4.81,6550.0,7005.8705,2023-08-01
000045.SZ,1997-11-12,8.4,8.6,8.34,8.35,8.5,-0.15,-1.76,3760.0,3170.0974,2023-08-01
000056.SZ,1997-11-12,8.5,8.55,8.26,8.27,8.61,-0.34,-3.95,1652.0,1386.2118,2023-08-01
000059.SZ,1997-11-12,12.3,12.59,12.19,12.2,12.35,-0.15,-1.21,9391.0,11553.8477,2023-08-01
000419.SZ,1997-11-12,18.1,18.65,18.0,18.22,18.1,0.12,0.66,12672.0,23362.8988,2023-08-01
000405.SZ,1997-11-12,7.55,7.6,7.3,7.34,7.52,-0.18,-2.39,15845.0,11788.4532,2023-08-01
000598.SZ,1997-11-12,19.9,20.28,19.73,19.85,20.11,-0.26,-1.29,2792.0,5567.2076,2023-08-01
000061.SZ,1997-11-12,19.69,20.1,19.63,19.68,19.75,-0.07,-0.35,1843.0,3657.0574,2023-08-01
000663.SZ,1997-11-12,10.2,10.5,10.05,10.12,10.2,-0.08,-0.78,5858.0,6008.2187,2023-08-01
000688.SZ,1997-11-12,13.5,13.5,13.05,13.1,13.29,-0.19,-1.43,7512.0,9979.3081,2023-08-01
600103.SH,1997-11-12,7.8,8.15,7.8,7.92,7.82,0.1,1.28,17581.0,14032.273,2023-08-01
600098.SH,1997-11-12,12.63,12.8,12.45,12.55,12.68,-0.13,-1.03,5278.0,6671.299,2023-08-01
000416.SZ,1997-11-12,8.69,8.69,8.21,8.25,8.67,-0.42,-4.84,4043.0,3385.6671,2023-08-01
000632.SZ,1997-11-12,12.0,12.05,11.6,11.61,11.82,-0.21,-1.78,2880.0,3409.4938,2023-08-01
000526.SZ,1997-11-12,7.3,7.41,7.01,7.06,7.33,-0.27,-3.68,2284.0,1643.0933,2023-08-01
000563.SZ,1997-11-12,10.7,10.97,10.15,10.63,10.63,0.0,0.0,28571.0,30863.6493,2023-08-01
000888.SZ,1997-11-12,15.3,15.55,14.79,14.84,15.3,-0.46,-3.01,14346.0,21736.7254,2023-08-01
000590.SZ,1997-11-12,8.1,8.2,7.5,7.68,8.11,-0.43,-5.3,6668.0,5325.6941,2023-08-01
000657.SZ,1997-11-12,8.28,8.6,8.2,8.2,8.25,-0.05,-0.61,16636.0,14054.6727,2023-08-01
000680.SZ,1997-11-12,6.64,6.69,6.3,6.32,6.65,-0.33,-4.96,20653.0,13291.8594,2023-08-01
000008.SZ,1997-11-12,8.5,8.58,8.15,8.21,8.4,-0.19,-2.26,7346.0,6176.2737,2023-08-01
000711.SZ,1997-11-12,11.0,11.0,10.25,10.36,11.0,-0.64,-5.82,7593.0,8068.941,2023-08-01
000585.SZ,1997-11-12,7.24,7.24,7.0,7.0,7.16,-0.16,-2.23,1974.0,1396.8311,2023-08-01
000541.SZ,1997-11-12,13.72,13.88,13.41,13.41,13.68,-0.27,-1.97,5196.0,7046.0896,2023-08-01
000776.SZ,1997-11-12,8.65,9.13,8.5,8.57,8.29,0.28,3.38,41229.0,36886.6103,2023-08-01
000736.SZ,1997-11-12,10.15,10.35,10.0,10.02,10.15,-0.13,-1.28,1559.0,1588.2884,2023-08-01
000618.SZ,1997-11-12,8.65,8.8,8.45,8.49,8.61,-0.12,-1.39,6435.0,5543.2289,2023-08-01
600879.SH,1997-11-12,9.2,9.58,8.91,9.35,9.13,0.22,2.41,20961.0,19644.198,2023-08-01
000024.SZ,1997-11-12,9.3,9.3,8.97,9.0,9.29,-0.29,-3.12,3020.0,2753.7328,2023-08-01
000689.SZ,1997-11-12,10.3,10.3,9.8,9.82,10.2,-0.38,-3.73,2468.0,2470.7216,2023-08-01
000665.SZ,1997-11-12,11.48,11.9,11.41,11.66,11.49,0.17,1.48,2115.0,2489.4163,2023-08-01
600110.SH,1997-11-12,16.1,16.25,15.61,15.7,16.05,-0.35,-2.18,8796.0,13981.887,2023-08-01
000626.SZ,1997-11-12,9.3,9.3,9.05,9.05,9.23,-0.18,-1.95,1175.0,1081.733,2023-08-01
000578.SZ,1997-11-12,11.1,11.3,11.0,11.03,11.17,-0.14,-1.25,3510.0,3902.435,2023-08-01
000650.SZ,1997-11-12,10.98,11.35,10.55,10.56,11.33,-0.77,-6.8,23081.0,25451.7312,2023-08-01
000818.SZ,1997-11-12,8.81,8.86,8.55,8.57,8.81,-0.24,-2.72,16819.0,14569.6941,2023-08-01
000409.SZ,1997-11-12,9.25,9.37,8.9,8.92,9.28,-0.36,-3.88,17783.0,16272.8287,2023-08-01
000545.SZ,1997-11-12,5.05,5.07,4.78,4.8,5.03,-0.23,-4.57,5453.0,2674.2504,2023-08-01
000031.SZ,1997-11-12,10.4,10.5,9.9,10.01,10.33,-0.32,-3.1,19161.0,19460.6533,2023-08-01
600051.SH,1997-11-12,23.0,23.4,22.88,22.88,23.03,-0.15,-0.65,2949.0,6798.474,2023-08-01
000417.SZ,1997-11-12,16.4,16.4,15.7,15.91,16.4,-0.49,-2.99,2739.0,4388.3427,2023-08-01
000597.SZ,1997-11-12,6.7,6.7,6.38,6.42,6.71,-0.29,-4.32,10250.0,6689.3927,2023-08-01
000785.SZ,1997-11-12,16.45,16.6,16.0,16.02,16.4,-0.38,-2.32,3586.0,5823.3786,2023-08-01
000556.SZ,1997-11-12,15.3,15.4,14.75,14.8,15.19,-0.39,-2.57,16809.0,25271.8628,2023-08-01
000712.SZ,1997-11-12,24.0,24.5,22.9,23.04,23.8,-0.76,-3.19,13797.0,32764.1583,2023-08-01
600870.SH,1997-11-12,9.49,9.49,9.14,9.16,9.25,-0.09,-0.97,7713.0,7144.557,2023-08-01
000681.SZ,1997-11-12,11.0,11.0,10.55,10.61,10.77,-0.16,-1.49,1963.0,2124.2506,2023-08-01
000571.SZ,1997-11-12,13.45,14.35,13.45,13.73,13.47,0.26,1.93,36518.0,51265.9736,2023-08-01
000777.SZ,1997-11-12,13.3,13.48,12.99,13.0,13.43,-0.43,-3.2,5795.0,7616.415,2023-08-01
000560.SZ,1997-11-12,6.51,6.59,6.25,6.35,6.5,-0.15,-2.31,10169.0,6458.339,2023-08-01
000050.SZ,1997-11-12,18.19,18.8,18.01,18.07,18.2,-0.13,-0.71,2750.0,5025.0741,2023-08-01
000035.SZ,1997-11-12,8.3,8.3,7.8,7.88,8.25,-0.37,-4.48,12997.0,10561.3928,2023-08-01
000697.SZ,1997-11-12,16.0,16.2,15.7,15.98,15.68,0.3,1.91,3135.0,5015.4121,2023-08-01
600895.SH,1997-11-12,14.6,14.87,14.4,14.58,14.5,0.08,0.55,2181.0,3191.287,2023-08-01
000591.SZ,1997-11-12,8.8,8.86,8.4,8.57,8.75,-0.18,-2.06,2576.0,2225.9458,2023-08-01
000021.SZ,1997-11-12,35.0,36.0,33.78,33.83,34.36,-0.53,-1.54,107548.0,377262.3859,2023-08-01
000619.SZ,1997-11-12,7.1,7.35,7.08,7.09,7.32,-0.23,-3.14,2579.0,1855.3422,2023-08-01
000690.SZ,1997-11-12,14.57,15.0,14.46,14.47,14.68,-0.21,-1.43,1998.0,2917.7829,2023-08-01
000730.SZ,1997-11-12,13.0,13.47,12.58,12.99,13.3,-0.31,-2.33,21834.0,28536.6787,2023-08-01
000003.SZ,1997-11-12,7.8,7.85,7.5,7.57,7.7,-0.13,-1.69,10840.0,8271.8508,2023-08-01
000823.SZ,1997-11-12,11.0,11.25,10.69,10.73,11.02,-0.29,-2.63,13625.0,14928.8095,2023-08-01
000666.SZ,1997-11-12,8.1,8.17,7.61,7.65,8.09,-0.44,-5.44,3588.0,2820.9534,2023-08-01
000549.SZ,1997-11-12,9.51,9.9,9.45,9.48,9.46,0.02,0.21,32589.0,31677.2002,2023-08-01
000611.SZ,1997-11-12,7.21,7.55,7.15,7.29,7.15,0.14,1.96,20456.0,15167.7238,2023-08-01
000651.SZ,1997-11-12,38.2,38.5,37.0,37.03,38.02,-0.99,-2.6,3314.0,12436.7785,2023-08-01
000627.SZ,1997-11-12,13.8,13.92,13.2,13.22,13.72,-0.5,-3.64,4292.0,5778.0692,2023-08-01
000796.SZ,1997-11-12,14.2,15.04,14.2,14.25,14.2,0.05,0.35,11456.0,16797.3902,2023-08-01
000028.SZ,1997-11-12,8.35,8.45,7.95,7.97,8.3,-0.33,-3.98,6287.0,5145.5616,2023-08-01
000410.SZ,1997-11-12,6.2,6.48,6.01,6.03,6.15,-0.12,-1.95,40103.0,25225.9242,2023-08-01
000778.SZ,1997-11-12,16.24,16.28,15.6,15.79,16.1,-0.31,-1.93,7304.0,11719.318,2023-08-01
000015.SZ,1997-11-12,8.15,8.15,7.8,7.83,8.04,-0.21,-2.61,2217.0,1756.6895,2023-08-01
000018.SZ,1997-11-12,7.2,7.4,7.02,7.05,7.0,0.05,0.71,10893.0,7880.2915,2023-08-01
000564.SZ,1997-11-12,5.48,5.5,5.24,5.25,5.45,-0.2,-3.67,11709.0,6239.822,2023-08-01
000527.SZ,1997-11-12,10.6,10.68,10.2,10.2,10.58,-0.38,-3.59,14954.0,15502.081,2023-08-01
000659.SZ,1997-11-12,15.43,15.7,15.2,15.28,15.32,-0.04,-0.26,6312.0,9767.8576,2023-08-01
600132.SH,1997-11-12,10.3,10.48,10.0,10.02,10.3,-0.28,-2.72,14241.0,14444.557,2023-08-01
600111.SH,1997-11-12,9.2,9.46,9.0,9.24,9.17,0.07,0.76,20539.0,18977.597,2023-08-01
000012.SZ,1997-11-12,7.93,8.28,7.5,7.97,7.9,0.07,0.89,11248.0,8991.4704,2023-08-01
600105.SH,1997-11-12,14.3,14.45,14.0,14.14,14.3,-0.16,-1.12,9933.0,14107.391,2023-08-01
000698.SZ,1997-11-12,8.58,8.68,8.25,8.26,8.62,-0.36,-4.18,17126.0,14515.7546,2023-08-01
000582.SZ,1997-11-12,10.15,10.3,9.7,9.82,10.1,-0.28,-2.77,6873.0,6921.763,2023-08-01
000691.SZ,1997-11-12,11.68,11.68,10.98,11.02,11.42,-0.4,-3.5,7005.0,7873.4084,2023-08-01
000046.SZ,1997-11-12,11.29,11.47,10.93,10.96,11.3,-0.34,-3.01,11577.0,12832.1753,2023-08-01
600091.SH,1997-11-12,9.02,9.1,8.75,8.95,9.1,-0.15,-1.65,10610.0,9406.586,2023-08-01
000542.SZ,1997-11-12,10.4,10.5,10.1,10.13,10.34,-0.21,-2.03,2308.0,2360.9251,2023-08-01
000797.SZ,1997-11-12,14.6,14.67,14.25,14.27,14.47,-0.2,-1.38,13729.0,19804.4799,2023-08-01
000620.SZ,1997-11-12,7.1,7.17,6.85,6.86,7.03,-0.17,-2.42,6999.0,4890.6666,2023-08-01
600884.SH,1997-11-12,20.71,20.79,20.3,20.36,20.6,-0.24,-1.17,2395.0,4901.111,2023-08-01
000505.SZ,1997-11-12,6.39,6.49,6.2,6.21,6.47,-0.26,-4.02,8572.0,5417.6004,2023-08-01
000667.SZ,1997-11-12,13.17,13.55,13.07,13.11,13.2,-0.09,-0.68,3834.0,5097.3657,2023-08-01
600118.SH,1997-11-12,11.15,11.28,11.01,11.2,11.15,0.05,0.45,4786.0,5339.275,2023-08-01
000592.SZ,1997-11-12,7.86,7.86,7.51,7.56,7.8,-0.24,-3.08,4957.0,3809.794,2023-08-01
000652.SZ,1997-11-12,14.27,15.19,14.17,14.55,14.3,0.25,1.75,22533.0,33330.7091,2023-08-01
000779.SZ,1997-11-12,10.0,10.28,9.9,9.9,10.18,-0.28,-2.75,6659.0,6732.8589,2023-08-01
000636.SZ,1997-11-12,25.5,27.0,25.5,25.99,26.0,-0.01,-0.04,6656.0,17571.0231,2023-08-01
000404.SZ,1997-11-12,9.28,9.31,8.73,8.79,9.25,-0.46,-4.97,10015.0,9005.1791,2023-08-01
000557.SZ,1997-11-12,10.12,10.3,9.6,9.64,10.13,-0.49,-4.84,38274.0,38070.2818,2023-08-01
000660.SZ,1997-11-12,13.2,13.22,12.8,12.82,13.28,-0.46,-3.46,1144.0,1491.52,2023-08-01
000001.SZ,1997-11-12,25.2,25.68,25.02,25.11,25.17,-0.06,-0.24,82157.0,208390.1551,2023-08-01
