security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600853.SH,1997-10-20,3.99,4.12,3.98,4.05,4.02,0.03,0.75,16365.0,6615.959,2023-08-01
600789.SH,1997-10-20,7.62,7.85,7.38,7.64,7.66,-0.02,-0.26,4234.0,3247.236,2023-08-01
600790.SH,1997-10-20,15.4,15.68,15.36,15.48,15.6,-0.12,-0.77,2721.0,4220.248,2023-08-01
600818.SH,1997-10-20,7.7,7.97,7.56,7.8,7.64,0.16,2.09,3568.0,2764.541,2023-08-01
600704.SH,1997-10-20,12.08,12.12,11.82,11.98,12.01,-0.03,-0.25,7225.0,8623.923,2023-08-01
600754.SH,1997-10-20,8.31,8.31,8.09,8.22,8.28,-0.06,-0.72,1599.0,1311.179,2023-08-01
600658.SH,1997-10-20,9.1,9.47,9.08,9.26,8.99,0.27,3.0,41998.0,38991.877,2023-08-01
600676.SH,1997-10-20,6.78,7.33,6.7,7.25,6.74,0.51,7.57,6805.0,4829.923,2023-08-01
600623.SH,1997-10-20,9.7,9.85,9.52,9.65,9.85,-0.2,-2.03,683.0,659.285,2023-08-01
600600.SH,1997-10-20,7.0,7.14,6.92,7.1,7.0,0.1,1.43,15780.0,11109.834,2023-08-01
000700.SZ,1997-10-20,8.27,8.62,8.27,8.58,8.2,0.38,4.63,10079.0,8505.4002,2023-08-01
000693.SZ,1997-10-20,6.16,6.58,6.1,6.58,6.15,0.43,6.99,11550.0,7314.8202,2023-08-01
000731.SZ,1997-10-20,19.1,19.78,18.66,19.45,18.95,0.5,2.64,11860.0,22680.4197,2023-08-01
000721.SZ,1997-10-20,7.25,7.55,7.1,7.5,7.24,0.26,3.59,7897.0,5789.4496,2023-08-01
000750.SZ,1997-10-20,17.95,18.51,17.62,18.1,17.85,0.25,1.4,16875.0,30473.7326,2023-08-01
000800.SZ,1997-10-20,12.8,13.2,12.5,12.7,12.7,0.0,0.0,57310.0,73336.7954,2023-08-01
000609.SZ,1997-10-20,27.0,27.33,26.8,27.0,26.93,0.07,0.26,3606.0,9764.094,2023-08-01
000635.SZ,1997-10-20,10.7,11.0,10.7,10.9,10.74,0.16,1.49,2708.0,2937.6237,2023-08-01
000538.SZ,1997-10-20,7.9,7.99,7.73,7.88,7.75,0.13,1.68,5960.0,4703.8644,2023-08-01
000572.SZ,1997-10-20,6.75,7.1,6.71,6.84,6.64,0.2,3.01,28229.0,19378.6581,2023-08-01
000569.SZ,1997-10-20,3.94,4.09,3.9,4.05,3.97,0.08,2.02,38680.0,15507.8716,2023-08-01
000411.SZ,1997-10-20,8.38,8.89,8.3,8.81,8.3,0.51,6.14,13345.0,11577.0141,2023-08-01
000401.SZ,1997-10-20,8.85,9.12,8.73,8.91,8.79,0.12,1.37,13724.0,12197.6254,2023-08-01
000516.SZ,1997-10-20,12.8,13.1,12.5,12.69,12.61,0.08,0.63,3797.0,4851.8445,2023-08-01
000554.SZ,1997-10-20,5.52,5.65,5.47,5.55,5.47,0.08,1.46,19970.0,11057.7349,2023-08-01
000036.SZ,1997-10-20,5.85,6.26,5.71,6.22,5.77,0.45,7.8,28733.0,17138.2096,2023-08-01
000029.SZ,1997-10-20,7.56,7.88,7.4,7.71,7.49,0.22,2.94,24680.0,18920.7631,2023-08-01
000008.SZ,1997-10-20,8.21,8.75,8.1,8.45,8.15,0.3,3.68,12388.0,10423.9251,2023-08-01
000532.SZ,1997-10-20,4.63,4.75,4.63,4.75,4.62,0.13,2.81,9397.0,4416.2169,2023-08-01
000417.SZ,1997-10-20,17.46,18.2,17.21,18.15,17.46,0.69,3.95,6603.0,11683.071,2023-08-01
000601.SZ,1997-10-20,23.5,23.7,23.0,23.46,23.32,0.14,0.6,14564.0,33866.7237,2023-08-01
000595.SZ,1997-10-20,6.8,7.06,6.73,7.05,6.8,0.25,3.68,13136.0,9129.8494,2023-08-01
000583.SZ,1997-10-20,5.12,5.25,5.12,5.22,5.11,0.11,2.15,7208.0,3743.0996,2023-08-01
000562.SZ,1997-10-20,11.88,12.2,11.62,11.9,11.87,0.03,0.25,30166.0,36084.9567,2023-08-01
000544.SZ,1997-10-20,4.77,4.93,4.77,4.84,4.77,0.07,1.47,18521.0,8951.6357,2023-08-01
000657.SZ,1997-10-20,7.6,7.95,7.45,7.65,7.51,0.14,1.86,3898.0,2994.4782,2023-08-01
000632.SZ,1997-10-20,11.7,11.89,11.3,11.48,11.46,0.02,0.17,5868.0,6761.0248,2023-08-01
000733.SZ,1997-10-20,10.97,11.7,10.8,11.61,10.93,0.68,6.22,64401.0,72896.0716,2023-08-01
000718.SZ,1997-10-20,8.5,9.11,8.25,9.1,8.42,0.68,8.08,56928.0,50048.3939,2023-08-01
600063.SH,1997-10-20,9.95,10.2,9.9,10.05,10.0,0.05,0.5,8852.0,8918.133,2023-08-01
600633.SH,1997-10-20,7.38,7.72,7.38,7.72,7.02,0.7,9.97,7459.0,5705.428,2023-08-01
600688.SH,1997-10-20,4.81,5.08,4.8,5.02,4.8,0.22,4.58,251731.0,124687.679,2023-08-01
600686.SH,1997-10-20,7.9,8.15,7.88,8.0,7.9,0.1,1.27,5563.0,4459.54,2023-08-01
600751.SH,1997-10-20,15.48,15.6,15.1,15.25,15.3,-0.05,-0.33,5603.0,8639.504,2023-08-01
600738.SH,1997-10-20,7.63,7.65,7.55,7.6,7.62,-0.02,-0.26,4342.0,3296.818,2023-08-01
600781.SH,1997-10-20,7.62,7.7,7.51,7.68,7.5,0.18,2.4,3938.0,2988.496,2023-08-01
600785.SH,1997-10-20,9.26,9.39,9.11,9.39,9.39,0.0,0.0,2217.0,2042.174,2023-08-01
600776.SH,1997-10-20,32.28,33.6,32.1,33.25,31.8,1.45,4.56,15135.0,50014.836,2023-08-01
600892.SH,1997-10-20,7.01,7.47,7.0,7.45,7.2,0.25,3.47,4361.0,3144.682,2023-08-01
600882.SH,1997-10-20,6.48,6.55,6.45,6.52,6.48,0.04,0.62,6662.0,4329.354,2023-08-01
600878.SH,1997-10-20,8.15,8.28,8.0,8.1,8.06,0.04,0.5,5585.0,4513.157,2023-08-01
600872.SH,1997-10-20,8.1,8.18,7.93,7.99,7.96,0.03,0.38,11952.0,9607.733,2023-08-01
600775.SH,1997-10-20,8.34,8.4,8.18,8.24,8.24,0.0,0.0,3241.0,2680.887,2023-08-01
600796.SH,1997-10-20,15.35,15.55,15.25,15.45,15.34,0.11,0.72,1553.0,2387.278,2023-08-01
600792.SH,1997-10-20,8.48,8.52,8.28,8.33,8.5,-0.17,-2.0,2172.0,1820.759,2023-08-01
600820.SH,1997-10-20,8.53,8.53,8.3,8.39,8.48,-0.09,-1.06,2291.0,1925.162,2023-08-01
600821.SH,1997-10-20,7.76,7.84,7.48,7.65,7.6,0.05,0.66,7408.0,5699.868,2023-08-01
600845.SH,1997-10-20,6.44,6.52,6.35,6.46,6.52,-0.06,-0.92,1604.0,1030.53,2023-08-01
600723.SH,1997-10-20,8.6,8.67,8.33,8.43,8.6,-0.17,-1.98,8871.0,7496.949,2023-08-01
600748.SH,1997-10-20,10.5,10.74,10.32,10.4,10.56,-0.16,-1.52,3811.0,4008.496,2023-08-01
600759.SH,1997-10-20,16.4,17.3,16.35,17.07,15.95,1.12,7.02,34537.0,58147.661,2023-08-01
600675.SH,1997-10-20,10.1,10.2,10.0,10.05,10.03,0.02,0.2,3034.0,3061.096,2023-08-01
600669.SH,1997-10-20,4.7,4.81,4.59,4.81,4.69,0.12,2.56,12575.0,5878.03,2023-08-01
600602.SH,1997-10-20,5.18,5.4,5.15,5.3,5.12,0.18,3.52,28562.0,15184.361,2023-08-01
000611.SZ,1997-10-20,6.92,7.2,6.92,7.09,6.89,0.2,2.9,5686.0,4020.7294,2023-08-01
000543.SZ,1997-10-20,8.85,8.95,8.56,8.8,8.82,-0.02,-0.23,23610.0,20657.8365,2023-08-01
000503.SZ,1997-10-20,6.94,7.5,6.94,7.27,6.85,0.42,6.13,24583.0,17790.7945,2023-08-01
000430.SZ,1997-10-20,9.05,9.15,8.9,9.07,8.97,0.1,1.11,3685.0,3330.5191,2023-08-01
000023.SZ,1997-10-20,14.1,14.8,14.1,14.56,13.88,0.68,4.9,16794.0,24311.0051,2023-08-01
000018.SZ,1997-10-20,6.58,6.93,6.45,6.89,6.58,0.31,4.71,8072.0,5478.4724,2023-08-01
000031.SZ,1997-10-20,10.89,11.15,10.6,10.99,10.67,0.32,3.0,68544.0,74377.0614,2023-08-01
000028.SZ,1997-10-20,7.5,8.13,7.5,7.84,7.42,0.42,5.66,9314.0,7280.4743,2023-08-01
000061.SZ,1997-10-20,18.0,18.15,17.5,17.81,17.8,0.01,0.06,6307.0,11241.8638,2023-08-01
000409.SZ,1997-10-20,7.89,8.09,7.79,7.92,7.78,0.14,1.8,12523.0,9943.8241,2023-08-01
600876.SH,1997-10-20,4.71,4.81,4.66,4.75,4.73,0.02,0.42,2612.0,1233.431,2023-08-01
600891.SH,1997-10-20,8.33,8.39,8.03,8.13,8.24,-0.11,-1.34,2895.0,2370.159,2023-08-01
600819.SH,1997-10-20,6.85,6.85,6.68,6.73,6.85,-0.12,-1.75,1843.0,1241.5,2023-08-01
600700.SH,1997-10-20,6.69,6.78,6.63,6.68,6.66,0.02,0.3,4390.0,2935.298,2023-08-01
600058.SH,1997-10-20,14.95,15.27,14.46,14.97,14.22,0.75,5.27,28432.0,42476.582,2023-08-01
000711.SZ,1997-10-20,10.28,11.09,10.26,11.09,10.1,0.99,9.8,33179.0,36485.9911,2023-08-01
000779.SZ,1997-10-20,9.6,9.85,9.41,9.58,9.58,0.0,0.0,10674.0,10197.6058,2023-08-01
000767.SZ,1997-10-20,16.25,16.6,16.0,16.41,16.17,0.24,1.48,40011.0,65121.9602,2023-08-01
000691.SZ,1997-10-20,10.95,11.05,10.7,11.0,10.87,0.13,1.2,19063.0,20741.5718,2023-08-01
000618.SZ,1997-10-20,8.9,9.35,8.71,9.24,8.86,0.38,4.29,23083.0,20905.9648,2023-08-01
000521.SZ,1997-10-20,8.62,8.86,8.46,8.65,8.48,0.17,2.0,24829.0,21523.4395,2023-08-01
000549.SZ,1997-10-20,8.81,9.05,8.7,8.96,8.67,0.29,3.34,25620.0,22726.9378,2023-08-01
000024.SZ,1997-10-20,9.19,9.75,9.16,9.41,9.19,0.22,2.39,9237.0,8673.4753,2023-08-01
000014.SZ,1997-10-20,8.1,8.62,8.1,8.62,7.84,0.78,9.95,20442.0,17481.7665,2023-08-01
000050.SZ,1997-10-20,16.9,17.8,16.33,17.53,16.69,0.84,5.03,13521.0,23167.6371,2023-08-01
000410.SZ,1997-10-20,5.8,6.05,5.71,6.05,5.8,0.25,4.31,15058.0,8904.4821,2023-08-01
000404.SZ,1997-10-20,8.0,8.41,7.82,8.4,7.87,0.53,6.73,17983.0,14761.5366,2023-08-01
000578.SZ,1997-10-20,11.3,11.63,11.0,11.3,11.2,0.1,0.89,8976.0,10148.9527,2023-08-01
000627.SZ,1997-10-20,12.2,12.4,12.0,12.08,12.13,-0.05,-0.41,3141.0,3808.8264,2023-08-01
000636.SZ,1997-10-20,24.0,24.0,23.0,23.58,23.56,0.02,0.08,10874.0,25785.5,2023-08-01
000686.SZ,1997-10-20,8.88,9.18,8.76,8.89,8.8,0.09,1.02,3047.0,2716.9498,2023-08-01
000732.SZ,1997-10-20,9.25,9.48,9.03,9.47,9.2,0.27,2.93,14365.0,13177.0177,2023-08-01
600605.SH,1997-10-20,5.72,5.85,5.5,5.75,5.69,0.06,1.05,3451.0,1968.156,2023-08-01
600617.SH,1997-10-20,6.4,6.66,6.3,6.5,6.5,0.0,0.0,942.0,608.479,2023-08-01
600614.SH,1997-10-20,10.3,10.3,10.09,10.3,10.3,0.0,0.0,2091.0,2132.038,2023-08-01
600670.SH,1997-10-20,4.66,4.75,4.64,4.68,4.71,-0.03,-0.64,9481.0,4438.597,2023-08-01
600744.SH,1997-10-20,12.4,12.7,12.4,12.59,12.4,0.19,1.53,14847.0,18604.243,2023-08-01
600745.SH,1997-10-20,19.2,19.3,18.63,18.85,19.0,-0.15,-0.79,4955.0,9429.73,2023-08-01
600760.SH,1997-10-20,26.0,26.38,25.5,25.8,25.93,-0.13,-0.5,10964.0,28281.226,2023-08-01
600824.SH,1997-10-20,9.6,9.66,9.31,9.4,9.53,-0.13,-1.36,3775.0,3584.907,2023-08-01
600850.SH,1997-10-20,10.5,10.9,10.3,10.54,10.52,0.02,0.19,3571.0,3761.294,2023-08-01
600840.SH,1997-10-20,7.8,7.85,7.61,7.75,7.8,-0.05,-0.64,859.0,665.194,2023-08-01
600869.SH,1997-10-20,7.83,8.05,7.66,7.7,7.5,0.2,2.67,4948.0,3895.283,2023-08-01
600890.SH,1997-10-20,12.3,13.28,12.3,12.98,12.65,0.33,2.61,30437.0,38875.502,2023-08-01
600823.SH,1997-10-20,8.4,8.45,8.24,8.3,8.3,0.0,0.0,2492.0,2081.976,2023-08-01
600730.SH,1997-10-20,14.02,14.38,13.97,14.27,14.27,0.0,0.0,28733.0,40459.453,2023-08-01
600612.SH,1997-10-20,8.2,8.48,8.2,8.28,8.35,-0.07,-0.84,1564.0,1300.479,2023-08-01
000785.SZ,1997-10-20,16.5,17.0,16.0,16.49,16.28,0.21,1.29,11278.0,18746.9615,2023-08-01
000699.SZ,1997-10-20,8.06,8.27,7.99,8.19,8.0,0.19,2.38,14608.0,11819.1472,2023-08-01
000722.SZ,1997-10-20,10.3,10.3,9.96,10.13,10.09,0.04,0.4,17898.0,18067.3248,2023-08-01
000626.SZ,1997-10-20,9.01,9.58,8.95,9.55,8.93,0.62,6.94,6568.0,6048.1846,2023-08-01
000415.SZ,1997-10-20,13.44,14.0,13.21,13.4,13.08,0.32,2.45,17348.0,23581.112,2023-08-01
000004.SZ,1997-10-20,7.1,7.2,6.85,7.12,6.71,0.41,6.11,13243.0,9326.9464,2023-08-01
000413.SZ,1997-10-20,7.14,7.53,7.14,7.52,7.16,0.36,5.03,13487.0,9953.1043,2023-08-01
600884.SH,1997-10-20,20.6,20.98,20.05,20.3,20.48,-0.18,-0.88,3187.0,6561.14,2023-08-01
600827.SH,1997-10-20,8.9,9.18,8.67,8.8,8.88,-0.08,-0.9,991.0,881.081,2023-08-01
600729.SH,1997-10-20,9.15,9.3,9.0,9.05,9.14,-0.09,-0.98,2915.0,2648.411,2023-08-01
600761.SH,1997-10-20,17.39,17.39,16.9,17.08,17.48,-0.4,-2.29,3240.0,5543.59,2023-08-01
600703.SH,1997-10-20,10.48,10.7,10.28,10.64,10.51,0.13,1.24,4910.0,5140.96,2023-08-01
600699.SH,1997-10-20,4.8,4.92,4.71,4.92,4.8,0.12,2.5,11038.0,5331.34,2023-08-01
600635.SH,1997-10-20,11.0,11.18,10.75,10.88,10.93,-0.05,-0.46,7752.0,8466.236,2023-08-01
600053.SH,1997-10-20,11.5,12.1,11.5,12.1,11.8,0.3,2.54,17907.0,21247.912,2023-08-01
000712.SZ,1997-10-20,17.5,18.24,17.5,18.01,17.24,0.77,4.47,10922.0,19591.5504,2023-08-01
000670.SZ,1997-10-20,22.6,22.9,21.9,22.37,22.32,0.05,0.22,7543.0,16917.635,2023-08-01
000667.SZ,1997-10-20,12.45,12.59,12.1,12.42,12.29,0.13,1.06,15982.0,19790.2413,2023-08-01
000690.SZ,1997-10-20,14.3,14.5,14.1,14.4,14.2,0.2,1.41,10369.0,14895.1574,2023-08-01
000545.SZ,1997-10-20,5.02,5.22,5.0,5.13,5.02,0.11,2.19,12293.0,6296.1153,2023-08-01
000564.SZ,1997-10-20,5.25,5.4,5.23,5.33,5.22,0.11,2.11,18860.0,9992.3025,2023-08-01
000582.SZ,1997-10-20,9.3,9.82,9.2,9.63,9.09,0.54,5.94,35024.0,33376.017,2023-08-01
000518.SZ,1997-10-20,9.85,10.64,9.8,10.25,9.67,0.58,6.0,31383.0,32058.4274,2023-08-01
000536.SZ,1997-10-20,4.86,5.02,4.75,4.96,4.8,0.16,3.33,9328.0,4578.7877,2023-08-01
600875.SH,1997-10-20,6.85,7.1,6.75,6.99,6.85,0.14,2.04,12053.0,8335.116,2023-08-01
600885.SH,1997-10-20,6.75,6.88,6.52,6.88,6.71,0.17,2.53,4136.0,2757.042,2023-08-01
600898.SH,1997-10-20,14.9,14.9,14.4,14.7,14.68,0.02,0.14,23107.0,33932.478,2023-08-01
600895.SH,1997-10-20,14.7,14.98,14.55,14.72,14.55,0.17,1.17,5886.0,8701.99,2023-08-01
600802.SH,1997-10-20,6.98,7.07,6.88,6.91,6.99,-0.08,-1.14,12262.0,8517.117,2023-08-01
600799.SH,1997-10-20,7.15,7.28,7.09,7.14,7.15,-0.01,-0.14,3606.0,2574.162,2023-08-01
600826.SH,1997-10-20,12.49,12.49,12.2,12.28,12.34,-0.06,-0.49,4596.0,5651.804,2023-08-01
600743.SH,1997-10-20,10.88,10.95,10.55,10.65,10.73,-0.08,-0.75,2840.0,3031.848,2023-08-01
600644.SH,1997-10-20,8.63,9.1,8.6,8.97,8.56,0.41,4.79,39346.0,34637.579,2023-08-01
600660.SH,1997-10-20,6.31,6.44,6.18,6.3,6.3,0.0,0.0,8853.0,5550.357,2023-08-01
600689.SH,1997-10-20,7.25,7.62,7.25,7.5,7.32,0.18,2.46,5997.0,4442.589,2023-08-01
600717.SH,1997-10-20,14.18,14.2,13.91,14.05,14.0,0.05,0.36,2756.0,3875.01,2023-08-01
600622.SH,1997-10-20,9.4,9.4,9.07,9.15,9.32,-0.17,-1.82,7225.0,6617.432,2023-08-01
600650.SH,1997-10-20,7.38,7.5,7.3,7.39,7.48,-0.09,-1.2,1630.0,1202.999,2023-08-01
600057.SH,1997-10-20,12.6,12.86,12.3,12.41,12.49,-0.08,-0.64,4876.0,6150.16,2023-08-01
000778.SZ,1997-10-20,15.25,15.3,14.95,15.2,15.18,0.02,0.13,18560.0,28112.0567,2023-08-01
000663.SZ,1997-10-20,8.1,8.33,8.01,8.3,8.0,0.3,3.75,9918.0,8095.6868,2023-08-01
000539.SZ,1997-10-20,14.0,14.38,13.8,14.04,13.91,0.13,0.93,29988.0,42294.7748,2023-08-01
000619.SZ,1997-10-20,6.7,6.96,6.7,6.88,6.7,0.18,2.69,5169.0,3536.5418,2023-08-01
000406.SZ,1997-10-20,11.93,12.0,11.6,11.82,11.73,0.09,0.77,5765.0,6824.4412,2023-08-01
000548.SZ,1997-10-20,5.4,5.64,5.3,5.58,5.37,0.21,3.91,43835.0,24127.1806,2023-08-01
000058.SZ,1997-10-20,13.45,13.72,13.1,13.4,13.42,-0.02,-0.15,13563.0,18291.3596,2023-08-01
600801.SH,1997-10-20,6.0,6.21,5.85,6.2,6.0,0.2,3.33,16432.0,9907.464,2023-08-01
600822.SH,1997-10-20,6.43,6.55,6.38,6.4,6.43,-0.03,-0.47,940.0,606.007,2023-08-01
600779.SH,1997-10-20,8.7,8.89,8.6,8.87,8.86,0.01,0.11,13027.0,11396.841,2023-08-01
600664.SH,1997-10-20,8.2,8.25,7.98,8.05,8.1,-0.05,-0.62,14564.0,11727.577,2023-08-01
600668.SH,1997-10-20,6.6,6.63,6.45,6.56,6.57,-0.01,-0.15,10363.0,6788.489,2023-08-01
600690.SH,1997-10-20,31.7,32.39,31.4,32.33,31.1,1.23,3.96,89243.0,284584.159,2023-08-01
000698.SZ,1997-10-20,8.3,8.4,8.13,8.25,8.3,-0.05,-0.6,10548.0,8693.1799,2023-08-01
000777.SZ,1997-10-20,11.17,12.28,11.11,12.26,11.17,1.09,9.76,30826.0,35693.501,2023-08-01
000542.SZ,1997-10-20,10.48,11.1,10.48,10.91,10.11,0.8,7.91,14649.0,15835.2082,2023-08-01
000563.SZ,1997-10-20,10.48,10.68,10.28,10.44,10.37,0.07,0.68,16972.0,17749.4204,2023-08-01
000559.SZ,1997-10-20,14.71,14.79,14.38,14.55,14.61,-0.06,-0.41,12773.0,18586.7785,2023-08-01
000576.SZ,1997-10-20,9.58,9.65,9.28,9.42,9.39,0.03,0.32,8884.0,8425.6012,2023-08-01
000527.SZ,1997-10-20,10.3,10.31,10.0,10.16,10.15,0.01,0.1,35194.0,35851.8994,2023-08-01
000011.SZ,1997-10-20,6.1,6.48,6.0,6.32,6.11,0.21,3.44,14000.0,8748.4789,2023-08-01
000026.SZ,1997-10-20,18.78,19.0,18.33,18.59,18.77,-0.18,-0.96,12962.0,23984.0032,2023-08-01
000021.SZ,1997-10-20,25.97,27.65,25.8,27.29,25.14,2.15,8.55,101135.0,269624.4147,2023-08-01
000042.SZ,1997-10-20,21.5,22.5,21.18,21.89,21.46,0.43,2.0,30170.0,65555.8643,2023-08-01
000020.SZ,1997-10-20,8.98,9.52,8.9,9.48,8.98,0.5,5.57,16779.0,15631.3041,2023-08-01
000037.SZ,1997-10-20,17.21,17.33,16.8,17.05,17.0,0.05,0.29,7959.0,13577.2752,2023-08-01
000498.SZ,1997-10-20,7.44,7.65,7.35,7.59,7.34,0.25,3.41,17214.0,12897.2702,2023-08-01
000528.SZ,1997-10-20,5.99,6.15,5.97,6.1,5.98,0.12,2.01,38009.0,22965.8105,2023-08-01
000522.SZ,1997-10-20,4.93,5.2,4.93,5.11,4.93,0.18,3.65,41815.0,21239.5352,2023-08-01
000547.SZ,1997-10-20,7.68,8.06,7.45,8.02,7.68,0.34,4.43,21963.0,17076.4623,2023-08-01
000591.SZ,1997-10-20,7.86,8.5,7.86,8.3,7.81,0.49,6.27,9249.0,7708.0987,2023-08-01
000592.SZ,1997-10-20,8.21,8.3,8.0,8.23,8.09,0.14,1.73,17544.0,14308.4711,2023-08-01
000599.SZ,1997-10-20,9.8,10.2,9.68,9.99,9.62,0.37,3.85,12543.0,12480.4761,2023-08-01
000668.SZ,1997-10-20,9.22,9.31,9.08,9.22,9.06,0.16,1.77,2460.0,2253.8019,2023-08-01
000660.SZ,1997-10-20,12.3,12.3,11.95,12.09,12.1,-0.01,-0.08,2291.0,2772.7667,2023-08-01
000708.SZ,1997-10-20,8.9,9.1,8.72,8.83,8.9,-0.07,-0.79,14067.0,12507.6734,2023-08-01
000868.SZ,1997-10-20,9.32,9.6,9.18,9.38,9.29,0.09,0.97,18854.0,17693.4082,2023-08-01
600691.SH,1997-10-20,4.76,4.85,4.76,4.8,4.86,-0.06,-1.23,3619.0,1736.154,2023-08-01
600100.SH,1997-10-20,25.2,26.4,24.9,25.59,25.1,0.49,1.95,20420.0,52021.737,2023-08-01
600098.SH,1997-10-20,12.42,12.46,12.11,12.23,12.3,-0.07,-0.57,10543.0,12953.927,2023-08-01
600097.SH,1997-10-20,16.2,16.35,15.45,15.76,15.75,0.01,0.06,14315.0,22674.597,2023-08-01
600618.SH,1997-10-20,9.0,9.1,8.8,8.98,9.01,-0.03,-0.33,3298.0,2942.361,2023-08-01
600067.SH,1997-10-20,11.3,12.0,11.05,11.7,11.0,0.7,6.36,33751.0,39191.098,2023-08-01
600065.SH,1997-10-20,24.55,24.75,24.2,24.45,24.53,-0.08,-0.33,6757.0,16552.211,2023-08-01
600094.SH,1997-10-20,10.71,10.91,10.71,10.83,10.78,0.05,0.46,6193.0,6707.247,2023-08-01
600087.SH,1997-10-20,12.3,12.5,12.12,12.5,12.3,0.2,1.63,8372.0,10265.897,2023-08-01
600102.SH,1997-10-20,9.68,10.15,9.65,9.8,9.65,0.15,1.55,19696.0,19493.277,2023-08-01
000710.SZ,1997-10-20,13.3,13.51,13.02,13.35,13.3,0.05,0.38,3601.0,4789.5085,2023-08-01
000651.SZ,1997-10-20,34.78,35.2,34.0,34.29,34.41,-0.12,-0.35,4618.0,15990.294,2023-08-01
000666.SZ,1997-10-20,7.55,7.75,7.52,7.69,7.5,0.19,2.53,5901.0,4511.0429,2023-08-01
000681.SZ,1997-10-20,10.6,10.7,10.23,10.33,10.45,-0.12,-1.15,4507.0,4679.486,2023-08-01
000535.SZ,1997-10-20,8.0,8.15,7.85,7.99,7.88,0.11,1.4,17135.0,13665.7791,2023-08-01
000003.SZ,1997-10-20,7.6,7.87,7.5,7.64,7.53,0.11,1.46,21361.0,16386.756,2023-08-01
000012.SZ,1997-10-20,8.89,9.15,8.65,8.93,8.71,0.22,2.53,30027.0,26769.9477,2023-08-01
000030.SZ,1997-10-20,10.0,10.4,9.9,10.25,9.96,0.29,2.91,29634.0,29985.6141,2023-08-01
000048.SZ,1997-10-20,9.01,9.25,8.81,8.98,8.83,0.15,1.7,8963.0,8081.256,2023-08-01
600856.SH,1997-10-20,5.18,5.22,5.12,5.19,5.18,0.01,0.19,6070.0,3139.468,2023-08-01
601607.SH,1997-10-20,6.39,6.39,6.15,6.19,6.2,-0.01,-0.16,2072.0,1285.508,2023-08-01
600879.SH,1997-10-20,8.48,8.7,8.36,8.5,8.4,0.1,1.19,3489.0,2961.81,2023-08-01
600787.SH,1997-10-20,8.64,8.71,8.5,8.52,8.64,-0.12,-1.39,2363.0,2025.324,2023-08-01
600708.SH,1997-10-20,13.6,13.95,13.5,13.7,13.4,0.3,2.24,5872.0,8086.385,2023-08-01
600671.SH,1997-10-20,6.18,6.22,6.09,6.13,6.14,-0.01,-0.16,4314.0,2651.79,2023-08-01
600693.SH,1997-10-20,8.4,8.41,8.27,8.4,8.4,0.0,0.0,5909.0,4924.805,2023-08-01
600694.SH,1997-10-20,9.15,9.29,8.81,9.0,9.05,-0.05,-0.55,7762.0,7039.506,2023-08-01
600705.SH,1997-10-20,7.96,8.12,7.8,7.98,7.87,0.11,1.4,5224.0,4143.372,2023-08-01
600128.SH,1997-10-20,11.98,12.08,11.58,11.79,11.75,0.04,0.34,11093.0,13070.616,2023-08-01
600628.SH,1997-10-20,10.7,10.75,10.37,10.45,10.55,-0.1,-0.95,3712.0,3920.773,2023-08-01
600637.SH,1997-10-20,8.8,8.85,8.59,8.73,8.7,0.03,0.34,3334.0,2899.921,2023-08-01
600066.SH,1997-10-20,19.9,19.98,19.58,19.8,19.88,-0.08,-0.4,3716.0,7333.481,2023-08-01
000043.SZ,1997-10-20,9.5,9.98,9.0,9.59,9.43,0.16,1.7,6091.0,5824.5415,2023-08-01
600088.SH,1997-10-20,13.88,13.88,13.38,13.65,13.6,0.05,0.37,5889.0,8040.072,2023-08-01
600086.SH,1997-10-20,12.51,12.6,12.24,12.3,12.48,-0.18,-1.44,2708.0,3362.717,2023-08-01
600085.SH,1997-10-20,14.2,14.5,14.1,14.26,14.04,0.22,1.57,7899.0,11301.183,2023-08-01
000695.SZ,1997-10-20,6.2,6.31,6.12,6.3,6.12,0.18,2.94,7399.0,4614.0294,2023-08-01
000709.SZ,1997-10-20,13.2,13.26,12.9,13.06,13.07,-0.01,-0.08,16383.0,21391.8873,2023-08-01
000735.SZ,1997-10-20,11.95,11.98,11.61,11.78,11.75,0.03,0.26,11635.0,13672.9007,2023-08-01
000729.SZ,1997-10-20,14.1,14.28,13.98,14.1,13.98,0.12,0.86,18178.0,25689.5393,2023-08-01
000617.SZ,1997-10-20,6.6,6.85,6.48,6.85,6.58,0.27,4.1,9597.0,6411.812,2023-08-01
000687.SZ,1997-10-20,10.7,10.96,10.6,10.83,10.69,0.14,1.31,7796.0,8380.0214,2023-08-01
000556.SZ,1997-10-20,13.56,13.6,12.95,13.26,13.23,0.03,0.23,28866.0,38352.8391,2023-08-01
000557.SZ,1997-10-20,9.4,9.94,9.4,9.69,9.32,0.37,3.97,28209.0,27311.5648,2023-08-01
000593.SZ,1997-10-20,10.69,10.98,10.4,10.74,10.64,0.1,0.94,3613.0,3848.405,2023-08-01
000590.SZ,1997-10-20,7.4,7.6,7.3,7.53,7.28,0.25,3.43,7538.0,5647.7307,2023-08-01
000526.SZ,1997-10-20,7.26,7.47,7.12,7.28,7.09,0.19,2.68,5169.0,3753.173,2023-08-01
