security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1997-05-06,17.18,17.2,16.5,16.7,17.04,-0.34,-2.0,9770.0,16507.4077,2023-08-01
000403.SZ,1997-05-06,10.25,10.36,10.01,10.1,10.22,-0.12,-1.17,19556.0,19725.1873,2023-08-01
000586.SZ,1997-05-06,11.89,12.5,11.6,12.47,11.79,0.68,5.77,23121.0,27443.8275,2023-08-01
000426.SZ,1997-05-06,18.36,18.5,17.8,17.9,18.36,-0.46,-2.51,6922.0,12454.418,2023-08-01
000534.SZ,1997-05-06,9.67,9.99,9.51,9.77,9.53,0.24,2.52,80626.0,78890.992,2023-08-01
000418.SZ,1997-05-06,27.7,28.99,27.45,28.4,27.65,0.75,2.71,35848.0,101383.2105,2023-08-01
000635.SZ,1997-05-06,16.5,16.88,15.6,15.7,15.53,0.17,1.09,29508.0,47603.5928,2023-08-01
600880.SH,1997-05-06,11.2,11.41,10.85,11.2,11.16,0.04,0.36,8159.0,8987.814,2023-08-01
000675.SZ,1997-05-06,19.88,22.45,19.88,22.45,20.41,2.04,10.0,15679.0,34533.1502,2023-08-01
000682.SZ,1997-05-06,33.0,33.99,32.28,33.59,32.79,0.8,2.44,5151.0,17005.9535,2023-08-01
000598.SZ,1997-05-06,23.5,24.5,23.5,24.06,23.6,0.46,1.95,18968.0,45566.9422,2023-08-01
000659.SZ,1997-05-06,17.79,18.74,17.7,18.31,17.75,0.56,3.15,74633.0,136406.7858,2023-08-01
000568.SZ,1997-05-06,38.58,38.74,38.5,38.74,35.22,3.52,9.99,22513.0,87179.6783,2023-08-01
000502.SZ,1997-05-06,12.5,13.05,12.18,12.4,11.86,0.54,4.55,67925.0,86162.7942,2023-08-01
000553.SZ,1997-05-06,13.98,14.64,13.95,14.09,13.81,0.28,2.03,125239.0,178477.7235,2023-08-01
000055.SZ,1997-05-06,26.1,28.5,26.0,28.5,26.0,2.5,9.62,24309.0,66315.4517,2023-08-01
000520.SZ,1997-05-06,15.18,15.79,15.0,15.76,15.11,0.65,4.3,141885.0,217255.307,2023-08-01
600889.SH,1997-05-06,11.3,11.88,11.22,11.5,11.38,0.12,1.05,24697.0,28580.304,2023-08-01
000605.SZ,1997-05-06,13.2,13.68,13.06,13.3,13.21,0.09,0.68,6554.0,8837.2542,2023-08-01
000513.SZ,1997-05-06,15.0,15.48,14.95,15.27,15.05,0.22,1.46,68373.0,104652.5396,2023-08-01
000612.SZ,1997-05-06,26.2,26.5,24.6,25.95,25.76,0.19,0.74,33263.0,85641.888,2023-08-01
000628.SZ,1997-05-06,33.03,33.7,32.5,33.1,33.0,0.1,0.3,18482.0,61192.4038,2023-08-01
000428.SZ,1997-05-06,18.6,18.6,18.12,18.15,18.7,-0.55,-2.94,15328.0,28088.0166,2023-08-01
000006.SZ,1997-05-06,24.21,25.0,23.7,24.49,24.0,0.49,2.04,50954.0,124479.2272,2023-08-01
000419.SZ,1997-05-06,14.0,14.1,13.75,13.94,14.05,-0.11,-0.78,13423.0,18623.7728,2023-08-01
000025.SZ,1997-05-06,10.5,10.66,10.0,10.26,9.69,0.57,5.88,98816.0,102516.4502,2023-08-01
000546.SZ,1997-05-06,11.2,11.57,10.8,11.17,11.17,0.0,0.0,94995.0,105889.1909,2023-08-01
000587.SZ,1997-05-06,15.1,15.15,14.78,14.91,14.99,-0.08,-0.53,33048.0,49297.0739,2023-08-01
000683.SZ,1997-05-06,27.11,27.13,26.2,26.8,27.13,-0.33,-1.22,45558.0,121611.3818,2023-08-01
000676.SZ,1997-05-06,16.95,17.7,16.89,17.5,16.96,0.54,3.18,9452.0,16339.1627,2023-08-01
000032.SZ,1997-05-06,13.31,13.45,12.9,13.0,13.31,-0.31,-2.33,27548.0,36069.0387,2023-08-01
000411.SZ,1997-05-06,11.5,11.67,11.2,11.46,11.36,0.1,0.88,19564.0,22204.7619,2023-08-01
000572.SZ,1997-05-06,12.3,12.5,11.9,12.28,12.24,0.04,0.33,69004.0,83991.8511,2023-08-01
000531.SZ,1997-05-06,8.61,8.67,8.28,8.4,8.47,-0.07,-0.83,45441.0,38453.7553,2023-08-01
000040.SZ,1997-05-06,15.95,16.8,15.8,16.56,15.85,0.71,4.48,87762.0,144832.0399,2023-08-01
000036.SZ,1997-05-06,7.65,7.73,7.45,7.5,7.69,-0.19,-2.47,24300.0,18279.0528,2023-08-01
600881.SH,1997-05-06,11.96,12.06,11.68,12.05,11.83,0.22,1.86,37634.0,44571.163,2023-08-01
000692.SZ,1997-05-06,34.47,36.7,33.81,35.5,34.16,1.34,3.92,10512.0,37000.628,2023-08-01
000524.SZ,1997-05-06,11.2,11.36,10.91,11.15,11.07,0.08,0.72,60610.0,67395.7269,2023-08-01
000009.SZ,1997-05-06,8.0,8.45,7.73,8.25,7.88,0.37,4.7,236848.0,189609.3669,2023-08-01
000621.SZ,1997-05-06,18.46,18.95,18.26,18.69,18.46,0.23,1.25,14397.0,26688.543,2023-08-01
000606.SZ,1997-05-06,14.0,14.06,13.52,13.7,13.91,-0.21,-1.51,7461.0,10221.5256,2023-08-01
000056.SZ,1997-05-06,14.93,15.46,14.61,15.3,14.75,0.55,3.73,19156.0,28771.1143,2023-08-01
000509.SZ,1997-05-06,8.25,8.4,8.05,8.14,8.24,-0.1,-1.21,42826.0,34931.9842,2023-08-01
000629.SZ,1997-05-06,10.01,10.13,9.75,9.79,10.01,-0.22,-2.2,15789.0,15557.7864,2023-08-01
000637.SZ,1997-05-06,23.0,24.0,22.7,23.85,23.01,0.84,3.65,36030.0,84114.4327,2023-08-01
600897.SH,1997-05-06,47.0,49.2,46.52,49.0,46.5,2.5,5.38,10995.0,52934.935,2023-08-01
000022.SZ,1997-05-06,14.8,15.85,14.68,15.43,14.71,0.72,4.89,49242.0,75665.6031,2023-08-01
000583.SZ,1997-05-06,8.18,8.89,7.9,8.89,8.08,0.81,10.02,57585.0,49500.2629,2023-08-01
000677.SZ,1997-05-06,17.0,17.5,16.5,17.28,16.99,0.29,1.71,11925.0,20500.058,2023-08-01
000517.SZ,1997-05-06,9.75,10.65,9.39,10.55,9.7,0.85,8.76,28953.0,29290.3147,2023-08-01
000405.SZ,1997-05-06,14.0,14.5,13.7,14.49,13.79,0.7,5.08,47836.0,66831.0302,2023-08-01
000661.SZ,1997-05-06,24.8,25.68,24.6,25.3,24.67,0.63,2.55,42155.0,106120.5545,2023-08-01
000029.SZ,1997-05-06,10.4,10.68,10.08,10.5,10.43,0.07,0.67,104944.0,108524.8454,2023-08-01
000700.SZ,1997-05-06,28.2,28.2,27.19,27.4,27.75,-0.35,-1.26,12807.0,35140.4521,2023-08-01
000565.SZ,1997-05-06,11.3,11.95,11.02,11.7,11.2,0.5,4.46,60304.0,69289.8955,2023-08-01
000412.SZ,1997-05-06,16.67,18.09,16.67,17.87,18.5,-0.63,-3.41,134472.0,235751.6874,2023-08-01
000047.SZ,1997-05-06,15.28,15.3,14.9,15.1,15.0,0.1,0.67,24863.0,37454.4293,2023-08-01
000588.SZ,1997-05-06,16.9,18.1,16.85,17.88,16.76,1.12,6.68,72332.0,128189.4611,2023-08-01
000693.SZ,1997-05-06,12.5,12.5,11.88,11.95,12.22,-0.27,-2.21,16744.0,20126.5483,2023-08-01
000569.SZ,1997-05-06,6.62,6.65,6.39,6.48,6.59,-0.11,-1.67,90195.0,58534.0484,2023-08-01
000600.SZ,1997-05-06,19.5,21.02,19.3,20.77,19.12,1.65,8.63,41604.0,84610.2989,2023-08-01
000669.SZ,1997-05-06,12.5,13.25,12.2,13.05,12.4,0.65,5.24,10194.0,13221.2686,2023-08-01
600052.SH,1997-05-06,24.3,25.35,23.85,24.97,24.38,0.59,2.42,28046.0,69408.643,2023-08-01
000622.SZ,1997-05-06,15.3,15.96,15.17,15.8,15.16,0.64,4.22,9226.0,14206.3888,2023-08-01
000554.SZ,1997-05-06,8.29,8.5,8.0,8.17,8.15,0.02,0.25,224789.0,185829.5518,2023-08-01
000630.SZ,1997-05-06,15.5,16.5,15.5,16.4,15.86,0.54,3.4,34359.0,55227.2945,2023-08-01
000607.SZ,1997-05-06,9.4,9.6,9.3,9.5,9.4,0.1,1.06,16173.0,15277.2355,2023-08-01
000615.SZ,1997-05-06,19.6,20.5,19.3,20.1,19.44,0.66,3.4,11524.0,22980.4359,2023-08-01
000016.SZ,1997-05-06,28.6,31.13,28.6,31.13,28.3,2.83,10.0,69081.0,209422.8087,2023-08-01
000010.SZ,1997-05-06,15.05,15.05,14.5,14.93,15.05,-0.12,-0.8,8536.0,12551.8798,2023-08-01
000042.SZ,1997-05-06,41.0,44.11,40.18,43.99,40.1,3.89,9.7,43101.0,183259.8386,2023-08-01
000400.SZ,1997-05-06,24.6,25.0,23.9,24.4,23.89,0.51,2.13,44274.0,107814.0756,2023-08-01
000701.SZ,1997-05-06,15.2,15.28,14.84,14.93,15.19,-0.26,-1.71,27112.0,40619.3102,2023-08-01
000506.SZ,1997-05-06,5.1,5.3,5.08,5.26,5.0,0.26,5.2,179167.0,93345.8042,2023-08-01
000536.SZ,1997-05-06,6.5,6.63,6.33,6.38,6.43,-0.05,-0.78,20297.0,13061.7016,2023-08-01
000547.SZ,1997-05-06,11.2,11.7,11.2,11.3,11.29,0.01,0.09,18676.0,21284.462,2023-08-01
000421.SZ,1997-05-06,20.0,21.3,19.9,20.95,20.09,0.86,4.28,6975.0,14529.507,2023-08-01
000037.SZ,1997-05-06,14.6,14.97,14.5,14.69,14.46,0.23,1.59,21287.0,31506.4411,2023-08-01
000406.SZ,1997-05-06,15.6,17.12,15.4,17.1,15.56,1.54,9.9,60507.0,98656.542,2023-08-01
000413.SZ,1997-05-06,11.32,11.5,11.07,11.28,11.3,-0.02,-0.18,18700.0,21061.1881,2023-08-01
000532.SZ,1997-05-06,6.95,6.97,6.75,6.8,6.87,-0.07,-1.02,42694.0,29157.9385,2023-08-01
600887.SH,1997-05-06,19.8,21.65,19.7,21.65,19.68,1.97,10.01,49404.0,102958.882,2023-08-01
000026.SZ,1997-05-06,16.1,17.0,15.73,16.85,15.71,1.14,7.26,59217.0,97242.741,2023-08-01
000059.SZ,1997-05-06,14.58,14.63,14.06,14.25,14.35,-0.1,-0.7,74896.0,107009.8883,2023-08-01
000670.SZ,1997-05-06,22.41,23.26,21.5,22.95,22.07,0.88,3.99,26527.0,60096.1429,2023-08-01
000589.SZ,1997-05-06,22.5,23.71,22.21,23.71,21.55,2.16,10.02,41117.0,95653.3905,2023-08-01
000401.SZ,1997-05-06,15.35,16.82,15.33,15.92,15.29,0.63,4.12,92157.0,150376.1568,2023-08-01
000537.SZ,1997-05-06,10.1,10.6,9.8,10.1,10.07,0.03,0.3,59305.0,60376.4499,2023-08-01
000423.SZ,1997-05-06,14.03,14.2,13.85,14.2,14.03,0.17,1.21,18151.0,25569.1154,2023-08-01
000027.SZ,1997-05-06,17.0,17.73,16.8,17.73,16.12,1.61,9.99,116087.0,204343.8477,2023-08-01
000766.SZ,1997-05-06,28.7,29.28,27.8,28.67,28.39,0.28,0.99,80040.0,229566.9016,2023-08-01
600608.SH,1997-05-06,10.4,10.55,10.11,10.15,10.4,-0.25,-2.4,38471.0,39685.617,2023-08-01
000049.SZ,1997-05-06,10.98,11.38,10.8,11.3,10.98,0.32,2.91,17801.0,19860.0326,2023-08-01
000609.SZ,1997-05-06,29.05,29.48,28.35,28.82,29.0,-0.18,-0.62,15264.0,44154.4778,2023-08-01
000533.SZ,1997-05-06,6.35,6.6,6.2,6.4,6.33,0.07,1.11,105863.0,67494.5453,2023-08-01
000596.SZ,1997-05-06,27.51,29.5,27.3,29.45,27.29,2.16,7.92,34536.0,99509.0119,2023-08-01
000507.SZ,1997-05-06,7.83,8.2,7.58,7.63,7.83,-0.2,-2.55,266529.0,211046.0011,2023-08-01
000639.SZ,1997-05-06,15.4,15.6,14.5,14.9,15.2,-0.3,-1.97,10256.0,15261.5035,2023-08-01
600870.SH,1997-05-06,16.1,16.77,16.0,16.45,16.09,0.36,2.24,28744.0,46982.789,2023-08-01
000034.SZ,1997-05-06,10.9,11.4,10.81,11.15,10.85,0.3,2.77,43496.0,48299.5989,2023-08-01
000601.SZ,1997-05-06,17.8,19.46,17.7,19.46,17.69,1.77,10.01,55272.0,103225.5549,2023-08-01
000515.SZ,1997-05-06,7.2,7.24,6.9,7.1,7.11,-0.01,-0.14,29852.0,21002.2083,2023-08-01
001872.SZ,1997-05-06,14.8,15.85,14.68,15.43,14.71,0.72,4.89,49242.0,75665.6031,2023-08-01
001914.SZ,1997-05-06,15.75,16.18,15.52,16.01,15.71,0.3,1.91,35183.0,55768.7598,2023-08-01
