security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1997-01-06,5.2,5.28,5.11,5.13,5.3,-0.17,-3.21,1099.0,570.414,2023-08-01
600652.SH,1997-01-06,8.0,8.05,7.8,7.84,8.1,-0.26,-3.21,10166.0,8052.69,2023-08-01
600626.SH,1997-01-06,4.6,4.6,4.35,4.45,4.61,-0.16,-3.47,2130.0,957.004,2023-08-01
600696.SH,1997-01-06,5.36,5.48,5.26,5.27,5.44,-0.17,-3.13,6067.0,3258.84,2023-08-01
600698.SH,1997-01-06,10.6,10.65,10.35,10.37,10.6,-0.23,-2.17,18517.0,19407.376,2023-08-01
600838.SH,1997-01-06,6.58,6.59,6.32,6.4,6.63,-0.23,-3.47,1999.0,1294.219,2023-08-01
600811.SH,1997-01-06,7.7,7.84,7.65,7.68,7.85,-0.17,-2.17,14708.0,11346.929,2023-08-01
600772.SH,1997-01-06,10.5,10.65,10.0,10.3,10.3,0.0,0.0,14547.0,15074.405,2023-08-01
600865.SH,1997-01-06,10.9,10.95,10.6,10.9,11.1,-0.2,-1.8,10811.0,11661.277,2023-08-01
000406.SZ,1997-01-06,12.7,12.9,11.88,11.9,12.96,-1.06,-8.18,18390.0,22593.399,2023-08-01
000040.SZ,1997-01-06,9.0,9.09,8.5,8.5,9.25,-0.75,-8.11,14629.0,12901.2774,2023-08-01
000531.SZ,1997-01-06,5.7,5.7,5.26,5.27,5.75,-0.48,-8.35,13079.0,7166.7741,2023-08-01
000607.SZ,1997-01-06,9.28,9.37,8.62,8.62,9.6,-0.98,-10.21,16234.0,14610.6816,2023-08-01
000606.SZ,1997-01-06,11.2,11.2,10.28,10.29,11.29,-1.0,-8.86,4541.0,4912.9965,2023-08-01
600621.SH,1997-01-06,8.4,8.4,8.2,8.23,8.4,-0.17,-2.02,1873.0,1547.733,2023-08-01
600607.SH,1997-01-06,5.01,5.06,4.83,4.9,5.02,-0.12,-2.39,3154.0,1552.493,2023-08-01
000661.SZ,1997-01-06,21.79,22.69,21.01,22.09,21.8,0.29,1.33,23723.0,52554.6559,2023-08-01
000629.SZ,1997-01-06,9.2,9.5,8.6,8.66,9.52,-0.86,-9.03,19742.0,17798.7466,2023-08-01
600672.SH,1997-01-06,4.63,4.71,4.45,4.47,4.66,-0.19,-4.08,12204.0,5562.366,2023-08-01
600673.SH,1997-01-06,4.01,4.09,3.91,3.91,4.09,-0.18,-4.4,7823.0,3120.751,2023-08-01
600814.SH,1997-01-06,8.25,8.39,8.18,8.22,8.35,-0.13,-1.56,4087.0,3380.199,2023-08-01
600768.SH,1997-01-06,12.58,12.65,12.3,12.42,12.75,-0.33,-2.59,2101.0,2616.051,2023-08-01
600864.SH,1997-01-06,6.25,6.32,6.18,6.2,6.32,-0.12,-1.9,2415.0,1502.84,2023-08-01
600862.SH,1997-01-06,4.7,4.95,4.65,4.66,4.79,-0.13,-2.71,2438.0,1153.079,2023-08-01
000037.SZ,1997-01-06,9.6,9.6,8.9,8.9,9.7,-0.8,-8.25,6184.0,5681.974,2023-08-01
000039.SZ,1997-01-06,17.38,17.5,17.0,17.0,17.4,-0.4,-2.3,3526.0,6055.9072,2023-08-01
000043.SZ,1997-01-06,12.1,12.34,11.6,11.6,12.45,-0.85,-6.83,7217.0,8707.424,2023-08-01
000026.SZ,1997-01-06,12.89,13.08,12.1,12.24,13.1,-0.86,-6.56,4854.0,6140.6183,2023-08-01
000017.SZ,1997-01-06,6.7,6.75,6.13,6.16,6.78,-0.62,-9.14,19028.0,12171.3224,2023-08-01
000547.SZ,1997-01-06,8.0,8.1,7.48,7.5,8.33,-0.83,-9.96,16746.0,13002.2363,2023-08-01
000523.SZ,1997-01-06,5.95,6.02,5.5,5.52,6.05,-0.53,-8.76,19110.0,10994.2498,2023-08-01
000515.SZ,1997-01-06,5.75,5.79,5.34,5.35,5.93,-0.58,-9.78,32679.0,18095.4022,2023-08-01
000519.SZ,1997-01-06,5.85,6.22,5.32,5.32,5.91,-0.59,-9.98,40197.0,23849.809,2023-08-01
000513.SZ,1997-01-06,8.8,8.89,8.38,8.41,8.88,-0.47,-5.29,16270.0,13970.2937,2023-08-01
000605.SZ,1997-01-06,11.8,12.2,11.05,11.09,11.9,-0.81,-6.81,4628.0,5415.67,2023-08-01
000608.SZ,1997-01-06,10.8,10.98,10.03,10.07,11.15,-1.08,-9.69,7574.0,7959.1162,2023-08-01
000589.SZ,1997-01-06,15.95,16.3,15.69,15.73,16.05,-0.32,-1.99,12035.0,19123.4853,2023-08-01
000657.SZ,1997-01-06,12.0,12.4,11.22,11.29,12.5,-1.21,-9.68,9707.0,11560.3905,2023-08-01
600683.SH,1997-01-06,8.68,9.08,8.68,8.7,9.1,-0.4,-4.4,4966.0,4378.956,2023-08-01
600666.SH,1997-01-06,7.59,7.59,7.35,7.39,7.71,-0.32,-4.15,6555.0,4877.0,2023-08-01
600663.SH,1997-01-06,24.0,24.08,23.08,23.15,24.4,-1.25,-5.12,14337.0,33705.058,2023-08-01
600632.SH,1997-01-06,9.5,9.85,9.5,9.62,9.87,-0.25,-2.53,2999.0,2912.821,2023-08-01
600752.SH,1997-01-06,13.88,14.15,13.76,13.89,13.92,-0.03,-0.22,3788.0,5301.244,2023-08-01
600731.SH,1997-01-06,10.13,10.14,9.85,9.86,10.24,-0.38,-3.71,3722.0,3699.421,2023-08-01
600733.SH,1997-01-06,6.6,6.64,6.53,6.53,6.7,-0.17,-2.54,2841.0,1868.062,2023-08-01
600685.SH,1997-01-06,5.05,5.12,4.99,5.0,5.17,-0.17,-3.29,16859.0,8488.056,2023-08-01
600781.SH,1997-01-06,9.76,10.0,9.52,9.6,10.04,-0.44,-4.38,5364.0,5224.407,2023-08-01
600887.SH,1997-01-06,28.5,28.72,28.25,28.5,29.0,-0.5,-1.72,1639.0,4677.964,2023-08-01
600842.SH,1997-01-06,7.38,7.65,7.38,7.45,7.54,-0.09,-1.19,1553.0,1173.235,2023-08-01
000042.SZ,1997-01-06,17.8,17.89,17.3,17.37,18.1,-0.73,-4.03,3633.0,6412.2815,2023-08-01
000055.SZ,1997-01-06,15.0,15.16,14.28,14.29,15.06,-0.77,-5.11,6319.0,9384.7432,2023-08-01
000049.SZ,1997-01-06,10.81,10.85,9.9,9.9,11.0,-1.1,-10.0,5333.0,5539.9733,2023-08-01
000412.SZ,1997-01-06,14.0,14.0,13.5,13.51,14.09,-0.58,-4.12,8090.0,11142.1223,2023-08-01
000525.SZ,1997-01-06,5.96,6.2,5.43,5.43,6.01,-0.58,-9.65,20433.0,11941.5996,2023-08-01
000502.SZ,1997-01-06,5.6,5.7,5.05,5.08,5.6,-0.52,-9.29,18417.0,10055.9805,2023-08-01
000511.SZ,1997-01-06,5.46,5.75,5.3,5.37,5.45,-0.08,-1.47,82390.0,45953.7429,2023-08-01
000520.SZ,1997-01-06,10.7,10.85,10.31,10.34,10.85,-0.51,-4.7,31138.0,32644.5219,2023-08-01
000596.SZ,1997-01-06,24.8,24.88,23.52,23.68,25.0,-1.32,-5.28,8558.0,20909.9167,2023-08-01
000602.SZ,1997-01-06,15.15,15.17,13.74,13.74,15.18,-1.44,-9.49,8897.0,12790.7966,2023-08-01
000555.SZ,1997-01-06,6.0,6.17,5.57,5.59,6.16,-0.57,-9.25,11452.0,6736.8956,2023-08-01
000587.SZ,1997-01-06,7.4,7.4,7.05,7.06,7.5,-0.44,-5.87,8060.0,5824.3503,2023-08-01
600606.SH,1997-01-06,4.35,4.4,4.2,4.22,4.35,-0.13,-2.99,1197.0,508.209,2023-08-01
600620.SH,1997-01-06,7.02,7.02,6.72,6.78,7.03,-0.25,-3.56,2188.0,1494.493,2023-08-01
600640.SH,1997-01-06,14.48,14.5,14.13,14.19,14.65,-0.46,-3.14,2866.0,4090.441,2023-08-01
600739.SH,1997-01-06,15.5,15.9,15.5,15.55,15.8,-0.25,-1.58,1928.0,3022.264,2023-08-01
600718.SH,1997-01-06,22.9,23.12,22.6,23.0,23.0,0.0,0.0,1664.0,3801.722,2023-08-01
600800.SH,1997-01-06,17.0,17.09,16.82,16.82,17.09,-0.27,-1.58,269.0,453.742,2023-08-01
600866.SH,1997-01-06,10.2,10.69,9.8,9.8,10.7,-0.9,-8.41,3878.0,4024.266,2023-08-01
600843.SH,1997-01-06,5.45,5.68,5.45,5.51,5.58,-0.07,-1.25,791.0,440.413,2023-08-01
600883.SH,1997-01-06,5.0,5.08,4.94,4.99,5.12,-0.13,-2.54,4157.0,2084.125,2023-08-01
600888.SH,1997-01-06,14.12,14.27,13.89,13.9,14.38,-0.48,-3.34,5035.0,7095.474,2023-08-01
600783.SH,1997-01-06,10.0,10.27,9.5,9.65,10.43,-0.78,-7.48,9405.0,9335.41,2023-08-01
600741.SH,1997-01-06,9.65,9.65,9.31,9.36,9.78,-0.42,-4.29,5386.0,5078.836,2023-08-01
600697.SH,1997-01-06,5.43,5.58,5.4,5.48,5.48,0.0,0.0,6720.0,3675.596,2023-08-01
600720.SH,1997-01-06,15.95,17.55,15.95,16.39,15.95,0.44,2.76,6053.0,9983.286,2023-08-01
600641.SH,1997-01-06,7.88,7.98,7.68,7.75,7.88,-0.13,-1.65,2322.0,1815.173,2023-08-01
600657.SH,1997-01-06,5.35,5.4,5.18,5.18,5.45,-0.27,-4.95,4994.0,2622.568,2023-08-01
600610.SH,1997-01-06,4.11,4.22,4.09,4.09,4.16,-0.07,-1.68,3695.0,1521.537,2023-08-01
000676.SZ,1997-01-06,12.5,12.78,11.8,11.81,12.9,-1.09,-8.45,4445.0,5523.9513,2023-08-01
000670.SZ,1997-01-06,17.3,17.62,16.81,16.89,17.64,-0.75,-4.25,7800.0,13401.782,2023-08-01
000595.SZ,1997-01-06,9.85,10.11,8.89,8.92,9.84,-0.92,-9.35,15250.0,14451.0329,2023-08-01
000588.SZ,1997-01-06,14.7,15.08,14.51,14.56,14.9,-0.34,-2.28,22116.0,32593.1589,2023-08-01
000517.SZ,1997-01-06,8.0,8.08,7.51,7.55,8.1,-0.55,-6.79,7571.0,5809.2836,2023-08-01
000402.SZ,1997-01-06,8.2,8.45,7.79,7.79,8.65,-0.86,-9.94,19996.0,16045.6129,2023-08-01
000006.SZ,1997-01-06,13.42,13.7,12.75,12.8,13.46,-0.66,-4.9,13271.0,17610.9686,2023-08-01
000025.SZ,1997-01-06,5.4,5.45,5.0,5.01,5.51,-0.5,-9.07,14578.0,7557.295,2023-08-01
600841.SH,1997-01-06,11.15,11.58,11.15,11.22,11.55,-0.33,-2.86,638.0,724.189,2023-08-01
600854.SH,1997-01-06,32.49,32.69,32.0,32.2,32.7,-0.5,-1.53,2920.0,9422.255,2023-08-01
600857.SH,1997-01-06,5.82,5.82,5.68,5.68,5.85,-0.17,-2.91,2725.0,1565.911,2023-08-01
600897.SH,1997-01-06,16.58,16.8,16.54,16.64,16.84,-0.2,-1.19,3760.0,6284.41,2023-08-01
600773.SH,1997-01-06,12.62,12.62,12.3,12.33,12.65,-0.32,-2.53,888.0,1100.619,2023-08-01
600722.SH,1997-01-06,13.76,13.8,13.41,13.55,13.9,-0.35,-2.52,3441.0,4684.386,2023-08-01
600732.SH,1997-01-06,9.99,10.08,9.88,9.95,10.18,-0.23,-2.26,5450.0,5443.261,2023-08-01
600678.SH,1997-01-06,6.29,6.5,6.25,6.34,6.29,0.05,0.79,32570.0,20775.289,2023-08-01
600603.SH,1997-01-06,9.5,9.63,9.33,9.43,9.63,-0.2,-2.08,5079.0,4825.821,2023-08-01
600627.SH,1997-01-06,4.7,4.7,4.51,4.51,4.72,-0.21,-4.45,4968.0,2286.427,2023-08-01
000425.SZ,1997-01-06,12.99,13.1,12.0,12.02,13.16,-1.14,-8.66,10405.0,12922.6882,2023-08-01
000426.SZ,1997-01-06,16.78,17.25,16.0,16.19,17.0,-0.81,-4.76,2889.0,4807.4738,2023-08-01
000510.SZ,1997-01-06,7.6,7.7,7.15,7.19,7.56,-0.37,-4.89,33256.0,24777.6264,2023-08-01
000508.SZ,1997-01-06,19.1,19.54,18.51,18.59,19.15,-0.56,-2.92,113665.0,215693.1454,2023-08-01
000544.SZ,1997-01-06,5.09,5.19,4.8,4.84,5.18,-0.34,-6.56,24568.0,12327.9259,2023-08-01
000553.SZ,1997-01-06,10.08,10.08,9.82,9.83,10.2,-0.37,-3.63,16308.0,16168.4973,2023-08-01
000010.SZ,1997-01-06,7.2,7.2,6.57,6.57,7.3,-0.73,-10.0,9975.0,6806.7191,2023-08-01
600844.SH,1997-01-06,9.9,10.1,9.9,9.9,10.08,-0.18,-1.79,1344.0,1338.694,2023-08-01
600881.SH,1997-01-06,9.61,9.71,9.58,9.6,9.88,-0.28,-2.83,3507.0,3378.978,2023-08-01
600889.SH,1997-01-06,4.98,5.02,4.91,4.92,5.04,-0.12,-2.38,2267.0,1128.021,2023-08-01
600774.SH,1997-01-06,17.5,17.8,17.2,17.47,17.8,-0.33,-1.85,1075.0,1877.109,2023-08-01
600769.SH,1997-01-06,14.48,14.48,13.9,14.16,14.5,-0.34,-2.34,3087.0,4355.998,2023-08-01
600816.SH,1997-01-06,8.78,8.91,8.68,8.7,8.97,-0.27,-3.01,8032.0,7051.112,2023-08-01
600724.SH,1997-01-06,14.88,14.88,13.93,14.09,15.48,-1.39,-8.98,17246.0,24559.297,2023-08-01
600740.SH,1997-01-06,10.0,10.0,9.6,9.6,10.09,-0.49,-4.86,9587.0,9407.179,2023-08-01
600755.SH,1997-01-06,21.3,21.45,20.88,20.9,21.3,-0.4,-1.88,2511.0,5315.166,2023-08-01
600648.SH,1997-01-06,15.85,15.9,15.68,15.8,15.68,0.12,0.77,858.0,1355.172,2023-08-01
600674.SH,1997-01-06,3.7,3.74,3.62,3.62,3.76,-0.14,-3.72,11626.0,4274.683,2023-08-01
000637.SZ,1997-01-06,29.89,29.89,28.15,28.5,28.8,-0.3,-1.04,2345.0,6735.6843,2023-08-01
600616.SH,1997-01-06,8.7,8.7,8.42,8.57,8.75,-0.18,-2.06,1380.0,1186.077,2023-08-01
600611.SH,1997-01-06,16.37,16.4,15.9,15.9,16.4,-0.5,-3.05,1139.0,1841.829,2023-08-01
000567.SZ,1997-01-06,4.72,4.83,4.36,4.38,4.73,-0.35,-7.4,10656.0,4887.5166,2023-08-01
000568.SZ,1997-01-06,20.51,20.7,19.95,20.04,20.86,-0.82,-3.93,14279.0,28881.4635,2023-08-01
000570.SZ,1997-01-06,14.85,14.85,14.5,14.5,14.95,-0.45,-3.01,6450.0,9420.7367,2023-08-01
000565.SZ,1997-01-06,8.0,8.0,7.68,7.78,8.17,-0.39,-4.77,23818.0,18636.2469,2023-08-01
000610.SZ,1997-01-06,10.8,10.8,10.08,10.08,11.21,-1.13,-10.08,18922.0,19620.3972,2023-08-01
000603.SZ,1997-01-06,18.88,19.4,17.8,17.9,19.0,-1.1,-5.79,11130.0,20435.7094,2023-08-01
000509.SZ,1997-01-06,5.42,5.45,5.0,5.0,5.5,-0.5,-9.09,25901.0,13551.4651,2023-08-01
000530.SZ,1997-01-06,13.73,14.12,13.6,13.65,13.89,-0.24,-1.73,16093.0,22332.6017,2023-08-01
000032.SZ,1997-01-06,6.3,6.4,5.77,5.79,6.4,-0.61,-9.53,8079.0,4961.3717,2023-08-01
000047.SZ,1997-01-06,9.6,9.75,9.06,9.07,9.8,-0.73,-7.45,6199.0,5883.8464,2023-08-01
600855.SH,1997-01-06,4.4,4.48,4.35,4.35,4.45,-0.1,-2.25,4627.0,2026.857,2023-08-01
600770.SH,1997-01-06,15.5,15.5,15.1,15.1,15.6,-0.5,-3.21,5259.0,8079.446,2023-08-01
600815.SH,1997-01-06,5.82,5.94,5.62,5.66,5.85,-0.19,-3.25,9283.0,5381.28,2023-08-01
600817.SH,1997-01-06,7.3,7.4,7.2,7.2,7.46,-0.26,-3.49,562.0,409.308,2023-08-01
600687.SH,1997-01-06,5.52,5.66,5.51,5.53,5.66,-0.13,-2.3,881.0,491.633,2023-08-01
600719.SH,1997-01-06,15.8,15.8,15.45,15.5,15.9,-0.4,-2.52,4566.0,7127.606,2023-08-01
600728.SH,1997-01-06,14.81,14.98,14.5,14.5,15.05,-0.55,-3.65,2812.0,4117.122,2023-08-01
600658.SH,1997-01-06,6.6,6.75,6.28,6.39,6.78,-0.39,-5.75,15473.0,10150.282,2023-08-01
000600.SZ,1997-01-06,21.0,21.99,20.6,20.8,21.4,-0.6,-2.8,6390.0,13697.59,2023-08-01
000615.SZ,1997-01-06,16.8,16.97,16.18,16.21,16.9,-0.69,-4.08,3317.0,5523.6005,2023-08-01
000609.SZ,1997-01-06,17.6,18.0,17.01,17.01,17.89,-0.88,-4.92,3654.0,6407.2913,2023-08-01
000628.SZ,1997-01-06,16.6,16.68,15.8,15.88,16.82,-0.94,-5.59,8532.0,13906.6245,2023-08-01
000421.SZ,1997-01-06,11.33,11.6,10.8,10.86,11.7,-0.84,-7.18,6795.0,7582.0979,2023-08-01
000506.SZ,1997-01-06,3.79,3.86,3.6,3.6,3.9,-0.3,-7.69,31470.0,11702.7462,2023-08-01
000546.SZ,1997-01-06,4.9,5.07,4.61,4.65,5.02,-0.37,-7.37,24217.0,11831.5467,2023-08-01
000009.SZ,1997-01-06,6.76,6.76,6.35,6.4,6.87,-0.47,-6.84,60602.0,40025.6033,2023-08-01
600784.SH,1997-01-06,16.68,17.2,16.5,16.59,16.85,-0.26,-1.54,10068.0,16944.296,2023-08-01
000662.SZ,1997-01-06,11.7,12.05,11.0,11.05,12.14,-1.09,-8.98,12061.0,13927.3534,2023-08-01
000678.SZ,1997-01-06,26.18,28.0,24.28,24.38,11.18,13.2,118.07,92286.0,231190.1948,2023-08-01
000671.SZ,1997-01-06,11.06,11.32,10.4,10.46,11.42,-0.96,-8.41,7791.0,8460.7322,2023-08-01
600634.SH,1997-01-06,6.87,6.9,6.7,6.74,6.98,-0.24,-3.44,2916.0,1980.512,2023-08-01
600786.SH,1997-01-06,9.99,9.99,9.33,9.4,10.37,-0.97,-9.35,66752.0,64047.182,2023-08-01
000675.SZ,1997-01-06,14.65,14.65,13.5,13.69,14.85,-1.16,-7.81,6233.0,8864.2762,2023-08-01
000058.SZ,1997-01-06,16.0,16.2,14.53,14.59,16.18,-1.59,-9.83,14168.0,21919.8313,2023-08-01
000658.SZ,1997-01-06,13.2,13.35,12.7,12.71,13.5,-0.79,-5.85,7450.0,9766.6994,2023-08-01
000677.SZ,1997-01-06,13.95,14.0,13.2,13.22,14.15,-0.93,-6.57,8480.0,11586.9385,2023-08-01
600788.SH,1997-01-06,20.5,20.5,19.9,19.98,20.6,-0.62,-3.01,15977.0,32311.328,2023-08-01
600782.SH,1997-01-06,12.5,12.6,12.19,12.2,12.75,-0.55,-4.31,6668.0,8232.625,2023-08-01
000689.SZ,1997-01-06,17.0,17.0,15.64,15.64,17.37,-1.73,-9.96,14942.0,24651.3248,2023-08-01
000585.SZ,1997-01-06,6.76,7.07,6.42,6.47,6.75,-0.28,-4.15,11728.0,7984.1492,2023-08-01
600860.SH,1997-01-06,4.92,5.0,4.84,4.85,5.04,-0.19,-3.77,7340.0,3596.238,2023-08-01
600892.SH,1997-01-06,5.09,5.19,5.09,5.16,5.21,-0.05,-0.96,1932.0,995.294,2023-08-01
600899.SH,1997-01-06,11.28,11.28,10.8,10.9,11.23,-0.33,-2.94,4509.0,4947.97,2023-08-01
600608.SH,1997-01-06,4.55,4.58,4.48,4.5,4.63,-0.13,-2.81,2896.0,1307.97,2023-08-01
600767.SH,1997-01-06,14.19,14.19,13.69,13.7,14.4,-0.7,-4.86,3814.0,5295.49,2023-08-01
600870.SH,1997-01-06,6.75,6.95,6.75,6.8,6.9,-0.1,-1.45,3449.0,2359.111,2023-08-01
000002.SZ,1997-01-06,10.4,10.5,9.9,9.9,10.45,-0.55,-5.26,29737.0,30129.5176,2023-08-01
000540.SZ,1997-01-06,6.04,6.15,5.57,5.57,6.2,-0.63,-10.16,10097.0,5969.3398,2023-08-01
000023.SZ,1997-01-06,6.99,6.99,6.4,6.47,7.1,-0.63,-8.87,13470.0,8985.2199,2023-08-01
600807.SH,1997-01-06,4.3,4.39,4.2,4.23,4.33,-0.1,-2.31,5711.0,2439.834,2023-08-01
000518.SZ,1997-01-06,6.5,6.65,6.05,6.05,6.73,-0.68,-10.1,49117.0,30855.061,2023-08-01
000566.SZ,1997-01-06,12.38,12.5,11.55,11.73,12.53,-0.8,-6.38,17774.0,21298.1978,2023-08-01
600871.SH,1997-01-06,4.38,4.4,4.24,4.27,4.42,-0.15,-3.39,22010.0,9465.16,2023-08-01
000415.SZ,1997-01-06,16.49,16.95,15.9,15.92,16.55,-0.63,-3.81,8132.0,13355.3535,2023-08-01
000529.SZ,1997-01-06,9.8,9.94,9.5,9.5,9.99,-0.49,-4.9,23326.0,22564.7888,2023-08-01
000422.SZ,1997-01-06,18.0,18.1,17.0,17.1,17.8,-0.7,-3.93,1440.0,2487.883,2023-08-01
000522.SZ,1997-01-06,4.88,4.95,4.49,4.49,5.0,-0.51,-10.2,43708.0,20605.6751,2023-08-01
000576.SZ,1997-01-06,10.46,10.59,10.0,10.01,10.62,-0.61,-5.74,15917.0,16302.8896,2023-08-01
600636.SH,1997-01-06,5.61,5.64,5.55,5.58,5.67,-0.09,-1.59,1470.0,821.887,2023-08-01
000560.SZ,1997-01-06,6.23,6.32,5.74,5.74,6.39,-0.65,-10.17,24097.0,14554.4017,2023-08-01
000014.SZ,1997-01-06,6.0,6.1,5.6,5.62,6.1,-0.48,-7.87,11562.0,6872.1159,2023-08-01
600896.SH,1997-01-06,7.47,7.47,7.18,7.22,7.6,-0.38,-5.0,7223.0,5273.21,2023-08-01
000011.SZ,1997-01-06,7.61,8.04,7.5,7.51,8.06,-0.55,-6.82,16064.0,12421.8873,2023-08-01
000526.SZ,1997-01-06,8.8,8.8,8.05,8.05,8.97,-0.92,-10.26,12638.0,10607.5864,2023-08-01
000590.SZ,1997-01-06,9.58,9.6,8.8,8.96,9.7,-0.74,-7.63,13066.0,11893.4155,2023-08-01
000008.SZ,1997-01-06,6.66,6.7,6.05,6.05,6.74,-0.69,-10.24,21711.0,13836.3527,2023-08-01
000618.SZ,1997-01-06,10.28,10.28,9.48,9.57,10.41,-0.84,-8.07,6061.0,5986.4521,2023-08-01
600879.SH,1997-01-06,13.5,13.65,13.39,13.54,13.55,-0.01,-0.07,2819.0,3799.18,2023-08-01
000024.SZ,1997-01-06,11.4,11.5,10.9,10.98,11.55,-0.57,-4.94,6515.0,7313.0403,2023-08-01
000665.SZ,1997-01-06,14.3,14.5,13.37,13.37,14.85,-1.48,-9.97,5759.0,8052.1,2023-08-01
000409.SZ,1997-01-06,9.7,9.7,8.83,8.88,9.73,-0.85,-8.74,10501.0,9766.9409,2023-08-01
000626.SZ,1997-01-06,12.2,12.4,11.14,11.19,12.1,-0.91,-7.52,5163.0,6139.6934,2023-08-01
000578.SZ,1997-01-06,7.46,8.0,7.36,7.6,7.51,0.09,1.2,17043.0,13332.5728,2023-08-01
000650.SZ,1997-01-06,14.68,14.95,13.5,13.98,14.7,-0.72,-4.9,5761.0,8174.8463,2023-08-01
000545.SZ,1997-01-06,6.51,6.8,6.11,6.13,6.65,-0.52,-7.82,26186.0,17144.641,2023-08-01
000031.SZ,1997-01-06,14.38,14.5,13.4,13.45,14.56,-1.11,-7.62,14064.0,19719.0672,2023-08-01
000556.SZ,1997-01-06,5.6,5.87,5.3,5.38,5.47,-0.09,-1.65,110251.0,61940.2659,2023-08-01
000571.SZ,1997-01-06,19.3,19.39,18.7,18.86,18.99,-0.13,-0.68,35117.0,66715.3948,2023-08-01
000050.SZ,1997-01-06,8.52,8.9,8.2,8.23,8.97,-0.74,-8.25,3280.0,2814.9782,2023-08-01
000035.SZ,1997-01-06,5.88,6.0,5.55,5.55,6.15,-0.6,-9.76,7976.0,4581.8431,2023-08-01
000591.SZ,1997-01-06,7.4,7.45,6.98,6.98,7.53,-0.55,-7.3,9555.0,6847.6389,2023-08-01
600895.SH,1997-01-06,13.88,14.13,13.88,13.9,14.0,-0.1,-0.71,3352.0,4689.894,2023-08-01
000021.SZ,1997-01-06,17.68,18.06,17.48,17.49,17.99,-0.5,-2.78,9060.0,16028.9041,2023-08-01
000619.SZ,1997-01-06,12.5,12.74,11.95,11.99,12.75,-0.76,-5.96,5319.0,6563.6314,2023-08-01
000003.SZ,1997-01-06,8.65,8.68,8.0,8.07,8.8,-0.73,-8.3,48066.0,40646.2787,2023-08-01
000538.SZ,1997-01-06,7.68,7.68,7.0,7.01,7.7,-0.69,-8.96,10428.0,7626.2606,2023-08-01
000516.SZ,1997-01-06,7.49,7.68,6.75,6.75,7.5,-0.75,-10.0,22641.0,15828.3237,2023-08-01
000666.SZ,1997-01-06,11.02,11.4,10.21,10.21,11.35,-1.14,-10.04,5353.0,5819.0999,2023-08-01
000611.SZ,1997-01-06,13.18,13.65,12.98,13.08,13.48,-0.4,-2.97,7661.0,10181.0233,2023-08-01
000549.SZ,1997-01-06,4.6,4.63,4.21,4.29,4.67,-0.38,-8.14,21881.0,9670.1183,2023-08-01
000651.SZ,1997-01-06,35.2,35.47,32.45,32.45,36.07,-3.62,-10.04,21450.0,71960.6318,2023-08-01
000627.SZ,1997-01-06,14.25,14.25,12.76,12.94,14.3,-1.36,-9.51,14622.0,19855.2637,2023-08-01
000028.SZ,1997-01-06,11.4,11.4,10.34,10.34,11.48,-1.14,-9.93,16485.0,17769.1735,2023-08-01
000635.SZ,1997-01-06,11.18,11.38,10.3,10.3,11.49,-1.19,-10.36,4921.0,5325.3718,2023-08-01
000410.SZ,1997-01-06,8.18,8.28,7.62,7.68,8.38,-0.7,-8.35,15103.0,12100.1579,2023-08-01
000015.SZ,1997-01-06,10.2,10.3,9.45,9.45,10.5,-1.05,-10.0,9245.0,9049.2996,2023-08-01
000018.SZ,1997-01-06,6.0,6.27,5.6,5.71,6.15,-0.44,-7.15,5120.0,3091.1522,2023-08-01
000564.SZ,1997-01-06,5.49,5.58,5.16,5.19,5.64,-0.45,-7.98,25600.0,13715.9507,2023-08-01
000527.SZ,1997-01-06,9.9,9.98,9.45,9.48,9.98,-0.5,-5.01,15398.0,14868.2458,2023-08-01
000012.SZ,1997-01-06,9.97,9.98,9.45,9.47,10.08,-0.61,-6.05,13880.0,13455.2109,2023-08-01
000659.SZ,1997-01-06,14.4,14.4,12.99,12.99,14.45,-1.46,-10.1,11356.0,15196.3704,2023-08-01
000582.SZ,1997-01-06,7.66,7.7,7.25,7.25,7.78,-0.53,-6.81,6011.0,4525.7068,2023-08-01
000542.SZ,1997-01-06,9.95,10.1,9.6,9.64,10.02,-0.38,-3.79,10895.0,10771.8079,2023-08-01
600884.SH,1997-01-06,13.8,13.98,13.6,13.82,13.85,-0.03,-0.22,2089.0,2884.462,2023-08-01
000620.SZ,1997-01-06,11.0,11.6,10.58,10.65,11.7,-1.05,-8.97,23357.0,25840.6707,2023-08-01
000505.SZ,1997-01-06,6.05,6.1,5.54,5.54,6.18,-0.64,-10.36,38010.0,22358.1939,2023-08-01
000667.SZ,1997-01-06,16.7,16.9,15.6,15.71,16.99,-1.28,-7.53,3894.0,6423.605,2023-08-01
000592.SZ,1997-01-06,9.4,9.48,8.68,8.74,9.64,-0.9,-9.34,19308.0,17518.5497,2023-08-01
000652.SZ,1997-01-06,15.0,15.5,14.3,14.4,15.4,-1.0,-6.49,6879.0,10169.223,2023-08-01
000636.SZ,1997-01-06,17.02,17.6,16.85,16.88,17.9,-1.02,-5.7,3110.0,5328.66,2023-08-01
000404.SZ,1997-01-06,10.05,10.2,9.75,9.76,10.15,-0.39,-3.84,4995.0,4944.9574,2023-08-01
600701.SH,1997-01-06,7.85,8.0,7.75,7.78,8.01,-0.23,-2.87,5464.0,4302.172,2023-08-01
