security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600857.SH,1997-07-17,6.4,6.46,6.2,6.44,6.32,0.12,1.9,7847.0,4982.119,2023-08-01
600782.SH,1997-07-17,18.6,19.69,18.6,19.25,18.88,0.37,1.96,14420.0,27959.304,2023-08-01
600720.SH,1997-07-17,8.4,8.45,8.2,8.35,8.48,-0.13,-1.53,3874.0,3205.33,2023-08-01
600722.SH,1997-07-17,10.5,10.8,10.1,10.41,10.47,-0.06,-0.57,4511.0,4734.422,2023-08-01
600741.SH,1997-07-17,15.2,15.62,15.0,15.18,15.2,-0.02,-0.13,9713.0,14904.819,2023-08-01
600641.SH,1997-07-17,12.95,13.49,12.71,13.48,12.56,0.92,7.32,10321.0,13607.928,2023-08-01
600657.SH,1997-07-17,6.41,6.67,6.27,6.55,6.54,0.01,0.15,5523.0,3607.521,2023-08-01
600678.SH,1997-07-17,8.41,8.7,8.23,8.42,8.56,-0.14,-1.64,10232.0,8639.174,2023-08-01
600610.SH,1997-07-17,5.94,5.94,5.75,5.91,5.97,-0.06,-1.01,5431.0,3172.521,2023-08-01
000727.SZ,1997-07-17,11.6,12.1,11.4,11.95,11.75,0.2,1.7,23750.0,28286.5582,2023-08-01
600055.SH,1997-07-17,20.39,21.25,20.0,20.85,20.45,0.4,1.96,13878.0,29008.88,2023-08-01
000623.SZ,1997-07-17,32.8,33.51,32.8,33.25,33.11,0.14,0.42,2113.0,7026.0105,2023-08-01
000682.SZ,1997-07-17,20.65,21.08,19.98,20.28,20.75,-0.47,-2.27,17189.0,35180.2897,2023-08-01
000588.SZ,1997-07-17,13.3,13.68,13.3,13.53,13.36,0.17,1.27,7107.0,9591.3626,2023-08-01
000595.SZ,1997-07-17,6.21,6.55,6.15,6.35,6.08,0.27,4.44,8526.0,5442.5215,2023-08-01
000006.SZ,1997-07-17,16.0,17.51,15.95,17.51,15.92,1.59,9.99,89940.0,152165.5417,2023-08-01
000025.SZ,1997-07-17,7.74,7.74,7.47,7.56,7.66,-0.1,-1.31,5751.0,4333.2476,2023-08-01
000066.SZ,1997-07-17,25.7,26.3,25.35,25.48,25.89,-0.41,-1.58,29106.0,75272.411,2023-08-01
000402.SZ,1997-07-17,5.7,5.75,5.6,5.67,5.79,-0.12,-2.07,2227.0,1261.122,2023-08-01
000010.SZ,1997-07-17,12.82,12.82,12.1,12.56,12.65,-0.09,-0.71,3231.0,4025.7182,2023-08-01
000047.SZ,1997-07-17,12.52,13.61,12.25,13.24,12.59,0.65,5.16,13903.0,17963.0177,2023-08-01
000425.SZ,1997-07-17,7.0,7.1,6.85,6.94,7.0,-0.06,-0.86,4395.0,3042.5576,2023-08-01
000426.SZ,1997-07-17,16.51,16.95,16.51,16.86,16.65,0.21,1.26,3013.0,5063.7388,2023-08-01
000514.SZ,1997-07-17,11.4,11.52,11.15,11.44,11.3,0.14,1.24,4588.0,5196.5839,2023-08-01
000510.SZ,1997-07-17,8.28,8.28,8.06,8.18,8.22,-0.04,-0.49,26889.0,21995.2478,2023-08-01
000544.SZ,1997-07-17,4.35,4.4,4.21,4.31,4.38,-0.07,-1.6,8855.0,3801.5471,2023-08-01
000553.SZ,1997-07-17,10.15,10.35,10.15,10.29,10.23,0.06,0.59,8853.0,9083.8508,2023-08-01
000565.SZ,1997-07-17,7.85,7.9,7.58,7.7,7.81,-0.11,-1.41,3739.0,2887.2385,2023-08-01
000603.SZ,1997-07-17,10.3,10.5,10.22,10.5,10.37,0.13,1.25,2467.0,2572.3863,2023-08-01
000610.SZ,1997-07-17,17.98,18.9,17.75,18.34,18.0,0.34,1.89,17558.0,32279.9011,2023-08-01
000637.SZ,1997-07-17,15.21,15.5,15.0,15.1,14.95,0.15,1.0,3937.0,5986.5945,2023-08-01
000723.SZ,1997-07-17,17.7,18.38,17.7,18.01,17.98,0.03,0.17,4317.0,7795.7619,2023-08-01
600061.SH,1997-07-17,9.7,10.29,9.7,9.95,9.65,0.3,3.11,11369.0,11430.03,2023-08-01
600603.SH,1997-07-17,10.3,10.7,10.2,10.65,10.48,0.17,1.62,15540.0,16148.296,2023-08-01
600627.SH,1997-07-17,3.88,4.37,3.88,4.2,4.28,-0.08,-1.87,5945.0,2468.111,2023-08-01
600697.SH,1997-07-17,8.05,8.28,7.87,8.09,7.95,0.14,1.76,18326.0,14776.664,2023-08-01
600724.SH,1997-07-17,16.85,17.1,16.51,16.88,16.95,-0.07,-0.41,1483.0,2490.261,2023-08-01
600773.SH,1997-07-17,16.2,16.2,15.6,15.88,15.92,-0.04,-0.25,5453.0,8622.579,2023-08-01
600793.SH,1997-07-17,6.08,6.12,5.98,6.1,6.1,0.0,0.0,2881.0,1737.495,2023-08-01
600841.SH,1997-07-17,8.7,8.7,8.4,8.61,8.76,-0.15,-1.71,2787.0,2387.25,2023-08-01
600881.SH,1997-07-17,8.5,8.55,8.38,8.5,8.6,-0.1,-1.16,3002.0,2533.8,2023-08-01
600889.SH,1997-07-17,5.7,5.88,5.69,5.78,5.9,-0.12,-2.03,4428.0,2546.958,2023-08-01
600816.SH,1997-07-17,14.03,14.4,13.91,14.08,14.08,0.0,0.0,15913.0,22445.008,2023-08-01
600844.SH,1997-07-17,10.1,10.28,10.04,10.11,10.09,0.02,0.2,1412.0,1428.324,2023-08-01
600740.SH,1997-07-17,7.5,7.55,7.37,7.5,7.58,-0.08,-1.06,2416.0,1795.769,2023-08-01
600755.SH,1997-07-17,27.5,27.5,27.0,27.16,27.3,-0.14,-0.51,3395.0,9236.572,2023-08-01
600769.SH,1997-07-17,14.88,15.45,14.6,15.2,14.97,0.23,1.54,5297.0,8017.256,2023-08-01
600774.SH,1997-07-17,15.01,15.11,14.85,14.96,14.98,-0.02,-0.13,1716.0,2576.684,2023-08-01
600784.SH,1997-07-17,15.15,15.2,14.8,14.98,15.23,-0.25,-1.64,3248.0,4872.516,2023-08-01
600732.SH,1997-07-17,10.0,10.28,10.0,10.18,10.13,0.05,0.49,3748.0,3800.47,2023-08-01
600648.SH,1997-07-17,19.1,19.6,19.0,19.28,19.2,0.08,0.42,1400.0,2702.353,2023-08-01
600674.SH,1997-07-17,5.8,5.89,5.56,5.68,6.0,-0.32,-5.33,88353.0,50347.862,2023-08-01
600611.SH,1997-07-17,14.55,15.15,14.55,14.7,14.91,-0.21,-1.41,2980.0,4409.668,2023-08-01
600616.SH,1997-07-17,8.18,8.2,7.98,8.03,8.1,-0.07,-0.86,3559.0,2867.525,2023-08-01
000705.SZ,1997-07-17,21.28,21.38,20.6,21.19,20.94,0.25,1.19,8201.0,17276.8974,2023-08-01
000702.SZ,1997-07-17,14.4,14.7,14.05,14.38,14.39,-0.01,-0.07,7404.0,10559.0729,2023-08-01
000628.SZ,1997-07-17,12.0,12.2,11.7,12.0,11.89,0.11,0.93,9451.0,11305.5474,2023-08-01
000692.SZ,1997-07-17,29.5,29.78,29.25,29.39,29.6,-0.21,-0.71,1965.0,5799.8533,2023-08-01
000567.SZ,1997-07-17,6.26,6.43,5.9,6.08,6.26,-0.18,-2.88,16386.0,10133.0259,2023-08-01
000568.SZ,1997-07-17,26.78,27.29,26.45,26.91,26.78,0.13,0.49,13489.0,36386.3437,2023-08-01
000570.SZ,1997-07-17,27.0,27.5,26.5,26.92,27.18,-0.26,-0.96,13264.0,36036.3281,2023-08-01
000594.SZ,1997-07-17,7.4,7.7,7.35,7.57,7.46,0.11,1.47,2558.0,1936.4495,2023-08-01
000509.SZ,1997-07-17,5.0,5.13,4.9,4.95,5.05,-0.1,-1.98,7605.0,3791.9293,2023-08-01
000530.SZ,1997-07-17,16.5,17.0,16.32,16.69,16.71,-0.02,-0.12,14230.0,23825.5094,2023-08-01
000007.SZ,1997-07-17,9.2,9.6,9.1,9.49,9.24,0.25,2.71,16579.0,15308.1929,2023-08-01
600817.SH,1997-07-17,8.8,8.8,8.51,8.6,8.68,-0.08,-0.92,559.0,480.219,2023-08-01
600855.SH,1997-07-17,4.58,4.75,4.45,4.6,4.7,-0.1,-2.13,5070.0,2324.075,2023-08-01
600770.SH,1997-07-17,11.9,12.1,11.5,11.68,11.9,-0.22,-1.85,10403.0,12124.269,2023-08-01
600795.SH,1997-07-17,22.6,23.19,22.3,22.9,22.88,0.02,0.09,7626.0,17240.008,2023-08-01
600815.SH,1997-07-17,5.55,5.56,5.28,5.38,5.5,-0.12,-2.18,6024.0,3262.988,2023-08-01
600719.SH,1997-07-17,16.8,17.15,16.33,16.73,17.0,-0.27,-1.59,6500.0,10836.905,2023-08-01
600728.SH,1997-07-17,18.59,19.05,18.5,18.61,18.7,-0.09,-0.48,4083.0,7658.532,2023-08-01
600659.SH,1997-07-17,5.98,5.98,5.8,5.91,6.02,-0.11,-1.83,2729.0,1608.939,2023-08-01
600658.SH,1997-07-17,16.1,16.41,15.8,16.02,16.27,-0.25,-1.54,15027.0,24197.38,2023-08-01
600687.SH,1997-07-17,14.9,15.77,14.8,14.9,14.95,-0.05,-0.33,17178.0,26219.899,2023-08-01
600056.SH,1997-07-17,14.25,15.0,14.1,14.7,14.34,0.36,2.51,5214.0,7609.842,2023-08-01
600604.SH,1997-07-17,4.05,4.09,3.92,4.0,4.06,-0.06,-1.48,9446.0,3763.215,2023-08-01
000721.SZ,1997-07-17,7.1,7.39,7.0,7.29,7.1,0.19,2.68,6443.0,4579.9693,2023-08-01
000609.SZ,1997-07-17,31.0,31.0,29.6,30.37,30.67,-0.3,-0.98,7121.0,21542.1182,2023-08-01
000630.SZ,1997-07-17,16.0,16.68,16.0,16.51,16.06,0.45,2.8,9051.0,14850.8811,2023-08-01
000600.SZ,1997-07-17,10.4,10.9,10.4,10.74,10.42,0.32,3.07,3592.0,3843.2451,2023-08-01
000615.SZ,1997-07-17,14.0,14.3,13.73,14.15,14.03,0.12,0.86,3334.0,4679.1611,2023-08-01
000428.SZ,1997-07-17,17.09,17.26,16.61,16.86,17.2,-0.34,-1.98,10658.0,18005.7916,2023-08-01
000529.SZ,1997-07-17,11.33,11.6,11.23,11.43,11.36,0.07,0.62,11501.0,13077.0172,2023-08-01
000546.SZ,1997-07-17,6.69,6.69,6.45,6.56,6.7,-0.14,-2.09,11193.0,7326.8474,2023-08-01
000009.SZ,1997-07-17,5.6,5.78,5.38,5.68,5.58,0.1,1.79,45118.0,24926.1047,2023-08-01
000032.SZ,1997-07-17,12.3,12.46,11.9,12.43,12.39,0.04,0.32,9651.0,11719.5938,2023-08-01
600818.SH,1997-07-17,13.0,13.6,12.9,12.96,13.2,-0.24,-1.82,1046.0,1366.56,2023-08-01
600839.SH,1997-07-17,43.98,45.0,41.6,41.99,41.98,0.01,0.02,73010.0,309677.239,2023-08-01
600853.SH,1997-07-17,3.88,3.93,3.78,3.87,3.93,-0.06,-1.53,12754.0,4909.057,2023-08-01
600754.SH,1997-07-17,12.06,12.42,12.06,12.31,12.12,0.19,1.57,1651.0,2021.353,2023-08-01
600789.SH,1997-07-17,8.68,8.72,8.55,8.59,8.7,-0.11,-1.26,6946.0,5983.106,2023-08-01
600790.SH,1997-07-17,16.68,17.29,16.56,17.15,16.5,0.65,3.94,8116.0,13819.238,2023-08-01
600676.SH,1997-07-17,5.5,5.62,5.49,5.54,5.56,-0.02,-0.36,452.0,249.125,2023-08-01
600704.SH,1997-07-17,12.25,12.5,11.89,12.4,12.15,0.25,2.06,9011.0,11063.253,2023-08-01
000828.SZ,1997-07-17,10.8,11.02,10.5,10.84,10.69,0.15,1.4,24602.0,26574.731,2023-08-01
600600.SH,1997-07-17,7.3,7.7,7.2,7.7,7.0,0.7,10.0,81464.0,61878.356,2023-08-01
600623.SH,1997-07-17,9.38,9.55,9.3,9.44,9.55,-0.11,-1.15,1588.0,1495.532,2023-08-01
000693.SZ,1997-07-17,5.96,5.99,5.8,5.91,5.83,0.08,1.37,3410.0,2010.9254,2023-08-01
000776.SZ,1997-07-17,7.35,7.7,7.25,7.5,7.33,0.17,2.32,9209.0,6924.9874,2023-08-01
000632.SZ,1997-07-17,12.4,12.95,12.26,12.53,12.32,0.21,1.7,12748.0,16001.2553,2023-08-01
000635.SZ,1997-07-17,14.2,14.58,13.9,14.23,14.25,-0.02,-0.14,7916.0,11173.8414,2023-08-01
000700.SZ,1997-07-17,9.4,9.5,9.1,9.25,9.5,-0.25,-2.63,3115.0,2892.5201,2023-08-01
000554.SZ,1997-07-17,5.1,5.13,5.0,5.04,5.14,-0.1,-1.95,15001.0,7560.8397,2023-08-01
000572.SZ,1997-07-17,6.3,6.35,6.1,6.2,6.38,-0.18,-2.82,8719.0,5382.8048,2023-08-01
000569.SZ,1997-07-17,3.65,3.99,3.65,3.9,4.03,-0.13,-3.23,25063.0,9725.679,2023-08-01
000411.SZ,1997-07-17,11.9,11.9,11.32,11.54,11.64,-0.1,-0.86,6592.0,7559.163,2023-08-01
000516.SZ,1997-07-17,14.38,14.38,13.9,14.09,14.3,-0.21,-1.47,5286.0,7477.3612,2023-08-01
000538.SZ,1997-07-17,7.3,7.49,7.18,7.27,7.31,-0.04,-0.55,3159.0,2295.7865,2023-08-01
000036.SZ,1997-07-17,5.01,5.11,4.98,5.08,5.06,0.02,0.4,5235.0,2631.5522,2023-08-01
000060.SZ,1997-07-17,14.17,14.3,13.94,14.14,14.2,-0.06,-0.42,2195.0,3089.3158,2023-08-01
000401.SZ,1997-07-17,12.2,12.8,12.2,12.62,12.2,0.42,3.44,15457.0,19400.1095,2023-08-01
600882.SH,1997-07-17,6.0,6.16,5.95,6.16,6.0,0.16,2.67,11694.0,7051.776,2023-08-01
600878.SH,1997-07-17,10.25,10.6,10.12,10.46,10.25,0.21,2.05,4065.0,4205.688,2023-08-01
600759.SH,1997-07-17,12.4,12.85,12.32,12.65,12.58,0.07,0.56,13009.0,16448.649,2023-08-01
600749.SH,1997-07-17,13.28,13.45,13.03,13.45,13.38,0.07,0.52,8055.0,10619.579,2023-08-01
600785.SH,1997-07-17,10.39,10.7,10.06,10.37,10.45,-0.08,-0.77,9107.0,9518.027,2023-08-01
600781.SH,1997-07-17,6.19,6.26,6.1,6.18,6.28,-0.1,-1.59,1613.0,995.823,2023-08-01
600776.SH,1997-07-17,34.4,35.79,34.11,35.26,34.6,0.66,1.91,12450.0,43415.484,2023-08-01
600688.SH,1997-07-17,4.18,4.18,4.08,4.16,4.18,-0.02,-0.48,53305.0,21943.541,2023-08-01
600751.SH,1997-07-17,12.06,12.45,12.06,12.4,12.05,0.35,2.9,3432.0,4232.868,2023-08-01
600738.SH,1997-07-17,7.08,7.79,7.02,7.72,7.08,0.64,9.04,17465.0,13309.124,2023-08-01
600633.SH,1997-07-17,6.6,6.6,6.29,6.32,6.6,-0.28,-4.24,1659.0,1051.715,2023-08-01
600686.SH,1997-07-17,7.1,7.2,7.0,7.15,7.12,0.03,0.42,2996.0,2131.308,2023-08-01
000800.SZ,1997-07-17,10.35,10.92,10.3,10.57,10.33,0.24,2.32,44232.0,47043.6842,2023-08-01
000786.SZ,1997-07-17,11.6,11.85,11.5,11.72,11.6,0.12,1.03,14134.0,16530.2818,2023-08-01
000421.SZ,1997-07-17,21.68,22.49,21.3,22.28,21.46,0.82,3.82,2499.0,5460.214,2023-08-01
600063.SH,1997-07-17,9.47,9.88,9.45,9.8,9.51,0.29,3.05,8468.0,8222.63,2023-08-01
000718.SZ,1997-07-17,10.83,11.18,10.83,10.96,10.86,0.1,0.92,8485.0,9339.2752,2023-08-01
000737.SZ,1997-07-17,15.25,16.14,15.24,15.69,15.22,0.47,3.09,29635.0,46603.7998,2023-08-01
000657.SZ,1997-07-17,7.2,7.75,7.18,7.59,7.19,0.4,5.56,9194.0,6929.371,2023-08-01
000601.SZ,1997-07-17,25.9,26.16,25.5,25.57,26.11,-0.54,-2.07,9576.0,24785.1076,2023-08-01
000583.SZ,1997-07-17,4.72,4.95,4.68,4.91,4.76,0.15,3.15,4628.0,2195.0455,2023-08-01
000417.SZ,1997-07-17,18.8,19.05,18.48,19.0,18.47,0.53,2.87,3688.0,6939.084,2023-08-01
000008.SZ,1997-07-17,10.59,10.89,10.23,10.63,10.61,0.02,0.19,15235.0,15948.3929,2023-08-01
000029.SZ,1997-07-17,7.28,7.49,6.99,7.35,7.24,0.11,1.52,16383.0,11679.7359,2023-08-01
000033.SZ,1997-07-17,6.25,6.46,6.15,6.43,6.35,0.08,1.26,14734.0,9181.3135,2023-08-01
000031.SZ,1997-07-17,12.88,13.66,12.62,13.39,12.88,0.51,3.96,21767.0,28405.4881,2023-08-01
000028.SZ,1997-07-17,10.2,10.53,10.1,10.48,10.33,0.15,1.45,5608.0,5733.4252,2023-08-01
000018.SZ,1997-07-17,5.9,6.09,5.82,6.08,6.01,0.07,1.16,2186.0,1302.479,2023-08-01
000050.SZ,1997-07-17,25.5,26.38,25.0,25.23,25.59,-0.36,-1.41,7084.0,18012.182,2023-08-01
000409.SZ,1997-07-17,7.4,7.4,7.2,7.36,7.44,-0.08,-1.08,3170.0,2308.4943,2023-08-01
000400.SZ,1997-07-17,23.0,24.1,22.8,23.73,23.02,0.71,3.08,36445.0,85920.0221,2023-08-01
000061.SZ,1997-07-17,22.9,22.9,22.3,22.55,22.83,-0.28,-1.23,4875.0,10974.7064,2023-08-01
000503.SZ,1997-07-17,8.56,8.9,8.55,8.7,8.71,-0.01,-0.11,10422.0,9005.0446,2023-08-01
000430.SZ,1997-07-17,11.1,11.5,10.9,11.16,11.22,-0.06,-0.53,4280.0,4794.1442,2023-08-01
000543.SZ,1997-07-17,8.49,8.5,8.31,8.4,8.49,-0.09,-1.06,8277.0,6953.7589,2023-08-01
000566.SZ,1997-07-17,6.8,6.8,6.3,6.54,6.73,-0.19,-2.82,14760.0,9674.5326,2023-08-01
000618.SZ,1997-07-17,8.0,8.5,7.78,8.37,8.1,0.27,3.33,8673.0,6982.785,2023-08-01
000611.SZ,1997-07-17,7.55,7.8,7.52,7.62,7.55,0.07,0.93,3501.0,2678.1507,2023-08-01
000751.SZ,1997-07-17,11.48,12.38,11.2,12.04,11.55,0.49,4.24,130282.0,156909.1136,2023-08-01
000731.SZ,1997-07-17,35.0,35.8,34.8,35.06,35.47,-0.41,-1.16,9345.0,32839.7006,2023-08-01
000788.SZ,1997-07-17,10.05,10.45,10.05,10.32,10.2,0.12,1.18,9472.0,9762.4204,2023-08-01
600602.SH,1997-07-17,4.75,4.75,4.5,4.6,4.76,-0.16,-3.36,11485.0,5276.737,2023-08-01
000573.SZ,1997-07-17,8.3,8.32,8.14,8.26,8.35,-0.09,-1.08,22946.0,18831.5416,2023-08-01
600675.SH,1997-07-17,11.55,11.78,11.32,11.6,11.6,0.0,0.0,5287.0,6090.962,2023-08-01
600669.SH,1997-07-17,3.51,3.59,3.45,3.56,3.55,0.01,0.28,4708.0,1654.362,2023-08-01
600723.SH,1997-07-17,8.4,8.65,8.38,8.49,8.35,0.14,1.68,8752.0,7437.266,2023-08-01
600748.SH,1997-07-17,10.0,10.2,9.96,10.09,10.1,-0.01,-0.1,5473.0,5514.654,2023-08-01
600775.SH,1997-07-17,8.53,9.62,8.35,9.62,8.79,0.83,9.44,7106.0,6373.081,2023-08-01
600796.SH,1997-07-17,17.5,17.8,16.68,16.75,16.75,0.0,0.0,3622.0,6211.354,2023-08-01
600792.SH,1997-07-17,11.41,11.9,11.39,11.5,11.52,-0.02,-0.17,2604.0,3033.998,2023-08-01
600821.SH,1997-07-17,7.4,7.88,7.4,7.77,7.36,0.41,5.57,30244.0,23266.455,2023-08-01
600820.SH,1997-07-17,8.25,8.35,8.18,8.28,8.28,0.0,0.0,2038.0,1677.323,2023-08-01
600845.SH,1997-07-17,5.15,5.16,5.0,5.06,5.16,-0.1,-1.94,1078.0,543.401,2023-08-01
600872.SH,1997-07-17,7.86,8.05,7.68,8.02,7.9,0.12,1.52,16196.0,12649.436,2023-08-01
600891.SH,1997-07-17,10.05,10.25,10.0,10.03,10.05,-0.02,-0.2,2722.0,2753.79,2023-08-01
600890.SH,1997-07-17,20.38,20.42,19.82,20.18,20.48,-0.3,-1.46,13502.0,27085.963,2023-08-01
600819.SH,1997-07-17,6.38,6.41,6.26,6.32,6.4,-0.08,-1.25,1523.0,963.033,2023-08-01
600840.SH,1997-07-17,8.22,8.3,7.99,8.25,8.4,-0.15,-1.79,1695.0,1372.767,2023-08-01
600876.SH,1997-07-17,4.2,4.45,4.18,4.44,4.25,0.19,4.47,3965.0,1693.985,2023-08-01
600700.SH,1997-07-17,6.5,6.59,6.45,6.59,6.51,0.08,1.23,2518.0,1639.876,2023-08-01
600745.SH,1997-07-17,18.7,18.98,18.5,18.7,18.71,-0.01,-0.05,4802.0,9007.931,2023-08-01
000691.SZ,1997-07-17,9.8,10.19,9.7,10.02,9.78,0.24,2.45,11770.0,11735.7215,2023-08-01
000779.SZ,1997-07-17,8.6,9.39,8.1,9.14,8.74,0.4,4.58,21350.0,19345.2936,2023-08-01
000753.SZ,1997-07-17,20.18,20.53,19.8,20.19,20.4,-0.21,-1.03,12718.0,25647.0344,2023-08-01
600058.SH,1997-07-17,14.11,15.5,14.11,15.04,14.1,0.94,6.67,41275.0,61761.646,2023-08-01
600899.SH,1997-07-17,6.8,7.05,6.68,6.93,6.8,0.13,1.91,4250.0,2888.482,2023-08-01
000638.SZ,1997-07-17,23.57,23.6,22.95,23.31,23.89,-0.58,-2.43,3867.0,8962.3966,2023-08-01
000711.SZ,1997-07-17,14.4,14.98,14.4,14.85,14.69,0.16,1.09,4784.0,7064.0242,2023-08-01
000707.SZ,1997-07-17,17.79,18.2,17.6,17.88,18.04,-0.16,-0.89,10780.0,19315.069,2023-08-01
000521.SZ,1997-07-17,10.4,10.5,10.25,10.43,10.37,0.06,0.58,11334.0,11773.2803,2023-08-01
000549.SZ,1997-07-17,8.25,8.5,8.15,8.43,8.29,0.14,1.69,28985.0,24079.0382,2023-08-01
000024.SZ,1997-07-17,12.0,12.21,11.5,12.19,11.61,0.58,5.0,7423.0,8785.4347,2023-08-01
000014.SZ,1997-07-17,10.2,10.3,9.71,10.14,10.15,-0.01,-0.1,11284.0,11191.7728,2023-08-01
000415.SZ,1997-07-17,26.85,28.1,26.85,27.38,26.83,0.55,2.05,1970.0,5446.7476,2023-08-01
600869.SH,1997-07-17,6.89,7.0,6.8,6.9,6.99,-0.09,-1.29,2233.0,1540.393,2023-08-01
600850.SH,1997-07-17,11.38,11.5,11.05,11.2,11.38,-0.18,-1.58,8403.0,9486.864,2023-08-01
600824.SH,1997-07-17,8.2,8.5,8.07,8.3,8.16,0.14,1.72,4567.0,3778.182,2023-08-01
600760.SH,1997-07-17,26.6,27.47,26.6,26.9,26.6,0.3,1.13,3362.0,9087.596,2023-08-01
600744.SH,1997-07-17,15.6,15.68,15.35,15.51,15.68,-0.17,-1.08,8579.0,13320.951,2023-08-01
600670.SH,1997-07-17,5.0,5.28,4.89,5.18,4.98,0.2,4.02,22223.0,11377.903,2023-08-01
600617.SH,1997-07-17,5.15,5.42,5.15,5.4,5.15,0.25,4.85,1442.0,762.019,2023-08-01
600614.SH,1997-07-17,6.52,6.85,6.52,6.85,6.8,0.05,0.74,519.0,351.313,2023-08-01
600605.SH,1997-07-17,5.08,5.15,4.99,5.1,5.15,-0.05,-0.97,2474.0,1247.232,2023-08-01
600101.SH,1997-07-17,22.24,22.75,22.24,22.6,22.3,0.3,1.35,5925.0,13348.62,2023-08-01
600097.SH,1997-07-17,17.2,17.8,16.9,17.2,17.34,-0.14,-0.81,16586.0,28661.578,2023-08-01
000562.SZ,1997-07-17,13.06,13.2,12.8,13.1,13.07,0.03,0.23,16526.0,21453.8996,2023-08-01
600091.SH,1997-07-17,10.27,10.48,10.01,10.2,10.27,-0.07,-0.68,28238.0,28908.688,2023-08-01
600094.SH,1997-07-17,11.0,11.19,10.76,11.0,11.1,-0.1,-0.9,22240.0,24401.109,2023-08-01
600089.SH,1997-07-17,8.99,9.21,8.81,9.01,9.08,-0.07,-0.77,8783.0,7954.787,2023-08-01
600088.SH,1997-07-17,16.0,16.01,15.61,15.79,15.89,-0.1,-0.63,11304.0,17811.082,2023-08-01
600087.SH,1997-07-17,10.53,10.8,10.38,10.56,10.53,0.03,0.28,7610.0,8108.3,2023-08-01
600076.SH,1997-07-17,18.48,18.7,18.01,18.29,18.49,-0.2,-1.08,10926.0,20117.458,2023-08-01
600065.SH,1997-07-17,31.15,31.96,30.85,31.2,31.1,0.1,0.32,11186.0,35228.923,2023-08-01
000722.SZ,1997-07-17,22.3,22.4,21.4,21.59,22.11,-0.52,-2.35,11324.0,24613.765,2023-08-01
000686.SZ,1997-07-17,10.45,10.85,10.3,10.65,10.51,0.14,1.33,3446.0,3661.0445,2023-08-01
000636.SZ,1997-07-17,25.49,25.6,24.7,25.02,25.56,-0.54,-2.11,11201.0,28188.2111,2023-08-01
000627.SZ,1997-07-17,13.9,14.2,13.86,14.06,13.97,0.09,0.64,4141.0,5793.4419,2023-08-01
000578.SZ,1997-07-17,14.88,15.15,14.8,15.06,15.07,-0.01,-0.07,10320.0,15481.4214,2023-08-01
000532.SZ,1997-07-17,4.5,4.5,4.38,4.46,4.49,-0.03,-0.67,5610.0,2484.3134,2023-08-01
000410.SZ,1997-07-17,8.7,9.1,8.7,8.94,8.94,0.0,0.0,4857.0,4342.0158,2023-08-01
000404.SZ,1997-07-17,10.33,10.7,10.1,10.55,10.4,0.15,1.44,6247.0,6517.913,2023-08-01
600823.SH,1997-07-17,8.18,8.25,7.96,8.07,8.11,-0.04,-0.49,3020.0,2439.966,2023-08-01
600761.SH,1997-07-17,18.48,18.48,16.91,17.01,17.88,-0.87,-4.87,31268.0,54357.157,2023-08-01
600703.SH,1997-07-17,13.5,14.3,13.48,14.18,13.8,0.38,2.75,10872.0,15255.582,2023-08-01
600730.SH,1997-07-17,13.5,13.72,12.85,13.24,13.75,-0.51,-3.71,53215.0,70119.572,2023-08-01
000059.SZ,1997-07-17,12.4,12.9,12.2,12.83,12.41,0.42,3.38,62355.0,78866.1514,2023-08-01
600071.SH,1997-07-17,11.3,11.68,11.3,11.52,11.3,0.22,1.95,8226.0,9474.993,2023-08-01
600072.SH,1997-07-17,9.31,9.6,9.26,9.4,9.3,0.1,1.08,11874.0,11221.531,2023-08-01
600067.SH,1997-07-17,13.1,14.19,13.1,13.97,12.9,1.07,8.29,9335.0,13016.847,2023-08-01
600612.SH,1997-07-17,8.74,8.98,8.56,8.7,8.74,-0.04,-0.46,1437.0,1254.034,2023-08-01
000699.SZ,1997-07-17,8.35,8.55,8.15,8.44,8.32,0.12,1.44,6669.0,5531.6734,2023-08-01
000690.SZ,1997-07-17,33.0,33.0,32.2,32.89,32.71,0.18,0.55,2290.0,7486.28,2023-08-01
000767.SZ,1997-07-17,25.52,26.18,25.4,25.61,25.78,-0.17,-0.66,8587.0,22097.1623,2023-08-01
000659.SZ,1997-07-17,15.5,16.15,15.5,15.77,15.63,0.14,0.9,4746.0,7532.5298,2023-08-01
000631.SZ,1997-07-17,18.6,18.6,17.6,17.74,18.55,-0.81,-4.37,23680.0,42782.2345,2023-08-01
000626.SZ,1997-07-17,12.19,12.35,12.0,12.23,12.18,0.05,0.41,8641.0,10566.4996,2023-08-01
000004.SZ,1997-07-17,6.68,6.84,6.66,6.82,6.64,0.18,2.71,6796.0,4572.964,2023-08-01
000545.SZ,1997-07-17,4.6,4.61,4.5,4.57,4.64,-0.07,-1.51,5378.0,2441.203,2023-08-01
000540.SZ,1997-07-17,13.12,14.7,13.12,13.98,14.28,-0.3,-2.1,70284.0,97212.7422,2023-08-01
000582.SZ,1997-07-17,12.7,13.25,12.6,12.96,12.79,0.17,1.33,10943.0,14099.586,2023-08-01
000564.SZ,1997-07-17,5.21,5.22,5.08,5.17,5.22,-0.05,-0.96,11609.0,5966.4979,2023-08-01
