security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000691.SZ,1997-04-28,29.0,29.6,28.53,29.18,28.28,0.9,3.18,32582.0,94879.2036,2023-08-01
600602.SH,1997-04-28,7.6,7.85,6.99,7.16,7.65,-0.49,-6.41,57823.0,42346.782,2023-08-01
000611.SZ,1997-04-28,23.52,24.5,23.0,23.63,22.98,0.65,2.83,20721.0,49290.3375,2023-08-01
000566.SZ,1997-04-28,14.3,14.46,12.75,12.75,14.16,-1.41,-9.96,46758.0,61915.2723,2023-08-01
000503.SZ,1997-04-28,15.82,16.19,15.45,15.99,15.57,0.42,2.7,69972.0,110124.3711,2023-08-01
000031.SZ,1997-04-28,17.91,19.11,17.32,18.24,17.38,0.86,4.95,120025.0,219432.1391,2023-08-01
000028.SZ,1997-04-28,12.6,12.8,11.9,12.17,12.6,-0.43,-3.41,12761.0,15619.4528,2023-08-01
000050.SZ,1997-04-28,12.9,13.05,12.5,12.57,12.81,-0.24,-1.87,4948.0,6269.1292,2023-08-01
000409.SZ,1997-04-28,12.43,13.1,12.38,12.56,12.39,0.17,1.37,15979.0,20237.0973,2023-08-01
600876.SH,1997-04-28,6.95,7.04,6.55,6.58,6.97,-0.39,-5.6,10914.0,7316.522,2023-08-01
600872.SH,1997-04-28,14.21,14.5,13.82,13.98,13.98,0.0,0.0,91105.0,128691.445,2023-08-01
600899.SH,1997-04-28,9.2,9.3,8.65,8.75,9.2,-0.45,-4.89,20988.0,18662.724,2023-08-01
600891.SH,1997-04-28,14.0,14.08,13.02,13.32,13.9,-0.58,-4.17,15590.0,21075.558,2023-08-01
600890.SH,1997-04-28,20.18,20.7,19.88,20.58,20.5,0.08,0.39,4505.0,9115.459,2023-08-01
600819.SH,1997-04-28,9.87,10.0,9.32,9.32,9.66,-0.34,-3.52,8712.0,8538.267,2023-08-01
600748.SH,1997-04-28,13.9,14.15,13.45,13.5,13.84,-0.34,-2.46,23674.0,32354.945,2023-08-01
600675.SH,1997-04-28,13.18,13.5,12.9,12.91,13.15,-0.24,-1.83,21572.0,28448.648,2023-08-01
000638.SZ,1997-04-28,30.0,32.09,30.0,31.32,29.8,1.52,5.1,10186.0,31909.5418,2023-08-01
000543.SZ,1997-04-28,10.3,10.82,10.27,10.51,10.25,0.26,2.54,71578.0,75498.9196,2023-08-01
000430.SZ,1997-04-28,13.0,13.2,12.38,12.47,13.25,-0.78,-5.89,10016.0,12649.0848,2023-08-01
000549.SZ,1997-04-28,8.25,8.26,7.47,7.51,8.3,-0.79,-9.52,54057.0,41421.2769,2023-08-01
000018.SZ,1997-04-28,9.1,9.3,8.2,8.2,9.1,-0.9,-9.89,7174.0,6028.1597,2023-08-01
000024.SZ,1997-04-28,14.8,14.92,13.5,14.05,14.68,-0.63,-4.29,21543.0,30449.8005,2023-08-01
000061.SZ,1997-04-28,29.27,31.1,29.27,31.1,28.3,2.8,9.89,31268.0,95781.4021,2023-08-01
000417.SZ,1997-04-28,18.8,20.41,18.75,20.41,18.6,1.81,9.73,20583.0,40971.6748,2023-08-01
000415.SZ,1997-04-28,29.0,31.2,28.6,30.69,28.5,2.19,7.68,13001.0,38635.0544,2023-08-01
000014.SZ,1997-04-28,10.08,10.1,9.17,9.17,10.18,-1.01,-9.92,24020.0,22356.828,2023-08-01
000404.SZ,1997-04-28,14.05,14.5,13.45,13.91,13.86,0.05,0.36,20151.0,28589.101,2023-08-01
000521.SZ,1997-04-28,18.65,19.2,17.8,18.71,17.5,1.21,6.91,46878.0,87256.7005,2023-08-01
000636.SZ,1997-04-28,46.29,50.91,46.29,50.2,46.28,3.92,8.47,6489.0,32651.8925,2023-08-01
000686.SZ,1997-04-28,16.98,17.65,16.75,17.62,16.65,0.97,5.83,15673.0,26810.173,2023-08-01
000705.SZ,1997-04-28,17.4,17.4,16.58,16.67,16.45,0.22,1.34,31563.0,53338.9164,2023-08-01
600605.SH,1997-04-28,8.05,8.15,7.34,7.34,8.15,-0.81,-9.94,9318.0,7042.24,2023-08-01
000711.SZ,1997-04-28,22.3,23.43,22.0,23.43,21.3,2.13,10.0,22988.0,52739.7095,2023-08-01
600617.SH,1997-04-28,7.5,7.9,7.09,7.15,7.86,-0.71,-9.03,2527.0,1881.97,2023-08-01
600614.SH,1997-04-28,9.01,9.01,8.55,8.55,8.8,-0.25,-2.84,2868.0,2490.479,2023-08-01
600670.SH,1997-04-28,5.8,5.8,5.25,5.3,5.79,-0.49,-8.46,26098.0,14289.228,2023-08-01
600745.SH,1997-04-28,18.0,19.3,18.0,18.9,17.84,1.06,5.94,32518.0,60318.321,2023-08-01
600760.SH,1997-04-28,54.1,56.38,54.1,55.35,54.1,1.25,2.31,8348.0,46220.229,2023-08-01
600795.SH,1997-04-28,28.0,28.8,26.9,27.25,26.5,0.75,2.83,7673.0,21306.459,2023-08-01
600824.SH,1997-04-28,20.08,20.85,19.51,20.34,19.77,0.57,2.88,30108.0,60954.361,2023-08-01
600869.SH,1997-04-28,10.9,11.0,9.88,9.9,10.98,-1.08,-9.84,18836.0,19402.882,2023-08-01
600850.SH,1997-04-28,11.56,11.6,10.95,11.0,11.61,-0.61,-5.25,7063.0,7816.422,2023-08-01
600823.SH,1997-04-28,15.8,16.58,15.8,15.9,15.55,0.35,2.25,38251.0,61787.695,2023-08-01
600730.SH,1997-04-28,10.6,11.38,10.2,10.52,10.69,-0.17,-1.59,18349.0,19803.802,2023-08-01
600744.SH,1997-04-28,18.2,18.63,17.5,17.98,18.2,-0.22,-1.21,61942.0,111059.546,2023-08-01
600644.SH,1997-04-28,12.8,12.9,12.1,12.25,12.7,-0.45,-3.54,14217.0,17517.259,2023-08-01
600703.SH,1997-04-28,14.76,14.8,14.1,14.5,14.6,-0.1,-0.68,11449.0,16522.723,2023-08-01
600612.SH,1997-04-28,12.0,12.44,11.8,11.92,12.35,-0.43,-3.48,8337.0,10098.342,2023-08-01
000631.SZ,1997-04-28,18.85,19.79,18.85,19.51,18.88,0.63,3.34,17899.0,34833.0062,2023-08-01
000578.SZ,1997-04-28,11.7,11.71,10.61,10.96,11.64,-0.68,-5.84,12229.0,13781.5926,2023-08-01
000627.SZ,1997-04-28,15.45,16.0,15.1,15.7,15.57,0.13,0.83,18590.0,28679.4362,2023-08-01
000410.SZ,1997-04-28,12.6,13.1,12.5,12.73,12.53,0.2,1.6,52201.0,66838.3294,2023-08-01
600827.SH,1997-04-28,16.0,17.18,16.0,16.9,15.7,1.2,7.64,15130.0,25508.88,2023-08-01
600761.SH,1997-04-28,15.5,15.88,14.98,15.55,15.29,0.26,1.7,39117.0,60313.722,2023-08-01
600699.SH,1997-04-28,5.47,5.58,5.21,5.27,5.6,-0.33,-5.89,14560.0,7753.814,2023-08-01
600622.SH,1997-04-28,11.48,11.7,10.79,11.18,11.99,-0.81,-6.76,57635.0,63895.482,2023-08-01
000626.SZ,1997-04-28,13.9,14.7,12.5,13.73,13.8,-0.07,-0.51,15761.0,21898.1927,2023-08-01
000619.SZ,1997-04-28,17.5,17.6,16.2,16.71,16.83,-0.12,-0.71,26249.0,43962.1704,2023-08-01
000699.SZ,1997-04-28,12.7,13.4,12.5,13.38,12.69,0.69,5.44,59246.0,76872.4199,2023-08-01
000690.SZ,1997-04-28,25.8,28.0,25.7,26.18,25.55,0.63,2.47,18276.0,48717.0417,2023-08-01
000564.SZ,1997-04-28,8.65,8.99,8.52,8.79,8.48,0.31,3.66,81544.0,71123.5889,2023-08-01
000545.SZ,1997-04-28,7.14,7.15,6.74,6.87,7.25,-0.38,-5.24,24017.0,16563.6258,2023-08-01
000540.SZ,1997-04-28,7.98,8.0,7.65,7.72,8.04,-0.32,-3.98,16207.0,12649.1738,2023-08-01
000004.SZ,1997-04-28,8.0,8.0,7.28,7.33,8.1,-0.77,-9.51,18837.0,13966.6977,2023-08-01
600875.SH,1997-04-28,7.98,8.52,7.8,8.12,7.8,0.32,4.1,12832.0,10464.088,2023-08-01
600885.SH,1997-04-28,9.0,9.0,8.13,8.15,9.0,-0.85,-9.44,18996.0,15988.797,2023-08-01
600884.SH,1997-04-28,21.34,23.22,20.88,21.8,21.11,0.69,3.27,19388.0,42231.147,2023-08-01
600895.SH,1997-04-28,18.6,19.35,18.23,18.68,18.54,0.14,0.76,21618.0,40702.051,2023-08-01
600826.SH,1997-04-28,12.69,12.69,12.11,12.15,12.69,-0.54,-4.26,17992.0,22178.799,2023-08-01
600717.SH,1997-04-28,16.6,16.8,16.0,16.11,16.3,-0.19,-1.17,14288.0,23473.775,2023-08-01
600729.SH,1997-04-28,10.9,10.9,10.48,10.65,10.95,-0.3,-2.74,16974.0,17988.749,2023-08-01
600743.SH,1997-04-28,15.88,15.98,14.0,14.1,15.05,-0.95,-6.31,62605.0,92416.874,2023-08-01
600689.SH,1997-04-28,8.75,9.0,8.0,8.09,8.66,-0.57,-6.58,2407.0,2009.551,2023-08-01
600635.SH,1997-04-28,26.61,27.07,25.3,25.45,26.3,-0.85,-3.23,32296.0,84238.151,2023-08-01
600650.SH,1997-04-28,12.34,12.34,11.5,11.85,11.25,0.6,5.33,6032.0,7123.57,2023-08-01
000667.SZ,1997-04-28,18.8,19.8,17.89,18.61,18.35,0.26,1.42,48716.0,91338.546,2023-08-01
000559.SZ,1997-04-28,15.6,15.9,15.35,15.47,15.4,0.07,0.45,19137.0,29774.753,2023-08-01
000582.SZ,1997-04-28,27.0,29.0,27.0,29.0,27.27,1.73,6.34,22343.0,63230.7964,2023-08-01
000518.SZ,1997-04-28,6.49,7.48,6.49,7.41,7.2,0.21,2.92,134231.0,92396.6137,2023-08-01
000548.SZ,1997-04-28,6.49,6.49,5.95,6.04,6.51,-0.47,-7.22,46758.0,28272.6363,2023-08-01
000539.SZ,1997-04-28,18.86,19.81,18.75,19.81,18.0,1.81,10.06,106463.0,208780.211,2023-08-01
000058.SZ,1997-04-28,18.4,19.48,18.1,19.0,17.95,1.05,5.85,31648.0,60092.3208,2023-08-01
000011.SZ,1997-04-28,10.8,11.0,9.71,9.71,10.8,-1.09,-10.09,59137.0,59014.0452,2023-08-01
000021.SZ,1997-04-28,60.03,64.54,60.0,64.28,58.8,5.48,9.32,28230.0,177424.0273,2023-08-01
000542.SZ,1997-04-28,13.94,14.56,13.3,14.2,13.92,0.28,2.01,33861.0,48075.967,2023-08-01
000576.SZ,1997-04-28,13.06,13.3,12.6,12.73,13.06,-0.33,-2.53,25639.0,33074.6704,2023-08-01
000563.SZ,1997-04-28,11.2,11.2,10.65,10.69,11.83,-1.14,-9.64,38889.0,41899.5179,2023-08-01
000592.SZ,1997-04-28,12.8,12.92,12.18,12.24,12.75,-0.51,-4.0,20395.0,25297.0889,2023-08-01
000663.SZ,1997-04-28,15.2,15.6,15.05,15.43,15.42,0.01,0.06,7553.0,11502.5707,2023-08-01
000698.SZ,1997-04-28,12.59,12.78,12.21,12.57,12.48,0.09,0.72,46948.0,58935.0474,2023-08-01
000716.SZ,1997-04-28,20.85,22.23,20.5,22.23,20.22,2.01,9.94,43947.0,94962.5068,2023-08-01
600660.SH,1997-04-28,10.11,10.4,9.09,9.12,10.1,-0.98,-9.7,52891.0,50233.543,2023-08-01
600668.SH,1997-04-28,12.43,12.43,12.0,12.43,11.3,1.13,10.0,93003.0,114543.341,2023-08-01
600796.SH,1997-04-28,24.68,24.83,23.0,23.5,23.75,-0.25,-1.05,10771.0,25897.868,2023-08-01
600805.SH,1997-04-28,12.5,12.7,11.55,11.8,12.48,-0.68,-5.45,27283.0,33044.376,2023-08-01
600802.SH,1997-04-28,12.05,12.3,11.5,11.8,11.85,-0.05,-0.42,31111.0,37130.074,2023-08-01
600847.SH,1997-04-28,9.9,10.4,9.9,10.4,9.45,0.95,10.05,42788.0,43795.26,2023-08-01
600780.SH,1997-04-28,12.89,12.97,12.15,12.26,12.69,-0.43,-3.39,4859.0,6074.658,2023-08-01
600803.SH,1997-04-28,12.5,13.95,12.28,13.95,12.68,1.27,10.02,63651.0,87287.298,2023-08-01
600801.SH,1997-04-28,7.8,7.8,7.15,7.2,7.83,-0.63,-8.05,19495.0,14259.102,2023-08-01
600822.SH,1997-04-28,8.9,8.95,8.1,8.15,9.0,-0.85,-9.44,4223.0,3548.088,2023-08-01
600779.SH,1997-04-28,9.8,9.99,9.41,9.64,9.8,-0.16,-1.63,11497.0,11172.817,2023-08-01
600664.SH,1997-04-28,10.6,10.62,10.3,10.44,10.62,-0.18,-1.69,52701.0,54824.532,2023-08-01
600601.SH,1997-04-28,14.0,14.85,13.7,13.96,14.42,-0.46,-3.19,48155.0,68909.652,2023-08-01
600643.SH,1997-04-28,30.0,32.0,30.0,30.8,29.2,1.6,5.48,35357.0,110254.612,2023-08-01
000651.SZ,1997-04-28,40.0,45.0,39.95,41.49,44.4,-2.91,-6.55,38255.0,158595.7177,2023-08-01
000594.SZ,1997-04-28,9.7,9.7,9.07,9.29,10.06,-0.77,-7.65,18796.0,17232.668,2023-08-01
000591.SZ,1997-04-28,11.1,11.3,10.6,10.8,11.13,-0.33,-2.97,12722.0,13862.8588,2023-08-01
000599.SZ,1997-04-28,17.2,17.65,16.7,16.79,16.95,-0.16,-0.94,15758.0,27003.1668,2023-08-01
000527.SZ,1997-04-28,13.05,13.8,13.05,13.45,13.03,0.42,3.22,112297.0,151649.7053,2023-08-01
000522.SZ,1997-04-28,6.63,6.87,6.3,6.37,6.44,-0.07,-1.09,36146.0,23529.8349,2023-08-01
000528.SZ,1997-04-28,7.05,7.13,6.51,6.61,6.93,-0.32,-4.62,44088.0,29536.8244,2023-08-01
000020.SZ,1997-04-28,13.1,14.21,12.81,13.96,12.96,1.0,7.72,54613.0,73699.6668,2023-08-01
600867.SH,1997-04-28,29.0,29.65,28.31,28.65,28.45,0.2,0.7,34550.0,99795.548,2023-08-01
600868.SH,1997-04-28,14.0,14.2,13.55,13.85,14.0,-0.15,-1.07,100782.0,139276.351,2023-08-01
600879.SH,1997-04-28,13.9,14.2,13.02,13.25,14.25,-1.0,-7.02,16047.0,21780.119,2023-08-01
600721.SH,1997-04-28,12.9,12.95,12.33,12.42,12.7,-0.28,-2.2,16827.0,21139.935,2023-08-01
600757.SH,1997-04-28,29.5,30.0,28.55,28.88,29.2,-0.32,-1.1,10951.0,32030.105,2023-08-01
600649.SH,1997-04-28,12.88,13.75,12.88,13.2,12.5,0.7,5.6,217902.0,290874.265,2023-08-01
600665.SH,1997-04-28,10.9,11.38,10.8,10.98,10.75,0.23,2.14,89291.0,99966.725,2023-08-01
600691.SH,1997-04-28,6.61,6.62,6.03,6.05,6.7,-0.65,-9.7,17600.0,10806.846,2023-08-01
000708.SZ,1997-04-28,17.61,19.15,17.6,18.55,17.5,1.05,6.0,68850.0,127628.7486,2023-08-01
000668.SZ,1997-04-28,13.63,13.79,13.15,13.34,13.6,-0.26,-1.91,6254.0,8404.4778,2023-08-01
000666.SZ,1997-04-28,10.9,11.0,10.38,10.52,10.9,-0.38,-3.49,5320.0,5624.5128,2023-08-01
000660.SZ,1997-04-28,22.85,23.2,21.8,21.88,21.9,-0.02,-0.09,8156.0,18165.1572,2023-08-01
000573.SZ,1997-04-28,15.4,15.95,15.34,15.68,15.3,0.38,2.48,101992.0,160140.5423,2023-08-01
000535.SZ,1997-04-28,12.12,12.38,11.01,11.28,12.13,-0.85,-7.01,90181.0,103593.118,2023-08-01
000556.SZ,1997-04-28,6.6,6.7,6.13,6.18,6.82,-0.64,-9.38,28189.0,17379.834,2023-08-01
000003.SZ,1997-04-28,12.2,12.4,10.79,10.81,12.0,-1.19,-9.92,191069.0,214541.2123,2023-08-01
601607.SH,1997-04-28,15.21,15.98,15.2,15.3,14.98,0.32,2.14,12645.0,19675.373,2023-08-01
600858.SH,1997-04-28,14.18,14.25,13.5,13.57,14.06,-0.49,-3.49,17455.0,24123.874,2023-08-01
600859.SH,1997-04-28,16.97,16.99,15.71,16.0,15.49,0.51,3.29,92869.0,150262.344,2023-08-01
600856.SH,1997-04-28,7.75,7.9,7.16,7.16,7.95,-0.79,-9.94,44737.0,32697.534,2023-08-01
600787.SH,1997-04-28,12.4,12.85,11.52,11.8,12.4,-0.6,-4.84,12362.0,15268.554,2023-08-01
600797.SH,1997-04-28,16.72,17.7,16.5,16.8,16.6,0.2,1.2,51430.0,87912.364,2023-08-01
600825.SH,1997-04-28,8.77,9.01,8.77,8.77,9.74,-0.97,-9.96,4393.0,3857.442,2023-08-01
600708.SH,1997-04-28,20.8,22.11,20.6,22.11,20.1,2.01,10.0,20608.0,44988.461,2023-08-01
600742.SH,1997-04-28,18.4,18.4,16.6,16.7,17.56,-0.86,-4.9,8923.0,15062.836,2023-08-01
600671.SH,1997-04-28,9.98,9.98,8.98,9.13,9.08,0.05,0.55,110365.0,103618.179,2023-08-01
600694.SH,1997-04-28,15.4,16.4,14.28,14.39,15.4,-1.01,-6.56,57899.0,87785.82,2023-08-01
600693.SH,1997-04-28,12.5,12.8,12.0,12.08,12.49,-0.41,-3.28,28042.0,34502.224,2023-08-01
600705.SH,1997-04-28,11.6,11.85,10.45,10.53,11.58,-1.05,-9.07,36041.0,40312.209,2023-08-01
600618.SH,1997-04-28,12.5,12.58,11.25,11.25,12.5,-1.25,-10.0,10502.0,12238.375,2023-08-01
600628.SH,1997-04-28,16.5,16.56,15.3,15.55,15.05,0.5,3.32,34284.0,54834.354,2023-08-01
600637.SH,1997-04-28,13.0,13.0,11.88,11.88,13.2,-1.32,-10.0,50628.0,62041.702,2023-08-01
000617.SZ,1997-04-28,13.5,14.0,13.3,13.38,13.73,-0.35,-2.55,12374.0,16834.1338,2023-08-01
000681.SZ,1997-04-28,27.0,27.99,26.8,27.23,26.7,0.53,1.99,18297.0,49890.6713,2023-08-01
000695.SZ,1997-04-28,13.7,13.89,13.4,13.48,13.52,-0.04,-0.3,30576.0,41867.0802,2023-08-01
000593.SZ,1997-04-28,13.5,13.65,13.2,13.4,13.14,0.26,1.98,6565.0,8728.4221,2023-08-01
000590.SZ,1997-04-28,10.89,10.96,10.35,10.39,11.04,-0.65,-5.89,8111.0,8506.0473,2023-08-01
000623.SZ,1997-04-28,21.01,22.5,21.01,22.39,20.74,1.65,7.96,17813.0,39120.1126,2023-08-01
000526.SZ,1997-04-28,11.29,11.29,10.28,10.28,11.42,-1.14,-9.98,6058.0,6269.761,2023-08-01
000012.SZ,1997-04-28,14.25,14.98,14.2,14.44,14.09,0.35,2.48,63564.0,92807.2671,2023-08-01
600898.SH,1997-04-28,16.0,16.49,15.6,15.95,15.75,0.2,1.27,22039.0,35326.481,2023-08-01
000719.SZ,1997-04-28,14.5,14.58,13.95,14.1,14.5,-0.4,-2.76,7141.0,10110.33,2023-08-01
000712.SZ,1997-04-28,18.32,18.38,17.5,17.76,17.8,-0.04,-0.22,12578.0,22613.3438,2023-08-01
600053.SH,1997-04-28,21.5,22.43,21.48,22.43,20.39,2.04,10.0,38541.0,85303.421,2023-08-01
600710.SH,1997-04-28,9.39,9.98,9.35,9.77,9.19,0.58,6.31,48154.0,46982.008,2023-08-01
000718.SZ,1997-04-28,17.51,18.0,17.2,17.64,17.0,0.64,3.76,110223.0,193793.0507,2023-08-01
000713.SZ,1997-04-28,21.28,22.8,20.8,22.5,20.76,1.74,8.38,94896.0,204773.3482,2023-08-01
000007.SZ,1997-04-28,26.55,27.25,26.1,26.73,25.98,0.75,2.89,39676.0,106255.3226,2023-08-01
000710.SZ,1997-04-28,18.5,19.5,18.08,19.25,18.0,1.25,6.94,38875.0,73188.4208,2023-08-01
600799.SH,1997-04-28,12.35,12.84,11.8,11.9,12.1,-0.2,-1.65,29839.0,36590.005,2023-08-01
600060.SH,1997-04-28,20.0,20.39,19.01,20.39,18.54,1.85,9.98,157851.0,315841.955,2023-08-01
000709.SZ,1997-04-28,16.48,17.58,16.28,17.46,15.98,1.48,9.26,238082.0,405977.9198,2023-08-01
600798.SH,1997-04-28,19.2,19.58,18.58,18.7,18.58,0.12,0.65,42342.0,80430.01,2023-08-01
600892.SH,1997-04-28,7.75,7.75,6.87,6.87,7.63,-0.76,-9.96,9393.0,6697.236,2023-08-01
000525.SZ,1997-04-28,7.47,7.8,7.23,7.47,7.23,0.24,3.32,19677.0,14740.3318,2023-08-01
000048.SZ,1997-04-28,13.48,13.48,12.91,13.07,13.07,0.0,0.0,13173.0,17386.0451,2023-08-01
000510.SZ,1997-04-28,11.0,11.7,10.98,11.62,10.67,0.95,8.9,251587.0,286390.4389,2023-08-01
600778.SH,1997-04-28,9.77,9.97,9.4,9.45,9.98,-0.53,-5.31,11220.0,10733.373,2023-08-01
000551.SZ,1997-04-28,21.6,23.1,21.1,22.56,21.6,0.96,4.44,135119.0,297308.8174,2023-08-01
000023.SZ,1997-04-28,23.0,24.2,22.5,24.07,22.51,1.56,6.93,28953.0,68770.8898,2023-08-01
600807.SH,1997-04-28,6.3,6.53,6.3,6.33,7.0,-0.67,-9.57,65152.0,41546.351,2023-08-01
000585.SZ,1997-04-28,8.1,8.2,7.6,7.62,8.09,-0.47,-5.81,7415.0,5713.7813,2023-08-01
000407.SZ,1997-04-28,12.6,13.0,12.5,12.54,12.88,-0.34,-2.64,9886.0,12514.3788,2023-08-01
000616.SZ,1997-04-28,17.55,18.62,17.4,18.28,17.55,0.73,4.16,10505.0,19115.8527,2023-08-01
600871.SH,1997-04-28,5.34,5.34,5.13,5.15,5.36,-0.21,-3.92,51822.0,26991.78,2023-08-01
000608.SZ,1997-04-28,12.8,12.8,11.85,11.87,12.73,-0.86,-6.76,14319.0,17523.3507,2023-08-01
000030.SZ,1997-04-28,10.8,10.85,9.77,9.77,10.86,-1.09,-10.04,15349.0,15303.7384,2023-08-01
600608.SH,1997-04-28,10.69,10.69,9.4,9.6,10.07,-0.47,-4.67,88147.0,87351.608,2023-08-01
000544.SZ,1997-04-28,7.5,7.68,7.36,7.51,7.48,0.03,0.4,45929.0,34587.219,2023-08-01
000595.SZ,1997-04-28,12.68,12.88,12.1,12.34,12.56,-0.22,-1.75,18357.0,22829.7152,2023-08-01
000043.SZ,1997-04-28,14.45,15.05,14.38,14.6,14.11,0.49,3.47,27131.0,39780.508,2023-08-01
000687.SZ,1997-04-28,15.3,15.77,15.13,15.48,15.44,0.04,0.26,46835.0,72457.3898,2023-08-01
600893.SH,1997-04-28,16.1,16.3,15.41,15.45,16.19,-0.74,-4.57,15109.0,23788.553,2023-08-01
000555.SZ,1997-04-28,7.9,7.9,7.1,7.18,7.8,-0.62,-7.95,11237.0,8203.3491,2023-08-01
000671.SZ,1997-04-28,14.26,14.3,13.54,13.7,13.9,-0.2,-1.44,6640.0,9094.153,2023-08-01
000656.SZ,1997-04-28,9.1,9.2,8.7,8.71,9.09,-0.38,-4.18,14475.0,12791.3158,2023-08-01
600701.SH,1997-04-28,13.95,14.2,13.18,13.3,13.9,-0.6,-4.32,32263.0,43902.847,2023-08-01
000038.SZ,1997-04-28,12.6,12.61,11.35,11.35,12.64,-1.29,-10.21,11584.0,13473.7619,2023-08-01
000501.SZ,1997-04-28,16.0,16.62,15.5,15.81,16.28,-0.47,-2.89,82136.0,131306.5483,2023-08-01
000504.SZ,1997-04-28,6.4,6.4,5.81,5.89,6.45,-0.56,-8.68,26612.0,15971.7607,2023-08-01
000005.SZ,1997-04-28,16.03,16.03,16.03,16.03,14.6,1.43,9.79,23332.0,37401.741,2023-08-01
000680.SZ,1997-04-28,9.25,9.39,9.12,9.2,9.2,0.0,0.0,43986.0,40641.8077,2023-08-01
600894.SH,1997-04-28,7.5,7.59,7.15,7.22,7.49,-0.27,-3.6,33760.0,24550.992,2023-08-01
000519.SZ,1997-04-28,11.95,12.96,11.45,12.96,11.78,1.18,10.02,34442.0,42005.2768,2023-08-01
000552.SZ,1997-04-28,6.3,6.5,6.08,6.14,6.6,-0.46,-6.97,18794.0,11674.2044,2023-08-01
000541.SZ,1997-04-28,16.18,17.82,16.05,17.76,16.21,1.55,9.56,128787.0,225051.21,2023-08-01
000602.SZ,1997-04-28,14.6,15.0,13.51,13.81,14.3,-0.49,-3.43,21872.0,31415.1437,2023-08-01
000511.SZ,1997-04-28,6.51,6.59,6.05,6.14,6.64,-0.5,-7.53,22314.0,13761.6856,2023-08-01
001696.SZ,1997-04-28,17.5,17.81,16.86,17.11,17.46,-0.35,-2.0,23319.0,40259.2719,2023-08-01
000402.SZ,1997-04-28,9.01,9.01,8.5,8.77,9.43,-0.66,-7.0,21159.0,18282.6372,2023-08-01
000045.SZ,1997-04-28,12.38,12.7,11.0,11.5,11.58,-0.08,-0.69,7121.0,8375.3078,2023-08-01
000062.SZ,1997-04-28,48.11,50.8,48.11,50.8,46.15,4.65,10.08,25762.0,130362.085,2023-08-01
000689.SZ,1997-04-28,16.5,16.5,16.01,16.07,16.3,-0.23,-1.41,6809.0,11004.9417,2023-08-01
000425.SZ,1997-04-28,15.0,15.88,15.0,15.74,14.82,0.92,6.21,48106.0,74917.5236,2023-08-01
000665.SZ,1997-04-28,22.3,24.0,22.3,22.71,22.17,0.54,2.44,8937.0,20681.2853,2023-08-01
000650.SZ,1997-04-28,17.1,17.8,16.93,17.27,16.9,0.37,2.19,12052.0,21043.0574,2023-08-01
000703.SZ,1997-04-28,18.7,19.1,17.8,17.8,18.4,-0.6,-3.26,34783.0,63848.1514,2023-08-01
000633.SZ,1997-04-28,14.61,14.88,14.3,14.44,14.15,0.29,2.05,20854.0,30269.3142,2023-08-01
000597.SZ,1997-04-28,11.88,11.88,11.88,11.88,13.18,-1.3,-9.86,3550.0,4217.4,2023-08-01
000673.SZ,1997-04-28,29.99,31.4,29.11,30.46,30.15,0.31,1.03,24246.0,73529.3465,2023-08-01
000571.SZ,1997-04-28,22.25,23.5,21.9,23.08,22.25,0.83,3.73,132907.0,301335.5282,2023-08-01
000658.SZ,1997-04-28,12.8,13.2,12.76,12.89,12.96,-0.07,-0.54,16096.0,20890.5273,2023-08-01
600888.SH,1997-04-28,15.18,15.44,14.98,15.26,15.09,0.17,1.13,10585.0,16069.618,2023-08-01
000523.SZ,1997-04-28,8.08,8.1,7.85,7.89,8.1,-0.21,-2.59,28931.0,23010.5364,2023-08-01
000039.SZ,1997-04-28,29.3,30.82,29.3,30.82,28.05,2.77,9.88,35134.0,106952.2978,2023-08-01
600883.SH,1997-04-28,7.65,7.73,6.95,7.2,7.3,-0.1,-1.37,9419.0,6824.976,2023-08-01
000035.SZ,1997-04-28,8.18,8.3,7.38,7.46,8.2,-0.74,-9.02,8485.0,6496.8467,2023-08-01
000697.SZ,1997-04-28,32.5,33.2,31.21,31.55,31.0,0.55,1.77,14913.0,47543.8106,2023-08-01
000560.SZ,1997-04-28,8.18,8.25,7.88,7.99,8.16,-0.17,-2.08,23800.0,19105.3794,2023-08-01
000403.SZ,1997-04-28,10.1,10.2,9.75,9.77,10.15,-0.38,-3.74,14962.0,14788.6506,2023-08-01
000586.SZ,1997-04-28,11.8,11.8,11.0,11.1,11.93,-0.83,-6.96,25887.0,28918.2343,2023-08-01
000426.SZ,1997-04-28,18.5,18.5,17.3,17.7,18.68,-0.98,-5.25,9103.0,16208.1082,2023-08-01
000534.SZ,1997-04-28,8.79,9.1,8.54,8.88,8.8,0.08,0.91,28264.0,24890.9707,2023-08-01
000418.SZ,1997-04-28,27.5,29.5,27.3,27.36,28.6,-1.24,-4.34,18141.0,50267.2393,2023-08-01
000015.SZ,1997-04-28,12.3,12.47,11.05,11.05,12.28,-1.23,-10.02,15277.0,17458.9177,2023-08-01
600880.SH,1997-04-28,11.36,11.38,10.3,10.49,11.23,-0.74,-6.59,9150.0,9815.096,2023-08-01
000675.SZ,1997-04-28,16.85,18.43,16.55,18.43,16.7,1.73,10.36,21767.0,39241.4948,2023-08-01
