security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000549.SZ,1997-04-08,8.37,8.38,7.9,7.95,8.37,-0.42,-5.02,53873.0,43844.9041,2023-08-01
000651.SZ,1997-04-08,46.0,46.3,43.5,43.54,45.65,-2.11,-4.62,27744.0,123119.0339,2023-08-01
000627.SZ,1997-04-08,15.17,15.2,14.68,14.73,15.17,-0.44,-2.9,9261.0,13825.2357,2023-08-01
000028.SZ,1997-04-08,13.78,13.78,13.2,13.23,13.98,-0.75,-5.36,21086.0,28401.7907,2023-08-01
000635.SZ,1997-04-08,13.3,13.33,12.76,12.85,13.36,-0.51,-3.82,5381.0,6968.495,2023-08-01
000410.SZ,1997-04-08,10.33,10.33,10.0,10.07,10.38,-0.31,-2.99,20608.0,20865.6906,2023-08-01
000015.SZ,1997-04-08,12.58,13.29,12.4,12.6,12.85,-0.25,-1.95,10491.0,13447.1362,2023-08-01
000018.SZ,1997-04-08,10.4,10.4,9.7,9.76,10.49,-0.73,-6.96,13016.0,12961.2958,2023-08-01
000564.SZ,1997-04-08,8.2,8.2,7.81,7.84,8.26,-0.42,-5.08,36358.0,29066.7163,2023-08-01
000527.SZ,1997-04-08,13.1,13.12,12.6,12.62,13.12,-0.5,-3.81,74574.0,95891.6147,2023-08-01
000012.SZ,1997-04-08,13.51,14.15,13.0,13.98,13.35,0.63,4.72,153462.0,210587.1368,2023-08-01
000568.SZ,1997-04-08,22.61,23.0,21.5,22.31,22.61,-0.3,-1.33,36057.0,80935.9506,2023-08-01
000698.SZ,1997-04-08,12.8,12.8,12.18,12.3,12.77,-0.47,-3.68,36100.0,45000.2309,2023-08-01
000582.SZ,1997-04-08,21.3,22.97,20.3,22.59,20.9,1.69,8.09,12027.0,26813.555,2023-08-01
000691.SZ,1997-04-08,24.75,24.79,23.87,23.92,24.79,-0.87,-3.51,29624.0,71958.6512,2023-08-01
600889.SH,1997-04-08,8.45,8.45,8.02,8.11,8.4,-0.29,-3.45,14106.0,11593.348,2023-08-01
000542.SZ,1997-04-08,15.18,15.6,14.7,14.82,15.09,-0.27,-1.79,49505.0,74754.077,2023-08-01
600884.SH,1997-04-08,18.5,18.5,17.76,17.8,18.43,-0.63,-3.42,15061.0,27153.096,2023-08-01
000620.SZ,1997-04-08,16.8,16.8,16.2,16.27,16.8,-0.53,-3.15,34505.0,56624.2994,2023-08-01
000667.SZ,1997-04-08,29.3,29.4,28.5,28.76,29.27,-0.51,-1.74,9162.0,26512.0202,2023-08-01
000592.SZ,1997-04-08,13.7,13.8,13.18,13.22,13.74,-0.52,-3.78,22125.0,29644.7435,2023-08-01
000652.SZ,1997-04-08,9.25,9.5,9.01,9.12,9.28,-0.16,-1.72,8359.0,7715.5595,2023-08-01
000628.SZ,1997-04-08,28.2,28.3,27.15,27.23,27.94,-0.71,-2.54,23823.0,65769.8853,2023-08-01
000428.SZ,1997-04-08,19.99,19.99,19.2,19.25,19.99,-0.74,-3.7,14560.0,28313.678,2023-08-01
000636.SZ,1997-04-08,30.5,32.98,29.95,32.38,29.98,2.4,8.01,4740.0,15115.67,2023-08-01
000404.SZ,1997-04-08,13.51,14.55,13.18,14.11,13.5,0.61,4.52,104188.0,144522.8588,2023-08-01
000546.SZ,1997-04-08,8.74,8.79,8.4,8.61,8.69,-0.08,-0.92,33372.0,28662.2235,2023-08-01
000032.SZ,1997-04-08,13.59,13.65,12.89,13.11,13.79,-0.68,-4.93,43383.0,57600.4775,2023-08-01
000411.SZ,1997-04-08,13.1,13.1,12.5,12.74,13.23,-0.49,-3.7,18605.0,23687.7295,2023-08-01
000572.SZ,1997-04-08,10.9,11.48,10.7,11.26,10.97,0.29,2.64,50639.0,56325.1891,2023-08-01
000660.SZ,1997-04-08,20.0,20.97,19.9,20.54,19.9,0.64,3.22,7925.0,16253.0359,2023-08-01
000001.SZ,1997-04-08,29.19,29.19,28.2,28.3,29.51,-1.21,-4.1,356424.0,1021459.9256,2023-08-01
000699.SZ,1997-04-08,13.15,13.23,12.74,12.75,13.23,-0.48,-3.63,19181.0,24785.7715,2023-08-01
000036.SZ,1997-04-08,7.6,7.6,6.95,7.3,7.67,-0.37,-4.82,15420.0,11361.0971,2023-08-01
600881.SH,1997-04-08,12.8,12.8,12.38,12.46,12.91,-0.45,-3.49,37883.0,47489.599,2023-08-01
000599.SZ,1997-04-08,18.61,20.45,18.0,19.13,18.61,0.52,2.79,68260.0,131912.4529,2023-08-01
000692.SZ,1997-04-08,35.9,37.4,34.5,35.77,35.87,-0.1,-0.28,10570.0,38030.9786,2023-08-01
000009.SZ,1997-04-08,8.55,8.6,8.28,8.29,8.62,-0.33,-3.83,118093.0,99141.6352,2023-08-01
000668.SZ,1997-04-08,13.5,14.0,13.3,13.63,13.52,0.11,0.81,7952.0,10888.2665,2023-08-01
000509.SZ,1997-04-08,8.15,8.18,7.8,7.82,8.14,-0.32,-3.93,21033.0,16735.7589,2023-08-01
600890.SH,1997-04-08,16.23,16.38,15.71,16.25,16.24,0.01,0.06,23698.0,38049.119,2023-08-01
000539.SZ,1997-04-08,16.98,16.99,16.2,16.33,16.99,-0.66,-3.88,38129.0,63161.4918,2023-08-01
000637.SZ,1997-04-08,18.4,18.62,18.2,18.37,18.69,-0.32,-1.71,11339.0,20826.327,2023-08-01
000583.SZ,1997-04-08,8.3,8.6,8.2,8.35,8.3,0.05,0.6,13686.0,11465.1575,2023-08-01
000550.SZ,1997-04-08,7.9,7.9,7.59,7.59,7.9,-0.31,-3.92,23868.0,18341.3405,2023-08-01
600885.SH,1997-04-08,9.9,10.15,9.6,10.1,9.77,0.33,3.38,7842.0,7794.917,2023-08-01
000535.SZ,1997-04-08,11.85,11.85,11.6,11.62,11.87,-0.25,-2.11,42400.0,49685.3171,2023-08-01
000685.SZ,1997-04-08,19.77,19.8,19.01,19.1,19.7,-0.6,-3.05,6861.0,13258.334,2023-08-01
000593.SZ,1997-04-08,14.34,15.2,14.32,14.58,14.47,0.11,0.76,7133.0,10520.3154,2023-08-01
000029.SZ,1997-04-08,12.4,12.7,12.01,12.12,12.46,-0.34,-2.73,54762.0,67396.3849,2023-08-01
000700.SZ,1997-04-08,25.6,26.25,25.4,25.5,26.29,-0.79,-3.0,4293.0,11023.171,2023-08-01
000565.SZ,1997-04-08,10.24,10.56,10.1,10.24,10.24,0.0,0.0,10416.0,10731.113,2023-08-01
000543.SZ,1997-04-08,9.56,9.6,9.2,9.25,9.56,-0.31,-3.24,24328.0,22695.3255,2023-08-01
000047.SZ,1997-04-08,13.76,14.0,13.35,13.38,13.75,-0.37,-2.69,14369.0,19613.8318,2023-08-01
000693.SZ,1997-04-08,11.13,11.45,11.01,11.12,11.1,0.02,0.18,10167.0,11381.2585,2023-08-01
000569.SZ,1997-04-08,5.33,5.44,5.2,5.25,5.33,-0.08,-1.5,32669.0,17367.9929,2023-08-01
000528.SZ,1997-04-08,7.13,7.35,7.07,7.09,7.23,-0.14,-1.94,22891.0,16425.6134,2023-08-01
000430.SZ,1997-04-08,14.56,14.6,13.95,14.09,14.61,-0.52,-3.56,11132.0,15787.3536,2023-08-01
000600.SZ,1997-04-08,18.0,18.0,17.0,17.22,18.0,-0.78,-4.33,18661.0,32659.5265,2023-08-01
000554.SZ,1997-04-08,7.2,7.23,6.9,6.91,7.17,-0.26,-3.63,36832.0,25797.6029,2023-08-01
000630.SZ,1997-04-08,13.2,13.2,12.95,13.12,13.3,-0.18,-1.35,10733.0,14052.5934,2023-08-01
000058.SZ,1997-04-08,19.5,20.2,18.5,18.98,19.35,-0.37,-1.91,30008.0,58049.385,2023-08-01
600882.SH,1997-04-08,10.02,10.18,9.85,10.01,10.03,-0.02,-0.2,20551.0,20640.391,2023-08-01
000521.SZ,1997-04-08,16.1,16.1,15.52,15.6,16.05,-0.45,-2.8,32272.0,50765.7595,2023-08-01
000615.SZ,1997-04-08,18.65,18.8,18.2,18.29,18.63,-0.34,-1.83,6902.0,12711.7491,2023-08-01
000686.SZ,1997-04-08,16.86,16.86,16.29,16.32,16.87,-0.55,-3.26,4898.0,8071.011,2023-08-01
000638.SZ,1997-04-08,24.75,25.22,23.02,24.69,25.1,-0.41,-1.63,7343.0,17983.2886,2023-08-01
000573.SZ,1997-04-08,14.93,14.95,14.32,14.5,14.93,-0.43,-2.88,101579.0,148499.062,2023-08-01
600891.SH,1997-04-08,11.6,12.0,11.58,11.69,11.58,0.11,0.95,11078.0,13039.636,2023-08-01
000004.SZ,1997-04-08,8.2,8.2,7.88,7.89,8.24,-0.35,-4.25,12532.0,10061.7546,2023-08-01
000506.SZ,1997-04-08,5.2,5.44,5.19,5.23,5.19,0.04,0.77,52613.0,27806.9836,2023-08-01
000421.SZ,1997-04-08,18.09,19.5,17.8,19.15,18.28,0.87,4.76,10265.0,19256.8337,2023-08-01
000503.SZ,1997-04-08,14.85,15.08,14.28,14.35,14.86,-0.51,-3.43,54874.0,80426.5437,2023-08-01
000695.SZ,1997-04-08,13.15,13.18,12.58,12.59,13.05,-0.46,-3.52,10544.0,13517.4291,2023-08-01
000594.SZ,1997-04-08,10.45,10.47,10.13,10.21,10.39,-0.18,-1.73,7445.0,7645.0138,2023-08-01
000584.SZ,1997-04-08,8.9,8.9,8.41,8.51,8.9,-0.39,-4.38,11668.0,10080.5667,2023-08-01
000601.SZ,1997-04-08,16.7,16.89,16.0,16.21,16.69,-0.48,-2.88,23893.0,38825.3891,2023-08-01
000631.SZ,1997-04-08,20.49,20.6,19.0,19.05,20.32,-1.27,-6.25,14479.0,28554.1331,2023-08-01
000559.SZ,1997-04-08,14.6,15.99,14.31,15.49,14.59,0.9,6.17,91790.0,140181.8147,2023-08-01
000020.SZ,1997-04-08,11.83,11.85,11.12,11.22,11.83,-0.61,-5.16,13616.0,15527.3623,2023-08-01
000617.SZ,1997-04-08,12.33,12.5,12.0,12.36,12.33,0.03,0.24,7766.0,9506.6026,2023-08-01
000609.SZ,1997-04-08,27.2,27.22,25.9,26.24,27.7,-1.46,-5.27,8274.0,21930.6973,2023-08-01
000548.SZ,1997-04-08,6.99,7.15,6.8,6.87,6.99,-0.12,-1.72,34511.0,23975.8311,2023-08-01
000061.SZ,1997-04-08,23.3,23.37,22.3,22.4,23.12,-0.72,-3.11,15394.0,34902.0959,2023-08-01
000663.SZ,1997-04-08,15.0,15.78,15.0,15.62,15.25,0.37,2.43,10407.0,15923.1337,2023-08-01
000011.SZ,1997-04-08,10.88,11.05,10.35,10.41,10.88,-0.47,-4.32,32690.0,34847.1254,2023-08-01
000401.SZ,1997-04-08,14.65,14.69,14.08,14.09,14.62,-0.53,-3.63,17727.0,25392.2551,2023-08-01
001872.SZ,1997-04-08,13.71,14.4,13.71,13.99,15.23,-1.24,-8.14,35649.0,50143.263,2023-08-01
001914.SZ,1997-04-08,14.0,14.0,13.55,13.74,14.04,-0.3,-2.14,11564.0,15935.6903,2023-08-01
