security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1997-07-10,8.41,8.49,8.25,8.26,8.4,-0.14,-1.67,11315.0,9458.43,2023-08-01
600814.SH,1997-07-10,6.35,6.5,6.22,6.4,6.3,0.1,1.59,4303.0,2749.15,2023-08-01
600768.SH,1997-07-10,11.46,11.46,11.01,11.02,11.27,-0.25,-2.22,425.0,474.809,2023-08-01
600652.SH,1997-07-10,7.84,8.2,7.63,7.78,7.84,-0.06,-0.77,9398.0,7376.044,2023-08-01
600672.SH,1997-07-10,7.08,7.42,6.98,7.19,7.2,-0.01,-0.14,25135.0,18345.371,2023-08-01
600679.SH,1997-07-10,5.33,5.35,5.2,5.25,5.33,-0.08,-1.5,1584.0,833.268,2023-08-01
600696.SH,1997-07-10,5.0,5.1,4.9,5.01,4.98,0.03,0.6,4043.0,2017.162,2023-08-01
600631.SH,1997-07-10,8.4,8.4,8.27,8.28,8.34,-0.06,-0.72,6758.0,5632.911,2023-08-01
600626.SH,1997-07-10,4.32,4.69,4.26,4.41,4.32,0.09,2.08,6288.0,2843.109,2023-08-01
000719.SZ,1997-07-10,8.2,9.11,7.91,8.3,8.3,0.0,0.0,2077.0,1757.709,2023-08-01
000739.SZ,1997-07-10,9.55,9.85,9.4,9.57,9.66,-0.09,-0.93,3298.0,3158.9583,2023-08-01
000675.SZ,1997-07-10,19.06,19.1,18.5,18.56,19.25,-0.69,-3.58,2705.0,5081.3967,2023-08-01
001696.SZ,1997-07-10,5.6,5.9,5.55,5.7,5.78,-0.08,-1.38,3004.0,1724.191,2023-08-01
000552.SZ,1997-07-10,4.05,4.15,3.92,4.0,4.06,-0.06,-1.48,7419.0,2993.2745,2023-08-01
000607.SZ,1997-07-10,5.9,5.9,5.6,5.63,5.67,-0.04,-0.71,2411.0,1382.092,2023-08-01
000507.SZ,1997-07-10,4.5,4.61,4.4,4.45,4.49,-0.04,-0.89,16285.0,7310.853,2023-08-01
000536.SZ,1997-07-10,4.39,4.43,4.2,4.25,4.3,-0.05,-1.16,3489.0,1498.1378,2023-08-01
600842.SH,1997-07-10,9.82,10.7,9.82,10.25,9.99,0.26,2.6,771.0,788.927,2023-08-01
600864.SH,1997-07-10,6.07,6.13,6.01,6.1,6.01,0.09,1.5,2396.0,1451.25,2023-08-01
600733.SH,1997-07-10,9.1,9.5,8.95,9.0,9.15,-0.15,-1.64,2201.0,2044.672,2023-08-01
600731.SH,1997-07-10,9.2,9.8,9.0,9.59,9.42,0.17,1.8,1226.0,1181.683,2023-08-01
600673.SH,1997-07-10,4.01,4.13,3.94,4.04,4.01,0.03,0.75,5674.0,2291.363,2023-08-01
600059.SH,1997-07-10,28.1,28.12,27.31,27.35,28.0,-0.65,-2.32,2194.0,6126.048,2023-08-01
600060.SH,1997-07-10,13.35,14.25,13.3,13.66,13.3,0.36,2.71,15165.0,21013.504,2023-08-01
600607.SH,1997-07-10,12.6,13.72,12.56,13.2,12.47,0.73,5.85,6062.0,8009.745,2023-08-01
600621.SH,1997-07-10,7.5,7.6,7.32,7.44,7.41,0.03,0.4,1981.0,1473.235,2023-08-01
000713.SZ,1997-07-10,14.0,14.13,13.75,13.82,14.18,-0.36,-2.54,3636.0,5053.9113,2023-08-01
000766.SZ,1997-07-10,29.0,30.05,28.8,28.92,28.97,-0.05,-0.17,8256.0,24573.3679,2023-08-01
000769.SZ,1997-07-10,12.9,13.1,12.65,12.69,12.88,-0.19,-1.48,5534.0,7117.4186,2023-08-01
000629.SZ,1997-07-10,6.45,6.45,6.2,6.28,6.43,-0.15,-2.33,3446.0,2181.7846,2023-08-01
000658.SZ,1997-07-10,10.1,10.32,9.9,10.01,10.18,-0.17,-1.67,1871.0,1891.3916,2023-08-01
000670.SZ,1997-07-10,17.48,17.7,17.05,17.3,17.4,-0.1,-0.57,2622.0,4579.824,2023-08-01
000687.SZ,1997-07-10,10.65,10.67,10.18,10.21,10.6,-0.39,-3.68,4016.0,4227.8016,2023-08-01
000605.SZ,1997-07-10,20.8,20.8,19.0,19.38,19.14,0.24,1.25,857.0,1715.0742,2023-08-01
000606.SZ,1997-07-10,11.5,11.77,11.2,11.21,11.6,-0.39,-3.36,1736.0,2004.7857,2023-08-01
000608.SZ,1997-07-10,12.45,12.45,11.51,11.71,11.99,-0.28,-2.34,7162.0,8547.238,2023-08-01
000513.SZ,1997-07-10,10.07,10.25,9.94,9.96,10.08,-0.12,-1.19,7809.0,7849.3384,2023-08-01
000515.SZ,1997-07-10,5.15,5.4,5.0,5.2,5.09,0.11,2.16,9607.0,5052.4347,2023-08-01
000523.SZ,1997-07-10,4.65,4.75,4.6,4.63,4.62,0.01,0.22,7566.0,3538.0938,2023-08-01
000531.SZ,1997-07-10,6.2,6.25,6.1,6.11,6.16,-0.05,-0.81,4163.0,2581.2946,2023-08-01
000017.SZ,1997-07-10,10.0,10.15,9.5,9.54,9.99,-0.45,-4.5,9583.0,9431.0588,2023-08-01
000039.SZ,1997-07-10,22.8,23.0,22.15,22.2,22.71,-0.51,-2.25,4620.0,10436.7371,2023-08-01
000040.SZ,1997-07-10,12.19,12.45,11.71,11.76,12.24,-0.48,-3.92,12327.0,14843.6722,2023-08-01
600887.SH,1997-07-10,19.5,19.87,19.4,19.45,19.4,0.05,0.26,6502.0,12802.092,2023-08-01
600752.SH,1997-07-10,9.7,10.28,9.48,9.9,9.7,0.2,2.06,4865.0,4851.64,2023-08-01
600663.SH,1997-07-10,28.9,29.05,28.6,28.65,28.9,-0.25,-0.87,6517.0,18800.148,2023-08-01
600666.SH,1997-07-10,5.1,5.24,5.1,5.1,5.1,0.0,0.0,1238.0,634.967,2023-08-01
600683.SH,1997-07-10,6.0,6.25,5.9,6.1,6.07,0.03,0.49,5625.0,3413.982,2023-08-01
600685.SH,1997-07-10,3.82,4.02,3.82,3.99,3.81,0.18,4.72,12835.0,5054.987,2023-08-01
600632.SH,1997-07-10,9.0,9.1,8.78,8.88,9.12,-0.24,-2.63,4272.0,3824.857,2023-08-01
000759.SZ,1997-07-10,7.89,8.13,7.72,7.8,7.98,-0.18,-2.26,11967.0,9473.5764,2023-08-01
000677.SZ,1997-07-10,12.9,12.9,12.4,12.58,12.95,-0.37,-2.86,4428.0,5578.979,2023-08-01
000676.SZ,1997-07-10,20.57,20.8,20.04,20.36,20.7,-0.34,-1.64,1257.0,2579.4669,2023-08-01
000547.SZ,1997-07-10,6.85,6.95,6.7,6.7,6.77,-0.07,-1.03,3310.0,2280.1306,2023-08-01
000589.SZ,1997-07-10,15.6,16.4,15.58,15.72,15.08,0.64,4.24,13748.0,21916.8495,2023-08-01
000502.SZ,1997-07-10,9.3,9.3,8.71,9.04,9.28,-0.24,-2.59,7247.0,6546.2674,2023-08-01
000519.SZ,1997-07-10,8.61,9.38,8.6,8.86,8.9,-0.04,-0.45,12074.0,11042.2167,2023-08-01
600843.SH,1997-07-10,4.8,4.82,4.6,4.75,4.62,0.13,2.81,2794.0,1317.142,2023-08-01
600866.SH,1997-07-10,13.53,14.0,13.45,13.6,13.5,0.1,0.74,6113.0,8345.096,2023-08-01
600788.SH,1997-07-10,21.95,22.2,21.9,21.93,22.05,-0.12,-0.54,4156.0,9190.938,2023-08-01
600800.SH,1997-07-10,18.6,19.49,18.6,18.82,18.97,-0.15,-0.79,4004.0,7677.771,2023-08-01
600718.SH,1997-07-10,37.3,38.05,36.8,36.9,37.4,-0.5,-1.34,3415.0,12799.938,2023-08-01
600739.SH,1997-07-10,21.0,21.6,20.9,21.34,21.04,0.3,1.43,3168.0,6774.811,2023-08-01
600640.SH,1997-07-10,18.88,18.95,18.01,18.14,18.72,-0.58,-3.1,22889.0,42056.505,2023-08-01
600606.SH,1997-07-10,4.22,4.48,4.22,4.35,4.25,0.1,2.35,2063.0,910.777,2023-08-01
600620.SH,1997-07-10,5.9,6.0,5.85,5.88,5.85,0.03,0.51,1408.0,836.935,2023-08-01
000780.SZ,1997-07-10,15.07,15.6,14.7,14.78,15.12,-0.34,-2.25,10275.0,15631.3668,2023-08-01
000555.SZ,1997-07-10,4.7,4.98,4.65,4.71,4.8,-0.09,-1.88,2442.0,1177.1332,2023-08-01
000587.SZ,1997-07-10,7.02,7.04,6.85,6.86,7.02,-0.16,-2.28,2791.0,1940.6306,2023-08-01
000602.SZ,1997-07-10,10.78,11.25,10.76,10.9,10.8,0.1,0.93,1648.0,1816.9674,2023-08-01
000596.SZ,1997-07-10,23.25,23.79,23.01,23.12,23.2,-0.08,-0.34,1774.0,4164.2695,2023-08-01
000418.SZ,1997-07-10,24.0,24.85,23.85,23.92,23.83,0.09,0.38,5482.0,13396.2482,2023-08-01
000412.SZ,1997-07-10,10.2,10.2,9.9,9.99,10.2,-0.21,-2.06,3162.0,3178.3428,2023-08-01
000511.SZ,1997-07-10,3.86,3.92,3.75,3.81,3.92,-0.11,-2.81,4998.0,1918.7728,2023-08-01
000520.SZ,1997-07-10,10.18,10.6,9.95,10.26,10.1,0.16,1.58,10971.0,11268.5325,2023-08-01
000517.SZ,1997-07-10,6.75,7.15,6.75,6.86,6.9,-0.04,-0.58,4338.0,3041.3282,2023-08-01
000043.SZ,1997-07-10,11.1,11.3,10.8,10.88,11.0,-0.12,-1.09,3797.0,4224.9375,2023-08-01
000055.SZ,1997-07-10,24.1,24.75,23.8,23.95,24.16,-0.21,-0.87,2511.0,6134.0278,2023-08-01
000049.SZ,1997-07-10,12.85,13.09,12.4,12.5,12.81,-0.31,-2.42,2171.0,2778.74,2023-08-01
600888.SH,1997-07-10,8.2,8.3,8.15,8.16,8.2,-0.04,-0.49,1206.0,992.622,2023-08-01
600883.SH,1997-07-10,5.24,5.68,5.24,5.68,5.16,0.52,10.08,3761.0,2109.978,2023-08-01
600897.SH,1997-07-10,23.6,25.3,23.6,24.2,23.3,0.9,3.86,13809.0,34067.023,2023-08-01
600854.SH,1997-07-10,49.5,50.3,48.2,48.3,49.18,-0.88,-1.79,13856.0,68790.784,2023-08-01
600857.SH,1997-07-10,5.7,5.75,5.5,5.65,5.76,-0.11,-1.91,2243.0,1274.326,2023-08-01
600782.SH,1997-07-10,19.5,19.7,18.45,18.9,18.99,-0.09,-0.47,8843.0,17021.566,2023-08-01
600720.SH,1997-07-10,8.01,8.2,7.98,8.1,8.14,-0.04,-0.49,2391.0,1933.334,2023-08-01
600722.SH,1997-07-10,8.77,9.02,8.77,8.8,8.78,0.02,0.23,2730.0,2441.255,2023-08-01
600741.SH,1997-07-10,13.58,13.85,13.5,13.8,13.52,0.28,2.07,3075.0,4227.921,2023-08-01
600641.SH,1997-07-10,10.41,11.68,10.25,11.25,10.78,0.47,4.36,4305.0,4742.583,2023-08-01
600657.SH,1997-07-10,6.5,6.5,6.18,6.3,6.5,-0.2,-3.08,3766.0,2373.416,2023-08-01
600678.SH,1997-07-10,7.83,8.1,7.8,7.83,7.88,-0.05,-0.63,5422.0,4299.711,2023-08-01
600610.SH,1997-07-10,4.78,5.15,4.77,5.15,4.68,0.47,10.04,10308.0,5227.085,2023-08-01
000727.SZ,1997-07-10,9.72,10.2,9.48,9.74,9.72,0.02,0.21,8859.0,8856.1811,2023-08-01
600055.SH,1997-07-10,19.5,19.5,18.7,18.8,18.83,-0.03,-0.16,2260.0,4314.927,2023-08-01
000623.SZ,1997-07-10,30.0,31.58,29.8,31.3,29.5,1.8,6.1,5217.0,16009.812,2023-08-01
000682.SZ,1997-07-10,17.68,18.72,17.28,17.93,17.0,0.93,5.47,64566.0,117160.6914,2023-08-01
000588.SZ,1997-07-10,12.9,13.25,12.9,12.97,12.9,0.07,0.54,4525.0,5937.0434,2023-08-01
000595.SZ,1997-07-10,6.6,6.65,6.38,6.38,6.6,-0.22,-3.33,2293.0,1486.7212,2023-08-01
000006.SZ,1997-07-10,15.45,16.48,15.45,15.48,15.68,-0.2,-1.28,33282.0,53332.061,2023-08-01
000025.SZ,1997-07-10,7.3,7.38,7.15,7.17,7.28,-0.11,-1.51,5188.0,3743.5703,2023-08-01
000066.SZ,1997-07-10,24.8,25.7,24.3,24.42,24.8,-0.38,-1.53,35396.0,88630.8176,2023-08-01
000402.SZ,1997-07-10,5.38,5.5,5.31,5.35,5.45,-0.1,-1.83,2289.0,1239.685,2023-08-01
000010.SZ,1997-07-10,12.03,12.39,11.81,11.89,12.05,-0.16,-1.33,3047.0,3665.666,2023-08-01
000047.SZ,1997-07-10,12.19,12.25,11.73,11.76,12.27,-0.51,-4.16,6152.0,7387.1193,2023-08-01
000425.SZ,1997-07-10,6.5,6.76,6.5,6.55,6.5,0.05,0.77,3750.0,2486.4227,2023-08-01
000426.SZ,1997-07-10,16.02,16.47,15.8,15.98,16.0,-0.02,-0.13,3881.0,6311.5944,2023-08-01
000514.SZ,1997-07-10,11.21,11.4,11.0,11.15,11.21,-0.06,-0.54,3014.0,3363.163,2023-08-01
000510.SZ,1997-07-10,8.0,8.0,7.71,7.72,7.95,-0.23,-2.89,17809.0,13942.8869,2023-08-01
000544.SZ,1997-07-10,4.22,4.23,4.1,4.14,4.2,-0.06,-1.43,9004.0,3742.4176,2023-08-01
000553.SZ,1997-07-10,9.3,9.6,9.25,9.26,9.26,0.0,0.0,6227.0,5894.3501,2023-08-01
000565.SZ,1997-07-10,7.2,7.35,7.15,7.2,7.21,-0.01,-0.14,2112.0,1535.312,2023-08-01
000603.SZ,1997-07-10,10.17,10.23,10.0,10.07,10.17,-0.1,-0.98,1683.0,1701.909,2023-08-01
000610.SZ,1997-07-10,16.2,16.35,15.7,15.79,16.1,-0.31,-1.93,2141.0,3455.148,2023-08-01
000637.SZ,1997-07-10,18.76,19.0,18.6,18.7,18.9,-0.2,-1.06,1796.0,3396.8367,2023-08-01
000723.SZ,1997-07-10,17.95,17.95,17.3,17.31,17.92,-0.61,-3.4,5067.0,8928.4644,2023-08-01
600061.SH,1997-07-10,9.34,9.34,9.1,9.1,9.34,-0.24,-2.57,3442.0,3159.346,2023-08-01
600603.SH,1997-07-10,10.3,10.6,10.05,10.22,10.34,-0.12,-1.16,12078.0,12373.697,2023-08-01
600627.SH,1997-07-10,4.0,4.19,3.91,4.08,4.06,0.02,0.49,5100.0,2101.196,2023-08-01
600697.SH,1997-07-10,7.38,7.86,7.1,7.3,7.34,-0.04,-0.55,3831.0,2917.321,2023-08-01
600724.SH,1997-07-10,15.9,15.96,15.75,15.8,15.85,-0.05,-0.32,512.0,813.712,2023-08-01
600773.SH,1997-07-10,14.6,14.95,14.2,14.6,14.93,-0.33,-2.21,2697.0,3966.389,2023-08-01
600793.SH,1997-07-10,5.7,5.99,5.61,5.75,5.69,0.06,1.05,1899.0,1102.096,2023-08-01
600841.SH,1997-07-10,7.8,8.15,7.6,7.8,7.95,-0.15,-1.89,1995.0,1578.878,2023-08-01
600881.SH,1997-07-10,7.97,8.15,7.85,7.96,7.92,0.04,0.51,2327.0,1857.318,2023-08-01
600889.SH,1997-07-10,5.45,5.54,5.36,5.38,5.41,-0.03,-0.55,3213.0,1748.214,2023-08-01
600816.SH,1997-07-10,14.01,14.13,13.72,13.75,13.95,-0.2,-1.43,16174.0,22540.546,2023-08-01
600844.SH,1997-07-10,11.65,12.1,11.01,11.83,11.56,0.27,2.34,4145.0,4867.847,2023-08-01
600740.SH,1997-07-10,7.0,7.0,6.9,6.93,7.0,-0.07,-1.0,2003.0,1391.408,2023-08-01
600755.SH,1997-07-10,26.4,27.28,26.4,26.82,26.76,0.06,0.22,2594.0,7019.64,2023-08-01
600769.SH,1997-07-10,12.25,13.2,12.25,12.85,12.27,0.58,4.73,6931.0,8991.637,2023-08-01
600774.SH,1997-07-10,14.0,14.01,13.68,13.78,14.0,-0.22,-1.57,1055.0,1472.364,2023-08-01
600784.SH,1997-07-10,13.68,14.0,13.56,13.8,13.5,0.3,2.22,1846.0,2550.226,2023-08-01
600732.SH,1997-07-10,9.58,9.73,9.55,9.61,9.55,0.06,0.63,2399.0,2313.28,2023-08-01
600648.SH,1997-07-10,19.15,19.15,18.2,18.8,19.15,-0.35,-1.83,870.0,1642.311,2023-08-01
600674.SH,1997-07-10,5.07,5.34,5.0,5.1,4.98,0.12,2.41,48404.0,25149.122,2023-08-01
600611.SH,1997-07-10,14.3,14.49,14.1,14.2,14.47,-0.27,-1.87,2196.0,3135.353,2023-08-01
600616.SH,1997-07-10,8.1,8.1,7.88,7.89,8.05,-0.16,-1.99,2201.0,1754.74,2023-08-01
000705.SZ,1997-07-10,17.88,18.29,17.65,17.69,18.1,-0.41,-2.27,2552.0,4606.3586,2023-08-01
000702.SZ,1997-07-10,14.15,14.4,14.08,14.09,14.45,-0.36,-2.49,3305.0,4717.8791,2023-08-01
000767.SZ,1997-07-10,23.0,24.18,22.6,23.79,23.41,0.38,1.62,17359.0,40754.0443,2023-08-01
000628.SZ,1997-07-10,11.25,12.0,10.99,11.42,11.2,0.22,1.96,11779.0,13623.9269,2023-08-01
000692.SZ,1997-07-10,28.1,28.2,27.5,27.6,28.08,-0.48,-1.71,1370.0,3834.1062,2023-08-01
000567.SZ,1997-07-10,5.22,5.6,5.19,5.27,5.42,-0.15,-2.77,6218.0,3330.8622,2023-08-01
000568.SZ,1997-07-10,25.68,25.9,24.9,24.96,25.5,-0.54,-2.12,6547.0,16703.7157,2023-08-01
000570.SZ,1997-07-10,24.6,25.3,24.35,24.45,24.48,-0.03,-0.12,7198.0,17891.9649,2023-08-01
000594.SZ,1997-07-10,7.65,7.65,7.3,7.33,7.5,-0.17,-2.27,1698.0,1266.812,2023-08-01
000509.SZ,1997-07-10,4.91,5.01,4.76,4.87,4.92,-0.05,-1.02,5162.0,2515.6574,2023-08-01
000530.SZ,1997-07-10,20.5,21.0,20.27,20.34,20.5,-0.16,-0.78,17532.0,36551.7209,2023-08-01
600817.SH,1997-07-10,8.45,8.53,8.18,8.25,8.4,-0.15,-1.79,786.0,656.486,2023-08-01
600855.SH,1997-07-10,4.32,4.42,4.27,4.33,4.34,-0.01,-0.23,4079.0,1767.136,2023-08-01
600770.SH,1997-07-10,11.0,11.09,10.68,11.0,10.85,0.15,1.38,4382.0,4758.785,2023-08-01
600795.SH,1997-07-10,21.6,21.75,21.31,21.6,21.6,0.0,0.0,2949.0,6356.527,2023-08-01
600815.SH,1997-07-10,5.2,5.36,5.15,5.2,5.18,0.02,0.39,4919.0,2570.043,2023-08-01
600719.SH,1997-07-10,14.4,15.05,14.4,14.5,14.35,0.15,1.05,3016.0,4458.817,2023-08-01
600728.SH,1997-07-10,17.72,18.1,17.6,17.85,17.72,0.13,0.73,2531.0,4540.652,2023-08-01
600659.SH,1997-07-10,5.65,5.75,5.6,5.6,5.7,-0.1,-1.75,1283.0,728.557,2023-08-01
600658.SH,1997-07-10,13.79,14.85,13.79,14.61,13.7,0.91,6.64,33702.0,48789.974,2023-08-01
600687.SH,1997-07-10,12.7,13.2,12.7,12.7,12.7,0.0,0.0,2482.0,3221.253,2023-08-01
600067.SH,1997-07-10,12.1,12.55,12.1,12.23,12.43,-0.2,-1.61,871.0,1076.676,2023-08-01
600056.SH,1997-07-10,13.58,13.7,13.3,13.41,13.45,-0.04,-0.3,2883.0,3892.445,2023-08-01
600071.SH,1997-07-10,10.42,10.42,10.0,10.18,10.36,-0.18,-1.74,4893.0,4983.942,2023-08-01
600091.SH,1997-07-10,9.05,9.25,8.8,8.8,8.97,-0.17,-1.9,45525.0,40994.939,2023-08-01
600604.SH,1997-07-10,3.75,4.09,3.75,3.9,3.77,0.13,3.45,14535.0,5778.683,2023-08-01
000721.SZ,1997-07-10,7.1,7.1,6.8,6.8,7.12,-0.32,-4.49,2797.0,1947.4644,2023-08-01
000609.SZ,1997-07-10,26.48,27.65,26.39,26.63,26.36,0.27,1.02,13904.0,37553.5398,2023-08-01
000630.SZ,1997-07-10,15.15,15.38,14.98,15.0,15.25,-0.25,-1.64,1431.0,2167.4994,2023-08-01
000600.SZ,1997-07-10,10.0,10.14,9.7,9.75,10.11,-0.36,-3.56,3508.0,3488.5923,2023-08-01
000615.SZ,1997-07-10,12.71,12.99,12.6,12.69,12.98,-0.29,-2.23,1414.0,1819.6032,2023-08-01
000428.SZ,1997-07-10,15.3,15.75,15.0,15.15,15.4,-0.25,-1.62,4075.0,6290.4398,2023-08-01
000529.SZ,1997-07-10,10.55,10.7,10.39,10.39,10.68,-0.29,-2.72,13692.0,14462.5406,2023-08-01
000546.SZ,1997-07-10,6.6,6.6,6.25,6.32,6.54,-0.22,-3.36,7410.0,4755.9809,2023-08-01
000007.SZ,1997-07-10,9.78,9.78,9.17,9.19,9.78,-0.59,-6.03,20982.0,19916.6206,2023-08-01
000009.SZ,1997-07-10,5.37,5.46,5.18,5.28,5.37,-0.09,-1.68,46251.0,24579.753,2023-08-01
000032.SZ,1997-07-10,10.45,10.92,10.2,10.43,10.43,0.0,0.0,6926.0,7409.3418,2023-08-01
600818.SH,1997-07-10,12.9,13.86,12.9,13.4,12.6,0.8,6.35,1669.0,2271.633,2023-08-01
600839.SH,1997-07-10,40.98,41.56,40.28,40.4,40.9,-0.5,-1.22,48358.0,198801.106,2023-08-01
600853.SH,1997-07-10,3.67,3.7,3.58,3.6,3.6,0.0,0.0,8856.0,3217.973,2023-08-01
600754.SH,1997-07-10,12.0,12.02,11.9,11.96,11.95,0.01,0.08,1363.0,1631.748,2023-08-01
600789.SH,1997-07-10,8.33,8.35,8.11,8.2,8.32,-0.12,-1.44,4822.0,3979.149,2023-08-01
600790.SH,1997-07-10,15.04,15.6,14.91,15.1,15.04,0.06,0.4,1333.0,2036.626,2023-08-01
600676.SH,1997-07-10,5.1,5.49,5.1,5.35,5.16,0.19,3.68,1775.0,947.532,2023-08-01
600704.SH,1997-07-10,10.95,10.95,10.61,10.78,10.97,-0.19,-1.73,1521.0,1633.994,2023-08-01
000828.SZ,1997-07-10,10.08,10.23,9.62,9.68,10.18,-0.5,-4.91,23199.0,23234.1936,2023-08-01
600070.SH,1997-07-10,10.1,10.1,9.73,9.82,9.97,-0.15,-1.5,3599.0,3543.739,2023-08-01
600064.SH,1997-07-10,17.28,17.39,17.02,17.14,17.28,-0.14,-0.81,3617.0,6225.039,2023-08-01
600073.SH,1997-07-10,6.05,6.24,5.88,6.04,6.04,0.0,0.0,70720.0,42540.785,2023-08-01
600069.SH,1997-07-10,9.17,9.2,8.91,8.91,9.18,-0.27,-2.94,5284.0,4791.018,2023-08-01
600095.SH,1997-07-10,10.2,11.15,10.2,10.73,10.16,0.57,5.61,144155.0,153726.018,2023-08-01
600600.SH,1997-07-10,6.69,7.25,6.69,7.04,6.69,0.35,5.23,26675.0,18915.735,2023-08-01
600623.SH,1997-07-10,8.52,8.8,8.49,8.6,8.7,-0.1,-1.15,443.0,382.553,2023-08-01
000693.SZ,1997-07-10,5.67,5.67,5.47,5.5,5.65,-0.15,-2.65,2951.0,1636.5944,2023-08-01
000776.SZ,1997-07-10,7.0,7.2,6.95,6.95,7.15,-0.2,-2.8,5898.0,4148.3092,2023-08-01
000632.SZ,1997-07-10,11.0,11.0,10.63,10.71,10.78,-0.07,-0.65,2398.0,2612.3372,2023-08-01
000635.SZ,1997-07-10,13.05,13.28,12.66,12.76,12.95,-0.19,-1.47,7343.0,9589.5964,2023-08-01
000700.SZ,1997-07-10,8.53,8.53,8.2,8.21,8.52,-0.31,-3.64,2115.0,1760.273,2023-08-01
000554.SZ,1997-07-10,4.9,5.05,4.8,4.84,4.91,-0.07,-1.43,8866.0,4366.5272,2023-08-01
000572.SZ,1997-07-10,5.79,6.09,5.79,5.88,5.78,0.1,1.73,9961.0,5955.6066,2023-08-01
000569.SZ,1997-07-10,3.79,3.85,3.7,3.74,3.8,-0.06,-1.58,9810.0,3683.1613,2023-08-01
000411.SZ,1997-07-10,11.45,11.45,11.05,11.06,11.49,-0.43,-3.74,2803.0,3151.2179,2023-08-01
000516.SZ,1997-07-10,13.25,13.62,13.0,13.08,13.35,-0.27,-2.02,3180.0,4230.9378,2023-08-01
000538.SZ,1997-07-10,7.01,7.24,6.95,6.98,7.18,-0.2,-2.79,2669.0,1892.6322,2023-08-01
000036.SZ,1997-07-10,5.08,5.1,4.85,4.86,5.08,-0.22,-4.33,4842.0,2384.172,2023-08-01
000060.SZ,1997-07-10,13.25,13.75,13.2,13.47,13.68,-0.21,-1.54,1518.0,2050.672,2023-08-01
000401.SZ,1997-07-10,11.95,12.08,11.7,11.72,11.85,-0.13,-1.1,6259.0,7477.7674,2023-08-01
600882.SH,1997-07-10,5.88,6.23,5.88,6.0,5.84,0.16,2.74,7413.0,4503.528,2023-08-01
600878.SH,1997-07-10,9.4,9.87,9.15,9.45,9.44,0.01,0.11,2720.0,2582.877,2023-08-01
600759.SH,1997-07-10,10.75,11.1,10.6,11.05,10.82,0.23,2.13,4711.0,5163.388,2023-08-01
600785.SH,1997-07-10,9.48,9.74,9.3,9.31,9.6,-0.29,-3.02,4096.0,3907.672,2023-08-01
600781.SH,1997-07-10,5.88,5.9,5.76,5.87,5.88,-0.01,-0.17,1828.0,1066.646,2023-08-01
600776.SH,1997-07-10,33.8,33.97,33.18,33.45,33.58,-0.13,-0.39,8430.0,28255.186,2023-08-01
600688.SH,1997-07-10,4.08,4.25,4.06,4.11,4.08,0.03,0.74,49973.0,20631.479,2023-08-01
600751.SH,1997-07-10,11.3,11.38,11.2,11.25,11.3,-0.05,-0.44,1170.0,1323.776,2023-08-01
600738.SH,1997-07-10,6.45,6.58,6.41,6.41,6.53,-0.12,-1.84,2446.0,1589.953,2023-08-01
600633.SH,1997-07-10,6.52,6.71,6.36,6.58,6.58,0.0,0.0,1000.0,657.582,2023-08-01
600686.SH,1997-07-10,7.02,7.39,7.02,7.2,7.36,-0.16,-2.17,3917.0,2855.132,2023-08-01
000800.SZ,1997-07-10,10.73,11.0,10.35,10.4,10.84,-0.44,-4.06,55946.0,60008.6987,2023-08-01
000786.SZ,1997-07-10,10.01,10.37,9.88,9.89,10.25,-0.36,-3.51,6721.0,6813.702,2023-08-01
000421.SZ,1997-07-10,21.8,22.28,21.23,21.78,21.77,0.01,0.05,919.0,2009.724,2023-08-01
600063.SH,1997-07-10,9.3,9.59,9.0,9.19,9.3,-0.11,-1.18,6848.0,6305.287,2023-08-01
000718.SZ,1997-07-10,10.5,10.5,10.01,10.11,10.38,-0.27,-2.6,6170.0,6342.445,2023-08-01
000737.SZ,1997-07-10,14.0,14.2,13.6,13.69,14.05,-0.36,-2.56,6585.0,9277.3723,2023-08-01
000657.SZ,1997-07-10,6.58,7.05,6.5,6.8,6.54,0.26,3.98,5093.0,3485.7654,2023-08-01
000601.SZ,1997-07-10,23.5,23.9,23.0,23.05,23.4,-0.35,-1.5,7899.0,18556.7462,2023-08-01
000583.SZ,1997-07-10,4.51,4.59,4.41,4.5,4.5,0.0,0.0,3424.0,1553.403,2023-08-01
000417.SZ,1997-07-10,18.65,19.77,18.6,19.23,18.66,0.57,3.05,3465.0,6749.893,2023-08-01
000008.SZ,1997-07-10,10.75,10.75,10.05,10.32,10.6,-0.28,-2.64,15380.0,16032.8154,2023-08-01
000029.SZ,1997-07-10,6.98,6.98,6.7,6.73,6.89,-0.16,-2.32,13060.0,8857.6462,2023-08-01
000033.SZ,1997-07-10,6.41,6.41,6.0,6.04,6.4,-0.36,-5.63,13533.0,8386.5451,2023-08-01
000751.SZ,1997-07-10,9.51,9.7,9.15,9.19,9.52,-0.33,-3.47,29030.0,27270.3666,2023-08-01
000731.SZ,1997-07-10,35.0,35.4,34.2,34.25,34.5,-0.25,-0.72,9216.0,32260.2384,2023-08-01
000788.SZ,1997-07-10,10.15,10.47,10.0,10.03,10.25,-0.22,-2.15,16832.0,17240.3755,2023-08-01
000782.SZ,1997-07-10,13.78,13.84,13.25,13.29,13.72,-0.43,-3.13,10906.0,14788.6598,2023-08-01
