security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1997-01-28,8.6,8.98,8.5,8.82,8.59,0.23,2.68,34967.0,30508.7812,2023-08-01
000009.SZ,1997-01-28,7.13,7.24,7.0,7.18,7.13,0.05,0.7,120447.0,85962.0041,2023-08-01
000606.SZ,1997-01-28,11.91,12.3,11.8,12.18,11.91,0.27,2.27,12450.0,15072.5884,2023-08-01
000621.SZ,1997-01-28,15.29,15.3,14.87,15.05,15.23,-0.18,-1.18,5500.0,8263.622,2023-08-01
000056.SZ,1997-01-28,13.99,13.99,13.4,13.66,13.9,-0.24,-1.73,5794.0,7948.7914,2023-08-01
000509.SZ,1997-01-28,6.3,6.8,6.17,6.5,6.33,0.17,2.69,75594.0,49253.1116,2023-08-01
000629.SZ,1997-01-28,9.32,9.42,9.15,9.22,9.32,-0.1,-1.07,13278.0,12313.8746,2023-08-01
000637.SZ,1997-01-28,31.8,32.0,31.5,31.99,32.0,-0.01,-0.03,503.0,1605.9185,2023-08-01
600897.SH,1997-01-28,18.95,19.3,18.73,19.2,18.93,0.27,1.43,4131.0,7820.791,2023-08-01
000022.SZ,1997-01-28,12.39,12.5,12.2,12.35,12.27,0.08,0.65,8854.0,10918.1089,2023-08-01
000583.SZ,1997-01-28,7.4,7.4,7.08,7.21,7.29,-0.08,-1.1,25639.0,18508.5426,2023-08-01
000677.SZ,1997-01-28,14.35,14.6,14.25,14.38,14.35,0.03,0.21,3962.0,5704.4479,2023-08-01
000517.SZ,1997-01-28,9.08,9.4,8.9,9.35,9.0,0.35,3.89,35316.0,32538.5488,2023-08-01
000405.SZ,1997-01-28,12.2,12.3,12.01,12.14,12.29,-0.15,-1.22,12650.0,15319.0725,2023-08-01
000661.SZ,1997-01-28,26.66,26.8,25.85,25.95,26.66,-0.71,-2.66,2987.0,7802.6046,2023-08-01
000029.SZ,1997-01-28,9.91,10.1,9.74,10.03,9.94,0.09,0.91,42194.0,41796.9455,2023-08-01
000565.SZ,1997-01-28,10.25,10.4,10.09,10.28,10.28,0.0,0.0,21457.0,21951.1716,2023-08-01
000412.SZ,1997-01-28,14.99,15.48,14.93,15.08,14.91,0.17,1.14,19061.0,28942.1002,2023-08-01
000047.SZ,1997-01-28,10.59,10.59,10.3,10.48,10.59,-0.11,-1.04,7413.0,7727.7947,2023-08-01
000588.SZ,1997-01-28,17.4,18.15,17.4,17.59,17.45,0.14,0.8,18569.0,32964.4695,2023-08-01
000569.SZ,1997-01-28,4.06,4.1,3.99,4.06,4.06,0.0,0.0,43585.0,17613.8225,2023-08-01
000600.SZ,1997-01-28,14.2,14.8,13.5,14.1,14.27,-0.17,-1.19,25267.0,35755.2364,2023-08-01
000669.SZ,1997-01-28,13.48,13.48,12.7,13.0,13.31,-0.31,-2.33,6765.0,8809.6364,2023-08-01
000622.SZ,1997-01-28,14.3,14.33,13.95,14.09,14.29,-0.2,-1.4,4881.0,6865.706,2023-08-01
000554.SZ,1997-01-28,6.45,6.56,6.3,6.5,6.46,0.04,0.62,92861.0,59798.3902,2023-08-01
000630.SZ,1997-01-28,12.7,12.75,12.38,12.49,12.71,-0.22,-1.73,9355.0,11704.9711,2023-08-01
000607.SZ,1997-01-28,9.64,9.64,9.36,9.52,9.64,-0.12,-1.24,13962.0,13260.3535,2023-08-01
600882.SH,1997-01-28,8.8,8.8,8.61,8.72,8.82,-0.1,-1.13,7907.0,6881.451,2023-08-01
000615.SZ,1997-01-28,17.88,17.88,17.55,17.63,17.76,-0.13,-0.73,2313.0,4083.6583,2023-08-01
000016.SZ,1997-01-28,16.72,16.72,16.25,16.52,16.74,-0.22,-1.31,15121.0,24959.3551,2023-08-01
000010.SZ,1997-01-28,8.2,8.22,7.9,8.12,8.22,-0.1,-1.22,10662.0,8589.0858,2023-08-01
000655.SZ,1997-01-28,15.54,15.7,15.45,15.49,15.54,-0.05,-0.32,2758.0,4293.0788,2023-08-01
000042.SZ,1997-01-28,20.0,20.3,20.0,20.1,20.18,-0.08,-0.4,5604.0,11303.3567,2023-08-01
000506.SZ,1997-01-28,4.02,4.09,3.95,4.02,4.02,0.0,0.0,71006.0,28534.4989,2023-08-01
000536.SZ,1997-01-28,6.38,6.76,6.28,6.56,6.4,0.16,2.5,42283.0,27752.8523,2023-08-01
000547.SZ,1997-01-28,8.84,9.2,8.75,8.98,8.82,0.16,1.81,27963.0,25166.1485,2023-08-01
000421.SZ,1997-01-28,14.06,14.7,13.78,14.2,14.03,0.17,1.21,16197.0,23244.5665,2023-08-01
000037.SZ,1997-01-28,11.1,11.15,10.83,10.98,11.06,-0.08,-0.72,6436.0,7059.827,2023-08-01
000406.SZ,1997-01-28,13.4,13.55,13.32,13.35,13.46,-0.11,-0.82,10461.0,14002.3192,2023-08-01
000413.SZ,1997-01-28,13.12,13.12,12.7,12.83,13.13,-0.3,-2.28,8538.0,10968.0875,2023-08-01
000532.SZ,1997-01-28,4.96,5.15,4.88,5.02,4.96,0.06,1.21,31097.0,15636.9732,2023-08-01
600887.SH,1997-01-28,14.54,14.54,14.28,14.37,14.54,-0.17,-1.17,5064.0,7277.408,2023-08-01
000026.SZ,1997-01-28,14.25,14.28,13.87,14.1,14.26,-0.16,-1.12,21242.0,29912.0552,2023-08-01
000670.SZ,1997-01-28,21.4,21.55,20.9,21.28,21.45,-0.17,-0.79,11115.0,23659.4302,2023-08-01
000589.SZ,1997-01-28,19.45,19.9,19.1,19.69,19.49,0.2,1.03,13170.0,25644.9775,2023-08-01
000601.SZ,1997-01-28,12.3,12.5,12.15,12.32,12.39,-0.07,-0.57,9285.0,11404.1699,2023-08-01
000525.SZ,1997-01-28,6.27,6.41,6.15,6.4,6.27,0.13,2.07,24111.0,15304.6822,2023-08-01
000007.SZ,1997-01-28,11.95,12.15,11.25,11.8,11.9,-0.1,-0.84,9847.0,11669.9881,2023-08-01
000656.SZ,1997-01-28,9.25,9.25,9.0,9.12,9.23,-0.11,-1.19,19190.0,17491.9289,2023-08-01
000537.SZ,1997-01-28,6.45,6.57,6.3,6.47,6.34,0.13,2.05,38034.0,24535.0623,2023-08-01
000027.SZ,1997-01-28,12.05,12.06,11.75,11.97,12.08,-0.11,-0.91,26725.0,31858.9438,2023-08-01
000423.SZ,1997-01-28,13.25,13.75,13.08,13.7,13.28,0.42,3.16,10278.0,13917.7041,2023-08-01
000049.SZ,1997-01-28,10.65,10.68,10.4,10.55,10.67,-0.12,-1.12,4913.0,5176.224,2023-08-01
000609.SZ,1997-01-28,18.3,18.3,18.0,18.11,18.3,-0.19,-1.04,2803.0,5077.9777,2023-08-01
000533.SZ,1997-01-28,5.89,6.04,5.74,5.89,5.95,-0.06,-1.01,126657.0,74797.5705,2023-08-01
600636.SH,1997-01-28,5.87,5.95,5.82,5.9,5.89,0.01,0.17,2332.0,1372.182,2023-08-01
000596.SZ,1997-01-28,25.1,25.2,24.71,24.78,25.0,-0.22,-0.88,4897.0,12168.0298,2023-08-01
600710.SH,1997-01-28,6.56,6.58,6.49,6.52,6.58,-0.06,-0.91,6071.0,3957.233,2023-08-01
600877.SH,1997-01-28,11.2,12.09,11.08,12.02,11.3,0.72,6.37,47069.0,55429.812,2023-08-01
000507.SZ,1997-01-28,5.0,5.1,4.9,5.06,5.03,0.03,0.6,99360.0,49803.7009,2023-08-01
000639.SZ,1997-01-28,11.05,11.58,11.05,11.25,11.03,0.22,1.99,13503.0,15240.6209,2023-08-01
000501.SZ,1997-01-28,11.32,11.34,10.95,11.12,11.27,-0.15,-1.33,33763.0,37417.2079,2023-08-01
000632.SZ,1997-01-28,22.8,23.05,22.32,22.5,22.76,-0.26,-1.14,8254.0,18680.5269,2023-08-01
000422.SZ,1997-01-28,19.3,19.9,19.3,19.65,19.89,-0.24,-1.21,336.0,660.61,2023-08-01
001872.SZ,1997-01-28,12.39,12.5,12.2,12.35,12.27,0.08,0.65,8854.0,10918.1089,2023-08-01
001914.SZ,1997-01-28,12.75,12.8,12.56,12.67,12.79,-0.12,-0.94,9379.0,11896.4156,2023-08-01
