security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600761.SH,1997-09-10,17.0,17.25,16.62,17.25,17.06,0.19,1.11,4140.0,6986.779,2023-08-01
600703.SH,1997-09-10,10.5,10.95,10.5,10.8,10.5,0.3,2.86,5059.0,5407.537,2023-08-01
600612.SH,1997-09-10,9.5,9.78,9.29,9.64,9.35,0.29,3.1,2982.0,2827.571,2023-08-01
000699.SZ,1997-09-10,8.67,8.83,8.43,8.83,8.6,0.23,2.67,6925.0,5938.2655,2023-08-01
000722.SZ,1997-09-10,10.8,10.98,10.5,10.85,10.96,-0.11,-1.0,17931.0,19228.3085,2023-08-01
000631.SZ,1997-09-10,12.9,13.2,12.8,13.2,12.9,0.3,2.33,2769.0,3585.8685,2023-08-01
000626.SZ,1997-09-10,10.0,10.1,9.9,10.03,10.0,0.03,0.3,3156.0,3158.4937,2023-08-01
000690.SZ,1997-09-10,30.6,30.95,29.5,29.7,30.36,-0.66,-2.17,1546.0,4622.0284,2023-08-01
000413.SZ,1997-09-10,6.98,7.4,6.91,7.39,7.0,0.39,5.57,14128.0,10108.4198,2023-08-01
000004.SZ,1997-09-10,7.8,8.0,7.65,8.0,7.84,0.16,2.04,12244.0,9571.3328,2023-08-01
600884.SH,1997-09-10,21.0,21.3,20.8,21.0,21.0,0.0,0.0,1940.0,4061.122,2023-08-01
600827.SH,1997-09-10,9.6,9.82,9.58,9.81,9.65,0.16,1.66,1276.0,1235.695,2023-08-01
600729.SH,1997-09-10,10.05,10.28,10.0,10.19,10.08,0.11,1.09,5426.0,5497.032,2023-08-01
600699.SH,1997-09-10,4.65,5.12,4.65,5.12,4.65,0.47,10.11,34079.0,16967.434,2023-08-01
600635.SH,1997-09-10,11.68,11.8,11.53,11.8,11.68,0.12,1.03,7162.0,8357.197,2023-08-01
600644.SH,1997-09-10,12.0,12.07,11.9,12.0,12.06,-0.06,-0.5,4089.0,4894.826,2023-08-01
600053.SH,1997-09-10,12.21,12.7,12.21,12.46,12.1,0.36,2.98,2514.0,3110.947,2023-08-01
000712.SZ,1997-09-10,17.8,18.35,17.8,18.29,18.2,0.09,0.49,1690.0,3080.4935,2023-08-01
000667.SZ,1997-09-10,12.72,12.99,12.7,12.95,12.75,0.2,1.57,4948.0,6330.8757,2023-08-01
000545.SZ,1997-09-10,5.48,5.85,5.4,5.79,5.5,0.29,5.27,34397.0,19690.6128,2023-08-01
000564.SZ,1997-09-10,6.0,6.5,5.98,6.45,6.08,0.37,6.09,149488.0,94800.8006,2023-08-01
000582.SZ,1997-09-10,8.8,9.18,8.8,9.18,8.98,0.2,2.23,4520.0,4021.2844,2023-08-01
000536.SZ,1997-09-10,5.13,5.62,5.08,5.58,5.15,0.43,8.35,45218.0,24948.9334,2023-08-01
600875.SH,1997-09-10,6.81,7.3,6.81,7.2,6.81,0.39,5.73,19583.0,13965.098,2023-08-01
600885.SH,1997-09-10,8.09,8.25,7.7,8.17,8.03,0.14,1.74,10890.0,8708.022,2023-08-01
600898.SH,1997-09-10,15.3,15.6,15.1,15.6,15.32,0.28,1.83,17771.0,27112.458,2023-08-01
600895.SH,1997-09-10,19.98,20.15,19.68,19.91,20.01,-0.1,-0.5,3081.0,6122.254,2023-08-01
600802.SH,1997-09-10,7.68,8.3,7.68,8.29,7.63,0.66,8.65,86366.0,69894.492,2023-08-01
600799.SH,1997-09-10,7.58,7.99,7.58,7.99,7.63,0.36,4.72,11011.0,8608.62,2023-08-01
600826.SH,1997-09-10,13.31,13.46,13.24,13.4,13.32,0.08,0.6,5267.0,7018.65,2023-08-01
600743.SH,1997-09-10,11.86,12.05,11.86,12.01,11.9,0.11,0.92,3177.0,3799.624,2023-08-01
600660.SH,1997-09-10,7.2,7.59,7.2,7.59,7.13,0.46,6.45,25364.0,18887.338,2023-08-01
600689.SH,1997-09-10,7.45,7.97,7.45,7.92,7.65,0.27,3.53,6780.0,5245.701,2023-08-01
600717.SH,1997-09-10,14.8,15.08,14.65,14.88,14.81,0.07,0.47,4371.0,6497.711,2023-08-01
600622.SH,1997-09-10,10.1,10.28,9.98,10.21,10.07,0.14,1.39,7732.0,7827.827,2023-08-01
600650.SH,1997-09-10,8.31,8.4,8.15,8.39,8.27,0.12,1.45,2815.0,2330.629,2023-08-01
600057.SH,1997-09-10,12.8,12.86,12.6,12.69,12.86,-0.17,-1.32,3792.0,4801.528,2023-08-01
000778.SZ,1997-09-10,14.8,15.08,14.65,15.04,14.75,0.29,1.97,9308.0,13802.6499,2023-08-01
000619.SZ,1997-09-10,7.55,7.7,7.44,7.68,7.52,0.16,2.13,2483.0,1871.9037,2023-08-01
000663.SZ,1997-09-10,8.69,9.15,8.69,9.09,8.7,0.39,4.48,13414.0,12054.1206,2023-08-01
000548.SZ,1997-09-10,6.32,6.53,6.3,6.41,6.37,0.04,0.63,51097.0,32819.8124,2023-08-01
000406.SZ,1997-09-10,12.2,12.36,12.03,12.16,12.18,-0.02,-0.16,3707.0,4504.4072,2023-08-01
000539.SZ,1997-09-10,14.08,14.18,14.0,14.1,14.18,-0.08,-0.56,4798.0,6747.531,2023-08-01
000026.SZ,1997-09-10,18.98,19.16,18.65,19.08,18.99,0.09,0.47,4728.0,8962.3741,2023-08-01
000058.SZ,1997-09-10,11.8,12.0,11.72,11.95,11.85,0.1,0.84,3209.0,3784.7218,2023-08-01
600801.SH,1997-09-10,6.07,6.41,6.07,6.39,6.06,0.33,5.45,28634.0,18034.87,2023-08-01
600805.SH,1997-09-10,11.58,11.7,11.4,11.65,11.53,0.12,1.04,4481.0,5158.309,2023-08-01
600822.SH,1997-09-10,7.22,7.5,7.18,7.5,7.28,0.22,3.02,1691.0,1241.065,2023-08-01
600779.SH,1997-09-10,8.4,8.5,8.2,8.5,8.41,0.09,1.07,5124.0,4302.396,2023-08-01
600664.SH,1997-09-10,8.78,9.0,8.74,8.99,8.79,0.2,2.28,23203.0,20584.449,2023-08-01
600690.SH,1997-09-10,27.0,27.05,26.7,26.75,26.86,-0.11,-0.41,5128.0,13748.048,2023-08-01
600668.SH,1997-09-10,7.52,8.06,7.52,8.0,7.5,0.5,6.67,82898.0,65467.422,2023-08-01
000698.SZ,1997-09-10,8.7,8.8,8.4,8.71,8.43,0.28,3.32,9753.0,8418.8536,2023-08-01
000777.SZ,1997-09-10,10.5,10.8,10.46,10.8,10.65,0.15,1.41,4303.0,4569.5207,2023-08-01
000563.SZ,1997-09-10,10.32,10.7,10.3,10.5,10.31,0.19,1.84,9724.0,10238.1641,2023-08-01
000559.SZ,1997-09-10,15.3,15.63,15.16,15.52,15.15,0.37,2.44,8438.0,12962.075,2023-08-01
000576.SZ,1997-09-10,10.4,10.5,10.25,10.4,10.47,-0.07,-0.67,8554.0,8848.7601,2023-08-01
000527.SZ,1997-09-10,11.1,11.31,11.03,11.3,11.18,0.12,1.07,24347.0,27162.1769,2023-08-01
000528.SZ,1997-09-10,7.15,7.29,7.04,7.23,7.08,0.15,2.12,30654.0,21855.3037,2023-08-01
000542.SZ,1997-09-10,11.02,11.1,10.85,11.08,11.09,-0.01,-0.09,4336.0,4753.9135,2023-08-01
000011.SZ,1997-09-10,6.46,6.65,6.38,6.63,6.48,0.15,2.31,7209.0,4700.6835,2023-08-01
000021.SZ,1997-09-10,22.78,22.9,22.56,22.68,22.82,-0.14,-0.61,5147.0,11667.5016,2023-08-01
000042.SZ,1997-09-10,19.25,19.5,19.01,19.17,19.26,-0.09,-0.47,4165.0,7966.9998,2023-08-01
000037.SZ,1997-09-10,17.6,17.7,17.4,17.5,17.61,-0.11,-0.62,4316.0,7569.1455,2023-08-01
000048.SZ,1997-09-10,9.19,9.3,9.14,9.28,9.21,0.07,0.76,3463.0,3189.448,2023-08-01
000020.SZ,1997-09-10,8.41,8.8,8.4,8.8,8.5,0.3,3.53,4570.0,3942.2903,2023-08-01
000522.SZ,1997-09-10,5.71,6.1,5.6,6.03,5.78,0.25,4.33,129698.0,76557.7248,2023-08-01
000498.SZ,1997-09-10,7.85,8.0,7.75,7.97,7.87,0.1,1.27,11543.0,9088.224,2023-08-01
000592.SZ,1997-09-10,7.95,8.2,7.88,8.18,8.02,0.16,2.0,6322.0,5120.4886,2023-08-01
000591.SZ,1997-09-10,7.9,8.17,7.82,8.15,7.95,0.2,2.52,2870.0,2298.7096,2023-08-01
000547.SZ,1997-09-10,8.1,8.5,8.05,8.4,8.09,0.31,3.83,15937.0,13268.2597,2023-08-01
000668.SZ,1997-09-10,10.6,10.6,9.86,10.08,9.8,0.28,2.86,2738.0,2761.4244,2023-08-01
000660.SZ,1997-09-10,12.84,12.99,12.84,12.9,12.88,0.02,0.16,1203.0,1551.8272,2023-08-01
000651.SZ,1997-09-10,37.75,37.75,37.25,37.36,37.75,-0.39,-1.03,2377.0,8902.2691,2023-08-01
000599.SZ,1997-09-10,10.03,10.2,9.92,10.18,10.04,0.14,1.39,4847.0,4881.6975,2023-08-01
000708.SZ,1997-09-10,10.01,10.21,9.91,10.17,10.13,0.04,0.39,11260.0,11344.6636,2023-08-01
000023.SZ,1997-09-10,15.1,15.38,14.85,15.38,15.18,0.2,1.32,5170.0,7794.8332,2023-08-01
000868.SZ,1997-09-10,10.3,10.51,10.15,10.47,10.38,0.09,0.87,16568.0,17101.8022,2023-08-01
600601.SH,1997-09-10,10.95,11.18,10.9,11.18,11.02,0.16,1.45,7898.0,8724.089,2023-08-01
600643.SH,1997-09-10,21.2,21.5,21.0,21.47,21.2,0.27,1.27,1544.0,3285.926,2023-08-01
600803.SH,1997-09-10,11.7,11.88,11.5,11.78,11.76,0.02,0.17,3698.0,4331.355,2023-08-01
600797.SH,1997-09-10,15.9,16.1,15.78,16.0,15.93,0.07,0.44,4623.0,7356.018,2023-08-01
600780.SH,1997-09-10,8.0,8.18,8.0,8.16,8.0,0.16,2.0,2343.0,1894.118,2023-08-01
600868.SH,1997-09-10,10.78,10.86,10.65,10.86,10.79,0.07,0.65,6030.0,6482.511,2023-08-01
600847.SH,1997-09-10,5.71,6.1,5.66,5.99,5.7,0.29,5.09,14130.0,8371.411,2023-08-01
000012.SZ,1997-09-10,8.87,9.1,8.79,9.05,8.89,0.16,1.8,8224.0,7379.7406,2023-08-01
000003.SZ,1997-09-10,8.56,8.7,8.5,8.65,8.58,0.07,0.82,18749.0,16132.9638,2023-08-01
000556.SZ,1997-09-10,13.7,14.05,13.62,13.98,13.82,0.16,1.16,23645.0,32704.2785,2023-08-01
000535.SZ,1997-09-10,8.35,8.66,8.22,8.53,8.39,0.14,1.67,12621.0,10581.5092,2023-08-01
000666.SZ,1997-09-10,8.03,8.8,7.95,8.65,8.02,0.63,7.86,20240.0,17207.6689,2023-08-01
000735.SZ,1997-09-10,11.62,11.8,11.4,11.65,11.56,0.09,0.78,6827.0,7888.5437,2023-08-01
000710.SZ,1997-09-10,13.15,13.25,12.98,13.17,13.2,-0.03,-0.23,1724.0,2257.9195,2023-08-01
000681.SZ,1997-09-10,11.16,11.42,11.05,11.35,11.1,0.25,2.25,3854.0,4299.597,2023-08-01
600618.SH,1997-09-10,9.8,10.43,9.68,10.4,9.83,0.57,5.8,7827.0,8004.133,2023-08-01
600691.SH,1997-09-10,4.9,5.39,4.9,5.37,4.95,0.42,8.48,18488.0,9620.075,2023-08-01
600665.SH,1997-09-10,6.32,7.0,6.32,6.99,6.37,0.62,9.73,65006.0,43942.205,2023-08-01
600649.SH,1997-09-10,13.22,13.6,12.95,13.49,13.22,0.27,2.04,15293.0,20193.358,2023-08-01
600757.SH,1997-09-10,15.28,15.6,15.05,15.09,15.4,-0.31,-2.01,14606.0,22201.737,2023-08-01
600742.SH,1997-09-10,17.1,17.15,17.02,17.15,17.09,0.06,0.35,1775.0,3034.878,2023-08-01
600721.SH,1997-09-10,7.4,7.65,7.4,7.61,7.5,0.11,1.47,3576.0,2699.668,2023-08-01
600825.SH,1997-09-10,8.92,9.01,8.8,9.0,9.0,0.0,0.0,2590.0,2305.934,2023-08-01
600879.SH,1997-09-10,8.71,9.0,8.71,8.9,8.82,0.08,0.91,4649.0,4131.108,2023-08-01
600867.SH,1997-09-10,12.9,13.08,12.9,12.95,12.9,0.05,0.39,4450.0,5768.534,2023-08-01
600858.SH,1997-09-10,7.1,7.4,7.1,7.34,7.12,0.22,3.09,16427.0,11989.896,2023-08-01
600859.SH,1997-09-10,12.0,12.27,11.88,12.24,12.02,0.22,1.83,13906.0,16717.654,2023-08-01
000015.SZ,1997-09-10,7.02,7.48,7.0,7.45,7.03,0.42,5.97,6092.0,4417.5296,2023-08-01
000526.SZ,1997-09-10,7.48,7.84,7.33,7.68,7.59,0.09,1.19,7358.0,5637.2659,2023-08-01
000593.SZ,1997-09-10,10.0,10.79,9.5,10.69,10.17,0.52,5.11,5251.0,5420.7477,2023-08-01
000590.SZ,1997-09-10,8.4,8.79,8.31,8.73,8.4,0.33,3.93,12325.0,10547.3496,2023-08-01
000557.SZ,1997-09-10,10.15,10.42,10.06,10.39,10.21,0.18,1.76,9764.0,9932.894,2023-08-01
000652.SZ,1997-09-10,10.95,10.95,10.6,10.85,10.86,-0.01,-0.09,7477.0,8091.5363,2023-08-01
000617.SZ,1997-09-10,6.47,6.75,6.47,6.74,6.51,0.23,3.53,7661.0,5081.6101,2023-08-01
000729.SZ,1997-09-10,14.75,14.96,14.58,14.94,14.8,0.14,0.95,11872.0,17505.7038,2023-08-01
000709.SZ,1997-09-10,14.38,14.7,14.26,14.66,14.45,0.21,1.45,12497.0,17980.983,2023-08-01
000695.SZ,1997-09-10,6.7,6.9,6.65,6.9,6.76,0.14,2.07,7641.0,5182.2464,2023-08-01
600637.SH,1997-09-10,9.7,9.98,9.6,9.93,9.74,0.19,1.95,4803.0,4688.015,2023-08-01
600628.SH,1997-09-10,11.74,11.9,11.72,11.85,11.7,0.15,1.28,4262.0,5020.559,2023-08-01
600705.SH,1997-09-10,9.11,9.48,9.08,9.35,9.11,0.24,2.63,13982.0,12897.744,2023-08-01
600693.SH,1997-09-10,8.6,8.99,8.6,8.97,8.8,0.17,1.93,9227.0,8109.4,2023-08-01
600694.SH,1997-09-10,10.11,10.25,10.02,10.18,10.14,0.04,0.39,8681.0,8779.814,2023-08-01
600671.SH,1997-09-10,6.78,7.0,6.72,6.96,6.78,0.18,2.65,7398.0,5073.726,2023-08-01
600708.SH,1997-09-10,14.85,15.19,14.78,15.0,14.98,0.02,0.13,3051.0,4563.887,2023-08-01
600787.SH,1997-09-10,9.58,9.84,9.45,9.84,9.68,0.16,1.65,3393.0,3260.212,2023-08-01
600777.SH,1997-09-10,17.0,17.38,16.6,16.69,17.0,-0.31,-1.82,3244.0,5465.758,2023-08-01
600856.SH,1997-09-10,6.02,6.24,6.02,6.2,6.04,0.16,2.65,11015.0,6754.837,2023-08-01
601607.SH,1997-09-10,7.01,7.21,6.95,7.19,7.0,0.19,2.71,5877.0,4172.576,2023-08-01
000088.SZ,1997-09-10,12.2,12.45,12.04,12.35,12.22,0.13,1.06,29165.0,35777.0744,2023-08-01
000584.SZ,1997-09-10,6.89,7.15,6.81,7.09,6.96,0.13,1.87,15908.0,11148.32,2023-08-01
000571.SZ,1997-09-10,13.7,13.85,13.45,13.66,13.71,-0.05,-0.36,9054.0,12328.0913,2023-08-01
000561.SZ,1997-09-10,6.58,7.2,6.4,6.76,6.55,0.21,3.21,381452.0,262394.8893,2023-08-01
000653.SZ,1997-09-10,9.35,9.52,9.19,9.44,9.45,-0.01,-0.11,12669.0,11838.2774,2023-08-01
000620.SZ,1997-09-10,7.7,7.87,7.65,7.87,7.8,0.07,0.9,8859.0,6864.6483,2023-08-01
000685.SZ,1997-09-10,11.8,12.28,11.8,12.25,11.75,0.5,4.26,5222.0,6356.73,2023-08-01
000688.SZ,1997-09-10,17.11,17.3,16.98,17.1,17.16,-0.06,-0.35,2812.0,4801.9645,2023-08-01
000796.SZ,1997-09-10,11.8,11.98,11.76,11.91,11.85,0.06,0.51,6334.0,7512.4037,2023-08-01
600646.SH,1997-09-10,10.3,10.67,9.97,10.67,10.3,0.37,3.59,4599.0,4783.066,2023-08-01
600647.SH,1997-09-10,10.2,10.55,10.1,10.2,10.11,0.09,0.89,2935.0,3022.409,2023-08-01
600762.SH,1997-09-10,7.65,8.25,7.5,8.23,7.73,0.5,6.47,20216.0,16331.116,2023-08-01
600735.SH,1997-09-10,5.49,5.66,5.37,5.6,5.48,0.12,2.19,37793.0,20908.74,2023-08-01
600809.SH,1997-09-10,7.38,7.62,7.22,7.6,7.45,0.15,2.01,22548.0,16766.231,2023-08-01
600786.SH,1997-09-10,7.12,7.36,7.1,7.35,7.18,0.17,2.37,6044.0,4378.401,2023-08-01
600886.SH,1997-09-10,36.8,37.0,36.32,36.5,36.61,-0.11,-0.3,2653.0,9695.702,2023-08-01
600851.SH,1997-09-10,15.01,15.2,14.8,14.91,15.16,-0.25,-1.65,1542.0,2307.343,2023-08-01
600873.SH,1997-09-10,7.73,7.99,7.65,7.98,7.74,0.24,3.1,9590.0,7497.901,2023-08-01
600834.SH,1997-09-10,10.6,10.78,10.58,10.78,10.6,0.18,1.7,2401.0,2560.497,2023-08-01
600833.SH,1997-09-10,8.4,8.58,8.22,8.58,8.39,0.19,2.26,3253.0,2727.054,2023-08-01
600804.SH,1997-09-10,6.45,7.0,6.41,6.84,6.48,0.36,5.56,42530.0,28734.212,2023-08-01
600798.SH,1997-09-10,12.6,12.8,12.55,12.69,12.6,0.09,0.71,2469.0,3130.106,2023-08-01
600711.SH,1997-09-10,9.85,9.9,9.5,9.72,9.96,-0.24,-2.41,7005.0,6774.062,2023-08-01
600692.SH,1997-09-10,8.8,8.98,8.68,8.9,8.8,0.1,1.14,3464.0,3063.317,2023-08-01
600645.SH,1997-09-10,9.6,9.85,9.6,9.85,9.8,0.05,0.51,1501.0,1452.733,2023-08-01
000797.SZ,1997-09-10,13.14,13.3,13.04,13.3,13.15,0.15,1.14,6105.0,8037.1467,2023-08-01
000788.SZ,1997-09-10,9.55,9.78,9.4,9.75,9.54,0.21,2.2,8014.0,7624.1499,2023-08-01
000736.SZ,1997-09-10,10.1,10.3,10.02,10.2,10.1,0.1,0.99,1912.0,1944.0966,2023-08-01
000730.SZ,1997-09-10,10.6,11.05,10.5,10.9,10.55,0.35,3.32,23867.0,25633.4126,2023-08-01
000678.SZ,1997-09-10,11.6,11.86,11.4,11.85,11.6,0.25,2.16,1503.0,1733.3387,2023-08-01
000665.SZ,1997-09-10,14.47,14.7,14.3,14.35,14.5,-0.15,-1.03,1466.0,2109.2105,2023-08-01
000650.SZ,1997-09-10,8.0,8.13,7.81,8.13,8.04,0.09,1.12,2087.0,1665.3825,2023-08-01
000550.SZ,1997-09-10,7.35,7.76,7.31,7.62,7.36,0.26,3.53,21806.0,16470.0444,2023-08-01
000505.SZ,1997-09-10,7.62,7.85,7.62,7.81,7.61,0.2,2.63,23658.0,18360.6018,2023-08-01
000506.SZ,1997-09-10,4.9,5.25,4.9,5.24,4.95,0.29,5.86,89986.0,45938.5668,2023-08-01
000420.SZ,1997-09-10,7.31,7.8,7.3,7.67,7.36,0.31,4.21,27571.0,20940.3545,2023-08-01
000416.SZ,1997-09-10,7.55,7.76,7.5,7.76,7.56,0.2,2.65,5373.0,4092.6382,2023-08-01
000035.SZ,1997-09-10,7.7,7.9,7.65,7.9,7.8,0.1,1.28,5313.0,4135.1944,2023-08-01
000019.SZ,1997-09-10,7.97,8.78,7.8,8.7,7.98,0.72,9.02,29264.0,24730.1366,2023-08-01
000062.SZ,1997-09-10,17.95,17.95,17.6,17.8,17.99,-0.19,-1.06,2864.0,5086.6101,2023-08-01
000662.SZ,1997-09-10,7.12,7.44,7.1,7.4,7.24,0.16,2.21,5149.0,3717.3835,2023-08-01
000680.SZ,1997-09-10,7.05,7.29,7.03,7.23,7.1,0.13,1.83,24752.0,17731.0595,2023-08-01
000776.SZ,1997-09-10,8.05,8.18,7.96,8.12,8.07,0.05,0.62,5249.0,4239.4683,2023-08-01
600090.SH,1997-09-10,9.06,9.26,9.0,9.25,9.09,0.16,1.76,5806.0,5297.08,2023-08-01
600093.SH,1997-09-10,12.32,12.49,12.3,12.49,12.4,0.09,0.73,2612.0,3238.396,2023-08-01
600083.SH,1997-09-10,7.8,8.15,7.8,8.12,7.83,0.29,3.7,9979.0,7964.998,2023-08-01
600078.SH,1997-09-10,11.88,12.49,11.62,12.49,11.74,0.75,6.39,4011.0,4727.151,2023-08-01
600073.SH,1997-09-10,7.13,7.5,7.13,7.49,7.11,0.38,5.34,81193.0,59630.843,2023-08-01
600069.SH,1997-09-10,12.3,12.48,12.25,12.45,12.38,0.07,0.57,3540.0,4362.354,2023-08-01
600062.SH,1997-09-10,11.65,11.75,11.55,11.73,11.68,0.05,0.43,3167.0,3695.28,2023-08-01
600103.SH,1997-09-10,8.63,8.8,8.6,8.78,8.63,0.15,1.74,16750.0,14578.726,2023-08-01
600095.SH,1997-09-10,13.03,13.22,12.8,13.03,13.03,0.0,0.0,12994.0,16785.47,2023-08-01
600661.SH,1997-09-10,8.5,8.68,8.46,8.6,8.51,0.09,1.06,7081.0,6064.518,2023-08-01
600709.SH,1997-09-10,11.2,11.36,11.2,11.3,11.27,0.03,0.27,2409.0,2713.39,2023-08-01
600695.SH,1997-09-10,7.85,8.1,7.72,8.03,7.78,0.25,3.21,2094.0,1646.317,2023-08-01
600734.SH,1997-09-10,16.64,16.8,16.43,16.68,16.64,0.04,0.24,2969.0,4921.699,2023-08-01
600726.SH,1997-09-10,13.78,13.9,13.66,13.9,13.78,0.12,0.87,2020.0,2777.216,2023-08-01
600758.SH,1997-09-10,11.62,11.8,11.62,11.74,11.68,0.06,0.51,1489.0,1739.971,2023-08-01
600835.SH,1997-09-10,9.48,10.32,9.27,9.98,9.38,0.6,6.4,27024.0,26598.376,2023-08-01
600832.SH,1997-09-10,14.5,14.83,14.5,14.68,14.6,0.08,0.55,1900.0,2789.024,2023-08-01
600725.SH,1997-09-10,11.98,12.05,11.81,12.02,11.98,0.04,0.33,2404.0,2862.764,2023-08-01
600714.SH,1997-09-10,7.7,8.19,7.63,8.18,7.68,0.5,6.51,11296.0,9078.382,2023-08-01
600706.SH,1997-09-10,8.9,9.2,8.9,9.2,9.0,0.2,2.22,2987.0,2712.759,2023-08-01
600707.SH,1997-09-10,14.4,14.45,14.18,14.4,14.4,0.0,0.0,9841.0,14042.25,2023-08-01
600746.SH,1997-09-10,11.0,11.0,10.7,10.85,10.9,-0.05,-0.46,915.0,990.211,2023-08-01
600747.SH,1997-09-10,9.85,9.9,9.7,9.88,9.85,0.03,0.3,1772.0,1735.788,2023-08-01
600662.SH,1997-09-10,12.8,12.99,12.56,12.95,12.8,0.15,1.17,14049.0,17924.631,2023-08-01
600654.SH,1997-09-10,10.71,10.88,10.65,10.8,10.6,0.2,1.89,18742.0,20136.936,2023-08-01
600655.SH,1997-09-10,11.72,11.99,11.68,11.8,11.7,0.1,0.85,2371.0,2793.858,2023-08-01
600681.SH,1997-09-10,9.3,9.49,9.15,9.47,9.3,0.17,1.83,21622.0,20050.012,2023-08-01
600682.SH,1997-09-10,6.74,6.93,6.74,6.91,6.74,0.17,2.52,11528.0,7868.485,2023-08-01
600106.SH,1997-09-10,12.52,12.67,12.28,12.6,12.48,0.12,0.96,9519.0,11851.381,2023-08-01
600099.SH,1997-09-10,12.3,12.45,12.2,12.43,12.29,0.14,1.14,4258.0,5225.23,2023-08-01
600092.SH,1997-09-10,9.55,9.8,9.2,9.72,9.6,0.12,1.25,18033.0,17037.259,2023-08-01
600629.SH,1997-09-10,9.21,9.7,9.18,9.63,9.3,0.33,3.55,17613.0,16620.456,2023-08-01
600624.SH,1997-09-10,8.7,9.0,8.7,9.0,8.75,0.25,2.86,5598.0,4953.627,2023-08-01
600615.SH,1997-09-10,9.07,9.45,8.82,9.4,9.1,0.3,3.3,6119.0,5604.834,2023-08-01
600677.SH,1997-09-10,5.97,6.2,5.92,6.18,6.0,0.18,3.0,13936.0,8476.501,2023-08-01
600072.SH,1997-09-10,12.7,12.99,12.49,12.9,12.66,0.24,1.9,14361.0,18210.75,2023-08-01
600064.SH,1997-09-10,16.66,16.7,16.4,16.7,16.58,0.12,0.72,2443.0,4044.977,2023-08-01
000701.SZ,1997-09-10,9.16,9.35,9.01,9.34,9.25,0.09,0.97,4671.0,4296.4528,2023-08-01
000689.SZ,1997-09-10,8.57,8.67,8.43,8.64,8.58,0.06,0.7,1805.0,1536.4535,2023-08-01
000613.SZ,1997-09-10,8.5,8.8,8.43,8.68,8.5,0.18,2.12,3812.0,3275.4693,2023-08-01
000673.SZ,1997-09-10,12.8,13.18,12.76,13.18,13.01,0.17,1.31,3533.0,4553.543,2023-08-01
000697.SZ,1997-09-10,12.6,12.88,12.6,12.83,12.75,0.08,0.63,1330.0,1704.9308,2023-08-01
000541.SZ,1997-09-10,15.09,15.18,14.86,15.0,15.07,-0.07,-0.46,5144.0,7721.1935,2023-08-01
000597.SZ,1997-09-10,7.05,7.58,7.02,7.5,7.14,0.36,5.04,28768.0,21196.641,2023-08-01
000566.SZ,1997-09-10,10.16,10.66,10.05,10.59,10.16,0.43,4.23,58320.0,60350.7869,2023-08-01
000558.SZ,1997-09-10,5.3,5.69,5.3,5.65,5.42,0.23,4.24,16407.0,9219.738,2023-08-01
000013.SZ,1997-09-10,7.7,8.1,7.7,8.0,7.84,0.16,2.04,5796.0,4557.2384,2023-08-01
000046.SZ,1997-09-10,8.97,9.0,8.69,9.0,8.99,0.01,0.11,14805.0,13108.7512,2023-08-01
600852.SH,1997-09-10,12.95,13.15,12.75,12.94,13.01,-0.07,-0.54,7482.0,9637.886,2023-08-01
600863.SH,1997-09-10,8.36,8.55,8.2,8.47,8.34,0.13,1.56,26263.0,22132.773,2023-08-01
600880.SH,1997-09-10,7.5,7.68,7.36,7.62,7.55,0.07,0.93,3114.0,2342.754,2023-08-01
600894.SH,1997-09-10,5.56,5.93,5.56,5.9,5.56,0.34,6.12,41150.0,23922.067,2023-08-01
600806.SH,1997-09-10,4.25,4.7,4.25,4.7,4.27,0.43,10.07,49438.0,22681.831,2023-08-01
600829.SH,1997-09-10,5.72,6.18,5.72,6.11,5.7,0.41,7.19,21859.0,13180.598,2023-08-01
600830.SH,1997-09-10,7.25,7.43,7.22,7.42,7.25,0.17,2.34,6459.0,4734.913,2023-08-01
600836.SH,1997-09-10,7.78,8.0,7.55,7.91,7.78,0.13,1.67,4238.0,3297.206,2023-08-01
600737.SH,1997-09-10,18.55,18.63,18.15,18.58,18.65,-0.07,-0.38,6664.0,12206.517,2023-08-01
600766.SH,1997-09-10,10.63,10.63,10.48,10.63,10.68,-0.05,-0.47,679.0,716.006,2023-08-01
600619.SH,1997-09-10,11.14,11.43,11.0,11.2,11.14,0.06,0.54,1251.0,1390.963,2023-08-01
600630.SH,1997-09-10,5.72,6.1,5.72,6.1,5.72,0.38,6.64,8045.0,4810.905,2023-08-01
600642.SH,1997-09-10,11.15,11.67,11.05,11.6,11.13,0.47,4.22,64595.0,73373.853,2023-08-01
600054.SH,1997-09-10,12.75,12.85,12.56,12.8,12.75,0.05,0.39,3003.0,3795.855,2023-08-01
600086.SH,1997-09-10,13.0,13.05,12.8,12.99,12.99,0.0,0.0,2036.0,2631.389,2023-08-01
000639.SZ,1997-09-10,13.3,13.4,13.0,13.35,13.35,0.0,0.0,6147.0,8148.971,2023-08-01
000612.SZ,1997-09-10,10.4,10.65,10.2,10.65,10.4,0.25,2.4,22592.0,23555.336,2023-08-01
000408.SZ,1997-09-10,11.23,11.26,10.8,10.9,11.22,-0.32,-2.85,6925.0,7618.1504,2023-08-01
000504.SZ,1997-09-10,8.21,8.48,8.11,8.48,8.23,0.25,3.04,52465.0,43405.9559,2023-08-01
