security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1997-04-17,7.08,7.15,6.99,7.01,7.01,0.0,0.0,16672.0,11775.817,2023-08-01
000525.SZ,1997-04-17,7.38,7.55,7.23,7.35,7.35,0.0,0.0,11765.0,8714.7267,2023-08-01
000520.SZ,1997-04-17,14.4,14.68,14.19,14.48,14.3,0.18,1.26,67354.0,96956.806,2023-08-01
000043.SZ,1997-04-17,13.68,13.8,13.56,13.65,13.65,0.0,0.0,4887.0,6675.4,2023-08-01
000042.SZ,1997-04-17,28.8,29.0,27.98,28.5,28.67,-0.17,-0.59,14084.0,39944.6165,2023-08-01
000049.SZ,1997-04-17,10.65,10.71,10.48,10.5,10.7,-0.2,-1.87,4151.0,4384.7622,2023-08-01
600866.SH,1997-04-17,12.82,13.08,12.69,12.86,12.84,0.02,0.16,6666.0,8561.401,2023-08-01
600888.SH,1997-04-17,15.15,15.2,14.98,15.02,15.21,-0.19,-1.25,9243.0,13919.719,2023-08-01
600883.SH,1997-04-17,7.38,7.4,7.26,7.3,7.43,-0.13,-1.75,6929.0,5073.949,2023-08-01
600782.SH,1997-04-17,14.3,14.6,14.19,14.4,14.38,0.02,0.14,6684.0,9573.727,2023-08-01
600720.SH,1997-04-17,11.3,11.4,11.21,11.26,11.35,-0.09,-0.79,12741.0,14395.56,2023-08-01
600718.SH,1997-04-17,30.2,30.5,29.7,30.2,30.35,-0.15,-0.49,5004.0,15029.649,2023-08-01
000708.SZ,1997-04-17,17.5,17.89,17.43,17.58,17.48,0.1,0.57,16477.0,28979.4492,2023-08-01
600610.SH,1997-04-17,7.76,7.79,7.53,7.66,7.85,-0.19,-2.42,14174.0,10803.465,2023-08-01
600641.SH,1997-04-17,13.2,13.56,12.8,12.9,13.45,-0.55,-4.09,9759.0,12848.994,2023-08-01
600657.SH,1997-04-17,7.58,7.65,7.43,7.49,7.55,-0.06,-0.79,17275.0,12945.695,2023-08-01
000588.SZ,1997-04-17,16.8,17.33,16.7,16.85,16.82,0.03,0.18,16065.0,27206.7295,2023-08-01
000595.SZ,1997-04-17,12.42,12.65,12.35,12.41,12.4,0.01,0.08,11469.0,14296.23,2023-08-01
000517.SZ,1997-04-17,10.0,10.1,9.96,9.97,10.11,-0.14,-1.38,6050.0,6060.1921,2023-08-01
000006.SZ,1997-04-17,19.47,19.8,19.4,19.65,19.67,-0.02,-0.1,19691.0,38525.4293,2023-08-01
000025.SZ,1997-04-17,8.97,8.98,8.55,8.6,8.98,-0.38,-4.23,15255.0,13323.1522,2023-08-01
000055.SZ,1997-04-17,21.5,23.49,21.33,22.75,21.37,1.38,6.46,21315.0,47910.1153,2023-08-01
000402.SZ,1997-04-17,10.58,10.7,10.21,10.39,10.53,-0.14,-1.33,10238.0,10585.6164,2023-08-01
600857.SH,1997-04-17,9.16,9.19,9.0,9.08,9.21,-0.13,-1.41,9863.0,8978.162,2023-08-01
600854.SH,1997-04-17,41.38,41.6,41.06,41.3,41.68,-0.38,-0.91,15043.0,62098.531,2023-08-01
600897.SH,1997-04-17,36.3,39.82,35.0,39.81,36.2,3.61,9.97,25675.0,100584.023,2023-08-01
600841.SH,1997-04-17,15.2,15.23,14.71,14.81,14.9,-0.09,-0.6,2226.0,3312.4,2023-08-01
600773.SH,1997-04-17,13.83,13.98,13.78,13.8,13.9,-0.1,-0.72,2538.0,3527.748,2023-08-01
600793.SH,1997-04-17,14.9,14.92,14.58,14.62,14.98,-0.36,-2.4,10658.0,15672.547,2023-08-01
600678.SH,1997-04-17,9.0,9.35,8.9,9.11,8.99,0.12,1.33,83837.0,76737.009,2023-08-01
600697.SH,1997-04-17,8.59,8.78,8.44,8.49,8.78,-0.29,-3.3,15496.0,13283.308,2023-08-01
600722.SH,1997-04-17,14.72,15.49,14.72,14.83,16.33,-1.5,-9.19,31851.0,47649.352,2023-08-01
600603.SH,1997-04-17,16.9,16.91,16.55,16.63,16.94,-0.31,-1.83,29070.0,48493.506,2023-08-01
600627.SH,1997-04-17,7.2,7.5,7.11,7.33,7.24,0.09,1.24,29478.0,21656.397,2023-08-01
000682.SZ,1997-04-17,28.9,28.9,28.25,28.3,28.5,-0.2,-0.7,1864.0,5290.9305,2023-08-01
001696.SZ,1997-04-17,15.7,16.16,15.55,15.72,15.46,0.26,1.68,32194.0,51122.7121,2023-08-01
000553.SZ,1997-04-17,12.25,12.4,12.17,12.4,12.2,0.2,1.64,32705.0,40049.5918,2023-08-01
000425.SZ,1997-04-17,14.71,14.88,14.5,14.7,14.61,0.09,0.62,6854.0,10090.4869,2023-08-01
000426.SZ,1997-04-17,21.2,21.68,21.2,21.3,21.07,0.23,1.09,6368.0,13636.7434,2023-08-01
000510.SZ,1997-04-17,10.25,10.4,10.1,10.18,10.22,-0.04,-0.39,58406.0,59788.8425,2023-08-01
000544.SZ,1997-04-17,7.45,7.55,7.31,7.35,7.42,-0.07,-0.94,60110.0,44634.418,2023-08-01
000010.SZ,1997-04-17,15.12,15.18,14.6,14.77,15.12,-0.35,-2.31,6132.0,9100.2675,2023-08-01
600881.SH,1997-04-17,13.2,13.3,13.0,13.1,13.27,-0.17,-1.28,20318.0,26640.734,2023-08-01
600889.SH,1997-04-17,11.1,11.39,10.6,10.9,10.9,0.0,0.0,20794.0,22701.882,2023-08-01
600844.SH,1997-04-17,14.5,14.5,14.15,14.18,14.4,-0.22,-1.53,4672.0,6651.336,2023-08-01
600724.SH,1997-04-17,17.99,18.48,17.8,18.15,17.9,0.25,1.4,1950.0,3529.669,2023-08-01
600732.SH,1997-04-17,10.75,10.9,10.51,10.58,10.75,-0.17,-1.58,34228.0,36514.791,2023-08-01
600740.SH,1997-04-17,12.85,12.85,12.55,12.6,12.87,-0.27,-2.1,19745.0,24893.571,2023-08-01
600755.SH,1997-04-17,29.9,30.28,29.3,30.0,29.8,0.2,0.67,6958.0,20785.549,2023-08-01
600769.SH,1997-04-17,28.02,28.49,27.55,27.7,27.75,-0.05,-0.18,13110.0,36681.998,2023-08-01
600784.SH,1997-04-17,27.65,27.77,27.2,27.6,27.69,-0.09,-0.33,4421.0,12186.117,2023-08-01
600674.SH,1997-04-17,7.58,7.62,7.36,7.44,7.58,-0.14,-1.85,22203.0,16596.383,2023-08-01
600611.SH,1997-04-17,34.0,34.33,33.01,33.5,33.98,-0.48,-1.41,10898.0,36639.513,2023-08-01
600616.SH,1997-04-17,12.45,12.45,12.18,12.25,12.48,-0.23,-1.84,9025.0,11085.731,2023-08-01
600648.SH,1997-04-17,21.08,22.2,20.8,21.57,20.92,0.65,3.11,15944.0,34634.26,2023-08-01
000637.SZ,1997-04-17,18.15,18.5,18.05,18.5,18.25,0.25,1.37,15868.0,28979.07,2023-08-01
000692.SZ,1997-04-17,33.5,33.93,33.5,33.85,33.97,-0.12,-0.35,3047.0,10287.6211,2023-08-01
000565.SZ,1997-04-17,10.3,10.5,10.12,10.23,10.25,-0.02,-0.2,4586.0,4696.6053,2023-08-01
000570.SZ,1997-04-17,18.18,18.2,17.85,17.98,18.14,-0.16,-0.88,14095.0,25334.8296,2023-08-01
000567.SZ,1997-04-17,7.15,7.26,6.82,6.95,7.09,-0.14,-1.97,19925.0,13927.8386,2023-08-01
000610.SZ,1997-04-17,16.5,17.87,16.4,16.73,16.45,0.28,1.7,31760.0,54624.1911,2023-08-01
000603.SZ,1997-04-17,11.69,11.75,11.35,11.46,11.55,-0.09,-0.78,3980.0,4591.2309,2023-08-01
000509.SZ,1997-04-17,8.0,8.2,7.98,8.0,8.0,0.0,0.0,13713.0,11059.8801,2023-08-01
000530.SZ,1997-04-17,21.2,21.5,20.77,20.88,21.22,-0.34,-1.6,15843.0,33284.3035,2023-08-01
000047.SZ,1997-04-17,13.98,14.0,13.62,13.75,13.9,-0.15,-1.08,11380.0,15667.6146,2023-08-01
600774.SH,1997-04-17,16.18,16.48,16.18,16.25,16.3,-0.05,-0.31,2923.0,4760.499,2023-08-01
600770.SH,1997-04-17,24.5,25.0,24.4,24.84,24.6,0.24,0.98,6605.0,16298.24,2023-08-01
600815.SH,1997-04-17,8.78,8.88,8.66,8.75,8.78,-0.03,-0.34,29492.0,25796.229,2023-08-01
600816.SH,1997-04-17,13.55,14.18,13.54,13.98,13.53,0.45,3.33,91410.0,127593.827,2023-08-01
600817.SH,1997-04-17,11.93,12.33,11.8,12.0,11.89,0.11,0.93,10669.0,12832.262,2023-08-01
600855.SH,1997-04-17,6.5,6.63,6.43,6.5,6.56,-0.06,-0.91,19716.0,12817.814,2023-08-01
600719.SH,1997-04-17,29.6,29.65,29.2,29.48,29.68,-0.2,-0.67,7506.0,22094.387,2023-08-01
600687.SH,1997-04-17,17.8,17.8,16.81,17.11,17.95,-0.84,-4.68,14431.0,24985.099,2023-08-01
600728.SH,1997-04-17,17.0,17.8,15.5,17.32,17.0,0.32,1.88,14447.0,24838.923,2023-08-01
000702.SZ,1997-04-17,19.75,19.98,19.52,19.58,19.75,-0.17,-0.86,7657.0,15064.7157,2023-08-01
600658.SH,1997-04-17,9.32,9.58,9.25,9.34,9.41,-0.07,-0.74,36830.0,34621.992,2023-08-01
000615.SZ,1997-04-17,18.2,18.28,18.01,18.11,18.18,-0.07,-0.39,2558.0,4630.8773,2023-08-01
000609.SZ,1997-04-17,26.16,26.86,25.95,25.98,26.16,-0.18,-0.69,2240.0,5895.0324,2023-08-01
000568.SZ,1997-04-17,23.38,23.49,23.0,23.2,23.38,-0.18,-0.77,20077.0,46519.7656,2023-08-01
000628.SZ,1997-04-17,26.55,27.18,26.51,26.89,26.59,0.3,1.13,6036.0,16257.916,2023-08-01
000506.SZ,1997-04-17,5.19,5.28,5.15,5.2,5.19,0.01,0.19,33194.0,17249.6661,2023-08-01
000428.SZ,1997-04-17,19.08,19.19,18.78,18.88,19.11,-0.23,-1.2,9291.0,17638.1343,2023-08-01
000546.SZ,1997-04-17,9.72,9.85,9.45,9.5,9.69,-0.19,-1.96,55021.0,52929.1468,2023-08-01
000009.SZ,1997-04-17,8.36,8.5,8.25,8.37,8.34,0.03,0.36,77111.0,64463.0573,2023-08-01
000032.SZ,1997-04-17,13.5,14.0,13.4,13.65,13.45,0.2,1.49,16394.0,22508.996,2023-08-01
000421.SZ,1997-04-17,19.18,19.18,18.75,18.78,19.0,-0.22,-1.16,1866.0,3534.951,2023-08-01
000036.SZ,1997-04-17,7.6,7.7,7.45,7.5,7.65,-0.15,-1.96,11547.0,8713.3001,2023-08-01
000411.SZ,1997-04-17,12.46,12.48,12.21,12.31,12.4,-0.09,-0.73,5765.0,7127.7506,2023-08-01
000401.SZ,1997-04-17,14.38,14.88,14.35,14.62,14.2,0.42,2.96,41562.0,60900.8246,2023-08-01
000060.SZ,1997-04-17,18.0,18.5,17.7,17.8,18.17,-0.37,-2.04,9330.0,16793.254,2023-08-01
000529.SZ,1997-04-17,13.78,13.85,13.6,13.66,13.78,-0.12,-0.87,40072.0,54797.9242,2023-08-01
000516.SZ,1997-04-17,10.05,10.17,10.0,10.17,10.1,0.07,0.69,6922.0,6978.0286,2023-08-01
000554.SZ,1997-04-17,7.17,7.49,7.17,7.39,7.15,0.24,3.36,146286.0,107563.1436,2023-08-01
000538.SZ,1997-04-17,10.48,10.51,10.3,10.36,10.49,-0.13,-1.24,8181.0,8465.6526,2023-08-01
000600.SZ,1997-04-17,17.19,17.98,17.1,17.5,17.2,0.3,1.74,19881.0,34982.9587,2023-08-01
000569.SZ,1997-04-17,5.54,5.7,5.52,5.65,5.5,0.15,2.73,75229.0,42281.3892,2023-08-01
000635.SZ,1997-04-17,13.5,13.9,13.5,13.64,13.54,0.1,0.74,7621.0,10466.2363,2023-08-01
000630.SZ,1997-04-17,13.63,13.8,13.55,13.6,13.73,-0.13,-0.95,13456.0,18415.5812,2023-08-01
600604.SH,1997-04-17,6.9,6.98,6.68,6.75,6.95,-0.2,-2.88,29801.0,20280.187,2023-08-01
600600.SH,1997-04-17,8.31,8.37,8.22,8.29,8.3,-0.01,-0.12,20800.0,17237.875,2023-08-01
000700.SZ,1997-04-17,25.8,25.85,25.5,25.5,25.8,-0.3,-1.16,1738.0,4454.3695,2023-08-01
000693.SZ,1997-04-17,10.8,11.0,10.75,10.83,10.77,0.06,0.56,5194.0,5635.6388,2023-08-01
600623.SH,1997-04-17,12.0,13.85,12.0,12.7,13.05,-0.35,-2.68,8694.0,11327.303,2023-08-01
600659.SH,1997-04-17,8.51,8.52,8.2,8.28,8.49,-0.21,-2.47,15308.0,12709.039,2023-08-01
600704.SH,1997-04-17,15.48,16.18,15.41,15.79,15.46,0.33,2.13,36475.0,57851.938,2023-08-01
600676.SH,1997-04-17,8.12,8.2,7.9,7.95,8.16,-0.21,-2.57,3671.0,2940.278,2023-08-01
600754.SH,1997-04-17,12.9,13.5,12.62,12.74,13.0,-0.26,-2.0,9942.0,12874.743,2023-08-01
600790.SH,1997-04-17,16.6,16.8,16.5,16.62,16.78,-0.16,-0.95,8455.0,14048.126,2023-08-01
600789.SH,1997-04-17,12.3,12.88,12.3,12.57,12.3,0.27,2.2,37760.0,47630.028,2023-08-01
600818.SH,1997-04-17,11.7,11.7,11.0,11.39,11.8,-0.41,-3.47,12020.0,13700.821,2023-08-01
600853.SH,1997-04-17,6.02,6.2,5.98,6.17,6.02,0.15,2.49,83550.0,51045.511,2023-08-01
600882.SH,1997-04-17,10.78,10.88,10.62,10.69,10.8,-0.11,-1.02,20865.0,22367.297,2023-08-01
600839.SH,1997-04-17,42.0,44.68,42.0,44.05,43.95,0.1,0.23,47780.0,209932.153,2023-08-01
600785.SH,1997-04-17,9.0,9.38,8.98,9.34,8.97,0.37,4.12,17709.0,16405.694,2023-08-01
600781.SH,1997-04-17,11.99,12.0,11.58,11.6,11.91,-0.31,-2.6,14357.0,16793.251,2023-08-01
600776.SH,1997-04-17,25.0,25.58,24.7,25.25,25.0,0.25,1.0,11051.0,27988.354,2023-08-01
600751.SH,1997-04-17,14.08,14.28,14.0,14.1,14.18,-0.08,-0.56,11091.0,15654.621,2023-08-01
600688.SH,1997-04-17,6.61,6.66,6.48,6.5,6.61,-0.11,-1.66,158042.0,103445.055,2023-08-01
600686.SH,1997-04-17,10.15,10.2,9.92,10.1,10.17,-0.07,-0.69,16770.0,16892.065,2023-08-01
600633.SH,1997-04-17,9.8,10.55,9.65,10.3,9.87,0.43,4.36,10025.0,10121.918,2023-08-01
000719.SZ,1997-04-17,14.34,14.75,14.25,14.42,14.5,-0.08,-0.55,2916.0,4217.3468,2023-08-01
000657.SZ,1997-04-17,14.4,14.5,14.39,14.46,14.39,0.07,0.49,6124.0,8848.6103,2023-08-01
000632.SZ,1997-04-17,15.35,15.48,14.88,14.95,15.2,-0.25,-1.64,6732.0,10113.8135,2023-08-01
000618.SZ,1997-04-17,11.55,11.58,11.2,11.27,11.63,-0.36,-3.1,25467.0,28742.7685,2023-08-01
000601.SZ,1997-04-17,15.48,16.11,15.35,15.66,15.36,0.3,1.95,9957.0,15620.2022,2023-08-01
000583.SZ,1997-04-17,8.2,8.2,8.0,8.07,8.14,-0.07,-0.86,6282.0,5071.2771,2023-08-01
000572.SZ,1997-04-17,11.38,12.01,11.3,12.01,11.35,0.66,5.82,82291.0,95830.5625,2023-08-01
000029.SZ,1997-04-17,12.05,12.3,11.95,12.15,12.01,0.14,1.17,36615.0,44329.6167,2023-08-01
000008.SZ,1997-04-17,10.2,10.2,9.99,10.0,10.23,-0.23,-2.25,14685.0,14767.3052,2023-08-01
600840.SH,1997-04-17,8.1,8.2,7.98,8.04,8.15,-0.11,-1.35,4143.0,3328.106,2023-08-01
600878.SH,1997-04-17,16.5,16.5,16.11,16.24,16.53,-0.29,-1.75,20363.0,33076.369,2023-08-01
600792.SH,1997-04-17,14.35,14.7,14.1,14.4,14.39,0.01,0.07,9688.0,13938.168,2023-08-01
600820.SH,1997-04-17,13.19,13.48,13.1,13.48,13.19,0.29,2.2,16079.0,21361.861,2023-08-01
600821.SH,1997-04-17,10.08,10.58,10.05,10.31,10.08,0.23,2.28,91127.0,94672.376,2023-08-01
600845.SH,1997-04-17,8.3,8.4,8.2,8.39,8.3,0.09,1.08,2904.0,2414.572,2023-08-01
600723.SH,1997-04-17,12.8,13.1,12.7,12.78,12.93,-0.15,-1.16,29404.0,38050.204,2023-08-01
600738.SH,1997-04-17,10.09,10.2,9.96,10.0,10.09,-0.09,-0.89,11870.0,11907.329,2023-08-01
600759.SH,1997-04-17,15.35,15.39,14.85,14.89,15.2,-0.31,-2.04,9353.0,14099.473,2023-08-01
600775.SH,1997-04-17,12.52,12.8,12.3,12.33,12.48,-0.15,-1.2,8988.0,11234.133,2023-08-01
600669.SH,1997-04-17,5.86,5.96,5.8,5.86,5.89,-0.03,-0.51,18657.0,10961.058,2023-08-01
000691.SZ,1997-04-17,23.52,24.0,23.52,23.75,23.78,-0.03,-0.13,8860.0,21055.3502,2023-08-01
600602.SH,1997-04-17,7.56,7.67,7.39,7.4,7.56,-0.16,-2.12,49670.0,37277.314,2023-08-01
000611.SZ,1997-04-17,19.2,19.37,18.9,19.08,19.2,-0.12,-0.63,7470.0,14309.3233,2023-08-01
000566.SZ,1997-04-17,14.95,14.95,14.62,14.7,14.85,-0.15,-1.01,21957.0,32424.9,2023-08-01
000503.SZ,1997-04-17,14.0,14.18,13.85,14.18,13.99,0.19,1.36,23502.0,32845.8226,2023-08-01
000031.SZ,1997-04-17,16.25,16.35,15.98,16.1,16.25,-0.15,-0.92,35009.0,56439.5279,2023-08-01
000028.SZ,1997-04-17,12.88,13.1,12.55,12.61,12.85,-0.24,-1.87,5972.0,7598.9073,2023-08-01
000050.SZ,1997-04-17,13.09,13.17,12.82,12.86,12.97,-0.11,-0.85,2806.0,3628.8987,2023-08-01
000409.SZ,1997-04-17,12.46,12.8,12.41,12.58,12.41,0.17,1.37,9543.0,12052.9684,2023-08-01
600876.SH,1997-04-17,7.1,7.49,7.04,7.3,7.0,0.3,4.29,41923.0,30604.489,2023-08-01
600872.SH,1997-04-17,12.01,12.68,12.0,12.05,11.98,0.07,0.58,172430.0,212873.078,2023-08-01
600899.SH,1997-04-17,8.7,9.2,8.7,8.92,8.78,0.14,1.59,35640.0,32099.65,2023-08-01
600891.SH,1997-04-17,13.81,13.98,13.5,13.65,13.9,-0.25,-1.8,15084.0,20645.604,2023-08-01
600890.SH,1997-04-17,19.0,19.3,18.5,18.8,18.78,0.02,0.11,52135.0,98303.502,2023-08-01
600819.SH,1997-04-17,10.1,10.62,9.95,10.42,10.11,0.31,3.07,17302.0,17821.155,2023-08-01
600748.SH,1997-04-17,13.5,13.87,13.4,13.7,13.55,0.15,1.11,34026.0,46441.239,2023-08-01
600675.SH,1997-04-17,12.69,12.7,12.3,12.38,12.7,-0.32,-2.52,17948.0,22438.722,2023-08-01
600700.SH,1997-04-17,12.0,12.29,11.89,12.08,11.99,0.09,0.75,14765.0,17917.136,2023-08-01
000638.SZ,1997-04-17,25.0,25.29,24.9,25.1,25.06,0.04,0.16,5251.0,13182.83,2023-08-01
000543.SZ,1997-04-17,10.59,10.75,10.28,10.37,10.59,-0.22,-2.08,89106.0,93358.2666,2023-08-01
000430.SZ,1997-04-17,14.25,14.3,13.95,14.1,14.15,-0.05,-0.35,6875.0,9719.4208,2023-08-01
000549.SZ,1997-04-17,8.63,8.68,8.37,8.43,8.58,-0.15,-1.75,24596.0,20957.8383,2023-08-01
000018.SZ,1997-04-17,9.7,9.8,9.38,9.43,9.65,-0.22,-2.28,6238.0,5927.7755,2023-08-01
000024.SZ,1997-04-17,14.27,14.5,14.18,14.38,14.3,0.08,0.56,8115.0,11616.8426,2023-08-01
000061.SZ,1997-04-17,25.35,25.35,24.7,24.78,25.47,-0.69,-2.71,12871.0,32153.5903,2023-08-01
000417.SZ,1997-04-17,18.68,18.8,17.92,17.99,18.52,-0.53,-2.86,5223.0,9503.5971,2023-08-01
000415.SZ,1997-04-17,24.2,25.76,24.2,25.7,24.11,1.59,6.59,22188.0,55999.3327,2023-08-01
000014.SZ,1997-04-17,10.28,10.99,10.25,10.69,10.2,0.49,4.8,40921.0,43914.291,2023-08-01
000404.SZ,1997-04-17,14.3,14.68,14.1,14.17,14.3,-0.13,-0.91,13820.0,19789.8808,2023-08-01
000521.SZ,1997-04-17,16.26,16.26,15.97,16.05,16.16,-0.11,-0.68,25062.0,40185.5233,2023-08-01
000636.SZ,1997-04-17,33.8,34.35,33.5,33.96,34.19,-0.23,-0.67,2986.0,10152.3176,2023-08-01
000686.SZ,1997-04-17,16.6,16.96,16.5,16.8,16.77,0.03,0.18,5081.0,8462.003,2023-08-01
000705.SZ,1997-04-17,15.4,15.98,15.32,15.59,15.47,0.12,0.78,12138.0,18966.8568,2023-08-01
600605.SH,1997-04-17,8.94,8.94,8.71,8.74,8.94,-0.2,-2.24,9747.0,8570.936,2023-08-01
000711.SZ,1997-04-17,19.01,19.6,19.0,19.16,19.12,0.04,0.21,11368.0,21919.1039,2023-08-01
600617.SH,1997-04-17,7.85,8.38,7.8,8.14,7.85,0.29,3.69,7637.0,6115.411,2023-08-01
600614.SH,1997-04-17,9.3,9.38,9.08,9.19,9.29,-0.1,-1.08,2385.0,2196.374,2023-08-01
600670.SH,1997-04-17,6.3,6.3,6.06,6.14,6.32,-0.18,-2.85,53323.0,32833.41,2023-08-01
600745.SH,1997-04-17,16.35,16.35,16.0,16.09,16.35,-0.26,-1.59,8174.0,13153.162,2023-08-01
600760.SH,1997-04-17,45.8,46.0,45.4,46.0,45.95,0.05,0.11,4319.0,19820.57,2023-08-01
600795.SH,1997-04-17,24.6,25.15,24.48,24.85,24.6,0.25,1.02,2329.0,5777.337,2023-08-01
600824.SH,1997-04-17,16.78,17.05,16.4,16.49,16.5,-0.01,-0.06,17108.0,28556.091,2023-08-01
600869.SH,1997-04-17,10.18,10.3,10.01,10.09,10.3,-0.21,-2.04,11479.0,11652.144,2023-08-01
600850.SH,1997-04-17,12.1,12.6,12.01,12.55,12.1,0.45,3.72,16755.0,20831.31,2023-08-01
600898.SH,1997-04-17,15.8,16.18,15.31,15.45,15.93,-0.48,-3.01,20717.0,32522.653,2023-08-01
600796.SH,1997-04-17,22.0,23.35,22.0,22.4,22.71,-0.31,-1.37,8598.0,19455.709,2023-08-01
000418.SZ,1997-04-17,27.4,27.6,27.4,27.5,27.62,-0.12,-0.43,9633.0,26446.1054,2023-08-01
600860.SH,1997-04-17,7.3,7.8,7.26,7.75,7.35,0.4,5.44,57859.0,43678.656,2023-08-01
000718.SZ,1997-04-17,15.71,16.08,15.6,15.85,15.8,0.05,0.32,33709.0,53292.7531,2023-08-01
600052.SH,1997-04-17,17.55,18.14,17.01,17.15,17.7,-0.55,-3.11,31895.0,56024.462,2023-08-01
000007.SZ,1997-04-17,21.6,21.9,21.33,21.5,21.69,-0.19,-0.88,14009.0,30203.6996,2023-08-01
000712.SZ,1997-04-17,17.85,18.2,17.38,17.5,17.8,-0.3,-1.69,11422.0,20143.3981,2023-08-01
000709.SZ,1997-04-17,16.0,16.43,15.75,15.78,16.45,-0.67,-4.07,129306.0,207653.0879,2023-08-01
600701.SH,1997-04-17,13.1,13.2,12.63,12.9,13.1,-0.2,-1.53,42169.0,54266.512,2023-08-01
600799.SH,1997-04-17,12.57,12.58,12.01,12.13,12.96,-0.83,-6.4,68886.0,83989.353,2023-08-01
600892.SH,1997-04-17,7.55,8.04,7.55,7.78,7.44,0.34,4.57,17004.0,13340.104,2023-08-01
000540.SZ,1997-04-17,8.65,8.75,8.52,8.7,8.64,0.06,0.69,10364.0,8953.7305,2023-08-01
000023.SZ,1997-04-17,18.47,19.0,17.68,17.74,18.47,-0.73,-3.95,54050.0,97994.9242,2023-08-01
000518.SZ,1997-04-17,7.6,7.6,7.4,7.42,7.54,-0.12,-1.59,20965.0,15642.0309,2023-08-01
000407.SZ,1997-04-17,12.82,12.82,12.45,12.64,12.8,-0.16,-1.25,14038.0,17669.3779,2023-08-01
000616.SZ,1997-04-17,17.4,17.78,16.81,17.2,18.24,-1.04,-5.7,9125.0,15829.7566,2023-08-01
600749.SH,1997-04-17,11.08,11.08,10.7,10.78,11.0,-0.22,-2.0,4782.0,5169.093,2023-08-01
000030.SZ,1997-04-17,10.95,11.2,10.81,11.07,10.98,0.09,0.82,11162.0,12366.578,2023-08-01
000422.SZ,1997-04-17,20.6,20.98,20.4,20.45,20.55,-0.1,-0.49,5489.0,11308.7815,2023-08-01
600870.SH,1997-04-17,14.9,14.95,14.68,14.81,14.9,-0.09,-0.6,10370.0,15338.296,2023-08-01
600893.SH,1997-04-17,17.4,17.4,16.95,17.04,17.49,-0.45,-2.57,16928.0,28971.828,2023-08-01
000623.SZ,1997-04-17,19.9,20.1,19.7,19.8,20.0,-0.2,-1.0,2452.0,4880.858,2023-08-01
000522.SZ,1997-04-17,6.68,6.85,6.61,6.69,6.65,0.04,0.6,38023.0,25599.06,2023-08-01
000576.SZ,1997-04-17,14.32,14.4,14.18,14.24,14.32,-0.08,-0.56,15154.0,21574.973,2023-08-01
000656.SZ,1997-04-17,9.4,9.78,9.3,9.6,9.41,0.19,2.02,15487.0,14743.5523,2023-08-01
000038.SZ,1997-04-17,13.21,13.5,13.1,13.22,13.2,0.02,0.15,6472.0,8578.2957,2023-08-01
000501.SZ,1997-04-17,16.4,17.49,16.2,16.92,16.29,0.63,3.87,131932.0,223066.3833,2023-08-01
000563.SZ,1997-04-17,12.35,12.75,12.1,12.52,12.3,0.22,1.79,36641.0,46028.5465,2023-08-01
000526.SZ,1997-04-17,11.9,12.0,11.86,11.93,12.0,-0.07,-0.58,5952.0,7094.4978,2023-08-01
000504.SZ,1997-04-17,6.8,6.9,6.73,6.76,6.85,-0.09,-1.31,15808.0,10750.1577,2023-08-01
000005.SZ,1997-04-17,13.4,13.5,13.15,13.28,13.39,-0.11,-0.82,34746.0,46185.4412,2023-08-01
000672.SZ,1997-04-17,12.3,12.8,12.25,12.45,12.49,-0.04,-0.32,4761.0,5963.8632,2023-08-01
000590.SZ,1997-04-17,11.3,11.38,11.08,11.2,11.18,0.02,0.18,5210.0,5849.1849,2023-08-01
000680.SZ,1997-04-17,9.4,9.43,9.3,9.36,9.35,0.01,0.11,23364.0,21869.2347,2023-08-01
600894.SH,1997-04-17,7.48,7.48,7.32,7.38,7.49,-0.11,-1.47,28114.0,20781.715,2023-08-01
000541.SZ,1997-04-17,15.8,16.04,15.77,15.84,15.88,-0.04,-0.25,18049.0,28612.2146,2023-08-01
600879.SH,1997-04-17,15.35,15.4,14.89,14.95,15.3,-0.35,-2.29,7980.0,12018.142,2023-08-01
000062.SZ,1997-04-17,35.0,35.38,34.75,34.83,35.22,-0.39,-1.11,5142.0,17970.8522,2023-08-01
000585.SZ,1997-04-17,9.0,9.15,8.8,8.86,8.98,-0.12,-1.34,5342.0,4762.6125,2023-08-01
000689.SZ,1997-04-17,18.3,18.57,18.02,18.22,18.49,-0.27,-1.46,5100.0,9326.7089,2023-08-01
000665.SZ,1997-04-17,19.1,19.3,18.9,19.28,18.9,0.38,2.01,4747.0,9091.2723,2023-08-01
000650.SZ,1997-04-17,16.6,17.1,16.6,16.95,16.6,0.35,2.11,3368.0,5679.3623,2023-08-01
000626.SZ,1997-04-17,13.32,13.33,13.12,13.21,13.39,-0.18,-1.34,2287.0,3030.927,2023-08-01
000578.SZ,1997-04-17,12.0,12.66,11.7,12.64,11.85,0.79,6.67,16131.0,19704.4479,2023-08-01
000703.SZ,1997-04-17,17.98,18.3,17.86,17.92,17.98,-0.06,-0.33,8265.0,14887.1532,2023-08-01
000545.SZ,1997-04-17,8.0,8.06,7.83,7.86,8.08,-0.22,-2.72,19477.0,15459.1117,2023-08-01
