security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000573.SZ,1997-07-08,8.0,8.5,7.6,7.96,8.2,-0.24,-2.93,23453.0,18540.6684,2023-08-01
000728.SZ,1997-07-08,8.34,8.79,8.01,8.48,8.43,0.05,0.59,20669.0,17176.415,2023-08-01
000753.SZ,1997-07-08,17.68,19.5,17.6,19.25,18.1,1.15,6.35,26223.0,48584.9157,2023-08-01
000625.SZ,1997-07-08,8.01,8.45,7.5,7.9,8.19,-0.29,-3.54,26391.0,20818.7315,2023-08-01
000068.SZ,1997-07-08,9.98,10.62,9.33,10.14,10.3,-0.16,-1.55,47529.0,47194.7764,2023-08-01
000562.SZ,1997-07-08,12.08,12.81,11.98,12.81,12.11,0.7,5.78,20833.0,25953.0353,2023-08-01
000838.SZ,1997-07-08,7.8,8.2,7.56,8.05,8.02,0.03,0.37,2945.0,2324.0185,2023-08-01
000796.SZ,1997-07-08,9.2,9.6,8.73,9.39,9.2,0.19,2.07,15615.0,14311.9929,2023-08-01
000819.SZ,1997-07-08,26.0,27.99,25.6,27.1,26.26,0.84,3.2,2045.0,5416.8409,2023-08-01
000738.SZ,1997-07-08,8.1,8.46,7.88,8.23,8.15,0.08,0.98,29019.0,23512.7514,2023-08-01
000787.SZ,1997-07-08,11.5,12.68,11.5,12.53,11.6,0.93,8.02,44533.0,54043.9276,2023-08-01
000752.SZ,1997-07-08,12.8,13.58,12.8,13.37,13.39,-0.02,-0.15,6190.0,8210.6978,2023-08-01
000760.SZ,1997-07-08,23.4,24.24,22.3,23.66,23.4,0.26,1.11,7507.0,17566.5905,2023-08-01
000755.SZ,1997-07-08,6.02,6.5,5.98,6.42,6.27,0.15,2.39,25008.0,15604.8804,2023-08-01
000768.SZ,1997-07-08,11.11,11.4,10.26,10.99,11.4,-0.41,-3.6,44142.0,46952.8727,2023-08-01
000400.SZ,1997-07-08,20.09,21.88,20.01,21.82,20.55,1.27,6.18,13088.0,27765.1878,2023-08-01
000002.SZ,1997-07-08,16.0,17.1,15.2,16.61,16.54,0.07,0.42,64077.0,103259.8792,2023-08-01
000540.SZ,1997-07-08,13.11,13.98,12.5,12.88,13.96,-1.08,-7.74,16075.0,20905.8783,2023-08-01
600634.SH,1997-07-08,6.1,6.3,6.01,6.26,6.1,0.16,2.62,2146.0,1320.412,2023-08-01
600608.SH,1997-07-08,4.9,5.15,4.81,5.08,4.92,0.16,3.25,3843.0,1922.348,2023-08-01
000023.SZ,1997-07-08,20.1,21.3,19.7,20.99,20.3,0.69,3.4,20950.0,43207.9545,2023-08-01
000732.SZ,1997-07-08,8.15,9.1,8.02,9.02,8.28,0.74,8.94,65894.0,57674.1755,2023-08-01
000518.SZ,1997-07-08,7.9,8.48,7.48,7.98,8.06,-0.08,-0.99,12284.0,9692.6635,2023-08-01
000566.SZ,1997-07-08,5.7,5.99,5.41,5.79,5.7,0.09,1.58,8364.0,4767.3698,2023-08-01
000733.SZ,1997-07-08,11.01,11.7,10.57,11.59,11.74,-0.15,-1.28,90176.0,99215.7368,2023-08-01
600100.SH,1997-07-08,26.8,29.74,26.31,29.4,27.27,2.13,7.81,44367.0,124289.342,2023-08-01
000415.SZ,1997-07-08,25.33,26.5,25.0,26.3,25.35,0.95,3.75,1893.0,4868.6812,2023-08-01
000060.SZ,1997-07-08,13.36,14.49,12.99,13.68,13.5,0.18,1.33,2515.0,3343.2315,2023-08-01
600767.SH,1997-07-08,13.73,14.17,13.08,13.74,13.75,-0.01,-0.07,1652.0,2257.986,2023-08-01
600074.SH,1997-07-08,9.8,10.18,9.2,9.75,9.9,-0.15,-1.52,11254.0,10874.098,2023-08-01
600078.SH,1997-07-08,12.0,12.98,11.9,12.84,12.05,0.79,6.56,28541.0,35663.508,2023-08-01
000631.SZ,1997-07-08,16.38,17.37,16.38,17.2,16.25,0.95,5.85,47882.0,80954.6753,2023-08-01
000560.SZ,1997-07-08,6.21,6.5,5.82,6.18,6.35,-0.17,-2.68,8193.0,5024.1725,2023-08-01
600052.SH,1997-07-08,10.0,10.59,9.75,10.47,10.18,0.29,2.85,14939.0,15466.498,2023-08-01
000522.SZ,1997-07-08,4.45,4.68,4.28,4.52,4.52,0.0,0.0,12514.0,5582.0272,2023-08-01
000576.SZ,1997-07-08,8.2,8.36,7.6,8.13,8.32,-0.19,-2.28,8030.0,6424.6068,2023-08-01
600877.SH,1997-07-08,13.0,13.65,11.9,13.0,13.09,-0.09,-0.69,36107.0,45481.25,2023-08-01
000720.SZ,1997-07-08,19.8,20.69,19.7,20.49,20.07,0.42,2.09,10114.0,20464.6125,2023-08-01
000416.SZ,1997-07-08,14.4,14.85,13.4,14.39,14.54,-0.15,-1.03,1564.0,2179.4825,2023-08-01
000632.SZ,1997-07-08,10.49,11.05,10.0,10.7,10.45,0.25,2.39,3824.0,3993.5564,2023-08-01
000563.SZ,1997-07-08,9.9,10.48,9.8,10.39,9.98,0.41,4.11,10053.0,10205.5805,2023-08-01
000526.SZ,1997-07-08,6.7,7.18,6.44,7.06,6.85,0.21,3.07,2856.0,1936.4036,2023-08-01
000590.SZ,1997-07-08,7.0,7.5,6.81,7.3,7.15,0.15,2.1,2576.0,1844.0724,2023-08-01
000657.SZ,1997-07-08,6.45,6.7,6.2,6.6,6.54,0.06,0.92,2833.0,1825.9756,2023-08-01
000680.SZ,1997-07-08,4.9,5.05,4.6,4.83,4.91,-0.08,-1.63,12426.0,6000.7998,2023-08-01
000008.SZ,1997-07-08,9.9,10.3,9.5,10.28,9.7,0.58,5.98,21839.0,21735.5449,2023-08-01
000711.SZ,1997-07-08,12.8,13.5,12.6,13.2,12.84,0.36,2.8,2201.0,2858.5925,2023-08-01
000541.SZ,1997-07-08,13.2,13.88,12.96,13.5,13.3,0.2,1.5,7573.0,10092.1576,2023-08-01
000736.SZ,1997-07-08,9.3,9.37,8.45,9.15,9.26,-0.11,-1.19,2288.0,2037.7346,2023-08-01
000618.SZ,1997-07-08,7.37,7.68,7.05,7.5,7.38,0.12,1.63,5322.0,3904.8515,2023-08-01
600879.SH,1997-07-08,9.0,9.0,8.11,8.45,9.0,-0.55,-6.11,4540.0,3847.437,2023-08-01
000024.SZ,1997-07-08,11.4,11.89,10.7,11.2,11.5,-0.3,-2.61,8175.0,9210.6682,2023-08-01
000062.SZ,1997-07-08,22.89,24.9,21.59,24.81,23.99,0.82,3.42,26883.0,61186.9254,2023-08-01
000665.SZ,1997-07-08,19.5,20.55,18.8,20.15,19.8,0.35,1.77,3472.0,6882.106,2023-08-01
000650.SZ,1997-07-08,7.49,7.5,7.04,7.29,7.05,0.24,3.4,2195.0,1565.4017,2023-08-01
000578.SZ,1997-07-08,13.8,14.2,13.67,14.11,13.9,0.21,1.51,5849.0,8120.5048,2023-08-01
000409.SZ,1997-07-08,8.68,9.0,7.9,8.66,8.78,-0.12,-1.37,2989.0,2515.7648,2023-08-01
000626.SZ,1997-07-08,9.6,10.4,9.48,10.4,9.58,0.82,8.56,6764.0,6704.544,2023-08-01
000545.SZ,1997-07-08,4.37,4.62,4.3,4.53,4.38,0.15,3.42,7308.0,3275.9856,2023-08-01
000031.SZ,1997-07-08,11.5,12.4,11.05,11.79,12.26,-0.47,-3.83,17408.0,20307.5064,2023-08-01
000417.SZ,1997-07-08,18.59,19.2,17.7,18.23,18.81,-0.58,-3.08,2356.0,4260.704,2023-08-01
000556.SZ,1997-07-08,6.3,6.69,6.18,6.46,6.45,0.01,0.16,5237.0,3330.5973,2023-08-01
000712.SZ,1997-07-08,14.88,15.5,14.28,15.3,14.75,0.55,3.73,12972.0,19550.4104,2023-08-01
000681.SZ,1997-07-08,23.5,24.3,21.3,23.0,23.65,-0.65,-2.75,3477.0,7819.6128,2023-08-01
000571.SZ,1997-07-08,18.0,18.77,17.45,18.4,18.02,0.38,2.11,23911.0,43065.4768,2023-08-01
000050.SZ,1997-07-08,24.5,25.85,22.28,22.28,24.8,-2.52,-10.16,5552.0,13131.0795,2023-08-01
600870.SH,1997-07-08,12.0,12.3,11.68,12.05,11.95,0.1,0.84,3154.0,3763.929,2023-08-01
000035.SZ,1997-07-08,6.0,6.4,6.0,6.29,6.04,0.25,4.14,2495.0,1542.5253,2023-08-01
600895.SH,1997-07-08,17.89,18.0,17.4,17.88,18.0,-0.12,-0.67,2871.0,5100.368,2023-08-01
000591.SZ,1997-07-08,7.28,7.5,7.0,7.38,7.32,0.06,0.82,2376.0,1721.25,2023-08-01
000021.SZ,1997-07-08,29.3,31.35,28.5,31.24,29.8,1.44,4.83,47983.0,143424.8852,2023-08-01
000619.SZ,1997-07-08,12.82,12.82,11.8,12.6,12.45,0.15,1.2,2279.0,2793.7221,2023-08-01
600081.SH,1997-07-08,13.88,14.87,13.82,14.5,13.7,0.8,5.84,12835.0,18371.277,2023-08-01
000690.SZ,1997-07-08,28.8,29.88,27.85,29.6,28.72,0.88,3.06,4068.0,11752.1646,2023-08-01
000003.SZ,1997-07-08,7.15,7.45,6.75,7.23,7.17,0.06,0.84,16506.0,11699.0863,2023-08-01
000730.SZ,1997-07-08,10.9,11.69,10.28,11.29,10.99,0.3,2.73,5762.0,6274.9781,2023-08-01
000516.SZ,1997-07-08,12.79,13.5,12.2,13.2,12.79,0.41,3.21,5241.0,6764.5078,2023-08-01
000538.SZ,1997-07-08,6.65,7.09,6.6,7.0,6.71,0.29,4.32,4905.0,3380.7385,2023-08-01
000666.SZ,1997-07-08,8.7,8.9,8.05,8.4,8.94,-0.54,-6.04,14832.0,12348.0343,2023-08-01
000611.SZ,1997-07-08,7.3,7.8,6.95,7.45,7.38,0.07,0.95,2587.0,1874.9958,2023-08-01
000549.SZ,1997-07-08,7.3,7.6,6.8,7.36,7.23,0.13,1.8,8684.0,6265.6451,2023-08-01
000651.SZ,1997-07-08,39.0,40.5,38.1,40.05,39.1,0.95,2.43,6449.0,25342.8806,2023-08-01
000627.SZ,1997-07-08,12.7,13.4,12.5,13.38,12.7,0.68,5.35,3382.0,4396.1203,2023-08-01
000778.SZ,1997-07-08,13.1,13.95,12.7,13.16,13.35,-0.19,-1.42,18940.0,24850.0543,2023-08-01
600092.SH,1997-07-08,6.2,6.39,5.92,6.28,6.23,0.05,0.8,19492.0,11977.143,2023-08-01
000028.SZ,1997-07-08,9.51,10.28,9.51,10.19,9.51,0.68,7.15,7783.0,7727.3065,2023-08-01
000635.SZ,1997-07-08,12.25,13.45,12.25,13.3,12.5,0.8,6.4,17416.0,22635.4509,2023-08-01
000410.SZ,1997-07-08,8.9,9.33,8.25,8.76,9.05,-0.29,-3.2,5745.0,4999.8199,2023-08-01
000015.SZ,1997-07-08,8.49,9.2,8.25,8.73,8.64,0.09,1.04,4135.0,3567.1574,2023-08-01
000018.SZ,1997-07-08,5.89,6.4,5.6,6.05,5.99,0.06,1.0,2167.0,1285.1769,2023-08-01
000564.SZ,1997-07-08,4.85,5.15,4.71,4.98,4.88,0.1,2.05,12057.0,5909.9484,2023-08-01
000527.SZ,1997-07-08,9.05,9.55,8.9,9.48,9.0,0.48,5.33,18957.0,17606.8139,2023-08-01
000012.SZ,1997-07-08,10.0,10.38,9.5,9.98,10.05,-0.07,-0.7,6935.0,6850.819,2023-08-01
000698.SZ,1997-07-08,8.0,8.45,7.46,8.14,8.1,0.04,0.49,7619.0,6083.455,2023-08-01
000582.SZ,1997-07-08,12.08,13.08,12.08,12.95,12.2,0.75,6.15,21070.0,26834.7932,2023-08-01
000691.SZ,1997-07-08,9.75,10.0,9.15,9.46,10.17,-0.71,-6.98,15437.0,14452.9869,2023-08-01
000542.SZ,1997-07-08,10.83,11.0,10.1,10.78,10.83,-0.05,-0.46,4669.0,4958.6638,2023-08-01
600884.SH,1997-07-08,21.1,22.68,21.1,22.68,21.5,1.18,5.49,9384.0,20582.911,2023-08-01
000620.SZ,1997-07-08,6.0,6.3,5.8,6.08,6.12,-0.04,-0.65,5648.0,3401.8086,2023-08-01
000667.SZ,1997-07-08,13.1,14.0,12.9,13.5,13.39,0.11,0.82,3838.0,5108.104,2023-08-01
000505.SZ,1997-07-08,6.55,6.91,6.4,6.73,6.58,0.15,2.28,11706.0,7839.1201,2023-08-01
600106.SH,1997-07-08,12.5,13.1,12.26,12.52,12.18,0.34,2.79,149118.0,188733.276,2023-08-01
600896.SH,1997-07-08,7.05,7.38,7.03,7.33,7.12,0.21,2.95,4105.0,2949.854,2023-08-01
000592.SZ,1997-07-08,7.85,8.05,7.2,7.79,7.85,-0.06,-0.76,4652.0,3565.3848,2023-08-01
000652.SZ,1997-07-08,5.32,5.47,5.0,5.27,5.32,-0.05,-0.94,2478.0,1290.178,2023-08-01
000779.SZ,1997-07-08,8.2,8.48,7.7,8.26,8.33,-0.07,-0.84,12435.0,10029.5714,2023-08-01
000636.SZ,1997-07-08,20.4,22.18,20.0,22.0,20.78,1.22,5.87,7282.0,15317.2498,2023-08-01
000404.SZ,1997-07-08,8.78,9.24,8.5,9.05,8.88,0.17,1.91,4178.0,3706.1029,2023-08-01
000411.SZ,1997-07-08,10.5,11.38,10.42,11.38,10.6,0.78,7.36,3544.0,3879.5252,2023-08-01
000572.SZ,1997-07-08,5.95,6.2,5.5,5.88,6.01,-0.13,-2.16,11118.0,6478.8215,2023-08-01
000557.SZ,1997-07-08,10.1,10.5,9.65,10.24,10.19,0.05,0.49,28774.0,29188.1297,2023-08-01
600079.SH,1997-07-08,10.0,10.7,9.88,10.64,10.3,0.34,3.3,6073.0,6209.662,2023-08-01
000660.SZ,1997-07-08,13.89,13.95,13.03,13.78,13.91,-0.13,-0.93,7645.0,10418.0796,2023-08-01
000001.SZ,1997-07-08,31.0,33.2,30.8,33.07,31.5,1.57,4.98,172980.0,554534.4608,2023-08-01
000699.SZ,1997-07-08,8.31,8.6,7.62,8.0,8.47,-0.47,-5.55,6908.0,5497.805,2023-08-01
000036.SZ,1997-07-08,5.06,5.4,4.75,5.11,4.98,0.13,2.61,6959.0,3495.0685,2023-08-01
000599.SZ,1997-07-08,11.69,12.1,11.0,11.9,11.68,0.22,1.88,3034.0,3532.0224,2023-08-01
000708.SZ,1997-07-08,13.6,13.95,12.76,13.2,13.3,-0.1,-0.75,8290.0,10922.8392,2023-08-01
000561.SZ,1997-07-08,6.01,6.39,5.7,6.1,6.12,-0.02,-0.33,16463.0,9842.3376,2023-08-01
600093.SH,1997-07-08,11.6,12.26,11.1,12.13,11.55,0.58,5.02,15388.0,18041.513,2023-08-01
000668.SZ,1997-07-08,9.6,9.7,8.56,9.33,9.5,-0.17,-1.79,1206.0,1106.4125,2023-08-01
600085.SH,1997-07-08,13.5,14.2,12.81,14.03,13.87,0.16,1.15,22341.0,30348.046,2023-08-01
600082.SH,1997-07-08,7.31,7.45,6.9,7.34,7.22,0.12,1.66,12485.0,8979.563,2023-08-01
000653.SZ,1997-07-08,10.2,10.81,10.05,10.74,10.25,0.49,4.78,11705.0,12277.467,2023-08-01
600890.SH,1997-07-08,19.08,19.2,17.16,18.9,19.0,-0.1,-0.53,12799.0,23355.631,2023-08-01
000539.SZ,1997-07-08,15.0,15.8,14.4,15.4,15.25,0.15,0.98,17041.0,25578.7399,2023-08-01
600099.SH,1997-07-08,12.75,13.81,12.61,13.45,12.55,0.9,7.17,94340.0,125727.909,2023-08-01
600075.SH,1997-07-08,11.18,11.68,10.78,11.6,11.35,0.25,2.2,8658.0,9714.934,2023-08-01
000583.SZ,1997-07-08,4.55,4.71,4.34,4.62,4.56,0.06,1.32,4296.0,1941.859,2023-08-01
000550.SZ,1997-07-08,7.38,7.7,6.98,7.5,7.47,0.03,0.4,18294.0,13496.0949,2023-08-01
000535.SZ,1997-07-08,7.1,7.58,6.8,7.25,7.15,0.1,1.4,9675.0,6886.0823,2023-08-01
600885.SH,1997-07-08,6.0,6.08,5.8,6.0,6.08,-0.08,-1.32,861.0,511.213,2023-08-01
600080.SH,1997-07-08,19.25,20.5,18.97,20.07,18.98,1.09,5.74,33414.0,66269.666,2023-08-01
000685.SZ,1997-07-08,10.8,11.2,10.02,10.49,10.8,-0.31,-2.87,2302.0,2426.2573,2023-08-01
600072.SH,1997-07-08,8.88,9.18,8.2,8.9,8.93,-0.03,-0.34,12964.0,11253.41,2023-08-01
000757.SZ,1997-07-08,12.26,13.25,12.1,13.15,12.1,1.05,8.68,60831.0,77618.552,2023-08-01
000722.SZ,1997-07-08,20.99,22.15,19.85,22.15,21.1,1.05,4.98,9329.0,19502.0218,2023-08-01
000593.SZ,1997-07-08,11.5,11.5,9.98,10.94,10.48,0.46,4.39,1536.0,1631.586,2023-08-01
000420.SZ,1997-07-08,7.05,7.6,6.9,7.2,7.47,-0.27,-3.61,5537.0,3970.6195,2023-08-01
000029.SZ,1997-07-08,7.0,7.3,6.6,6.99,7.02,-0.03,-0.43,13290.0,9159.5717,2023-08-01
000700.SZ,1997-07-08,8.7,8.95,7.87,8.12,8.73,-0.61,-6.99,3123.0,2555.0157,2023-08-01
000543.SZ,1997-07-08,7.6,7.93,7.31,7.69,7.7,-0.01,-0.13,8580.0,6484.782,2023-08-01
600083.SH,1997-07-08,8.3,8.65,8.19,8.58,8.3,0.28,3.37,15378.0,12970.724,2023-08-01
000800.SZ,1997-07-08,10.12,10.6,9.48,10.08,10.45,-0.37,-3.54,88587.0,88278.3167,2023-08-01
000709.SZ,1997-07-08,11.0,11.49,10.23,11.0,11.2,-0.2,-1.79,15351.0,16563.4073,2023-08-01
000693.SZ,1997-07-08,5.89,5.89,5.4,5.7,5.54,0.16,2.89,2225.0,1247.4612,2023-08-01
000569.SZ,1997-07-08,3.75,3.95,3.65,3.85,3.75,0.1,2.67,9682.0,3644.3809,2023-08-01
000528.SZ,1997-07-08,6.93,7.2,6.71,7.02,6.9,0.12,1.74,39921.0,27870.1994,2023-08-01
000430.SZ,1997-07-08,9.9,10.82,9.85,10.7,10.15,0.55,5.42,4124.0,4224.0817,2023-08-01
600103.SH,1997-07-08,8.2,8.77,8.05,8.56,8.19,0.37,4.52,95125.0,80452.593,2023-08-01
000554.SZ,1997-07-08,4.78,5.0,4.65,4.9,4.83,0.07,1.45,10274.0,4945.3488,2023-08-01
000019.SZ,1997-07-08,11.28,12.1,10.88,11.69,11.64,0.05,0.43,8323.0,9481.6533,2023-08-01
000655.SZ,1997-07-08,9.01,9.79,8.6,9.77,9.5,0.27,2.84,3331.0,3087.2346,2023-08-01
000058.SZ,1997-07-08,10.5,11.11,10.11,10.46,11.23,-0.77,-6.86,4586.0,4790.7232,2023-08-01
000521.SZ,1997-07-08,9.1,9.68,8.82,9.4,9.08,0.32,3.52,10874.0,10002.8871,2023-08-01
600882.SH,1997-07-08,5.98,6.05,5.63,5.89,5.8,0.09,1.55,5155.0,2989.014,2023-08-01
000735.SZ,1997-07-08,11.0,11.49,10.41,11.43,11.0,0.43,3.91,21611.0,23916.8277,2023-08-01
000686.SZ,1997-07-08,8.76,9.0,8.1,8.8,8.79,0.01,0.11,2744.0,2346.8974,2023-08-01
000638.SZ,1997-07-08,20.62,20.81,19.0,19.96,20.62,-0.66,-3.2,2295.0,4545.8971,2023-08-01
000678.SZ,1997-07-08,11.0,11.24,10.1,10.9,11.16,-0.26,-2.33,2678.0,2870.2436,2023-08-01
600891.SH,1997-07-08,9.4,9.6,8.9,9.28,9.36,-0.08,-0.85,2211.0,2035.839,2023-08-01
000004.SZ,1997-07-08,6.45,6.9,6.35,6.74,6.56,0.18,2.74,8364.0,5602.9915,2023-08-01
000762.SZ,1997-07-08,13.88,15.0,12.8,14.36,6.9,7.46,108.12,221032.0,306366.0938,2023-08-01
000042.SZ,1997-07-08,24.1,24.85,22.84,24.46,25.38,-0.92,-3.62,35228.0,83091.974,2023-08-01
000710.SZ,1997-07-08,10.9,11.3,10.55,11.15,10.96,0.19,1.73,2831.0,3110.1835,2023-08-01
000748.SZ,1997-07-08,15.09,17.8,15.09,17.45,16.77,0.68,4.05,120288.0,192269.5859,2023-08-01
000662.SZ,1997-07-08,5.78,5.9,5.29,5.49,5.88,-0.39,-6.63,5122.0,2823.8609,2023-08-01
000506.SZ,1997-07-08,3.5,3.7,3.45,3.65,3.52,0.13,3.69,12537.0,4491.9199,2023-08-01
600898.SH,1997-07-08,9.0,9.34,8.4,9.31,8.98,0.33,3.67,18994.0,17011.192,2023-08-01
000503.SZ,1997-07-08,8.29,8.75,7.88,8.46,8.3,0.16,1.93,8159.0,6736.3208,2023-08-01
000037.SZ,1997-07-08,11.25,12.2,11.25,12.05,11.82,0.23,1.95,3005.0,3502.8652,2023-08-01
000695.SZ,1997-07-08,5.19,5.3,4.95,5.15,5.16,-0.01,-0.19,3406.0,1727.9854,2023-08-01
000406.SZ,1997-07-08,13.71,14.3,13.55,14.15,13.7,0.45,3.28,7588.0,10604.2748,2023-08-01
600886.SH,1997-07-08,50.5,51.92,48.01,51.45,50.87,0.58,1.14,13703.0,68541.035,2023-08-01
000498.SZ,1997-07-08,6.38,6.78,6.2,6.6,6.45,0.15,2.33,13745.0,8915.5343,2023-08-01
000584.SZ,1997-07-08,4.51,4.9,4.4,4.77,4.7,0.07,1.49,3773.0,1732.3029,2023-08-01
000718.SZ,1997-07-08,10.4,10.5,9.43,10.03,10.48,-0.45,-4.29,9886.0,9822.2482,2023-08-01
000026.SZ,1997-07-08,16.25,16.49,15.02,15.74,16.38,-0.64,-3.91,17164.0,27165.5639,2023-08-01
000758.SZ,1997-07-08,16.0,16.8,15.7,16.3,15.9,0.4,2.52,6052.0,9773.7758,2023-08-01
600090.SH,1997-07-08,8.0,8.69,8.0,8.62,7.9,0.72,9.11,17041.0,14361.853,2023-08-01
600636.SH,1997-07-08,5.6,6.27,5.5,6.18,5.7,0.48,8.42,3207.0,1934.962,2023-08-01
000011.SZ,1997-07-08,6.49,6.95,6.1,6.59,6.59,0.0,0.0,9301.0,6060.9059,2023-08-01
000401.SZ,1997-07-08,11.5,12.18,11.05,11.85,11.5,0.35,3.04,8602.0,10021.1744,2023-08-01
000559.SZ,1997-07-08,13.8,14.25,13.0,14.0,13.68,0.32,2.34,9207.0,12679.0556,2023-08-01
000020.SZ,1997-07-08,9.3,9.91,8.51,9.88,9.36,0.52,5.56,5944.0,5505.4243,2023-08-01
000707.SZ,1997-07-08,15.69,16.5,15.18,16.2,15.7,0.5,3.18,9498.0,14910.85,2023-08-01
000617.SZ,1997-07-08,6.31,6.42,5.8,6.15,6.31,-0.16,-2.54,2526.0,1539.5596,2023-08-01
600051.SH,1997-07-08,22.31,22.5,21.01,22.05,21.85,0.2,0.92,3836.0,8356.254,2023-08-01
000548.SZ,1997-07-08,5.57,5.8,5.39,5.69,5.55,0.14,2.52,39521.0,22048.5904,2023-08-01
000061.SZ,1997-07-08,21.0,22.0,19.96,22.0,21.22,0.78,3.68,5684.0,11940.7329,2023-08-01
000663.SZ,1997-07-08,7.1,7.2,6.5,7.05,7.2,-0.15,-2.08,6081.0,4191.5407,2023-08-01
000688.SZ,1997-07-08,15.0,15.59,14.75,15.55,15.08,0.47,3.12,8266.0,12583.1864,2023-08-01
000601.SZ,1997-07-08,22.91,23.46,22.24,23.0,22.9,0.1,0.44,6373.0,14615.7578,2023-08-01
000422.SZ,1997-07-08,15.7,16.0,14.25,15.5,15.55,-0.05,-0.32,5205.0,7926.8755,2023-08-01
001872.SZ,1997-07-08,10.52,11.1,9.9,10.31,10.73,-0.42,-3.91,9143.0,9555.2706,2023-08-01
001914.SZ,1997-07-08,10.7,11.5,10.31,10.67,10.99,-0.32,-2.91,4933.0,5325.7292,2023-08-01
