security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600632.SH,1997-07-15,9.11,9.46,9.11,9.46,9.08,0.38,4.19,10312.0,9637.878,2023-08-01
000759.SZ,1997-07-15,8.51,8.56,8.11,8.35,8.59,-0.24,-2.79,14401.0,11981.5243,2023-08-01
000677.SZ,1997-07-15,8.5,8.69,8.1,8.48,8.74,-0.26,-2.97,3429.0,2885.1965,2023-08-01
000676.SZ,1997-07-15,21.3,22.4,21.3,22.1,21.95,0.15,0.68,1395.0,3072.0663,2023-08-01
000547.SZ,1997-07-15,7.2,7.2,7.01,7.15,7.15,0.0,0.0,4033.0,2869.9014,2023-08-01
000589.SZ,1997-07-15,16.66,17.5,16.58,17.07,16.59,0.48,2.89,12595.0,21472.8921,2023-08-01
000502.SZ,1997-07-15,9.8,10.2,9.7,10.01,9.77,0.24,2.46,16098.0,16132.5572,2023-08-01
000519.SZ,1997-07-15,9.2,9.55,9.1,9.15,9.5,-0.35,-3.68,6008.0,5574.7865,2023-08-01
600843.SH,1997-07-15,4.99,5.07,4.82,5.0,4.99,0.01,0.2,1715.0,848.097,2023-08-01
600866.SH,1997-07-15,14.1,14.7,14.0,14.48,14.01,0.47,3.35,13539.0,19525.373,2023-08-01
600788.SH,1997-07-15,23.2,25.32,23.2,25.32,23.02,2.3,9.99,24407.0,60523.623,2023-08-01
600800.SH,1997-07-15,20.2,20.3,19.7,20.12,20.15,-0.03,-0.15,5700.0,11359.703,2023-08-01
600718.SH,1997-07-15,38.0,38.1,36.8,37.0,38.0,-1.0,-2.63,9296.0,34459.982,2023-08-01
600739.SH,1997-07-15,23.2,23.68,22.8,23.68,23.3,0.38,1.63,6211.0,14480.731,2023-08-01
600640.SH,1997-07-15,19.8,20.0,19.25,19.6,19.87,-0.27,-1.36,23546.0,46234.111,2023-08-01
600606.SH,1997-07-15,4.7,4.82,4.5,4.8,4.59,0.21,4.58,4996.0,2310.424,2023-08-01
600620.SH,1997-07-15,6.25,6.6,6.2,6.4,6.25,0.15,2.4,5385.0,3436.769,2023-08-01
000780.SZ,1997-07-15,15.75,15.8,15.09,15.33,15.79,-0.46,-2.91,12778.0,19746.3671,2023-08-01
000555.SZ,1997-07-15,5.1,5.2,5.0,5.19,5.1,0.09,1.76,5311.0,2699.9769,2023-08-01
000587.SZ,1997-07-15,7.19,7.4,7.17,7.34,7.12,0.22,3.09,6238.0,4549.221,2023-08-01
000602.SZ,1997-07-15,11.68,11.7,11.1,11.42,11.59,-0.17,-1.47,2884.0,3260.4765,2023-08-01
000596.SZ,1997-07-15,25.29,26.38,25.03,26.14,25.29,0.85,3.36,11152.0,28922.8962,2023-08-01
000418.SZ,1997-07-15,25.32,25.8,25.0,25.16,25.32,-0.16,-0.63,6420.0,16249.6308,2023-08-01
000412.SZ,1997-07-15,10.95,11.55,10.65,11.2,10.94,0.26,2.38,5993.0,6696.4408,2023-08-01
000511.SZ,1997-07-15,4.0,4.15,3.98,4.14,4.0,0.14,3.5,12512.0,5079.7025,2023-08-01
000520.SZ,1997-07-15,11.3,11.56,11.0,11.21,11.18,0.03,0.27,13832.0,15642.8738,2023-08-01
000517.SZ,1997-07-15,7.29,7.45,7.08,7.17,7.35,-0.18,-2.45,4738.0,3423.5484,2023-08-01
000043.SZ,1997-07-15,12.0,12.27,11.72,12.13,12.0,0.13,1.08,5902.0,7098.8559,2023-08-01
000055.SZ,1997-07-15,25.31,25.6,24.8,25.0,25.3,-0.3,-1.19,3839.0,9618.7861,2023-08-01
000049.SZ,1997-07-15,15.02,15.02,14.22,14.61,14.15,0.46,3.25,30410.0,44376.4694,2023-08-01
600888.SH,1997-07-15,8.5,8.99,8.45,8.84,8.51,0.33,3.88,3106.0,2729.334,2023-08-01
600883.SH,1997-07-15,5.92,6.35,5.68,6.18,5.92,0.26,4.39,5294.0,3226.334,2023-08-01
600897.SH,1997-07-15,24.59,24.65,23.8,24.1,24.59,-0.49,-1.99,11225.0,26962.266,2023-08-01
600854.SH,1997-07-15,41.0,41.2,39.38,40.02,40.99,-0.97,-2.37,11079.0,44354.827,2023-08-01
600857.SH,1997-07-15,6.1,6.3,5.91,6.18,6.12,0.06,0.98,6992.0,4270.939,2023-08-01
600782.SH,1997-07-15,18.35,18.67,18.34,18.66,18.56,0.1,0.54,5205.0,9649.286,2023-08-01
600720.SH,1997-07-15,8.38,8.85,8.27,8.68,8.42,0.26,3.09,5896.0,5074.088,2023-08-01
600722.SH,1997-07-15,10.07,10.86,10.02,10.84,9.87,0.97,9.83,22407.0,23829.487,2023-08-01
600741.SH,1997-07-15,14.53,15.37,14.3,15.07,14.45,0.62,4.29,15248.0,22861.132,2023-08-01
600641.SH,1997-07-15,12.8,12.88,12.37,12.58,12.86,-0.28,-2.18,4398.0,5565.572,2023-08-01
600657.SH,1997-07-15,6.5,6.77,6.25,6.74,6.5,0.24,3.69,5747.0,3729.557,2023-08-01
600678.SH,1997-07-15,8.18,8.91,8.0,8.91,8.1,0.81,10.0,31971.0,27571.658,2023-08-01
600610.SH,1997-07-15,5.69,5.72,5.47,5.64,5.72,-0.08,-1.4,5555.0,3103.254,2023-08-01
000727.SZ,1997-07-15,11.5,11.69,11.1,11.24,11.5,-0.26,-2.26,12185.0,13765.5615,2023-08-01
600055.SH,1997-07-15,19.72,19.78,19.0,19.6,19.7,-0.1,-0.51,3598.0,6958.012,2023-08-01
000623.SZ,1997-07-15,33.2,34.99,32.98,33.96,33.06,0.9,2.72,6926.0,23641.5591,2023-08-01
000682.SZ,1997-07-15,21.08,21.4,19.95,20.32,20.56,-0.24,-1.17,45176.0,93639.6215,2023-08-01
000588.SZ,1997-07-15,14.0,14.0,13.3,13.45,13.93,-0.48,-3.45,9036.0,12231.4429,2023-08-01
000595.SZ,1997-07-15,7.08,7.3,6.7,6.75,7.02,-0.27,-3.85,5908.0,4045.5963,2023-08-01
000006.SZ,1997-07-15,16.11,16.25,15.7,15.94,16.22,-0.28,-1.73,27929.0,44468.623,2023-08-01
000025.SZ,1997-07-15,7.75,7.75,7.5,7.58,7.74,-0.16,-2.07,5517.0,4175.2178,2023-08-01
000066.SZ,1997-07-15,25.4,25.55,24.4,25.12,25.37,-0.25,-0.99,30156.0,75291.7315,2023-08-01
000402.SZ,1997-07-15,5.8,5.8,5.6,5.66,5.8,-0.14,-2.41,3174.0,1790.649,2023-08-01
000010.SZ,1997-07-15,12.9,13.1,12.65,12.75,12.98,-0.23,-1.77,3918.0,5029.026,2023-08-01
000047.SZ,1997-07-15,12.7,12.85,12.3,12.54,12.86,-0.32,-2.49,6895.0,8656.0051,2023-08-01
000425.SZ,1997-07-15,7.22,7.48,7.16,7.3,7.17,0.13,1.81,5468.0,3997.9107,2023-08-01
000426.SZ,1997-07-15,17.2,17.3,16.81,16.9,16.98,-0.08,-0.47,5093.0,8680.0538,2023-08-01
000514.SZ,1997-07-15,11.75,11.75,11.35,11.46,11.67,-0.21,-1.8,4963.0,5692.3618,2023-08-01
000510.SZ,1997-07-15,8.37,8.37,8.01,8.11,8.35,-0.24,-2.87,28773.0,23452.7308,2023-08-01
000544.SZ,1997-07-15,4.35,4.45,4.26,4.42,4.35,0.07,1.61,15344.0,6724.4572,2023-08-01
000553.SZ,1997-07-15,10.0,10.5,9.9,10.49,10.0,0.49,4.9,13669.0,13949.1635,2023-08-01
000565.SZ,1997-07-15,8.2,8.2,7.85,7.98,7.97,0.01,0.13,4649.0,3711.3095,2023-08-01
000603.SZ,1997-07-15,10.84,10.84,10.5,10.62,10.84,-0.22,-2.03,2271.0,2412.6185,2023-08-01
000610.SZ,1997-07-15,17.6,18.94,17.3,18.68,17.22,1.46,8.48,41551.0,76387.7492,2023-08-01
000637.SZ,1997-07-15,21.2,21.3,20.0,20.29,20.98,-0.69,-3.29,4610.0,9400.3035,2023-08-01
000723.SZ,1997-07-15,18.8,18.8,18.0,18.16,18.65,-0.49,-2.63,6090.0,11083.2444,2023-08-01
600061.SH,1997-07-15,9.99,9.99,9.6,9.65,10.04,-0.39,-3.88,6333.0,6160.664,2023-08-01
600603.SH,1997-07-15,10.79,10.79,10.35,10.53,10.8,-0.27,-2.5,17445.0,18356.21,2023-08-01
600627.SH,1997-07-15,4.25,4.38,4.12,4.27,4.27,0.0,0.0,6028.0,2559.255,2023-08-01
600697.SH,1997-07-15,7.35,7.83,7.34,7.62,7.35,0.27,3.67,3032.0,2297.37,2023-08-01
600724.SH,1997-07-15,16.75,16.8,16.19,16.55,16.75,-0.2,-1.19,1207.0,1988.464,2023-08-01
600773.SH,1997-07-15,15.29,15.54,15.0,15.35,15.38,-0.03,-0.2,4582.0,6989.918,2023-08-01
600793.SH,1997-07-15,6.18,6.29,6.01,6.28,6.08,0.2,3.29,4301.0,2662.139,2023-08-01
600841.SH,1997-07-15,8.59,9.04,8.05,9.04,8.54,0.5,5.85,7326.0,6457.197,2023-08-01
600881.SH,1997-07-15,8.46,8.5,8.3,8.42,8.48,-0.06,-0.71,4542.0,3808.535,2023-08-01
600889.SH,1997-07-15,5.85,6.1,5.85,6.1,5.85,0.25,4.27,4768.0,2866.662,2023-08-01
600816.SH,1997-07-15,14.8,14.8,14.25,14.38,14.83,-0.45,-3.03,17315.0,25003.048,2023-08-01
600844.SH,1997-07-15,10.1,10.35,9.95,10.25,9.95,0.3,3.02,2099.0,2132.361,2023-08-01
600740.SH,1997-07-15,7.5,7.95,7.32,7.88,7.55,0.33,4.37,5557.0,4302.104,2023-08-01
600755.SH,1997-07-15,27.74,27.85,27.2,27.4,27.85,-0.45,-1.62,2839.0,7769.145,2023-08-01
600769.SH,1997-07-15,14.98,16.0,14.95,15.41,14.92,0.49,3.28,16498.0,25617.702,2023-08-01
600774.SH,1997-07-15,14.65,15.58,14.65,15.2,14.55,0.65,4.47,4205.0,6363.227,2023-08-01
600784.SH,1997-07-15,14.6,15.7,14.4,15.35,14.6,0.75,5.14,8055.0,12303.488,2023-08-01
600732.SH,1997-07-15,10.38,10.4,10.1,10.34,10.18,0.16,1.57,5377.0,5496.065,2023-08-01
600648.SH,1997-07-15,19.8,19.8,19.31,19.53,19.72,-0.19,-0.96,1832.0,3580.931,2023-08-01
600674.SH,1997-07-15,5.88,6.47,5.7,6.47,5.88,0.59,10.03,111708.0,69050.042,2023-08-01
600611.SH,1997-07-15,14.75,15.38,14.58,15.28,14.6,0.68,4.66,7361.0,11127.03,2023-08-01
600616.SH,1997-07-15,8.3,8.36,8.0,8.36,8.36,0.0,0.0,2536.0,2058.321,2023-08-01
000705.SZ,1997-07-15,19.42,19.55,18.62,19.27,19.4,-0.13,-0.67,8584.0,16279.519,2023-08-01
000702.SZ,1997-07-15,15.0,15.02,14.61,14.88,15.07,-0.19,-1.26,4582.0,6792.551,2023-08-01
000628.SZ,1997-07-15,12.56,12.6,11.88,12.29,12.49,-0.2,-1.6,11310.0,13786.7988,2023-08-01
000692.SZ,1997-07-15,29.5,31.0,29.2,30.04,29.19,0.85,2.91,4895.0,14783.3298,2023-08-01
000567.SZ,1997-07-15,5.6,5.79,5.41,5.69,5.6,0.09,1.61,9602.0,5418.3219,2023-08-01
000568.SZ,1997-07-15,26.14,26.3,25.64,25.93,26.14,-0.21,-0.8,8669.0,22397.1044,2023-08-01
000570.SZ,1997-07-15,26.2,26.5,25.38,26.14,26.15,-0.01,-0.04,10736.0,27861.1969,2023-08-01
000594.SZ,1997-07-15,7.85,7.88,7.65,7.71,7.94,-0.23,-2.9,2255.0,1740.785,2023-08-01
000509.SZ,1997-07-15,5.1,5.2,5.0,5.16,5.1,0.06,1.18,8181.0,4203.0759,2023-08-01
000530.SZ,1997-07-15,17.4,17.5,16.52,16.88,17.14,-0.26,-1.52,22058.0,37375.0738,2023-08-01
600817.SH,1997-07-15,8.75,8.8,8.42,8.8,8.65,0.15,1.73,1486.0,1282.29,2023-08-01
600855.SH,1997-07-15,4.55,4.66,4.4,4.57,4.53,0.04,0.88,9593.0,4385.463,2023-08-01
600770.SH,1997-07-15,11.7,12.46,11.7,12.46,11.69,0.77,6.59,38203.0,46218.379,2023-08-01
600795.SH,1997-07-15,25.19,25.19,23.44,23.95,22.9,1.05,4.59,44974.0,111275.686,2023-08-01
600815.SH,1997-07-15,5.44,5.59,5.3,5.56,5.44,0.12,2.21,9265.0,5074.791,2023-08-01
600719.SH,1997-07-15,16.67,16.67,16.67,16.67,15.15,1.52,10.03,5234.0,8726.128,2023-08-01
600728.SH,1997-07-15,18.47,19.68,18.45,18.96,18.4,0.56,3.04,6989.0,13366.759,2023-08-01
600659.SH,1997-07-15,6.0,6.0,5.79,5.9,6.0,-0.1,-1.67,3039.0,1784.813,2023-08-01
600658.SH,1997-07-15,14.8,15.94,14.65,15.75,14.85,0.9,6.06,43489.0,66902.454,2023-08-01
600687.SH,1997-07-15,14.1,14.68,13.7,14.28,14.15,0.13,0.92,8865.0,12607.312,2023-08-01
600056.SH,1997-07-15,14.78,14.85,14.1,14.55,14.66,-0.11,-0.75,4961.0,7161.374,2023-08-01
600604.SH,1997-07-15,4.09,4.09,3.95,4.05,4.09,-0.04,-0.98,9442.0,3781.275,2023-08-01
000721.SZ,1997-07-15,7.45,7.58,7.2,7.36,7.43,-0.07,-0.94,5458.0,4000.0956,2023-08-01
000609.SZ,1997-07-15,30.18,30.93,29.1,30.6,29.72,0.88,2.96,10937.0,32968.1433,2023-08-01
000630.SZ,1997-07-15,16.3,16.45,16.11,16.2,16.29,-0.09,-0.55,6154.0,10000.3625,2023-08-01
000600.SZ,1997-07-15,10.78,10.79,10.45,10.56,10.79,-0.23,-2.13,3586.0,3793.1626,2023-08-01
000615.SZ,1997-07-15,14.2,14.45,13.7,14.43,14.18,0.25,1.76,6156.0,8693.087,2023-08-01
000428.SZ,1997-07-15,16.0,16.68,15.48,16.59,16.31,0.28,1.72,11174.0,18057.6148,2023-08-01
000529.SZ,1997-07-15,11.35,12.2,11.35,11.79,11.29,0.5,4.43,24105.0,28523.6043,2023-08-01
000546.SZ,1997-07-15,6.73,6.98,6.6,6.98,6.73,0.25,3.71,17112.0,11648.4461,2023-08-01
000007.SZ,1997-07-15,9.7,9.8,9.18,9.5,9.78,-0.28,-2.86,21724.0,20662.5646,2023-08-01
000009.SZ,1997-07-15,5.55,5.64,5.43,5.5,5.5,0.0,0.0,54431.0,30064.247,2023-08-01
000032.SZ,1997-07-15,12.0,12.83,12.0,12.37,11.88,0.49,4.12,19259.0,23939.4305,2023-08-01
600818.SH,1997-07-15,13.75,14.0,13.2,13.66,13.85,-0.19,-1.37,1098.0,1468.18,2023-08-01
600839.SH,1997-07-15,43.0,43.35,42.0,42.48,42.95,-0.47,-1.09,47917.0,203522.512,2023-08-01
600853.SH,1997-07-15,3.8,3.85,3.73,3.82,3.8,0.02,0.53,17155.0,6504.573,2023-08-01
600754.SH,1997-07-15,13.01,13.01,12.3,12.35,12.65,-0.3,-2.37,1808.0,2255.665,2023-08-01
600789.SH,1997-07-15,8.81,8.83,8.51,8.73,8.83,-0.1,-1.13,7709.0,6673.267,2023-08-01
600790.SH,1997-07-15,16.0,16.65,15.85,16.45,15.98,0.47,2.94,5191.0,8533.101,2023-08-01
600676.SH,1997-07-15,5.47,5.68,5.38,5.54,5.47,0.07,1.28,3174.0,1772.562,2023-08-01
600704.SH,1997-07-15,11.3,11.94,11.11,11.8,11.25,0.55,4.89,6391.0,7438.409,2023-08-01
000828.SZ,1997-07-15,11.13,11.55,10.88,11.06,11.1,-0.04,-0.36,56161.0,62909.8094,2023-08-01
600600.SH,1997-07-15,7.15,7.2,6.91,7.08,7.15,-0.07,-0.98,13048.0,9181.236,2023-08-01
600623.SH,1997-07-15,9.3,10.09,9.1,10.09,9.17,0.92,10.03,6513.0,6529.588,2023-08-01
000693.SZ,1997-07-15,6.0,6.28,5.9,6.13,6.0,0.13,2.17,5041.0,3083.3888,2023-08-01
000776.SZ,1997-07-15,7.8,7.82,7.41,7.62,7.76,-0.14,-1.8,8864.0,6684.9454,2023-08-01
000632.SZ,1997-07-15,12.18,12.18,11.6,11.76,11.87,-0.11,-0.93,4354.0,5155.4828,2023-08-01
000635.SZ,1997-07-15,14.26,14.66,13.95,14.6,14.38,0.22,1.53,10911.0,15582.2604,2023-08-01
000700.SZ,1997-07-15,8.9,8.9,8.65,8.8,8.92,-0.12,-1.35,2288.0,2006.021,2023-08-01
000554.SZ,1997-07-15,5.09,5.2,4.99,5.15,5.08,0.07,1.38,17992.0,9171.022,2023-08-01
000572.SZ,1997-07-15,6.34,6.34,6.05,6.15,6.34,-0.19,-3.0,12331.0,7583.65,2023-08-01
000569.SZ,1997-07-15,3.92,4.1,3.84,4.08,3.87,0.21,5.43,27943.0,11112.425,2023-08-01
000411.SZ,1997-07-15,12.0,12.0,11.4,11.43,12.01,-0.58,-4.83,11101.0,12971.2206,2023-08-01
000516.SZ,1997-07-15,14.98,15.0,14.5,14.78,14.45,0.33,2.28,7929.0,11708.1943,2023-08-01
000538.SZ,1997-07-15,7.28,7.58,7.12,7.54,7.27,0.27,3.71,6228.0,4626.9503,2023-08-01
000036.SZ,1997-07-15,5.48,5.48,5.13,5.21,5.28,-0.07,-1.33,9079.0,4784.8768,2023-08-01
000060.SZ,1997-07-15,14.3,14.69,14.18,14.52,14.2,0.32,2.25,3155.0,4549.5862,2023-08-01
000401.SZ,1997-07-15,13.0,13.0,12.5,12.64,12.7,-0.06,-0.47,10351.0,13162.95,2023-08-01
600882.SH,1997-07-15,6.23,6.24,6.0,6.12,6.22,-0.1,-1.61,7859.0,4785.289,2023-08-01
600878.SH,1997-07-15,10.18,10.89,10.01,10.65,10.21,0.44,4.31,7113.0,7517.504,2023-08-01
600759.SH,1997-07-15,12.1,12.56,11.82,12.2,12.1,0.1,0.83,21819.0,26956.25,2023-08-01
600785.SH,1997-07-15,9.68,10.0,9.55,9.9,9.75,0.15,1.54,6375.0,6284.149,2023-08-01
600781.SH,1997-07-15,6.45,6.45,6.18,6.21,6.32,-0.11,-1.74,2838.0,1779.536,2023-08-01
600776.SH,1997-07-15,36.0,36.0,35.1,35.63,35.98,-0.35,-0.97,10569.0,37447.332,2023-08-01
600688.SH,1997-07-15,4.11,4.23,4.1,4.2,4.1,0.1,2.44,85544.0,35737.413,2023-08-01
600751.SH,1997-07-15,11.96,12.41,11.9,12.3,11.94,0.36,3.02,4008.0,4884.973,2023-08-01
600738.SH,1997-07-15,6.72,7.18,6.6,7.15,6.72,0.43,6.4,7889.0,5454.414,2023-08-01
600633.SH,1997-07-15,6.5,6.5,6.29,6.44,6.51,-0.07,-1.08,2682.0,1705.375,2023-08-01
600686.SH,1997-07-15,7.6,7.62,7.21,7.32,7.48,-0.16,-2.14,2988.0,2205.852,2023-08-01
000800.SZ,1997-07-15,11.08,11.08,10.55,10.72,11.0,-0.28,-2.55,50467.0,54126.5676,2023-08-01
000786.SZ,1997-07-15,11.45,11.55,10.93,11.24,11.4,-0.16,-1.4,14474.0,16182.009,2023-08-01
000421.SZ,1997-07-15,22.38,22.38,21.38,21.97,22.39,-0.42,-1.88,1008.0,2199.4695,2023-08-01
600063.SH,1997-07-15,9.89,9.9,9.43,9.52,9.9,-0.38,-3.84,8695.0,8311.815,2023-08-01
000718.SZ,1997-07-15,11.38,11.48,10.99,11.08,11.24,-0.16,-1.42,9467.0,10492.2036,2023-08-01
000737.SZ,1997-07-15,15.4,15.4,14.81,15.06,15.42,-0.36,-2.33,17087.0,25785.2708,2023-08-01
000657.SZ,1997-07-15,7.25,7.36,6.98,7.16,7.25,-0.09,-1.24,4280.0,3057.7468,2023-08-01
000601.SZ,1997-07-15,25.84,26.1,25.01,25.61,25.73,-0.12,-0.47,18901.0,48264.4306,2023-08-01
000583.SZ,1997-07-15,4.83,4.95,4.8,4.92,4.84,0.08,1.65,3704.0,1802.3262,2023-08-01
000417.SZ,1997-07-15,19.7,19.8,18.7,19.0,19.7,-0.7,-3.55,4420.0,8388.81,2023-08-01
000008.SZ,1997-07-15,11.31,11.31,10.65,10.73,11.13,-0.4,-3.59,26784.0,29243.4566,2023-08-01
000029.SZ,1997-07-15,7.0,7.2,6.9,7.09,7.05,0.04,0.57,18871.0,13338.3015,2023-08-01
000033.SZ,1997-07-15,6.38,6.55,6.2,6.48,6.4,0.08,1.25,21506.0,13757.478,2023-08-01
000031.SZ,1997-07-15,13.5,13.75,12.91,13.17,13.42,-0.25,-1.86,23087.0,30670.7479,2023-08-01
000028.SZ,1997-07-15,10.5,10.8,10.3,10.42,10.79,-0.37,-3.43,5877.0,6142.8811,2023-08-01
000018.SZ,1997-07-15,6.18,6.18,5.98,6.05,6.14,-0.09,-1.47,2641.0,1595.3425,2023-08-01
000050.SZ,1997-07-15,25.75,27.46,24.5,26.04,24.97,1.07,4.29,39465.0,102499.5392,2023-08-01
000409.SZ,1997-07-15,9.68,9.68,9.08,9.11,9.43,-0.32,-3.39,6705.0,6186.3286,2023-08-01
000400.SZ,1997-07-15,23.08,23.28,22.6,23.0,23.08,-0.08,-0.35,11573.0,26486.0853,2023-08-01
000061.SZ,1997-07-15,22.98,23.22,22.25,23.05,22.95,0.1,0.44,5050.0,11474.263,2023-08-01
000503.SZ,1997-07-15,8.9,9.29,8.62,9.05,8.71,0.34,3.9,19644.0,17791.9122,2023-08-01
000430.SZ,1997-07-15,11.06,11.6,10.5,11.4,11.05,0.35,3.17,5695.0,6323.0818,2023-08-01
000543.SZ,1997-07-15,8.25,9.0,8.18,8.68,8.21,0.47,5.72,15797.0,13718.354,2023-08-01
000566.SZ,1997-07-15,6.6,6.7,6.3,6.44,6.71,-0.27,-4.02,19874.0,12820.5663,2023-08-01
000618.SZ,1997-07-15,8.3,8.45,8.25,8.45,7.68,0.77,10.03,7737.0,6534.2296,2023-08-01
000611.SZ,1997-07-15,7.9,7.9,7.6,7.75,7.95,-0.2,-2.52,3005.0,2327.4902,2023-08-01
000751.SZ,1997-07-15,11.38,11.9,11.11,11.67,11.01,0.66,5.99,178072.0,205256.4441,2023-08-01
000731.SZ,1997-07-15,35.8,35.8,34.9,35.26,36.02,-0.76,-2.11,11127.0,39240.3782,2023-08-01
000788.SZ,1997-07-15,10.9,10.9,10.35,10.4,10.87,-0.47,-4.32,18244.0,19180.0882,2023-08-01
000782.SZ,1997-07-15,14.6,14.6,13.91,14.14,14.5,-0.36,-2.48,15929.0,22536.3664,2023-08-01
600071.SH,1997-07-15,11.31,11.34,10.83,11.06,11.2,-0.14,-1.25,6786.0,7501.068,2023-08-01
600067.SH,1997-07-15,13.0,13.5,12.77,13.2,13.05,0.15,1.15,3318.0,4333.161,2023-08-01
600602.SH,1997-07-15,4.53,4.95,4.48,4.81,4.61,0.2,4.34,28631.0,13711.205,2023-08-01
000573.SZ,1997-07-15,8.4,8.7,8.2,8.67,8.4,0.27,3.21,30874.0,26323.3311,2023-08-01
600675.SH,1997-07-15,11.7,11.97,11.38,11.9,11.7,0.2,1.71,6699.0,7804.88,2023-08-01
600669.SH,1997-07-15,3.54,3.65,3.45,3.63,3.58,0.05,1.4,8377.0,2974.198,2023-08-01
600723.SH,1997-07-15,8.3,8.35,8.15,8.35,8.31,0.04,0.48,7990.0,6582.652,2023-08-01
600748.SH,1997-07-15,9.88,10.45,9.58,10.45,9.88,0.57,5.77,9005.0,8866.627,2023-08-01
600775.SH,1997-07-15,9.0,9.47,9.0,9.07,8.61,0.46,5.34,17389.0,15956.836,2023-08-01
600796.SH,1997-07-15,16.09,17.5,16.0,17.15,15.99,1.16,7.25,4194.0,7046.182,2023-08-01
600792.SH,1997-07-15,10.99,11.79,10.99,11.79,10.72,1.07,9.98,4058.0,4763.441,2023-08-01
600821.SH,1997-07-15,7.05,7.15,6.98,7.08,7.0,0.08,1.14,8301.0,5848.448,2023-08-01
600820.SH,1997-07-15,8.38,8.6,8.25,8.45,8.47,-0.02,-0.24,3231.0,2729.489,2023-08-01
600845.SH,1997-07-15,5.09,5.14,5.0,5.13,5.07,0.06,1.18,1316.0,667.678,2023-08-01
600872.SH,1997-07-15,7.98,7.99,7.7,7.89,7.96,-0.07,-0.88,12957.0,10150.375,2023-08-01
600891.SH,1997-07-15,9.6,10.41,9.4,10.28,9.71,0.57,5.87,4817.0,4753.654,2023-08-01
600890.SH,1997-07-15,18.28,19.88,18.28,19.87,18.24,1.63,8.94,33012.0,63215.253,2023-08-01
600819.SH,1997-07-15,6.4,6.5,6.2,6.5,6.39,0.11,1.72,2272.0,1447.653,2023-08-01
600840.SH,1997-07-15,8.05,8.05,7.65,7.93,8.05,-0.12,-1.49,1150.0,895.413,2023-08-01
600876.SH,1997-07-15,4.2,4.39,4.2,4.37,4.26,0.11,2.58,4235.0,1821.016,2023-08-01
600700.SH,1997-07-15,6.78,6.95,6.42,6.65,6.73,-0.08,-1.19,3095.0,2051.397,2023-08-01
600745.SH,1997-07-15,17.49,18.8,17.3,18.38,17.33,1.05,6.06,9083.0,16619.651,2023-08-01
600073.SH,1997-07-15,7.3,7.57,7.08,7.38,7.15,0.23,3.22,230994.0,169841.356,2023-08-01
600069.SH,1997-07-15,9.8,9.85,9.33,9.55,9.74,-0.19,-1.95,8049.0,7636.052,2023-08-01
600070.SH,1997-07-15,11.05,11.1,10.6,11.0,11.1,-0.1,-0.9,6491.0,7005.411,2023-08-01
600064.SH,1997-07-15,19.18,19.2,18.52,19.1,19.18,-0.08,-0.42,5705.0,10806.18,2023-08-01
600095.SH,1997-07-15,12.9,13.55,12.35,13.01,12.98,0.03,0.23,106337.0,137315.437,2023-08-01
000691.SZ,1997-07-15,10.45,10.47,9.9,10.11,10.35,-0.24,-2.32,12592.0,12659.5549,2023-08-01
000779.SZ,1997-07-15,9.2,9.29,8.8,9.02,9.22,-0.2,-2.17,14875.0,13338.9316,2023-08-01
000753.SZ,1997-07-15,20.2,20.35,19.45,19.93,20.22,-0.29,-1.43,17547.0,34767.0653,2023-08-01
600058.SH,1997-07-15,14.08,14.4,13.6,14.08,14.0,0.08,0.57,16578.0,23153.56,2023-08-01
600899.SH,1997-07-15,7.37,7.37,7.0,7.1,7.38,-0.28,-3.79,8194.0,5841.762,2023-08-01
000638.SZ,1997-07-15,22.92,23.45,22.8,23.01,23.45,-0.44,-1.88,3449.0,7940.2105,2023-08-01
000711.SZ,1997-07-15,14.05,14.4,13.82,14.23,14.2,0.03,0.21,4508.0,6344.469,2023-08-01
000521.SZ,1997-07-15,11.0,11.0,10.5,10.61,10.89,-0.28,-2.57,15583.0,16651.511,2023-08-01
000549.SZ,1997-07-15,8.05,8.6,7.98,8.45,8.12,0.33,4.06,33204.0,27467.4894,2023-08-01
000024.SZ,1997-07-15,12.16,12.16,11.7,11.84,12.07,-0.23,-1.91,6746.0,8031.5334,2023-08-01
000014.SZ,1997-07-15,10.5,10.5,9.95,9.98,10.52,-0.54,-5.13,14869.0,15058.1681,2023-08-01
000415.SZ,1997-07-15,27.5,27.74,27.0,27.24,27.71,-0.47,-1.7,1320.0,3584.9205,2023-08-01
600869.SH,1997-07-15,6.85,7.32,6.85,7.25,6.88,0.37,5.38,5465.0,3900.588,2023-08-01
600850.SH,1997-07-15,11.28,11.68,10.88,11.4,11.34,0.06,0.53,10442.0,11756.255,2023-08-01
600824.SH,1997-07-15,8.16,8.18,7.7,7.99,8.15,-0.16,-1.96,4659.0,3691.565,2023-08-01
600760.SH,1997-07-15,26.31,27.6,25.8,27.6,26.26,1.34,5.1,5351.0,14151.474,2023-08-01
600744.SH,1997-07-15,15.05,16.46,15.05,16.14,14.96,1.18,7.89,28805.0,46281.374,2023-08-01
600670.SH,1997-07-15,4.86,5.1,4.58,5.09,4.8,0.29,6.04,18318.0,8823.084,2023-08-01
600617.SH,1997-07-15,5.08,5.24,5.08,5.16,5.12,0.04,0.78,411.0,211.775,2023-08-01
