security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000708.SZ,1997-08-05,14.8,15.75,14.8,15.72,14.83,0.89,6.0,90838.0,139978.9118,2023-08-01
000651.SZ,1997-08-05,41.5,41.5,40.35,40.47,40.5,-0.03,-0.07,2021.0,8230.6355,2023-08-01
000660.SZ,1997-08-05,14.7,14.8,14.38,14.4,14.68,-0.28,-1.91,1993.0,2896.4302,2023-08-01
000668.SZ,1997-08-05,10.71,10.98,10.65,10.94,10.63,0.31,2.92,2697.0,2898.7396,2023-08-01
000591.SZ,1997-08-05,8.65,8.68,8.39,8.45,8.59,-0.14,-1.63,1711.0,1459.0045,2023-08-01
000599.SZ,1997-08-05,11.03,11.3,10.86,11.09,10.91,0.18,1.65,4608.0,5127.9141,2023-08-01
000498.SZ,1997-08-05,7.8,7.85,7.5,7.59,7.73,-0.14,-1.81,17053.0,13056.9326,2023-08-01
000522.SZ,1997-08-05,5.18,5.2,5.03,5.07,5.17,-0.1,-1.93,26838.0,13661.6484,2023-08-01
000020.SZ,1997-08-05,10.18,10.29,9.98,10.12,9.95,0.17,1.71,6410.0,6479.932,2023-08-01
600867.SH,1997-08-05,13.42,14.38,13.42,14.35,13.31,1.04,7.81,32219.0,45566.374,2023-08-01
600879.SH,1997-08-05,9.07,9.07,8.75,8.8,8.95,-0.15,-1.68,4777.0,4237.917,2023-08-01
600825.SH,1997-08-05,8.1,8.5,8.1,8.4,8.18,0.22,2.69,12784.0,10617.182,2023-08-01
600859.SH,1997-08-05,11.23,11.23,10.98,11.0,11.0,0.0,0.0,6958.0,7683.692,2023-08-01
600858.SH,1997-08-05,5.9,5.95,5.7,5.78,5.9,-0.12,-2.03,5806.0,3362.892,2023-08-01
600742.SH,1997-08-05,16.6,16.8,16.6,16.62,16.5,0.12,0.73,1799.0,3003.187,2023-08-01
600757.SH,1997-08-05,14.1,14.51,14.09,14.28,14.1,0.18,1.28,3981.0,5685.732,2023-08-01
600691.SH,1997-08-05,4.62,4.68,4.48,4.49,4.6,-0.11,-2.39,3826.0,1730.473,2023-08-01
600618.SH,1997-08-05,8.68,8.8,8.27,8.4,8.51,-0.11,-1.29,1898.0,1619.92,2023-08-01
600649.SH,1997-08-05,13.3,13.4,12.89,12.99,13.23,-0.24,-1.81,12122.0,15854.721,2023-08-01
600665.SH,1997-08-05,6.34,6.34,6.1,6.15,6.34,-0.19,-3.0,17884.0,11072.863,2023-08-01
000710.SZ,1997-08-05,13.5,13.54,13.05,13.2,13.38,-0.18,-1.35,1829.0,2420.3921,2023-08-01
000735.SZ,1997-08-05,11.8,11.83,11.45,11.64,11.69,-0.05,-0.43,5377.0,6220.4174,2023-08-01
000666.SZ,1997-08-05,8.82,8.95,8.58,8.61,8.75,-0.14,-1.6,4165.0,3634.5398,2023-08-01
000681.SZ,1997-08-05,10.88,11.3,10.61,11.17,10.81,0.36,3.33,5495.0,6085.6289,2023-08-01
000556.SZ,1997-08-05,8.9,9.65,8.88,9.57,9.1,0.47,5.16,74003.0,69817.148,2023-08-01
000535.SZ,1997-08-05,8.2,8.22,7.99,8.0,8.21,-0.21,-2.56,10487.0,8490.2845,2023-08-01
000003.SZ,1997-08-05,8.1,8.2,7.9,7.97,8.07,-0.1,-1.24,20015.0,16046.9116,2023-08-01
000012.SZ,1997-08-05,9.8,9.91,9.73,9.79,9.8,-0.01,-0.1,6840.0,6724.2239,2023-08-01
600809.SH,1997-08-05,6.7,6.7,6.49,6.57,6.7,-0.13,-1.94,13657.0,8976.668,2023-08-01
601607.SH,1997-08-05,7.08,7.1,6.75,6.84,7.03,-0.19,-2.7,3449.0,2380.472,2023-08-01
600856.SH,1997-08-05,5.92,5.92,5.72,5.73,5.91,-0.18,-3.05,5852.0,3393.106,2023-08-01
600777.SH,1997-08-05,16.5,16.92,16.48,16.92,16.6,0.32,1.93,3292.0,5502.04,2023-08-01
600787.SH,1997-08-05,8.92,8.97,8.61,8.65,8.88,-0.23,-2.59,2104.0,1848.905,2023-08-01
600693.SH,1997-08-05,8.12,8.18,7.88,7.98,8.11,-0.13,-1.6,9087.0,7262.956,2023-08-01
600694.SH,1997-08-05,9.9,10.11,9.86,9.99,9.89,0.1,1.01,10464.0,10490.077,2023-08-01
600705.SH,1997-08-05,9.2,9.37,8.9,9.08,9.13,-0.05,-0.55,20170.0,18380.674,2023-08-01
600708.SH,1997-08-05,15.5,16.0,15.0,15.0,15.45,-0.45,-2.91,10518.0,16198.795,2023-08-01
600628.SH,1997-08-05,13.34,13.6,13.34,13.35,13.34,0.01,0.08,1861.0,2491.602,2023-08-01
600637.SH,1997-08-05,9.38,9.5,9.0,9.17,9.38,-0.21,-2.24,4031.0,3716.349,2023-08-01
600671.SH,1997-08-05,6.61,6.63,6.39,6.39,6.56,-0.17,-2.59,4648.0,3005.235,2023-08-01
000562.SZ,1997-08-05,13.55,13.55,13.02,13.15,13.24,-0.09,-0.68,9285.0,12242.618,2023-08-01
000709.SZ,1997-08-05,13.66,13.78,13.35,13.45,13.58,-0.13,-0.96,9186.0,12417.5622,2023-08-01
000617.SZ,1997-08-05,7.6,7.6,7.25,7.3,7.46,-0.16,-2.14,3281.0,2437.6368,2023-08-01
000652.SZ,1997-08-05,8.15,8.55,8.15,8.2,8.25,-0.05,-0.61,20642.0,17235.0067,2023-08-01
000695.SZ,1997-08-05,6.3,6.43,6.2,6.21,6.29,-0.08,-1.27,6565.0,4147.9161,2023-08-01
000547.SZ,1997-08-05,7.5,7.5,7.24,7.29,7.4,-0.11,-1.49,4792.0,3520.4083,2023-08-01
000557.SZ,1997-08-05,10.62,11.1,10.55,10.88,10.55,0.33,3.13,16777.0,18239.3945,2023-08-01
000571.SZ,1997-08-05,17.02,17.5,17.0,17.11,16.98,0.13,0.77,6919.0,11964.7143,2023-08-01
000593.SZ,1997-08-05,10.8,11.05,10.8,10.89,10.82,0.07,0.65,565.0,615.0577,2023-08-01
000590.SZ,1997-08-05,8.46,8.65,8.35,8.35,8.4,-0.05,-0.6,4901.0,4178.4847,2023-08-01
000526.SZ,1997-08-05,7.55,8.1,7.55,7.7,7.67,0.03,0.39,6996.0,5495.4874,2023-08-01
000015.SZ,1997-08-05,8.55,8.93,8.55,8.74,8.5,0.24,2.82,2842.0,2482.3096,2023-08-01
600886.SH,1997-08-05,47.5,48.58,46.82,47.9,47.5,0.4,0.84,3409.0,16269.578,2023-08-01
600851.SH,1997-08-05,15.98,16.0,15.61,15.72,15.78,-0.06,-0.38,1852.0,2936.666,2023-08-01
600762.SH,1997-08-05,7.5,7.96,7.5,7.85,7.4,0.45,6.08,11304.0,8841.936,2023-08-01
600786.SH,1997-08-05,6.84,6.9,6.68,6.72,6.84,-0.12,-1.75,3614.0,2441.786,2023-08-01
600735.SH,1997-08-05,4.8,4.88,4.72,4.75,4.78,-0.03,-0.63,2731.0,1302.439,2023-08-01
600647.SH,1997-08-05,10.14,10.15,9.95,10.08,10.04,0.04,0.4,1558.0,1562.925,2023-08-01
600646.SH,1997-08-05,6.76,6.76,6.55,6.57,6.6,-0.03,-0.45,1225.0,810.297,2023-08-01
000730.SZ,1997-08-05,15.0,15.01,14.42,14.5,14.9,-0.4,-2.68,15827.0,23072.3305,2023-08-01
000796.SZ,1997-08-05,11.7,12.0,11.52,11.61,11.7,-0.09,-0.77,13410.0,15767.6483,2023-08-01
000620.SZ,1997-08-05,8.5,8.5,7.75,7.92,7.82,0.1,1.28,35658.0,28464.6046,2023-08-01
000653.SZ,1997-08-05,11.29,11.35,11.0,11.04,11.3,-0.26,-2.3,5200.0,5773.831,2023-08-01
000685.SZ,1997-08-05,12.31,12.41,12.15,12.18,12.17,0.01,0.08,2071.0,2537.3789,2023-08-01
000688.SZ,1997-08-05,18.01,18.6,18.01,18.55,17.88,0.67,3.75,14664.0,26902.196,2023-08-01
000561.SZ,1997-08-05,6.8,6.82,6.6,6.62,6.78,-0.16,-2.36,31647.0,21127.9131,2023-08-01
000584.SZ,1997-08-05,5.39,5.58,5.38,5.43,5.36,0.07,1.31,8360.0,4589.6496,2023-08-01
000506.SZ,1997-08-05,4.55,4.58,4.3,4.32,4.52,-0.2,-4.42,23993.0,10492.0388,2023-08-01
000023.SZ,1997-08-05,19.2,19.5,18.85,18.94,19.1,-0.16,-0.84,5146.0,9820.8932,2023-08-01
000019.SZ,1997-08-05,10.21,10.45,10.1,10.25,10.15,0.1,0.99,3095.0,3178.9967,2023-08-01
000035.SZ,1997-08-05,6.65,6.75,6.52,6.59,6.68,-0.09,-1.35,3111.0,2065.0777,2023-08-01
000420.SZ,1997-08-05,7.4,7.45,7.22,7.26,7.35,-0.09,-1.22,7347.0,5381.3827,2023-08-01
000416.SZ,1997-08-05,9.4,9.49,9.1,9.12,9.3,-0.18,-1.94,3362.0,3093.7856,2023-08-01
000505.SZ,1997-08-05,7.35,7.36,7.16,7.3,7.35,-0.05,-0.68,9539.0,6932.1564,2023-08-01
000550.SZ,1997-08-05,7.61,7.61,7.36,7.4,7.56,-0.16,-2.12,10431.0,7746.2788,2023-08-01
000650.SZ,1997-08-05,9.22,9.6,9.01,9.49,9.21,0.28,3.04,7235.0,6812.0303,2023-08-01
000665.SZ,1997-08-05,20.56,20.56,20.25,20.3,20.56,-0.26,-1.26,1764.0,3590.733,2023-08-01
000678.SZ,1997-08-05,12.6,12.6,12.43,12.49,12.45,0.04,0.32,1263.0,1578.4501,2023-08-01
000736.SZ,1997-08-05,11.3,11.4,10.85,10.9,11.22,-0.32,-2.85,3065.0,3389.9415,2023-08-01
600645.SH,1997-08-05,10.1,10.15,9.85,9.88,10.07,-0.19,-1.89,3114.0,3089.282,2023-08-01
600692.SH,1997-08-05,8.5,8.55,8.21,8.22,8.42,-0.2,-2.38,2158.0,1799.312,2023-08-01
600711.SH,1997-08-05,14.9,15.1,13.99,15.1,14.98,0.12,0.8,32147.0,45426.98,2023-08-01
600804.SH,1997-08-05,5.55,5.64,5.32,5.39,5.56,-0.17,-3.06,11721.0,6410.545,2023-08-01
600798.SH,1997-08-05,13.0,13.28,12.81,12.91,12.98,-0.07,-0.54,2712.0,3516.687,2023-08-01
600833.SH,1997-08-05,9.14,9.25,9.0,9.15,9.15,0.0,0.0,3395.0,3095.193,2023-08-01
600834.SH,1997-08-05,12.24,12.26,12.0,12.15,12.18,-0.03,-0.25,936.0,1133.611,2023-08-01
600873.SH,1997-08-05,7.98,8.05,7.8,8.0,7.83,0.17,2.17,9844.0,7798.196,2023-08-01
600808.SH,1997-08-05,3.3,3.32,3.15,3.19,3.3,-0.11,-3.33,100395.0,32122.84,2023-08-01
600835.SH,1997-08-05,8.08,8.09,7.77,7.84,7.97,-0.13,-1.63,1121.0,884.822,2023-08-01
600734.SH,1997-08-05,16.2,17.02,15.9,16.88,16.3,0.58,3.56,12960.0,21358.225,2023-08-01
600746.SH,1997-08-05,11.6,12.0,11.45,11.82,11.4,0.42,3.68,3039.0,3578.197,2023-08-01
600758.SH,1997-08-05,12.05,12.08,11.8,11.8,11.9,-0.1,-0.84,1749.0,2082.104,2023-08-01
600661.SH,1997-08-05,7.9,7.9,7.76,7.8,7.95,-0.15,-1.89,859.0,670.906,2023-08-01
600695.SH,1997-08-05,9.2,9.2,8.88,9.03,9.25,-0.22,-2.38,2454.0,2215.959,2023-08-01
600709.SH,1997-08-05,11.35,11.45,11.05,11.1,11.3,-0.2,-1.77,1887.0,2125.718,2023-08-01
600726.SH,1997-08-05,14.46,14.57,14.1,14.2,14.4,-0.2,-1.39,3189.0,4538.018,2023-08-01
600062.SH,1997-08-05,13.04,13.28,12.85,12.85,13.04,-0.19,-1.46,6414.0,8315.084,2023-08-01
000758.SZ,1997-08-05,18.3,18.3,17.88,17.98,18.05,-0.07,-0.39,9704.0,17505.6611,2023-08-01
000662.SZ,1997-08-05,6.78,6.8,6.5,6.59,6.67,-0.08,-1.2,5643.0,3745.2505,2023-08-01
000680.SZ,1997-08-05,5.68,5.85,5.6,5.6,5.62,-0.02,-0.36,35331.0,20163.7084,2023-08-01
000062.SZ,1997-08-05,23.0,23.3,22.8,22.8,22.84,-0.04,-0.18,2338.0,5366.6134,2023-08-01
000013.SZ,1997-08-05,7.6,7.85,7.49,7.73,7.62,0.11,1.44,6581.0,5070.6967,2023-08-01
000408.SZ,1997-08-05,18.0,18.0,17.31,17.45,17.86,-0.41,-2.3,1215.0,2121.4164,2023-08-01
000046.SZ,1997-08-05,11.22,11.86,11.22,11.68,11.22,0.46,4.1,23407.0,27220.2318,2023-08-01
000504.SZ,1997-08-05,5.98,6.23,5.9,6.22,6.0,0.22,3.67,27315.0,16584.1642,2023-08-01
000541.SZ,1997-08-05,13.65,13.86,13.55,13.78,13.56,0.22,1.62,5905.0,8122.0456,2023-08-01
000558.SZ,1997-08-05,5.08,5.1,4.93,4.95,5.05,-0.1,-1.98,3317.0,1651.2976,2023-08-01
000613.SZ,1997-08-05,8.7,8.87,8.55,8.68,8.72,-0.04,-0.46,5609.0,4894.7311,2023-08-01
000597.SZ,1997-08-05,7.88,8.0,7.64,7.75,7.83,-0.08,-1.02,10826.0,8474.5735,2023-08-01
000701.SZ,1997-08-05,10.95,11.05,10.71,10.76,10.93,-0.17,-1.56,3093.0,3360.2193,2023-08-01
000697.SZ,1997-08-05,27.0,27.1,26.8,27.0,26.9,0.1,0.37,903.0,2436.762,2023-08-01
000689.SZ,1997-08-05,9.8,10.13,9.8,10.02,9.84,0.18,1.83,5001.0,5007.4056,2023-08-01
000673.SZ,1997-08-05,13.1,13.3,13.0,13.08,13.1,-0.02,-0.15,2952.0,3882.2281,2023-08-01
000776.SZ,1997-08-05,8.5,8.61,8.35,8.38,8.45,-0.07,-0.83,10331.0,8797.4876,2023-08-01
000048.SZ,1997-08-05,10.43,10.61,10.36,10.5,10.44,0.06,0.57,3659.0,3844.0295,2023-08-01
600629.SH,1997-08-05,7.8,7.88,7.5,7.5,7.71,-0.21,-2.72,6361.0,4862.922,2023-08-01
600624.SH,1997-08-05,8.55,8.6,8.4,8.6,8.49,0.11,1.3,6484.0,5526.177,2023-08-01
600619.SH,1997-08-05,12.55,12.6,12.3,12.32,12.55,-0.23,-1.83,1018.0,1265.136,2023-08-01
600615.SH,1997-08-05,8.65,8.65,8.25,8.26,8.5,-0.24,-2.82,2219.0,1855.637,2023-08-01
600662.SH,1997-08-05,11.09,11.33,11.06,11.17,11.0,0.17,1.55,7171.0,8031.176,2023-08-01
600655.SH,1997-08-05,12.81,12.88,12.65,12.75,12.78,-0.03,-0.23,1146.0,1466.341,2023-08-01
600654.SH,1997-08-05,14.51,14.89,14.38,14.43,14.38,0.05,0.35,17866.0,26090.906,2023-08-01
600706.SH,1997-08-05,10.85,11.3,10.83,11.06,10.8,0.26,2.41,6215.0,6897.859,2023-08-01
600681.SH,1997-08-05,9.32,9.46,9.13,9.35,9.3,0.05,0.54,38877.0,36217.344,2023-08-01
600682.SH,1997-08-05,5.84,5.89,5.65,5.69,5.82,-0.13,-2.23,5069.0,2908.684,2023-08-01
600677.SH,1997-08-05,5.5,5.58,5.4,5.41,5.43,-0.02,-0.37,6017.0,3287.859,2023-08-01
600737.SH,1997-08-05,17.98,18.25,17.98,18.16,18.1,0.06,0.33,7390.0,13386.353,2023-08-01
600725.SH,1997-08-05,15.77,16.0,15.72,15.74,15.8,-0.06,-0.38,1745.0,2765.487,2023-08-01
600714.SH,1997-08-05,8.99,9.18,8.99,9.15,8.94,0.21,2.35,2991.0,2711.148,2023-08-01
600707.SH,1997-08-05,14.88,15.38,14.83,15.28,14.8,0.48,3.24,14051.0,21454.455,2023-08-01
600747.SH,1997-08-05,10.1,10.16,9.9,9.93,10.1,-0.17,-1.68,2174.0,2175.574,2023-08-01
600832.SH,1997-08-05,18.7,19.3,18.61,18.94,18.6,0.34,1.83,1272.0,2407.181,2023-08-01
600836.SH,1997-08-05,7.58,7.6,7.3,7.36,7.58,-0.22,-2.9,2853.0,2122.193,2023-08-01
600894.SH,1997-08-05,5.78,5.82,5.6,5.6,5.71,-0.11,-1.93,30718.0,17480.808,2023-08-01
600880.SH,1997-08-05,8.38,8.6,8.3,8.58,8.38,0.2,2.39,2654.0,2248.719,2023-08-01
600830.SH,1997-08-05,7.05,7.05,6.82,6.87,7.05,-0.18,-2.55,2980.0,2054.563,2023-08-01
600829.SH,1997-08-05,5.36,5.45,5.1,5.27,5.35,-0.08,-1.5,7776.0,4097.589,2023-08-01
600806.SH,1997-08-05,3.83,3.85,3.68,3.7,3.83,-0.13,-3.39,8197.0,3060.801,2023-08-01
600863.SH,1997-08-05,7.7,7.75,7.51,7.52,7.63,-0.11,-1.44,3023.0,2286.951,2023-08-01
600852.SH,1997-08-05,12.7,12.9,12.32,12.8,12.65,0.15,1.19,12818.0,16229.024,2023-08-01
600766.SH,1997-08-05,9.98,9.98,9.25,9.84,9.94,-0.1,-1.01,1691.0,1663.42,2023-08-01
600642.SH,1997-08-05,8.01,8.15,7.85,7.87,8.0,-0.13,-1.63,14665.0,11743.384,2023-08-01
600630.SH,1997-08-05,5.39,5.39,5.23,5.23,5.41,-0.18,-3.33,2845.0,1502.644,2023-08-01
600054.SH,1997-08-05,13.51,13.9,13.41,13.58,13.5,0.08,0.59,2322.0,3174.314,2023-08-01
000639.SZ,1997-08-05,14.47,14.5,14.0,14.27,14.48,-0.21,-1.45,15230.0,21584.9,2023-08-01
000616.SZ,1997-08-05,18.31,18.93,18.2,18.85,18.25,0.6,3.29,2844.0,5299.2929,2023-08-01
000612.SZ,1997-08-05,11.38,11.44,10.9,11.18,11.11,0.07,0.63,49295.0,54885.6274,2023-08-01
000537.SZ,1997-08-05,6.66,6.79,6.5,6.56,6.6,-0.04,-0.61,6340.0,4236.5141,2023-08-01
000034.SZ,1997-08-05,7.85,7.95,7.8,7.81,7.81,0.0,0.0,8769.0,6899.8222,2023-08-01
000022.SZ,1997-08-05,10.44,10.72,10.44,10.49,10.42,0.07,0.67,3279.0,3463.879,2023-08-01
000016.SZ,1997-08-05,28.05,28.85,28.05,28.44,28.22,0.22,0.78,3892.0,11117.8684,2023-08-01
600074.SH,1997-08-05,10.4,10.45,10.18,10.19,10.4,-0.21,-2.02,5249.0,5392.105,2023-08-01
600828.SH,1997-08-05,13.23,13.48,13.03,13.3,13.2,0.1,0.76,5684.0,7558.382,2023-08-01
600771.SH,1997-08-05,8.8,9.49,8.8,9.14,8.78,0.36,4.1,29875.0,27579.323,2023-08-01
600794.SH,1997-08-05,12.98,12.98,12.6,12.63,12.99,-0.36,-2.77,2007.0,2555.431,2023-08-01
600680.SH,1997-08-05,13.0,13.1,12.78,12.92,12.92,0.0,0.0,1017.0,1306.49,2023-08-01
600702.SH,1997-08-05,19.1,19.3,18.6,19.1,19.1,0.0,0.0,27280.0,51468.512,2023-08-01
600712.SH,1997-08-05,11.28,11.4,11.18,11.24,11.25,-0.01,-0.09,1370.0,1544.17,2023-08-01
600638.SH,1997-08-05,15.68,15.98,15.57,15.65,15.64,0.01,0.06,2939.0,4618.49,2023-08-01
600653.SH,1997-08-05,13.65,14.17,13.65,13.75,13.65,0.1,0.73,19279.0,26816.056,2023-08-01
000799.SZ,1997-08-05,28.4,29.1,28.03,28.7,28.5,0.2,0.7,13850.0,39437.5699,2023-08-01
000797.SZ,1997-08-05,12.6,12.7,12.27,12.48,12.5,-0.02,-0.16,3942.0,4905.3421,2023-08-01
600071.SH,1997-08-05,11.7,11.72,11.4,11.4,11.67,-0.27,-2.31,3660.0,4207.362,2023-08-01
600069.SH,1997-08-05,11.95,12.29,11.95,12.01,11.93,0.08,0.67,11657.0,14135.878,2023-08-01
000002.SZ,1997-08-05,15.7,16.05,15.5,15.8,15.71,0.09,0.57,11236.0,17862.9265,2023-08-01
600064.SH,1997-08-05,18.3,18.56,18.3,18.35,18.2,0.15,0.82,1720.0,3165.627,2023-08-01
600082.SH,1997-08-05,8.32,8.35,8.12,8.18,8.29,-0.11,-1.33,8643.0,7107.987,2023-08-01
600073.SH,1997-08-05,7.8,7.85,7.56,7.65,7.71,-0.06,-0.78,48480.0,37167.196,2023-08-01
000551.SZ,1997-08-05,15.41,16.0,15.41,15.63,15.4,0.23,1.49,5480.0,8640.6766,2023-08-01
600093.SH,1997-08-05,13.89,13.93,13.52,13.52,13.8,-0.28,-2.03,5403.0,7375.041,2023-08-01
600083.SH,1997-08-05,9.2,9.38,9.06,9.13,9.13,0.0,0.0,21890.0,20155.531,2023-08-01
600103.SH,1997-08-05,8.73,8.87,8.55,8.55,8.69,-0.14,-1.61,14872.0,12963.157,2023-08-01
600095.SH,1997-08-05,11.61,11.97,11.52,11.8,11.57,0.23,1.99,11943.0,14054.66,2023-08-01
600609.SH,1997-08-05,5.12,5.15,4.92,4.96,5.09,-0.13,-2.55,35603.0,17757.467,2023-08-01
000625.SZ,1997-08-05,8.76,8.76,8.4,8.46,8.68,-0.22,-2.53,16615.0,14188.2626,2023-08-01
000621.SZ,1997-08-05,10.5,10.7,10.4,10.46,10.44,0.02,0.19,1495.0,1576.9766,2023-08-01
000656.SZ,1997-08-05,5.95,5.95,5.7,5.76,5.9,-0.14,-2.37,12531.0,7270.8567,2023-08-01
000672.SZ,1997-08-05,7.45,7.8,7.45,7.63,7.49,0.14,1.87,5412.0,4156.8065,2023-08-01
000586.SZ,1997-08-05,9.25,9.4,9.12,9.14,9.22,-0.08,-0.87,1841.0,1698.4834,2023-08-01
000510.SZ,1997-08-05,8.7,8.7,8.5,8.55,8.67,-0.12,-1.38,11599.0,9970.8419,2023-08-01
000533.SZ,1997-08-05,6.62,6.72,6.55,6.56,6.56,0.0,0.0,54044.0,35874.1956,2023-08-01
000030.SZ,1997-08-05,8.3,8.78,8.22,8.63,8.29,0.34,4.1,15565.0,13397.879,2023-08-01
000027.SZ,1997-08-05,22.2,22.7,22.11,22.48,22.27,0.21,0.94,25684.0,57558.935,2023-08-01
000038.SZ,1997-08-05,8.84,8.9,8.65,8.67,8.8,-0.13,-1.48,1242.0,1091.3235,2023-08-01
000068.SZ,1997-08-05,11.4,11.7,11.1,11.15,11.39,-0.24,-2.11,42389.0,48595.035,2023-08-01
600810.SH,1997-08-05,18.38,19.0,18.36,18.55,18.3,0.25,1.37,18055.0,33924.78,2023-08-01
600846.SH,1997-08-05,9.38,9.45,9.12,9.15,9.3,-0.15,-1.61,2197.0,2040.041,2023-08-01
600848.SH,1997-08-05,5.92,5.92,5.75,5.76,5.94,-0.18,-3.03,3380.0,1962.871,2023-08-01
600750.SH,1997-08-05,8.25,8.59,8.2,8.48,8.13,0.35,4.31,24361.0,20590.618,2023-08-01
600765.SH,1997-08-05,7.99,8.32,7.9,8.27,7.91,0.36,4.55,11937.0,9773.55,2023-08-01
600763.SH,1997-08-05,6.5,6.5,6.23,6.23,6.45,-0.22,-3.41,8684.0,5493.811,2023-08-01
600667.SH,1997-08-05,8.2,8.2,8.01,8.04,8.2,-0.16,-1.95,8262.0,6718.716,2023-08-01
600716.SH,1997-08-05,6.25,6.25,6.02,6.07,6.17,-0.1,-1.62,6370.0,3864.667,2023-08-01
600713.SH,1997-08-05,19.0,19.3,18.98,19.28,19.08,0.2,1.05,3024.0,5793.502,2023-08-01
600656.SH,1997-08-05,4.7,4.77,4.55,4.6,4.73,-0.13,-2.75,7603.0,3511.183,2023-08-01
000788.SZ,1997-08-05,11.2,11.48,11.1,11.44,11.2,0.24,2.14,16380.0,18525.3213,2023-08-01
600072.SH,1997-08-05,10.65,10.81,10.45,10.48,10.62,-0.14,-1.32,15243.0,16184.978,2023-08-01
600068.SH,1997-08-05,16.02,16.09,15.75,15.81,16.02,-0.21,-1.31,10448.0,16558.614,2023-08-01
600080.SH,1997-08-05,23.8,23.8,22.97,23.35,24.0,-0.65,-2.71,5533.0,12940.03,2023-08-01
600106.SH,1997-08-05,13.28,13.28,12.78,12.8,13.0,-0.2,-1.54,12866.0,16665.988,2023-08-01
600099.SH,1997-08-05,13.62,13.68,13.32,13.4,13.55,-0.15,-1.11,4975.0,6714.08,2023-08-01
000728.SZ,1997-08-05,9.56,9.89,9.56,9.82,9.43,0.39,4.14,51295.0,50211.1005,2023-08-01
000769.SZ,1997-08-05,14.38,14.44,13.96,14.05,14.3,-0.25,-1.75,3377.0,4776.9315,2023-08-01
000622.SZ,1997-08-05,11.88,11.88,11.4,11.5,11.71,-0.21,-1.79,3170.0,3685.9959,2023-08-01
000661.SZ,1997-08-05,14.9,14.95,13.3,14.79,14.84,-0.05,-0.34,12002.0,17029.9796,2023-08-01
000679.SZ,1997-08-05,15.7,16.1,15.7,15.7,15.7,0.0,0.0,2475.0,3931.6011,2023-08-01
000407.SZ,1997-08-05,14.15,14.49,13.95,14.14,14.21,-0.07,-0.49,6138.0,8648.7427,2023-08-01
000403.SZ,1997-08-05,7.0,7.2,6.95,6.96,7.06,-0.1,-1.42,4600.0,3253.7409,2023-08-01
000524.SZ,1997-08-05,7.86,8.14,7.8,7.89,7.85,0.04,0.51,12290.0,9791.0138,2023-08-01
000534.SZ,1997-08-05,7.05,7.17,6.86,6.9,6.95,-0.05,-0.72,10403.0,7284.762,2023-08-01
000005.SZ,1997-08-05,11.38,11.5,11.18,11.23,11.38,-0.15,-1.32,13249.0,14975.5079,2023-08-01
000423.SZ,1997-08-05,14.7,14.9,14.62,14.72,14.7,0.02,0.14,3559.0,5246.2804,2023-08-01
000501.SZ,1997-08-05,12.8,12.99,12.7,12.8,12.7,0.1,0.79,5974.0,7655.7685,2023-08-01
000671.SZ,1997-08-05,8.79,8.84,8.5,8.65,8.6,0.05,0.58,1729.0,1496.5096,2023-08-01
000703.SZ,1997-08-05,11.1,11.1,10.8,10.86,10.98,-0.12,-1.09,6531.0,7133.0335,2023-08-01
000720.SZ,1997-08-05,21.81,23.16,21.8,23.08,22.15,0.93,4.2,39469.0,89724.9342,2023-08-01
000716.SZ,1997-08-05,10.7,11.0,10.7,10.88,10.85,0.03,0.28,3578.0,3871.0002,2023-08-01
000717.SZ,1997-08-05,12.1,12.1,11.61,11.66,12.0,-0.34,-2.83,11104.0,13067.434,2023-08-01
000715.SZ,1997-08-05,14.81,14.97,14.2,14.47,14.79,-0.32,-2.16,7275.0,10544.8209,2023-08-01
600613.SH,1997-08-05,7.9,7.95,7.6,7.73,7.83,-0.1,-1.28,888.0,685.666,2023-08-01
600625.SH,1997-08-05,5.85,6.48,5.85,6.25,6.09,0.16,2.63,4000.0,2457.56,2023-08-01
600639.SH,1997-08-05,15.7,16.2,15.7,15.85,15.7,0.15,0.96,3129.0,5001.058,2023-08-01
600651.SH,1997-08-05,7.56,7.75,7.54,7.6,7.55,0.05,0.66,8483.0,6478.365,2023-08-01
600715.SH,1997-08-05,5.81,5.81,5.6,5.65,5.77,-0.12,-2.08,4382.0,2492.906,2023-08-01
600736.SH,1997-08-05,16.45,16.48,16.15,16.18,16.34,-0.16,-0.98,3250.0,5287.474,2023-08-01
600764.SH,1997-08-05,12.5,12.85,12.0,12.35,12.6,-0.25,-1.98,2233.0,2792.29,2023-08-01
600791.SH,1997-08-05,10.01,10.15,9.8,9.9,10.13,-0.23,-2.27,5100.0,5102.904,2023-08-01
600812.SH,1997-08-05,5.97,6.03,5.85,5.9,5.94,-0.04,-0.67,24949.0,14779.159,2023-08-01
600813.SH,1997-08-05,4.13,4.14,4.05,4.1,4.11,-0.01,-0.24,14368.0,5881.524,2023-08-01
600837.SH,1997-08-05,7.15,7.15,6.83,6.92,7.03,-0.11,-1.56,2008.0,1408.496,2023-08-01
600831.SH,1997-08-05,5.0,5.0,4.81,4.87,4.98,-0.11,-2.21,7007.0,3419.003,2023-08-01
600861.SH,1997-08-05,9.69,9.72,9.41,9.47,9.57,-0.1,-1.04,4915.0,4712.18,2023-08-01
