security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000756.SZ,1997-10-06,8.0,8.0,7.79,7.87,7.98,-0.11,-1.38,677.0,533.728,2023-08-01
000739.SZ,1997-10-06,10.4,10.89,10.1,10.5,10.4,0.1,0.96,587.0,611.1741,2023-08-01
000719.SZ,1997-10-06,8.49,8.5,8.3,8.33,8.46,-0.13,-1.54,233.0,195.065,2023-08-01
001696.SZ,1997-10-06,7.0,7.21,6.9,7.07,7.0,0.07,1.0,3105.0,2178.9079,2023-08-01
000683.SZ,1997-10-06,10.4,10.5,10.28,10.35,10.39,-0.04,-0.39,3228.0,3344.3375,2023-08-01
000675.SZ,1997-10-06,15.38,15.38,15.0,15.2,15.5,-0.3,-1.94,164.0,249.62,2023-08-01
000633.SZ,1997-10-06,8.7,9.65,8.7,9.61,9.44,0.17,1.8,477.0,455.8242,2023-08-01
000552.SZ,1997-10-06,4.75,5.13,4.75,5.1,4.72,0.38,8.05,19290.0,9718.7892,2023-08-01
000507.SZ,1997-10-06,4.41,4.47,4.3,4.46,4.37,0.09,2.06,7803.0,3457.2692,2023-08-01
000039.SZ,1997-10-06,16.7,17.2,16.6,16.96,16.65,0.31,1.86,1283.0,2166.7055,2023-08-01
000040.SZ,1997-10-06,8.7,8.7,8.5,8.53,8.66,-0.13,-1.5,1691.0,1456.5765,2023-08-01
000017.SZ,1997-10-06,6.5,6.6,6.4,6.53,6.52,0.01,0.15,2050.0,1331.1992,2023-08-01
000523.SZ,1997-10-06,4.9,5.05,4.8,4.93,4.9,0.03,0.61,2956.0,1459.2597,2023-08-01
000515.SZ,1997-10-06,6.1,6.25,5.96,6.1,6.01,0.09,1.5,6165.0,3796.7512,2023-08-01
000513.SZ,1997-10-06,7.15,7.21,7.0,7.04,7.06,-0.02,-0.28,5767.0,4099.7892,2023-08-01
000531.SZ,1997-10-06,6.0,6.2,5.95,6.03,5.82,0.21,3.61,10187.0,6227.0826,2023-08-01
000605.SZ,1997-10-06,14.58,14.58,14.0,14.36,14.39,-0.03,-0.21,72.0,103.837,2023-08-01
000606.SZ,1997-10-06,9.48,9.8,9.35,9.76,9.28,0.48,5.17,2600.0,2517.1512,2023-08-01
000629.SZ,1997-10-06,6.17,6.18,6.1,6.18,6.15,0.03,0.49,1154.0,710.4468,2023-08-01
000607.SZ,1997-10-06,5.64,5.79,5.5,5.66,5.54,0.12,2.17,1755.0,995.2953,2023-08-01
000687.SZ,1997-10-06,9.91,9.96,9.76,9.85,9.89,-0.04,-0.4,1681.0,1655.4494,2023-08-01
000658.SZ,1997-10-06,7.51,7.85,7.5,7.76,7.81,-0.05,-0.64,362.0,282.3649,2023-08-01
000713.SZ,1997-10-06,12.5,12.74,12.4,12.6,12.55,0.05,0.4,837.0,1048.379,2023-08-01
000757.SZ,1997-10-06,11.13,11.33,10.95,11.23,11.14,0.09,0.81,5172.0,5764.8973,2023-08-01
000738.SZ,1997-10-06,11.99,12.61,11.9,12.5,12.0,0.5,4.17,27577.0,34178.6915,2023-08-01
000780.SZ,1997-10-06,14.4,14.65,14.1,14.45,14.45,0.0,0.0,681.0,970.027,2023-08-01
000787.SZ,1997-10-06,9.61,9.75,9.2,9.33,9.6,-0.27,-2.81,3165.0,2975.89,2023-08-01
600059.SH,1997-10-06,15.7,15.7,14.9,15.0,15.25,-0.25,-1.64,2475.0,3740.532,2023-08-01
600060.SH,1997-10-06,11.98,12.1,11.8,11.85,11.83,0.02,0.17,1345.0,1596.942,2023-08-01
600621.SH,1997-10-06,7.6,7.7,7.5,7.63,7.65,-0.02,-0.26,771.0,586.928,2023-08-01
600673.SH,1997-10-06,4.55,4.72,4.47,4.69,4.52,0.17,3.76,6282.0,2903.701,2023-08-01
600731.SH,1997-10-06,9.75,10.0,9.7,9.78,9.7,0.08,0.82,179.0,177.015,2023-08-01
600864.SH,1997-10-06,6.55,6.65,6.5,6.6,6.59,0.01,0.15,704.0,463.37,2023-08-01
600842.SH,1997-10-06,10.25,10.25,10.04,10.06,10.1,-0.04,-0.4,684.0,691.576,2023-08-01
600887.SH,1997-10-06,20.0,20.38,19.5,19.85,19.99,-0.14,-0.7,3441.0,6904.534,2023-08-01
600666.SH,1997-10-06,7.52,7.8,7.41,7.78,7.65,0.13,1.7,13441.0,10237.133,2023-08-01
600683.SH,1997-10-06,6.46,6.88,6.29,6.81,6.46,0.35,5.42,16172.0,10845.606,2023-08-01
600685.SH,1997-10-06,4.66,4.85,4.6,4.7,4.67,0.03,0.64,6549.0,3083.54,2023-08-01
600733.SH,1997-10-06,9.5,9.5,9.02,9.1,9.38,-0.28,-2.99,961.0,885.574,2023-08-01
000595.SZ,1997-10-06,6.71,6.71,6.31,6.44,6.42,0.02,0.31,1277.0,822.0799,2023-08-01
600632.SH,1997-10-06,8.5,8.55,8.01,8.45,8.48,-0.03,-0.35,3030.0,2534.589,2023-08-01
600663.SH,1997-10-06,20.4,21.18,20.4,20.75,20.35,0.4,1.97,2147.0,4470.844,2023-08-01
600607.SH,1997-10-06,12.1,12.48,12.0,12.48,12.06,0.42,3.48,594.0,721.327,2023-08-01
000760.SZ,1997-10-06,9.76,9.89,9.53,9.59,9.71,-0.12,-1.24,1147.0,1105.2934,2023-08-01
000752.SZ,1997-10-06,9.7,9.92,9.7,9.84,9.68,0.16,1.65,1189.0,1166.4012,2023-08-01
000755.SZ,1997-10-06,6.7,6.7,6.5,6.57,6.7,-0.13,-1.94,3126.0,2054.8706,2023-08-01
000727.SZ,1997-10-06,9.82,9.85,9.45,9.47,9.72,-0.25,-2.57,3550.0,3392.1712,2023-08-01
000676.SZ,1997-10-06,16.82,17.0,16.7,16.7,16.8,-0.1,-0.6,158.0,266.4059,2023-08-01
000677.SZ,1997-10-06,7.38,7.38,7.18,7.24,7.22,0.02,0.28,847.0,615.479,2023-08-01
000589.SZ,1997-10-06,11.55,11.55,11.0,11.2,11.22,-0.02,-0.18,1309.0,1464.4239,2023-08-01
000573.SZ,1997-10-06,7.22,7.48,7.22,7.29,7.21,0.08,1.11,3614.0,2644.1013,2023-08-01
000519.SZ,1997-10-06,8.26,8.6,8.26,8.45,8.5,-0.05,-0.59,304.0,259.1348,2023-08-01
000007.SZ,1997-10-06,8.15,8.16,8.0,8.05,8.13,-0.08,-0.98,2293.0,1850.5315,2023-08-01
000066.SZ,1997-10-06,17.46,17.5,16.75,16.88,17.05,-0.17,-1.0,1723.0,2924.9358,2023-08-01
000049.SZ,1997-10-06,8.1,8.28,7.9,7.92,8.05,-0.13,-1.61,1768.0,1416.6309,2023-08-01
000055.SZ,1997-10-06,18.5,18.5,18.0,18.0,18.2,-0.2,-1.1,530.0,965.419,2023-08-01
000043.SZ,1997-10-06,8.38,8.46,8.28,8.29,8.28,0.01,0.12,866.0,722.7442,2023-08-01
000418.SZ,1997-10-06,19.5,19.5,18.8,19.3,19.15,0.15,0.78,733.0,1398.6515,2023-08-01
000412.SZ,1997-10-06,13.28,13.28,12.51,12.95,13.18,-0.23,-1.75,716.0,933.1952,2023-08-01
000517.SZ,1997-10-06,5.96,5.96,5.75,5.85,5.94,-0.09,-1.52,1588.0,926.849,2023-08-01
000518.SZ,1997-10-06,8.99,9.0,8.6,8.7,8.88,-0.18,-2.03,4294.0,3774.0176,2023-08-01
000520.SZ,1997-10-06,7.2,7.25,7.1,7.17,7.2,-0.03,-0.42,3906.0,2803.71,2023-08-01
000511.SZ,1997-10-06,4.28,4.3,4.16,4.22,4.22,0.0,0.0,3522.0,1489.1508,2023-08-01
000502.SZ,1997-10-06,10.0,10.08,9.86,9.98,10.0,-0.02,-0.2,3324.0,3319.887,2023-08-01
000555.SZ,1997-10-06,5.01,5.19,5.0,5.08,5.1,-0.02,-0.39,1123.0,569.484,2023-08-01
000594.SZ,1997-10-06,6.5,6.6,6.41,6.5,6.5,0.0,0.0,1221.0,793.021,2023-08-01
000596.SZ,1997-10-06,23.7,23.8,23.45,23.6,23.7,-0.1,-0.42,378.0,891.386,2023-08-01
000587.SZ,1997-10-06,6.4,6.4,6.26,6.32,6.38,-0.06,-0.94,1321.0,838.3786,2023-08-01
000602.SZ,1997-10-06,9.02,9.18,8.92,9.05,9.08,-0.03,-0.33,585.0,527.616,2023-08-01
000759.SZ,1997-10-06,8.0,8.15,7.91,8.05,8.07,-0.02,-0.25,2157.0,1731.862,2023-08-01
000737.SZ,1997-10-06,11.88,11.88,11.6,11.6,11.72,-0.12,-1.02,965.0,1125.2575,2023-08-01
600052.SH,1997-10-06,9.92,10.0,9.85,9.9,9.92,-0.02,-0.2,2317.0,2294.685,2023-08-01
000819.SZ,1997-10-06,14.73,14.8,14.5,14.55,14.74,-0.19,-1.29,768.0,1121.426,2023-08-01
000838.SZ,1997-10-06,6.8,6.99,6.8,6.91,6.9,0.01,0.14,895.0,619.4783,2023-08-01
000786.SZ,1997-10-06,14.5,15.18,14.35,15.1,14.31,0.79,5.52,12776.0,18985.808,2023-08-01
000766.SZ,1997-10-06,14.5,14.69,14.04,14.54,14.3,0.24,1.68,7684.0,11038.562,2023-08-01
600606.SH,1997-10-06,7.05,7.36,6.9,7.36,7.0,0.36,5.14,5961.0,4295.51,2023-08-01
600620.SH,1997-10-06,8.2,8.41,8.16,8.35,8.35,0.0,0.0,758.0,631.541,2023-08-01
600640.SH,1997-10-06,14.6,14.8,14.5,14.8,14.8,0.0,0.0,995.0,1451.68,2023-08-01
600718.SH,1997-10-06,26.14,26.14,25.3,25.4,25.5,-0.1,-0.39,1133.0,2906.975,2023-08-01
600752.SH,1997-10-06,11.72,12.12,11.68,11.72,11.73,-0.01,-0.09,2309.0,2742.051,2023-08-01
600739.SH,1997-10-06,25.45,25.75,25.01,25.14,25.6,-0.46,-1.8,694.0,1749.736,2023-08-01
600800.SH,1997-10-06,16.36,16.5,16.36,16.48,16.46,0.02,0.12,915.0,1506.965,2023-08-01
600788.SH,1997-10-06,19.35,19.68,19.35,19.6,19.43,0.17,0.87,595.0,1164.82,2023-08-01
600866.SH,1997-10-06,10.81,11.21,10.81,10.91,10.87,0.04,0.37,1010.0,1105.018,2023-08-01
600843.SH,1997-10-06,5.95,6.06,5.76,5.8,5.9,-0.1,-1.69,739.0,429.489,2023-08-01
600857.SH,1997-10-06,5.76,5.9,5.66,5.85,5.8,0.05,0.86,1842.0,1068.048,2023-08-01
600897.SH,1997-10-06,12.86,12.91,12.51,12.78,12.86,-0.08,-0.62,1832.0,2328.944,2023-08-01
600883.SH,1997-10-06,7.26,7.3,7.0,7.03,7.26,-0.23,-3.17,1640.0,1165.765,2023-08-01
600888.SH,1997-10-06,6.5,6.53,6.38,6.5,6.46,0.04,0.62,928.0,600.58,2023-08-01
600854.SH,1997-10-06,34.0,34.0,33.4,33.46,33.65,-0.19,-0.56,836.0,2809.579,2023-08-01
600720.SH,1997-10-06,7.88,7.98,7.8,7.86,7.88,-0.02,-0.25,1104.0,871.776,2023-08-01
600722.SH,1997-10-06,8.35,8.35,8.1,8.23,8.39,-0.16,-1.91,671.0,553.216,2023-08-01
600741.SH,1997-10-06,14.45,14.55,14.31,14.36,14.3,0.06,0.42,901.0,1299.172,2023-08-01
600657.SH,1997-10-06,6.8,6.81,6.65,6.7,6.85,-0.15,-2.19,1247.0,835.974,2023-08-01
600678.SH,1997-10-06,6.88,7.3,6.72,7.08,6.81,0.27,3.96,7738.0,5508.329,2023-08-01
600610.SH,1997-10-06,5.6,5.6,5.4,5.55,5.58,-0.03,-0.54,1391.0,762.027,2023-08-01
000682.SZ,1997-10-06,16.11,16.5,16.1,16.3,16.1,0.2,1.24,1202.0,1965.1605,2023-08-01
000748.SZ,1997-10-06,13.6,13.6,13.17,13.24,13.45,-0.21,-1.56,6762.0,8997.4238,2023-08-01
600055.SH,1997-10-06,15.69,15.95,15.51,15.85,15.68,0.17,1.08,399.0,631.266,2023-08-01
000608.SZ,1997-10-06,16.06,16.13,15.88,16.0,16.13,-0.13,-0.81,1107.0,1766.01,2023-08-01
000588.SZ,1997-10-06,10.45,10.5,10.19,10.3,10.36,-0.06,-0.58,4433.0,4603.0247,2023-08-01
000623.SZ,1997-10-06,27.0,27.29,26.93,27.1,26.91,0.19,0.71,422.0,1143.774,2023-08-01
000402.SZ,1997-10-06,6.95,7.4,6.95,7.33,7.01,0.32,4.56,20135.0,14633.5487,2023-08-01
000006.SZ,1997-10-06,17.8,17.95,17.4,17.53,17.77,-0.24,-1.35,5082.0,8935.7622,2023-08-01
000030.SZ,1997-10-06,6.31,6.5,6.3,6.35,6.44,-0.09,-1.4,898.0,571.063,2023-08-01
000025.SZ,1997-10-06,6.48,6.48,6.3,6.3,6.42,-0.12,-1.87,831.0,532.8461,2023-08-01
600841.SH,1997-10-06,7.78,8.43,7.7,8.34,7.8,0.54,6.92,3097.0,2561.229,2023-08-01
600793.SH,1997-10-06,5.95,5.95,5.82,5.9,5.82,0.08,1.37,807.0,476.307,2023-08-01
600782.SH,1997-10-06,7.9,8.17,7.8,7.93,7.88,0.05,0.63,642.0,509.773,2023-08-01
600724.SH,1997-10-06,11.56,12.0,11.56,11.71,11.8,-0.09,-0.76,80.0,93.899,2023-08-01
600697.SH,1997-10-06,6.3,6.45,6.3,6.33,6.38,-0.05,-0.78,1521.0,969.135,2023-08-01
600641.SH,1997-10-06,15.0,15.05,14.75,14.99,14.85,0.14,0.94,2205.0,3294.236,2023-08-01
600627.SH,1997-10-06,4.5,4.57,4.38,4.5,4.48,0.02,0.45,1867.0,833.07,2023-08-01
600603.SH,1997-10-06,7.9,8.08,7.9,8.02,7.99,0.03,0.38,2196.0,1752.685,2023-08-01
600061.SH,1997-10-06,10.0,10.17,9.85,9.9,10.01,-0.11,-1.1,854.0,849.828,2023-08-01
000828.SZ,1997-10-06,9.0,9.08,8.85,8.85,8.96,-0.11,-1.23,3110.0,2784.0568,2023-08-01
000795.SZ,1997-10-06,8.4,8.4,8.12,8.18,8.29,-0.11,-1.33,2295.0,1878.8855,2023-08-01
000751.SZ,1997-10-06,11.63,11.99,11.6,11.7,11.65,0.05,0.43,4104.0,4831.2595,2023-08-01
000637.SZ,1997-10-06,11.75,11.95,11.7,11.77,11.7,0.07,0.6,487.0,573.8519,2023-08-01
000603.SZ,1997-10-06,8.69,8.69,8.5,8.5,8.6,-0.1,-1.16,634.0,541.984,2023-08-01
000565.SZ,1997-10-06,7.31,7.67,7.17,7.5,7.25,0.25,3.45,6108.0,4607.0882,2023-08-01
000553.SZ,1997-10-06,8.5,8.66,8.42,8.45,8.49,-0.04,-0.47,1853.0,1582.227,2023-08-01
000514.SZ,1997-10-06,9.39,9.65,9.01,9.5,9.24,0.26,2.81,3093.0,2930.3311,2023-08-01
000426.SZ,1997-10-06,14.92,14.92,14.75,14.92,14.97,-0.05,-0.33,458.0,680.7336,2023-08-01
000425.SZ,1997-10-06,7.18,7.25,6.95,7.08,7.19,-0.11,-1.53,953.0,679.6169,2023-08-01
000047.SZ,1997-10-06,8.05,8.3,8.04,8.1,7.99,0.11,1.38,1881.0,1530.861,2023-08-01
000010.SZ,1997-10-06,9.57,9.65,9.48,9.5,9.75,-0.25,-2.56,260.0,249.3158,2023-08-01
000033.SZ,1997-10-06,5.2,5.25,5.08,5.25,5.2,0.05,0.96,2627.0,1351.8295,2023-08-01
000509.SZ,1997-10-06,5.27,5.27,4.85,5.03,4.79,0.24,5.01,8361.0,4183.9046,2023-08-01
000540.SZ,1997-10-06,8.1,8.1,7.9,7.91,8.0,-0.09,-1.13,1408.0,1119.2011,2023-08-01
000568.SZ,1997-10-06,17.2,17.2,16.9,17.02,17.01,0.01,0.06,1929.0,3285.1356,2023-08-01
000567.SZ,1997-10-06,6.3,6.33,6.18,6.2,6.33,-0.13,-2.05,2860.0,1789.5511,2023-08-01
000570.SZ,1997-10-06,18.8,19.69,18.8,19.1,19.6,-0.5,-2.55,691.0,1319.077,2023-08-01
000628.SZ,1997-10-06,8.05,8.05,7.87,7.93,7.94,-0.01,-0.13,1533.0,1215.66,2023-08-01
000610.SZ,1997-10-06,8.2,8.2,7.7,7.9,8.09,-0.19,-2.35,924.0,723.4956,2023-08-01
000705.SZ,1997-10-06,9.0,9.5,9.0,9.3,9.34,-0.04,-0.43,1992.0,1855.2151,2023-08-01
000702.SZ,1997-10-06,14.85,15.1,14.8,15.0,14.85,0.15,1.01,1431.0,2144.563,2023-08-01
000723.SZ,1997-10-06,11.36,11.69,11.28,11.65,11.47,0.18,1.57,1206.0,1395.0659,2023-08-01
000768.SZ,1997-10-06,10.5,10.72,10.25,10.57,10.38,0.19,1.83,10795.0,11403.8399,2023-08-01
000762.SZ,1997-10-06,10.48,11.2,10.48,10.96,10.46,0.5,4.78,8158.0,8895.0022,2023-08-01
600611.SH,1997-10-06,13.0,13.05,12.7,12.97,12.98,-0.01,-0.08,547.0,711.458,2023-08-01
600616.SH,1997-10-06,7.03,7.14,7.02,7.14,7.03,0.11,1.56,499.0,353.779,2023-08-01
600648.SH,1997-10-06,15.56,15.65,15.35,15.48,15.51,-0.03,-0.19,213.0,332.092,2023-08-01
600674.SH,1997-10-06,5.16,5.29,5.1,5.18,5.12,0.06,1.17,5036.0,2619.875,2023-08-01
600740.SH,1997-10-06,6.86,7.0,6.86,6.9,6.88,0.02,0.29,518.0,357.914,2023-08-01
600732.SH,1997-10-06,8.1,8.3,8.1,8.2,8.07,0.13,1.61,947.0,779.575,2023-08-01
600769.SH,1997-10-06,13.15,13.69,13.1,13.21,13.05,0.16,1.23,389.0,515.342,2023-08-01
600773.SH,1997-10-06,8.0,8.05,7.96,8.05,7.9,0.15,1.9,625.0,500.377,2023-08-01
600774.SH,1997-10-06,10.6,10.71,10.6,10.6,10.7,-0.1,-0.93,416.0,442.359,2023-08-01
600784.SH,1997-10-06,11.62,11.7,11.54,11.65,11.68,-0.03,-0.26,404.0,469.863,2023-08-01
600816.SH,1997-10-06,11.3,11.4,11.02,11.16,11.32,-0.16,-1.41,4456.0,4968.916,2023-08-01
600844.SH,1997-10-06,8.1,8.1,7.95,8.04,8.1,-0.06,-0.74,473.0,379.456,2023-08-01
600881.SH,1997-10-06,9.8,9.88,9.67,9.78,9.7,0.08,0.82,1971.0,1928.273,2023-08-01
600855.SH,1997-10-06,4.7,4.9,4.58,4.83,4.78,0.05,1.05,4528.0,2178.242,2023-08-01
600889.SH,1997-10-06,7.4,7.5,7.25,7.3,7.5,-0.2,-2.67,768.0,564.044,2023-08-01
600770.SH,1997-10-06,11.05,11.05,10.75,10.8,10.99,-0.19,-1.73,1891.0,2053.506,2023-08-01
600815.SH,1997-10-06,6.0,6.1,5.96,5.99,6.08,-0.09,-1.48,3192.0,1917.989,2023-08-01
600817.SH,1997-10-06,9.48,9.56,9.35,9.38,9.33,0.05,0.54,477.0,451.428,2023-08-01
600755.SH,1997-10-06,24.75,25.19,24.75,24.96,24.94,0.02,0.08,479.0,1198.011,2023-08-01
600795.SH,1997-10-06,24.49,24.49,24.2,24.2,24.39,-0.19,-0.78,478.0,1162.264,2023-08-01
600659.SH,1997-10-06,4.92,4.97,4.8,4.8,4.91,-0.11,-2.24,1571.0,764.263,2023-08-01
600687.SH,1997-10-06,9.2,9.29,9.02,9.25,9.3,-0.05,-0.54,766.0,706.321,2023-08-01
600728.SH,1997-10-06,12.32,12.4,12.2,12.22,12.3,-0.08,-0.65,652.0,799.547,2023-08-01
600719.SH,1997-10-06,11.72,11.96,11.72,11.85,11.82,0.03,0.25,506.0,600.822,2023-08-01
600604.SH,1997-10-06,4.9,5.05,4.8,5.03,4.98,0.05,1.0,9538.0,4676.307,2023-08-01
000793.SZ,1997-10-06,10.54,10.61,10.2,10.4,10.54,-0.14,-1.33,4374.0,4576.453,2023-08-01
600056.SH,1997-10-06,14.3,14.5,14.05,14.1,14.31,-0.21,-1.47,1077.0,1534.385,2023-08-01
600075.SH,1997-10-06,15.17,15.3,14.9,14.93,15.2,-0.27,-1.78,1463.0,2193.015,2023-08-01
000692.SZ,1997-10-06,23.0,23.0,22.0,22.3,22.35,-0.05,-0.22,238.0,534.2481,2023-08-01
000753.SZ,1997-10-06,14.9,15.05,14.7,15.03,15.0,0.03,0.2,2206.0,3290.6776,2023-08-01
000630.SZ,1997-10-06,9.06,9.1,8.8,8.99,8.97,0.02,0.22,1580.0,1417.189,2023-08-01
000546.SZ,1997-10-06,5.1,5.19,5.0,5.13,5.13,0.0,0.0,2158.0,1107.851,2023-08-01
000529.SZ,1997-10-06,8.96,9.05,8.8,8.93,8.95,-0.02,-0.22,2560.0,2285.6367,2023-08-01
000600.SZ,1997-10-06,7.4,7.5,7.3,7.43,7.4,0.03,0.41,704.0,520.9651,2023-08-01
000615.SZ,1997-10-06,8.65,8.81,8.5,8.7,8.64,0.06,0.69,761.0,655.4756,2023-08-01
000421.SZ,1997-10-06,15.32,16.0,15.32,15.65,15.9,-0.25,-1.57,2635.0,4187.684,2023-08-01
000428.SZ,1997-10-06,12.2,12.35,12.02,12.3,12.23,0.07,0.57,792.0,969.0458,2023-08-01
000530.SZ,1997-10-06,10.7,10.8,10.55,10.6,10.6,0.0,0.0,1804.0,1922.6822,2023-08-01
000009.SZ,1997-10-06,5.2,5.26,5.15,5.21,5.16,0.05,0.97,10503.0,5466.7824,2023-08-01
000032.SZ,1997-10-06,8.45,8.7,8.4,8.41,8.57,-0.16,-1.87,1752.0,1487.004,2023-08-01
600839.SH,1997-10-06,32.86,32.96,31.98,32.1,32.57,-0.47,-1.44,33103.0,106745.385,2023-08-01
600853.SH,1997-10-06,3.94,4.0,3.9,3.96,3.93,0.03,0.76,3375.0,1336.082,2023-08-01
600789.SH,1997-10-06,7.35,7.35,7.15,7.2,7.26,-0.06,-0.83,1328.0,958.697,2023-08-01
600790.SH,1997-10-06,14.88,15.04,14.86,14.94,15.08,-0.14,-0.93,485.0,725.448,2023-08-01
600818.SH,1997-10-06,7.18,7.3,7.11,7.16,7.25,-0.09,-1.24,522.0,375.939,2023-08-01
600704.SH,1997-10-06,11.18,11.3,10.97,11.25,11.07,0.18,1.63,1283.0,1431.654,2023-08-01
600754.SH,1997-10-06,7.9,7.98,7.82,7.9,7.9,0.0,0.0,263.0,207.876,2023-08-01
600658.SH,1997-10-06,8.3,8.41,8.3,8.32,8.27,0.05,0.6,5158.0,4306.385,2023-08-01
600676.SH,1997-10-06,5.88,5.88,5.7,5.7,5.82,-0.12,-2.06,349.0,200.38,2023-08-01
600105.SH,1997-10-06,12.7,12.79,12.2,12.24,12.6,-0.36,-2.86,39389.0,49030.945,2023-08-01
600093.SH,1997-10-06,11.49,11.49,11.08,11.27,11.15,0.12,1.08,1420.0,1616.08,2023-08-01
600623.SH,1997-10-06,8.8,9.05,8.7,8.81,8.8,0.01,0.11,426.0,378.877,2023-08-01
600069.SH,1997-10-06,10.7,10.8,10.42,10.54,10.5,0.04,0.38,879.0,925.014,2023-08-01
600090.SH,1997-10-06,9.11,9.5,9.11,9.48,9.1,0.38,4.18,6717.0,6308.141,2023-08-01
600092.SH,1997-10-06,8.58,8.58,8.25,8.35,8.65,-0.3,-3.47,3407.0,2859.996,2023-08-01
600072.SH,1997-10-06,11.25,11.55,11.2,11.35,11.27,0.08,0.71,2548.0,2905.927,2023-08-01
600077.SH,1997-10-06,7.9,8.0,7.9,7.9,7.9,0.0,0.0,546.0,435.008,2023-08-01
600600.SH,1997-10-06,6.68,6.82,6.6,6.72,6.7,0.02,0.3,3610.0,2424.85,2023-08-01
600099.SH,1997-10-06,10.79,10.89,10.6,10.78,10.68,0.1,0.94,1399.0,1502.451,2023-08-01
000700.SZ,1997-10-06,7.1,7.16,7.0,7.14,7.15,-0.01,-0.14,635.0,451.6484,2023-08-01
000693.SZ,1997-10-06,5.33,5.5,5.11,5.4,5.36,0.04,0.75,1442.0,774.9768,2023-08-01
000731.SZ,1997-10-06,16.15,16.25,16.0,16.1,16.15,-0.05,-0.31,923.0,1491.1346,2023-08-01
000721.SZ,1997-10-06,6.85,6.9,6.75,6.78,6.86,-0.08,-1.17,940.0,640.528,2023-08-01
000750.SZ,1997-10-06,15.95,15.95,15.51,15.6,15.81,-0.21,-1.33,4807.0,7554.7881,2023-08-01
000800.SZ,1997-10-06,11.68,12.0,11.65,11.76,11.7,0.06,0.51,17156.0,20318.2641,2023-08-01
000609.SZ,1997-10-06,24.05,24.24,23.9,24.0,24.0,0.0,0.0,288.0,693.4094,2023-08-01
000635.SZ,1997-10-06,10.2,10.28,10.09,10.28,10.2,0.08,0.78,914.0,930.7649,2023-08-01
000538.SZ,1997-10-06,7.18,7.28,7.01,7.16,7.16,0.0,0.0,1399.0,1001.7944,2023-08-01
000572.SZ,1997-10-06,6.35,6.4,6.15,6.26,6.4,-0.14,-2.19,5061.0,3181.5385,2023-08-01
000569.SZ,1997-10-06,4.0,4.03,3.86,3.94,4.02,-0.08,-1.99,8921.0,3514.5347,2023-08-01
000411.SZ,1997-10-06,7.9,7.93,7.8,7.87,7.88,-0.01,-0.13,2843.0,2225.9807,2023-08-01
000401.SZ,1997-10-06,7.9,8.05,7.86,7.9,8.01,-0.11,-1.37,2128.0,1689.5326,2023-08-01
000516.SZ,1997-10-06,11.28,11.28,11.03,11.11,11.25,-0.14,-1.24,694.0,772.8605,2023-08-01
000554.SZ,1997-10-06,5.1,5.22,5.02,5.1,5.13,-0.03,-0.58,3791.0,1938.4374,2023-08-01
000036.SZ,1997-10-06,5.2,5.25,5.1,5.18,5.23,-0.05,-0.96,2638.0,1364.5237,2023-08-01
000029.SZ,1997-10-06,6.85,6.92,6.75,6.8,6.81,-0.01,-0.15,3118.0,2123.6123,2023-08-01
000008.SZ,1997-10-06,7.2,7.4,7.1,7.28,7.18,0.1,1.39,2896.0,2099.8004,2023-08-01
000532.SZ,1997-10-06,4.38,4.45,4.35,4.4,4.39,0.01,0.23,2720.0,1196.7337,2023-08-01
000525.SZ,1997-10-06,5.29,5.36,5.18,5.29,5.3,-0.01,-0.19,2354.0,1240.3937,2023-08-01
000417.SZ,1997-10-06,16.06,16.25,15.7,15.8,16.25,-0.45,-2.77,1642.0,2616.9812,2023-08-01
000601.SZ,1997-10-06,20.4,20.68,20.3,20.3,20.45,-0.15,-0.73,848.0,1732.458,2023-08-01
000583.SZ,1997-10-06,4.94,5.06,4.85,4.94,4.95,-0.01,-0.2,2272.0,1127.199,2023-08-01
000551.SZ,1997-10-06,8.85,8.9,8.61,8.68,8.79,-0.11,-1.25,3537.0,3093.2273,2023-08-01
000544.SZ,1997-10-06,4.4,4.55,4.36,4.47,4.44,0.03,0.68,3981.0,1779.263,2023-08-01
000657.SZ,1997-10-06,6.91,7.12,6.91,7.0,7.1,-0.1,-1.41,1289.0,907.3686,2023-08-01
000632.SZ,1997-10-06,10.71,10.85,10.68,10.75,10.67,0.08,0.75,1006.0,1083.4959,2023-08-01
000733.SZ,1997-10-06,9.65,9.65,9.3,9.42,9.45,-0.03,-0.32,2029.0,1907.974,2023-08-01
000718.SZ,1997-10-06,8.49,8.88,8.32,8.8,8.45,0.35,4.14,36960.0,32101.7413,2023-08-01
600087.SH,1997-10-06,11.1,11.16,10.8,10.82,11.1,-0.28,-2.52,4044.0,4417.508,2023-08-01
600089.SH,1997-10-06,12.41,12.41,12.0,12.4,12.4,0.0,0.0,936.0,1156.307,2023-08-01
600084.SH,1997-10-06,13.2,13.36,13.2,13.25,13.26,-0.01,-0.08,1059.0,1405.094,2023-08-01
600068.SH,1997-10-06,15.46,16.2,15.22,15.84,14.98,0.86,5.74,29606.0,47046.741,2023-08-01
600070.SH,1997-10-06,8.0,8.06,7.85,7.96,8.0,-0.04,-0.5,551.0,436.942,2023-08-01
600063.SH,1997-10-06,9.26,9.39,9.15,9.18,9.21,-0.03,-0.33,2100.0,1937.308,2023-08-01
